securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好蘆洲,21.9,0,12000,5261,2610,2026-02-23
美好蘆洲,21.95,1000,15000,5261,2610,2026-02-23
美好蘆洲,22.0,4000,1000,5261,2610,2026-02-23
美好蘆洲,22.05,6100,0,5261,2610,2026-02-23
美好蘆洲,22.1,8000,2000,5261,2610,2026-02-23
美好蘆洲,22.15,7000,0,5261,2610,2026-02-23
美好蘆洲,22.2,1150,0,5261,2610,2026-02-23
美好蘆洲,22.3,1000,0,5261,2610,2026-02-23
美好蘆洲,22.6,5000,0,5261,2610,2026-02-23
美好楊梅,21.7,3000,0,5262,2610,2026-02-23
美好楊梅,21.75,30,0,5262,2610,2026-02-23
美好楊梅,21.8,4010,0,5262,2610,2026-02-23
美好楊梅,21.85,12000,0,5262,2610,2026-02-23
美好楊梅,21.9,22000,0,5262,2610,2026-02-23
美好楊梅,21.95,0,3000,5262,2610,2026-02-23
美好楊梅,22.0,4000,0,5262,2610,2026-02-23
美好楊梅,22.05,1000,0,5262,2610,2026-02-23
美好楊梅,22.1,9000,0,5262,2610,2026-02-23
美好楊梅,22.15,1000,0,5262,2610,2026-02-23
美好楊梅,22.3,1000,0,5262,2610,2026-02-23
美好楊梅,22.5,2010,0,5262,2610,2026-02-23
美好楊梅,22.55,2000,0,5262,2610,2026-02-23
美好楊梅,22.6,5000,0,5262,2610,2026-02-23
美好泰山,21.7,5000,0,5263,2610,2026-02-23
美好泰山,21.75,3000,0,5263,2610,2026-02-23
美好泰山,21.8,1120,0,5263,2610,2026-02-23
美好泰山,21.85,21000,0,5263,2610,2026-02-23
美好泰山,21.9,0,20,5263,2610,2026-02-23
美好泰山,21.95,1000,0,5263,2610,2026-02-23
美好泰山,22.35,3000,0,5263,2610,2026-02-23
美好泰山,22.45,1000,0,5263,2610,2026-02-23
美好苗栗,21.85,1000,0,5265,2610,2026-02-23
美好苗栗,21.9,0,1000,5265,2610,2026-02-23
美好苗栗,21.95,0,2000,5265,2610,2026-02-23
美好苗栗,22.2,1000,0,5265,2610,2026-02-23
美好中壢,21.7,1000,0,5266,2610,2026-02-23
美好中壢,21.75,1000,0,5266,2610,2026-02-23
美好中壢,21.8,1000,0,5266,2610,2026-02-23
美好中壢,21.85,2000,0,5266,2610,2026-02-23
美好中壢,21.9,3000,0,5266,2610,2026-02-23
美好中壢,21.95,1000,0,5266,2610,2026-02-23
美好中壢,22.0,1000,0,5266,2610,2026-02-23
美好中壢,22.05,3000,0,5266,2610,2026-02-23
美好中壢,22.1,34000,0,5266,2610,2026-02-23
美好中壢,22.15,7000,3000,5266,2610,2026-02-23
美好中壢,22.2,1000,0,5266,2610,2026-02-23
美好中壢,22.25,1000,0,5266,2610,2026-02-23
美好中壢,22.3,1000,0,5266,2610,2026-02-23
美好中壢,22.35,1000,0,5266,2610,2026-02-23
美好中壢,22.4,1000,0,5266,2610,2026-02-23
美好中壢,22.45,1000,0,5266,2610,2026-02-23
美好中壢,22.5,1000,0,5266,2610,2026-02-23
美好中壢,22.55,1000,0,5266,2610,2026-02-23
美好中壢,22.95,0,2000,5266,2610,2026-02-23
美好基隆,21.9,1100,0,5267,2610,2026-02-23
美好基隆,22.55,10000,0,5267,2610,2026-02-23
美好基隆,22.6,5000,0,5267,2610,2026-02-23
美好基隆,22.7,10000,0,5267,2610,2026-02-23
美好中和,21.85,1000,0,526A,2610,2026-02-23
美好富順,21.7,2000,3000,526K,2610,2026-02-23
美好富順,21.75,3000,0,526K,2610,2026-02-23
美好富順,21.85,1000,0,526K,2610,2026-02-23
美好富順,21.9,1000,1000,526K,2610,2026-02-23
美好富順,21.95,1000,0,526K,2610,2026-02-23
美好富順,22.0,1000,0,526K,2610,2026-02-23
美好富順,22.1,6000,0,526K,2610,2026-02-23
美好富順,22.15,1000,0,526K,2610,2026-02-23
美好富順,22.5,1000,0,526K,2610,2026-02-23
美好市政,21.65,1000,0,526M,2610,2026-02-23
美好市政,21.75,1000,0,526M,2610,2026-02-23
美好市政,21.8,1000,0,526M,2610,2026-02-23
美好市政,21.85,2000,0,526M,2610,2026-02-23
美好市政,21.9,3000,2000,526M,2610,2026-02-23
美好市政,22.0,1000,1000,526M,2610,2026-02-23
美好市政,22.05,4000,0,526M,2610,2026-02-23
美好市政,22.2,4000,0,526M,2610,2026-02-23
美好市政,22.25,1000,0,526M,2610,2026-02-23
高橋,21.7,6000,0,5320,2610,2026-02-23
高橋,21.75,0,1000,5320,2610,2026-02-23
高橋,21.8,9000,0,5320,2610,2026-02-23
高橋,21.85,4000,0,5320,2610,2026-02-23
高橋,21.9,12000,0,5320,2610,2026-02-23
高橋,21.95,0,5000,5320,2610,2026-02-23
高橋,22.0,1000,0,5320,2610,2026-02-23
高橋,22.05,15000,0,5320,2610,2026-02-23
高橋,22.1,1000,0,5320,2610,2026-02-23
高橋,22.15,21000,0,5320,2610,2026-02-23
高橋,22.4,18000,0,5320,2610,2026-02-23
高橋,22.45,12000,0,5320,2610,2026-02-23
高橋,22.6,3000,0,5320,2610,2026-02-23
高橋龍潭,21.7,1000,0,5321,2610,2026-02-23
高橋龍潭,21.8,4000,0,5321,2610,2026-02-23
高橋龍潭,21.85,3000,0,5321,2610,2026-02-23
高橋龍潭,21.9,1000,1000,5321,2610,2026-02-23
高橋龍潭,22.15,2000,10000,5321,2610,2026-02-23
高橋龍潭,22.2,1000,10000,5321,2610,2026-02-23
高橋龍潭,22.3,1000,0,5321,2610,2026-02-23
高橋龍潭,22.5,0,10000,5321,2610,2026-02-23
高橋龍潭,22.6,0,20000,5321,2610,2026-02-23
高橋內壢,21.75,2000,0,5323,2610,2026-02-23
高橋內壢,21.85,1000,0,5323,2610,2026-02-23
第一金證,21.8,1000,0,5380,2610,2026-02-23
第一金證,21.85,2000,0,5380,2610,2026-02-23
第一金證,21.9,3000,0,5380,2610,2026-02-23
第一金證,21.95,7,0,5380,2610,2026-02-23
第一金證,22.0,200,0,5380,2610,2026-02-23
第一金證,22.15,3083,0,5380,2610,2026-02-23
第一金證,22.2,70,0,5380,2610,2026-02-23
第一員林,21.8,5000,0,5381,2610,2026-02-23
第一員林,21.85,500,0,5381,2610,2026-02-23
第一員林,22.05,1000,0,5381,2610,2026-02-23
第一員林,22.2,0,2000,5381,2610,2026-02-23
第一台中,21.7,3000,0,5382,2610,2026-02-23
第一台中,21.8,7000,0,5382,2610,2026-02-23
第一台中,21.95,0,1000,5382,2610,2026-02-23
第一台中,22.0,1100,0,5382,2610,2026-02-23
第一台中,22.05,5000,0,5382,2610,2026-02-23
第一台中,22.15,5000,0,5382,2610,2026-02-23
第一台中,22.95,0,1000,5382,2610,2026-02-23
第一高雄,21.8,3000,0,5383,2610,2026-02-23
第一高雄,21.85,1000,0,5383,2610,2026-02-23
第一高雄,21.9,1000,0,5383,2610,2026-02-23
第一高雄,22.0,0,19000,5383,2610,2026-02-23
第一高雄,22.05,14000,0,5383,2610,2026-02-23
第一高雄,22.1,4000,1000,5383,2610,2026-02-23
第一高雄,22.2,2000,0,5383,2610,2026-02-23
第一高雄,22.95,0,2000,5383,2610,2026-02-23
第一台南,21.7,4000,0,5384,2610,2026-02-23
第一台南,21.75,6000,0,5384,2610,2026-02-23
第一台南,21.85,3000,1000,5384,2610,2026-02-23
第一台南,21.9,4000,0,5384,2610,2026-02-23
第一台南,21.95,0,1000,5384,2610,2026-02-23
第一台南,22.05,2000,0,5384,2610,2026-02-23
第一台南,22.1,0,17,5384,2610,2026-02-23
第一台南,22.2,1000,0,5384,2610,2026-02-23
第一台南,22.5,0,1000,5384,2610,2026-02-23
第一桃園,21.65,7000,0,5385,2610,2026-02-23
第一桃園,21.7,1000,0,5385,2610,2026-02-23
第一桃園,21.75,4000,0,5385,2610,2026-02-23
第一桃園,21.85,14050,2000,5385,2610,2026-02-23
第一桃園,21.9,4000,8000,5385,2610,2026-02-23
第一桃園,21.95,33000,0,5385,2610,2026-02-23
第一桃園,22.0,14000,0,5385,2610,2026-02-23
第一桃園,22.1,7000,0,5385,2610,2026-02-23
第一桃園,22.15,6000,0,5385,2610,2026-02-23
第一桃園,22.4,1000,0,5385,2610,2026-02-23
第一桃園,22.7,1000,0,5385,2610,2026-02-23
第一桃園,22.75,1000,0,5385,2610,2026-02-23
第一彰化,22.1,0,5000,5386,2610,2026-02-23
第一彰化,22.15,1000,0,5386,2610,2026-02-23
第一澎湖,21.8,4000,0,5387,2610,2026-02-23
第一澎湖,21.85,1000,1000,5387,2610,2026-02-23
第一澎湖,21.9,1000,0,5387,2610,2026-02-23
第一澎湖,21.95,0,4000,5387,2610,2026-02-23
第一澎湖,22.0,1000,0,5387,2610,2026-02-23
第一中山,21.8,4000,0,5389,2610,2026-02-23
第一中山,21.9,3000,0,5389,2610,2026-02-23
第一中山,22.0,200,0,5389,2610,2026-02-23
第一中山,22.05,3000,0,5389,2610,2026-02-23
第一新興,21.85,0,15000,538A,2610,2026-02-23
第一新興,21.9,1000,0,538A,2610,2026-02-23
第一新興,21.95,0,1000,538A,2610,2026-02-23
第一新興,22.0,1000,0,538A,2610,2026-02-23
第一新興,22.1,7000,477,538A,2610,2026-02-23
第一新興,22.15,1000,1000,538A,2610,2026-02-23
第一新興,22.25,1000,0,538A,2610,2026-02-23
第一新竹,21.7,4000,0,538B,2610,2026-02-23
第一新竹,21.75,2000,0,538B,2610,2026-02-23
第一新竹,21.8,5000,0,538B,2610,2026-02-23
第一新竹,21.9,3000,0,538B,2610,2026-02-23
第一新竹,22.15,1000,0,538B,2610,2026-02-23
第一新竹,22.2,0,30000,538B,2610,2026-02-23
第一光復,21.7,0,24000,538C,2610,2026-02-23
第一光復,21.75,2200,0,538C,2610,2026-02-23
第一光復,21.85,3000,150000,538C,2610,2026-02-23
第一光復,21.9,5000,226000,538C,2610,2026-02-23
第一光復,22.0,0,102000,538C,2610,2026-02-23
第一光復,22.15,1000,0,538C,2610,2026-02-23
第一光復,22.2,2000,1000,538C,2610,2026-02-23
第一忠孝,21.75,5000,0,538D,2610,2026-02-23
第一忠孝,21.9,0,1000,538D,2610,2026-02-23
第一忠孝,22.05,2000,0,538D,2610,2026-02-23
第一忠孝,22.2,0,1000,538D,2610,2026-02-23
第一忠孝,22.25,2000,0,538D,2610,2026-02-23
第一忠孝,22.4,2000,0,538D,2610,2026-02-23
第一自由,21.8,3000,0,538E,2610,2026-02-23
第一自由,21.85,10500,0,538E,2610,2026-02-23
第一自由,21.9,30000,0,538E,2610,2026-02-23
第一自由,21.95,0,4000,538E,2610,2026-02-23
第一自由,22.0,2000,0,538E,2610,2026-02-23
第一自由,22.05,21000,0,538E,2610,2026-02-23
第一自由,22.1,1000,0,538E,2610,2026-02-23
第一自由,22.25,1000,0,538E,2610,2026-02-23
第一自由,22.4,0,10000,538E,2610,2026-02-23
第一自由,22.5,1000,0,538E,2610,2026-02-23
第一稻埕,21.75,32000,0,538F,2610,2026-02-23
第一稻埕,22.0,12000,0,538F,2610,2026-02-23
第一稻埕,22.1,20000,0,538F,2610,2026-02-23
第一稻埕,22.2,0,13000,538F,2610,2026-02-23
第一稻埕,22.45,0,30000,538F,2610,2026-02-23
第一頭份,21.65,1000,0,538I,2610,2026-02-23
第一頭份,21.8,2000,0,538I,2610,2026-02-23
第一頭份,21.85,1000,0,538I,2610,2026-02-23
第一頭份,21.9,1000,0,538I,2610,2026-02-23
第一頭份,21.95,1000,1000,538I,2610,2026-02-23
第一頭份,22.0,3000,0,538I,2610,2026-02-23
第一頭份,22.1,1000,0,538I,2610,2026-02-23
第一頭份,22.25,5000,0,538I,2610,2026-02-23
第一頭份,22.55,0,5000,538I,2610,2026-02-23
第一頭份,22.6,5000,0,538I,2610,2026-02-23
第一安和,21.95,1000,0,538j,2610,2026-02-23
第一安和,22.15,1000,0,538j,2610,2026-02-23
第一安和,22.2,0,1000,538j,2610,2026-02-23
第一嘉義,22.05,10000,0,538M,2610,2026-02-23
第一嘉義,22.1,188000,0,538M,2610,2026-02-23
第一豐原,21.8,2000,0,538N,2610,2026-02-23
第一豐原,21.85,31000,0,538N,2610,2026-02-23
第一豐原,21.9,1000,0,538N,2610,2026-02-23
第一豐原,21.95,0,700,538N,2610,2026-02-23
第一豐原,22.0,0,400,538N,2610,2026-02-23
第一豐原,22.05,8000,8000,538N,2610,2026-02-23
第一豐原,22.15,200,0,538N,2610,2026-02-23
第一豐原,22.25,0,2000,538N,2610,2026-02-23
第一豐原,22.35,1000,0,538N,2610,2026-02-23
第一路竹,21.7,4000,0,538P,2610,2026-02-23
第一路竹,21.8,4000,0,538P,2610,2026-02-23
第一路竹,21.85,4000,0,538P,2610,2026-02-23
第一路竹,21.9,1000,5000,538P,2610,2026-02-23
第一路竹,21.95,0,1000,538P,2610,2026-02-23
第一路竹,22.0,15050,0,538P,2610,2026-02-23
第一路竹,22.1,1000,0,538P,2610,2026-02-23
第一路竹,22.25,3000,0,538P,2610,2026-02-23
第一路竹,22.5,10000,0,538P,2610,2026-02-23
第一路竹,22.9,1000,0,538P,2610,2026-02-23
第一華江,21.75,1000,0,538W,2610,2026-02-23
第一華江,21.8,3000,0,538W,2610,2026-02-23
第一華江,21.9,10000,5,538W,2610,2026-02-23
第一華江,21.95,1000,13000,538W,2610,2026-02-23
第一華江,22.05,7000,0,538W,2610,2026-02-23
第一華江,22.1,2000,2000,538W,2610,2026-02-23
第一華江,22.15,6000,40000,538W,2610,2026-02-23
第一華江,22.2,1000,0,538W,2610,2026-02-23
第一華江,22.25,1000,0,538W,2610,2026-02-23
第一華江,22.4,2000,0,538W,2610,2026-02-23
第一中壢,21.65,15000,0,538Y,2610,2026-02-23
第一中壢,21.75,5000,5000,538Y,2610,2026-02-23
第一中壢,21.8,10000,0,538Y,2610,2026-02-23
第一中壢,21.85,5000,0,538Y,2610,2026-02-23
第一中壢,21.9,6000,15000,538Y,2610,2026-02-23
第一中壢,21.95,0,1000,538Y,2610,2026-02-23
第一中壢,22.1,1000,0,538Y,2610,2026-02-23
第一中壢,22.15,5000,0,538Y,2610,2026-02-23
第一中壢,22.2,5000,0,538Y,2610,2026-02-23
第一中壢,22.3,1000,0,538Y,2610,2026-02-23
第一中壢,22.85,1000,0,538Y,2610,2026-02-23
寶盛,21.9,2000,1000,5460,2610,2026-02-23
寶盛,22.6,2000,0,5460,2610,2026-02-23
寶盛,22.85,2000,0,5460,2610,2026-02-23
永興,21.7,1000,0,5600,2610,2026-02-23
永興,21.8,7000,0,5600,2610,2026-02-23
永興,21.85,2000,1000,5600,2610,2026-02-23
永興,21.9,1000,0,5600,2610,2026-02-23
永興,21.95,0,231,5600,2610,2026-02-23
永興,22.2,1000,0,5600,2610,2026-02-23
永興水湳,21.9,30000,0,5602,2610,2026-02-23
永興水湳,21.95,4000,0,5602,2610,2026-02-23
永興台中,22.1,1000,0,5603,2610,2026-02-23
永興台中,22.55,1000,0,5603,2610,2026-02-23
永興大墩,21.8,200000,0,5604,2610,2026-02-23
日進,21.7,0,5000,5660,2610,2026-02-23
日進,21.75,5000,0,5660,2610,2026-02-23
日進,21.8,15000,0,5660,2610,2026-02-23
日進,21.9,11000,3000,5660,2610,2026-02-23
日進,22.0,10000,0,5660,2610,2026-02-23
日進,22.1,6000,0,5660,2610,2026-02-23
日進,22.15,10000,0,5660,2610,2026-02-23
日進,22.2,10000,0,5660,2610,2026-02-23
日進,22.25,10000,0,5660,2610,2026-02-23
日進,22.4,10000,0,5660,2610,2026-02-23
日進,22.55,0,3000,5660,2610,2026-02-23
日進,22.6,3000,0,5660,2610,2026-02-23
統一,21.75,1000,0,5850,2610,2026-02-23
統一,21.8,3000,2000,5850,2610,2026-02-23
統一,21.85,10,14310,5850,2610,2026-02-23
統一,21.9,100,8000,5850,2610,2026-02-23
統一,21.95,0,1000,5850,2610,2026-02-23
統一,22.0,10500,0,5850,2610,2026-02-23
統一,22.1,10000,5000,5850,2610,2026-02-23
統一,22.2,10000,0,5850,2610,2026-02-23
統一,22.3,10000,1000,5850,2610,2026-02-23
統一,22.95,0,1000,5850,2610,2026-02-23
統一高雄,21.8,20000,0,5851,2610,2026-02-23
統一高雄,21.85,2000,0,5851,2610,2026-02-23
統一高雄,21.9,10000,0,5851,2610,2026-02-23
統一高雄,21.95,2000,0,5851,2610,2026-02-23
統一敦南,21.7,65000,0,5852,2610,2026-02-23
統一敦南,21.8,4000,0,5852,2610,2026-02-23
統一敦南,21.85,11000,0,5852,2610,2026-02-23
統一敦南,21.95,0,20000,5852,2610,2026-02-23
統一敦南,22.0,10000,0,5852,2610,2026-02-23
統一敦南,22.05,10024,0,5852,2610,2026-02-23
統一敦南,22.1,1000,0,5852,2610,2026-02-23
統一敦南,22.15,11000,0,5852,2610,2026-02-23
統一中壢,21.7,24000,0,5853,2610,2026-02-23
統一中壢,21.75,0,1000,5853,2610,2026-02-23
統一中壢,21.8,0,2000,5853,2610,2026-02-23
統一中壢,21.85,19000,10000,5853,2610,2026-02-23
統一中壢,21.95,2000,1000,5853,2610,2026-02-23
統一中壢,22.05,3000,0,5853,2610,2026-02-23
統一中壢,22.1,5000,0,5853,2610,2026-02-23
統一中壢,22.15,1000,0,5853,2610,2026-02-23
統一中壢,22.2,0,4000,5853,2610,2026-02-23
統一中壢,22.25,1000,0,5853,2610,2026-02-23
統一中壢,22.3,3000,0,5853,2610,2026-02-23
統一中壢,22.4,3000,0,5853,2610,2026-02-23
統一中壢,22.5,5000,0,5853,2610,2026-02-23
統一中壢,22.55,0,20000,5853,2610,2026-02-23
統一城中,21.8,2000,0,5854,2610,2026-02-23
統一城中,21.9,150,0,5854,2610,2026-02-23
統一城中,22.05,1000,0,5854,2610,2026-02-23
統一城中,22.2,1000,0,5854,2610,2026-02-23
統一城中,22.95,0,1000,5854,2610,2026-02-23
統一台南,21.85,1,0,5855,2610,2026-02-23
統一台南,21.95,0,2000,5855,2610,2026-02-23
統一台南,22.2,1000,0,5855,2610,2026-02-23
統一台南,22.45,1000,0,5855,2610,2026-02-23
統一台中,21.65,1000,0,5856,2610,2026-02-23
統一台中,21.75,11000,0,5856,2610,2026-02-23
統一台中,21.8,5000,0,5856,2610,2026-02-23
統一台中,21.85,6000,0,5856,2610,2026-02-23
統一台中,22.1,0,1000,5856,2610,2026-02-23
統一台中,22.25,0,20000,5856,2610,2026-02-23
統一台中,22.4,5000,0,5856,2610,2026-02-23
統一台中,22.5,10000,0,5856,2610,2026-02-23
統一新竹,21.7,1000,0,5857,2610,2026-02-23
統一新竹,21.8,6000,70000,5857,2610,2026-02-23
統一新竹,21.85,5000,0,5857,2610,2026-02-23
統一新竹,21.9,1000,0,5857,2610,2026-02-23
統一新竹,21.95,0,1000,5857,2610,2026-02-23
統一新竹,22.0,1000,0,5857,2610,2026-02-23
統一嘉義,21.65,2000,0,5858,2610,2026-02-23
統一嘉義,21.7,1000,0,5858,2610,2026-02-23
統一嘉義,21.8,1000,0,5858,2610,2026-02-23
統一嘉義,21.9,200,2000,5858,2610,2026-02-23
統一嘉義,21.95,1000,0,5858,2610,2026-02-23
統一屏東,21.65,0,90000,5859,2610,2026-02-23
統一屏東,21.7,2000,0,5859,2610,2026-02-23
統一屏東,21.75,1000,0,5859,2610,2026-02-23
統一屏東,21.8,1000,1000,5859,2610,2026-02-23
統一屏東,21.9,1100,0,5859,2610,2026-02-23
統一屏東,21.95,0,2000,5859,2610,2026-02-23
統一屏東,22.0,6000,0,5859,2610,2026-02-23
統一屏東,22.1,1000,0,5859,2610,2026-02-23
統一屏東,22.25,1000,0,5859,2610,2026-02-23
統一屏東,22.3,5000,0,5859,2610,2026-02-23
統一屏東,22.6,1000,0,5859,2610,2026-02-23
統一屏東,22.95,0,1000,5859,2610,2026-02-23
統一基隆,21.7,3000,0,585A,2610,2026-02-23
統一基隆,21.8,3000,0,585A,2610,2026-02-23
統一基隆,21.85,10000,0,585A,2610,2026-02-23
統一基隆,21.9,4000,0,585A,2610,2026-02-23
統一基隆,21.95,0,8000,585A,2610,2026-02-23
統一基隆,22.05,2000,0,585A,2610,2026-02-23
統一基隆,22.1,2000,0,585A,2610,2026-02-23
統一基隆,22.2,2000,0,585A,2610,2026-02-23
統一基隆,22.25,2000,0,585A,2610,2026-02-23
統一基隆,22.95,0,35000,585A,2610,2026-02-23
統一內湖,21.85,20000,0,585b,2610,2026-02-23
統一內湖,22.5,0,10000,585b,2610,2026-02-23
統一內湖,22.55,0,10000,585b,2610,2026-02-23
統一內湖,22.6,10000,0,585b,2610,2026-02-23
統一永和,22.0,1000,0,585B,2610,2026-02-23
統一永和,22.05,0,7000,585B,2610,2026-02-23
統一永和,22.1,2000,0,585B,2610,2026-02-23
統一新台中,21.7,3000,0,585D,2610,2026-02-23
統一新台中,21.85,1000,0,585D,2610,2026-02-23
統一新台中,21.9,0,3000,585D,2610,2026-02-23
統一新台中,21.95,1000,0,585D,2610,2026-02-23
統一新台中,22.1,1000,0,585D,2610,2026-02-23
統一新台中,22.15,2000,0,585D,2610,2026-02-23
統一新台中,22.45,1000,0,585D,2610,2026-02-23
統一新台中,22.5,1000,0,585D,2610,2026-02-23
統一新台中,22.7,2000,0,585D,2610,2026-02-23
統一新營,21.9,0,28000,585E,2610,2026-02-23
統一新營,22.1,1000,0,585E,2610,2026-02-23
統一新營,22.25,1000,0,585E,2610,2026-02-23
統一新營,22.4,3000,0,585E,2610,2026-02-23
統一彰化,21.7,1000,0,585F,2610,2026-02-23
統一彰化,21.8,1000,0,585F,2610,2026-02-23
統一彰化,21.9,3000,0,585F,2610,2026-02-23
統一彰化,21.95,1000,1000,585F,2610,2026-02-23
統一彰化,22.0,5000,0,585F,2610,2026-02-23
統一彰化,22.1,5000,0,585F,2610,2026-02-23
統一彰化,22.15,3000,0,585F,2610,2026-02-23
統一彰化,22.2,0,1000,585F,2610,2026-02-23
統一平鎮,21.75,3000,0,585g,2610,2026-02-23
統一平鎮,21.8,10000,0,585g,2610,2026-02-23
統一平鎮,21.85,3000,0,585g,2610,2026-02-23
統一平鎮,21.9,2000,0,585g,2610,2026-02-23
統一平鎮,21.95,8000,0,585g,2610,2026-02-23
統一桃園,21.85,1000,4000,585H,2610,2026-02-23
統一桃園,21.9,2000,0,585H,2610,2026-02-23
統一桃園,21.95,0,2000,585H,2610,2026-02-23
統一桃園,22.05,1000,0,585H,2610,2026-02-23
統一桃園,22.2,1000,0,585H,2610,2026-02-23
統一員林,21.85,2000,0,585I,2610,2026-02-23
統一三重,21.75,14,0,585J,2610,2026-02-23
統一三重,21.8,3000,0,585J,2610,2026-02-23
統一三重,21.85,23,0,585J,2610,2026-02-23
統一三重,21.9,0,9000,585J,2610,2026-02-23
統一三重,21.95,23,2000,585J,2610,2026-02-23
統一三重,22.0,1000,0,585J,2610,2026-02-23
統一三重,22.1,23,0,585J,2610,2026-02-23
統一三重,22.15,1000,0,585J,2610,2026-02-23
統一三重,22.25,23,0,585J,2610,2026-02-23
統一三重,22.4,2000,0,585J,2610,2026-02-23
統一三重,22.45,17,0,585J,2610,2026-02-23
統一三重,22.5,2000,0,585J,2610,2026-02-23
統一三重,22.6,1000,0,585J,2610,2026-02-23
統一竹南,21.9,2000,0,585m,2610,2026-02-23
統一竹南,22.1,10000,0,585m,2610,2026-02-23
統一士林,21.65,7000,0,585M,2610,2026-02-23
統一士林,21.85,3050,0,585M,2610,2026-02-23
統一士林,21.9,50,0,585M,2610,2026-02-23
統一士林,21.95,30,3000,585M,2610,2026-02-23
統一士林,22.05,3000,0,585M,2610,2026-02-23
統一士林,22.15,2030,0,585M,2610,2026-02-23
統一士林,22.35,100,0,585M,2610,2026-02-23
統一士林,22.5,124,0,585M,2610,2026-02-23
統一板橋,22.95,0,1000,585P,2610,2026-02-23
統一三多,21.7,3000,0,585Q,2610,2026-02-23
統一三多,21.8,1000,0,585Q,2610,2026-02-23
統一三多,21.85,1000,0,585Q,2610,2026-02-23
統一三多,21.9,2000,2000,585Q,2610,2026-02-23
統一三多,21.95,0,1000,585Q,2610,2026-02-23
統一三多,22.0,0,1000,585Q,2610,2026-02-23
統一三多,22.15,1000,0,585Q,2610,2026-02-23
統一三多,22.4,1000,0,585Q,2610,2026-02-23
統一東湖,21.8,2000,1000,585R,2610,2026-02-23
統一東湖,21.9,2000,0,585R,2610,2026-02-23
統一東湖,22.05,2000,0,585R,2610,2026-02-23
統一東湖,22.1,4000,2000,585R,2610,2026-02-23
統一宜蘭,21.7,1000,0,585S,2610,2026-02-23
統一宜蘭,22.0,1000,0,585S,2610,2026-02-23
統一宜蘭,22.3,1000,0,585S,2610,2026-02-23
統一南京,21.8,0,1000,585U,2610,2026-02-23
統一南京,21.9,2100,0,585U,2610,2026-02-23
統一南京,21.95,2000,1000,585U,2610,2026-02-23
統一南京,22.1,5000,1000,585U,2610,2026-02-23
統一南京,22.15,100,4000,585U,2610,2026-02-23
統一南京,22.2,1000,0,585U,2610,2026-02-23
統一金門,21.85,1000,0,585W,2610,2026-02-23
統一松江,21.75,1000,0,585Z,2610,2026-02-23
統一松江,21.85,30000,0,585Z,2610,2026-02-23
盈溢籬子內,21.85,1000,0,5861,2610,2026-02-23
日茂,21.85,40000,0,5960,2610,2026-02-23
日茂,21.9,1000,0,5960,2610,2026-02-23
日茂南投,21.85,1000,0,5962,2610,2026-02-23
?亞網路,21.7,0,5000,6012,2610,2026-02-23
?亞網路,22.0,300,0,6012,2610,2026-02-23
?亞鑫豐,21.7,4000,0,601d,2610,2026-02-23
?亞鑫豐,21.75,2000,0,601d,2610,2026-02-23
?亞鑫豐,21.8,6000,0,601d,2610,2026-02-23
?亞鑫豐,21.85,10000,1000,601d,2610,2026-02-23
?亞鑫豐,21.9,6270,0,601d,2610,2026-02-23
?亞鑫豐,21.95,4000,10000,601d,2610,2026-02-23
?亞鑫豐,22.0,1000,0,601d,2610,2026-02-23
?亞鑫豐,22.05,4000,0,601d,2610,2026-02-23
?亞鑫豐,22.1,7000,0,601d,2610,2026-02-23
?亞鑫豐,22.15,22160,1000,601d,2610,2026-02-23
?亞鑫豐,22.2,1000,0,601d,2610,2026-02-23
?亞鑫豐,22.25,1000,0,601d,2610,2026-02-23
?亞鑫豐,22.3,1000,0,601d,2610,2026-02-23
?亞鑫豐,22.35,3000,0,601d,2610,2026-02-23
?亞鑫豐,22.4,1000,0,601d,2610,2026-02-23
?亞鑫豐,22.5,1000,1000,601d,2610,2026-02-23
?亞鑫豐,22.55,1000,0,601d,2610,2026-02-23
?亞鑫豐,22.65,8000,0,601d,2610,2026-02-23
?亞鑫豐,22.7,10000,0,601d,2610,2026-02-23
