securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦木柵,22.8,0,21000,961M,2610,2026-01-22
富邦青埔,22.5,0,4000,961N,2610,2026-01-22
富邦青埔,22.55,0,2000,961N,2610,2026-01-22
富邦青埔,22.65,0,6000,961N,2610,2026-01-22
富邦青埔,22.7,200,5000,961N,2610,2026-01-22
富邦青埔,22.75,0,6000,961N,2610,2026-01-22
富邦青埔,22.8,1000,4000,961N,2610,2026-01-22
富邦和美,22.6,0,10000,961P,2610,2026-01-22
富邦和美,22.7,0,15000,961P,2610,2026-01-22
富邦和美,22.75,0,9000,961P,2610,2026-01-22
富邦和美,22.8,0,3000,961P,2610,2026-01-22
富邦和美,22.85,1000,2000,961P,2610,2026-01-22
富邦南員,22.55,3000,6000,961R,2610,2026-01-22
富邦南員,22.7,1100,0,961R,2610,2026-01-22
富邦南員,22.8,0,6000,961R,2610,2026-01-22
富邦南員,22.9,0,2000,961R,2610,2026-01-22
富邦屏東,22.55,1000,0,961Y,2610,2026-01-22
富邦屏東,22.65,0,43000,961Y,2610,2026-01-22
富邦屏東,22.75,0,1000,961Y,2610,2026-01-22
富邦永康,22.5,1000,0,961Z,2610,2026-01-22
富邦永康,22.55,1000,1000,961Z,2610,2026-01-22
富邦永康,22.65,0,1000,961Z,2610,2026-01-22
富邦永康,22.7,1000,11000,961Z,2610,2026-01-22
富邦永康,22.75,7000,1000,961Z,2610,2026-01-22
富邦永康,22.85,0,1000,961Z,2610,2026-01-22
富邦花蓮,22.55,0,2000,9621,2610,2026-01-22
富邦花蓮,22.6,0,3000,9621,2610,2026-01-22
富邦花蓮,22.65,0,1000,9621,2610,2026-01-22
富邦花蓮,22.7,0,1000,9621,2610,2026-01-22
富邦花蓮,22.8,5000,8000,9621,2610,2026-01-22
富邦花蓮,22.85,0,3000,9621,2610,2026-01-22
富邦花蓮,22.9,3000,1000,9621,2610,2026-01-22
富邦台北,22.45,1000,0,9623,2610,2026-01-22
富邦台北,22.5,2000,0,9623,2610,2026-01-22
富邦台北,22.55,9100,21879,9623,2610,2026-01-22
富邦台北,22.6,13000,8000,9623,2610,2026-01-22
富邦台北,22.65,6000,31000,9623,2610,2026-01-22
富邦台北,22.7,21600,16000,9623,2610,2026-01-22
富邦台北,22.75,2000,16811,9623,2610,2026-01-22
富邦台北,22.8,11000,6150,9623,2610,2026-01-22
富邦台北,22.85,0,16000,9623,2610,2026-01-22
富邦台北,22.9,1000,1000,9623,2610,2026-01-22
富邦竹北,22.55,3000,0,9624,2610,2026-01-22
富邦竹北,22.6,0,5000,9624,2610,2026-01-22
富邦竹北,22.7,0,1000,9624,2610,2026-01-22
富邦竹北,22.75,1000,1000,9624,2610,2026-01-22
富邦竹北,22.85,0,1000,9624,2610,2026-01-22
富邦竹東,22.5,5000,0,9625,2610,2026-01-22
富邦竹東,22.55,5000,0,9625,2610,2026-01-22
富邦竹東,22.6,10,5000,9625,2610,2026-01-22
富邦竹東,22.7,24000,0,9625,2610,2026-01-22
富邦竹東,22.75,0,1000,9625,2610,2026-01-22
富邦竹東,22.8,5000,300,9625,2610,2026-01-22
富邦竹東,22.9,5000,0,9625,2610,2026-01-22
富邦內湖,22.5,1400,500,9627,2610,2026-01-22
富邦內湖,22.55,20,0,9627,2610,2026-01-22
富邦內湖,22.6,2000,8000,9627,2610,2026-01-22
富邦內湖,22.65,1000,3000,9627,2610,2026-01-22
富邦內湖,22.7,3000,8000,9627,2610,2026-01-22
富邦內湖,22.75,0,11000,9627,2610,2026-01-22
富邦內湖,22.8,0,3000,9627,2610,2026-01-22
富邦內湖,22.85,0,1000,9627,2610,2026-01-22
富邦內湖,22.9,0,1000,9627,2610,2026-01-22
富邦南港,22.55,60000,12000,962A,2610,2026-01-22
富邦南港,22.7,0,59000,962A,2610,2026-01-22
富邦南港,22.75,0,1000,962A,2610,2026-01-22
富邦南港,22.8,0,3000,962A,2610,2026-01-22
富邦南港,22.9,0,1000,962A,2610,2026-01-22
富邦二林,22.5,6000,0,962B,2610,2026-01-22
富邦二林,22.55,0,2000,962B,2610,2026-01-22
富邦二林,22.6,300,2000,962B,2610,2026-01-22
富邦二林,22.7,3200,0,962B,2610,2026-01-22
富邦二林,22.75,5000,5000,962B,2610,2026-01-22
富邦二林,22.8,0,1000,962B,2610,2026-01-22
富邦竹科,22.55,0,5000,962C,2610,2026-01-22
富邦竹科,22.6,10000,2000,962C,2610,2026-01-22
富邦竹科,22.65,1000,5200,962C,2610,2026-01-22
富邦竹科,22.7,0,26000,962C,2610,2026-01-22
富邦竹科,22.75,10000,13000,962C,2610,2026-01-22
富邦竹科,22.8,0,13000,962C,2610,2026-01-22
富邦竹科,22.85,0,1000,962C,2610,2026-01-22
富邦新莊,22.5,2000,0,962D,2610,2026-01-22
富邦新莊,22.55,0,4000,962D,2610,2026-01-22
富邦新莊,22.65,5000,5000,962D,2610,2026-01-22
富邦新莊,22.7,0,6000,962D,2610,2026-01-22
富邦新莊,22.75,6000,5000,962D,2610,2026-01-22
富邦新莊,22.8,0,5000,962D,2610,2026-01-22
富邦新莊,22.85,0,1000,962D,2610,2026-01-22
富邦新莊,22.9,0,5000,962D,2610,2026-01-22
富邦樹林,22.55,51000,4000,962E,2610,2026-01-22
富邦樹林,22.6,0,16060,962E,2610,2026-01-22
富邦樹林,22.65,0,1000,962E,2610,2026-01-22
富邦樹林,22.7,2998,12000,962E,2610,2026-01-22
富邦樹林,22.75,0,66000,962E,2610,2026-01-22
富邦樹林,22.8,0,2000,962E,2610,2026-01-22
富邦斗六,22.65,0,1000,962G,2610,2026-01-22
富邦斗六,22.8,0,2000,962G,2610,2026-01-22
富邦三峽,22.55,0,1000,962J,2610,2026-01-22
富邦三峽,22.6,0,1000,962J,2610,2026-01-22
富邦三峽,22.7,0,10000,962J,2610,2026-01-22
富邦頭份,22.6,0,5000,962P,2610,2026-01-22
富邦頭份,22.65,0,7200,962P,2610,2026-01-22
富邦頭份,22.7,0,2000,962P,2610,2026-01-22
富邦北高,22.6,0,2500,962Q,2610,2026-01-22
富邦北高,22.7,10000,0,962Q,2610,2026-01-22
富邦北高,22.8,0,200,962Q,2610,2026-01-22
富邦北高,22.85,0,1000,962Q,2610,2026-01-22
富邦羅東,22.5,0,171,9634,2610,2026-01-22
富邦羅東,22.55,11000,10000,9634,2610,2026-01-22
富邦羅東,22.6,0,2000,9634,2610,2026-01-22
富邦羅東,22.65,0,44,9634,2610,2026-01-22
富邦羅東,22.7,0,6043,9634,2610,2026-01-22
富邦羅東,22.75,0,4040,9634,2610,2026-01-22
富邦羅東,22.8,10000,0,9634,2610,2026-01-22
富邦中壢,22.55,0,5100,9636,2610,2026-01-22
富邦中壢,22.6,0,17000,9636,2610,2026-01-22
富邦中壢,22.65,4000,1000,9636,2610,2026-01-22
富邦中壢,22.7,2998,8300,9636,2610,2026-01-22
富邦中壢,22.75,0,6000,9636,2610,2026-01-22
富邦中壢,22.8,300,11000,9636,2610,2026-01-22
富邦八德,22.55,0,3000,963A,2610,2026-01-22
富邦八德,22.65,11000,1000,963A,2610,2026-01-22
富邦八德,22.7,24100,17022,963A,2610,2026-01-22
富邦八德,22.75,1000,7000,963A,2610,2026-01-22
富邦八德,22.8,0,1100,963A,2610,2026-01-22
富邦八德,22.85,0,5000,963A,2610,2026-01-22
富邦豐原,22.55,2000,0,963L,2610,2026-01-22
富邦豐原,22.7,500,100,963L,2610,2026-01-22
富邦豐原,22.85,0,200,963L,2610,2026-01-22
富邦新竹,22.5,0,6000,9647,2610,2026-01-22
富邦新竹,22.55,0,3000,9647,2610,2026-01-22
富邦新竹,22.6,5000,4000,9647,2610,2026-01-22
富邦新竹,22.65,0,1050,9647,2610,2026-01-22
富邦新竹,22.7,11400,6110,9647,2610,2026-01-22
富邦新竹,22.75,3000,7800,9647,2610,2026-01-22
富邦新竹,22.8,0,12100,9647,2610,2026-01-22
富邦新竹,22.85,0,1000,9647,2610,2026-01-22
富邦新竹,22.9,6000,1000,9647,2610,2026-01-22
富邦永和,22.55,0,54000,9654,2610,2026-01-22
富邦永和,22.6,3000,31000,9654,2610,2026-01-22
富邦永和,22.65,0,20400,9654,2610,2026-01-22
富邦永和,22.7,3519,1000,9654,2610,2026-01-22
富邦永和,22.75,1043,4000,9654,2610,2026-01-22
富邦永和,22.8,2000,3000,9654,2610,2026-01-22
富邦永和,22.85,0,9000,9654,2610,2026-01-22
富邦永和,22.9,2000,3000,9654,2610,2026-01-22
富邦板橋,22.5,1000,0,9655,2610,2026-01-22
富邦板橋,22.55,10000,8000,9655,2610,2026-01-22
富邦板橋,22.6,32045,22100,9655,2610,2026-01-22
富邦板橋,22.65,100,16000,9655,2610,2026-01-22
富邦板橋,22.7,20000,10000,9655,2610,2026-01-22
富邦板橋,22.75,5000,26056,9655,2610,2026-01-22
富邦板橋,22.8,0,10250,9655,2610,2026-01-22
富邦板橋,22.9,5000,0,9655,2610,2026-01-22
富邦苗栗,22.55,1000,200,9657,2610,2026-01-22
富邦苗栗,22.6,0,2000,9657,2610,2026-01-22
富邦苗栗,22.65,1000,0,9657,2610,2026-01-22
富邦苗栗,22.7,1000,2000,9657,2610,2026-01-22
富邦苗栗,22.85,0,2000,9657,2610,2026-01-22
富邦建國,22.5,1000,2000,9658,2610,2026-01-22
富邦建國,22.55,12000,23050,9658,2610,2026-01-22
富邦建國,22.6,5000,3000,9658,2610,2026-01-22
富邦建國,22.65,0,7000,9658,2610,2026-01-22
富邦建國,22.7,45000,141100,9658,2610,2026-01-22
富邦建國,22.75,9000,0,9658,2610,2026-01-22
富邦建國,22.8,6000,2000,9658,2610,2026-01-22
富邦高雄,22.45,0,1000,9659,2610,2026-01-22
富邦高雄,22.5,15000,0,9659,2610,2026-01-22
富邦高雄,22.55,5000,18100,9659,2610,2026-01-22
富邦高雄,22.6,5000,2200,9659,2610,2026-01-22
富邦高雄,22.65,15100,5000,9659,2610,2026-01-22
富邦高雄,22.7,1100,5200,9659,2610,2026-01-22
富邦高雄,22.75,0,2000,9659,2610,2026-01-22
富邦高雄,22.8,0,52000,9659,2610,2026-01-22
富邦高雄,22.85,0,1000,9659,2610,2026-01-22
富邦台中,22.5,4000,0,965K,2610,2026-01-22
富邦台中,22.55,0,2000,965K,2610,2026-01-22
富邦台中,22.6,0,22000,965K,2610,2026-01-22
富邦台中,22.65,0,1000,965K,2610,2026-01-22
富邦台中,22.7,3000,11300,965K,2610,2026-01-22
富邦台中,22.75,0,6000,965K,2610,2026-01-22
富邦台中,22.8,0,7000,965K,2610,2026-01-22
富邦台中,22.85,0,1000,965K,2610,2026-01-22
富邦彰化,22.7,0,110,965U,2610,2026-01-22
富邦彰化,22.75,0,1000,965U,2610,2026-01-22
富邦彰化,22.8,0,1000,965U,2610,2026-01-22
富邦新店,22.5,1000,0,9661,2610,2026-01-22
富邦新店,22.55,4000,0,9661,2610,2026-01-22
富邦新店,22.6,1000,6050,9661,2610,2026-01-22
富邦新店,22.65,0,5000,9661,2610,2026-01-22
富邦新店,22.7,12000,28010,9661,2610,2026-01-22
富邦新店,22.75,6000,18000,9661,2610,2026-01-22
富邦新店,22.8,0,15000,9661,2610,2026-01-22
富邦新店,22.85,3000,32025,9661,2610,2026-01-22
富邦敦南,22.5,0,14000,9663,2610,2026-01-22
富邦敦南,22.55,100,0,9663,2610,2026-01-22
富邦敦南,22.65,0,5000,9663,2610,2026-01-22
富邦敦南,22.7,0,3279,9663,2610,2026-01-22
富邦敦南,22.75,0,1100,9663,2610,2026-01-22
富邦敦南,22.8,0,1000,9663,2610,2026-01-22
富邦桃園,22.5,5000,0,9665,2610,2026-01-22
富邦桃園,22.55,1100,3000,9665,2610,2026-01-22
富邦桃園,22.6,2188,0,9665,2610,2026-01-22
富邦桃園,22.65,0,2000,9665,2610,2026-01-22
富邦桃園,22.7,4100,3001,9665,2610,2026-01-22
富邦桃園,22.75,1000,2550,9665,2610,2026-01-22
富邦桃園,22.8,0,7000,9665,2610,2026-01-22
富邦南屯,22.55,11100,4000,9666,2610,2026-01-22
富邦南屯,22.6,0,12000,9666,2610,2026-01-22
富邦南屯,22.65,0,4000,9666,2610,2026-01-22
富邦南屯,22.7,1700,12000,9666,2610,2026-01-22
富邦南屯,22.75,0,4000,9666,2610,2026-01-22
富邦南屯,22.8,4000,3000,9666,2610,2026-01-22
富邦南屯,22.85,0,1000,9666,2610,2026-01-22
富邦台南,22.55,4000,1000,9667,2610,2026-01-22
富邦台南,22.6,3000,7100,9667,2610,2026-01-22
富邦台南,22.7,0,110100,9667,2610,2026-01-22
富邦台南,22.75,0,2100,9667,2610,2026-01-22
富邦台南,22.8,0,1000,9667,2610,2026-01-22
富邦左營,22.55,100000,16000,966F,2610,2026-01-22
富邦左營,22.6,0,3000,966F,2610,2026-01-22
富邦左營,22.7,70000,2500,966F,2610,2026-01-22
富邦左營,22.75,1000,1000,966F,2610,2026-01-22
富邦左營,22.8,0,9000,966F,2610,2026-01-22
富邦員林,22.5,0,10000,9672,2610,2026-01-22
富邦員林,22.55,2000,15000,9672,2610,2026-01-22
富邦員林,22.6,50,8000,9672,2610,2026-01-22
富邦員林,22.65,3000,0,9672,2610,2026-01-22
富邦員林,22.7,15000,11080,9672,2610,2026-01-22
富邦員林,22.75,10000,24000,9672,2610,2026-01-22
富邦員林,22.8,1000,7000,9672,2610,2026-01-22
富邦員林,22.9,0,1000,9672,2610,2026-01-22
富邦仁愛,22.45,0,1000,9676,2610,2026-01-22
富邦仁愛,22.5,5057,1000,9676,2610,2026-01-22
富邦仁愛,22.55,11153,10000,9676,2610,2026-01-22
富邦仁愛,22.6,8000,10000,9676,2610,2026-01-22
富邦仁愛,22.65,52000,9000,9676,2610,2026-01-22
富邦仁愛,22.7,53200,15060,9676,2610,2026-01-22
富邦仁愛,22.75,2000,4000,9676,2610,2026-01-22
富邦仁愛,22.8,0,57100,9676,2610,2026-01-22
富邦仁愛,22.9,4000,1000,9676,2610,2026-01-22
富邦三重,22.55,7000,0,9677,2610,2026-01-22
富邦三重,22.6,1000,0,9677,2610,2026-01-22
富邦三重,22.65,1030,0,9677,2610,2026-01-22
富邦三重,22.7,6000,8000,9677,2610,2026-01-22
富邦三重,22.75,6000,30,9677,2610,2026-01-22
富邦三重,22.8,0,5000,9677,2610,2026-01-22
富邦宜蘭,22.55,5000,2400,9686,2610,2026-01-22
富邦宜蘭,22.6,0,2000,9686,2610,2026-01-22
富邦宜蘭,22.65,5000,0,9686,2610,2026-01-22
富邦宜蘭,22.7,3000,26000,9686,2610,2026-01-22
富邦宜蘭,22.75,0,1000,9686,2610,2026-01-22
富邦嘉義,22.5,0,20,9692,2610,2026-01-22
富邦嘉義,22.55,2000,2200,9692,2610,2026-01-22
富邦嘉義,22.6,0,2000,9692,2610,2026-01-22
富邦嘉義,22.65,6000,2300,9692,2610,2026-01-22
富邦嘉義,22.7,8000,31150,9692,2610,2026-01-22
富邦嘉義,22.75,12000,15000,9692,2610,2026-01-22
富邦嘉義,22.8,12100,2000,9692,2610,2026-01-22
富邦嘉義,22.85,5000,2000,9692,2610,2026-01-22
富邦嘉義,22.9,1000,0,9692,2610,2026-01-22
富邦新營,22.55,0,1000,9693,2610,2026-01-22
富邦新營,22.6,0,1000,9693,2610,2026-01-22
富邦新營,22.65,0,1000,9693,2610,2026-01-22
富邦新營,22.7,0,4000,9693,2610,2026-01-22
富邦虎尾,22.55,7000,101991,9697,2610,2026-01-22
富邦虎尾,22.6,5000,1000,9697,2610,2026-01-22
富邦虎尾,22.7,0,32000,9697,2610,2026-01-22
富邦虎尾,22.8,1000,350,9697,2610,2026-01-22
富邦北港,22.5,30000,0,969C,2610,2026-01-22
富邦北港,22.55,0,3000,969C,2610,2026-01-22
富邦北港,22.6,0,1000,969C,2610,2026-01-22
富邦北港,22.7,0,25000,969C,2610,2026-01-22
富邦北港,22.8,0,3000,969C,2610,2026-01-22
富邦北港,22.9,0,30000,969C,2610,2026-01-22
元大,22.5,0,40000,9800,2610,2026-01-22
元大,22.55,125074,142033,9800,2610,2026-01-22
元大,22.6,154953,74000,9800,2610,2026-01-22
元大,22.65,170153,269199,9800,2610,2026-01-22
元大,22.7,132713,1129260,9800,2610,2026-01-22
元大,22.75,143596,199169,9800,2610,2026-01-22
元大,22.8,182000,113201,9800,2610,2026-01-22
元大,22.85,67000,51000,9800,2610,2026-01-22
元大,22.9,0,34000,9800,2610,2026-01-22
元大松江,22.55,0,1000,9801,2610,2026-01-22
元大松江,22.6,0,10000,9801,2610,2026-01-22
元大松江,22.7,0,2000,9801,2610,2026-01-22
元大松江,22.75,0,500,9801,2610,2026-01-22
元大松江,22.8,0,1000,9801,2610,2026-01-22
元大中北,22.5,0,3000,980a,2610,2026-01-22
元大中北,22.55,2000,1006,980a,2610,2026-01-22
元大中北,22.65,2000,0,980a,2610,2026-01-22
元大中北,22.7,1000,8000,980a,2610,2026-01-22
元大中北,22.75,1000,11000,980a,2610,2026-01-22
元大中北,22.8,0,5000,980a,2610,2026-01-22
元大斗六,22.55,0,4000,980C,2610,2026-01-22
元大斗六,22.6,0,6000,980C,2610,2026-01-22
元大斗六,22.65,1000,4000,980C,2610,2026-01-22
元大斗六,22.7,3000,2000,980C,2610,2026-01-22
元大斗六,22.75,0,5000,980C,2610,2026-01-22
元大斗六,22.8,0,5000,980C,2610,2026-01-22
元大斗六,22.9,3000,0,980C,2610,2026-01-22
元大沙鹿,22.55,1000,7000,980d,2610,2026-01-22
元大沙鹿,22.6,2000,7000,980d,2610,2026-01-22
元大沙鹿,22.65,0,4100,980d,2610,2026-01-22
元大沙鹿,22.7,1000,4000,980d,2610,2026-01-22
元大沙鹿,22.75,0,19000,980d,2610,2026-01-22
元大沙鹿,22.8,2000,7500,980d,2610,2026-01-22
元大北府,22.55,0,2000,980D,2610,2026-01-22
元大北府,22.6,0,4000,980D,2610,2026-01-22
元大北府,22.65,50,1000,980D,2610,2026-01-22
元大北府,22.7,0,100,980D,2610,2026-01-22
元大北府,22.75,2250,11000,980D,2610,2026-01-22
元大北府,22.8,0,10000,980D,2610,2026-01-22
元大清水,22.55,2000,0,980e,2610,2026-01-22
元大清水,22.6,1000,17000,980e,2610,2026-01-22
元大清水,22.65,50,3000,980e,2610,2026-01-22
元大清水,22.7,1000,1350,980e,2610,2026-01-22
元大清水,22.75,0,2000,980e,2610,2026-01-22
元大清水,22.8,0,3000,980e,2610,2026-01-22
元大清水,22.85,4000,14000,980e,2610,2026-01-22
元大台北,22.7,2000,3000,980h,2610,2026-01-22
元大台北,22.75,1000,4000,980h,2610,2026-01-22
元大台北,22.8,0,1000,980h,2610,2026-01-22
元大竹科,22.55,0,15060,980K,2610,2026-01-22
元大竹科,22.6,1000,4350,980K,2610,2026-01-22
元大竹科,22.65,6000,5000,980K,2610,2026-01-22
元大竹科,22.7,0,5200,980K,2610,2026-01-22
元大竹科,22.8,2000,5000,980K,2610,2026-01-22
元大虎尾,22.7,50,0,980l,2610,2026-01-22
元大虎尾,22.75,0,2000,980l,2610,2026-01-22
元大虎尾,22.8,0,8000,980l,2610,2026-01-22
元大虎尾,22.9,0,1000,980l,2610,2026-01-22
元大南崁,22.5,10,964,980Q,2610,2026-01-22
元大南崁,22.55,0,1050,980Q,2610,2026-01-22
元大南崁,22.6,0,4000,980Q,2610,2026-01-22
元大南崁,22.75,0,10000,980Q,2610,2026-01-22
元大南崁,22.8,0,6000,980Q,2610,2026-01-22
元大南海,22.6,10000,0,980R,2610,2026-01-22
元大府城,22.6,30000,2000,980u,2610,2026-01-22
元大府城,22.7,6000,14000,980u,2610,2026-01-22
元大府城,22.75,1000,2000,980u,2610,2026-01-22
元大府城,22.8,6000,0,980u,2610,2026-01-22
元大府城,22.85,0,3000,980u,2610,2026-01-22
元大西屯,22.5,309,0,980w,2610,2026-01-22
元大西屯,22.55,2133,5000,980w,2610,2026-01-22
元大西屯,22.6,612,0,980w,2610,2026-01-22
元大西屯,22.65,2408,1000,980w,2610,2026-01-22
元大西屯,22.7,618,3000,980w,2610,2026-01-22
元大西屯,22.75,5510,13,980w,2610,2026-01-22
元大台中,22.5,5100,133,9812,2610,2026-01-22
元大台中,22.55,0,3000,9812,2610,2026-01-22
元大台中,22.6,0,4000,9812,2610,2026-01-22
元大台中,22.65,0,8000,9812,2610,2026-01-22
元大台中,22.7,3000,36620,9812,2610,2026-01-22
元大台中,22.75,0,1000,9812,2610,2026-01-22
元大台中,22.8,0,7000,9812,2610,2026-01-22
元大八德,22.55,50000,1050,9813,2610,2026-01-22
元大八德,22.6,0,10000,9813,2610,2026-01-22
元大八德,22.7,2000,0,9813,2610,2026-01-22
元大八德,22.75,0,1000,9813,2610,2026-01-22
元大八德,22.8,0,12000,9813,2610,2026-01-22
元大大益,22.55,0,2000,9814,2610,2026-01-22
元大大益,22.6,0,3000,9814,2610,2026-01-22
元大大益,22.7,0,25000,9814,2610,2026-01-22
元大大益,22.75,0,674,9814,2610,2026-01-22
元大大益,22.85,2000,0,9814,2610,2026-01-22
元大大益,22.9,1000,0,9814,2610,2026-01-22
元大大灣,22.55,0,1000,9815,2610,2026-01-22
元大大灣,22.6,6000,0,9815,2610,2026-01-22
元大大灣,22.65,0,1000,9815,2610,2026-01-22
元大大灣,22.7,2100,2000,9815,2610,2026-01-22
元大大灣,22.75,1000,22100,9815,2610,2026-01-22
元大新竹,22.5,500,0,9816,2610,2026-01-22
元大新竹,22.65,0,35000,9816,2610,2026-01-22
元大新竹,22.7,64,10,9816,2610,2026-01-22
元大新竹,22.75,1000,3000,9816,2610,2026-01-22
元大東泰,22.5,1000,0,9817,2610,2026-01-22
元大東泰,22.55,1000,0,9817,2610,2026-01-22
元大東泰,22.6,0,17000,9817,2610,2026-01-22
元大東泰,22.7,0,10000,9817,2610,2026-01-22
元大東泰,22.75,1000,2000,9817,2610,2026-01-22
元大東泰,22.85,0,1000,9817,2610,2026-01-22
元大歸仁,22.5,5000,0,981a,2610,2026-01-22
元大歸仁,22.55,5000,300,981a,2610,2026-01-22
元大歸仁,22.6,5000,100,981a,2610,2026-01-22
元大歸仁,22.65,0,1000,981a,2610,2026-01-22
元大歸仁,22.7,133,10000,981a,2610,2026-01-22
元大歸仁,22.75,8000,1000,981a,2610,2026-01-22
元大歸仁,22.8,0,2000,981a,2610,2026-01-22
元大三峽,22.55,5000,2000,981A,2610,2026-01-22
元大三峽,22.7,0,3000,981A,2610,2026-01-22
元大三峽,22.75,0,3000,981A,2610,2026-01-22
元大三峽,22.8,0,1000,981A,2610,2026-01-22
元大三峽,22.85,1000,0,981A,2610,2026-01-22
元大竹北,22.5,0,16000,981B,2610,2026-01-22
元大竹北,22.55,0,69000,981B,2610,2026-01-22
元大竹北,22.65,0,2200,981B,2610,2026-01-22
元大竹北,22.7,0,3000,981B,2610,2026-01-22
元大竹北,22.8,1000,2000,981B,2610,2026-01-22
元大路竹,22.55,6000,1000,981C,2610,2026-01-22
元大路竹,22.65,0,2200,981C,2610,2026-01-22
元大路竹,22.7,180,6300,981C,2610,2026-01-22
元大路竹,22.75,10000,0,981C,2610,2026-01-22
元大路竹,22.8,0,39100,981C,2610,2026-01-22
元大路竹,22.85,3000,15000,981C,2610,2026-01-22
元大南投,22.5,0,50,981D,2610,2026-01-22
元大南投,22.55,3000,0,981D,2610,2026-01-22
元大南投,22.6,0,1000,981D,2610,2026-01-22
元大南投,22.65,45,0,981D,2610,2026-01-22
元大南投,22.7,1000,2000,981D,2610,2026-01-22
元大南投,22.75,0,120100,981D,2610,2026-01-22
元大佳里,22.5,10000,0,981e,2610,2026-01-22
元大佳里,22.55,0,2000,981e,2610,2026-01-22
元大佳里,22.6,0,5000,981e,2610,2026-01-22
元大佳里,22.65,0,1000,981e,2610,2026-01-22
元大佳里,22.7,3000,4000,981e,2610,2026-01-22
元大佳里,22.75,0,30000,981e,2610,2026-01-22
元大佳里,22.8,0,10000,981e,2610,2026-01-22
元大佳里,22.9,0,50000,981e,2610,2026-01-22
元大發財,22.5,0,1000,981E,2610,2026-01-22
元大發財,22.55,2000,0,981E,2610,2026-01-22
元大發財,22.6,0,2000,981E,2610,2026-01-22
元大發財,22.7,3000,1000,981E,2610,2026-01-22
元大發財,22.75,100000,4000,981E,2610,2026-01-22
元大發財,22.8,2000,2000,981E,2610,2026-01-22
元大發財,22.9,10000,0,981E,2610,2026-01-22
元大福營,22.55,4000,2000,981F,2610,2026-01-22
元大福營,22.6,10000,11000,981F,2610,2026-01-22
元大福營,22.65,1000,2050,981F,2610,2026-01-22
元大福營,22.7,1000,3150,981F,2610,2026-01-22
元大福營,22.75,0,3100,981F,2610,2026-01-22
元大福營,22.8,0,13050,981F,2610,2026-01-22
元大福營,22.85,2000,0,981F,2610,2026-01-22
元大大里,22.5,0,20000,981g,2610,2026-01-22
元大大里,22.55,2000,14000,981g,2610,2026-01-22
元大大里,22.6,5000,3000,981g,2610,2026-01-22
元大大里,22.65,0,2000,981g,2610,2026-01-22
元大大里,22.7,103,14100,981g,2610,2026-01-22
元大大里,22.75,0,58000,981g,2610,2026-01-22
元大大里,22.8,0,1000,981g,2610,2026-01-22
元大大里,22.85,0,1000,981g,2610,2026-01-22
元大大里,22.9,0,5000,981g,2610,2026-01-22
元大彰化,22.55,0,3000,981G,2610,2026-01-22
元大彰化,22.6,6000,1000,981G,2610,2026-01-22
元大彰化,22.65,5000,8500,981G,2610,2026-01-22
元大彰化,22.7,5000,3000,981G,2610,2026-01-22
元大彰化,22.75,200,3000,981G,2610,2026-01-22
元大彰化,22.8,0,4000,981G,2610,2026-01-22
元大屏生,22.5,3000,5000,981h,2610,2026-01-22
元大屏生,22.55,1700,0,981h,2610,2026-01-22
元大屏生,22.65,0,1000,981h,2610,2026-01-22
元大屏生,22.7,3000,4090,981h,2610,2026-01-22
元大屏生,22.75,1000,0,981h,2610,2026-01-22
元大屏生,22.8,200,10000,981h,2610,2026-01-22
元大西螺,22.55,1000,1000,981i,2610,2026-01-22
元大西螺,22.6,0,4000,981i,2610,2026-01-22
元大西螺,22.65,1000,0,981i,2610,2026-01-22
元大西螺,22.7,1133,6000,981i,2610,2026-01-22
元大西螺,22.75,0,1050,981i,2610,2026-01-22
元大西螺,22.8,0,1000,981i,2610,2026-01-22
元大天母,22.5,0,10000,981I,2610,2026-01-22
元大天母,22.55,10000,0,981I,2610,2026-01-22
元大天母,22.6,0,1000,981I,2610,2026-01-22
元大天母,22.65,97,0,981I,2610,2026-01-22
元大天母,22.7,0,20065,981I,2610,2026-01-22
元大天母,22.8,0,4000,981I,2610,2026-01-22
元大天母,22.85,11000,0,981I,2610,2026-01-22
元大士林,22.5,1000,1000,981j,2610,2026-01-22
元大士林,22.55,13000,1400,981j,2610,2026-01-22
元大士林,22.65,4000,6000,981j,2610,2026-01-22
元大士林,22.7,17000,80000,981j,2610,2026-01-22
元大士林,22.75,0,9000,981j,2610,2026-01-22
元大士林,22.8,0,15000,981j,2610,2026-01-22
元大林園,22.55,0,1000,981K,2610,2026-01-22
元大林園,22.6,0,2000,981K,2610,2026-01-22
元大林園,22.7,9000,100,981K,2610,2026-01-22
元大莒光,22.55,0,2200,981L,2610,2026-01-22
元大莒光,22.6,0,10000,981L,2610,2026-01-22
元大莒光,22.65,1000,10000,981L,2610,2026-01-22
元大莒光,22.7,0,7000,981L,2610,2026-01-22
元大莒光,22.75,1000,3020,981L,2610,2026-01-22
元大莒光,22.8,0,1000,981L,2610,2026-01-22
元大莒光,22.85,0,1000,981L,2610,2026-01-22
元大前金,22.6,2000,7078,981m,2610,2026-01-22
元大前金,22.65,1000,0,981m,2610,2026-01-22
元大前金,22.7,6030,22000,981m,2610,2026-01-22
元大前金,22.75,5000,1000,981m,2610,2026-01-22
元大前金,22.8,0,5000,981m,2610,2026-01-22
