securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹北,18.65,10000,2000,9624,2610,2026-03-13
富邦竹北,18.7,10100,0,9624,2610,2026-03-13
富邦竹東,18.4,1000,0,9625,2610,2026-03-13
富邦竹東,18.5,18000,5000,9625,2610,2026-03-13
富邦竹東,18.55,3000,0,9625,2610,2026-03-13
富邦竹東,18.6,6000,0,9625,2610,2026-03-13
富邦內湖,18.45,1000,0,9627,2610,2026-03-13
富邦內湖,18.5,8000,0,9627,2610,2026-03-13
富邦內湖,18.55,14330,10000,9627,2610,2026-03-13
富邦內湖,18.6,2260,0,9627,2610,2026-03-13
富邦內湖,18.65,1000,0,9627,2610,2026-03-13
富邦內湖,18.75,150,0,9627,2610,2026-03-13
富邦南港,18.4,1000,0,962A,2610,2026-03-13
富邦南港,18.5,5000,1000,962A,2610,2026-03-13
富邦南港,18.55,12000,0,962A,2610,2026-03-13
富邦南港,18.6,11000,0,962A,2610,2026-03-13
富邦南港,18.65,12100,0,962A,2610,2026-03-13
富邦南港,18.7,10000,0,962A,2610,2026-03-13
富邦二林,18.45,1000,0,962B,2610,2026-03-13
富邦二林,18.5,4000,0,962B,2610,2026-03-13
富邦二林,18.55,11000,0,962B,2610,2026-03-13
富邦二林,18.6,200,0,962B,2610,2026-03-13
富邦二林,18.65,0,1000,962B,2610,2026-03-13
富邦竹科,18.5,22000,1000,962C,2610,2026-03-13
富邦竹科,18.55,22000,0,962C,2610,2026-03-13
富邦竹科,18.6,0,6000,962C,2610,2026-03-13
富邦竹科,18.65,1000,0,962C,2610,2026-03-13
富邦竹科,18.7,2000,0,962C,2610,2026-03-13
富邦新莊,18.45,2000,0,962D,2610,2026-03-13
富邦新莊,18.5,4101,0,962D,2610,2026-03-13
富邦新莊,18.55,3000,0,962D,2610,2026-03-13
富邦新莊,18.6,8000,0,962D,2610,2026-03-13
富邦新莊,18.65,1000,1000,962D,2610,2026-03-13
富邦新莊,18.7,0,1000,962D,2610,2026-03-13
富邦樹林,18.5,5200,2000,962E,2610,2026-03-13
富邦樹林,18.55,8200,0,962E,2610,2026-03-13
富邦樹林,18.6,200,0,962E,2610,2026-03-13
富邦斗六,18.5,10000,0,962G,2610,2026-03-13
富邦斗六,18.55,9000,0,962G,2610,2026-03-13
富邦斗六,18.6,8000,1000,962G,2610,2026-03-13
富邦斗六,18.65,2000,0,962G,2610,2026-03-13
富邦斗六,18.7,1000,0,962G,2610,2026-03-13
富邦三峽,18.45,60,0,962J,2610,2026-03-13
富邦三峽,18.5,10000,0,962J,2610,2026-03-13
富邦三峽,18.55,18000,0,962J,2610,2026-03-13
富邦三峽,18.6,5050,0,962J,2610,2026-03-13
富邦三峽,18.65,24000,5000,962J,2610,2026-03-13
富邦頭份,18.5,1000,0,962P,2610,2026-03-13
富邦頭份,18.55,13000,0,962P,2610,2026-03-13
富邦頭份,18.65,10000,0,962P,2610,2026-03-13
富邦頭份,18.7,1000,0,962P,2610,2026-03-13
富邦北高,18.5,1000,0,962Q,2610,2026-03-13
富邦北高,18.55,4000,0,962Q,2610,2026-03-13
富邦北高,18.6,51,5000,962Q,2610,2026-03-13
富邦北高,18.7,5000,0,962Q,2610,2026-03-13
富邦羅東,18.5,7000,5000,9634,2610,2026-03-13
富邦羅東,18.55,0,1000,9634,2610,2026-03-13
富邦羅東,18.6,0,30000,9634,2610,2026-03-13
富邦羅東,18.65,209350,0,9634,2610,2026-03-13
富邦中壢,18.5,23230,2000,9636,2610,2026-03-13
富邦中壢,18.55,19002,0,9636,2610,2026-03-13
富邦中壢,18.6,5,0,9636,2610,2026-03-13
富邦中壢,18.65,1002,0,9636,2610,2026-03-13
富邦中壢,18.7,200,0,9636,2610,2026-03-13
富邦八德,18.5,39000,0,963A,2610,2026-03-13
富邦八德,18.55,21000,0,963A,2610,2026-03-13
富邦八德,18.65,3000,0,963A,2610,2026-03-13
富邦八德,18.7,2000,0,963A,2610,2026-03-13
富邦豐原,18.4,2000,0,963L,2610,2026-03-13
富邦豐原,18.5,10000,15000,963L,2610,2026-03-13
富邦豐原,18.55,9105,9,963L,2610,2026-03-13
富邦豐原,18.6,1000,0,963L,2610,2026-03-13
富邦豐原,18.65,1000,0,963L,2610,2026-03-13
富邦豐原,18.7,0,3000,963L,2610,2026-03-13
富邦新竹,18.4,40000,0,9647,2610,2026-03-13
富邦新竹,18.5,54300,1000,9647,2610,2026-03-13
富邦新竹,18.55,51060,0,9647,2610,2026-03-13
富邦新竹,18.6,14000,0,9647,2610,2026-03-13
富邦新竹,18.65,6020,0,9647,2610,2026-03-13
富邦永和,18.4,1000,0,9654,2610,2026-03-13
富邦永和,18.5,41255,5000,9654,2610,2026-03-13
富邦永和,18.55,34150,0,9654,2610,2026-03-13
富邦永和,18.6,17000,1000,9654,2610,2026-03-13
富邦永和,18.65,560,0,9654,2610,2026-03-13
富邦永和,18.7,1000,1000,9654,2610,2026-03-13
富邦板橋,18.4,5000,0,9655,2610,2026-03-13
富邦板橋,18.45,3130,0,9655,2610,2026-03-13
富邦板橋,18.5,84733,0,9655,2610,2026-03-13
富邦板橋,18.55,62410,0,9655,2610,2026-03-13
富邦板橋,18.6,11175,0,9655,2610,2026-03-13
富邦板橋,18.65,14170,3000,9655,2610,2026-03-13
富邦板橋,18.7,1000,2000,9655,2610,2026-03-13
富邦板橋,18.75,300,0,9655,2610,2026-03-13
富邦苗栗,18.45,300,0,9657,2610,2026-03-13
富邦苗栗,18.5,4000,0,9657,2610,2026-03-13
富邦苗栗,18.55,2000,0,9657,2610,2026-03-13
富邦苗栗,18.6,0,1000,9657,2610,2026-03-13
富邦建國,18.45,10000,1000,9658,2610,2026-03-13
富邦建國,18.5,3110,6000,9658,2610,2026-03-13
富邦建國,18.55,9000,0,9658,2610,2026-03-13
富邦建國,18.6,150,0,9658,2610,2026-03-13
富邦建國,18.65,4010,3,9658,2610,2026-03-13
富邦建國,18.7,100,0,9658,2610,2026-03-13
富邦高雄,18.5,12550,4000,9659,2610,2026-03-13
富邦高雄,18.55,18000,0,9659,2610,2026-03-13
富邦高雄,18.6,6350,0,9659,2610,2026-03-13
富邦高雄,18.65,5111,0,9659,2610,2026-03-13
富邦高雄,18.7,100,0,9659,2610,2026-03-13
富邦高雄,18.75,2210,0,9659,2610,2026-03-13
富邦台中,18.4,1000,0,965K,2610,2026-03-13
富邦台中,18.45,20,0,965K,2610,2026-03-13
富邦台中,18.5,32540,0,965K,2610,2026-03-13
富邦台中,18.55,9040,0,965K,2610,2026-03-13
富邦台中,18.6,23120,0,965K,2610,2026-03-13
富邦台中,18.65,13020,0,965K,2610,2026-03-13
富邦台中,18.7,20,0,965K,2610,2026-03-13
富邦彰化,18.5,11270,0,965U,2610,2026-03-13
富邦彰化,18.55,1350,0,965U,2610,2026-03-13
富邦彰化,18.65,2100,0,965U,2610,2026-03-13
富邦新店,18.45,2006,0,9661,2610,2026-03-13
富邦新店,18.5,13111,0,9661,2610,2026-03-13
富邦新店,18.55,32000,0,9661,2610,2026-03-13
富邦新店,18.6,3141,0,9661,2610,2026-03-13
富邦新店,18.65,4070,8,9661,2610,2026-03-13
富邦敦南,18.45,200,0,9663,2610,2026-03-13
富邦敦南,18.5,5200,2000,9663,2610,2026-03-13
富邦敦南,18.55,6000,0,9663,2610,2026-03-13
富邦敦南,18.6,20000,1000,9663,2610,2026-03-13
富邦敦南,18.65,5300,1000,9663,2610,2026-03-13
富邦桃園,18.45,88,0,9665,2610,2026-03-13
富邦桃園,18.5,41105,100000,9665,2610,2026-03-13
富邦桃園,18.55,10150,0,9665,2610,2026-03-13
富邦桃園,18.6,11388,0,9665,2610,2026-03-13
富邦桃園,18.65,6221,0,9665,2610,2026-03-13
富邦桃園,18.7,4000,0,9665,2610,2026-03-13
富邦桃園,18.75,1000,0,9665,2610,2026-03-13
富邦南屯,18.5,11020,0,9666,2610,2026-03-13
富邦南屯,18.55,5600,50,9666,2610,2026-03-13
富邦南屯,18.6,315,0,9666,2610,2026-03-13
富邦南屯,18.7,20000,0,9666,2610,2026-03-13
富邦南屯,18.75,1000,0,9666,2610,2026-03-13
富邦台南,18.5,12100,0,9667,2610,2026-03-13
富邦台南,18.55,9100,3000,9667,2610,2026-03-13
富邦台南,18.6,42000,10000,9667,2610,2026-03-13
富邦台南,18.75,2000,0,9667,2610,2026-03-13
富邦左營,18.45,0,6000,966F,2610,2026-03-13
富邦左營,18.5,13400,5000,966F,2610,2026-03-13
富邦左營,18.55,5000,0,966F,2610,2026-03-13
富邦左營,18.6,2000,0,966F,2610,2026-03-13
富邦左營,18.65,200,0,966F,2610,2026-03-13
富邦左營,18.7,2000,0,966F,2610,2026-03-13
富邦員林,18.5,15100,1000,9672,2610,2026-03-13
富邦員林,18.55,8000,0,9672,2610,2026-03-13
富邦員林,18.6,3000,0,9672,2610,2026-03-13
富邦員林,18.7,100,0,9672,2610,2026-03-13
富邦員林,18.75,0,2000,9672,2610,2026-03-13
富邦仁愛,18.4,1000,0,9676,2610,2026-03-13
富邦仁愛,18.45,10000,0,9676,2610,2026-03-13
富邦仁愛,18.5,34000,11000,9676,2610,2026-03-13
富邦仁愛,18.55,42306,12000,9676,2610,2026-03-13
富邦仁愛,18.6,40470,1000,9676,2610,2026-03-13
富邦仁愛,18.65,9000,0,9676,2610,2026-03-13
富邦仁愛,18.7,2000,0,9676,2610,2026-03-13
富邦仁愛,18.75,11000,0,9676,2610,2026-03-13
富邦三重,18.45,500,0,9677,2610,2026-03-13
富邦三重,18.5,2000,2000,9677,2610,2026-03-13
富邦三重,18.55,13150,0,9677,2610,2026-03-13
富邦三重,18.6,21375,0,9677,2610,2026-03-13
富邦三重,18.65,1000,0,9677,2610,2026-03-13
富邦三重,18.7,4075,0,9677,2610,2026-03-13
富邦三重,18.75,5000,0,9677,2610,2026-03-13
富邦宜蘭,18.5,15100,0,9686,2610,2026-03-13
富邦宜蘭,18.55,74015,5000,9686,2610,2026-03-13
富邦宜蘭,18.6,0,1000,9686,2610,2026-03-13
富邦宜蘭,18.65,0,5000,9686,2610,2026-03-13
富邦嘉義,18.5,109060,0,9692,2610,2026-03-13
富邦嘉義,18.55,35000,10000,9692,2610,2026-03-13
富邦嘉義,18.6,2000,0,9692,2610,2026-03-13
富邦嘉義,18.65,2200,0,9692,2610,2026-03-13
富邦嘉義,18.7,0,2000,9692,2610,2026-03-13
富邦嘉義,18.75,2000,0,9692,2610,2026-03-13
富邦新營,18.45,1000,0,9693,2610,2026-03-13
富邦新營,18.5,7075,0,9693,2610,2026-03-13
富邦新營,18.55,3614,0,9693,2610,2026-03-13
富邦新營,18.6,5000,0,9693,2610,2026-03-13
富邦新營,18.65,27000,0,9693,2610,2026-03-13
富邦新營,18.7,74,0,9693,2610,2026-03-13
富邦虎尾,18.5,1000,0,9697,2610,2026-03-13
富邦虎尾,18.55,25000,0,9697,2610,2026-03-13
富邦虎尾,18.6,1179,0,9697,2610,2026-03-13
富邦虎尾,18.65,1000,100,9697,2610,2026-03-13
富邦北港,18.5,16000,0,969C,2610,2026-03-13
富邦北港,18.55,6000,0,969C,2610,2026-03-13
富邦北港,18.65,0,50,969C,2610,2026-03-13
元大,18.45,201634,20000,9800,2610,2026-03-13
元大,18.5,694050,517000,9800,2610,2026-03-13
元大,18.55,790020,343000,9800,2610,2026-03-13
元大,18.6,385373,302887,9800,2610,2026-03-13
元大,18.65,224260,552783,9800,2610,2026-03-13
元大,18.7,80030,11895,9800,2610,2026-03-13
元大,18.75,18060,7542,9800,2610,2026-03-13
元大松江,18.45,200,0,9801,2610,2026-03-13
元大松江,18.5,18000,0,9801,2610,2026-03-13
元大松江,18.55,8000,0,9801,2610,2026-03-13
元大松江,18.6,1280,0,9801,2610,2026-03-13
元大松江,18.65,1,0,9801,2610,2026-03-13
元大中北,18.5,2200,0,980a,2610,2026-03-13
元大中北,18.6,54,0,980a,2610,2026-03-13
元大中北,18.65,0,100,980a,2610,2026-03-13
元大斗六,18.5,3200,0,980C,2610,2026-03-13
元大斗六,18.55,30000,3000,980C,2610,2026-03-13
元大沙鹿,18.5,56100,0,980d,2610,2026-03-13
元大沙鹿,18.55,16141,2000,980d,2610,2026-03-13
元大沙鹿,18.6,7000,1000,980d,2610,2026-03-13
元大沙鹿,18.65,250,0,980d,2610,2026-03-13
元大沙鹿,18.7,1000,0,980d,2610,2026-03-13
元大北府,18.5,8120,0,980D,2610,2026-03-13
元大北府,18.55,1050,0,980D,2610,2026-03-13
元大北府,18.6,8330,0,980D,2610,2026-03-13
元大北府,18.65,120,1000,980D,2610,2026-03-13
元大清水,18.5,8000,2000,980e,2610,2026-03-13
元大清水,18.6,1000,0,980e,2610,2026-03-13
元大清水,18.75,100,0,980e,2610,2026-03-13
元大台北,18.4,1000,0,980h,2610,2026-03-13
元大台北,18.5,9101,0,980h,2610,2026-03-13
元大台北,18.55,15255,0,980h,2610,2026-03-13
元大台北,18.6,1112,0,980h,2610,2026-03-13
元大台北,18.65,15555,0,980h,2610,2026-03-13
元大台北,18.7,5000,2000,980h,2610,2026-03-13
元大台北,18.75,150,0,980h,2610,2026-03-13
元大竹科,18.4,1000,0,980K,2610,2026-03-13
元大竹科,18.45,1000,0,980K,2610,2026-03-13
元大竹科,18.5,8000,0,980K,2610,2026-03-13
元大竹科,18.55,3000,1000,980K,2610,2026-03-13
元大竹科,18.6,2000,0,980K,2610,2026-03-13
元大竹科,18.65,4000,0,980K,2610,2026-03-13
元大竹科,18.75,1000,0,980K,2610,2026-03-13
元大虎尾,18.5,10100,0,980l,2610,2026-03-13
元大虎尾,18.55,2500,0,980l,2610,2026-03-13
元大虎尾,18.6,10100,0,980l,2610,2026-03-13
元大虎尾,18.65,1500,0,980l,2610,2026-03-13
元大南崁,18.4,2000,0,980Q,2610,2026-03-13
元大南崁,18.45,0,1000,980Q,2610,2026-03-13
元大南崁,18.5,63016,7000,980Q,2610,2026-03-13
元大南崁,18.6,2000,0,980Q,2610,2026-03-13
元大南崁,18.65,2000,0,980Q,2610,2026-03-13
元大南海,18.55,1000,0,980R,2610,2026-03-13
元大府城,18.45,150,0,980u,2610,2026-03-13
元大府城,18.5,7000,0,980u,2610,2026-03-13
元大府城,18.55,1150,0,980u,2610,2026-03-13
元大府城,18.6,40,0,980u,2610,2026-03-13
元大府城,18.65,14100,0,980u,2610,2026-03-13
元大府城,18.75,13000,0,980u,2610,2026-03-13
元大西屯,18.45,1000,0,980w,2610,2026-03-13
元大西屯,18.5,3000,2000,980w,2610,2026-03-13
元大西屯,18.55,7000,1000,980w,2610,2026-03-13
元大西屯,18.6,2200,0,980w,2610,2026-03-13
元大西屯,18.65,3000,0,980w,2610,2026-03-13
元大台中,18.45,1000,0,9812,2610,2026-03-13
元大台中,18.5,4000,0,9812,2610,2026-03-13
元大台中,18.55,54,120,9812,2610,2026-03-13
元大台中,18.6,2000,7000,9812,2610,2026-03-13
元大台中,18.65,2000,0,9812,2610,2026-03-13
元大八德,18.5,3000,0,9813,2610,2026-03-13
元大八德,18.6,500,0,9813,2610,2026-03-13
元大大益,18.5,5550,0,9814,2610,2026-03-13
元大大益,18.55,19100,0,9814,2610,2026-03-13
元大大益,18.6,1124,0,9814,2610,2026-03-13
元大大益,18.65,1200,0,9814,2610,2026-03-13
元大大益,18.7,5000,0,9814,2610,2026-03-13
元大大益,18.75,1000,0,9814,2610,2026-03-13
元大大灣,18.45,0,65000,9815,2610,2026-03-13
元大大灣,18.5,4000,0,9815,2610,2026-03-13
元大大灣,18.55,8005,0,9815,2610,2026-03-13
元大大灣,18.6,2550,0,9815,2610,2026-03-13
元大新竹,18.45,1000,0,9816,2610,2026-03-13
元大新竹,18.5,4000,0,9816,2610,2026-03-13
元大新竹,18.55,3000,0,9816,2610,2026-03-13
元大新竹,18.6,5000,0,9816,2610,2026-03-13
元大新竹,18.7,1000,0,9816,2610,2026-03-13
元大東泰,18.5,1200,0,9817,2610,2026-03-13
元大東泰,18.55,2000,0,9817,2610,2026-03-13
元大東泰,18.6,1000,0,9817,2610,2026-03-13
元大東泰,18.65,7400,0,9817,2610,2026-03-13
元大東泰,18.7,1000,0,9817,2610,2026-03-13
元大歸仁,18.45,60,0,981a,2610,2026-03-13
元大歸仁,18.5,13160,0,981a,2610,2026-03-13
元大歸仁,18.55,2060,0,981a,2610,2026-03-13
元大歸仁,18.6,12310,0,981a,2610,2026-03-13
元大歸仁,18.65,1060,0,981a,2610,2026-03-13
元大歸仁,18.75,1000,0,981a,2610,2026-03-13
元大三峽,18.5,13500,0,981A,2610,2026-03-13
元大三峽,18.65,1000,0,981A,2610,2026-03-13
元大竹北,18.5,21200,0,981B,2610,2026-03-13
元大竹北,18.55,7000,0,981B,2610,2026-03-13
元大竹北,18.6,70,0,981B,2610,2026-03-13
元大竹北,18.65,600,0,981B,2610,2026-03-13
元大路竹,18.45,3000,0,981C,2610,2026-03-13
元大路竹,18.5,3000,5000,981C,2610,2026-03-13
元大路竹,18.55,10000,0,981C,2610,2026-03-13
元大路竹,18.6,9000,0,981C,2610,2026-03-13
元大路竹,18.65,4000,2000,981C,2610,2026-03-13
元大南投,18.4,1000,0,981D,2610,2026-03-13
元大南投,18.5,19000,0,981D,2610,2026-03-13
元大南投,18.55,14100,0,981D,2610,2026-03-13
元大南投,18.6,1000,0,981D,2610,2026-03-13
元大佳里,18.4,1000,0,981e,2610,2026-03-13
元大佳里,18.5,4020,2000,981e,2610,2026-03-13
元大佳里,18.55,2000,0,981e,2610,2026-03-13
元大佳里,18.6,5000,0,981e,2610,2026-03-13
元大佳里,18.65,2000,0,981e,2610,2026-03-13
元大發財,18.5,2000,14000,981E,2610,2026-03-13
元大發財,18.55,0,16000,981E,2610,2026-03-13
元大發財,18.6,1000,0,981E,2610,2026-03-13
元大發財,18.75,16000,0,981E,2610,2026-03-13
元大福營,18.45,2000,0,981F,2610,2026-03-13
元大福營,18.5,6100,1000,981F,2610,2026-03-13
元大福營,18.55,10150,1000,981F,2610,2026-03-13
元大福營,18.6,5150,0,981F,2610,2026-03-13
元大福營,18.65,1050,2000,981F,2610,2026-03-13
元大福營,18.7,0,3000,981F,2610,2026-03-13
元大大里,18.4,1000,0,981g,2610,2026-03-13
元大大里,18.5,59994,7000,981g,2610,2026-03-13
元大大里,18.55,47700,2000,981g,2610,2026-03-13
元大大里,18.6,570,1000,981g,2610,2026-03-13
元大大里,18.65,3050,33,981g,2610,2026-03-13
元大大里,18.7,11100,0,981g,2610,2026-03-13
元大彰化,18.5,13000,0,981G,2610,2026-03-13
元大彰化,18.55,6000,0,981G,2610,2026-03-13
元大彰化,18.6,13050,0,981G,2610,2026-03-13
元大彰化,18.7,1010,0,981G,2610,2026-03-13
元大彰化,18.75,10000,0,981G,2610,2026-03-13
元大屏生,18.4,6000,0,981h,2610,2026-03-13
元大屏生,18.5,20200,0,981h,2610,2026-03-13
元大屏生,18.55,9107,0,981h,2610,2026-03-13
元大屏生,18.6,105,0,981h,2610,2026-03-13
元大屏生,18.7,5000,0,981h,2610,2026-03-13
元大西螺,18.5,6000,10000,981i,2610,2026-03-13
元大西螺,18.55,3150,0,981i,2610,2026-03-13
元大西螺,18.6,1000,0,981i,2610,2026-03-13
元大天母,18.5,16000,2000,981I,2610,2026-03-13
元大天母,18.55,4100,0,981I,2610,2026-03-13
元大天母,18.6,3000,0,981I,2610,2026-03-13
元大天母,18.7,4000,0,981I,2610,2026-03-13
元大士林,18.5,21000,0,981j,2610,2026-03-13
元大士林,18.55,12000,4000,981j,2610,2026-03-13
元大士林,18.6,1000,0,981j,2610,2026-03-13
元大士林,18.65,13000,0,981j,2610,2026-03-13
元大士林,18.75,10000,0,981j,2610,2026-03-13
元大林園,18.5,400,0,981K,2610,2026-03-13
元大林園,18.55,23300,0,981K,2610,2026-03-13
元大林園,18.6,1000,0,981K,2610,2026-03-13
元大林園,18.65,1000,0,981K,2610,2026-03-13
元大莒光,18.4,1000,0,981L,2610,2026-03-13
元大莒光,18.5,11100,0,981L,2610,2026-03-13
元大莒光,18.55,18200,1000,981L,2610,2026-03-13
元大莒光,18.6,1125,0,981L,2610,2026-03-13
元大莒光,18.65,3000,0,981L,2610,2026-03-13
元大莒光,18.7,1000,0,981L,2610,2026-03-13
元大莒光,18.75,1000,0,981L,2610,2026-03-13
元大前金,18.5,8055,0,981m,2610,2026-03-13
元大前金,18.55,8400,0,981m,2610,2026-03-13
元大前金,18.6,3020,0,981m,2610,2026-03-13
元大前金,18.65,1,0,981m,2610,2026-03-13
元大前金,18.7,1000,0,981m,2610,2026-03-13
元大苗栗,18.5,6000,0,981M,2610,2026-03-13
元大苗栗,18.55,1850,0,981M,2610,2026-03-13
元大苗栗,18.6,100,0,981M,2610,2026-03-13
元大旗山,18.5,4000,2000,981n,2610,2026-03-13
元大旗山,18.55,3000,0,981n,2610,2026-03-13
元大旗山,18.6,2080,0,981n,2610,2026-03-13
元大旗山,18.65,30000,0,981n,2610,2026-03-13
元大旗山,18.7,30,0,981n,2610,2026-03-13
元大金門,18.5,5300,0,981N,2610,2026-03-13
元大金門,18.55,3400,0,981N,2610,2026-03-13
元大金門,18.6,100,1000,981N,2610,2026-03-13
元大金門,18.65,300,0,981N,2610,2026-03-13
元大松山,18.5,7000,6000,981p,2610,2026-03-13
元大松山,18.55,5000,0,981p,2610,2026-03-13
元大松山,18.6,200,0,981p,2610,2026-03-13
元大松山,18.65,1000,0,981p,2610,2026-03-13
元大萬華,18.5,5000,0,981q,2610,2026-03-13
元大萬華,18.55,7000,2000,981q,2610,2026-03-13
元大萬華,18.6,50000,0,981q,2610,2026-03-13
元大萬華,18.65,12000,0,981q,2610,2026-03-13
元大萬華,18.7,10000,0,981q,2610,2026-03-13
元大太平,18.5,4250,0,981Q,2610,2026-03-13
元大太平,18.55,9000,1000,981Q,2610,2026-03-13
元大太平,18.6,2000,0,981Q,2610,2026-03-13
元大太平,18.65,50,0,981Q,2610,2026-03-13
元大屏南,18.5,6000,0,981r,2610,2026-03-13
元大屏南,18.55,5200,1000,981r,2610,2026-03-13
元大屏南,18.6,2000,0,981r,2610,2026-03-13
元大竹山,18.5,7300,0,981R,2610,2026-03-13
元大竹山,18.55,2000,0,981R,2610,2026-03-13
元大竹山,18.6,0,1000,981R,2610,2026-03-13
元大竹山,18.65,5000,2000,981R,2610,2026-03-13
元大崇德,18.5,12270,1000,981S,2610,2026-03-13
元大崇德,18.55,13000,0,981S,2610,2026-03-13
元大崇德,18.6,1000,0,981S,2610,2026-03-13
元大崇德,18.65,5000,0,981S,2610,2026-03-13
元大華山,18.5,2000,0,981U,2610,2026-03-13
元大華山,18.55,1000,0,981U,2610,2026-03-13
元大民雄,18.5,4000,0,981V,2610,2026-03-13
元大民雄,18.55,11200,5000,981V,2610,2026-03-13
元大民雄,18.65,1,0,981V,2610,2026-03-13
元大新生,18.55,0,2000,981X,2610,2026-03-13
元大善化,18.4,1000,0,981y,2610,2026-03-13
元大善化,18.45,3000,0,981y,2610,2026-03-13
元大善化,18.5,11000,0,981y,2610,2026-03-13
元大善化,18.55,12000,0,981y,2610,2026-03-13
元大善化,18.6,9583,1000,981y,2610,2026-03-13
元大善化,18.65,4000,31000,981y,2610,2026-03-13
元大善化,18.7,2000,0,981y,2610,2026-03-13
元大大統,18.5,10000,0,981z,2610,2026-03-13
元大大統,18.55,11100,0,981z,2610,2026-03-13
元大大統,18.65,20,10000,981z,2610,2026-03-13
元大大統,18.7,20,0,981z,2610,2026-03-13
元大潮州,18.5,16000,2000,981Z,2610,2026-03-13
元大潮州,18.55,10000,0,981Z,2610,2026-03-13
元大潮州,18.6,2000,0,981Z,2610,2026-03-13
元大潮州,18.65,0,20000,981Z,2610,2026-03-13
元大學府,18.4,1000,0,9822,2610,2026-03-13
元大學府,18.45,1000,0,9822,2610,2026-03-13
元大學府,18.5,2080,0,9822,2610,2026-03-13
元大學府,18.55,4000,0,9822,2610,2026-03-13
元大學府,18.6,2000,0,9822,2610,2026-03-13
元大向上,18.5,6000,0,9824,2610,2026-03-13
元大向上,18.55,7000,0,9824,2610,2026-03-13
元大向上,18.6,1300,0,9824,2610,2026-03-13
元大向上,18.65,32,0,9824,2610,2026-03-13
元大向上,18.7,2,0,9824,2610,2026-03-13
元大新營,18.45,5000,0,9825,2610,2026-03-13
元大新營,18.5,10000,0,9825,2610,2026-03-13
元大新營,18.55,14000,0,9825,2610,2026-03-13
元大新營,18.6,3125,0,9825,2610,2026-03-13
元大新營,18.65,0,1000,9825,2610,2026-03-13
元大永康,18.5,2000,0,9829,2610,2026-03-13
元大永康,18.55,11000,0,9829,2610,2026-03-13
元大永康,18.6,0,150,9829,2610,2026-03-13
元大永康,18.65,0,2000,9829,2610,2026-03-13
元大羅東,18.5,6200,0,982A,2610,2026-03-13
元大羅東,18.55,1100,0,982A,2610,2026-03-13
元大羅東,18.6,1050,0,982A,2610,2026-03-13
元大羅東,18.65,2050,0,982A,2610,2026-03-13
元大博愛,18.5,11520,2000,982B,2610,2026-03-13
元大博愛,18.55,5500,4000,982B,2610,2026-03-13
元大博愛,18.6,1200,1000,982B,2610,2026-03-13
元大博愛,18.65,3001,0,982B,2610,2026-03-13
元大博愛,18.7,1,0,982B,2610,2026-03-13
元大六合,18.4,1000,0,982C,2610,2026-03-13
元大六合,18.5,4300,1000,982C,2610,2026-03-13
元大六合,18.55,20,100,982C,2610,2026-03-13
元大六合,18.6,15,1000,982C,2610,2026-03-13
元大六合,18.65,10,0,982C,2610,2026-03-13
元大六合,18.7,5000,0,982C,2610,2026-03-13
元大六合,18.75,15,0,982C,2610,2026-03-13
元大忠鼎,18.45,200,0,982F,2610,2026-03-13
元大忠鼎,18.55,1000,0,982F,2610,2026-03-13
元大四維,18.5,24200,0,9831,2610,2026-03-13
元大四維,18.55,10000,0,9831,2610,2026-03-13
元大四維,18.6,5300,0,9831,2610,2026-03-13
元大四維,18.65,200,0,9831,2610,2026-03-13
元大四維,18.7,2000,0,9831,2610,2026-03-13
元大敦化,18.4,1000,0,9833,2610,2026-03-13
元大敦化,18.5,7000,0,9833,2610,2026-03-13
元大敦化,18.55,9278,0,9833,2610,2026-03-13
元大敦化,18.6,5000,0,9833,2610,2026-03-13
元大敦化,18.65,1000,0,9833,2610,2026-03-13
元大敦化,18.7,2000,6000,9833,2610,2026-03-13
元大敦化,18.75,3000,0,9833,2610,2026-03-13
元大中壢,18.45,6000,0,9834,2610,2026-03-13
元大中壢,18.5,85465,3000,9834,2610,2026-03-13
元大中壢,18.55,18110,9000,9834,2610,2026-03-13
元大中壢,18.6,3000,0,9834,2610,2026-03-13
元大中壢,18.65,10101,0,9834,2610,2026-03-13
元大中壢,18.7,2000,0,9834,2610,2026-03-13
元大中壢,18.75,150,0,9834,2610,2026-03-13
元大中山,18.5,7100,0,9835,2610,2026-03-13
元大中山,18.55,490,0,9835,2610,2026-03-13
元大中山,18.6,300,1000,9835,2610,2026-03-13
元大中山,18.65,0,10000,9835,2610,2026-03-13
元大北港,18.45,10000,0,9837,2610,2026-03-13
元大北港,18.5,21000,0,9837,2610,2026-03-13
元大北港,18.55,21000,0,9837,2610,2026-03-13
元大北港,18.6,11000,0,9837,2610,2026-03-13
元大北港,18.65,36050,0,9837,2610,2026-03-13
元大豐原,18.5,11010,0,9838,2610,2026-03-13
元大豐原,18.55,15000,1000,9838,2610,2026-03-13
元大豐原,18.6,50,0,9838,2610,2026-03-13
元大豐原,18.65,100,0,9838,2610,2026-03-13
元大豐原,18.7,10,0,9838,2610,2026-03-13
元大林森,18.45,115,0,983B,2610,2026-03-13
元大林森,18.5,7604,0,983B,2610,2026-03-13
元大林森,18.55,10250,0,983B,2610,2026-03-13
元大林森,18.65,5000,0,983B,2610,2026-03-13
元大竹東,18.5,2000,0,983f,2610,2026-03-13
