securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹科,21.5,0,5000,962C,2610,2026-01-16
富邦竹科,21.6,0,10000,962C,2610,2026-01-16
富邦竹科,21.65,0,10000,962C,2610,2026-01-16
富邦新莊,21.35,0,2000,962D,2610,2026-01-16
富邦新莊,21.5,0,2000,962D,2610,2026-01-16
富邦新莊,21.55,0,90000,962D,2610,2026-01-16
富邦樹林,21.4,3000,1000,962E,2610,2026-01-16
富邦樹林,21.45,300,10200,962E,2610,2026-01-16
富邦樹林,21.5,4200,20500,962E,2610,2026-01-16
富邦樹林,21.6,0,1000,962E,2610,2026-01-16
富邦樹林,21.65,0,3000,962E,2610,2026-01-16
富邦斗六,21.45,0,206,962G,2610,2026-01-16
富邦斗六,21.55,10000,0,962G,2610,2026-01-16
富邦三峽,21.45,2000,0,962J,2610,2026-01-16
富邦三峽,21.5,1000,0,962J,2610,2026-01-16
富邦三峽,21.65,0,1000,962J,2610,2026-01-16
富邦頭份,21.35,75000,0,962P,2610,2026-01-16
富邦頭份,21.4,10000,52000,962P,2610,2026-01-16
富邦頭份,21.45,52000,4000,962P,2610,2026-01-16
富邦北高,21.4,4000,2000,962Q,2610,2026-01-16
富邦北高,21.5,0,4000,962Q,2610,2026-01-16
富邦羅東,21.35,4000,1000,9634,2610,2026-01-16
富邦羅東,21.4,14000,3000,9634,2610,2026-01-16
富邦羅東,21.45,2000,4000,9634,2610,2026-01-16
富邦羅東,21.5,1000,1000,9634,2610,2026-01-16
富邦羅東,21.55,6000,6000,9634,2610,2026-01-16
富邦中壢,21.35,0,1000,9636,2610,2026-01-16
富邦中壢,21.4,7000,28100,9636,2610,2026-01-16
富邦中壢,21.45,3000,1000,9636,2610,2026-01-16
富邦中壢,21.5,3000,7000,9636,2610,2026-01-16
富邦中壢,21.55,2000,3000,9636,2610,2026-01-16
富邦中壢,21.6,0,1718,9636,2610,2026-01-16
富邦中壢,21.65,15000,1000,9636,2610,2026-01-16
富邦中壢,21.7,0,1000,9636,2610,2026-01-16
富邦八德,21.4,9000,3000,963A,2610,2026-01-16
富邦八德,21.45,0,500,963A,2610,2026-01-16
富邦八德,21.5,25,5000,963A,2610,2026-01-16
富邦八德,21.55,0,7000,963A,2610,2026-01-16
富邦八德,21.6,5000,3999,963A,2610,2026-01-16
富邦豐原,21.65,0,12000,963L,2610,2026-01-16
富邦新竹,21.35,0,1000,9647,2610,2026-01-16
富邦新竹,21.4,1000,5200,9647,2610,2026-01-16
富邦新竹,21.45,0,12100,9647,2610,2026-01-16
富邦新竹,21.5,0,15000,9647,2610,2026-01-16
富邦新竹,21.6,0,2000,9647,2610,2026-01-16
富邦新竹,21.65,0,7000,9647,2610,2026-01-16
富邦新竹,21.7,3000,0,9647,2610,2026-01-16
富邦永和,21.35,2000,10000,9654,2610,2026-01-16
富邦永和,21.4,26040,0,9654,2610,2026-01-16
富邦永和,21.45,15000,17000,9654,2610,2026-01-16
富邦永和,21.5,52000,26000,9654,2610,2026-01-16
富邦永和,21.55,0,2000,9654,2610,2026-01-16
富邦永和,21.7,7000,0,9654,2610,2026-01-16
富邦板橋,21.35,9250,1000,9655,2610,2026-01-16
富邦板橋,21.4,6250,13001,9655,2610,2026-01-16
富邦板橋,21.45,2200,2999,9655,2610,2026-01-16
富邦板橋,21.5,1249,47000,9655,2610,2026-01-16
富邦板橋,21.55,8000,6000,9655,2610,2026-01-16
富邦板橋,21.6,1000,1000,9655,2610,2026-01-16
富邦板橋,21.65,0,16200,9655,2610,2026-01-16
富邦建國,21.4,3000,12030,9658,2610,2026-01-16
富邦建國,21.45,4710,1000,9658,2610,2026-01-16
富邦建國,21.5,0,5000,9658,2610,2026-01-16
富邦建國,21.6,0,1100,9658,2610,2026-01-16
富邦建國,21.65,0,7000,9658,2610,2026-01-16
富邦高雄,21.35,3000,0,9659,2610,2026-01-16
富邦高雄,21.4,17000,2100,9659,2610,2026-01-16
富邦高雄,21.45,1000,1000,9659,2610,2026-01-16
富邦高雄,21.5,1000,0,9659,2610,2026-01-16
富邦高雄,21.55,0,4000,9659,2610,2026-01-16
富邦高雄,21.6,0,3000,9659,2610,2026-01-16
富邦高雄,21.65,0,30,9659,2610,2026-01-16
富邦台中,21.25,2000,0,965K,2610,2026-01-16
富邦台中,21.35,0,1000,965K,2610,2026-01-16
富邦台中,21.4,0,1000,965K,2610,2026-01-16
富邦台中,21.45,0,10000,965K,2610,2026-01-16
富邦台中,21.5,0,1000,965K,2610,2026-01-16
富邦台中,21.55,0,2000,965K,2610,2026-01-16
富邦彰化,21.4,0,2000,965U,2610,2026-01-16
富邦彰化,21.45,0,8000,965U,2610,2026-01-16
富邦彰化,21.5,1000,1000,965U,2610,2026-01-16
富邦彰化,21.55,20000,5000,965U,2610,2026-01-16
富邦新店,21.25,5000,0,9661,2610,2026-01-16
富邦新店,21.35,3000,0,9661,2610,2026-01-16
富邦新店,21.4,4000,128000,9661,2610,2026-01-16
富邦新店,21.45,76000,100040,9661,2610,2026-01-16
富邦新店,21.5,0,13000,9661,2610,2026-01-16
富邦新店,21.55,0,11000,9661,2610,2026-01-16
富邦新店,21.6,0,4000,9661,2610,2026-01-16
富邦新店,21.65,0,2000,9661,2610,2026-01-16
富邦敦南,21.35,20000,0,9663,2610,2026-01-16
富邦敦南,21.4,60000,1000,9663,2610,2026-01-16
富邦敦南,21.45,0,8000,9663,2610,2026-01-16
富邦敦南,21.5,0,1000,9663,2610,2026-01-16
富邦敦南,21.55,0,1000,9663,2610,2026-01-16
富邦敦南,21.6,0,60000,9663,2610,2026-01-16
富邦桃園,21.35,3000,0,9665,2610,2026-01-16
富邦桃園,21.4,3000,1200,9665,2610,2026-01-16
富邦桃園,21.45,100,1000,9665,2610,2026-01-16
富邦桃園,21.5,5288,2000,9665,2610,2026-01-16
富邦桃園,21.65,5000,3000,9665,2610,2026-01-16
富邦南屯,21.4,300,6030,9666,2610,2026-01-16
富邦南屯,21.45,1000,0,9666,2610,2026-01-16
富邦南屯,21.5,0,3000,9666,2610,2026-01-16
富邦南屯,21.55,4000,0,9666,2610,2026-01-16
富邦台南,21.4,2000,8000,9667,2610,2026-01-16
富邦台南,21.45,3000,5000,9667,2610,2026-01-16
富邦台南,21.5,2000,11000,9667,2610,2026-01-16
富邦台南,21.55,0,15000,9667,2610,2026-01-16
富邦台南,21.6,5000,0,9667,2610,2026-01-16
富邦左營,21.4,0,6000,966F,2610,2026-01-16
富邦左營,21.45,0,15000,966F,2610,2026-01-16
富邦左營,21.5,4000,14000,966F,2610,2026-01-16
富邦左營,21.55,1000,1000,966F,2610,2026-01-16
富邦左營,21.6,0,5200,966F,2610,2026-01-16
富邦員林,21.35,0,1000,9672,2610,2026-01-16
富邦員林,21.4,2000,20000,9672,2610,2026-01-16
富邦員林,21.45,3000,7000,9672,2610,2026-01-16
富邦員林,21.5,2000,4000,9672,2610,2026-01-16
富邦員林,21.55,100,1000,9672,2610,2026-01-16
富邦員林,21.65,0,1000,9672,2610,2026-01-16
富邦仁愛,21.35,2000,41000,9676,2610,2026-01-16
富邦仁愛,21.4,111000,5030,9676,2610,2026-01-16
富邦仁愛,21.45,4094,40000,9676,2610,2026-01-16
富邦仁愛,21.5,3000,5530,9676,2610,2026-01-16
富邦仁愛,21.55,0,7000,9676,2610,2026-01-16
富邦仁愛,21.65,0,56000,9676,2610,2026-01-16
富邦三重,21.4,1000,4000,9677,2610,2026-01-16
富邦三重,21.45,50,30,9677,2610,2026-01-16
富邦三重,21.5,50,1100,9677,2610,2026-01-16
富邦三重,21.55,1000,0,9677,2610,2026-01-16
富邦三重,21.6,1000,0,9677,2610,2026-01-16
富邦三重,21.65,1000,20000,9677,2610,2026-01-16
富邦宜蘭,21.4,8000,0,9686,2610,2026-01-16
富邦宜蘭,21.45,500,0,9686,2610,2026-01-16
富邦宜蘭,21.5,2500,11000,9686,2610,2026-01-16
富邦宜蘭,21.7,2000,0,9686,2610,2026-01-16
富邦嘉義,21.35,38,0,9692,2610,2026-01-16
富邦嘉義,21.4,1100,300,9692,2610,2026-01-16
富邦嘉義,21.45,0,5000,9692,2610,2026-01-16
富邦嘉義,21.5,57000,8500,9692,2610,2026-01-16
富邦新營,21.4,107001,6000,9693,2610,2026-01-16
富邦新營,21.45,0,82000,9693,2610,2026-01-16
富邦新營,21.5,0,5000,9693,2610,2026-01-16
富邦新營,21.7,1000,0,9693,2610,2026-01-16
富邦虎尾,21.4,16000,0,9697,2610,2026-01-16
富邦虎尾,21.45,0,5000,9697,2610,2026-01-16
富邦虎尾,21.5,300,5000,9697,2610,2026-01-16
富邦虎尾,21.55,5000,0,9697,2610,2026-01-16
富邦虎尾,21.7,1000,0,9697,2610,2026-01-16
富邦北港,21.45,0,1000,969C,2610,2026-01-16
富邦北港,21.5,3000,0,969C,2610,2026-01-16
富邦北港,21.55,0,3000,969C,2610,2026-01-16
元大,21.35,22000,36000,9800,2610,2026-01-16
元大,21.4,108030,209000,9800,2610,2026-01-16
元大,21.45,226100,90095,9800,2610,2026-01-16
元大,21.5,160030,373260,9800,2610,2026-01-16
元大,21.55,48180,62000,9800,2610,2026-01-16
元大,21.6,100295,19000,9800,2610,2026-01-16
元大,21.65,15000,281000,9800,2610,2026-01-16
元大松江,21.35,0,10000,9801,2610,2026-01-16
元大松江,21.65,0,1000,9801,2610,2026-01-16
元大中北,21.3,3000,0,980a,2610,2026-01-16
元大中北,21.35,0,2000,980a,2610,2026-01-16
元大中北,21.4,4000,1000,980a,2610,2026-01-16
元大中北,21.45,1000,3000,980a,2610,2026-01-16
元大中北,21.5,3100,4000,980a,2610,2026-01-16
元大中北,21.6,2000,0,980a,2610,2026-01-16
元大斗六,21.35,2107,0,980C,2610,2026-01-16
元大斗六,21.4,0,1000,980C,2610,2026-01-16
元大斗六,21.45,1000,0,980C,2610,2026-01-16
元大斗六,21.5,0,1000,980C,2610,2026-01-16
元大沙鹿,21.4,1000,1,980d,2610,2026-01-16
元大沙鹿,21.45,2,16000,980d,2610,2026-01-16
元大沙鹿,21.6,0,3000,980d,2610,2026-01-16
元大北府,21.35,4000,0,980D,2610,2026-01-16
元大北府,21.4,2000,1000,980D,2610,2026-01-16
元大北府,21.45,0,4000,980D,2610,2026-01-16
元大北府,21.5,6000,10000,980D,2610,2026-01-16
元大北府,21.6,0,1000,980D,2610,2026-01-16
元大北府,21.65,0,1000,980D,2610,2026-01-16
元大北府,21.7,0,1000,980D,2610,2026-01-16
元大清水,21.25,1000,0,980e,2610,2026-01-16
元大清水,21.5,0,7000,980e,2610,2026-01-16
元大清水,21.65,0,1000,980e,2610,2026-01-16
元大台北,21.35,1000,0,980h,2610,2026-01-16
元大台北,21.4,0,7000,980h,2610,2026-01-16
元大台北,21.45,0,1000,980h,2610,2026-01-16
元大台北,21.5,8000,0,980h,2610,2026-01-16
元大台北,21.6,0,2000,980h,2610,2026-01-16
元大竹科,21.35,6000,0,980K,2610,2026-01-16
元大竹科,21.45,0,80,980K,2610,2026-01-16
元大竹科,21.5,1000,1000,980K,2610,2026-01-16
元大竹科,21.55,0,2000,980K,2610,2026-01-16
元大竹科,21.65,0,95,980K,2610,2026-01-16
元大竹科,21.7,4000,0,980K,2610,2026-01-16
元大虎尾,21.4,1000,0,980l,2610,2026-01-16
元大虎尾,21.5,0,2000,980l,2610,2026-01-16
元大虎尾,21.65,10000,0,980l,2610,2026-01-16
元大南崁,21.4,0,1000,980Q,2610,2026-01-16
元大南崁,21.45,2000,639,980Q,2610,2026-01-16
元大南崁,21.5,1000,6000,980Q,2610,2026-01-16
元大南崁,21.55,0,4000,980Q,2610,2026-01-16
元大府城,21.35,0,25000,980u,2610,2026-01-16
元大府城,21.4,3000,11000,980u,2610,2026-01-16
元大府城,21.45,1000,12000,980u,2610,2026-01-16
元大府城,21.5,0,5000,980u,2610,2026-01-16
元大府城,21.55,46000,5000,980u,2610,2026-01-16
元大西屯,21.35,3000,0,980w,2610,2026-01-16
元大西屯,21.45,0,2000,980w,2610,2026-01-16
元大西屯,21.55,0,1001,980w,2610,2026-01-16
元大西屯,21.6,0,10000,980w,2610,2026-01-16
元大西屯,21.7,0,5000,980w,2610,2026-01-16
元大台中,21.3,5000,0,9812,2610,2026-01-16
元大台中,21.4,3000,0,9812,2610,2026-01-16
元大台中,21.5,0,17000,9812,2610,2026-01-16
元大八德,21.35,1000,0,9813,2610,2026-01-16
元大八德,21.5,0,2000,9813,2610,2026-01-16
元大八德,21.55,0,200,9813,2610,2026-01-16
元大大益,21.45,2000,1000,9814,2610,2026-01-16
元大大益,21.5,0,4000,9814,2610,2026-01-16
元大大益,21.55,1000,0,9814,2610,2026-01-16
元大大益,21.65,0,2100,9814,2610,2026-01-16
元大大灣,21.35,1000,1000,9815,2610,2026-01-16
元大大灣,21.4,200,0,9815,2610,2026-01-16
元大大灣,21.45,100,471000,9815,2610,2026-01-16
元大大灣,21.5,0,2000,9815,2610,2026-01-16
元大大灣,21.55,0,1000,9815,2610,2026-01-16
元大大灣,21.6,0,1000,9815,2610,2026-01-16
元大新竹,21.4,0,3000,9816,2610,2026-01-16
元大新竹,21.45,1000,0,9816,2610,2026-01-16
元大新竹,21.65,3,0,9816,2610,2026-01-16
元大東泰,21.45,0,8000,9817,2610,2026-01-16
元大東泰,21.5,2000,2000,9817,2610,2026-01-16
元大東泰,21.55,1000,0,9817,2610,2026-01-16
元大東泰,21.6,0,2000,9817,2610,2026-01-16
元大歸仁,21.4,141,4000,981a,2610,2026-01-16
元大歸仁,21.45,200,6000,981a,2610,2026-01-16
元大歸仁,21.5,0,21000,981a,2610,2026-01-16
元大歸仁,21.6,100,0,981a,2610,2026-01-16
元大竹北,21.4,3000,3150,981B,2610,2026-01-16
元大竹北,21.45,40000,0,981B,2610,2026-01-16
元大竹北,21.5,0,3000,981B,2610,2026-01-16
元大路竹,21.35,0,185,981C,2610,2026-01-16
元大路竹,21.4,2000,0,981C,2610,2026-01-16
元大路竹,21.45,0,165,981C,2610,2026-01-16
元大南投,21.35,11000,0,981D,2610,2026-01-16
元大南投,21.4,10000,1000,981D,2610,2026-01-16
元大南投,21.5,2000,3000,981D,2610,2026-01-16
元大南投,21.65,1000,0,981D,2610,2026-01-16
元大佳里,21.45,1000,0,981e,2610,2026-01-16
元大佳里,21.5,0,10000,981e,2610,2026-01-16
元大佳里,21.6,0,3050,981e,2610,2026-01-16
元大發財,21.35,3000,0,981E,2610,2026-01-16
元大發財,21.45,2000,1000,981E,2610,2026-01-16
元大發財,21.5,0,3000,981E,2610,2026-01-16
元大發財,21.7,0,3000,981E,2610,2026-01-16
元大福營,21.35,1000,0,981F,2610,2026-01-16
元大福營,21.4,3100,6000,981F,2610,2026-01-16
元大福營,21.5,6000,1000,981F,2610,2026-01-16
元大福營,21.55,1000,0,981F,2610,2026-01-16
元大福營,21.6,2000,3050,981F,2610,2026-01-16
元大福營,21.65,0,50,981F,2610,2026-01-16
元大大里,21.35,0,50000,981g,2610,2026-01-16
元大大里,21.4,21000,2430,981g,2610,2026-01-16
元大大里,21.45,22000,0,981g,2610,2026-01-16
元大大里,21.5,1100,5100,981g,2610,2026-01-16
元大大里,21.55,1000,1000,981g,2610,2026-01-16
元大大里,21.6,0,1000,981g,2610,2026-01-16
元大大里,21.7,0,1000,981g,2610,2026-01-16
元大彰化,21.35,1000,199,981G,2610,2026-01-16
元大彰化,21.4,4000,0,981G,2610,2026-01-16
元大彰化,21.45,2000,2000,981G,2610,2026-01-16
元大彰化,21.5,0,2000,981G,2610,2026-01-16
元大屏生,21.35,50,0,981h,2610,2026-01-16
元大屏生,21.4,0,2050,981h,2610,2026-01-16
元大屏生,21.5,1000,1000,981h,2610,2026-01-16
元大屏生,21.55,1000,0,981h,2610,2026-01-16
元大屏生,21.65,0,10000,981h,2610,2026-01-16
元大西螺,21.5,0,2000,981i,2610,2026-01-16
元大天母,21.4,3000,0,981I,2610,2026-01-16
元大天母,21.45,3000,8000,981I,2610,2026-01-16
元大天母,21.5,1000,0,981I,2610,2026-01-16
元大天母,21.6,0,100,981I,2610,2026-01-16
元大士林,21.35,2000,0,981j,2610,2026-01-16
元大士林,21.45,0,1000,981j,2610,2026-01-16
元大士林,21.5,0,40100,981j,2610,2026-01-16
元大士林,21.6,0,1000,981j,2610,2026-01-16
元大士林,21.7,0,42000,981j,2610,2026-01-16
元大林園,21.55,0,5000,981K,2610,2026-01-16
元大林園,21.65,0,3000,981K,2610,2026-01-16
元大莒光,21.4,11000,3000,981L,2610,2026-01-16
元大莒光,21.45,10000,24000,981L,2610,2026-01-16
元大莒光,21.5,0,100,981L,2610,2026-01-16
元大前金,21.35,2000,0,981m,2610,2026-01-16
元大前金,21.4,13000,1000,981m,2610,2026-01-16
元大前金,21.45,2075,0,981m,2610,2026-01-16
元大前金,21.5,0,2000,981m,2610,2026-01-16
元大苗栗,21.4,0,1000,981M,2610,2026-01-16
元大苗栗,21.45,0,1000,981M,2610,2026-01-16
元大苗栗,21.5,90,0,981M,2610,2026-01-16
元大苗栗,21.55,5000,0,981M,2610,2026-01-16
元大旗山,21.35,1000,0,981n,2610,2026-01-16
元大旗山,21.4,0,4000,981n,2610,2026-01-16
元大旗山,21.45,40,200,981n,2610,2026-01-16
元大旗山,21.5,0,2000,981n,2610,2026-01-16
元大旗山,21.55,0,4000,981n,2610,2026-01-16
元大旗山,21.6,0,1000,981n,2610,2026-01-16
元大金門,21.5,0,1000,981N,2610,2026-01-16
元大松山,21.35,50,0,981p,2610,2026-01-16
元大松山,21.4,10010,0,981p,2610,2026-01-16
元大松山,21.5,10,1000,981p,2610,2026-01-16
元大松山,21.55,10,3000,981p,2610,2026-01-16
元大萬華,21.35,0,20000,981q,2610,2026-01-16
元大萬華,21.4,0,7000,981q,2610,2026-01-16
元大萬華,21.45,0,400,981q,2610,2026-01-16
元大萬華,21.5,0,5000,981q,2610,2026-01-16
元大萬華,21.55,0,2000,981q,2610,2026-01-16
元大太平,21.4,0,2000,981Q,2610,2026-01-16
元大太平,21.45,0,21000,981Q,2610,2026-01-16
元大太平,21.5,1000,0,981Q,2610,2026-01-16
元大太平,21.55,9000,0,981Q,2610,2026-01-16
元大太平,21.6,2000,2000,981Q,2610,2026-01-16
元大屏南,21.45,1000,50000,981r,2610,2026-01-16
元大屏南,21.5,0,4000,981r,2610,2026-01-16
元大屏南,21.6,0,1000,981r,2610,2026-01-16
元大竹山,21.45,0,1000,981R,2610,2026-01-16
元大竹山,21.5,0,5000,981R,2610,2026-01-16
元大竹山,21.6,1000,0,981R,2610,2026-01-16
元大崇德,21.45,0,62,981S,2610,2026-01-16
元大崇德,21.5,0,3000,981S,2610,2026-01-16
元大崇德,21.55,1000,0,981S,2610,2026-01-16
元大崇德,21.6,10000,0,981S,2610,2026-01-16
元大崇德,21.65,100,0,981S,2610,2026-01-16
元大華山,21.45,0,1000,981U,2610,2026-01-16
元大華山,21.55,0,5000,981U,2610,2026-01-16
元大民雄,21.25,1000,0,981V,2610,2026-01-16
元大民雄,21.35,3000,0,981V,2610,2026-01-16
元大民雄,21.4,2000,0,981V,2610,2026-01-16
元大民雄,21.45,0,2000,981V,2610,2026-01-16
元大民雄,21.5,2000,7000,981V,2610,2026-01-16
元大民雄,21.55,0,12000,981V,2610,2026-01-16
元大民雄,21.65,0,1000,981V,2610,2026-01-16
元大善化,21.4,0,2000,981y,2610,2026-01-16
元大善化,21.45,0,2900,981y,2610,2026-01-16
元大善化,21.5,0,12000,981y,2610,2026-01-16
元大善化,21.55,0,3000,981y,2610,2026-01-16
元大善化,21.6,3000,0,981y,2610,2026-01-16
元大大統,21.35,1000,0,981z,2610,2026-01-16
元大大統,21.4,7000,2089,981z,2610,2026-01-16
元大大統,21.45,0,1000,981z,2610,2026-01-16
元大大統,21.5,0,215,981z,2610,2026-01-16
元大大統,21.65,0,3000,981z,2610,2026-01-16
元大潮州,21.4,2100,0,981Z,2610,2026-01-16
元大潮州,21.45,0,2010,981Z,2610,2026-01-16
元大潮州,21.5,15000,3000,981Z,2610,2026-01-16
元大潮州,21.55,0,3000,981Z,2610,2026-01-16
元大潮州,21.6,0,106000,981Z,2610,2026-01-16
元大學府,21.3,2000,0,9822,2610,2026-01-16
元大學府,21.4,1000,0,9822,2610,2026-01-16
元大向上,21.4,1000,1000,9824,2610,2026-01-16
元大向上,21.5,1000,0,9824,2610,2026-01-16
元大新營,21.25,1000,0,9825,2610,2026-01-16
元大新營,21.5,0,5000,9825,2610,2026-01-16
元大新營,21.65,5000,0,9825,2610,2026-01-16
元大永康,21.4,0,6000,9829,2610,2026-01-16
元大永康,21.5,2000,5000,9829,2610,2026-01-16
元大永康,21.55,5000,0,9829,2610,2026-01-16
元大永康,21.65,1000,1000,9829,2610,2026-01-16
元大羅東,21.4,1000,5000,982A,2610,2026-01-16
元大羅東,21.45,1000,5000,982A,2610,2026-01-16
元大博愛,21.35,1000,0,982B,2610,2026-01-16
元大博愛,21.4,2050,29200,982B,2610,2026-01-16
元大博愛,21.45,0,14000,982B,2610,2026-01-16
元大博愛,21.5,0,8000,982B,2610,2026-01-16
元大博愛,21.55,0,3000,982B,2610,2026-01-16
元大博愛,21.65,0,1000,982B,2610,2026-01-16
元大六合,21.35,9000,1000,982C,2610,2026-01-16
元大六合,21.4,37000,11000,982C,2610,2026-01-16
元大六合,21.45,5022,1000,982C,2610,2026-01-16
元大六合,21.5,200,5000,982C,2610,2026-01-16
元大六合,21.55,0,8000,982C,2610,2026-01-16
元大六合,21.7,1000,0,982C,2610,2026-01-16
元大四維,21.4,10000,4000,9831,2610,2026-01-16
元大四維,21.45,0,200,9831,2610,2026-01-16
元大四維,21.5,48000,6000,9831,2610,2026-01-16
元大敦化,21.5,1000,0,9833,2610,2026-01-16
元大敦化,21.55,0,1000,9833,2610,2026-01-16
元大敦化,21.6,2000,0,9833,2610,2026-01-16
元大中壢,21.35,1000,0,9834,2610,2026-01-16
元大中壢,21.4,5000,2200,9834,2610,2026-01-16
元大中壢,21.45,3050,7000,9834,2610,2026-01-16
元大中壢,21.5,3150,3000,9834,2610,2026-01-16
元大中壢,21.55,2000,1000,9834,2610,2026-01-16
元大中壢,21.6,1000,102500,9834,2610,2026-01-16
元大中壢,21.65,0,10,9834,2610,2026-01-16
元大中山,21.4,3000,21000,9835,2610,2026-01-16
元大中山,21.45,3000,3000,9835,2610,2026-01-16
元大中山,21.5,50,0,9835,2610,2026-01-16
元大中山,21.55,0,1000,9835,2610,2026-01-16
元大北港,21.4,0,1000,9837,2610,2026-01-16
元大北港,21.45,1000,1000,9837,2610,2026-01-16
元大北港,21.5,100,0,9837,2610,2026-01-16
元大北港,21.6,100,5000,9837,2610,2026-01-16
元大北港,21.65,0,6000,9837,2610,2026-01-16
元大豐原,21.35,3000,0,9838,2610,2026-01-16
元大豐原,21.4,27000,31000,9838,2610,2026-01-16
元大林森,21.35,6,0,983B,2610,2026-01-16
元大林森,21.4,1000,0,983B,2610,2026-01-16
元大林森,21.55,0,1000,983B,2610,2026-01-16
元大竹東,21.4,20000,1000,983f,2610,2026-01-16
元大竹東,21.45,5000,0,983f,2610,2026-01-16
元大上新,21.35,1000,0,983G,2610,2026-01-16
元大上新,21.4,0,11000,983G,2610,2026-01-16
元大上新,21.5,0,3000,983G,2610,2026-01-16
元大上新,21.55,0,1000,983G,2610,2026-01-16
元大大雅,21.35,1000,0,983i,2610,2026-01-16
元大大雅,21.4,200,8000,983i,2610,2026-01-16
元大大雅,21.45,4000,164,983i,2610,2026-01-16
元大大雅,21.5,0,1000,983i,2610,2026-01-16
元大大雅,21.55,250,2000,983i,2610,2026-01-16
元大大雅,21.6,0,3000,983i,2610,2026-01-16
元大大雅,21.65,1000,0,983i,2610,2026-01-16
元大仁愛,21.4,9000,0,983j,2610,2026-01-16
元大仁愛,21.5,0,7000,983j,2610,2026-01-16
元大學甲,21.35,2000,0,983K,2610,2026-01-16
元大學甲,21.4,0,9000,983K,2610,2026-01-16
元大學甲,21.45,1000,0,983K,2610,2026-01-16
元大學甲,21.55,0,1000,983K,2610,2026-01-16
元大木柵,21.35,150,0,983M,2610,2026-01-16
元大木柵,21.45,1000,0,983M,2610,2026-01-16
元大木柵,21.5,1000,0,983M,2610,2026-01-16
元大木柵,21.55,150,0,983M,2610,2026-01-16
元大大安,21.4,1000,0,983N,2610,2026-01-16
元大大安,21.6,1000,0,983N,2610,2026-01-16
元大大安,21.7,0,2000,983N,2610,2026-01-16
元大頭份,21.35,7000,0,983U,2610,2026-01-16
元大頭份,21.4,3000,0,983U,2610,2026-01-16
元大頭份,21.45,0,4000,983U,2610,2026-01-16
元大頭份,21.55,5000,0,983U,2610,2026-01-16
元大竹南,21.5,1000,5000,983V,2610,2026-01-16
元大德芳,21.4,1000,21000,983W,2610,2026-01-16
元大德芳,21.55,1000,17000,983W,2610,2026-01-16
元大鳳山,21.35,22000,2000,983Z,2610,2026-01-16
元大鳳山,21.4,310,0,983Z,2610,2026-01-16
元大鳳山,21.45,0,12000,983Z,2610,2026-01-16
元大鳳山,21.5,3000,10000,983Z,2610,2026-01-16
元大新中,21.35,2000,0,984C,2610,2026-01-16
元大新中,21.4,0,1000,984C,2610,2026-01-16
元大新中,21.45,0,6000,984C,2610,2026-01-16
元大新中,21.5,3000,0,984C,2610,2026-01-16
元大新中,21.6,1000,0,984C,2610,2026-01-16
元大南勢,21.45,20000,1000,984E,2610,2026-01-16
元大景美,21.35,2000,0,984H,2610,2026-01-16
元大景美,21.45,1000,0,984H,2610,2026-01-16
元大景美,21.5,0,10000,984H,2610,2026-01-16
元大景美,21.6,0,5,984H,2610,2026-01-16
元大景美,21.65,0,3000,984H,2610,2026-01-16
元大館前,21.4,1100,0,984K,2610,2026-01-16
元大館前,21.45,1000,0,984K,2610,2026-01-16
元大館前,21.5,3000,0,984K,2610,2026-01-16
元大館前,21.55,2000,0,984K,2610,2026-01-16
元大館前,21.6,0,1000,984K,2610,2026-01-16
元大永春,21.5,0,1,9852,2610,2026-01-16
元大南屯,21.4,1000,1300,9853,2610,2026-01-16
元大南屯,21.45,1000,0,9853,2610,2026-01-16
元大興安,21.4,0,2000,9854,2610,2026-01-16
元大興安,21.45,0,1000,9854,2610,2026-01-16
元大興安,21.5,0,1600,9854,2610,2026-01-16
元大興安,21.55,0,7000,9854,2610,2026-01-16
元大興安,21.6,1000,0,9854,2610,2026-01-16
元大興安,21.65,2000,0,9854,2610,2026-01-16
元大花蓮,21.35,1000,0,9856,2610,2026-01-16
元大花蓮,21.4,100,0,9856,2610,2026-01-16
元大花蓮,21.45,0,2000,9856,2610,2026-01-16
元大花蓮,21.5,4000,20000,9856,2610,2026-01-16
元大花蓮,21.55,0,3000,9856,2610,2026-01-16
元大花蓮,21.6,0,1000,9856,2610,2026-01-16
元大蘆洲,21.35,8000,0,9857,2610,2026-01-16
元大蘆洲,21.4,6000,4000,9857,2610,2026-01-16
元大蘆洲,21.45,100,5000,9857,2610,2026-01-16
元大蘆洲,21.5,5000,8000,9857,2610,2026-01-16
元大蘆洲,21.55,0,2000,9857,2610,2026-01-16
元大蘆洲,21.6,100,40000,9857,2610,2026-01-16
元大蘆洲,21.65,0,5000,9857,2610,2026-01-16
元大龍潭,21.3,5000,0,9858,2610,2026-01-16
元大龍潭,21.35,0,10,9858,2610,2026-01-16
元大龍潭,21.4,1000,1000,9858,2610,2026-01-16
元大龍潭,21.45,0,5250,9858,2610,2026-01-16
元大龍潭,21.5,4000,50000,9858,2610,2026-01-16
元大龍潭,21.55,0,4000,9858,2610,2026-01-16
元大龍潭,21.6,150,0,9858,2610,2026-01-16
元大經國,21.35,3100,0,9859,2610,2026-01-16
元大經國,21.4,36000,4000,9859,2610,2026-01-16
元大經國,21.45,5000,0,9859,2610,2026-01-16
