securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一忠孝,20.8,6000,0,538D,2610,2026-02-26
第一忠孝,20.85,6000,1000,538D,2610,2026-02-26
第一忠孝,20.95,1000,0,538D,2610,2026-02-26
第一忠孝,21.0,3000,2000,538D,2610,2026-02-26
第一忠孝,21.05,1000,0,538D,2610,2026-02-26
第一自由,20.8,1000,0,538E,2610,2026-02-26
第一自由,20.85,3000,0,538E,2610,2026-02-26
第一自由,20.9,1000,0,538E,2610,2026-02-26
第一自由,20.95,100,1000,538E,2610,2026-02-26
第一自由,21.0,1000,0,538E,2610,2026-02-26
第一自由,21.3,500,5000,538E,2610,2026-02-26
第一稻埕,20.8,1000,5000,538F,2610,2026-02-26
第一稻埕,20.85,5300,0,538F,2610,2026-02-26
第一稻埕,20.9,1000,0,538F,2610,2026-02-26
第一稻埕,21.0,20000,0,538F,2610,2026-02-26
第一稻埕,21.25,5000,0,538F,2610,2026-02-26
第一頭份,20.8,1000,0,538I,2610,2026-02-26
第一頭份,20.85,8000,0,538I,2610,2026-02-26
第一頭份,20.95,1000,0,538I,2610,2026-02-26
第一頭份,21.0,10000,0,538I,2610,2026-02-26
第一安和,20.8,2000,0,538j,2610,2026-02-26
第一安和,20.9,3000,0,538j,2610,2026-02-26
第一嘉義,20.8,5000,0,538M,2610,2026-02-26
第一豐原,20.8,7000,0,538N,2610,2026-02-26
第一豐原,20.85,0,5060,538N,2610,2026-02-26
第一豐原,20.95,1000,0,538N,2610,2026-02-26
第一豐原,21.0,7010,0,538N,2610,2026-02-26
第一豐原,21.05,0,3000,538N,2610,2026-02-26
第一豐原,21.15,11000,0,538N,2610,2026-02-26
第一路竹,20.8,14000,0,538P,2610,2026-02-26
第一路竹,20.85,12000,0,538P,2610,2026-02-26
第一路竹,20.9,12500,0,538P,2610,2026-02-26
第一路竹,20.95,2000,0,538P,2610,2026-02-26
第一路竹,21.0,12000,0,538P,2610,2026-02-26
第一路竹,21.05,2000,0,538P,2610,2026-02-26
第一路竹,21.25,0,7000,538P,2610,2026-02-26
第一華江,20.8,25000,0,538W,2610,2026-02-26
第一華江,20.85,2050,0,538W,2610,2026-02-26
第一華江,20.9,4000,0,538W,2610,2026-02-26
第一華江,20.95,2000,0,538W,2610,2026-02-26
第一華江,21.0,5000,0,538W,2610,2026-02-26
第一中壢,20.8,0,1000,538Y,2610,2026-02-26
第一中壢,20.85,1000,0,538Y,2610,2026-02-26
第一中壢,20.9,5000,0,538Y,2610,2026-02-26
第一中壢,20.95,5000,0,538Y,2610,2026-02-26
第一中壢,21.15,17000,17000,538Y,2610,2026-02-26
第一中壢,21.2,0,1000,538Y,2610,2026-02-26
第一中壢,21.25,0,17000,538Y,2610,2026-02-26
寶盛,21.25,0,4000,5460,2610,2026-02-26
永興,20.8,0,6000,5600,2610,2026-02-26
永興,20.85,2000,0,5600,2610,2026-02-26
永興,20.9,7000,0,5600,2610,2026-02-26
永興,21.0,5000,0,5600,2610,2026-02-26
永興,21.05,4000,0,5600,2610,2026-02-26
永興,21.1,1000,0,5600,2610,2026-02-26
永興,21.2,0,1000,5600,2610,2026-02-26
永興,21.25,0,3000,5600,2610,2026-02-26
永興,21.3,0,10000,5600,2610,2026-02-26
永興台中,20.8,2000,0,5603,2610,2026-02-26
永興台中,20.85,1000,2000,5603,2610,2026-02-26
永興台中,20.95,0,5000,5603,2610,2026-02-26
永興台中,21.15,0,1000,5603,2610,2026-02-26
永興台中,21.25,0,1000,5603,2610,2026-02-26
永興台中,21.3,0,1000,5603,2610,2026-02-26
永興大墩,20.9,5000,0,5604,2610,2026-02-26
永興大墩,21.0,1000,0,5604,2610,2026-02-26
日進,20.85,10000,0,5660,2610,2026-02-26
日進,20.9,10000,0,5660,2610,2026-02-26
日進,20.95,0,6000,5660,2610,2026-02-26
日進,21.25,1000,0,5660,2610,2026-02-26
統一,20.8,5000,8000,5850,2610,2026-02-26
統一,20.85,1000,4000,5850,2610,2026-02-26
統一,20.9,16000,4,5850,2610,2026-02-26
統一,20.95,2000,1000,5850,2610,2026-02-26
統一,21.0,2000,4000,5850,2610,2026-02-26
統一,21.1,2000,0,5850,2610,2026-02-26
統一,21.15,1000,0,5850,2610,2026-02-26
統一,21.25,0,6000,5850,2610,2026-02-26
統一高雄,20.85,0,2000,5851,2610,2026-02-26
統一高雄,20.9,0,8000,5851,2610,2026-02-26
統一敦南,20.8,1000,60000,5852,2610,2026-02-26
統一敦南,20.85,1000,0,5852,2610,2026-02-26
統一敦南,21.0,1000,0,5852,2610,2026-02-26
統一中壢,20.8,12000,0,5853,2610,2026-02-26
統一中壢,20.85,2000,10000,5853,2610,2026-02-26
統一中壢,20.9,5100,0,5853,2610,2026-02-26
統一中壢,20.95,2000,0,5853,2610,2026-02-26
統一中壢,21.0,14100,0,5853,2610,2026-02-26
統一中壢,21.05,1000,0,5853,2610,2026-02-26
統一中壢,21.2,0,1000,5853,2610,2026-02-26
統一中壢,21.25,3000,0,5853,2610,2026-02-26
統一中壢,21.3,0,3000,5853,2610,2026-02-26
統一城中,21.0,2000,0,5854,2610,2026-02-26
統一城中,21.25,0,1000,5854,2610,2026-02-26
統一台南,20.8,1000,0,5855,2610,2026-02-26
統一台南,20.85,2000,0,5855,2610,2026-02-26
統一台南,20.9,5000,0,5855,2610,2026-02-26
統一台南,20.95,0,1,5855,2610,2026-02-26
統一台中,20.8,3000,0,5856,2610,2026-02-26
統一台中,20.9,2000,0,5856,2610,2026-02-26
統一台中,20.95,1000,0,5856,2610,2026-02-26
統一台中,21.0,1000,0,5856,2610,2026-02-26
統一台中,21.1,1000,0,5856,2610,2026-02-26
統一台中,21.25,2000,0,5856,2610,2026-02-26
統一台中,21.3,0,1000,5856,2610,2026-02-26
統一新竹,20.8,3000,0,5857,2610,2026-02-26
統一新竹,20.85,2000,0,5857,2610,2026-02-26
統一新竹,20.9,2000,0,5857,2610,2026-02-26
統一新竹,21.05,1000,0,5857,2610,2026-02-26
統一嘉義,20.8,0,1000,5858,2610,2026-02-26
統一嘉義,20.85,0,1000,5858,2610,2026-02-26
統一嘉義,20.9,1050,0,5858,2610,2026-02-26
統一嘉義,21.0,2000,0,5858,2610,2026-02-26
統一屏東,20.8,2000,0,5859,2610,2026-02-26
統一屏東,20.85,3000,0,5859,2610,2026-02-26
統一屏東,20.9,6000,3000,5859,2610,2026-02-26
統一屏東,21.0,3000,12000,5859,2610,2026-02-26
統一屏東,21.3,5000,0,5859,2610,2026-02-26
統一基隆,21.1,100000,0,585A,2610,2026-02-26
統一基隆,21.25,0,1000,585A,2610,2026-02-26
統一內湖,20.8,4000,0,585b,2610,2026-02-26
統一內湖,20.95,5000,0,585b,2610,2026-02-26
統一內湖,21.05,8000,0,585b,2610,2026-02-26
統一內湖,21.25,0,8000,585b,2610,2026-02-26
統一永和,21.3,0,3000,585B,2610,2026-02-26
統一仁愛,20.9,200,0,585c,2610,2026-02-26
統一仁愛,21.2,0,1000,585c,2610,2026-02-26
統一仁愛,21.25,0,1000,585c,2610,2026-02-26
統一仁愛,21.3,0,2000,585c,2610,2026-02-26
統一新台中,20.8,2000,1000,585D,2610,2026-02-26
統一新台中,20.85,2000,0,585D,2610,2026-02-26
統一新台中,21.0,0,7000,585D,2610,2026-02-26
統一新台中,21.1,1000,0,585D,2610,2026-02-26
統一新台中,21.15,2000,0,585D,2610,2026-02-26
統一新營,20.85,0,3000,585E,2610,2026-02-26
統一新營,20.9,2000,3000,585E,2610,2026-02-26
統一新營,20.95,0,2000,585E,2610,2026-02-26
統一新營,21.1,1000,3000,585E,2610,2026-02-26
統一彰化,20.8,1000,0,585F,2610,2026-02-26
統一彰化,20.85,1000,0,585F,2610,2026-02-26
統一彰化,20.9,1000,0,585F,2610,2026-02-26
統一彰化,20.95,1000,0,585F,2610,2026-02-26
統一彰化,21.0,2000,0,585F,2610,2026-02-26
統一平鎮,20.8,1000,0,585g,2610,2026-02-26
統一平鎮,20.85,3000,0,585g,2610,2026-02-26
統一平鎮,20.95,1000,0,585g,2610,2026-02-26
統一桃園,20.8,1000,2000,585H,2610,2026-02-26
統一桃園,20.85,4000,0,585H,2610,2026-02-26
統一桃園,21.0,5000,112000,585H,2610,2026-02-26
統一員林,21.0,0,20000,585I,2610,2026-02-26
統一員林,21.05,0,30000,585I,2610,2026-02-26
統一三重,20.8,3000,0,585J,2610,2026-02-26
統一三重,20.85,2000,1000,585J,2610,2026-02-26
統一三重,20.9,48,0,585J,2610,2026-02-26
統一三重,20.95,1000,0,585J,2610,2026-02-26
統一三重,21.0,48,0,585J,2610,2026-02-26
統一三重,21.05,19,0,585J,2610,2026-02-26
統一三重,21.15,1000,0,585J,2610,2026-02-26
統一三重,21.2,15,0,585J,2610,2026-02-26
統一竹南,20.8,10000,2000,585m,2610,2026-02-26
統一竹南,20.9,2000,0,585m,2610,2026-02-26
統一竹南,21.0,2000,2000,585m,2610,2026-02-26
統一竹南,21.25,4000,0,585m,2610,2026-02-26
統一士林,20.8,3000,0,585M,2610,2026-02-26
統一士林,20.85,1000,0,585M,2610,2026-02-26
統一士林,21.0,100,0,585M,2610,2026-02-26
統一士林,21.1,200,0,585M,2610,2026-02-26
統一三多,20.8,10000,0,585Q,2610,2026-02-26
統一三多,20.85,2000,0,585Q,2610,2026-02-26
統一三多,20.95,3000,0,585Q,2610,2026-02-26
統一三多,21.05,1000,0,585Q,2610,2026-02-26
統一三多,21.2,0,3000,585Q,2610,2026-02-26
統一三多,21.25,0,1000,585Q,2610,2026-02-26
統一東湖,20.9,1000,0,585R,2610,2026-02-26
統一東湖,21.15,1000,0,585R,2610,2026-02-26
統一宜蘭,20.8,2000,0,585S,2610,2026-02-26
統一宜蘭,20.85,21000,0,585S,2610,2026-02-26
統一宜蘭,20.9,1000,0,585S,2610,2026-02-26
統一宜蘭,20.95,1000,0,585S,2610,2026-02-26
統一宜蘭,21.0,2000,2000,585S,2610,2026-02-26
統一宜蘭,21.05,3000,0,585S,2610,2026-02-26
統一宜蘭,21.1,1000,0,585S,2610,2026-02-26
統一宜蘭,21.15,1000,3000,585S,2610,2026-02-26
統一宜蘭,21.2,0,1000,585S,2610,2026-02-26
統一宜蘭,21.25,0,2000,585S,2610,2026-02-26
統一宜蘭,21.3,3000,1000,585S,2610,2026-02-26
統一南京,21.25,0,3000,585U,2610,2026-02-26
統一土城,21.0,10000,1000,585Y,2610,2026-02-26
統一松江,20.85,2000,0,585Z,2610,2026-02-26
統一松江,20.9,3000,5000,585Z,2610,2026-02-26
統一松江,20.95,60000,0,585Z,2610,2026-02-26
統一松江,21.25,0,1000,585Z,2610,2026-02-26
盈溢,20.9,5000,0,5860,2610,2026-02-26
盈溢籬子內,21.0,1000,0,5861,2610,2026-02-26
盈溢楠梓,20.85,11000,0,5862,2610,2026-02-26
日茂,20.8,5000,0,5960,2610,2026-02-26
日茂,20.9,101000,0,5960,2610,2026-02-26
日茂,20.95,1000,0,5960,2610,2026-02-26
日茂,21.0,10000,0,5960,2610,2026-02-26
日茂,21.3,10000,0,5960,2610,2026-02-26
日茂埔里,20.8,0,1000,5961,2610,2026-02-26
日茂南投,20.9,2000,0,5962,2610,2026-02-26
日茂南投,20.95,1000,0,5962,2610,2026-02-26
?亞鑫豐,20.8,20000,5000,601d,2610,2026-02-26
?亞鑫豐,20.85,14000,6000,601d,2610,2026-02-26
?亞鑫豐,20.9,12050,10999,601d,2610,2026-02-26
?亞鑫豐,20.95,62000,999,601d,2610,2026-02-26
?亞鑫豐,21.0,50000,21999,601d,2610,2026-02-26
?亞鑫豐,21.05,17000,0,601d,2610,2026-02-26
?亞鑫豐,21.1,33000,0,601d,2610,2026-02-26
?亞鑫豐,21.15,41000,0,601d,2610,2026-02-26
?亞鑫豐,21.2,0,4000,601d,2610,2026-02-26
?亞鑫豐,21.25,1000,45012,601d,2610,2026-02-26
?亞鑫豐,21.3,0,58000,601d,2610,2026-02-26
台中銀,21.0,1010,0,6110,2610,2026-02-26
台中銀,21.05,1000,0,6110,2610,2026-02-26
台中銀,21.2,6000,0,6110,2610,2026-02-26
中銀員林,20.8,1000,0,6114,2610,2026-02-26
中銀員林,20.85,20000,0,6114,2610,2026-02-26
中銀員林,20.9,2000,0,6114,2610,2026-02-26
中銀員林,21.05,1000,0,6114,2610,2026-02-26
中銀台北,20.9,2000,0,6115,2610,2026-02-26
中銀豐原,20.8,4000,0,611A,2610,2026-02-26
中銀豐原,20.85,10030,0,611A,2610,2026-02-26
中銀豐原,20.9,100,150000,611A,2610,2026-02-26
中銀豐原,20.95,2000,0,611A,2610,2026-02-26
中銀豐原,21.1,0,1000,611A,2610,2026-02-26
中銀豐原,21.2,1000,0,611A,2610,2026-02-26
中國信託,20.8,24000,1000,6160,2610,2026-02-26
中國信託,20.85,20000,2200,6160,2610,2026-02-26
中國信託,20.9,8000,3000,6160,2610,2026-02-26
中國信託,20.95,15300,310,6160,2610,2026-02-26
中國信託,21.0,21000,2000,6160,2610,2026-02-26
中國信託,21.05,5000,0,6160,2610,2026-02-26
中國信託,21.1,10000,0,6160,2610,2026-02-26
中國信託,21.15,17000,14000,6160,2610,2026-02-26
中國信託,21.2,3000,2000,6160,2610,2026-02-26
中國信託,21.25,9000,1000,6160,2610,2026-02-26
中國信託,21.3,14000,0,6160,2610,2026-02-26
中信三重,20.8,11000,0,6161,2610,2026-02-26
中信三重,20.85,1000,0,6161,2610,2026-02-26
中信三重,21.0,1000,0,6161,2610,2026-02-26
中信三重,21.25,1000,0,6161,2610,2026-02-26
中信三重,21.3,0,15,6161,2610,2026-02-26
中信託忠,20.85,2000,10000,6162,2610,2026-02-26
中信託忠,20.9,10000,0,6162,2610,2026-02-26
中信託忠,20.95,1000,0,6162,2610,2026-02-26
中信託忠,21.0,10000,0,6162,2610,2026-02-26
中信託忠,21.05,2000,0,6162,2610,2026-02-26
中信託忠,21.25,30,11000,6162,2610,2026-02-26
中信託永,20.8,2000,6000,6163,2610,2026-02-26
中信託永,20.85,21000,0,6163,2610,2026-02-26
中信託永,20.9,21000,0,6163,2610,2026-02-26
中信託永,21.0,1000,4000,6163,2610,2026-02-26
中信託永,21.05,1000,0,6163,2610,2026-02-26
中信託永,21.3,3000,0,6163,2610,2026-02-26
中信託文,20.8,8000,0,6164,2610,2026-02-26
中信託文,20.85,2000,27000,6164,2610,2026-02-26
中信託文,20.9,3000,0,6164,2610,2026-02-26
中信託文,20.95,7000,39000,6164,2610,2026-02-26
中信託文,21.0,10000,0,6164,2610,2026-02-26
中信託文,21.05,5000,0,6164,2610,2026-02-26
中信託文,21.1,2000,0,6164,2610,2026-02-26
中信託文,21.15,7000,0,6164,2610,2026-02-26
中信託文,21.25,1000,0,6164,2610,2026-02-26
中信託新,20.8,4000,0,6165,2610,2026-02-26
中信託新,20.85,6000,0,6165,2610,2026-02-26
中信託新,20.9,2000,0,6165,2610,2026-02-26
中信松江,20.8,2000,0,6167,2610,2026-02-26
中信松江,20.85,1000,0,6167,2610,2026-02-26
中信松江,20.9,1000,0,6167,2610,2026-02-26
中信松江,21.0,1000,500,6167,2610,2026-02-26
中信松江,21.25,0,2000,6167,2610,2026-02-26
中信嘉義,20.8,3000,0,6168,2610,2026-02-26
中信嘉義,21.0,2000,0,6168,2610,2026-02-26
中信中壢,20.8,12000,0,616A,2610,2026-02-26
中信中壢,20.85,11000,0,616A,2610,2026-02-26
中信中壢,20.95,1000,0,616A,2610,2026-02-26
中信中壢,21.0,5000,0,616A,2610,2026-02-26
中信中壢,21.05,18000,0,616A,2610,2026-02-26
中信中壢,21.15,2000,0,616A,2610,2026-02-26
中信託高,20.8,5000,0,616K,2610,2026-02-26
中信託高,20.85,9000,8000,616K,2610,2026-02-26
中信託高,20.9,1100,0,616K,2610,2026-02-26
中信託高,20.95,2000,0,616K,2610,2026-02-26
中信託高,21.0,0,5000,616K,2610,2026-02-26
中信託高,21.2,0,10000,616K,2610,2026-02-26
中信託高,21.25,100,2000,616K,2610,2026-02-26
新百王,20.85,6000,0,6210,2610,2026-02-26
新百王,20.9,7000,0,6210,2610,2026-02-26
新百王,21.0,1000,5000,6210,2610,2026-02-26
新百王,21.05,5000,0,6210,2610,2026-02-26
新百王,21.25,0,5000,6210,2610,2026-02-26
光和,20.8,12000,0,6380,2610,2026-02-26
光和,20.85,1000,0,6380,2610,2026-02-26
光和,20.9,14000,0,6380,2610,2026-02-26
光和,20.95,10000,2000,6380,2610,2026-02-26
光和,21.0,1000,0,6380,2610,2026-02-26
光和,21.05,10000,0,6380,2610,2026-02-26
光和,21.1,10000,0,6380,2610,2026-02-26
光和,21.15,0,1000,6380,2610,2026-02-26
光和,21.25,0,1032,6380,2610,2026-02-26
光和,21.3,0,18,6380,2610,2026-02-26
光和溪湖,20.9,1000,0,6381,2610,2026-02-26
光和溪湖,21.2,1000,0,6381,2610,2026-02-26
光和田中,20.8,13000,0,6382,2610,2026-02-26
光和田中,21.0,1000,0,6382,2610,2026-02-26
光和田中,21.1,2000,0,6382,2610,2026-02-26
光和和美,20.8,1000,0,6383,2610,2026-02-26
光和和美,20.9,2000,0,6383,2610,2026-02-26
光和花壇,21.0,3000,0,6385,2610,2026-02-26
光和嘉義,20.8,1000,5000,638A,2610,2026-02-26
光和嘉義,20.9,10000,34000,638A,2610,2026-02-26
光和嘉義,21.25,10000,0,638A,2610,2026-02-26
光和高雄,20.85,20000,0,638D,2610,2026-02-26
光和高雄,20.95,100000,0,638D,2610,2026-02-26
光和高雄,21.0,20000,0,638D,2610,2026-02-26
光和高雄,21.2,0,100000,638D,2610,2026-02-26
永全,20.8,1000,0,6450,2610,2026-02-26
永全,20.95,1000,11000,6450,2610,2026-02-26
永全,21.1,1000,0,6450,2610,2026-02-26
永全,21.3,3000,0,6450,2610,2026-02-26
永全南崁,20.8,2000,0,6451,2610,2026-02-26
永全南崁,20.85,21000,0,6451,2610,2026-02-26
永全南崁,21.0,11000,0,6451,2610,2026-02-26
永全南崁,21.2,0,14000,6451,2610,2026-02-26
永全南崁,21.3,10000,0,6451,2610,2026-02-26
永全八德,20.95,0,5000,6452,2610,2026-02-26
永全八德,21.15,5000,0,6452,2610,2026-02-26
大昌,20.8,22000,0,6460,2610,2026-02-26
大昌,20.85,10000,7000,6460,2610,2026-02-26
大昌,20.95,5000,0,6460,2610,2026-02-26
大昌,21.0,1000,0,6460,2610,2026-02-26
大昌樹林,20.8,19000,1000,6461,2610,2026-02-26
大昌樹林,20.85,13000,0,6461,2610,2026-02-26
大昌樹林,20.9,2000,3000,6461,2610,2026-02-26
大昌樹林,21.1,5000,0,6461,2610,2026-02-26
大昌樹林,21.25,0,1000,6461,2610,2026-02-26
大昌樹林,21.3,1000,0,6461,2610,2026-02-26
大昌安康,20.8,1000,0,6462,2610,2026-02-26
大昌安康,20.85,3000,0,6462,2610,2026-02-26
大昌安康,20.9,0,192,6462,2610,2026-02-26
大昌安康,21.1,1000,0,6462,2610,2026-02-26
大昌安康,21.25,0,1000,6462,2610,2026-02-26
大昌新竹,20.85,10000,0,6463,2610,2026-02-26
大昌新竹,20.95,10000,0,6463,2610,2026-02-26
大昌新竹,21.25,0,1000,6463,2610,2026-02-26
大昌新店,20.85,5000,0,6464,2610,2026-02-26
大昌新店,20.9,1000,0,6464,2610,2026-02-26
大昌新店,20.95,12200,0,6464,2610,2026-02-26
大昌新店,21.0,1000,2000,6464,2610,2026-02-26
大昌新店,21.1,5000,0,6464,2610,2026-02-26
大昌新店,21.25,0,1000,6464,2610,2026-02-26
大昌桃園,20.8,13000,0,6465,2610,2026-02-26
大昌桃園,20.95,1000,0,6465,2610,2026-02-26
大昌桃園,21.0,1000,0,6465,2610,2026-02-26
大昌桃園,21.15,12000,0,6465,2610,2026-02-26
大昌桃園,21.25,0,6000,6465,2610,2026-02-26
福邦,20.9,4000,0,6480,2610,2026-02-26
福邦,21.0,4000,0,6480,2610,2026-02-26
福邦新竹,20.85,0,103000,6489,2610,2026-02-26
口袋,20.8,10000,5000,6620,2610,2026-02-26
口袋,20.85,7000,0,6620,2610,2026-02-26
口袋,20.9,5047,0,6620,2610,2026-02-26
口袋,20.95,0,5000,6620,2610,2026-02-26
口袋,21.0,4009,0,6620,2610,2026-02-26
口袋,21.05,150,0,6620,2610,2026-02-26
口袋,21.1,1000,0,6620,2610,2026-02-26
口袋,21.15,0,20,6620,2610,2026-02-26
口袋,21.2,30,0,6620,2610,2026-02-26
口袋,21.25,0,4000,6620,2610,2026-02-26
口袋,21.3,1000,0,6620,2610,2026-02-26
德信中正,20.9,1000,0,6912,2610,2026-02-26
德信中正,21.0,1000,0,6912,2610,2026-02-26
德信中正,21.15,0,5000,6912,2610,2026-02-26
德信新營,20.8,1000,0,6913,2610,2026-02-26
德信新營,20.85,1000,0,6913,2610,2026-02-26
德信新營,20.95,2000,0,6913,2610,2026-02-26
德信新營,21.05,3000,0,6913,2610,2026-02-26
德信和平,20.85,2000,0,6915,2610,2026-02-26
福勝,20.85,20000,0,6950,2610,2026-02-26
福勝,21.0,1000,0,6950,2610,2026-02-26
福勝,21.05,1000,0,6950,2610,2026-02-26
福勝,21.25,5000,5000,6950,2610,2026-02-26
福勝,21.3,1000,0,6950,2610,2026-02-26
兆豐,20.8,12000,0,7000,2610,2026-02-26
兆豐,21.0,1000,0,7000,2610,2026-02-26
兆豐,21.1,1000,0,7000,2610,2026-02-26
兆豐嘉義,20.8,3000,0,7001,2610,2026-02-26
兆豐嘉義,20.85,2000,4000,7001,2610,2026-02-26
兆豐嘉義,20.9,4000,0,7001,2610,2026-02-26
兆豐嘉義,20.95,5000,0,7001,2610,2026-02-26
兆豐嘉義,21.0,4000,3000,7001,2610,2026-02-26
兆豐嘉義,21.05,5000,0,7001,2610,2026-02-26
兆豐嘉義,21.1,5000,5000,7001,2610,2026-02-26
兆豐嘉義,21.15,1000,0,7001,2610,2026-02-26
兆豐台中,20.8,16000,1000,7003,2610,2026-02-26
兆豐台中,20.85,4000,0,7003,2610,2026-02-26
兆豐台中,20.9,2000,0,7003,2610,2026-02-26
兆豐台中,21.0,2000,0,7003,2610,2026-02-26
兆豐台中,21.05,1000,0,7003,2610,2026-02-26
兆豐台中,21.15,0,1000,7003,2610,2026-02-26
兆豐台中,21.3,0,2000,7003,2610,2026-02-26
兆豐中港,20.8,10000,0,7005,2610,2026-02-26
兆豐中港,20.85,1000,0,7005,2610,2026-02-26
兆豐中港,20.9,1100,0,7005,2610,2026-02-26
兆豐中港,21.0,3050,0,7005,2610,2026-02-26
兆豐中港,21.2,0,2000,7005,2610,2026-02-26
兆豐台南,20.8,1000,0,7006,2610,2026-02-26
兆豐台南,20.9,2100,0,7006,2610,2026-02-26
兆豐台南,21.25,0,5000,7006,2610,2026-02-26
兆豐竹北,20.8,0,17000,7007,2610,2026-02-26
兆豐竹北,20.85,3000,1000,7007,2610,2026-02-26
兆豐竹北,20.9,0,11000,7007,2610,2026-02-26
兆豐竹北,21.15,17000,0,7007,2610,2026-02-26
兆豐竹北,21.25,2000,0,7007,2610,2026-02-26
兆豐竹北,21.3,0,1000,7007,2610,2026-02-26
兆豐三重,20.8,1000,0,7008,2610,2026-02-26
兆豐三重,20.9,1000,0,7008,2610,2026-02-26
兆豐三重,21.1,0,20000,7008,2610,2026-02-26
兆豐忠孝,20.8,4000,5000,700a,2610,2026-02-26
兆豐忠孝,20.85,1000,500,700a,2610,2026-02-26
兆豐忠孝,20.9,1000,1500,700a,2610,2026-02-26
兆豐忠孝,21.0,3000,500,700a,2610,2026-02-26
兆豐忠孝,21.05,1500,0,700a,2610,2026-02-26
兆豐忠孝,21.1,2000,0,700a,2610,2026-02-26
兆豐忠孝,21.2,11000,0,700a,2610,2026-02-26
兆豐忠孝,21.25,0,4000,700a,2610,2026-02-26
兆豐中壢,20.8,4000,0,700b,2610,2026-02-26
兆豐中壢,20.95,200,0,700b,2610,2026-02-26
兆豐中壢,21.0,2000,0,700b,2610,2026-02-26
兆豐板橋,20.8,21000,0,700B,2610,2026-02-26
兆豐板橋,20.85,43000,0,700B,2610,2026-02-26
兆豐板橋,20.95,1000,0,700B,2610,2026-02-26
兆豐板橋,21.05,1000,0,700B,2610,2026-02-26
兆豐板橋,21.3,0,40000,700B,2610,2026-02-26
兆豐民生,20.8,2000,0,700c,2610,2026-02-26
兆豐民生,20.85,6200,0,700c,2610,2026-02-26
兆豐民生,20.9,100,0,700c,2610,2026-02-26
兆豐民生,20.95,8200,0,700c,2610,2026-02-26
兆豐民生,21.05,1000,0,700c,2610,2026-02-26
兆豐民生,21.15,2000,0,700c,2610,2026-02-26
兆豐民生,21.25,10000,0,700c,2610,2026-02-26
兆豐民生,21.3,0,2000,700c,2610,2026-02-26
兆豐來福,20.8,20000,0,700C,2610,2026-02-26
兆豐來福,20.85,1000,0,700C,2610,2026-02-26
兆豐來福,20.9,1000,0,700C,2610,2026-02-26
兆豐來福,20.95,10000,0,700C,2610,2026-02-26
兆豐來福,21.25,0,3000,700C,2610,2026-02-26
兆豐來福,21.3,0,10000,700C,2610,2026-02-26
兆豐彰化,20.8,1000,0,700d,2610,2026-02-26
兆豐彰化,20.9,20,0,700d,2610,2026-02-26
兆豐彰化,21.0,4000,0,700d,2610,2026-02-26
兆豐彰化,21.05,20,0,700d,2610,2026-02-26
兆豐彰化,21.15,1000,0,700d,2610,2026-02-26
兆豐彰化,21.3,1000,0,700d,2610,2026-02-26
兆豐西螺,20.9,1000,0,700D,2610,2026-02-26
兆豐鹿港,20.8,1000,0,700f,2610,2026-02-26
兆豐鹿港,20.85,2000,0,700f,2610,2026-02-26
兆豐鹿港,20.9,1000,0,700f,2610,2026-02-26
兆豐鹿港,20.95,1000,0,700f,2610,2026-02-26
兆豐鹿港,21.1,7000,0,700f,2610,2026-02-26
兆豐鹿港,21.15,1000,0,700f,2610,2026-02-26
兆豐鹿港,21.25,2000,0,700f,2610,2026-02-26
兆豐鹿港,21.3,5000,0,700f,2610,2026-02-26
兆豐南門,20.8,17000,0,700g,2610,2026-02-26
兆豐南門,20.85,0,2000,700g,2610,2026-02-26
兆豐南門,20.9,1000,1000,700g,2610,2026-02-26
兆豐南門,20.95,1000,1000,700g,2610,2026-02-26
兆豐南門,21.05,680,0,700g,2610,2026-02-26
兆豐南門,21.15,1000,0,700g,2610,2026-02-26
兆豐麻豆,20.8,1000,0,700G,2610,2026-02-26
兆豐麻豆,20.85,16000,0,700G,2610,2026-02-26
兆豐麻豆,20.9,82,0,700G,2610,2026-02-26
兆豐麻豆,21.0,82,0,700G,2610,2026-02-26
兆豐麻豆,21.2,0,200,700G,2610,2026-02-26
兆豐麻豆,21.25,90,0,700G,2610,2026-02-26
兆豐麻豆,21.3,90,0,700G,2610,2026-02-26
兆豐三民,20.8,12000,0,700h,2610,2026-02-26
