securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦內湖,20.4,0,1000,9627,2610,2026-01-05
富邦內湖,20.45,300,0,9627,2610,2026-01-05
富邦內湖,20.5,100,12000,9627,2610,2026-01-05
富邦內湖,20.55,0,6000,9627,2610,2026-01-05
富邦內湖,20.6,5000,0,9627,2610,2026-01-05
富邦南港,20.3,0,2000,962A,2610,2026-01-05
富邦南港,20.35,0,5000,962A,2610,2026-01-05
富邦南港,20.45,1000,1000,962A,2610,2026-01-05
富邦南港,20.5,0,1000,962A,2610,2026-01-05
富邦南港,20.6,0,52000,962A,2610,2026-01-05
富邦二林,20.3,0,2000,962B,2610,2026-01-05
富邦二林,20.4,0,3000,962B,2610,2026-01-05
富邦二林,20.45,5000,20000,962B,2610,2026-01-05
富邦二林,20.5,5250,0,962B,2610,2026-01-05
富邦二林,20.55,0,3000,962B,2610,2026-01-05
富邦二林,20.6,2000,3000,962B,2610,2026-01-05
富邦二林,20.65,0,1000,962B,2610,2026-01-05
富邦竹科,20.3,1000,0,962C,2610,2026-01-05
富邦竹科,20.45,10000,1000,962C,2610,2026-01-05
富邦竹科,20.5,0,7000,962C,2610,2026-01-05
富邦竹科,20.55,0,1000,962C,2610,2026-01-05
富邦竹科,20.6,0,20000,962C,2610,2026-01-05
富邦新莊,20.45,0,9000,962D,2610,2026-01-05
富邦新莊,20.5,3000,0,962D,2610,2026-01-05
富邦新莊,20.6,0,111000,962D,2610,2026-01-05
富邦新莊,20.65,1000,0,962D,2610,2026-01-05
富邦樹林,20.3,0,50000,962E,2610,2026-01-05
富邦樹林,20.5,0,26000,962E,2610,2026-01-05
富邦樹林,20.55,4000,5000,962E,2610,2026-01-05
富邦樹林,20.6,0,2000,962E,2610,2026-01-05
富邦斗六,20.35,0,9000,962G,2610,2026-01-05
富邦斗六,20.5,4000,22000,962G,2610,2026-01-05
富邦三峽,20.35,0,5000,962J,2610,2026-01-05
富邦三峽,20.4,0,1000,962J,2610,2026-01-05
富邦三峽,20.45,0,6000,962J,2610,2026-01-05
富邦三峽,20.5,0,3000,962J,2610,2026-01-05
富邦三峽,20.55,0,50,962J,2610,2026-01-05
富邦三峽,20.6,0,1000,962J,2610,2026-01-05
富邦頭份,20.3,1000,0,962P,2610,2026-01-05
富邦頭份,20.5,0,6000,962P,2610,2026-01-05
富邦頭份,20.55,51000,1000,962P,2610,2026-01-05
富邦北高,20.35,0,2000,962Q,2610,2026-01-05
富邦北高,20.4,0,1000,962Q,2610,2026-01-05
富邦北高,20.45,0,2000,962Q,2610,2026-01-05
富邦北高,20.5,0,4000,962Q,2610,2026-01-05
富邦北高,20.6,5000,6000,962Q,2610,2026-01-05
富邦羅東,20.3,0,2000,9634,2610,2026-01-05
富邦羅東,20.45,10000,30000,9634,2610,2026-01-05
富邦羅東,20.5,0,2000,9634,2610,2026-01-05
富邦羅東,20.55,5000,1000,9634,2610,2026-01-05
富邦中壢,20.45,6000,2000,9636,2610,2026-01-05
富邦中壢,20.5,0,3000,9636,2610,2026-01-05
富邦中壢,20.6,0,38000,9636,2610,2026-01-05
富邦八德,20.4,0,52000,963A,2610,2026-01-05
富邦八德,20.45,0,1000,963A,2610,2026-01-05
富邦八德,20.5,1000,5000,963A,2610,2026-01-05
富邦八德,20.6,0,55000,963A,2610,2026-01-05
富邦豐原,20.35,5000,2000,963L,2610,2026-01-05
富邦新竹,20.3,1000,0,9647,2610,2026-01-05
富邦新竹,20.35,1000,500,9647,2610,2026-01-05
富邦新竹,20.45,2000,7000,9647,2610,2026-01-05
富邦新竹,20.5,10000,5100,9647,2610,2026-01-05
富邦新竹,20.55,2000,50,9647,2610,2026-01-05
富邦新竹,20.6,10000,1000,9647,2610,2026-01-05
富邦永和,20.3,0,9000,9654,2610,2026-01-05
富邦永和,20.35,0,2000,9654,2610,2026-01-05
富邦永和,20.45,0,3000,9654,2610,2026-01-05
富邦永和,20.5,0,9000,9654,2610,2026-01-05
富邦永和,20.55,0,26000,9654,2610,2026-01-05
富邦永和,20.6,1150,12000,9654,2610,2026-01-05
富邦永和,20.65,0,3000,9654,2610,2026-01-05
富邦板橋,20.25,150,0,9655,2610,2026-01-05
富邦板橋,20.3,3000,24000,9655,2610,2026-01-05
富邦板橋,20.35,0,17000,9655,2610,2026-01-05
富邦板橋,20.45,5130,10500,9655,2610,2026-01-05
富邦板橋,20.5,5000,53000,9655,2610,2026-01-05
富邦板橋,20.55,0,14000,9655,2610,2026-01-05
富邦板橋,20.6,10000,11000,9655,2610,2026-01-05
富邦苗栗,20.3,0,1000,9657,2610,2026-01-05
富邦苗栗,20.55,30,1000,9657,2610,2026-01-05
富邦建國,20.3,0,1000,9658,2610,2026-01-05
富邦建國,20.35,0,2000,9658,2610,2026-01-05
富邦建國,20.4,0,1000,9658,2610,2026-01-05
富邦建國,20.45,1000,30100,9658,2610,2026-01-05
富邦建國,20.5,0,37000,9658,2610,2026-01-05
富邦建國,20.55,0,28000,9658,2610,2026-01-05
富邦建國,20.6,0,11000,9658,2610,2026-01-05
富邦高雄,20.25,0,1000,9659,2610,2026-01-05
富邦高雄,20.3,0,11000,9659,2610,2026-01-05
富邦高雄,20.35,0,7000,9659,2610,2026-01-05
富邦高雄,20.4,1000,0,9659,2610,2026-01-05
富邦高雄,20.45,0,10042,9659,2610,2026-01-05
富邦高雄,20.5,0,44000,9659,2610,2026-01-05
富邦高雄,20.55,0,4000,9659,2610,2026-01-05
富邦高雄,20.6,0,13000,9659,2610,2026-01-05
富邦高雄,20.65,0,4000,9659,2610,2026-01-05
富邦台中,20.35,0,1000,965K,2610,2026-01-05
富邦台中,20.45,31000,0,965K,2610,2026-01-05
富邦台中,20.5,30000,4000,965K,2610,2026-01-05
富邦台中,20.55,1217,6100,965K,2610,2026-01-05
富邦台中,20.6,0,1000,965K,2610,2026-01-05
富邦台中,20.65,100,0,965K,2610,2026-01-05
富邦彰化,20.3,0,3000,965U,2610,2026-01-05
富邦彰化,20.4,0,1000,965U,2610,2026-01-05
富邦彰化,20.5,2000,0,965U,2610,2026-01-05
富邦新店,20.3,3000,3000,9661,2610,2026-01-05
富邦新店,20.35,0,7000,9661,2610,2026-01-05
富邦新店,20.45,10000,30000,9661,2610,2026-01-05
富邦新店,20.5,12000,2000,9661,2610,2026-01-05
富邦新店,20.55,23000,5100,9661,2610,2026-01-05
富邦新店,20.6,1000,22000,9661,2610,2026-01-05
富邦新店,20.65,1000,0,9661,2610,2026-01-05
富邦敦南,20.4,0,3000,9663,2610,2026-01-05
富邦敦南,20.45,5000,0,9663,2610,2026-01-05
富邦敦南,20.5,0,10000,9663,2610,2026-01-05
富邦敦南,20.55,0,2000,9663,2610,2026-01-05
富邦敦南,20.6,0,3000,9663,2610,2026-01-05
富邦敦南,20.65,0,3000,9663,2610,2026-01-05
富邦桃園,20.25,0,1000,9665,2610,2026-01-05
富邦桃園,20.3,0,21300,9665,2610,2026-01-05
富邦桃園,20.35,0,1100,9665,2610,2026-01-05
富邦桃園,20.45,0,1000,9665,2610,2026-01-05
富邦桃園,20.5,0,5000,9665,2610,2026-01-05
富邦桃園,20.55,1000,1000,9665,2610,2026-01-05
富邦南屯,20.3,0,1000,9666,2610,2026-01-05
富邦南屯,20.35,0,2000,9666,2610,2026-01-05
富邦南屯,20.4,0,1000,9666,2610,2026-01-05
富邦南屯,20.5,0,10000,9666,2610,2026-01-05
富邦南屯,20.55,0,10500,9666,2610,2026-01-05
富邦南屯,20.6,0,1000,9666,2610,2026-01-05
富邦南屯,20.65,0,2000,9666,2610,2026-01-05
富邦台南,20.25,0,100,9667,2610,2026-01-05
富邦台南,20.5,0,3000,9667,2610,2026-01-05
富邦台南,20.55,200,7001,9667,2610,2026-01-05
富邦台南,20.6,1000,0,9667,2610,2026-01-05
富邦台南,20.65,1000,0,9667,2610,2026-01-05
富邦左營,20.45,5000,1000,966F,2610,2026-01-05
富邦左營,20.5,5000,0,966F,2610,2026-01-05
富邦左營,20.55,2000,5200,966F,2610,2026-01-05
富邦左營,20.6,0,3000,966F,2610,2026-01-05
富邦員林,20.45,1000,2000,9672,2610,2026-01-05
富邦員林,20.55,0,1000,9672,2610,2026-01-05
富邦員林,20.65,0,3000,9672,2610,2026-01-05
富邦仁愛,20.25,8000,0,9676,2610,2026-01-05
富邦仁愛,20.3,1000,0,9676,2610,2026-01-05
富邦仁愛,20.4,0,3000,9676,2610,2026-01-05
富邦仁愛,20.45,15000,40000,9676,2610,2026-01-05
富邦仁愛,20.5,0,300,9676,2610,2026-01-05
富邦仁愛,20.55,0,3000,9676,2610,2026-01-05
富邦仁愛,20.6,250,8000,9676,2610,2026-01-05
富邦三重,20.25,4000,0,9677,2610,2026-01-05
富邦三重,20.3,5000,5000,9677,2610,2026-01-05
富邦三重,20.4,0,1000,9677,2610,2026-01-05
富邦三重,20.45,4510,106000,9677,2610,2026-01-05
富邦三重,20.5,1530,11382,9677,2610,2026-01-05
富邦三重,20.55,1000,12065,9677,2610,2026-01-05
富邦三重,20.6,0,43450,9677,2610,2026-01-05
富邦宜蘭,20.3,1000,0,9686,2610,2026-01-05
富邦宜蘭,20.4,0,5000,9686,2610,2026-01-05
富邦宜蘭,20.45,0,16001,9686,2610,2026-01-05
富邦宜蘭,20.5,0,24000,9686,2610,2026-01-05
富邦宜蘭,20.55,0,1000,9686,2610,2026-01-05
富邦宜蘭,20.6,0,8000,9686,2610,2026-01-05
富邦嘉義,20.25,0,400,9692,2610,2026-01-05
富邦嘉義,20.3,2000,0,9692,2610,2026-01-05
富邦嘉義,20.35,0,1000,9692,2610,2026-01-05
富邦嘉義,20.45,5000,25,9692,2610,2026-01-05
富邦嘉義,20.5,4000,93000,9692,2610,2026-01-05
富邦嘉義,20.55,10000,28000,9692,2610,2026-01-05
富邦新營,20.5,0,2000,9693,2610,2026-01-05
富邦虎尾,20.4,0,7000,9697,2610,2026-01-05
富邦虎尾,20.5,85000,0,9697,2610,2026-01-05
富邦虎尾,20.55,0,7000,9697,2610,2026-01-05
富邦虎尾,20.6,0,10000,9697,2610,2026-01-05
富邦虎尾,20.65,0,5000,9697,2610,2026-01-05
富邦北港,20.35,10000,0,969C,2610,2026-01-05
富邦北港,20.45,6000,0,969C,2610,2026-01-05
富邦北港,20.5,0,1000,969C,2610,2026-01-05
元大,20.25,0,1,9800,2610,2026-01-05
元大,20.3,131320,50000,9800,2610,2026-01-05
元大,20.35,101498,151000,9800,2610,2026-01-05
元大,20.4,4000,0,9800,2610,2026-01-05
元大,20.45,105020,5000,9800,2610,2026-01-05
元大,20.5,170093,76000,9800,2610,2026-01-05
元大,20.55,161,107000,9800,2610,2026-01-05
元大,20.6,210050,373000,9800,2610,2026-01-05
元大,20.65,10,0,9800,2610,2026-01-05
元大松江,20.35,0,1000,9801,2610,2026-01-05
元大松江,20.45,1000,0,9801,2610,2026-01-05
元大松江,20.6,0,8000,9801,2610,2026-01-05
元大中北,20.3,200,0,980a,2610,2026-01-05
元大中北,20.35,200,0,980a,2610,2026-01-05
元大中北,20.45,2200,0,980a,2610,2026-01-05
元大中北,20.5,200,0,980a,2610,2026-01-05
元大斗六,20.3,1000,2000,980C,2610,2026-01-05
元大斗六,20.4,0,4000,980C,2610,2026-01-05
元大斗六,20.45,2000,0,980C,2610,2026-01-05
元大斗六,20.5,1000,0,980C,2610,2026-01-05
元大斗六,20.55,1000,0,980C,2610,2026-01-05
元大斗六,20.6,0,26000,980C,2610,2026-01-05
元大斗六,20.65,0,1000,980C,2610,2026-01-05
元大沙鹿,20.3,0,5000,980d,2610,2026-01-05
元大沙鹿,20.5,3,2007,980d,2610,2026-01-05
元大沙鹿,20.55,350,2000,980d,2610,2026-01-05
元大沙鹿,20.6,0,14000,980d,2610,2026-01-05
元大沙鹿,20.65,10000,0,980d,2610,2026-01-05
元大北府,20.3,1000,1000,980D,2610,2026-01-05
元大北府,20.35,0,320,980D,2610,2026-01-05
元大北府,20.4,0,1000,980D,2610,2026-01-05
元大北府,20.45,1000,0,980D,2610,2026-01-05
元大北府,20.5,0,3000,980D,2610,2026-01-05
元大北府,20.55,1500,1000,980D,2610,2026-01-05
元大清水,20.45,2000,3000,980e,2610,2026-01-05
元大清水,20.5,10000,1000,980e,2610,2026-01-05
元大清水,20.55,0,1000,980e,2610,2026-01-05
元大台北,20.45,30000,0,980h,2610,2026-01-05
元大台北,20.5,30000,6000,980h,2610,2026-01-05
元大台北,20.6,0,1000,980h,2610,2026-01-05
元大竹科,20.3,0,4000,980K,2610,2026-01-05
元大竹科,20.35,0,1000,980K,2610,2026-01-05
元大竹科,20.4,0,1000,980K,2610,2026-01-05
元大竹科,20.45,100000,1012,980K,2610,2026-01-05
元大竹科,20.5,2000,0,980K,2610,2026-01-05
元大竹科,20.55,0,6000,980K,2610,2026-01-05
元大竹科,20.6,2000,5000,980K,2610,2026-01-05
元大虎尾,20.25,2000,0,980l,2610,2026-01-05
元大虎尾,20.3,0,11000,980l,2610,2026-01-05
元大虎尾,20.35,0,11000,980l,2610,2026-01-05
元大虎尾,20.45,23000,0,980l,2610,2026-01-05
元大虎尾,20.5,0,1000,980l,2610,2026-01-05
元大虎尾,20.55,0,1000,980l,2610,2026-01-05
元大虎尾,20.6,0,28000,980l,2610,2026-01-05
元大南崁,20.45,0,2000,980Q,2610,2026-01-05
元大南崁,20.5,1000,2000,980Q,2610,2026-01-05
元大南崁,20.65,0,1000,980Q,2610,2026-01-05
元大南海,20.5,0,3000,980R,2610,2026-01-05
元大南海,20.55,5000,0,980R,2610,2026-01-05
元大府城,20.35,0,40000,980u,2610,2026-01-05
元大府城,20.4,2000,0,980u,2610,2026-01-05
元大府城,20.45,7000,0,980u,2610,2026-01-05
元大府城,20.5,2000,1000,980u,2610,2026-01-05
元大府城,20.55,1000,200,980u,2610,2026-01-05
元大府城,20.6,0,2000,980u,2610,2026-01-05
元大西屯,20.35,0,6000,980w,2610,2026-01-05
元大西屯,20.45,5000,0,980w,2610,2026-01-05
元大西屯,20.55,0,1000,980w,2610,2026-01-05
元大台中,20.25,45,0,9812,2610,2026-01-05
元大台中,20.3,0,5000,9812,2610,2026-01-05
元大台中,20.45,4000,0,9812,2610,2026-01-05
元大台中,20.5,2000,0,9812,2610,2026-01-05
元大台中,20.55,50,10000,9812,2610,2026-01-05
元大台中,20.6,0,10000,9812,2610,2026-01-05
元大八德,20.3,2000,5000,9813,2610,2026-01-05
元大八德,20.45,0,2000,9813,2610,2026-01-05
元大八德,20.55,1000,0,9813,2610,2026-01-05
元大八德,20.6,1000,2005,9813,2610,2026-01-05
元大大益,20.35,0,13000,9814,2610,2026-01-05
元大大益,20.4,0,7000,9814,2610,2026-01-05
元大大益,20.45,2000,8000,9814,2610,2026-01-05
元大大益,20.5,0,10000,9814,2610,2026-01-05
元大大益,20.55,0,1000,9814,2610,2026-01-05
元大大益,20.6,0,13000,9814,2610,2026-01-05
元大大益,20.65,2000,0,9814,2610,2026-01-05
元大大灣,20.3,1000,0,9815,2610,2026-01-05
元大大灣,20.35,10000,0,9815,2610,2026-01-05
元大大灣,20.5,1,0,9815,2610,2026-01-05
元大大灣,20.55,1000,0,9815,2610,2026-01-05
元大新竹,20.35,0,30,9816,2610,2026-01-05
元大新竹,20.5,0,30000,9816,2610,2026-01-05
元大新竹,20.6,0,1000,9816,2610,2026-01-05
元大東泰,20.3,2000,0,9817,2610,2026-01-05
元大東泰,20.35,0,3000,9817,2610,2026-01-05
元大東泰,20.45,0,2000,9817,2610,2026-01-05
元大東泰,20.5,100,5000,9817,2610,2026-01-05
元大東泰,20.55,0,3000,9817,2610,2026-01-05
元大歸仁,20.3,0,24000,981a,2610,2026-01-05
元大歸仁,20.35,0,2000,981a,2610,2026-01-05
元大歸仁,20.45,0,1000,981a,2610,2026-01-05
元大歸仁,20.55,0,21000,981a,2610,2026-01-05
元大歸仁,20.6,0,2000,981a,2610,2026-01-05
元大三峽,20.4,0,1000,981A,2610,2026-01-05
元大三峽,20.5,1000,0,981A,2610,2026-01-05
元大竹北,20.3,1000,0,981B,2610,2026-01-05
元大竹北,20.35,0,30000,981B,2610,2026-01-05
元大竹北,20.4,0,7000,981B,2610,2026-01-05
元大竹北,20.5,0,2000,981B,2610,2026-01-05
元大竹北,20.6,10000,0,981B,2610,2026-01-05
元大路竹,20.25,0,537,981C,2610,2026-01-05
元大路竹,20.3,0,1000,981C,2610,2026-01-05
元大路竹,20.5,0,11000,981C,2610,2026-01-05
元大南投,20.3,1000,2000,981D,2610,2026-01-05
元大南投,20.5,0,21000,981D,2610,2026-01-05
元大南投,20.55,0,1000,981D,2610,2026-01-05
元大南投,20.6,0,1000,981D,2610,2026-01-05
元大南投,20.65,0,1000,981D,2610,2026-01-05
元大佳里,20.3,5000,0,981e,2610,2026-01-05
元大佳里,20.35,0,1000,981e,2610,2026-01-05
元大佳里,20.5,0,4000,981e,2610,2026-01-05
元大佳里,20.55,50,0,981e,2610,2026-01-05
元大佳里,20.6,6000,5000,981e,2610,2026-01-05
元大發財,20.3,1000,32000,981E,2610,2026-01-05
元大發財,20.35,1000,0,981E,2610,2026-01-05
元大發財,20.45,0,10000,981E,2610,2026-01-05
元大發財,20.5,10000,12000,981E,2610,2026-01-05
元大發財,20.6,0,2000,981E,2610,2026-01-05
元大福營,20.3,1000,11000,981F,2610,2026-01-05
元大福營,20.35,1000,0,981F,2610,2026-01-05
元大福營,20.45,0,3000,981F,2610,2026-01-05
元大福營,20.5,0,11000,981F,2610,2026-01-05
元大福營,20.55,6000,51050,981F,2610,2026-01-05
元大大里,20.3,3000,12000,981g,2610,2026-01-05
元大大里,20.35,0,10000,981g,2610,2026-01-05
元大大里,20.4,0,2000,981g,2610,2026-01-05
元大大里,20.45,1000,11000,981g,2610,2026-01-05
元大大里,20.5,0,26050,981g,2610,2026-01-05
元大大里,20.55,4,17000,981g,2610,2026-01-05
元大彰化,20.3,0,2000,981G,2610,2026-01-05
元大彰化,20.35,0,5000,981G,2610,2026-01-05
元大彰化,20.4,0,6000,981G,2610,2026-01-05
元大彰化,20.5,0,1000,981G,2610,2026-01-05
元大彰化,20.55,0,3000,981G,2610,2026-01-05
元大彰化,20.6,1000,0,981G,2610,2026-01-05
元大屏生,20.3,0,9000,981h,2610,2026-01-05
元大屏生,20.45,1000,2000,981h,2610,2026-01-05
元大屏生,20.5,5050,9000,981h,2610,2026-01-05
元大屏生,20.6,20000,0,981h,2610,2026-01-05
元大西螺,20.5,0,3000,981i,2610,2026-01-05
元大西螺,20.55,0,3000,981i,2610,2026-01-05
元大西螺,20.6,1000,0,981i,2610,2026-01-05
元大天母,20.5,11000,0,981I,2610,2026-01-05
元大天母,20.55,0,1000,981I,2610,2026-01-05
元大士林,20.45,0,1000,981j,2610,2026-01-05
元大士林,20.5,0,1000,981j,2610,2026-01-05
元大士林,20.6,7000,16000,981j,2610,2026-01-05
元大林園,20.35,0,5000,981K,2610,2026-01-05
元大林園,20.55,0,32000,981K,2610,2026-01-05
元大林園,20.6,10000,0,981K,2610,2026-01-05
元大莒光,20.3,0,30000,981L,2610,2026-01-05
元大莒光,20.35,0,3000,981L,2610,2026-01-05
元大莒光,20.45,0,1000,981L,2610,2026-01-05
元大莒光,20.5,0,1000,981L,2610,2026-01-05
元大莒光,20.55,0,2000,981L,2610,2026-01-05
元大前金,20.3,10000,0,981m,2610,2026-01-05
元大前金,20.45,0,6000,981m,2610,2026-01-05
元大前金,20.5,210,3000,981m,2610,2026-01-05
元大前金,20.55,0,1000,981m,2610,2026-01-05
元大苗栗,20.35,0,3000,981M,2610,2026-01-05
元大苗栗,20.45,1000,0,981M,2610,2026-01-05
元大苗栗,20.5,1000,1000,981M,2610,2026-01-05
元大苗栗,20.55,9000,0,981M,2610,2026-01-05
元大旗山,20.35,0,1000,981n,2610,2026-01-05
元大旗山,20.45,0,2000,981n,2610,2026-01-05
元大旗山,20.5,325,1050,981n,2610,2026-01-05
元大旗山,20.55,0,45150,981n,2610,2026-01-05
元大旗山,20.6,0,3050,981n,2610,2026-01-05
元大金門,20.45,0,1000,981N,2610,2026-01-05
元大金門,20.5,5000,0,981N,2610,2026-01-05
元大金門,20.55,100,0,981N,2610,2026-01-05
元大金門,20.6,0,2000,981N,2610,2026-01-05
元大松山,20.35,4000,0,981p,2610,2026-01-05
元大松山,20.6,0,5000,981p,2610,2026-01-05
元大萬華,20.3,0,1000,981q,2610,2026-01-05
元大萬華,20.55,0,2000,981q,2610,2026-01-05
元大萬華,20.6,0,12000,981q,2610,2026-01-05
元大太平,20.3,0,9000,981Q,2610,2026-01-05
元大太平,20.35,1000,2000,981Q,2610,2026-01-05
元大太平,20.45,0,1000,981Q,2610,2026-01-05
元大太平,20.5,1000,5000,981Q,2610,2026-01-05
元大太平,20.55,0,2000,981Q,2610,2026-01-05
元大屏南,20.3,0,6000,981r,2610,2026-01-05
元大屏南,20.45,5000,1000,981r,2610,2026-01-05
元大屏南,20.5,0,19000,981r,2610,2026-01-05
元大屏南,20.55,0,10100,981r,2610,2026-01-05
元大竹山,20.3,0,4000,981R,2610,2026-01-05
元大竹山,20.5,0,7000,981R,2610,2026-01-05
元大竹山,20.6,0,10000,981R,2610,2026-01-05
元大崇德,20.45,1000,3000,981S,2610,2026-01-05
元大崇德,20.5,0,3000,981S,2610,2026-01-05
元大崇德,20.55,0,100,981S,2610,2026-01-05
元大崇德,20.6,0,6000,981S,2610,2026-01-05
元大華山,20.45,1000,0,981U,2610,2026-01-05
元大民雄,20.3,0,1000,981V,2610,2026-01-05
元大民雄,20.45,5100,20000,981V,2610,2026-01-05
元大民雄,20.55,0,2446,981V,2610,2026-01-05
元大民雄,20.6,0,8000,981V,2610,2026-01-05
元大善化,20.25,0,1000,981y,2610,2026-01-05
元大善化,20.35,3000,91000,981y,2610,2026-01-05
元大善化,20.45,1000,0,981y,2610,2026-01-05
元大善化,20.55,0,1000,981y,2610,2026-01-05
元大善化,20.6,4000,0,981y,2610,2026-01-05
元大善化,20.65,3000,0,981y,2610,2026-01-05
元大大統,20.5,10000,1000,981z,2610,2026-01-05
元大大統,20.6,0,3000,981z,2610,2026-01-05
元大潮州,20.25,1000,0,981Z,2610,2026-01-05
元大潮州,20.35,4000,0,981Z,2610,2026-01-05
元大潮州,20.45,0,10,981Z,2610,2026-01-05
元大潮州,20.5,0,1020,981Z,2610,2026-01-05
元大潮州,20.6,0,2000,981Z,2610,2026-01-05
元大學府,20.3,0,3000,9822,2610,2026-01-05
元大學府,20.35,0,10000,9822,2610,2026-01-05
元大學府,20.5,1000,0,9822,2610,2026-01-05
元大向上,20.5,3000,0,9824,2610,2026-01-05
元大向上,20.55,0,10000,9824,2610,2026-01-05
元大新營,20.5,2000,2000,9825,2610,2026-01-05
元大新營,20.55,0,11000,9825,2610,2026-01-05
元大永康,20.3,3000,0,9829,2610,2026-01-05
元大永康,20.35,0,1000,9829,2610,2026-01-05
元大永康,20.4,0,1000,9829,2610,2026-01-05
元大永康,20.45,0,4000,9829,2610,2026-01-05
元大永康,20.5,0,4000,9829,2610,2026-01-05
元大永康,20.55,0,1000,9829,2610,2026-01-05
元大羅東,20.35,0,3000,982A,2610,2026-01-05
元大羅東,20.45,0,2000,982A,2610,2026-01-05
元大羅東,20.5,0,5000,982A,2610,2026-01-05
元大博愛,20.45,8000,2000,982B,2610,2026-01-05
元大博愛,20.5,4108,1000,982B,2610,2026-01-05
元大博愛,20.55,1000,10000,982B,2610,2026-01-05
元大博愛,20.6,0,8500,982B,2610,2026-01-05
元大六合,20.3,0,7000,982C,2610,2026-01-05
元大六合,20.35,3000,0,982C,2610,2026-01-05
元大六合,20.5,100,600,982C,2610,2026-01-05
元大六合,20.55,0,3156,982C,2610,2026-01-05
元大六合,20.6,50000,244,982C,2610,2026-01-05
元大六合,20.65,96000,0,982C,2610,2026-01-05
元大四維,20.35,51,0,9831,2610,2026-01-05
元大四維,20.5,0,38000,9831,2610,2026-01-05
元大四維,20.6,5000,135000,9831,2610,2026-01-05
元大敦化,20.25,1000,0,9833,2610,2026-01-05
元大敦化,20.3,1000,1000,9833,2610,2026-01-05
元大敦化,20.45,1000,5000,9833,2610,2026-01-05
元大敦化,20.5,0,1000,9833,2610,2026-01-05
元大敦化,20.6,0,1000,9833,2610,2026-01-05
元大中壢,20.25,0,5000,9834,2610,2026-01-05
元大中壢,20.3,6000,28000,9834,2610,2026-01-05
元大中壢,20.35,5492,4000,9834,2610,2026-01-05
元大中壢,20.4,0,1000,9834,2610,2026-01-05
元大中壢,20.45,1000,8000,9834,2610,2026-01-05
元大中壢,20.5,3000,5000,9834,2610,2026-01-05
元大中壢,20.55,0,101000,9834,2610,2026-01-05
元大中壢,20.6,0,2050,9834,2610,2026-01-05
元大中壢,20.65,0,1000,9834,2610,2026-01-05
元大中山,20.25,5000,0,9835,2610,2026-01-05
元大中山,20.35,100000,0,9835,2610,2026-01-05
元大中山,20.4,0,4000,9835,2610,2026-01-05
元大中山,20.45,0,10000,9835,2610,2026-01-05
元大中山,20.5,0,100100,9835,2610,2026-01-05
元大中山,20.55,10,0,9835,2610,2026-01-05
元大北港,20.35,2000,10000,9837,2610,2026-01-05
元大北港,20.4,0,10000,9837,2610,2026-01-05
元大北港,20.5,0,3000,9837,2610,2026-01-05
元大北港,20.6,0,2000,9837,2610,2026-01-05
元大北港,20.65,0,8000,9837,2610,2026-01-05
元大豐原,20.35,0,2500,9838,2610,2026-01-05
元大豐原,20.4,0,1000,9838,2610,2026-01-05
元大豐原,20.45,1000,1000,9838,2610,2026-01-05
元大豐原,20.5,5000,4000,9838,2610,2026-01-05
元大豐原,20.6,1000,5000,9838,2610,2026-01-05
元大林森,20.35,62,0,983B,2610,2026-01-05
元大林森,20.6,0,8000,983B,2610,2026-01-05
元大竹東,20.5,0,10000,983f,2610,2026-01-05
元大竹東,20.6,0,3000,983f,2610,2026-01-05
元大上新,20.5,0,9000,983G,2610,2026-01-05
元大上新,20.55,0,1000,983G,2610,2026-01-05
元大上新,20.6,1000,20000,983G,2610,2026-01-05
元大大雅,20.35,0,6000,983i,2610,2026-01-05
元大大雅,20.45,0,3000,983i,2610,2026-01-05
元大大雅,20.5,0,4000,983i,2610,2026-01-05
元大大雅,20.55,0,5000,983i,2610,2026-01-05
元大大雅,20.6,0,9000,983i,2610,2026-01-05
元大仁愛,20.3,5000,0,983j,2610,2026-01-05
元大仁愛,20.35,35000,0,983j,2610,2026-01-05
元大仁愛,20.45,1000,340,983j,2610,2026-01-05
元大仁愛,20.5,0,10000,983j,2610,2026-01-05
元大仁愛,20.6,0,3000,983j,2610,2026-01-05
元大學甲,20.45,2495,0,983K,2610,2026-01-05
元大木柵,20.45,0,2000,983M,2610,2026-01-05
元大木柵,20.5,0,1000,983M,2610,2026-01-05
元大木柵,20.55,0,2000,983M,2610,2026-01-05
元大木柵,20.65,0,1000,983M,2610,2026-01-05
元大大安,20.45,250,1000,983N,2610,2026-01-05
元大大安,20.5,0,2000,983N,2610,2026-01-05
元大大安,20.6,0,1000,983N,2610,2026-01-05
元大頭份,20.3,3000,0,983U,2610,2026-01-05
元大頭份,20.4,5000,2000,983U,2610,2026-01-05
元大頭份,20.45,0,5000,983U,2610,2026-01-05
元大頭份,20.55,0,20000,983U,2610,2026-01-05
元大頭份,20.6,0,5000,983U,2610,2026-01-05
元大頭份,20.65,0,15000,983U,2610,2026-01-05
元大竹南,20.3,3000,0,983V,2610,2026-01-05
元大竹南,20.45,10000,8000,983V,2610,2026-01-05
元大竹南,20.5,5000,2000,983V,2610,2026-01-05
元大德芳,20.3,0,1000,983W,2610,2026-01-05
元大德芳,20.35,200,1000,983W,2610,2026-01-05
元大德芳,20.45,0,2000,983W,2610,2026-01-05
元大德芳,20.5,0,12000,983W,2610,2026-01-05
