securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基羅東,22.5,0,20,9258,2610,2026-02-04
凱基羅東,22.55,0,20,9258,2610,2026-02-04
凱基羅東,22.6,0,20,9258,2610,2026-02-04
凱基羅東,22.65,0,40,9258,2610,2026-02-04
凱基羅東,22.7,0,1000,9258,2610,2026-02-04
凱基新豐,22.2,0,5000,9266,2610,2026-02-04
凱基新豐,22.4,0,2000,9266,2610,2026-02-04
凱基新豐,22.5,0,1000,9266,2610,2026-02-04
凱基新豐,22.6,0,2000,9266,2610,2026-02-04
凱基台北,22.2,31000,200000,9268,2610,2026-02-04
凱基台北,22.25,18000,28000,9268,2610,2026-02-04
凱基台北,22.3,47000,39000,9268,2610,2026-02-04
凱基台北,22.35,0,12000,9268,2610,2026-02-04
凱基台北,22.4,116000,172000,9268,2610,2026-02-04
凱基台北,22.45,70000,94000,9268,2610,2026-02-04
凱基台北,22.5,549000,81000,9268,2610,2026-02-04
凱基台北,22.55,463000,52000,9268,2610,2026-02-04
凱基台北,22.6,794000,59000,9268,2610,2026-02-04
凱基台北,22.65,461000,448000,9268,2610,2026-02-04
凱基台北,22.7,233000,8000,9268,2610,2026-02-04
凱基竹科,22.5,0,20000,9272,2610,2026-02-04
凱基竹科,22.6,0,2000,9272,2610,2026-02-04
凱基竹科,22.65,0,6000,9272,2610,2026-02-04
凱基竹科,22.7,0,4000,9272,2610,2026-02-04
凱基竹東,22.65,0,10000,9273,2610,2026-02-04
凱基鳳山,22.35,2000,0,9274,2610,2026-02-04
凱基鳳山,22.5,0,1000,9274,2610,2026-02-04
凱基鳳山,22.6,0,3000,9274,2610,2026-02-04
凱基鳳山,22.65,0,3000,9274,2610,2026-02-04
凱基鳳山,22.7,0,3000,9274,2610,2026-02-04
凱基三多,22.5,1000,0,9275,2610,2026-02-04
凱基三多,22.6,0,10000,9275,2610,2026-02-04
凱基三多,22.65,0,8000,9275,2610,2026-02-04
凱基苗栗,22.65,0,1000,9276,2610,2026-02-04
凱基永康,22.4,1000,0,9278,2610,2026-02-04
凱基永康,22.45,0,100,9278,2610,2026-02-04
凱基永康,22.55,0,7000,9278,2610,2026-02-04
凱基永康,22.7,2000,1000,9278,2610,2026-02-04
凱基北門,22.45,0,2000,9283,2610,2026-02-04
凱基北門,22.55,0,1000,9283,2610,2026-02-04
凱基北門,22.6,0,1000,9283,2610,2026-02-04
凱基北門,22.65,0,5000,9283,2610,2026-02-04
凱基北門,22.7,0,1000,9283,2610,2026-02-04
凱基中壢,22.3,0,2000,9285,2610,2026-02-04
凱基中壢,22.4,0,28,9285,2610,2026-02-04
凱基中壢,22.5,100,7029,9285,2610,2026-02-04
凱基中壢,22.55,1000,0,9285,2610,2026-02-04
凱基中壢,22.6,2000,2000,9285,2610,2026-02-04
凱基中壢,22.65,0,68,9285,2610,2026-02-04
凱基中壢,22.7,0,8029,9285,2610,2026-02-04
凱基埔墘,22.5,2000,0,9288,2610,2026-02-04
凱基埔墘,22.6,50000,0,9288,2610,2026-02-04
凱基興隆,22.55,0,1000,9289,2610,2026-02-04
凱基興隆,22.65,655,0,9289,2610,2026-02-04
凱基大安,22.7,0,1000,9291,2610,2026-02-04
凱基頭份,22.45,10000,0,9296,2610,2026-02-04
凱基頭份,22.7,0,1000,9296,2610,2026-02-04
凱基文心,22.55,10000,0,9297,2610,2026-02-04
凱基文心,22.7,0,1000,9297,2610,2026-02-04
華南永昌,22.3,0,1000,9300,2610,2026-02-04
華南永昌,22.45,0,1000,9300,2610,2026-02-04
華南永昌,22.5,1000,9000,9300,2610,2026-02-04
華南永昌,22.55,1000,1059,9300,2610,2026-02-04
華南永昌,22.6,0,5000,9300,2610,2026-02-04
華南永昌,22.65,0,8000,9300,2610,2026-02-04
華南永昌,22.7,0,6000,9300,2610,2026-02-04
華南台中,22.35,0,1000,9302,2610,2026-02-04
華南台中,22.4,2000,1000,9302,2610,2026-02-04
華南台中,22.45,2000,1000,9302,2610,2026-02-04
華南台中,22.5,0,2000,9302,2610,2026-02-04
華南台中,22.55,0,3000,9302,2610,2026-02-04
華南台中,22.65,3000,2000,9302,2610,2026-02-04
華南高雄,22.6,0,2000,9303,2610,2026-02-04
華南高雄,22.65,1000,1000,9303,2610,2026-02-04
華南高雄,22.7,0,3000,9303,2610,2026-02-04
華南新莊,22.5,0,2000,9305,2610,2026-02-04
華南新莊,22.55,0,5000,9305,2610,2026-02-04
華南新莊,22.7,10000,0,9305,2610,2026-02-04
華南台南,22.65,0,10000,9306,2610,2026-02-04
華南台南,22.7,0,5000,9306,2610,2026-02-04
華南麻豆,22.35,0,4000,9308,2610,2026-02-04
華南麻豆,22.65,195,0,9308,2610,2026-02-04
華南民權,22.55,0,42000,9312,2610,2026-02-04
華南民權,22.6,0,33000,9312,2610,2026-02-04
華南民權,22.65,0,23000,9312,2610,2026-02-04
華南嘉義,22.6,0,16000,9314,2610,2026-02-04
華南大甲,22.2,0,2000,9315,2610,2026-02-04
華南大甲,22.5,0,7000,9315,2610,2026-02-04
華南淡水,22.45,0,5000,9316,2610,2026-02-04
華南淡水,22.5,0,1000,9316,2610,2026-02-04
華南淡水,22.55,5000,0,9316,2610,2026-02-04
華南淡水,22.65,0,14000,9316,2610,2026-02-04
華南淡水,22.7,0,10000,9316,2610,2026-02-04
華南鶯歌,22.45,0,15000,9319,2610,2026-02-04
華南鶯歌,22.5,1000,11000,9319,2610,2026-02-04
華南鶯歌,22.55,0,10000,9319,2610,2026-02-04
華南鶯歌,22.65,20000,2000,9319,2610,2026-02-04
華南基隆,22.35,1000,0,9322,2610,2026-02-04
華南基隆,22.45,0,1000,9322,2610,2026-02-04
華南基隆,22.55,0,5000,9322,2610,2026-02-04
華南基隆,22.6,2000,2000,9322,2610,2026-02-04
華南基隆,22.65,4000,21000,9322,2610,2026-02-04
華南基隆,22.7,1000,26000,9322,2610,2026-02-04
華南小港,22.55,0,10000,9323,2610,2026-02-04
華南小港,22.6,0,20000,9323,2610,2026-02-04
華南小港,22.65,0,1000,9323,2610,2026-02-04
華南小港,22.7,0,1000,9323,2610,2026-02-04
華南岡山,22.4,20000,0,9324,2610,2026-02-04
華南岡山,22.5,100,1000,9324,2610,2026-02-04
華南岡山,22.6,0,16000,9324,2610,2026-02-04
華南岡山,22.65,0,20100,9324,2610,2026-02-04
華南岡山,22.7,0,11000,9324,2610,2026-02-04
華南忠孝,22.6,0,3000,9325,2610,2026-02-04
華南南京,22.25,10,0,9326,2610,2026-02-04
華南南京,22.45,50,0,9326,2610,2026-02-04
華南南京,22.55,0,1000,9326,2610,2026-02-04
華南南京,22.6,0,1000,9326,2610,2026-02-04
華南南京,22.65,1100,3000,9326,2610,2026-02-04
華南南京,22.7,40,0,9326,2610,2026-02-04
華南斗六,22.45,0,1000,9327,2610,2026-02-04
華南斗六,22.55,0,2000,9327,2610,2026-02-04
華南斗六,22.6,0,1300,9327,2610,2026-02-04
華南斗六,22.7,0,3000,9327,2610,2026-02-04
華南潮州,22.5,0,1000,9328,2610,2026-02-04
華南潮州,22.55,0,2000,9328,2610,2026-02-04
華南潮州,22.6,1000,9000,9328,2610,2026-02-04
華南潮州,22.65,0,6000,9328,2610,2026-02-04
華南潮州,22.7,0,7000,9328,2610,2026-02-04
華南鳳山,22.2,0,1000,9331,2610,2026-02-04
華南鳳山,22.35,0,2000,9331,2610,2026-02-04
華南鳳山,22.6,0,1000,9331,2610,2026-02-04
華南鳳山,22.65,2000,0,9331,2610,2026-02-04
華南鳳山,22.7,0,6000,9331,2610,2026-02-04
華南楠梓,22.4,0,1000,9332,2610,2026-02-04
華南楠梓,22.65,0,200,9332,2610,2026-02-04
華南楠梓,22.7,0,58000,9332,2610,2026-02-04
華南長虹,22.3,0,1000,9333,2610,2026-02-04
華南長虹,22.4,0,12000,9333,2610,2026-02-04
華南長虹,22.45,0,1000,9333,2610,2026-02-04
華南長虹,22.5,0,2000,9333,2610,2026-02-04
華南長虹,22.55,0,3000,9333,2610,2026-02-04
華南長虹,22.6,0,3000,9333,2610,2026-02-04
華南長虹,22.65,0,3000,9333,2610,2026-02-04
華南長虹,22.7,0,2000,9333,2610,2026-02-04
華南世貿,22.7,0,1000,9334,2610,2026-02-04
華南內壢,22.7,0,2000,9337,2610,2026-02-04
華南竹北,22.4,1000,0,9339,2610,2026-02-04
華南竹北,22.5,0,4000,9339,2610,2026-02-04
華南竹北,22.55,0,1000,9339,2610,2026-02-04
華南竹北,22.6,0,3000,9339,2610,2026-02-04
華南竹北,22.65,0,1000,9339,2610,2026-02-04
華南竹北,22.7,0,3000,9339,2610,2026-02-04
華南頭份,22.5,1000,0,9343,2610,2026-02-04
華南頭份,22.7,0,2000,9343,2610,2026-02-04
華南敦南,22.4,2000,0,9347,2610,2026-02-04
華南板橋,22.2,100000,0,9349,2610,2026-02-04
華南板橋,22.5,0,3000,9349,2610,2026-02-04
華南板橋,22.65,0,2000,9349,2610,2026-02-04
華南桃園,22.5,0,10000,9352,2610,2026-02-04
華南桃園,22.55,0,5000,9352,2610,2026-02-04
華南桃園,22.6,0,7000,9352,2610,2026-02-04
華南桃園,22.65,0,20000,9352,2610,2026-02-04
華南東勢,22.45,0,5000,9358,2610,2026-02-04
華南中正,22.6,36000,0,9359,2610,2026-02-04
華南中正,22.65,80000,0,9359,2610,2026-02-04
華南苗栗,22.55,0,1000,9362,2610,2026-02-04
華南苗栗,22.65,1000,5099,9362,2610,2026-02-04
華南彰化,22.35,1000,0,9363,2610,2026-02-04
華南彰化,22.45,0,2000,9363,2610,2026-02-04
華南彰化,22.55,0,1000,9363,2610,2026-02-04
華南彰化,22.6,0,3000,9363,2610,2026-02-04
華南彰化,22.65,2000,2100,9363,2610,2026-02-04
華南彰化,22.7,0,2000,9363,2610,2026-02-04
華南豐原,22.45,0,55000,9366,2610,2026-02-04
華南豐原,22.7,0,1000,9366,2610,2026-02-04
華南三重,22.7,0,4000,9369,2610,2026-02-04
華南虎尾,22.35,7000,0,9377,2610,2026-02-04
華南東昇,22.3,0,2000,9386,2610,2026-02-04
華南東昇,22.6,1000,0,9386,2610,2026-02-04
華南東昇,22.65,0,2000,9386,2610,2026-02-04
華南東昇,22.7,0,3000,9386,2610,2026-02-04
富邦,22.3,26200,2000,9600,2610,2026-02-04
富邦,22.35,5700,0,9600,2610,2026-02-04
富邦,22.4,4936,0,9600,2610,2026-02-04
富邦,22.45,4300,9000,9600,2610,2026-02-04
富邦,22.5,9291,0,9600,2610,2026-02-04
富邦,22.55,4241,0,9600,2610,2026-02-04
富邦,22.6,78000,1000,9600,2610,2026-02-04
富邦,22.65,72000,2020,9600,2610,2026-02-04
富邦陽明,22.2,0,28000,9604,2610,2026-02-04
富邦陽明,22.4,2000,10000,9604,2610,2026-02-04
富邦陽明,22.5,2000,0,9604,2610,2026-02-04
富邦陽明,22.55,0,3000,9604,2610,2026-02-04
富邦陽明,22.6,1000,14000,9604,2610,2026-02-04
富邦陽明,22.65,0,4063,9604,2610,2026-02-04
富邦陽明,22.7,0,28000,9604,2610,2026-02-04
富邦台東,22.4,1000,0,9608,2610,2026-02-04
富邦台東,22.65,0,1000,9608,2610,2026-02-04
富邦台東,22.7,0,1000,9608,2610,2026-02-04
富邦基隆,22.45,0,1000,9614,2610,2026-02-04
富邦基隆,22.55,0,5000,9614,2610,2026-02-04
富邦基隆,22.6,0,1000,9614,2610,2026-02-04
富邦基隆,22.65,0,2000,9614,2610,2026-02-04
富邦岡山,22.4,0,2000,9616,2610,2026-02-04
富邦南京,22.4,0,1000,961C,2610,2026-02-04
富邦南京,22.55,0,17100,961C,2610,2026-02-04
富邦南京,22.6,0,20000,961C,2610,2026-02-04
富邦南京,22.65,1000,22000,961C,2610,2026-02-04
富邦南京,22.7,0,18000,961C,2610,2026-02-04
富邦公益,22.3,1000,0,961F,2610,2026-02-04
富邦公益,22.5,0,25000,961F,2610,2026-02-04
富邦公益,22.65,4000,6000,961F,2610,2026-02-04
富邦公益,22.7,2000,3000,961F,2610,2026-02-04
富邦新板,22.2,1000,0,961H,2610,2026-02-04
富邦新板,22.55,0,2000,961H,2610,2026-02-04
富邦新板,22.6,0,11000,961H,2610,2026-02-04
富邦新板,22.65,0,6020,961H,2610,2026-02-04
富邦新板,22.7,0,19000,961H,2610,2026-02-04
富邦七賢,22.2,2000,0,961K,2610,2026-02-04
富邦七賢,22.45,2000,0,961K,2610,2026-02-04
富邦七賢,22.5,0,2000,961K,2610,2026-02-04
富邦七賢,22.55,0,3000,961K,2610,2026-02-04
富邦七賢,22.6,0,1000,961K,2610,2026-02-04
富邦七賢,22.65,1000,0,961K,2610,2026-02-04
富邦木柵,22.65,7000,30000,961M,2610,2026-02-04
富邦木柵,22.7,5000,2000,961M,2610,2026-02-04
富邦青埔,22.4,0,1000,961N,2610,2026-02-04
富邦青埔,22.5,0,2000,961N,2610,2026-02-04
富邦青埔,22.55,0,1000,961N,2610,2026-02-04
富邦青埔,22.6,0,104000,961N,2610,2026-02-04
富邦青埔,22.65,1000,3000,961N,2610,2026-02-04
富邦青埔,22.7,0,3000,961N,2610,2026-02-04
富邦和美,22.5,0,1000,961P,2610,2026-02-04
富邦和美,22.65,0,10000,961P,2610,2026-02-04
富邦和美,22.7,0,3000,961P,2610,2026-02-04
富邦南員,22.7,0,2000,961R,2610,2026-02-04
富邦屏東,22.55,0,2000,961Y,2610,2026-02-04
富邦屏東,22.6,0,1000,961Y,2610,2026-02-04
富邦永康,22.45,0,3000,961Z,2610,2026-02-04
富邦永康,22.5,0,4000,961Z,2610,2026-02-04
富邦永康,22.65,0,8000,961Z,2610,2026-02-04
富邦永康,22.7,0,1000,961Z,2610,2026-02-04
富邦花蓮,22.45,0,2000,9621,2610,2026-02-04
富邦花蓮,22.5,1000,8000,9621,2610,2026-02-04
富邦花蓮,22.6,0,2000,9621,2610,2026-02-04
富邦花蓮,22.65,0,2128,9621,2610,2026-02-04
富邦花蓮,22.7,0,3000,9621,2610,2026-02-04
富邦台北,22.45,60,10000,9623,2610,2026-02-04
富邦台北,22.5,0,35000,9623,2610,2026-02-04
富邦台北,22.55,0,16000,9623,2610,2026-02-04
富邦台北,22.6,0,5000,9623,2610,2026-02-04
富邦台北,22.7,0,7000,9623,2610,2026-02-04
富邦竹北,22.45,0,4000,9624,2610,2026-02-04
富邦竹北,22.5,2000,0,9624,2610,2026-02-04
富邦竹北,22.6,10000,1000,9624,2610,2026-02-04
富邦竹北,22.65,0,100,9624,2610,2026-02-04
富邦竹東,22.5,0,30000,9625,2610,2026-02-04
富邦竹東,22.55,0,1000,9625,2610,2026-02-04
富邦內湖,22.4,10000,0,9627,2610,2026-02-04
富邦內湖,22.5,0,9500,9627,2610,2026-02-04
富邦內湖,22.6,0,9000,9627,2610,2026-02-04
富邦內湖,22.65,1000,46000,9627,2610,2026-02-04
富邦南港,22.35,0,1000,962A,2610,2026-02-04
富邦南港,22.4,1000,0,962A,2610,2026-02-04
富邦南港,22.45,0,1000,962A,2610,2026-02-04
富邦南港,22.55,0,2000,962A,2610,2026-02-04
富邦南港,22.6,0,1000,962A,2610,2026-02-04
富邦南港,22.65,2000,1000,962A,2610,2026-02-04
富邦南港,22.7,0,6000,962A,2610,2026-02-04
富邦二林,22.4,0,10000,962B,2610,2026-02-04
富邦二林,22.45,0,1000,962B,2610,2026-02-04
富邦二林,22.7,0,1000,962B,2610,2026-02-04
富邦竹科,22.5,0,2000,962C,2610,2026-02-04
富邦竹科,22.55,0,11000,962C,2610,2026-02-04
富邦竹科,22.6,1000,4000,962C,2610,2026-02-04
富邦竹科,22.65,0,20000,962C,2610,2026-02-04
富邦竹科,22.7,0,2000,962C,2610,2026-02-04
富邦新莊,22.4,0,1000,962D,2610,2026-02-04
富邦新莊,22.45,0,40000,962D,2610,2026-02-04
富邦新莊,22.5,0,8000,962D,2610,2026-02-04
富邦新莊,22.55,20000,0,962D,2610,2026-02-04
富邦新莊,22.7,0,1000,962D,2610,2026-02-04
富邦樹林,22.5,0,1000,962E,2610,2026-02-04
富邦樹林,22.55,0,1000,962E,2610,2026-02-04
富邦樹林,22.6,0,3314,962E,2610,2026-02-04
富邦樹林,22.65,0,50000,962E,2610,2026-02-04
富邦斗六,22.4,0,15000,962G,2610,2026-02-04
富邦斗六,22.5,0,1000,962G,2610,2026-02-04
富邦斗六,22.55,0,1000,962G,2610,2026-02-04
富邦斗六,22.6,0,5000,962G,2610,2026-02-04
富邦三峽,22.4,1000,0,962J,2610,2026-02-04
富邦三峽,22.6,0,2000,962J,2610,2026-02-04
富邦三峽,22.65,0,11000,962J,2610,2026-02-04
富邦頭份,22.45,5000,0,962P,2610,2026-02-04
富邦頭份,22.6,5000,1000,962P,2610,2026-02-04
富邦頭份,22.65,0,3000,962P,2610,2026-02-04
富邦頭份,22.7,0,10000,962P,2610,2026-02-04
富邦北高,22.25,0,1000,962Q,2610,2026-02-04
富邦北高,22.55,0,4000,962Q,2610,2026-02-04
富邦北高,22.65,15000,6000,962Q,2610,2026-02-04
富邦北高,22.7,0,5000,962Q,2610,2026-02-04
富邦羅東,22.3,30,0,9634,2610,2026-02-04
富邦羅東,22.45,0,1000,9634,2610,2026-02-04
富邦羅東,22.55,10000,1000,9634,2610,2026-02-04
富邦羅東,22.6,1000,15000,9634,2610,2026-02-04
富邦羅東,22.65,0,1000,9634,2610,2026-02-04
富邦羅東,22.7,0,6000,9634,2610,2026-02-04
富邦中壢,22.55,0,2000,9636,2610,2026-02-04
富邦中壢,22.6,0,1300,9636,2610,2026-02-04
富邦中壢,22.65,0,1000,9636,2610,2026-02-04
富邦中壢,22.7,0,5000,9636,2610,2026-02-04
富邦八德,22.4,0,7000,963A,2610,2026-02-04
富邦八德,22.45,0,4000,963A,2610,2026-02-04
富邦八德,22.5,5000,9000,963A,2610,2026-02-04
富邦八德,22.55,3000,300,963A,2610,2026-02-04
富邦八德,22.6,0,5000,963A,2610,2026-02-04
富邦八德,22.65,9000,12400,963A,2610,2026-02-04
富邦八德,22.7,0,6000,963A,2610,2026-02-04
富邦豐原,22.55,0,1000,963L,2610,2026-02-04
富邦新竹,22.4,0,2000,9647,2610,2026-02-04
富邦新竹,22.45,0,1000,9647,2610,2026-02-04
富邦新竹,22.5,0,7090,9647,2610,2026-02-04
富邦新竹,22.6,0,100000,9647,2610,2026-02-04
富邦新竹,22.65,0,12000,9647,2610,2026-02-04
富邦新竹,22.7,0,6000,9647,2610,2026-02-04
富邦永和,22.4,45,2000,9654,2610,2026-02-04
富邦永和,22.45,0,3000,9654,2610,2026-02-04
富邦永和,22.5,0,3000,9654,2610,2026-02-04
富邦永和,22.55,5000,3000,9654,2610,2026-02-04
富邦永和,22.6,0,1000,9654,2610,2026-02-04
富邦永和,22.65,0,9000,9654,2610,2026-02-04
富邦永和,22.7,0,6000,9654,2610,2026-02-04
富邦板橋,22.4,0,5000,9655,2610,2026-02-04
富邦板橋,22.45,1000,0,9655,2610,2026-02-04
富邦板橋,22.5,0,10206,9655,2610,2026-02-04
富邦板橋,22.55,0,1220,9655,2610,2026-02-04
富邦板橋,22.6,0,24120,9655,2610,2026-02-04
富邦板橋,22.65,10000,19250,9655,2610,2026-02-04
富邦板橋,22.7,10000,49250,9655,2610,2026-02-04
富邦苗栗,22.35,3000,0,9657,2610,2026-02-04
富邦苗栗,22.55,0,1000,9657,2610,2026-02-04
富邦苗栗,22.65,0,1130,9657,2610,2026-02-04
富邦苗栗,22.7,1000,1000,9657,2610,2026-02-04
富邦建國,22.55,0,13000,9658,2610,2026-02-04
富邦建國,22.6,0,10150,9658,2610,2026-02-04
富邦建國,22.65,515,10000,9658,2610,2026-02-04
富邦建國,22.7,0,27000,9658,2610,2026-02-04
富邦高雄,22.2,1000,1000,9659,2610,2026-02-04
富邦高雄,22.25,1000,0,9659,2610,2026-02-04
富邦高雄,22.4,0,12000,9659,2610,2026-02-04
富邦高雄,22.45,1000,0,9659,2610,2026-02-04
富邦高雄,22.5,0,2000,9659,2610,2026-02-04
富邦高雄,22.55,2000,3000,9659,2610,2026-02-04
富邦高雄,22.6,0,4000,9659,2610,2026-02-04
富邦高雄,22.65,0,15800,9659,2610,2026-02-04
富邦高雄,22.7,0,6200,9659,2610,2026-02-04
富邦台中,22.45,0,30000,965K,2610,2026-02-04
富邦台中,22.55,0,10155,965K,2610,2026-02-04
富邦台中,22.6,0,1100,965K,2610,2026-02-04
富邦台中,22.65,1000,7500,965K,2610,2026-02-04
富邦台中,22.7,0,2000,965K,2610,2026-02-04
富邦彰化,22.25,0,3000,965U,2610,2026-02-04
富邦彰化,22.55,3000,0,965U,2610,2026-02-04
富邦彰化,22.6,0,1000,965U,2610,2026-02-04
富邦彰化,22.65,0,6500,965U,2610,2026-02-04
富邦彰化,22.7,0,3000,965U,2610,2026-02-04
富邦新店,22.45,0,1000,9661,2610,2026-02-04
富邦新店,22.5,0,26000,9661,2610,2026-02-04
富邦新店,22.55,0,5000,9661,2610,2026-02-04
富邦新店,22.6,1000,8000,9661,2610,2026-02-04
富邦新店,22.65,1000,16000,9661,2610,2026-02-04
富邦新店,22.7,5000,6000,9661,2610,2026-02-04
富邦敦南,22.4,2000,0,9663,2610,2026-02-04
富邦敦南,22.45,3000,0,9663,2610,2026-02-04
富邦敦南,22.5,3000,0,9663,2610,2026-02-04
富邦敦南,22.55,0,8000,9663,2610,2026-02-04
富邦敦南,22.6,0,1000,9663,2610,2026-02-04
富邦敦南,22.65,200,50000,9663,2610,2026-02-04
富邦敦南,22.7,0,3000,9663,2610,2026-02-04
富邦桃園,22.2,5000,0,9665,2610,2026-02-04
富邦桃園,22.35,1000,0,9665,2610,2026-02-04
富邦桃園,22.4,0,1000,9665,2610,2026-02-04
富邦桃園,22.45,100,0,9665,2610,2026-02-04
富邦桃園,22.5,100,4000,9665,2610,2026-02-04
富邦桃園,22.55,0,24,9665,2610,2026-02-04
富邦桃園,22.6,8000,20,9665,2610,2026-02-04
富邦桃園,22.65,100,4000,9665,2610,2026-02-04
富邦桃園,22.7,0,1000,9665,2610,2026-02-04
富邦南屯,22.3,0,500,9666,2610,2026-02-04
富邦南屯,22.55,0,1000,9666,2610,2026-02-04
富邦南屯,22.6,100,1100,9666,2610,2026-02-04
富邦南屯,22.65,1000,1200,9666,2610,2026-02-04
富邦南屯,22.7,0,2000,9666,2610,2026-02-04
富邦台南,22.5,0,2000,9667,2610,2026-02-04
富邦台南,22.6,3000,4000,9667,2610,2026-02-04
富邦台南,22.65,0,9000,9667,2610,2026-02-04
富邦台南,22.7,0,2000,9667,2610,2026-02-04
富邦左營,22.4,3000,0,966F,2610,2026-02-04
富邦左營,22.6,1000,1000,966F,2610,2026-02-04
富邦左營,22.65,15000,16000,966F,2610,2026-02-04
富邦左營,22.7,0,5000,966F,2610,2026-02-04
富邦員林,22.2,0,1000,9672,2610,2026-02-04
富邦員林,22.4,100,100,9672,2610,2026-02-04
富邦員林,22.45,6000,0,9672,2610,2026-02-04
富邦員林,22.5,1000,0,9672,2610,2026-02-04
富邦員林,22.55,0,2000,9672,2610,2026-02-04
富邦員林,22.6,0,2388,9672,2610,2026-02-04
富邦員林,22.65,100,8099,9672,2610,2026-02-04
富邦員林,22.7,0,10000,9672,2610,2026-02-04
富邦仁愛,22.2,1000,0,9676,2610,2026-02-04
富邦仁愛,22.3,0,10000,9676,2610,2026-02-04
富邦仁愛,22.4,3000,0,9676,2610,2026-02-04
富邦仁愛,22.5,4000,6170,9676,2610,2026-02-04
富邦仁愛,22.55,2000,8100,9676,2610,2026-02-04
富邦仁愛,22.6,2000,2000,9676,2610,2026-02-04
富邦仁愛,22.65,14034,5000,9676,2610,2026-02-04
富邦仁愛,22.7,0,32000,9676,2610,2026-02-04
富邦三重,22.2,1000,2000,9677,2610,2026-02-04
富邦三重,22.25,1000,1000,9677,2610,2026-02-04
富邦三重,22.3,0,250,9677,2610,2026-02-04
富邦三重,22.45,0,1000,9677,2610,2026-02-04
富邦三重,22.5,0,6000,9677,2610,2026-02-04
富邦三重,22.55,0,50,9677,2610,2026-02-04
富邦三重,22.6,0,6000,9677,2610,2026-02-04
富邦三重,22.65,0,177,9677,2610,2026-02-04
富邦三重,22.7,0,7000,9677,2610,2026-02-04
富邦宜蘭,22.45,0,1000,9686,2610,2026-02-04
富邦宜蘭,22.55,0,7000,9686,2610,2026-02-04
富邦嘉義,22.2,2000,0,9692,2610,2026-02-04
富邦嘉義,22.4,0,5000,9692,2610,2026-02-04
富邦嘉義,22.45,0,200,9692,2610,2026-02-04
富邦嘉義,22.5,0,5000,9692,2610,2026-02-04
富邦嘉義,22.55,1000,10000,9692,2610,2026-02-04
富邦嘉義,22.6,0,2200,9692,2610,2026-02-04
富邦嘉義,22.65,0,11500,9692,2610,2026-02-04
富邦嘉義,22.7,0,11000,9692,2610,2026-02-04
富邦新營,22.35,0,15000,9693,2610,2026-02-04
富邦新營,22.5,0,45000,9693,2610,2026-02-04
富邦新營,22.65,2000,8000,9693,2610,2026-02-04
富邦新營,22.7,0,10000,9693,2610,2026-02-04
富邦虎尾,22.55,0,1000,9697,2610,2026-02-04
富邦虎尾,22.6,0,1000,9697,2610,2026-02-04
富邦虎尾,22.7,0,6000,9697,2610,2026-02-04
富邦北港,22.6,0,1000,969C,2610,2026-02-04
富邦北港,22.65,0,7000,969C,2610,2026-02-04
富邦北港,22.7,0,1000,969C,2610,2026-02-04
元大,22.2,40000,29000,9800,2610,2026-02-04
元大,22.25,0,11000,9800,2610,2026-02-04
元大,22.3,2000,23001,9800,2610,2026-02-04
元大,22.35,1000,12000,9800,2610,2026-02-04
元大,22.4,5000,12000,9800,2610,2026-02-04
元大,22.45,216000,20000,9800,2610,2026-02-04
元大,22.5,53000,98000,9800,2610,2026-02-04
元大,22.55,24923,18000,9800,2610,2026-02-04
元大,22.6,106288,11000,9800,2610,2026-02-04
元大,22.65,116150,253000,9800,2610,2026-02-04
元大,22.7,1000,26000,9800,2610,2026-02-04
元大松江,22.3,250,0,9801,2610,2026-02-04
元大松江,22.65,3000,0,9801,2610,2026-02-04
元大松江,22.7,2000,1000,9801,2610,2026-02-04
元大中北,22.45,0,1000,980a,2610,2026-02-04
元大中北,22.65,0,100,980a,2610,2026-02-04
元大斗六,22.2,1000,0,980C,2610,2026-02-04
元大斗六,22.4,1000,0,980C,2610,2026-02-04
元大斗六,22.5,0,1000,980C,2610,2026-02-04
元大斗六,22.6,500,1000,980C,2610,2026-02-04
元大斗六,22.65,1000,1000,980C,2610,2026-02-04
元大沙鹿,22.3,2000,0,980d,2610,2026-02-04
元大沙鹿,22.5,0,4403,980d,2610,2026-02-04
元大沙鹿,22.55,3,0,980d,2610,2026-02-04
元大沙鹿,22.65,1500,0,980d,2610,2026-02-04
元大沙鹿,22.7,0,20000,980d,2610,2026-02-04
元大北府,22.2,1000,0,980D,2610,2026-02-04
元大北府,22.45,0,2400,980D,2610,2026-02-04
元大北府,22.5,0,1000,980D,2610,2026-02-04
元大北府,22.55,0,1000,980D,2610,2026-02-04
元大北府,22.65,50,12000,980D,2610,2026-02-04
元大北府,22.7,0,4000,980D,2610,2026-02-04
元大清水,22.55,0,150,980e,2610,2026-02-04
元大清水,22.65,0,3000,980e,2610,2026-02-04
元大台北,22.4,0,10000,980h,2610,2026-02-04
元大台北,22.45,1000,0,980h,2610,2026-02-04
元大台北,22.6,0,2970,980h,2610,2026-02-04
元大台北,22.65,0,6030,980h,2610,2026-02-04
元大台北,22.7,0,3000,980h,2610,2026-02-04
元大竹科,22.3,4000,0,980K,2610,2026-02-04
元大竹科,22.4,2000,0,980K,2610,2026-02-04
元大竹科,22.5,1000,1500,980K,2610,2026-02-04
元大竹科,22.55,0,4000,980K,2610,2026-02-04
元大竹科,22.6,6000,0,980K,2610,2026-02-04
