securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大仁愛,22.55,4000,0,983j,2610,2026-02-11
元大仁愛,22.65,0,32000,983j,2610,2026-02-11
元大仁愛,22.7,0,2000,983j,2610,2026-02-11
元大學甲,22.6,0,20000,983K,2610,2026-02-11
元大學甲,22.65,2000,0,983K,2610,2026-02-11
元大學甲,22.7,0,2000,983K,2610,2026-02-11
元大木柵,22.5,2000,0,983M,2610,2026-02-11
元大木柵,22.55,1000,0,983M,2610,2026-02-11
元大木柵,22.6,2000,0,983M,2610,2026-02-11
元大木柵,22.65,3000,10000,983M,2610,2026-02-11
元大木柵,22.75,150,0,983M,2610,2026-02-11
元大木柵,22.8,1000,0,983M,2610,2026-02-11
元大大安,22.5,0,250,983N,2610,2026-02-11
元大大安,22.55,1000,0,983N,2610,2026-02-11
元大大安,22.6,1000,0,983N,2610,2026-02-11
元大頭份,22.5,8000,0,983U,2610,2026-02-11
元大頭份,22.55,7000,0,983U,2610,2026-02-11
元大頭份,22.6,9000,0,983U,2610,2026-02-11
元大頭份,22.65,7000,9000,983U,2610,2026-02-11
元大頭份,22.7,11000,1000,983U,2610,2026-02-11
元大頭份,22.75,3000,3000,983U,2610,2026-02-11
元大頭份,22.8,2000,3000,983U,2610,2026-02-11
元大頭份,22.85,1000,6000,983U,2610,2026-02-11
元大頭份,22.9,1000,0,983U,2610,2026-02-11
元大頭份,22.95,1000,0,983U,2610,2026-02-11
元大竹南,22.6,5000,0,983V,2610,2026-02-11
元大竹南,22.7,0,10000,983V,2610,2026-02-11
元大德芳,22.6,5070,5000,983W,2610,2026-02-11
元大德芳,22.65,2000,1000,983W,2610,2026-02-11
元大德芳,22.7,4000,350,983W,2610,2026-02-11
元大德芳,22.75,2000,5000,983W,2610,2026-02-11
元大德芳,22.8,1000,0,983W,2610,2026-02-11
元大鳳山,22.55,1000,0,983Z,2610,2026-02-11
元大鳳山,22.6,0,4000,983Z,2610,2026-02-11
元大鳳山,22.65,2000,25000,983Z,2610,2026-02-11
元大鳳山,22.7,100,18000,983Z,2610,2026-02-11
元大鳳山,22.8,0,3000,983Z,2610,2026-02-11
元大新中,22.5,1000,0,984C,2610,2026-02-11
元大新中,22.6,8,1000,984C,2610,2026-02-11
元大新中,22.65,50,1000,984C,2610,2026-02-11
元大新中,22.7,5000,2000,984C,2610,2026-02-11
元大新中,22.75,0,1000,984C,2610,2026-02-11
元大新中,22.8,0,1000,984C,2610,2026-02-11
元大南勢,22.5,1000,0,984E,2610,2026-02-11
元大南勢,22.6,15000,0,984E,2610,2026-02-11
元大南勢,22.65,20000,150,984E,2610,2026-02-11
元大南勢,22.7,15040,10000,984E,2610,2026-02-11
元大南勢,22.75,10000,0,984E,2610,2026-02-11
元大南勢,22.95,0,7000,984E,2610,2026-02-11
元大景美,22.5,1000,0,984H,2610,2026-02-11
元大景美,22.65,0,636,984H,2610,2026-02-11
元大景美,22.7,1000,1000,984H,2610,2026-02-11
元大景美,22.8,1000,500,984H,2610,2026-02-11
元大景美,22.9,0,10000,984H,2610,2026-02-11
元大館前,22.5,2000,0,984K,2610,2026-02-11
元大館前,22.85,0,4000,984K,2610,2026-02-11
元大永春,22.45,3000,0,9852,2610,2026-02-11
元大永春,22.65,1000,3000,9852,2610,2026-02-11
元大南屯,22.6,2000,2000,9853,2610,2026-02-11
元大南屯,22.7,1000,1000,9853,2610,2026-02-11
元大南屯,22.75,6000,12300,9853,2610,2026-02-11
元大南屯,22.85,0,2000,9853,2610,2026-02-11
元大興安,22.45,3000,0,9854,2610,2026-02-11
元大興安,22.55,1000,0,9854,2610,2026-02-11
元大興安,22.6,1000,3000,9854,2610,2026-02-11
元大興安,22.65,0,6000,9854,2610,2026-02-11
元大興安,22.7,0,2000,9854,2610,2026-02-11
元大興安,22.75,0,2000,9854,2610,2026-02-11
元大興安,22.8,0,1000,9854,2610,2026-02-11
元大興安,22.85,0,3000,9854,2610,2026-02-11
元大花蓮,22.6,0,10000,9856,2610,2026-02-11
元大花蓮,22.65,10000,0,9856,2610,2026-02-11
元大花蓮,22.75,0,7000,9856,2610,2026-02-11
元大花蓮,22.8,0,100000,9856,2610,2026-02-11
元大花蓮,22.85,0,4000,9856,2610,2026-02-11
元大蘆洲,22.5,5000,0,9857,2610,2026-02-11
元大蘆洲,22.55,2000,0,9857,2610,2026-02-11
元大蘆洲,22.6,1000,1850,9857,2610,2026-02-11
元大蘆洲,22.65,84,11043,9857,2610,2026-02-11
元大蘆洲,22.7,0,7000,9857,2610,2026-02-11
元大蘆洲,22.75,1000,1000,9857,2610,2026-02-11
元大蘆洲,22.8,11000,0,9857,2610,2026-02-11
元大蘆洲,22.85,1000,0,9857,2610,2026-02-11
元大龍潭,22.5,2000,0,9858,2610,2026-02-11
元大龍潭,22.55,3000,5000,9858,2610,2026-02-11
元大龍潭,22.6,4000,2000,9858,2610,2026-02-11
元大龍潭,22.65,1000,2148,9858,2610,2026-02-11
元大龍潭,22.7,0,18238,9858,2610,2026-02-11
元大龍潭,22.75,0,1000,9858,2610,2026-02-11
元大龍潭,22.8,1000,6000,9858,2610,2026-02-11
元大龍潭,22.85,0,3000,9858,2610,2026-02-11
元大經國,22.5,100,0,9859,2610,2026-02-11
元大經國,22.55,100,0,9859,2610,2026-02-11
元大經國,22.6,200,0,9859,2610,2026-02-11
元大經國,22.65,2000,0,9859,2610,2026-02-11
元大經國,22.7,10000,400,9859,2610,2026-02-11
元大經國,22.75,2970,0,9859,2610,2026-02-11
元大經國,22.8,0,2000,9859,2610,2026-02-11
元大鳳中,22.55,2000,1000,985C,2610,2026-02-11
元大鳳中,22.65,1000,0,985C,2610,2026-02-11
元大鳳中,22.7,0,10000,985C,2610,2026-02-11
元大鳳中,22.75,21000,0,985C,2610,2026-02-11
元大鳳中,22.8,1000,0,985C,2610,2026-02-11
元大岡山,22.85,0,1000,985F,2610,2026-02-11
元大南京,22.55,2000,0,9862,2610,2026-02-11
元大南京,22.6,1000,2000,9862,2610,2026-02-11
元大南京,22.65,50,2000,9862,2610,2026-02-11
元大南京,22.7,1000,4000,9862,2610,2026-02-11
元大南京,22.75,0,5000,9862,2610,2026-02-11
元大南京,22.8,3000,1000,9862,2610,2026-02-11
元大南京,22.85,1000,0,9862,2610,2026-02-11
元大和平,22.55,1000,0,9863,2610,2026-02-11
元大和平,22.6,30,0,9863,2610,2026-02-11
元大和平,22.7,2000,2000,9863,2610,2026-02-11
元大和平,22.85,0,1000,9863,2610,2026-02-11
元大民權,22.6,100,0,9867,2610,2026-02-11
元大民權,22.65,500,12000,9867,2610,2026-02-11
元大民權,22.7,1000,0,9867,2610,2026-02-11
元大文心,22.55,0,2000,9868,2610,2026-02-11
元大文心,22.6,5000,13000,9868,2610,2026-02-11
元大文心,22.65,1000,0,9868,2610,2026-02-11
元大文心,22.8,0,1000,9868,2610,2026-02-11
元大文心,22.9,0,2000,9868,2610,2026-02-11
元大新盛,22.55,10000,3000,9869,2610,2026-02-11
元大新盛,22.6,0,762,9869,2610,2026-02-11
元大新盛,22.65,1000,0,9869,2610,2026-02-11
元大新盛,22.7,5000,0,9869,2610,2026-02-11
元大新盛,22.85,0,1000,9869,2610,2026-02-11
元大新盛,22.9,1000,0,9869,2610,2026-02-11
元大基孝,22.55,0,1000,986K,2610,2026-02-11
元大基孝,22.6,2101,0,986K,2610,2026-02-11
元大基孝,22.65,100,0,986K,2610,2026-02-11
元大基孝,22.7,1000,5000,986K,2610,2026-02-11
元大基孝,22.9,2000,0,986K,2610,2026-02-11
元大忠孝,22.55,100000,0,9871,2610,2026-02-11
元大忠孝,22.75,0,2000,9871,2610,2026-02-11
元大忠孝,22.8,100000,1000,9871,2610,2026-02-11
元大復北,22.6,50,0,9872,2610,2026-02-11
元大復北,22.65,0,1000,9872,2610,2026-02-11
元大復北,22.7,0,10000,9872,2610,2026-02-11
元大復北,22.75,0,7000,9872,2610,2026-02-11
元大雙和,22.6,0,1000,9874,2610,2026-02-11
元大雙和,22.65,0,1009,9874,2610,2026-02-11
元大雙和,22.7,0,10,9874,2610,2026-02-11
元大雙和,22.75,3000,1000,9874,2610,2026-02-11
元大雙和,22.8,1,0,9874,2610,2026-02-11
元大雙和,22.85,3000,1000,9874,2610,2026-02-11
元大雙和,22.9,0,1000,9874,2610,2026-02-11
元大雙和,23.0,0,2000,9874,2610,2026-02-11
元大永寧,22.6,7000,3000,9875,2610,2026-02-11
元大永寧,22.65,0,2000,9875,2610,2026-02-11
元大永寧,22.7,3000,50,9875,2610,2026-02-11
元大永寧,22.75,0,8000,9875,2610,2026-02-11
元大永寧,22.8,4000,9000,9875,2610,2026-02-11
元大金華,22.6,0,1000,9878,2610,2026-02-11
元大金華,22.65,0,10000,9878,2610,2026-02-11
元大金華,22.7,0,2500,9878,2610,2026-02-11
元大金華,22.8,2000,0,9878,2610,2026-02-11
元大金華,22.85,3000,0,9878,2610,2026-02-11
元大板三,22.55,10000,0,9879,2610,2026-02-11
元大板三,22.7,1000,0,9879,2610,2026-02-11
元大板三,22.8,0,2000,9879,2610,2026-02-11
元大楊梅,22.5,22000,0,987A,2610,2026-02-11
元大楊梅,22.55,3000,0,987A,2610,2026-02-11
元大楊梅,22.6,21000,0,987A,2610,2026-02-11
元大楊梅,22.65,2000,0,987A,2610,2026-02-11
元大楊梅,22.7,2000,9000,987A,2610,2026-02-11
元大楊梅,22.75,0,2000,987A,2610,2026-02-11
元大楊梅,22.8,0,2050,987A,2610,2026-02-11
元大楊梅,22.85,0,2000,987A,2610,2026-02-11
元大楊梅,22.95,0,1000,987A,2610,2026-02-11
元大斗信,22.55,34000,0,9884,2610,2026-02-11
元大斗信,22.6,0,5000,9884,2610,2026-02-11
元大斗信,22.65,24,1000,9884,2610,2026-02-11
元大斗信,22.7,0,3000,9884,2610,2026-02-11
元大斗信,22.8,200,0,9884,2610,2026-02-11
元大斗信,22.85,0,5000,9884,2610,2026-02-11
元大鑫永,22.65,2100,0,9888,2610,2026-02-11
元大員林,22.5,0,1000,9889,2610,2026-02-11
元大員林,22.55,1000,0,9889,2610,2026-02-11
元大員林,22.6,1000,0,9889,2610,2026-02-11
元大員林,22.65,2000,10000,9889,2610,2026-02-11
元大員林,22.7,1700,2000,9889,2610,2026-02-11
元大員林,22.75,0,2000,9889,2610,2026-02-11
元大員林,22.85,0,1000,9889,2610,2026-02-11
元大桃園,22.5,100,0,988B,2610,2026-02-11
元大桃園,22.6,0,10000,988B,2610,2026-02-11
元大桃園,22.65,10000,1000,988B,2610,2026-02-11
元大桃園,22.7,0,2222,988B,2610,2026-02-11
元大三重,22.6,1000,0,988C,2610,2026-02-11
元大三重,22.7,0,8000,988C,2610,2026-02-11
元大三重,22.75,0,10000,988C,2610,2026-02-11
元大三重,22.8,0,4000,988C,2610,2026-02-11
元大長庚,22.6,0,2000,988V,2610,2026-02-11
元大長庚,22.65,45,0,988V,2610,2026-02-11
元大長庚,22.7,0,1000,988V,2610,2026-02-11
元大長庚,22.8,100,0,988V,2610,2026-02-11
元大永和,22.55,0,1000,9891,2610,2026-02-11
元大永和,22.65,0,1300,9891,2610,2026-02-11
元大永和,22.75,99,0,9891,2610,2026-02-11
元大屏東,22.6,8,0,9892,2610,2026-02-11
元大屏東,22.7,2000,0,9892,2610,2026-02-11
元大屏東,22.75,0,62,9892,2610,2026-02-11
元大大天,22.55,1000,0,9893,2610,2026-02-11
元大大天,22.65,8000,1000,9893,2610,2026-02-11
元大大天,22.8,0,2000,9893,2610,2026-02-11
元大大天,22.85,1000,0,9893,2610,2026-02-11
元大大天,22.95,0,1000,9893,2610,2026-02-11
元大桃興,22.55,3000,0,9894,2610,2026-02-11
元大桃興,22.6,23045,5000,9894,2610,2026-02-11
元大桃興,22.65,50,2000,9894,2610,2026-02-11
元大桃興,22.7,0,38050,9894,2610,2026-02-11
元大桃興,22.75,4000,3000,9894,2610,2026-02-11
元大桃興,22.8,6000,0,9894,2610,2026-02-11
元大桃興,22.9,3000,0,9894,2610,2026-02-11
元大台南,22.55,0,5000,9896,2610,2026-02-11
元大台南,22.7,0,1000,9896,2610,2026-02-11
元大台南,22.75,0,100000,9896,2610,2026-02-11
元大台南,22.8,0,6000,9896,2610,2026-02-11
元大台南,22.85,0,1000,9896,2610,2026-02-11
元大台南,22.9,1000,0,9896,2610,2026-02-11
元大土城,22.6,2000,20000,9897,2610,2026-02-11
元大土城,22.65,0,1000,9897,2610,2026-02-11
元大土城,22.7,0,200,9897,2610,2026-02-11
元大土城,22.75,5000,0,9897,2610,2026-02-11
元大新莊,22.45,2000,0,9898,2610,2026-02-11
元大新莊,22.5,1000,0,9898,2610,2026-02-11
元大新莊,22.55,14000,0,9898,2610,2026-02-11
元大新莊,22.6,4000,3000,9898,2610,2026-02-11
元大新莊,22.65,2000,0,9898,2610,2026-02-11
元大新莊,22.7,1000,134000,9898,2610,2026-02-11
元大新莊,22.75,2000,3000,9898,2610,2026-02-11
元大新莊,22.8,0,2000,9898,2610,2026-02-11
元大新莊,22.85,0,1000,9898,2610,2026-02-11
元大新莊,22.9,0,2000,9898,2610,2026-02-11
元大淡水,22.55,1000,0,9899,2610,2026-02-11
元大淡水,22.6,5200,0,9899,2610,2026-02-11
元大淡水,22.65,3000,2000,9899,2610,2026-02-11
元大淡水,22.7,500,4000,9899,2610,2026-02-11
元大淡水,22.75,2000,9000,9899,2610,2026-02-11
元大淡水,22.9,0,1000,9899,2610,2026-02-11
元大苑裡,22.5,1000,0,989a,2610,2026-02-11
元大苑裡,22.55,1000,0,989a,2610,2026-02-11
元大苑裡,22.6,2000,1000,989a,2610,2026-02-11
元大苑裡,22.65,0,1000,989a,2610,2026-02-11
元大苑裡,22.7,1000,4000,989a,2610,2026-02-11
元大苑裡,22.75,0,1000,989a,2610,2026-02-11
元大苑裡,22.8,0,2000,989a,2610,2026-02-11
元大苑裡,22.85,0,1000,989a,2610,2026-02-11
元大北投,22.55,5000,0,989A,2610,2026-02-11
元大北投,22.65,0,2000,989A,2610,2026-02-11
元大北投,22.8,0,2000,989A,2610,2026-02-11
元大中港,22.5,10000,0,989B,2610,2026-02-11
元大中港,22.6,11000,5000,989B,2610,2026-02-11
元大中港,22.65,0,5000,989B,2610,2026-02-11
元大中港,22.7,0,10000,989B,2610,2026-02-11
元大板橋,22.5,1000,0,989C,2610,2026-02-11
元大板橋,22.6,3000,0,989C,2610,2026-02-11
元大板橋,22.65,3000,0,989C,2610,2026-02-11
元大板橋,22.7,0,5000,989C,2610,2026-02-11
元大板橋,22.9,2000,0,989C,2610,2026-02-11
元大北屯,22.5,1000,8000,989d,2610,2026-02-11
元大北屯,22.55,1000,0,989d,2610,2026-02-11
元大北屯,22.6,50000,0,989d,2610,2026-02-11
元大北屯,22.75,1000,51000,989d,2610,2026-02-11
元大左營,22.6,0,11000,989D,2610,2026-02-11
元大左營,22.65,2000,1000,989D,2610,2026-02-11
元大左營,22.7,0,55000,989D,2610,2026-02-11
元大左營,22.75,2000,1000,989D,2610,2026-02-11
元大左營,22.8,0,2000,989D,2610,2026-02-11
元大左營,22.9,1000,0,989D,2610,2026-02-11
元大中和,22.55,0,2000,989e,2610,2026-02-11
元大中和,22.65,0,1000,989e,2610,2026-02-11
元大草屯,22.5,2200,0,989E,2610,2026-02-11
元大草屯,22.55,6001,0,989E,2610,2026-02-11
元大草屯,22.6,7000,1010,989E,2610,2026-02-11
元大草屯,22.7,12000,0,989E,2610,2026-02-11
元大草屯,22.75,0,2000,989E,2610,2026-02-11
元大草屯,22.8,0,2000,989E,2610,2026-02-11
元大草屯,22.85,0,23000,989E,2610,2026-02-11
元大東港,22.6,0,1000,989f,2610,2026-02-11
元大高雄,22.55,1000,2000,989F,2610,2026-02-11
元大高雄,22.6,2000,9000,989F,2610,2026-02-11
元大高雄,22.7,20000,1000,989F,2610,2026-02-11
元大高雄,22.75,0,4376,989F,2610,2026-02-11
元大高雄,22.8,1000,100000,989F,2610,2026-02-11
元大高雄,22.85,0,1000,989F,2610,2026-02-11
元大嘉義,22.5,8000,0,989g,2610,2026-02-11
元大嘉義,22.55,2000,0,989g,2610,2026-02-11
元大嘉義,22.6,1201,0,989g,2610,2026-02-11
元大嘉義,22.65,0,5000,989g,2610,2026-02-11
元大嘉義,22.7,2000,3000,989g,2610,2026-02-11
元大嘉義,22.9,2000,0,989g,2610,2026-02-11
元大大同,22.5,3000,0,989G,2610,2026-02-11
元大大同,22.55,10000,0,989G,2610,2026-02-11
元大大同,22.6,28000,2000,989G,2610,2026-02-11
元大大同,22.65,8000,0,989G,2610,2026-02-11
元大大同,22.7,300,0,989G,2610,2026-02-11
元大大同,22.9,0,3000,989G,2610,2026-02-11
元大蘆中,22.6,7000,0,989I,2610,2026-02-11
元大蘆中,22.65,5000,10000,989I,2610,2026-02-11
元大蘆中,22.7,0,38000,989I,2610,2026-02-11
元大蘆中,22.75,0,53000,989I,2610,2026-02-11
元大蘆中,22.85,3000,0,989I,2610,2026-02-11
元大樹林,22.5,1000,0,989j,2610,2026-02-11
元大樹林,22.55,2000,0,989j,2610,2026-02-11
元大樹林,22.7,1000,235,989j,2610,2026-02-11
元大樹林,22.75,0,10,989j,2610,2026-02-11
元大樹林,22.85,0,1000,989j,2610,2026-02-11
元大彰生,22.5,1000,0,989J,2610,2026-02-11
元大彰生,22.55,1000,1000,989J,2610,2026-02-11
元大彰生,22.6,1000,0,989J,2610,2026-02-11
元大彰生,22.65,2000,0,989J,2610,2026-02-11
元大彰生,22.7,0,10000,989J,2610,2026-02-11
元大彰生,22.75,500,0,989J,2610,2026-02-11
元大彰生,22.8,0,20000,989J,2610,2026-02-11
元大古亭,22.6,5000,1000,989k,2610,2026-02-11
元大古亭,22.65,6000,10000,989k,2610,2026-02-11
元大古亭,22.75,5000,0,989k,2610,2026-02-11
元大成功,22.55,0,300,989L,2610,2026-02-11
元大成功,22.6,8000,211,989L,2610,2026-02-11
元大成功,22.7,5000,10000,989L,2610,2026-02-11
元大成功,22.75,0,300,989L,2610,2026-02-11
元大成功,22.8,0,1352,989L,2610,2026-02-11
元大信義,22.55,0,5000,989m,2610,2026-02-11
元大信義,22.6,5000,0,989m,2610,2026-02-11
元大信義,22.75,200,0,989m,2610,2026-02-11
元大信義,22.8,100,0,989m,2610,2026-02-11
元大內湖,22.55,2000,3000,989N,2610,2026-02-11
元大內湖,22.65,4000,0,989N,2610,2026-02-11
元大內湖,22.7,1000,0,989N,2610,2026-02-11
元大內湖,22.75,0,500,989N,2610,2026-02-11
元大敦南,22.6,11000,0,989P,2610,2026-02-11
元大敦南,22.7,0,1000,989P,2610,2026-02-11
元大敦南,22.8,0,1000,989P,2610,2026-02-11
元大敦南,22.85,1000,0,989P,2610,2026-02-11
元大敦南,22.9,0,30000,989P,2610,2026-02-11
元大汐止,22.5,5000,0,989Q,2610,2026-02-11
元大汐止,22.55,100,2000,989Q,2610,2026-02-11
元大汐止,22.6,5100,0,989Q,2610,2026-02-11
元大汐止,22.65,0,10000,989Q,2610,2026-02-11
元大汐止,22.7,0,1000,989Q,2610,2026-02-11
元大汐止,22.8,5000,4000,989Q,2610,2026-02-11
元大汐止,22.85,0,2000,989Q,2610,2026-02-11
元大鹿港,22.6,1000,0,989S,2610,2026-02-11
元大鹿港,22.7,1000,1000,989S,2610,2026-02-11
元大鹿港,22.75,1000,0,989S,2610,2026-02-11
元大鹿港,22.8,0,6000,989S,2610,2026-02-11
元大大甲,22.5,1000,0,989U,2610,2026-02-11
元大大甲,22.6,2000,0,989U,2610,2026-02-11
元大大甲,22.65,10000,0,989U,2610,2026-02-11
元大大甲,22.7,4000,5000,989U,2610,2026-02-11
元大大甲,22.75,1000,0,989U,2610,2026-02-11
元大大甲,22.8,0,1000,989U,2610,2026-02-11
元大大甲,22.9,2000,0,989U,2610,2026-02-11
元大大甲,22.95,1000,0,989U,2610,2026-02-11
元大北重,22.75,0,500,989V,2610,2026-02-11
元大北重,22.8,0,10000,989V,2610,2026-02-11
元大北重,23.0,0,3000,989V,2610,2026-02-11
元大站前,22.5,3000,0,989W,2610,2026-02-11
元大站前,22.6,0,27000,989W,2610,2026-02-11
元大站前,22.65,0,2000,989W,2610,2026-02-11
元大站前,22.7,1000,0,989W,2610,2026-02-11
元大站前,22.75,1000,6000,989W,2610,2026-02-11
元大三民,22.55,0,5000,989X,2610,2026-02-11
元大三民,22.7,1000,2000,989X,2610,2026-02-11
元大三民,22.85,1000,0,989X,2610,2026-02-11
元大基隆,22.6,100,20000,989Y,2610,2026-02-11
元大基隆,22.65,1000,0,989Y,2610,2026-02-11
元大基隆,22.7,100,0,989Y,2610,2026-02-11
元大基隆,22.75,0,8000,989Y,2610,2026-02-11
元大基隆,22.8,0,4000,989Y,2610,2026-02-11
元大小港,22.55,1300,0,989Z,2610,2026-02-11
元大小港,22.6,2000,1000,989Z,2610,2026-02-11
元大小港,22.65,0,10000,989Z,2610,2026-02-11
元大小港,22.7,1000,3000,989Z,2610,2026-02-11
元大小港,22.75,0,1000,989Z,2610,2026-02-11
元大小港,22.8,9000,0,989Z,2610,2026-02-11
元大小港,22.9,0,50000,989Z,2610,2026-02-11
永豐金,22.45,5000,0,9A00,2610,2026-02-11
永豐金,22.5,5150,208000,9A00,2610,2026-02-11
永豐金,22.55,69000,10098,9A00,2610,2026-02-11
永豐金,22.6,35050,16001,9A00,2610,2026-02-11
永豐金,22.65,45000,9000,9A00,2610,2026-02-11
永豐金,22.7,211010,10000,9A00,2610,2026-02-11
永豐金,22.75,38139,16651,9A00,2610,2026-02-11
永豐金,22.8,49510,4000,9A00,2610,2026-02-11
永豐金,22.85,30000,2000,9A00,2610,2026-02-11
永豐金,22.95,0,1000,9A00,2610,2026-02-11
永豐鳳山,22.6,5000,0,9A61,2610,2026-02-11
永豐鳳山,22.65,5000,0,9A61,2610,2026-02-11
永豐鳳山,22.7,5100,0,9A61,2610,2026-02-11
永豐鳳山,22.75,0,1000,9A61,2610,2026-02-11
永豐鳳山,22.8,0,10000,9A61,2610,2026-02-11
永豐屏東,22.65,50,0,9A69,2610,2026-02-11
永豐屏東,22.7,1000,5000,9A69,2610,2026-02-11
永豐屏東,22.8,50,2000,9A69,2610,2026-02-11
永豐埔里,22.55,0,1000,9A79,2610,2026-02-11
永豐埔里,22.6,1000,0,9A79,2610,2026-02-11
永豐埔里,22.65,2000,8000,9A79,2610,2026-02-11
永豐埔里,22.7,1000,12000,9A79,2610,2026-02-11
永豐埔里,22.75,0,1000,9A79,2610,2026-02-11
永豐埔里,22.9,3000,0,9A79,2610,2026-02-11
永豐敦北,22.5,1000,0,9A89,2610,2026-02-11
永豐敦北,22.55,10000,0,9A89,2610,2026-02-11
永豐敦北,22.6,2000,0,9A89,2610,2026-02-11
永豐敦北,22.65,10000,2000,9A89,2610,2026-02-11
永豐敦北,22.75,0,512,9A89,2610,2026-02-11
永豐敦北,22.85,0,10000,9A89,2610,2026-02-11
永豐敦南,22.5,1000,0,9A8F,2610,2026-02-11
永豐敦南,22.55,0,1000,9A8F,2610,2026-02-11
永豐敦南,22.6,0,1000,9A8F,2610,2026-02-11
永豐敦南,22.65,10000,0,9A8F,2610,2026-02-11
永豐敦南,22.75,61,0,9A8F,2610,2026-02-11
永豐敦南,22.8,0,1000,9A8F,2610,2026-02-11
永豐敦南,22.95,1000,0,9A8F,2610,2026-02-11
永豐敦南,23.0,0,1000,9A8F,2610,2026-02-11
永豐松山,22.5,1000,0,9A91,2610,2026-02-11
永豐松山,22.6,0,2000,9A91,2610,2026-02-11
永豐松山,22.65,100,0,9A91,2610,2026-02-11
永豐松山,22.7,22000,0,9A91,2610,2026-02-11
永豐松山,22.8,1000,0,9A91,2610,2026-02-11
永豐松山,22.85,1000,0,9A91,2610,2026-02-11
永豐松山,22.9,1000,0,9A91,2610,2026-02-11
永豐萬盛,22.5,1000,0,9A92,2610,2026-02-11
永豐萬盛,22.55,6000,0,9A92,2610,2026-02-11
永豐萬盛,22.6,1000,2700,9A92,2610,2026-02-11
永豐萬盛,22.7,0,30000,9A92,2610,2026-02-11
永豐萬盛,22.8,0,3000,9A92,2610,2026-02-11
永豐新竹,22.55,1000,0,9A97,2610,2026-02-11
永豐新竹,22.65,1000,0,9A97,2610,2026-02-11
永豐新竹,22.7,100,0,9A97,2610,2026-02-11
永豐新竹,22.75,0,1000,9A97,2610,2026-02-11
永豐新竹,22.85,1000,0,9A97,2610,2026-02-11
永豐大園,22.55,1000,2100,9A98,2610,2026-02-11
永豐大園,22.6,1000,9012,9A98,2610,2026-02-11
永豐大園,22.65,0,13000,9A98,2610,2026-02-11
永豐大園,22.75,0,1000,9A98,2610,2026-02-11
永豐大園,22.8,3000,101000,9A98,2610,2026-02-11
永豐中壢,22.55,0,5000,9A99,2610,2026-02-11
永豐中壢,22.6,6000,0,9A99,2610,2026-02-11
永豐中壢,22.65,0,1000,9A99,2610,2026-02-11
永豐中壢,22.7,2000,0,9A99,2610,2026-02-11
永豐中壢,22.75,170,0,9A99,2610,2026-02-11
永豐中壢,22.8,0,4000,9A99,2610,2026-02-11
永豐苓雅,22.5,2000,0,9A9a,2610,2026-02-11
永豐苓雅,22.6,8100,0,9A9a,2610,2026-02-11
永豐苓雅,22.65,1000,0,9A9a,2610,2026-02-11
永豐苓雅,22.7,0,5000,9A9a,2610,2026-02-11
永豐苓雅,22.75,1000,0,9A9a,2610,2026-02-11
永豐苓雅,22.85,0,2000,9A9a,2610,2026-02-11
永豐羅東,22.5,3000,0,9A9A,2610,2026-02-11
永豐羅東,22.7,0,22000,9A9A,2610,2026-02-11
永豐虎尾,22.6,1000,0,9A9b,2610,2026-02-11
永豐中和,22.7,0,3000,9A9B,2610,2026-02-11
永豐中和,22.75,0,3000,9A9B,2610,2026-02-11
永豐中和,22.85,0,1000,9A9B,2610,2026-02-11
永豐永康,22.55,1000,0,9A9c,2610,2026-02-11
永豐永康,22.65,1000,2000,9A9c,2610,2026-02-11
永豐永康,22.7,10000,1000,9A9c,2610,2026-02-11
永豐永康,22.75,0,1000,9A9c,2610,2026-02-11
永豐永康,22.85,0,1000,9A9c,2610,2026-02-11
永豐員林,22.7,1000,800,9A9C,2610,2026-02-11
永豐古亭,22.5,100,0,9A9d,2610,2026-02-11
永豐古亭,22.55,5000,0,9A9d,2610,2026-02-11
永豐古亭,22.6,5000,0,9A9d,2610,2026-02-11
永豐古亭,22.65,5000,0,9A9d,2610,2026-02-11
永豐古亭,22.7,5000,0,9A9d,2610,2026-02-11
永豐古亭,22.8,2000,0,9A9d,2610,2026-02-11
永豐古亭,22.85,2000,0,9A9d,2610,2026-02-11
永豐忠孝,22.6,1000,0,9A9D,2610,2026-02-11
永豐忠孝,22.65,1000,0,9A9D,2610,2026-02-11
永豐忠孝,22.7,110,4000,9A9D,2610,2026-02-11
永豐忠孝,22.75,0,1001,9A9D,2610,2026-02-11
永豐忠孝,22.8,0,3000,9A9D,2610,2026-02-11
永豐高雄,22.5,7000,0,9A9e,2610,2026-02-11
永豐高雄,22.65,5,0,9A9e,2610,2026-02-11
永豐高雄,22.7,0,25000,9A9e,2610,2026-02-11
永豐高雄,22.75,40,0,9A9e,2610,2026-02-11
永豐高雄,22.8,201,5000,9A9e,2610,2026-02-11
永豐高雄,22.85,0,4000,9A9e,2610,2026-02-11
永豐內湖,22.5,1000,0,9A9g,2610,2026-02-11
永豐內湖,22.6,60000,0,9A9g,2610,2026-02-11
永豐內湖,22.8,0,2000,9A9g,2610,2026-02-11
永豐天母,22.6,2000,0,9A9G,2610,2026-02-11
永豐天母,22.7,2000,0,9A9G,2610,2026-02-11
永豐天母,22.8,0,2000,9A9G,2610,2026-02-11
永豐台南,22.5,5000,0,9A9h,2610,2026-02-11
永豐台南,22.55,5000,0,9A9h,2610,2026-02-11
