securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金證,21.45,0,1000000,5380,2610,2026-02-24
第一金證,21.5,0,1,5380,2610,2026-02-24
第一員林,21.25,1000,0,5381,2610,2026-02-24
第一員林,21.35,8000,4000,5381,2610,2026-02-24
第一員林,21.4,0,1000,5381,2610,2026-02-24
第一員林,21.45,1000,0,5381,2610,2026-02-24
第一員林,21.65,2000,0,5381,2610,2026-02-24
第一台中,21.4,5000,0,5382,2610,2026-02-24
第一台中,21.45,0,2000,5382,2610,2026-02-24
第一台中,21.5,0,30000,5382,2610,2026-02-24
第一台中,21.7,0,7000,5382,2610,2026-02-24
第一高雄,21.25,200,0,5383,2610,2026-02-24
第一高雄,21.3,1000,5000,5383,2610,2026-02-24
第一高雄,21.35,107000,2000,5383,2610,2026-02-24
第一高雄,21.4,0,2000,5383,2610,2026-02-24
第一高雄,21.45,0,3000,5383,2610,2026-02-24
第一高雄,21.5,1000,0,5383,2610,2026-02-24
第一台南,21.2,1000,0,5384,2610,2026-02-24
第一台南,21.25,0,1550,5384,2610,2026-02-24
第一台南,21.3,8100,0,5384,2610,2026-02-24
第一台南,21.35,5000,0,5384,2610,2026-02-24
第一台南,21.4,2000,0,5384,2610,2026-02-24
第一台南,21.45,2000,0,5384,2610,2026-02-24
第一台南,21.5,2000,26000,5384,2610,2026-02-24
第一桃園,21.2,5000,0,5385,2610,2026-02-24
第一桃園,21.25,6100,0,5385,2610,2026-02-24
第一桃園,21.3,13100,7000,5385,2610,2026-02-24
第一桃園,21.35,11500,0,5385,2610,2026-02-24
第一桃園,21.4,12000,2000,5385,2610,2026-02-24
第一桃園,21.45,6000,10000,5385,2610,2026-02-24
第一桃園,21.5,2000,7000,5385,2610,2026-02-24
第一桃園,21.55,3000,12000,5385,2610,2026-02-24
第一桃園,21.65,5000,0,5385,2610,2026-02-24
第一彰化,21.2,0,1000,5386,2610,2026-02-24
第一彰化,21.25,5350,0,5386,2610,2026-02-24
第一彰化,21.4,2000,500,5386,2610,2026-02-24
第一彰化,21.45,0,1250,5386,2610,2026-02-24
第一澎湖,21.25,2000,10000,5387,2610,2026-02-24
第一澎湖,21.3,105000,0,5387,2610,2026-02-24
第一澎湖,21.35,1000,0,5387,2610,2026-02-24
第一澎湖,21.4,1000,3000,5387,2610,2026-02-24
第一澎湖,21.5,0,10000,5387,2610,2026-02-24
第一中山,21.2,2000,0,5389,2610,2026-02-24
第一中山,21.25,5000,0,5389,2610,2026-02-24
第一中山,21.3,9000,0,5389,2610,2026-02-24
第一中山,21.35,4000,32000,5389,2610,2026-02-24
第一中山,21.4,1000,30000,5389,2610,2026-02-24
第一中山,21.45,1200,0,5389,2610,2026-02-24
第一中山,21.5,5000,0,5389,2610,2026-02-24
第一中山,21.6,10000,0,5389,2610,2026-02-24
第一新興,21.25,2000,13000,538A,2610,2026-02-24
第一新興,21.3,11000,500,538A,2610,2026-02-24
第一新興,21.35,1000,0,538A,2610,2026-02-24
第一新興,21.4,4000,39000,538A,2610,2026-02-24
第一新興,21.5,3000,0,538A,2610,2026-02-24
第一新竹,21.2,1000,0,538B,2610,2026-02-24
第一新竹,21.25,10000,0,538B,2610,2026-02-24
第一新竹,21.3,10000,13000,538B,2610,2026-02-24
第一新竹,21.35,8000,0,538B,2610,2026-02-24
第一新竹,21.4,3000,0,538B,2610,2026-02-24
第一新竹,21.45,2000,30000,538B,2610,2026-02-24
第一新竹,21.5,3000,0,538B,2610,2026-02-24
第一新竹,21.55,2000,2000,538B,2610,2026-02-24
第一新竹,21.6,1000,2000,538B,2610,2026-02-24
第一新竹,21.65,0,3000,538B,2610,2026-02-24
第一光復,21.25,71000,0,538C,2610,2026-02-24
第一光復,21.3,4000,0,538C,2610,2026-02-24
第一光復,21.35,140000,0,538C,2610,2026-02-24
第一光復,21.4,20200,5000,538C,2610,2026-02-24
第一光復,21.45,1000,0,538C,2610,2026-02-24
第一光復,21.5,163000,0,538C,2610,2026-02-24
第一光復,21.55,160000,0,538C,2610,2026-02-24
第一忠孝,21.25,5000,3000,538D,2610,2026-02-24
第一忠孝,21.3,1000,0,538D,2610,2026-02-24
第一忠孝,21.35,1500,0,538D,2610,2026-02-24
第一忠孝,21.4,2000,130000,538D,2610,2026-02-24
第一忠孝,21.5,5000,0,538D,2610,2026-02-24
第一忠孝,21.6,2000,0,538D,2610,2026-02-24
第一自由,21.25,1500,0,538E,2610,2026-02-24
第一自由,21.3,1100,15000,538E,2610,2026-02-24
第一自由,21.35,2000,0,538E,2610,2026-02-24
第一自由,21.4,21000,0,538E,2610,2026-02-24
第一自由,21.45,1000,0,538E,2610,2026-02-24
第一自由,21.6,200,0,538E,2610,2026-02-24
第一稻埕,21.25,10000,15000,538F,2610,2026-02-24
第一稻埕,21.35,20000,0,538F,2610,2026-02-24
第一稻埕,21.4,20000,32000,538F,2610,2026-02-24
第一頭份,21.25,5000,0,538I,2610,2026-02-24
第一頭份,21.3,4000,0,538I,2610,2026-02-24
第一頭份,21.35,14000,0,538I,2610,2026-02-24
第一頭份,21.4,1000,0,538I,2610,2026-02-24
第一頭份,21.5,1000,1000,538I,2610,2026-02-24
第一頭份,21.55,1000,0,538I,2610,2026-02-24
第一安和,21.2,1000,0,538j,2610,2026-02-24
第一安和,21.3,1000,0,538j,2610,2026-02-24
第一安和,21.35,1000,0,538j,2610,2026-02-24
第一安和,21.4,1000,0,538j,2610,2026-02-24
第一安和,21.6,10,0,538j,2610,2026-02-24
第一嘉義,21.25,1000,0,538M,2610,2026-02-24
第一嘉義,21.3,2000,0,538M,2610,2026-02-24
第一嘉義,21.35,1000,0,538M,2610,2026-02-24
第一嘉義,21.4,5000,0,538M,2610,2026-02-24
第一嘉義,21.45,6000,0,538M,2610,2026-02-24
第一嘉義,21.5,20000,1000,538M,2610,2026-02-24
第一嘉義,21.55,10000,0,538M,2610,2026-02-24
第一嘉義,21.6,20000,0,538M,2610,2026-02-24
第一嘉義,21.65,10000,0,538M,2610,2026-02-24
第一嘉義,21.7,70000,0,538M,2610,2026-02-24
第一嘉義,21.75,10000,0,538M,2610,2026-02-24
第一嘉義,21.8,30000,0,538M,2610,2026-02-24
第一豐原,21.25,6000,0,538N,2610,2026-02-24
第一豐原,21.3,5000,3000,538N,2610,2026-02-24
第一豐原,21.35,20,0,538N,2610,2026-02-24
第一豐原,21.4,10,13000,538N,2610,2026-02-24
第一豐原,21.45,100,10000,538N,2610,2026-02-24
第一豐原,21.5,100,0,538N,2610,2026-02-24
第一豐原,21.55,0,5000,538N,2610,2026-02-24
第一路竹,21.25,32000,2000,538P,2610,2026-02-24
第一路竹,21.3,18100,4000,538P,2610,2026-02-24
第一路竹,21.35,12100,2000,538P,2610,2026-02-24
第一路竹,21.4,4100,1000,538P,2610,2026-02-24
第一路竹,21.45,11000,7000,538P,2610,2026-02-24
第一路竹,21.5,5000,0,538P,2610,2026-02-24
第一路竹,21.7,1000,0,538P,2610,2026-02-24
第一華江,21.2,2000,0,538W,2610,2026-02-24
第一華江,21.25,5000,0,538W,2610,2026-02-24
第一華江,21.3,4600,5000,538W,2610,2026-02-24
第一華江,21.35,3000,0,538W,2610,2026-02-24
第一華江,21.4,12000,4000,538W,2610,2026-02-24
第一華江,21.45,6000,1000,538W,2610,2026-02-24
第一華江,21.5,5000,0,538W,2610,2026-02-24
第一中壢,21.25,21000,0,538Y,2610,2026-02-24
第一中壢,21.3,11000,0,538Y,2610,2026-02-24
第一中壢,21.35,16000,5000,538Y,2610,2026-02-24
第一中壢,21.4,1000,0,538Y,2610,2026-02-24
第一中壢,21.45,1000,9000,538Y,2610,2026-02-24
第一中壢,21.5,2000,0,538Y,2610,2026-02-24
第一中壢,21.55,1000,0,538Y,2610,2026-02-24
第一中壢,21.6,0,12000,538Y,2610,2026-02-24
寶盛,21.35,2000,0,5460,2610,2026-02-24
寶盛,21.45,2000,5000,5460,2610,2026-02-24
寶盛,21.65,0,2000,5460,2610,2026-02-24
寶盛,21.75,2000,0,5460,2610,2026-02-24
寶盛,21.8,2000,0,5460,2610,2026-02-24
永興,21.25,1000,0,5600,2610,2026-02-24
永興,21.3,5000,0,5600,2610,2026-02-24
永興,21.35,5000,0,5600,2610,2026-02-24
永興,21.5,10000,0,5600,2610,2026-02-24
永興水湳,21.2,0,15000,5602,2610,2026-02-24
永興水湳,21.3,1000,0,5602,2610,2026-02-24
永興水湳,21.4,20000,1000,5602,2610,2026-02-24
永興台中,21.2,2000,0,5603,2610,2026-02-24
永興台中,21.3,3000,0,5603,2610,2026-02-24
永興台中,21.35,1000,5000,5603,2610,2026-02-24
永興台中,21.45,200000,5000,5603,2610,2026-02-24
永興台中,21.55,2000,0,5603,2610,2026-02-24
永興大墩,21.2,1000,0,5604,2610,2026-02-24
永興大墩,21.4,0,4100,5604,2610,2026-02-24
日進,21.3,10000,5000,5660,2610,2026-02-24
日進,21.35,5000,4000,5660,2610,2026-02-24
日進,21.4,6000,0,5660,2610,2026-02-24
日進,21.45,0,19000,5660,2610,2026-02-24
日進,21.5,11000,5000,5660,2610,2026-02-24
日進,21.55,200000,3000,5660,2610,2026-02-24
日進,21.6,1000,0,5660,2610,2026-02-24
統一,21.2,0,1000,5850,2610,2026-02-24
統一,21.25,1000,171655,5850,2610,2026-02-24
統一,21.3,0,85000,5850,2610,2026-02-24
統一,21.35,10,126000,5850,2610,2026-02-24
統一,21.4,11000,54070,5850,2610,2026-02-24
統一,21.45,1000,49000,5850,2610,2026-02-24
統一,21.5,11000,25000,5850,2610,2026-02-24
統一,21.6,1000,0,5850,2610,2026-02-24
統一,21.65,1000,0,5850,2610,2026-02-24
統一高雄,21.25,0,2000,5851,2610,2026-02-24
統一高雄,21.3,10050,400,5851,2610,2026-02-24
統一高雄,21.35,10500,0,5851,2610,2026-02-24
統一高雄,21.4,1000,0,5851,2610,2026-02-24
統一高雄,21.45,5000,0,5851,2610,2026-02-24
統一高雄,21.5,1000,0,5851,2610,2026-02-24
統一敦南,21.25,0,30000,5852,2610,2026-02-24
統一敦南,21.3,1000,0,5852,2610,2026-02-24
統一敦南,21.4,5000,0,5852,2610,2026-02-24
統一敦南,21.45,10000,21,5852,2610,2026-02-24
統一敦南,21.5,1000,0,5852,2610,2026-02-24
統一敦南,21.55,10000,0,5852,2610,2026-02-24
統一敦南,21.7,10000,0,5852,2610,2026-02-24
統一中壢,21.25,10000,0,5853,2610,2026-02-24
統一中壢,21.3,6000,0,5853,2610,2026-02-24
統一中壢,21.35,18000,0,5853,2610,2026-02-24
統一中壢,21.4,12000,0,5853,2610,2026-02-24
統一中壢,21.45,18000,0,5853,2610,2026-02-24
統一中壢,21.5,3000,2000,5853,2610,2026-02-24
統一城中,21.2,10000,0,5854,2610,2026-02-24
統一城中,21.25,1000,0,5854,2610,2026-02-24
統一城中,21.3,3000,0,5854,2610,2026-02-24
統一城中,21.35,96000,0,5854,2610,2026-02-24
統一城中,21.4,50000,5000,5854,2610,2026-02-24
統一城中,21.55,2000,0,5854,2610,2026-02-24
統一城中,21.65,1000,0,5854,2610,2026-02-24
統一台南,21.2,5000,0,5855,2610,2026-02-24
統一台南,21.25,10000,0,5855,2610,2026-02-24
統一台南,21.3,0,10000,5855,2610,2026-02-24
統一台南,21.35,4000,0,5855,2610,2026-02-24
統一台南,21.4,55,0,5855,2610,2026-02-24
統一台南,21.45,1000,0,5855,2610,2026-02-24
統一台中,21.2,1000,0,5856,2610,2026-02-24
統一台中,21.25,17000,0,5856,2610,2026-02-24
統一台中,21.3,1000,0,5856,2610,2026-02-24
統一台中,21.35,12000,0,5856,2610,2026-02-24
統一台中,21.4,1000,0,5856,2610,2026-02-24
統一台中,21.45,11000,0,5856,2610,2026-02-24
統一台中,21.5,2000,1000,5856,2610,2026-02-24
統一台中,21.55,2000,750,5856,2610,2026-02-24
統一台中,21.7,2000,0,5856,2610,2026-02-24
統一新竹,21.25,8000,0,5857,2610,2026-02-24
統一新竹,21.3,15000,2000,5857,2610,2026-02-24
統一新竹,21.35,27000,0,5857,2610,2026-02-24
統一新竹,21.5,2000,5000,5857,2610,2026-02-24
統一新竹,21.6,1000,0,5857,2610,2026-02-24
統一新竹,21.8,1000,0,5857,2610,2026-02-24
統一嘉義,21.2,2000,0,5858,2610,2026-02-24
統一嘉義,21.25,3000,0,5858,2610,2026-02-24
統一嘉義,21.3,4000,0,5858,2610,2026-02-24
統一嘉義,21.4,1000,8000,5858,2610,2026-02-24
統一屏東,21.2,10000,0,5859,2610,2026-02-24
統一屏東,21.25,3000,1000,5859,2610,2026-02-24
統一屏東,21.3,10000,0,5859,2610,2026-02-24
統一屏東,21.35,2000,0,5859,2610,2026-02-24
統一屏東,21.4,6000,0,5859,2610,2026-02-24
統一屏東,21.45,0,100000,5859,2610,2026-02-24
統一屏東,21.5,1000,0,5859,2610,2026-02-24
統一屏東,21.55,5000,0,5859,2610,2026-02-24
統一屏東,21.65,0,1000,5859,2610,2026-02-24
統一基隆,21.2,1000,0,585A,2610,2026-02-24
統一基隆,21.25,5000,0,585A,2610,2026-02-24
統一基隆,21.3,2050,4000,585A,2610,2026-02-24
統一基隆,21.35,17000,8000,585A,2610,2026-02-24
統一基隆,21.4,4000,0,585A,2610,2026-02-24
統一基隆,21.5,2000,0,585A,2610,2026-02-24
統一基隆,21.6,2000,0,585A,2610,2026-02-24
統一內湖,21.35,10000,20000,585b,2610,2026-02-24
統一內湖,21.4,13000,0,585b,2610,2026-02-24
統一內湖,21.45,10000,0,585b,2610,2026-02-24
統一永和,21.3,3000,0,585B,2610,2026-02-24
統一永和,21.35,2000,0,585B,2610,2026-02-24
統一永和,21.4,2000,0,585B,2610,2026-02-24
統一永和,21.5,3000,0,585B,2610,2026-02-24
統一永和,21.55,3000,0,585B,2610,2026-02-24
統一仁愛,21.4,0,1000,585c,2610,2026-02-24
統一新台中,21.25,0,1000,585D,2610,2026-02-24
統一新台中,21.3,50100,4000,585D,2610,2026-02-24
統一新台中,21.35,1000,0,585D,2610,2026-02-24
統一新台中,21.4,3000,15000,585D,2610,2026-02-24
統一新台中,21.45,0,1000,585D,2610,2026-02-24
統一新營,21.8,10000,0,585E,2610,2026-02-24
統一彰化,21.2,1000,0,585F,2610,2026-02-24
統一彰化,21.25,1000,0,585F,2610,2026-02-24
統一彰化,21.3,3000,0,585F,2610,2026-02-24
統一彰化,21.35,1000,20000,585F,2610,2026-02-24
統一彰化,21.4,4000,1000,585F,2610,2026-02-24
統一彰化,21.65,0,5000,585F,2610,2026-02-24
統一平鎮,21.25,3000,0,585g,2610,2026-02-24
統一平鎮,21.4,3000,1000,585g,2610,2026-02-24
統一桃園,21.25,2000,2000,585H,2610,2026-02-24
統一桃園,21.3,1000,0,585H,2610,2026-02-24
統一桃園,21.4,1000,0,585H,2610,2026-02-24
統一員林,21.55,0,95000,585I,2610,2026-02-24
統一員林,21.6,0,50000,585I,2610,2026-02-24
統一員林,21.65,0,50000,585I,2610,2026-02-24
統一三重,21.25,24,0,585J,2610,2026-02-24
統一三重,21.3,1015,0,585J,2610,2026-02-24
統一三重,21.35,32,0,585J,2610,2026-02-24
統一三重,21.4,14,0,585J,2610,2026-02-24
統一三重,21.45,2015,0,585J,2610,2026-02-24
統一三重,21.5,9000,0,585J,2610,2026-02-24
統一三重,21.55,40,0,585J,2610,2026-02-24
統一竹南,21.25,0,1000,585m,2610,2026-02-24
統一竹南,21.45,0,2000,585m,2610,2026-02-24
統一士林,21.35,1000,0,585M,2610,2026-02-24
統一士林,21.4,2000,0,585M,2610,2026-02-24
統一士林,21.45,30,0,585M,2610,2026-02-24
統一士林,21.55,40,0,585M,2610,2026-02-24
統一士林,21.6,30,0,585M,2610,2026-02-24
統一板橋,21.3,0,10000,585P,2610,2026-02-24
統一三多,21.25,1000,0,585Q,2610,2026-02-24
統一三多,21.3,3000,0,585Q,2610,2026-02-24
統一三多,21.35,1000,0,585Q,2610,2026-02-24
統一三多,21.4,2000,0,585Q,2610,2026-02-24
統一三多,21.5,3000,0,585Q,2610,2026-02-24
統一東湖,21.3,3000,0,585R,2610,2026-02-24
統一東湖,21.4,100,5000,585R,2610,2026-02-24
統一東湖,21.5,2000,0,585R,2610,2026-02-24
統一宜蘭,21.2,0,3000,585S,2610,2026-02-24
統一宜蘭,21.25,4000,0,585S,2610,2026-02-24
統一宜蘭,21.3,1000,0,585S,2610,2026-02-24
統一宜蘭,21.4,9000,0,585S,2610,2026-02-24
統一宜蘭,21.5,0,5000,585S,2610,2026-02-24
統一宜蘭,21.55,0,5000,585S,2610,2026-02-24
統一宜蘭,21.6,0,10000,585S,2610,2026-02-24
統一宜蘭,21.8,0,7000,585S,2610,2026-02-24
統一南京,21.3,7000,0,585U,2610,2026-02-24
統一南京,21.35,3000,0,585U,2610,2026-02-24
統一南京,21.4,1000,0,585U,2610,2026-02-24
統一南京,21.45,1100,0,585U,2610,2026-02-24
統一南京,21.75,0,1000,585U,2610,2026-02-24
統一土城,21.3,1000,0,585Y,2610,2026-02-24
統一土城,21.4,0,1000,585Y,2610,2026-02-24
統一土城,21.45,0,63000,585Y,2610,2026-02-24
統一松江,21.25,1000,0,585Z,2610,2026-02-24
統一松江,21.3,5000,10000,585Z,2610,2026-02-24
統一松江,21.35,6000,2000,585Z,2610,2026-02-24
統一松江,21.45,50000,0,585Z,2610,2026-02-24
統一松江,21.5,1000,0,585Z,2610,2026-02-24
統一松江,21.6,0,5000,585Z,2610,2026-02-24
盈溢,21.35,5000,0,5860,2610,2026-02-24
盈溢籬子內,21.3,1000,1000,5861,2610,2026-02-24
日茂,21.25,3000,0,5960,2610,2026-02-24
日茂,21.3,27000,0,5960,2610,2026-02-24
日茂,21.35,102015,0,5960,2610,2026-02-24
日茂,21.4,0,5000,5960,2610,2026-02-24
日茂,21.45,11000,0,5960,2610,2026-02-24
日茂,21.5,0,5000,5960,2610,2026-02-24
日茂埔里,21.3,17000,0,5961,2610,2026-02-24
日茂南投,21.25,4000,0,5962,2610,2026-02-24
日茂南投,21.3,2000,0,5962,2610,2026-02-24
日茂南投,21.45,1000,0,5962,2610,2026-02-24
?亞鑫豐,21.2,6000,0,601d,2610,2026-02-24
?亞鑫豐,21.25,7422,98000,601d,2610,2026-02-24
?亞鑫豐,21.3,1078,0,601d,2610,2026-02-24
?亞鑫豐,21.35,163580,999,601d,2610,2026-02-24
?亞鑫豐,21.4,36100,0,601d,2610,2026-02-24
?亞鑫豐,21.45,10000,5999,601d,2610,2026-02-24
?亞鑫豐,21.5,6000,0,601d,2610,2026-02-24
?亞鑫豐,21.55,2000,10999,601d,2610,2026-02-24
?亞鑫豐,21.6,1000,1000,601d,2610,2026-02-24
?亞鑫豐,21.65,1000,0,601d,2610,2026-02-24
?亞鑫豐,21.7,1000,0,601d,2610,2026-02-24
台中銀,21.25,21000,0,6110,2610,2026-02-24
台中銀,21.3,4000,2000,6110,2610,2026-02-24
台中銀,21.35,2130,3000,6110,2610,2026-02-24
台中銀,21.4,1000,0,6110,2610,2026-02-24
台中銀,21.5,1000,0,6110,2610,2026-02-24
中銀員林,21.25,0,6000,6114,2610,2026-02-24
中銀員林,21.3,5050,5000,6114,2610,2026-02-24
中銀員林,21.35,1000,0,6114,2610,2026-02-24
中銀台北,21.3,2000,0,6115,2610,2026-02-24
中銀台北,21.35,2000,0,6115,2610,2026-02-24
中銀台北,21.4,1000,0,6115,2610,2026-02-24
中銀高雄,21.25,1000,0,6116,2610,2026-02-24
中銀高雄,21.4,1000,0,6116,2610,2026-02-24
中銀豐原,21.3,12010,0,611A,2610,2026-02-24
中銀豐原,21.35,5000,10000,611A,2610,2026-02-24
中銀豐原,21.4,13000,40000,611A,2610,2026-02-24
中銀豐原,21.45,5000,0,611A,2610,2026-02-24
中銀豐原,21.5,2000,0,611A,2610,2026-02-24
中銀豐原,21.6,1000,0,611A,2610,2026-02-24
中國信託,21.2,2000,11000,6160,2610,2026-02-24
中國信託,21.25,14000,3000,6160,2610,2026-02-24
中國信託,21.3,84020,2000,6160,2610,2026-02-24
中國信託,21.35,39500,3000,6160,2610,2026-02-24
中國信託,21.4,36400,32150,6160,2610,2026-02-24
中國信託,21.45,18000,28000,6160,2610,2026-02-24
中國信託,21.5,25000,22000,6160,2610,2026-02-24
中國信託,21.55,5000,0,6160,2610,2026-02-24
中國信託,21.6,3000,2000,6160,2610,2026-02-24
中國信託,21.65,2000,0,6160,2610,2026-02-24
中國信託,21.7,2000,0,6160,2610,2026-02-24
中國信託,21.75,1000,0,6160,2610,2026-02-24
中國信託,21.8,2000,0,6160,2610,2026-02-24
中信三重,21.25,0,2000,6161,2610,2026-02-24
中信三重,21.3,12000,25000,6161,2610,2026-02-24
中信三重,21.35,0,144665,6161,2610,2026-02-24
中信三重,21.4,11000,0,6161,2610,2026-02-24
中信三重,21.45,1000,0,6161,2610,2026-02-24
中信三重,21.7,0,2000,6161,2610,2026-02-24
中信三重,21.8,0,3000,6161,2610,2026-02-24
中信託忠,21.2,0,1000,6162,2610,2026-02-24
中信託忠,21.3,11000,0,6162,2610,2026-02-24
中信託忠,21.45,10000,11000,6162,2610,2026-02-24
中信託忠,21.55,0,5200,6162,2610,2026-02-24
中信託永,21.2,10000,0,6163,2610,2026-02-24
中信託永,21.25,13000,0,6163,2610,2026-02-24
中信託永,21.3,16500,0,6163,2610,2026-02-24
中信託永,21.35,14000,2000,6163,2610,2026-02-24
中信託永,21.4,8000,0,6163,2610,2026-02-24
中信託永,21.45,6000,0,6163,2610,2026-02-24
中信託永,21.5,5000,0,6163,2610,2026-02-24
中信託永,21.6,0,1000,6163,2610,2026-02-24
中信託永,21.75,0,2000,6163,2610,2026-02-24
中信託文,21.25,6000,0,6164,2610,2026-02-24
中信託文,21.3,8000,3000,6164,2610,2026-02-24
中信託文,21.35,5000,0,6164,2610,2026-02-24
中信託文,21.4,10100,0,6164,2610,2026-02-24
中信託文,21.45,0,7000,6164,2610,2026-02-24
中信託文,21.5,5000,0,6164,2610,2026-02-24
中信託文,21.6,2000,0,6164,2610,2026-02-24
中信託新,21.3,1000,7000,6165,2610,2026-02-24
中信託新,21.35,7000,0,6165,2610,2026-02-24
中信託新,21.4,1000,2000,6165,2610,2026-02-24
中信託新,21.45,3000,1000,6165,2610,2026-02-24
中信託新,21.5,1000,0,6165,2610,2026-02-24
中信託新,21.6,1000,2000,6165,2610,2026-02-24
中信松江,21.25,14000,0,6167,2610,2026-02-24
中信松江,21.3,2000,0,6167,2610,2026-02-24
中信松江,21.35,2000,3000,6167,2610,2026-02-24
中信松江,21.4,1000,2000,6167,2610,2026-02-24
中信松江,21.45,1000,0,6167,2610,2026-02-24
中信松江,21.55,1000,5000,6167,2610,2026-02-24
中信松江,21.6,0,20000,6167,2610,2026-02-24
中信嘉義,21.25,4000,0,6168,2610,2026-02-24
中信嘉義,21.3,2000,5000,6168,2610,2026-02-24
中信嘉義,21.35,400,201000,6168,2610,2026-02-24
中信嘉義,21.4,10000,0,6168,2610,2026-02-24
中信嘉義,21.5,0,3000,6168,2610,2026-02-24
中信嘉義,21.55,100000,0,6168,2610,2026-02-24
中信嘉義,21.6,0,3000,6168,2610,2026-02-24
中信中壢,21.2,10000,0,616A,2610,2026-02-24
中信中壢,21.25,1000,0,616A,2610,2026-02-24
中信中壢,21.3,10000,0,616A,2610,2026-02-24
中信中壢,21.35,5000,0,616A,2610,2026-02-24
中信中壢,21.4,23000,3000,616A,2610,2026-02-24
中信中壢,21.5,0,2000,616A,2610,2026-02-24
中信中壢,21.6,4000,0,616A,2610,2026-02-24
中信託高,21.2,1000,0,616K,2610,2026-02-24
中信託高,21.25,10000,0,616K,2610,2026-02-24
中信託高,21.3,5100,10000,616K,2610,2026-02-24
中信託高,21.35,9000,70000,616K,2610,2026-02-24
中信託高,21.4,7050,0,616K,2610,2026-02-24
中信託高,21.45,11000,0,616K,2610,2026-02-24
中信託高,21.5,11000,0,616K,2610,2026-02-24
中信託高,21.6,0,46000,616K,2610,2026-02-24
中信託高,21.65,0,16000,616K,2610,2026-02-24
新百王,21.25,2000,0,6210,2610,2026-02-24
新百王,21.3,6000,0,6210,2610,2026-02-24
新百王,21.35,11000,30000,6210,2610,2026-02-24
新百王,21.4,21000,0,6210,2610,2026-02-24
新百王,21.45,5000,20000,6210,2610,2026-02-24
新百王,21.5,20000,0,6210,2610,2026-02-24
新百王,21.6,15000,5000,6210,2610,2026-02-24
新百王,21.65,0,5000,6210,2610,2026-02-24
新百王,21.75,10000,0,6210,2610,2026-02-24
光和,21.25,1000,0,6380,2610,2026-02-24
光和,21.3,1050,3000,6380,2610,2026-02-24
光和,21.4,0,1000,6380,2610,2026-02-24
光和,21.45,1000,5000,6380,2610,2026-02-24
光和,21.5,1000,0,6380,2610,2026-02-24
光和溪湖,21.25,52000,0,6381,2610,2026-02-24
光和溪湖,21.3,1000,0,6381,2610,2026-02-24
光和溪湖,21.35,10000,0,6381,2610,2026-02-24
光和溪湖,21.4,3000,3000,6381,2610,2026-02-24
光和溪湖,21.45,50000,1000,6381,2610,2026-02-24
光和溪湖,21.6,0,1000,6381,2610,2026-02-24
光和溪湖,21.7,0,3000,6381,2610,2026-02-24
光和田中,21.25,15000,0,6382,2610,2026-02-24
光和田中,21.3,25000,0,6382,2610,2026-02-24
光和田中,21.35,26000,5000,6382,2610,2026-02-24
光和田中,21.4,1000,0,6382,2610,2026-02-24
光和田中,21.45,1000,0,6382,2610,2026-02-24
光和田中,21.5,1000,0,6382,2610,2026-02-24
光和田中,21.55,1000,0,6382,2610,2026-02-24
光和田中,21.6,2000,0,6382,2610,2026-02-24
光和和美,21.35,10000,0,6383,2610,2026-02-24
光和和美,21.4,7000,0,6383,2610,2026-02-24
光和花壇,21.3,1000,0,6385,2610,2026-02-24
光和花壇,21.35,1000,0,6385,2610,2026-02-24
光和花壇,21.4,3000,0,6385,2610,2026-02-24
光和花壇,21.5,1000,0,6385,2610,2026-02-24
光和嘉義,21.2,0,3000,638A,2610,2026-02-24
光和嘉義,21.25,2000,0,638A,2610,2026-02-24
光和嘉義,21.3,1000,9000,638A,2610,2026-02-24
光和嘉義,21.35,1000,7000,638A,2610,2026-02-24
