securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,22.15,396000,44000,9268,2610,2026-01-30
凱基台北,22.2,567000,557000,9268,2610,2026-01-30
凱基台北,22.25,10000,91000,9268,2610,2026-01-30
凱基台北,22.3,2000,1000,9268,2610,2026-01-30
凱基台北,22.35,15000,0,9268,2610,2026-01-30
凱基台北,22.4,9000,98000,9268,2610,2026-01-30
凱基台北,22.45,0,4000,9268,2610,2026-01-30
凱基台北,22.5,2000,0,9268,2610,2026-01-30
凱基台北,22.55,1000,1000,9268,2610,2026-01-30
凱基台北,22.6,21000,232000,9268,2610,2026-01-30
凱基台北,22.65,2000,80000,9268,2610,2026-01-30
凱基台北,22.7,224000,62000,9268,2610,2026-01-30
凱基竹科,21.95,0,4000,9272,2610,2026-01-30
凱基竹科,22.0,0,1000,9272,2610,2026-01-30
凱基竹科,22.05,2000,30000,9272,2610,2026-01-30
凱基竹科,22.25,4000,0,9272,2610,2026-01-30
凱基竹東,22.15,5000,0,9273,2610,2026-01-30
凱基竹東,22.2,5000,0,9273,2610,2026-01-30
凱基鳳山,22.05,100,0,9274,2610,2026-01-30
凱基鳳山,22.1,50100,0,9274,2610,2026-01-30
凱基鳳山,22.15,0,1000,9274,2610,2026-01-30
凱基鳳山,22.2,0,3000,9274,2610,2026-01-30
凱基鳳山,22.6,0,1000,9274,2610,2026-01-30
凱基三多,22.0,0,3000,9275,2610,2026-01-30
凱基三多,22.1,0,4000,9275,2610,2026-01-30
凱基苗栗,22.15,0,1000,9276,2610,2026-01-30
凱基永康,21.9,1200,0,9278,2610,2026-01-30
凱基永康,22.0,237,0,9278,2610,2026-01-30
凱基永康,22.05,100,0,9278,2610,2026-01-30
凱基永康,22.1,100,2090,9278,2610,2026-01-30
凱基永康,22.15,400,2000,9278,2610,2026-01-30
凱基斗六,21.95,0,1000,9281,2610,2026-01-30
凱基斗六,22.15,200,0,9281,2610,2026-01-30
凱基北門,21.95,0,1000,9283,2610,2026-01-30
凱基北門,22.0,3000,0,9283,2610,2026-01-30
凱基北門,22.05,3400,0,9283,2610,2026-01-30
凱基北門,22.1,0,12000,9283,2610,2026-01-30
凱基北門,22.15,0,1000,9283,2610,2026-01-30
凱基北門,22.2,1000,1000,9283,2610,2026-01-30
凱基北門,22.25,400,0,9283,2610,2026-01-30
凱基中壢,21.95,0,10000,9285,2610,2026-01-30
凱基中壢,22.0,1000,3040,9285,2610,2026-01-30
凱基中壢,22.05,1039,9110,9285,2610,2026-01-30
凱基中壢,22.1,0,14050,9285,2610,2026-01-30
凱基中壢,22.15,0,240,9285,2610,2026-01-30
凱基中壢,22.2,20,0,9285,2610,2026-01-30
凱基中壢,22.25,2000,0,9285,2610,2026-01-30
凱基中壢,22.5,1000,0,9285,2610,2026-01-30
凱基內湖,21.95,0,10000,9287,2610,2026-01-30
凱基內湖,22.0,2000,0,9287,2610,2026-01-30
凱基埔墘,22.05,30,0,9288,2610,2026-01-30
凱基埔墘,22.1,2000,0,9288,2610,2026-01-30
凱基埔墘,22.65,5000,0,9288,2610,2026-01-30
凱基興隆,21.9,1000,0,9289,2610,2026-01-30
凱基興隆,21.95,0,12000,9289,2610,2026-01-30
凱基興隆,22.0,4000,0,9289,2610,2026-01-30
凱基興隆,22.05,2000,0,9289,2610,2026-01-30
凱基興隆,22.1,1100,0,9289,2610,2026-01-30
凱基興隆,22.15,2000,0,9289,2610,2026-01-30
凱基興隆,22.2,2000,0,9289,2610,2026-01-30
凱基文心,21.9,1000,0,9297,2610,2026-01-30
凱基文心,22.0,5000,1000,9297,2610,2026-01-30
凱基文心,22.1,0,1000,9297,2610,2026-01-30
凱基文心,22.15,2000,0,9297,2610,2026-01-30
凱基文心,22.2,0,1000,9297,2610,2026-01-30
凱基文心,22.25,0,1000,9297,2610,2026-01-30
華南永昌,21.9,0,8000,9300,2610,2026-01-30
華南永昌,21.95,1000,5000,9300,2610,2026-01-30
華南永昌,22.0,2000,0,9300,2610,2026-01-30
華南永昌,22.05,1000,2000,9300,2610,2026-01-30
華南永昌,22.1,3000,20000,9300,2610,2026-01-30
華南永昌,22.15,0,13000,9300,2610,2026-01-30
華南永昌,22.2,0,101000,9300,2610,2026-01-30
華南台中,21.9,1000,0,9302,2610,2026-01-30
華南台中,22.0,15000,1000,9302,2610,2026-01-30
華南台中,22.05,30000,2000,9302,2610,2026-01-30
華南台中,22.1,11000,9500,9302,2610,2026-01-30
華南台中,22.15,0,3000,9302,2610,2026-01-30
華南台中,22.25,0,500,9302,2610,2026-01-30
華南高雄,21.85,3000,0,9303,2610,2026-01-30
華南高雄,21.95,5000,0,9303,2610,2026-01-30
華南高雄,22.0,1000,0,9303,2610,2026-01-30
華南高雄,22.05,1100,0,9303,2610,2026-01-30
華南高雄,22.1,0,10500,9303,2610,2026-01-30
華南高雄,22.15,0,2000,9303,2610,2026-01-30
華南高雄,22.3,0,7000,9303,2610,2026-01-30
華南新莊,22.0,7000,0,9305,2610,2026-01-30
華南新莊,22.6,0,1000,9305,2610,2026-01-30
華南台南,22.0,0,13000,9306,2610,2026-01-30
華南台南,22.05,0,2000,9306,2610,2026-01-30
華南台南,22.1,0,4000,9306,2610,2026-01-30
華南台南,22.15,0,5000,9306,2610,2026-01-30
華南台南,22.2,0,9000,9306,2610,2026-01-30
華南台南,22.25,0,2000,9306,2610,2026-01-30
華南台南,22.5,0,2000,9306,2610,2026-01-30
華南台南,22.65,1000,0,9306,2610,2026-01-30
華南大安,22.05,7000,0,9307,2610,2026-01-30
華南大安,22.15,2000,0,9307,2610,2026-01-30
華南麻豆,22.1,0,5000,9308,2610,2026-01-30
華南麻豆,22.15,2000,1000,9308,2610,2026-01-30
華南麻豆,22.2,100,0,9308,2610,2026-01-30
華南麻豆,22.5,0,5000,9308,2610,2026-01-30
華南古亭,22.0,10000,1,9309,2610,2026-01-30
華南古亭,22.05,25,0,9309,2610,2026-01-30
華南古亭,22.15,2000,201,9309,2610,2026-01-30
華南古亭,22.2,0,100000,9309,2610,2026-01-30
華南古亭,22.3,100000,0,9309,2610,2026-01-30
華南古亭,22.35,2000,0,9309,2610,2026-01-30
華南民權,21.95,0,1000,9312,2610,2026-01-30
華南民權,22.05,100000,0,9312,2610,2026-01-30
華南民權,22.1,10000,0,9312,2610,2026-01-30
華南民權,22.15,10000,0,9312,2610,2026-01-30
華南民權,22.2,40000,0,9312,2610,2026-01-30
華南民權,22.55,0,20000,9312,2610,2026-01-30
華南民權,22.65,0,20000,9312,2610,2026-01-30
華南嘉義,22.55,0,1000,9314,2610,2026-01-30
華南大甲,22.05,1000,0,9315,2610,2026-01-30
華南大甲,22.1,1000,0,9315,2610,2026-01-30
華南淡水,21.9,5000,0,9316,2610,2026-01-30
華南淡水,22.0,2100,0,9316,2610,2026-01-30
華南淡水,22.05,2000,9000,9316,2610,2026-01-30
華南淡水,22.1,1001,0,9316,2610,2026-01-30
華南林口,22.05,0,11000,9317,2610,2026-01-30
華南林口,22.1,9000,8000,9317,2610,2026-01-30
華南林口,22.2,2000,0,9317,2610,2026-01-30
華南鶯歌,22.0,5000,0,9319,2610,2026-01-30
華南鶯歌,22.1,0,2000,9319,2610,2026-01-30
華南鶯歌,22.15,0,1000,9319,2610,2026-01-30
華南鶯歌,22.2,0,15000,9319,2610,2026-01-30
華南鶯歌,22.25,3000,0,9319,2610,2026-01-30
華南鶯歌,22.3,15000,0,9319,2610,2026-01-30
華南鶯歌,22.55,0,5000,9319,2610,2026-01-30
華南基隆,21.9,1000,0,9322,2610,2026-01-30
華南基隆,21.95,2000,0,9322,2610,2026-01-30
華南基隆,22.0,6000,0,9322,2610,2026-01-30
華南基隆,22.05,1000,0,9322,2610,2026-01-30
華南基隆,22.1,0,6000,9322,2610,2026-01-30
華南基隆,22.15,11000,0,9322,2610,2026-01-30
華南基隆,22.2,0,7000,9322,2610,2026-01-30
華南基隆,22.25,2000,0,9322,2610,2026-01-30
華南小港,21.95,0,5000,9323,2610,2026-01-30
華南小港,22.0,1000,0,9323,2610,2026-01-30
華南小港,22.1,1000,1000,9323,2610,2026-01-30
華南岡山,21.9,0,5000,9324,2610,2026-01-30
華南岡山,22.2,30000,0,9324,2610,2026-01-30
華南忠孝,21.95,5000,0,9325,2610,2026-01-30
華南南京,22.0,1000,0,9326,2610,2026-01-30
華南南京,22.05,2100,0,9326,2610,2026-01-30
華南南京,22.1,1000,2000,9326,2610,2026-01-30
華南南京,22.15,2000,5000,9326,2610,2026-01-30
華南南京,22.25,0,245,9326,2610,2026-01-30
華南斗六,22.05,0,2000,9327,2610,2026-01-30
華南斗六,22.3,3000,0,9327,2610,2026-01-30
華南斗六,22.55,2000,1000,9327,2610,2026-01-30
華南潮州,21.95,0,1000,9328,2610,2026-01-30
華南潮州,22.05,1000,0,9328,2610,2026-01-30
華南潮州,22.15,1000,0,9328,2610,2026-01-30
華南潮州,22.2,10000,0,9328,2610,2026-01-30
華南朴子,22.05,15000,0,9329,2610,2026-01-30
華南朴子,22.1,2000,1000,9329,2610,2026-01-30
華南朴子,22.15,0,100,9329,2610,2026-01-30
華南朴子,22.25,0,4000,9329,2610,2026-01-30
華南鳳山,22.0,1000,0,9331,2610,2026-01-30
華南鳳山,22.05,1000,10000,9331,2610,2026-01-30
華南鳳山,22.15,0,10000,9331,2610,2026-01-30
華南鳳山,22.65,1000,0,9331,2610,2026-01-30
華南楠梓,22.0,3000,0,9332,2610,2026-01-30
華南楠梓,22.05,0,1000,9332,2610,2026-01-30
華南楠梓,22.1,0,1000,9332,2610,2026-01-30
華南楠梓,22.15,1000,5000,9332,2610,2026-01-30
華南楠梓,22.25,0,1000,9332,2610,2026-01-30
華南楠梓,22.3,3000,0,9332,2610,2026-01-30
華南長虹,21.9,2000,0,9333,2610,2026-01-30
華南長虹,21.95,3000,0,9333,2610,2026-01-30
華南長虹,22.05,0,2000,9333,2610,2026-01-30
華南長虹,22.1,3000,8000,9333,2610,2026-01-30
華南長虹,22.15,0,1000,9333,2610,2026-01-30
華南長虹,22.2,4000,2000,9333,2610,2026-01-30
華南長虹,22.35,1000,0,9333,2610,2026-01-30
華南長虹,22.55,1000,0,9333,2610,2026-01-30
華南長虹,22.65,1000,0,9333,2610,2026-01-30
華南世貿,21.9,20000,1000,9334,2610,2026-01-30
華南世貿,21.95,0,300000,9334,2610,2026-01-30
華南世貿,22.0,0,200000,9334,2610,2026-01-30
華南世貿,22.05,0,103000,9334,2610,2026-01-30
華南世貿,22.1,0,1000,9334,2610,2026-01-30
華南世貿,22.15,0,4000,9334,2610,2026-01-30
華南內壢,21.95,1000,28000,9337,2610,2026-01-30
華南內壢,22.0,0,2000,9337,2610,2026-01-30
華南內壢,22.05,1000,1000,9337,2610,2026-01-30
華南內壢,22.15,0,100,9337,2610,2026-01-30
華南竹北,21.95,10,0,9339,2610,2026-01-30
華南竹北,22.0,1010,0,9339,2610,2026-01-30
華南竹北,22.2,0,13000,9339,2610,2026-01-30
華南竹北,22.55,0,1000,9339,2610,2026-01-30
華南頭份,21.9,13000,0,9343,2610,2026-01-30
華南頭份,21.95,10000,0,9343,2610,2026-01-30
華南頭份,22.0,0,1000,9343,2610,2026-01-30
華南頭份,22.1,0,5000,9343,2610,2026-01-30
華南頭份,22.15,2000,1000,9343,2610,2026-01-30
華南敦南,22.2,0,10000,9347,2610,2026-01-30
華南板橋,21.95,0,1000,9349,2610,2026-01-30
華南板橋,22.15,50000,0,9349,2610,2026-01-30
華南板橋,22.2,0,6000,9349,2610,2026-01-30
華南桃園,22.05,0,5000,9352,2610,2026-01-30
華南東勢,21.9,0,3000,9358,2610,2026-01-30
華南東勢,22.0,1000,0,9358,2610,2026-01-30
華南東勢,22.2,1000,0,9358,2610,2026-01-30
華南中正,21.95,0,3000,9359,2610,2026-01-30
華南中正,22.0,0,2000,9359,2610,2026-01-30
華南中正,22.05,10000,30,9359,2610,2026-01-30
華南中正,22.1,4000,0,9359,2610,2026-01-30
華南中正,22.2,3000,0,9359,2610,2026-01-30
華南中正,22.35,0,4000,9359,2610,2026-01-30
華南苗栗,22.05,0,5000,9362,2610,2026-01-30
華南苗栗,22.1,5000,0,9362,2610,2026-01-30
華南彰化,21.9,0,1000,9363,2610,2026-01-30
華南彰化,21.95,0,1000,9363,2610,2026-01-30
華南彰化,22.0,3100,0,9363,2610,2026-01-30
華南彰化,22.1,0,10000,9363,2610,2026-01-30
華南彰化,22.15,5,7000,9363,2610,2026-01-30
華南彰化,22.2,4000,0,9363,2610,2026-01-30
華南豐原,22.0,6000,0,9366,2610,2026-01-30
華南豐原,22.05,7000,0,9366,2610,2026-01-30
華南虎尾,21.9,0,10000,9377,2610,2026-01-30
華南虎尾,22.05,5000,0,9377,2610,2026-01-30
華南虎尾,22.15,0,3000,9377,2610,2026-01-30
華南虎尾,22.65,2000,0,9377,2610,2026-01-30
華南東昇,22.05,0,12000,9386,2610,2026-01-30
華南東昇,22.1,0,1000,9386,2610,2026-01-30
華南東昇,22.15,1000,0,9386,2610,2026-01-30
華南東昇,22.25,0,1000,9386,2610,2026-01-30
富邦,21.9,0,6000,9600,2610,2026-01-30
富邦,21.95,0,3605,9600,2610,2026-01-30
富邦,22.0,5,53000,9600,2610,2026-01-30
富邦,22.05,1000,1000,9600,2610,2026-01-30
富邦,22.1,1000,4314,9600,2610,2026-01-30
富邦,22.15,0,2873,9600,2610,2026-01-30
富邦,22.2,0,21082,9600,2610,2026-01-30
富邦,22.35,0,1000,9600,2610,2026-01-30
富邦陽明,21.9,6000,1000,9604,2610,2026-01-30
富邦陽明,21.95,0,50,9604,2610,2026-01-30
富邦陽明,22.0,9000,0,9604,2610,2026-01-30
富邦陽明,22.05,5000,100,9604,2610,2026-01-30
富邦陽明,22.1,1000,1000,9604,2610,2026-01-30
富邦陽明,22.15,0,10000,9604,2610,2026-01-30
富邦陽明,22.2,1000,2000,9604,2610,2026-01-30
富邦陽明,22.25,2000,0,9604,2610,2026-01-30
富邦台東,21.95,0,1000,9608,2610,2026-01-30
富邦台東,22.1,0,1000,9608,2610,2026-01-30
富邦台東,22.6,1000,0,9608,2610,2026-01-30
富邦基隆,22.15,0,10520,9614,2610,2026-01-30
富邦岡山,22.0,1000,0,9616,2610,2026-01-30
富邦岡山,22.1,120000,0,9616,2610,2026-01-30
富邦岡山,22.15,101000,0,9616,2610,2026-01-30
富邦南京,22.0,10,1000,961C,2610,2026-01-30
富邦南京,22.05,1000,0,961C,2610,2026-01-30
富邦南京,22.1,12000,0,961C,2610,2026-01-30
富邦南京,22.15,10000,0,961C,2610,2026-01-30
富邦南京,22.2,6000,0,961C,2610,2026-01-30
富邦南京,22.35,10000,0,961C,2610,2026-01-30
富邦南京,22.7,0,10000,961C,2610,2026-01-30
富邦公益,21.95,0,65000,961F,2610,2026-01-30
富邦公益,22.0,100,0,961F,2610,2026-01-30
富邦公益,22.1,0,20000,961F,2610,2026-01-30
富邦公益,22.2,1000,2000,961F,2610,2026-01-30
富邦公益,22.55,0,20000,961F,2610,2026-01-30
富邦新板,22.05,100,0,961H,2610,2026-01-30
富邦新板,22.1,10000,4000,961H,2610,2026-01-30
富邦新板,22.15,0,2000,961H,2610,2026-01-30
富邦七賢,21.95,0,3000,961K,2610,2026-01-30
富邦七賢,22.0,10000,0,961K,2610,2026-01-30
富邦七賢,22.1,1000,7000,961K,2610,2026-01-30
富邦七賢,22.2,1000,50000,961K,2610,2026-01-30
富邦七賢,22.25,0,3000,961K,2610,2026-01-30
富邦七賢,22.35,0,60000,961K,2610,2026-01-30
富邦七賢,22.65,1000,0,961K,2610,2026-01-30
富邦木柵,21.9,1000,0,961M,2610,2026-01-30
富邦木柵,21.95,5000,5000,961M,2610,2026-01-30
富邦木柵,22.0,7000,0,961M,2610,2026-01-30
富邦木柵,22.05,0,3000,961M,2610,2026-01-30
富邦木柵,22.1,0,72000,961M,2610,2026-01-30
富邦木柵,22.15,2000,0,961M,2610,2026-01-30
富邦木柵,22.2,0,1000,961M,2610,2026-01-30
富邦木柵,22.3,3000,0,961M,2610,2026-01-30
富邦木柵,22.35,0,55000,961M,2610,2026-01-30
富邦青埔,21.9,1000,0,961N,2610,2026-01-30
富邦青埔,22.0,21000,0,961N,2610,2026-01-30
富邦青埔,22.05,1000,2000,961N,2610,2026-01-30
富邦青埔,22.1,6000,0,961N,2610,2026-01-30
富邦和美,21.9,1000,0,961P,2610,2026-01-30
富邦和美,21.95,1000,1000,961P,2610,2026-01-30
富邦和美,22.0,7000,10000,961P,2610,2026-01-30
富邦和美,22.05,10000,7000,961P,2610,2026-01-30
富邦和美,22.1,10000,5000,961P,2610,2026-01-30
富邦和美,22.2,3000,3000,961P,2610,2026-01-30
富邦和美,22.4,0,2000,961P,2610,2026-01-30
富邦和美,22.5,0,1000,961P,2610,2026-01-30
富邦南員,21.95,5000,0,961R,2610,2026-01-30
富邦南員,22.0,5000,1000,961R,2610,2026-01-30
富邦南員,22.05,1000,0,961R,2610,2026-01-30
富邦南員,22.15,1000,1000,961R,2610,2026-01-30
富邦南員,22.25,1000,0,961R,2610,2026-01-30
富邦南員,22.6,0,2000,961R,2610,2026-01-30
富邦永康,21.9,3000,0,961Z,2610,2026-01-30
富邦永康,22.1,0,500,961Z,2610,2026-01-30
富邦花蓮,22.0,2200,0,9621,2610,2026-01-30
富邦花蓮,22.1,0,1500,9621,2610,2026-01-30
富邦花蓮,22.3,1000,0,9621,2610,2026-01-30
富邦花蓮,22.65,0,6000,9621,2610,2026-01-30
富邦台北,21.9,0,3000,9623,2610,2026-01-30
富邦台北,21.95,2000,1000,9623,2610,2026-01-30
富邦台北,22.0,18000,15200,9623,2610,2026-01-30
富邦台北,22.05,15116,3236,9623,2610,2026-01-30
富邦台北,22.1,1000,4000,9623,2610,2026-01-30
富邦台北,22.15,2000,26000,9623,2610,2026-01-30
富邦台北,22.2,2028,20,9623,2610,2026-01-30
富邦台北,22.25,1000,1000,9623,2610,2026-01-30
富邦台北,22.35,1000,0,9623,2610,2026-01-30
富邦台北,22.55,0,1000,9623,2610,2026-01-30
富邦台北,22.7,0,1000,9623,2610,2026-01-30
富邦竹北,21.95,1000,0,9624,2610,2026-01-30
富邦竹北,22.0,3000,1000,9624,2610,2026-01-30
富邦竹北,22.05,50,5000,9624,2610,2026-01-30
富邦竹北,22.1,50,21000,9624,2610,2026-01-30
富邦竹北,22.2,0,5000,9624,2610,2026-01-30
富邦竹東,21.95,2000,0,9625,2610,2026-01-30
富邦竹東,22.05,6000,0,9625,2610,2026-01-30
富邦竹東,22.6,0,30000,9625,2610,2026-01-30
富邦內湖,21.9,0,10000,9627,2610,2026-01-30
富邦內湖,21.95,6000,1000,9627,2610,2026-01-30
富邦內湖,22.0,2000,0,9627,2610,2026-01-30
富邦內湖,22.05,0,5000,9627,2610,2026-01-30
富邦內湖,22.1,0,5000,9627,2610,2026-01-30
富邦內湖,22.15,5000,1000,9627,2610,2026-01-30
富邦內湖,22.2,40000,3000,9627,2610,2026-01-30
富邦內湖,22.55,0,4000,9627,2610,2026-01-30
富邦南港,22.0,2000,0,962A,2610,2026-01-30
富邦南港,22.05,1000,0,962A,2610,2026-01-30
富邦南港,22.1,1000,0,962A,2610,2026-01-30
富邦南港,22.15,1000,1000,962A,2610,2026-01-30
富邦南港,22.4,1000,0,962A,2610,2026-01-30
富邦南港,22.55,0,1000,962A,2610,2026-01-30
富邦南港,22.6,0,1000,962A,2610,2026-01-30
富邦南港,22.65,0,1000,962A,2610,2026-01-30
富邦二林,21.95,0,1000,962B,2610,2026-01-30
富邦二林,22.0,5000,0,962B,2610,2026-01-30
富邦二林,22.05,3000,1000,962B,2610,2026-01-30
富邦二林,22.1,0,2000,962B,2610,2026-01-30
富邦二林,22.3,1000,0,962B,2610,2026-01-30
富邦二林,22.35,10000,0,962B,2610,2026-01-30
富邦竹科,21.9,0,10000,962C,2610,2026-01-30
富邦竹科,21.95,0,1000,962C,2610,2026-01-30
富邦竹科,22.0,1000,0,962C,2610,2026-01-30
富邦竹科,22.05,0,10000,962C,2610,2026-01-30
富邦竹科,22.1,0,4000,962C,2610,2026-01-30
富邦竹科,22.2,500,0,962C,2610,2026-01-30
富邦新莊,22.05,1000,0,962D,2610,2026-01-30
富邦新莊,22.2,0,1000,962D,2610,2026-01-30
富邦新莊,22.25,0,3000,962D,2610,2026-01-30
富邦新莊,22.45,0,2000,962D,2610,2026-01-30
富邦樹林,21.95,2000,0,962E,2610,2026-01-30
富邦樹林,22.0,1000,0,962E,2610,2026-01-30
富邦樹林,22.05,3000,0,962E,2610,2026-01-30
富邦樹林,22.1,6000,0,962E,2610,2026-01-30
富邦樹林,22.15,1000,0,962E,2610,2026-01-30
富邦樹林,22.2,200,0,962E,2610,2026-01-30
富邦樹林,22.4,0,2000,962E,2610,2026-01-30
富邦斗六,21.95,300,0,962G,2610,2026-01-30
富邦斗六,22.0,11000,12000,962G,2610,2026-01-30
富邦斗六,22.05,11000,0,962G,2610,2026-01-30
富邦斗六,22.2,200,21000,962G,2610,2026-01-30
富邦斗六,22.3,1000,0,962G,2610,2026-01-30
富邦三峽,22.0,1000,0,962J,2610,2026-01-30
富邦三峽,22.1,0,1000,962J,2610,2026-01-30
富邦頭份,21.95,2000,10000,962P,2610,2026-01-30
富邦頭份,22.65,0,2000,962P,2610,2026-01-30
富邦北高,22.0,0,5000,962Q,2610,2026-01-30
富邦北高,22.2,4000,0,962Q,2610,2026-01-30
富邦羅東,21.95,6000,0,9634,2610,2026-01-30
富邦羅東,22.0,2000,0,9634,2610,2026-01-30
富邦羅東,22.1,1000,0,9634,2610,2026-01-30
富邦羅東,22.15,0,5000,9634,2610,2026-01-30
富邦羅東,22.2,1000,0,9634,2610,2026-01-30
富邦中壢,21.9,1000,10000,9636,2610,2026-01-30
富邦中壢,21.95,1000,3000,9636,2610,2026-01-30
富邦中壢,22.0,0,9000,9636,2610,2026-01-30
富邦中壢,22.05,2000,0,9636,2610,2026-01-30
富邦中壢,22.1,11050,0,9636,2610,2026-01-30
富邦中壢,22.15,5000,0,9636,2610,2026-01-30
富邦中壢,22.2,0,1000,9636,2610,2026-01-30
富邦中壢,22.25,1000,0,9636,2610,2026-01-30
富邦中壢,22.3,5000,0,9636,2610,2026-01-30
富邦八德,21.95,5000,0,963A,2610,2026-01-30
富邦八德,22.1,5000,10000,963A,2610,2026-01-30
富邦八德,22.15,2000,5000,963A,2610,2026-01-30
富邦八德,22.2,0,20000,963A,2610,2026-01-30
富邦八德,22.25,0,10000,963A,2610,2026-01-30
富邦八德,22.3,23000,0,963A,2610,2026-01-30
富邦八德,22.35,0,2000,963A,2610,2026-01-30
富邦八德,22.55,0,1000,963A,2610,2026-01-30
富邦豐原,21.9,100000,0,963L,2610,2026-01-30
富邦豐原,22.2,0,102000,963L,2610,2026-01-30
富邦豐原,22.5,2000,0,963L,2610,2026-01-30
富邦新竹,21.9,2000,0,9647,2610,2026-01-30
富邦新竹,21.95,0,6000,9647,2610,2026-01-30
富邦新竹,22.0,8000,0,9647,2610,2026-01-30
富邦新竹,22.05,1100,0,9647,2610,2026-01-30
富邦新竹,22.1,6000,7000,9647,2610,2026-01-30
富邦新竹,22.15,1000,25100,9647,2610,2026-01-30
富邦新竹,22.2,4000,0,9647,2610,2026-01-30
富邦新竹,22.25,1000,0,9647,2610,2026-01-30
富邦新竹,22.35,1000,0,9647,2610,2026-01-30
富邦新竹,22.55,0,1000,9647,2610,2026-01-30
富邦新竹,22.65,2000,0,9647,2610,2026-01-30
富邦永和,21.9,0,20000,9654,2610,2026-01-30
富邦永和,22.0,7000,1300,9654,2610,2026-01-30
富邦永和,22.05,6000,2200,9654,2610,2026-01-30
富邦永和,22.1,6000,23000,9654,2610,2026-01-30
富邦永和,22.2,7000,2000,9654,2610,2026-01-30
富邦永和,22.3,30000,0,9654,2610,2026-01-30
富邦板橋,21.9,1100,20000,9655,2610,2026-01-30
富邦板橋,21.95,350,0,9655,2610,2026-01-30
富邦板橋,22.0,4000,52000,9655,2610,2026-01-30
富邦板橋,22.05,5450,8050,9655,2610,2026-01-30
富邦板橋,22.1,159,26000,9655,2610,2026-01-30
富邦板橋,22.15,40000,5000,9655,2610,2026-01-30
富邦板橋,22.2,78000,15000,9655,2610,2026-01-30
富邦板橋,22.3,27000,0,9655,2610,2026-01-30
富邦板橋,22.4,0,5000,9655,2610,2026-01-30
富邦板橋,22.55,0,23000,9655,2610,2026-01-30
富邦苗栗,21.9,773,2000,9657,2610,2026-01-30
富邦苗栗,21.95,1885,0,9657,2610,2026-01-30
富邦苗栗,22.05,0,9000,9657,2610,2026-01-30
富邦苗栗,22.2,0,1000,9657,2610,2026-01-30
富邦苗栗,22.25,1000,0,9657,2610,2026-01-30
富邦建國,21.9,1000,0,9658,2610,2026-01-30
富邦建國,21.95,0,6050,9658,2610,2026-01-30
富邦建國,22.0,2200,100,9658,2610,2026-01-30
富邦建國,22.05,5100,1000,9658,2610,2026-01-30
富邦建國,22.1,1100,6000,9658,2610,2026-01-30
富邦建國,22.15,3500,50,9658,2610,2026-01-30
富邦建國,22.25,1000,0,9658,2610,2026-01-30
富邦建國,22.3,3000,0,9658,2610,2026-01-30
富邦高雄,21.95,5540,5000,9659,2610,2026-01-30
富邦高雄,22.0,1660,10000,9659,2610,2026-01-30
富邦高雄,22.05,3300,1000,9659,2610,2026-01-30
富邦高雄,22.1,3000,1000,9659,2610,2026-01-30
富邦高雄,22.15,2000,0,9659,2610,2026-01-30
富邦高雄,22.2,1000,0,9659,2610,2026-01-30
富邦高雄,22.25,5200,0,9659,2610,2026-01-30
富邦高雄,22.65,0,1000,9659,2610,2026-01-30
富邦高雄,22.7,1000,0,9659,2610,2026-01-30
富邦台中,21.9,3000,0,965K,2610,2026-01-30
富邦台中,21.95,10000,4000,965K,2610,2026-01-30
富邦台中,22.0,14000,12000,965K,2610,2026-01-30
富邦台中,22.1,10000,5000,965K,2610,2026-01-30
富邦台中,22.15,8000,0,965K,2610,2026-01-30
富邦台中,22.35,4000,0,965K,2610,2026-01-30
富邦台中,22.65,0,1000,965K,2610,2026-01-30
富邦彰化,21.95,0,500,965U,2610,2026-01-30
富邦彰化,22.0,2000,500,965U,2610,2026-01-30
富邦彰化,22.05,2000,150,965U,2610,2026-01-30
富邦彰化,22.1,10000,1000,965U,2610,2026-01-30
富邦彰化,22.15,1000,0,965U,2610,2026-01-30
富邦彰化,22.2,1000,2000,965U,2610,2026-01-30
富邦新店,21.9,0,20000,9661,2610,2026-01-30
富邦新店,22.0,2000,26000,9661,2610,2026-01-30
富邦新店,22.05,0,21000,9661,2610,2026-01-30
富邦新店,22.1,3000,29100,9661,2610,2026-01-30
富邦新店,22.15,0,31000,9661,2610,2026-01-30
富邦新店,22.2,0,1000,9661,2610,2026-01-30
富邦新店,22.25,0,1000,9661,2610,2026-01-30
富邦新店,22.55,0,3000,9661,2610,2026-01-30
富邦新店,22.6,0,52000,9661,2610,2026-01-30
富邦新店,22.65,0,1000,9661,2610,2026-01-30
富邦新店,22.7,0,1000,9661,2610,2026-01-30
富邦敦南,21.9,11000,0,9663,2610,2026-01-30
富邦敦南,21.95,1000,0,9663,2610,2026-01-30
富邦敦南,22.0,2000,3000,9663,2610,2026-01-30
富邦敦南,22.05,1000,6000,9663,2610,2026-01-30
富邦敦南,22.1,2000,0,9663,2610,2026-01-30
富邦桃園,21.9,1000,0,9665,2610,2026-01-30
富邦桃園,22.0,19100,0,9665,2610,2026-01-30
富邦桃園,22.05,1000,0,9665,2610,2026-01-30
富邦桃園,22.1,266,3000,9665,2610,2026-01-30
富邦桃園,22.15,100,1000,9665,2610,2026-01-30
富邦桃園,22.2,1200,10000,9665,2610,2026-01-30
富邦桃園,22.5,1000,0,9665,2610,2026-01-30
