securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,18.9,151000,95000,8440,2610,2025-12-11
摩根大通,18.95,85000,376000,8440,2610,2025-12-11
摩根大通,19.0,149000,492000,8440,2610,2025-12-11
摩根大通,19.05,151000,607000,8440,2610,2025-12-11
摩根大通,19.1,134000,70000,8440,2610,2025-12-11
摩根大通,19.15,262000,12000,8440,2610,2025-12-11
摩根大通,19.2,419000,471000,8440,2610,2025-12-11
摩根大通,19.25,377000,697500,8440,2610,2025-12-11
摩根大通,19.3,603000,388433,8440,2610,2025-12-11
摩根大通,19.35,741000,79000,8440,2610,2025-12-11
摩根大通,19.4,391000,574000,8440,2610,2025-12-11
康和,18.95,0,20000,8450,2610,2025-12-11
康和,19.15,0,10000,8450,2610,2025-12-11
康和,19.35,0,20000,8450,2610,2025-12-11
康和,19.4,0,20000,8450,2610,2025-12-11
康和延平,19.0,0,17,8451,2610,2025-12-11
康和台中,18.95,100000,0,8455,2610,2025-12-11
康和台中,19.05,0,100000,8455,2610,2025-12-11
康和台中,19.15,0,5000,8455,2610,2025-12-11
康和台中,19.25,20000,0,8455,2610,2025-12-11
康和台中,19.3,0,17000,8455,2610,2025-12-11
康和新竹,19.05,10000,0,8456,2610,2025-12-11
康和新竹,19.2,0,2000,8456,2610,2025-12-11
康和新竹,19.35,0,1000,8456,2610,2025-12-11
康和台南,18.9,40,0,8458,2610,2025-12-11
康和台南,19.0,0,1000,8458,2610,2025-12-11
康和台南,19.05,0,2000,8458,2610,2025-12-11
康和台南,19.3,3000,0,8458,2610,2025-12-11
康和台南,19.35,0,5000,8458,2610,2025-12-11
康和嘉義,18.9,10000,0,8459,2610,2025-12-11
康和嘉義,19.0,0,3000,8459,2610,2025-12-11
康和嘉義,19.05,0,8000,8459,2610,2025-12-11
康和嘉義,19.1,3000,5000,8459,2610,2025-12-11
康和嘉義,19.15,0,11000,8459,2610,2025-12-11
康和嘉義,19.25,0,105000,8459,2610,2025-12-11
康和嘉義,19.3,0,3000,8459,2610,2025-12-11
康和嘉義,19.35,0,3000,8459,2610,2025-12-11
康和嘉義,19.4,0,5000,8459,2610,2025-12-11
康和內湖,18.9,10000,0,845A,2610,2025-12-11
康和內湖,18.95,0,10000,845A,2610,2025-12-11
康和內湖,19.05,0,1000,845A,2610,2025-12-11
康和內湖,19.2,0,7000,845A,2610,2025-12-11
康和內湖,19.25,2000,0,845A,2610,2025-12-11
康和內湖,19.3,9000,2000,845A,2610,2025-12-11
康和永和,19.4,10000,0,845B,2610,2025-12-11
康和板橋,18.95,0,1000,845D,2610,2025-12-11
康和板橋,19.1,20000,0,845D,2610,2025-12-11
康和板橋,19.15,1000,0,845D,2610,2025-12-11
康和板橋,19.25,0,2000,845D,2610,2025-12-11
康和板橋,19.3,0,40000,845D,2610,2025-12-11
康和澎湖,19.0,0,1000,845E,2610,2025-12-11
康和澎湖,19.1,3000,0,845E,2610,2025-12-11
康和澎湖,19.25,0,2000,845E,2610,2025-12-11
康和仁愛,19.0,2000,5000,845F,2610,2025-12-11
康和仁愛,19.05,3000,0,845F,2610,2025-12-11
康和仁愛,19.2,0,15000,845F,2610,2025-12-11
康和仁愛,19.3,0,5000,845F,2610,2025-12-11
康和仁愛,19.35,0,2000,845F,2610,2025-12-11
康和高雄,19.05,0,1000,845J,2610,2025-12-11
康和高雄,19.1,2000,0,845J,2610,2025-12-11
康和高雄,19.2,4000,0,845J,2610,2025-12-11
康和高雄,19.3,45000,3000,845J,2610,2025-12-11
康和石牌,19.2,0,4000,845R,2610,2025-12-11
康和石牌,19.25,0,1000,845R,2610,2025-12-11
康和南崁,18.95,1000,0,845S,2610,2025-12-11
康和南崁,19.2,1000,0,845S,2610,2025-12-11
康和南崁,19.3,0,8000,845S,2610,2025-12-11
康和台北,18.85,1000,0,845U,2610,2025-12-11
康和台北,18.95,0,1000,845U,2610,2025-12-11
康和台北,19.05,0,10000,845U,2610,2025-12-11
康和台北,19.2,1000,0,845U,2610,2025-12-11
康和台北,19.25,10000,0,845U,2610,2025-12-11
康和台北,19.3,0,1000,845U,2610,2025-12-11
康和台北,19.35,0,1000,845U,2610,2025-12-11
康和屏東,19.05,5000,13000,845X,2610,2025-12-11
康和屏東,19.15,5000,0,845X,2610,2025-12-11
康和屏東,19.25,0,2000,845X,2610,2025-12-11
康和屏東,19.3,0,1000,845X,2610,2025-12-11
康和屏東,19.35,0,1000,845X,2610,2025-12-11
京城嘉義,19.0,0,20000,8492,2610,2025-12-11
京城嘉義,19.05,0,10000,8492,2610,2025-12-11
京城嘉義,19.1,0,10000,8492,2610,2025-12-11
京城嘉義,19.2,1000,10000,8492,2610,2025-12-11
京城嘉義,19.25,0,10000,8492,2610,2025-12-11
京城嘉義,19.3,0,2000,8492,2610,2025-12-11
中農,18.95,0,3000,8520,2610,2025-12-11
中農,19.0,2000,0,8520,2610,2025-12-11
中農,19.05,0,3000,8520,2610,2025-12-11
中農,19.2,1000,0,8520,2610,2025-12-11
中農,19.25,3000,50000,8520,2610,2025-12-11
中農,19.3,2000,1000,8520,2610,2025-12-11
中農,19.35,0,1000,8520,2610,2025-12-11
中農,19.4,0,51000,8520,2610,2025-12-11
新光,18.85,13000,0,8560,2610,2025-12-11
新光,18.9,0,12000,8560,2610,2025-12-11
新光,18.95,5000,10000,8560,2610,2025-12-11
新光,19.0,27000,60000,8560,2610,2025-12-11
新光,19.05,14000,102080,8560,2610,2025-12-11
新光,19.1,1000,35080,8560,2610,2025-12-11
新光,19.15,40160,652579,8560,2610,2025-12-11
新光,19.2,42150,22101,8560,2610,2025-12-11
新光,19.25,10999,101600,8560,2610,2025-12-11
新光,19.3,7320,33000,8560,2610,2025-12-11
新光,19.35,185000,13080,8560,2610,2025-12-11
新光,19.4,1000,3000,8560,2610,2025-12-11
新光台中,18.9,210,0,8561,2610,2025-12-11
新光台中,18.95,11000,0,8561,2610,2025-12-11
新光台中,19.0,30000,2000,8561,2610,2025-12-11
新光台中,19.05,1000,3000,8561,2610,2025-12-11
新光台中,19.1,0,12000,8561,2610,2025-12-11
新光台中,19.15,0,3000,8561,2610,2025-12-11
新光台中,19.2,7000,7000,8561,2610,2025-12-11
新光台中,19.25,55000,4000,8561,2610,2025-12-11
新光台中,19.3,2000,12000,8561,2610,2025-12-11
新光台中,19.35,0,54000,8561,2610,2025-12-11
新光台中,19.4,0,2000,8561,2610,2025-12-11
新光高雄,18.85,15000,0,8562,2610,2025-12-11
新光高雄,18.9,3000,0,8562,2610,2025-12-11
新光高雄,18.95,0,10000,8562,2610,2025-12-11
新光高雄,19.0,1000,15000,8562,2610,2025-12-11
新光高雄,19.05,0,33000,8562,2610,2025-12-11
新光高雄,19.1,250,0,8562,2610,2025-12-11
新光高雄,19.15,1000,3000,8562,2610,2025-12-11
新光高雄,19.2,0,1000,8562,2610,2025-12-11
新光高雄,19.25,1000,12000,8562,2610,2025-12-11
新光高雄,19.3,2105,10000,8562,2610,2025-12-11
新光高雄,19.35,1000,4000,8562,2610,2025-12-11
新光高雄,19.4,0,1000,8562,2610,2025-12-11
新光新竹,18.95,100,0,8563,2610,2025-12-11
新光新竹,19.1,2000,0,8563,2610,2025-12-11
新光新竹,19.2,5000,0,8563,2610,2025-12-11
新光新竹,19.25,5000,12550,8563,2610,2025-12-11
新光新竹,19.3,3000,2000,8563,2610,2025-12-11
新光新竹,19.35,0,1000,8563,2610,2025-12-11
新光台南,19.05,0,2000,8564,2610,2025-12-11
新光台南,19.1,0,1000,8564,2610,2025-12-11
新光台南,19.15,0,5000,8564,2610,2025-12-11
新光台南,19.2,0,2000,8564,2610,2025-12-11
新光台南,19.25,0,19000,8564,2610,2025-12-11
新光台南,19.3,4613,2000,8564,2610,2025-12-11
新光台南,19.35,0,6000,8564,2610,2025-12-11
新光桃園,18.85,5000,0,8565,2610,2025-12-11
新光桃園,18.9,2000,1000,8565,2610,2025-12-11
新光桃園,18.95,0,5000,8565,2610,2025-12-11
新光桃園,19.0,7000,0,8565,2610,2025-12-11
新光桃園,19.05,22000,2000,8565,2610,2025-12-11
新光桃園,19.1,10000,0,8565,2610,2025-12-11
新光桃園,19.2,0,12000,8565,2610,2025-12-11
新光桃園,19.25,15150,15000,8565,2610,2025-12-11
新光桃園,19.3,3000,22000,8565,2610,2025-12-11
新光桃園,19.35,3025,20000,8565,2610,2025-12-11
新光桃園,19.4,2000,3000,8565,2610,2025-12-11
聯邦,19.3,0,80,8580,2610,2025-12-11
聯邦,19.4,0,1000,8580,2610,2025-12-11
聯邦高雄,19.2,0,1000,8581,2610,2025-12-11
聯邦嘉義,19.05,15000,0,8582,2610,2025-12-11
聯邦嘉義,19.3,0,10000,8582,2610,2025-12-11
聯邦忠孝,19.3,0,3000,8583,2610,2025-12-11
聯邦雙和,19.1,1000,0,8584,2610,2025-12-11
聯邦雙和,19.2,0,1000,8584,2610,2025-12-11
聯邦三重,19.05,1000,0,8585,2610,2025-12-11
聯邦三重,19.2,0,10000,8585,2610,2025-12-11
聯邦三重,19.25,0,16,8585,2610,2025-12-11
聯邦三重,19.3,3000,0,8585,2610,2025-12-11
聯邦大業,19.0,3000,0,8586,2610,2025-12-11
聯邦大業,19.1,0,1000,8586,2610,2025-12-11
聯邦興中,19.0,1000,0,8587,2610,2025-12-11
聯邦興中,19.05,0,2000,8587,2610,2025-12-11
聯邦興中,19.25,2000,0,8587,2610,2025-12-11
聯邦興中,19.3,2000,8000,8587,2610,2025-12-11
聯邦興中,19.35,0,4000,8587,2610,2025-12-11
陽信,19.2,6000,15000,8710,2610,2025-12-11
陽信,19.35,10000,0,8710,2610,2025-12-11
陽信石牌,18.95,0,3000,8711,2610,2025-12-11
陽信石牌,19.05,0,1000,8711,2610,2025-12-11
陽信石牌,19.2,5000,1000,8711,2610,2025-12-11
陽信石牌,19.25,0,5000,8711,2610,2025-12-11
陽信石牌,19.3,0,5000,8711,2610,2025-12-11
陽信石牌,19.35,0,3000,8711,2610,2025-12-11
陽信高雄,19.2,1000,0,8713,2610,2025-12-11
陽信台南,18.95,1000,0,8714,2610,2025-12-11
陽信台南,19.05,0,1000,8714,2610,2025-12-11
陽信台南,19.15,0,30000,8714,2610,2025-12-11
陽信台南,19.2,1000,0,8714,2610,2025-12-11
陽信台南,19.3,0,1000,8714,2610,2025-12-11
玉山,18.9,30000,0,8840,2610,2025-12-11
玉山,18.95,25100,1000,8840,2610,2025-12-11
玉山,19.0,3000,3000,8840,2610,2025-12-11
玉山,19.05,0,2000,8840,2610,2025-12-11
玉山,19.1,1000,7000,8840,2610,2025-12-11
玉山,19.15,0,3000,8840,2610,2025-12-11
玉山,19.2,20000,31000,8840,2610,2025-12-11
玉山,19.25,16000,37200,8840,2610,2025-12-11
玉山,19.3,2000,4000,8840,2610,2025-12-11
玉山,19.35,0,11000,8840,2610,2025-12-11
玉山,19.4,4000,3000,8840,2610,2025-12-11
玉山,19.45,0,650,8840,2610,2025-12-11
玉山雙和,18.9,0,10000,8841,2610,2025-12-11
玉山雙和,18.95,10000,14000,8841,2610,2025-12-11
玉山雙和,19.0,20,0,8841,2610,2025-12-11
玉山雙和,19.05,0,1000,8841,2610,2025-12-11
玉山雙和,19.2,0,2000,8841,2610,2025-12-11
玉山雙和,19.25,0,20000,8841,2610,2025-12-11
玉山雙和,19.3,8000,1,8841,2610,2025-12-11
玉山雙和,19.35,0,60069,8841,2610,2025-12-11
玉山雙和,19.4,0,2000,8841,2610,2025-12-11
玉山新莊,18.9,6000,0,8842,2610,2025-12-11
玉山新莊,18.95,1000,0,8842,2610,2025-12-11
玉山新莊,19.05,5000,1000,8842,2610,2025-12-11
玉山新莊,19.15,0,1000,8842,2610,2025-12-11
玉山新莊,19.2,3000,1000,8842,2610,2025-12-11
玉山新莊,19.25,500,6000,8842,2610,2025-12-11
玉山新莊,19.3,5000,8000,8842,2610,2025-12-11
玉山新莊,19.35,1000,2000,8842,2610,2025-12-11
玉山新莊,19.4,0,2000,8842,2610,2025-12-11
玉山高雄,18.85,2000,0,8843,2610,2025-12-11
玉山高雄,18.9,1000,0,8843,2610,2025-12-11
玉山高雄,19.0,5000,10000,8843,2610,2025-12-11
玉山高雄,19.05,0,4000,8843,2610,2025-12-11
玉山高雄,19.1,14000,0,8843,2610,2025-12-11
玉山高雄,19.15,0,4000,8843,2610,2025-12-11
玉山高雄,19.2,1000,1000,8843,2610,2025-12-11
玉山高雄,19.25,14000,5000,8843,2610,2025-12-11
玉山高雄,19.3,0,3000,8843,2610,2025-12-11
玉山高雄,19.35,10000,2000,8843,2610,2025-12-11
玉山高雄,19.4,0,4300,8843,2610,2025-12-11
玉山板橋,18.95,10000,0,8846,2610,2025-12-11
玉山板橋,19.0,50,0,8846,2610,2025-12-11
玉山板橋,19.2,1000,0,8846,2610,2025-12-11
玉山板橋,19.25,0,26000,8846,2610,2025-12-11
玉山板橋,19.3,0,23000,8846,2610,2025-12-11
玉山板橋,19.35,0,3000,8846,2610,2025-12-11
玉山板橋,19.4,0,1000,8846,2610,2025-12-11
玉山台南,18.9,3000,0,8847,2610,2025-12-11
玉山台南,19.05,0,1000,8847,2610,2025-12-11
玉山台南,19.1,0,3000,8847,2610,2025-12-11
玉山台南,19.15,0,6000,8847,2610,2025-12-11
玉山台南,19.2,5000,0,8847,2610,2025-12-11
玉山台南,19.25,26050,31100,8847,2610,2025-12-11
玉山台南,19.3,1000,31100,8847,2610,2025-12-11
玉山台南,19.35,0,7000,8847,2610,2025-12-11
玉山嘉義,18.9,1011,0,8848,2610,2025-12-11
玉山嘉義,19.1,0,5000,8848,2610,2025-12-11
玉山嘉義,19.2,3100,0,8848,2610,2025-12-11
玉山嘉義,19.25,135100,6000,8848,2610,2025-12-11
玉山嘉義,19.3,5000,28000,8848,2610,2025-12-11
玉山嘉義,19.4,3000,0,8848,2610,2025-12-11
玉山景美,18.95,15000,0,8849,2610,2025-12-11
玉山景美,19.0,0,3000,8849,2610,2025-12-11
玉山景美,19.05,2000,0,8849,2610,2025-12-11
玉山景美,19.15,0,10000,8849,2610,2025-12-11
玉山景美,19.2,1000,4000,8849,2610,2025-12-11
玉山景美,19.25,16728,1000,8849,2610,2025-12-11
玉山景美,19.3,40000,12000,8849,2610,2025-12-11
玉山景美,19.35,0,31000,8849,2610,2025-12-11
玉山景美,19.4,576,1000,8849,2610,2025-12-11
玉山士林,19.2,10000,5000,884A,2610,2025-12-11
玉山士林,19.3,0,1000,884A,2610,2025-12-11
玉山台中,18.85,0,10000,884B,2610,2025-12-11
玉山台中,18.9,78,0,884B,2610,2025-12-11
玉山台中,19.0,10000,2000,884B,2610,2025-12-11
玉山台中,19.05,2000,1000,884B,2610,2025-12-11
玉山台中,19.1,0,11000,884B,2610,2025-12-11
玉山台中,19.15,20000,15000,884B,2610,2025-12-11
玉山台中,19.2,500,2000,884B,2610,2025-12-11
玉山台中,19.25,2050,3000,884B,2610,2025-12-11
玉山台中,19.3,68000,2000,884B,2610,2025-12-11
玉山台中,19.35,16000,5000,884B,2610,2025-12-11
玉山信義,19.15,0,1000,884C,2610,2025-12-11
玉山信義,19.2,16000,0,884C,2610,2025-12-11
玉山信義,19.25,6002,0,884C,2610,2025-12-11
玉山信義,19.3,1000,23000,884C,2610,2025-12-11
玉山信義,19.35,0,10000,884C,2610,2025-12-11
玉山左營,18.85,0,3000,884D,2610,2025-12-11
玉山左營,19.05,1000,0,884D,2610,2025-12-11
玉山左營,19.2,2000,0,884D,2610,2025-12-11
玉山左營,19.25,1000,1000,884D,2610,2025-12-11
玉山左營,19.3,0,1000,884D,2610,2025-12-11
玉山城中,18.85,2000,0,884E,2610,2025-12-11
玉山城中,18.9,0,1000,884E,2610,2025-12-11
玉山城中,19.0,6000,4000,884E,2610,2025-12-11
玉山城中,19.1,10000,50000,884E,2610,2025-12-11
玉山城中,19.15,44000,2000,884E,2610,2025-12-11
玉山城中,19.25,55,22000,884E,2610,2025-12-11
玉山城中,19.3,1000,30000,884E,2610,2025-12-11
玉山城中,19.35,0,40000,884E,2610,2025-12-11
玉山桃園,19.0,0,2000,884F,2610,2025-12-11
玉山桃園,19.05,2000,0,884F,2610,2025-12-11
玉山桃園,19.1,4000,10000,884F,2610,2025-12-11
玉山桃園,19.15,0,10000,884F,2610,2025-12-11
玉山桃園,19.2,1000,2000,884F,2610,2025-12-11
玉山桃園,19.25,4000,3000,884F,2610,2025-12-11
玉山桃園,19.3,2000,3000,884F,2610,2025-12-11
玉山桃園,19.4,1000,0,884F,2610,2025-12-11
玉山新竹,18.9,3000,0,884H,2610,2025-12-11
玉山新竹,19.0,0,10000,884H,2610,2025-12-11
玉山新竹,19.05,0,1000,884H,2610,2025-12-11
玉山新竹,19.1,1000,15000,884H,2610,2025-12-11
玉山新竹,19.2,13000,0,884H,2610,2025-12-11
玉山新竹,19.25,0,10000,884H,2610,2025-12-11
玉山新竹,19.3,0,1000,884H,2610,2025-12-11
玉山新竹,19.35,0,25000,884H,2610,2025-12-11
玉山大里,18.95,10000,2000,884J,2610,2025-12-11
玉山大里,19.0,0,1000,884J,2610,2025-12-11
玉山大里,19.1,40000,1000,884J,2610,2025-12-11
玉山大里,19.15,0,1000,884J,2610,2025-12-11
玉山大里,19.2,0,20000,884J,2610,2025-12-11
玉山大里,19.25,1000,1000,884J,2610,2025-12-11
玉山數位,18.85,1000,0,884M,2610,2025-12-11
玉山數位,18.95,0,1000,884M,2610,2025-12-11
玉山數位,19.0,1000,0,884M,2610,2025-12-11
玉山數位,19.05,0,250,884M,2610,2025-12-11
玉山數位,19.2,4050,4000,884M,2610,2025-12-11
玉山數位,19.25,3000,1000,884M,2610,2025-12-11
玉山數位,19.3,4000,1000,884M,2610,2025-12-11
國泰綜合,18.9,78,0,8880,2610,2025-12-11
國泰綜合,18.95,27,0,8880,2610,2025-12-11
國泰綜合,19.05,131,0,8880,2610,2025-12-11
國泰綜合,19.1,223132,0,8880,2610,2025-12-11
國泰綜合,19.15,277052,0,8880,2610,2025-12-11
國泰綜合,19.2,26,0,8880,2610,2025-12-11
國泰綜合,19.25,633,2,8880,2610,2025-12-11
國泰綜合,19.3,277,0,8880,2610,2025-12-11
國泰綜合,19.35,72,0,8880,2610,2025-12-11
國泰高雄,18.85,1000,0,8881,2610,2025-12-11
國泰高雄,18.9,5000,1000,8881,2610,2025-12-11
國泰高雄,18.95,47000,42000,8881,2610,2025-12-11
國泰高雄,19.0,1000,6300,8881,2610,2025-12-11
國泰高雄,19.05,0,36000,8881,2610,2025-12-11
國泰高雄,19.1,2000,10300,8881,2610,2025-12-11
國泰高雄,19.15,1000,64000,8881,2610,2025-12-11
國泰高雄,19.2,6050,56000,8881,2610,2025-12-11
國泰高雄,19.25,31300,13000,8881,2610,2025-12-11
國泰高雄,19.3,15000,34071,8881,2610,2025-12-11
國泰高雄,19.35,0,4000,8881,2610,2025-12-11
國泰高雄,19.4,0,1000,8881,2610,2025-12-11
國泰台中,18.85,0,2000,8882,2610,2025-12-11
國泰台中,18.9,2001,0,8882,2610,2025-12-11
國泰台中,18.95,12150,2000,8882,2610,2025-12-11
國泰台中,19.0,3000,33000,8882,2610,2025-12-11
國泰台中,19.05,2301,5000,8882,2610,2025-12-11
國泰台中,19.1,1500,10000,8882,2610,2025-12-11
國泰台中,19.15,0,31000,8882,2610,2025-12-11
國泰台中,19.2,7200,312008,8882,2610,2025-12-11
國泰台中,19.25,9201,12000,8882,2610,2025-12-11
國泰台中,19.3,502099,13400,8882,2610,2025-12-11
國泰台中,19.35,2000,17000,8882,2610,2025-12-11
國泰台中,19.4,1000,2000,8882,2610,2025-12-11
國泰松江,18.9,5000,0,8883,2610,2025-12-11
國泰松江,19.0,0,1000,8883,2610,2025-12-11
國泰松江,19.05,10000,0,8883,2610,2025-12-11
國泰松江,19.1,0,301,8883,2610,2025-12-11
國泰松江,19.15,0,5000,8883,2610,2025-12-11
國泰松江,19.25,11000,0,8883,2610,2025-12-11
國泰松江,19.3,0,5000,8883,2610,2025-12-11
國泰松江,19.35,1000,11000,8883,2610,2025-12-11
國泰台南,18.95,5000,2000,8884,2610,2025-12-11
國泰台南,19.0,5000,0,8884,2610,2025-12-11
國泰台南,19.05,0,3000,8884,2610,2025-12-11
國泰台南,19.1,0,11000,8884,2610,2025-12-11
國泰台南,19.15,0,1145,8884,2610,2025-12-11
國泰台南,19.2,10000,1500,8884,2610,2025-12-11
國泰台南,19.25,0,9000,8884,2610,2025-12-11
國泰台南,19.3,12000,7000,8884,2610,2025-12-11
國泰台南,19.35,0,1130,8884,2610,2025-12-11
國泰台南,19.45,257,0,8884,2610,2025-12-11
國泰桃園,18.9,12000,100,8885,2610,2025-12-11
國泰桃園,18.95,2000,1000,8885,2610,2025-12-11
國泰桃園,19.0,17000,2000,8885,2610,2025-12-11
國泰桃園,19.05,13000,511000,8885,2610,2025-12-11
國泰桃園,19.1,2000,1000,8885,2610,2025-12-11
國泰桃園,19.15,0,8040,8885,2610,2025-12-11
國泰桃園,19.2,11000,1000,8885,2610,2025-12-11
國泰桃園,19.25,17100,41000,8885,2610,2025-12-11
國泰桃園,19.3,6000,1732,8885,2610,2025-12-11
國泰桃園,19.35,1000,4000,8885,2610,2025-12-11
國泰新莊,18.95,1000,10000,8886,2610,2025-12-11
國泰新莊,19.0,0,10000,8886,2610,2025-12-11
國泰新莊,19.05,0,30000,8886,2610,2025-12-11
國泰新莊,19.1,0,40000,8886,2610,2025-12-11
國泰新莊,19.15,0,40000,8886,2610,2025-12-11
國泰新莊,19.2,1000,10000,8886,2610,2025-12-11
國泰新莊,19.25,2100,22000,8886,2610,2025-12-11
國泰新莊,19.3,5200,21000,8886,2610,2025-12-11
國泰新莊,19.35,0,1000,8886,2610,2025-12-11
國泰忠孝,19.05,5,0,8887,2610,2025-12-11
國泰忠孝,19.2,0,3000,8887,2610,2025-12-11
國泰忠孝,19.25,1000,5000,8887,2610,2025-12-11
國泰忠孝,19.3,2000,45000,8887,2610,2025-12-11
國泰忠孝,19.35,0,9000,8887,2610,2025-12-11
國泰忠孝,19.4,3000,0,8887,2610,2025-12-11
國泰敦南,18.85,3000,0,8888,2610,2025-12-11
國泰敦南,18.9,13500,15300,8888,2610,2025-12-11
國泰敦南,18.95,5000,45344,8888,2610,2025-12-11
國泰敦南,19.0,19050,37052,8888,2610,2025-12-11
國泰敦南,19.05,35573,85086,8888,2610,2025-12-11
國泰敦南,19.1,16000,12300,8888,2610,2025-12-11
國泰敦南,19.15,8123,14100,8888,2610,2025-12-11
國泰敦南,19.2,52320,91900,8888,2610,2025-12-11
國泰敦南,19.25,53514,125175,8888,2610,2025-12-11
國泰敦南,19.3,85121,73270,8888,2610,2025-12-11
國泰敦南,19.35,21483,30570,8888,2610,2025-12-11
國泰敦南,19.4,10996,24200,8888,2610,2025-12-11
國泰敦南,19.45,6684,0,8888,2610,2025-12-11
國泰館前,18.9,10000,0,888A,2610,2025-12-11
國泰館前,18.95,8000,2000,888A,2610,2025-12-11
國泰館前,19.0,0,1000,888A,2610,2025-12-11
國泰館前,19.05,2000,13000,888A,2610,2025-12-11
國泰館前,19.15,1000,1000,888A,2610,2025-12-11
國泰館前,19.2,4000,0,888A,2610,2025-12-11
國泰館前,19.25,3600,29000,888A,2610,2025-12-11
國泰館前,19.3,1000,8000,888A,2610,2025-12-11
國泰館前,19.35,0,4000,888A,2610,2025-12-11
國泰板橋,18.9,4100,1000,888K,2610,2025-12-11
國泰板橋,18.95,44000,18000,888K,2610,2025-12-11
國泰板橋,19.0,1000,1000,888K,2610,2025-12-11
國泰板橋,19.05,11500,6000,888K,2610,2025-12-11
國泰板橋,19.1,1000,2000,888K,2610,2025-12-11
國泰板橋,19.15,11000,1000,888K,2610,2025-12-11
國泰板橋,19.2,10000,6000,888K,2610,2025-12-11
國泰板橋,19.25,5000,56000,888K,2610,2025-12-11
國泰板橋,19.3,15000,10060,888K,2610,2025-12-11
國泰板橋,19.35,500,3060,888K,2610,2025-12-11
國泰板橋,19.4,0,2000,888K,2610,2025-12-11
國泰板橋,19.45,0,60,888K,2610,2025-12-11
法銀巴黎,19.4,21000,9000,8900,2610,2025-12-11
群益,18.95,0,22000,9100,2610,2025-12-11
群益,19.0,158000,5000,9100,2610,2025-12-11
群益,19.05,126000,27000,9100,2610,2025-12-11
群益,19.1,156000,4000,9100,2610,2025-12-11
群益,19.15,47000,1000,9100,2610,2025-12-11
群益,19.2,118000,26000,9100,2610,2025-12-11
群益,19.25,230000,9000,9100,2610,2025-12-11
群益,19.3,98000,33000,9100,2610,2025-12-11
群益,19.35,284000,0,9100,2610,2025-12-11
群益敦南,19.1,1000,0,9101,2610,2025-12-11
群益敦南,19.2,5000,0,9101,2610,2025-12-11
群益敦南,19.3,3000,1000,9101,2610,2025-12-11
群益敦南,19.35,10000,0,9101,2610,2025-12-11
群益高盛,19.0,1000,0,9105,2610,2025-12-11
群益高盛,19.05,0,2000,9105,2610,2025-12-11
群益高盛,19.2,0,1100,9105,2610,2025-12-11
群益高盛,19.25,51000,0,9105,2610,2025-12-11
群益高盛,19.3,0,5000,9105,2610,2025-12-11
群益高盛,19.35,0,1000,9105,2610,2025-12-11
群益高盛,19.4,1000,0,9105,2610,2025-12-11
群益海山,19.0,10000,0,9108,2610,2025-12-11
群益海山,19.05,0,1000,9108,2610,2025-12-11
群益海山,19.15,0,1000,9108,2610,2025-12-11
群益海山,19.2,3000,3000,9108,2610,2025-12-11
群益海山,19.25,0,1000,9108,2610,2025-12-11
群益海山,19.3,8000,7000,9108,2610,2025-12-11
群益海山,19.35,0,3000,9108,2610,2025-12-11
群益市府,19.0,1000,0,910D,2610,2025-12-11
群益市府,19.25,1000,0,910D,2610,2025-12-11
群益市府,19.35,2000,0,910D,2610,2025-12-11
群益民權,19.05,0,1000,9131,2610,2025-12-11
群益民權,19.2,5000,4000,9131,2610,2025-12-11
群益民權,19.25,5000,10000,9131,2610,2025-12-11
群益民權,19.3,0,14000,9131,2610,2025-12-11
群益民權,19.4,0,2000,9131,2610,2025-12-11
群益開元,18.95,1000,0,9134,2610,2025-12-11
群益開元,19.0,2000,0,9134,2610,2025-12-11
群益開元,19.1,0,6000,9134,2610,2025-12-11
