securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦花蓮,19.15,5000,2000,9621,2610,2026-03-12
富邦台北,18.85,6000,0,9623,2610,2026-03-12
富邦台北,18.9,17330,11000,9623,2610,2026-03-12
富邦台北,18.95,26069,7000,9623,2610,2026-03-12
富邦台北,19.0,11000,7000,9623,2610,2026-03-12
富邦台北,19.05,11000,5000,9623,2610,2026-03-12
富邦台北,19.1,100,2000,9623,2610,2026-03-12
富邦台北,19.15,2300,0,9623,2610,2026-03-12
富邦竹北,18.85,5000,0,9624,2610,2026-03-12
富邦竹北,18.9,9100,3000,9624,2610,2026-03-12
富邦竹北,19.0,2600,0,9624,2610,2026-03-12
富邦竹北,19.1,600,0,9624,2610,2026-03-12
富邦竹東,18.85,4000,0,9625,2610,2026-03-12
富邦竹東,18.9,5000,1000,9625,2610,2026-03-12
富邦竹東,18.95,0,2000,9625,2610,2026-03-12
富邦內湖,18.85,1000,0,9627,2610,2026-03-12
富邦內湖,18.9,9500,0,9627,2610,2026-03-12
富邦內湖,18.95,7001,0,9627,2610,2026-03-12
富邦內湖,19.0,7000,0,9627,2610,2026-03-12
富邦內湖,19.1,4000,2000,9627,2610,2026-03-12
富邦內湖,19.15,60,0,9627,2610,2026-03-12
富邦內湖,19.2,200,1000,9627,2610,2026-03-12
富邦南港,18.85,14000,0,962A,2610,2026-03-12
富邦南港,18.9,1000,0,962A,2610,2026-03-12
富邦南港,18.95,100,0,962A,2610,2026-03-12
富邦南港,19.0,6000,0,962A,2610,2026-03-12
富邦南港,19.1,0,1000,962A,2610,2026-03-12
富邦南港,19.15,500,0,962A,2610,2026-03-12
富邦二林,18.9,1000,0,962B,2610,2026-03-12
富邦二林,19.05,0,31000,962B,2610,2026-03-12
富邦竹科,18.85,2000,0,962C,2610,2026-03-12
富邦竹科,18.9,2000,4000,962C,2610,2026-03-12
富邦竹科,19.0,50000,0,962C,2610,2026-03-12
富邦新莊,18.85,0,5000,962D,2610,2026-03-12
富邦新莊,18.9,50,0,962D,2610,2026-03-12
富邦新莊,19.0,4000,0,962D,2610,2026-03-12
富邦新莊,19.05,1000,0,962D,2610,2026-03-12
富邦新莊,19.1,1000,10000,962D,2610,2026-03-12
富邦新莊,19.15,0,1000,962D,2610,2026-03-12
富邦新莊,19.2,0,3000,962D,2610,2026-03-12
富邦樹林,18.85,0,2000,962E,2610,2026-03-12
富邦樹林,18.9,6000,0,962E,2610,2026-03-12
富邦樹林,18.95,8000,0,962E,2610,2026-03-12
富邦樹林,19.0,8000,1000,962E,2610,2026-03-12
富邦樹林,19.1,0,39,962E,2610,2026-03-12
富邦斗六,18.9,0,3000,962G,2610,2026-03-12
富邦斗六,18.95,1000,0,962G,2610,2026-03-12
富邦斗六,19.1,1000,0,962G,2610,2026-03-12
富邦三峽,18.85,9000,0,962J,2610,2026-03-12
富邦三峽,18.9,3000,0,962J,2610,2026-03-12
富邦三峽,19.05,2000,0,962J,2610,2026-03-12
富邦頭份,18.85,11000,1000,962P,2610,2026-03-12
富邦頭份,18.9,1000,0,962P,2610,2026-03-12
富邦頭份,19.0,2000,0,962P,2610,2026-03-12
富邦北高,18.85,0,1000,962Q,2610,2026-03-12
富邦北高,18.9,2000,1,962Q,2610,2026-03-12
富邦北高,19.05,1000,0,962Q,2610,2026-03-12
富邦羅東,18.9,1800,2000,9634,2610,2026-03-12
富邦羅東,19.0,1200,2000,9634,2610,2026-03-12
富邦中壢,18.85,3100,0,9636,2610,2026-03-12
富邦中壢,18.9,8080,0,9636,2610,2026-03-12
富邦中壢,18.95,2000,0,9636,2610,2026-03-12
富邦中壢,19.0,23000,1000,9636,2610,2026-03-12
富邦中壢,19.05,1100,3000,9636,2610,2026-03-12
富邦中壢,19.1,500,0,9636,2610,2026-03-12
富邦八德,18.9,40000,3,963A,2610,2026-03-12
富邦八德,18.95,19000,0,963A,2610,2026-03-12
富邦八德,19.0,0,233,963A,2610,2026-03-12
富邦豐原,18.85,57005,0,963L,2610,2026-03-12
富邦豐原,18.9,7000,50000,963L,2610,2026-03-12
富邦豐原,18.95,1000,0,963L,2610,2026-03-12
富邦豐原,19.0,1,0,963L,2610,2026-03-12
富邦豐原,19.1,1000,5000,963L,2610,2026-03-12
富邦新竹,18.85,40000,0,9647,2610,2026-03-12
富邦新竹,18.9,2020,5000,9647,2610,2026-03-12
富邦新竹,18.95,3000,0,9647,2610,2026-03-12
富邦新竹,19.0,1010,1000,9647,2610,2026-03-12
富邦新竹,19.05,3000,28000,9647,2610,2026-03-12
富邦新竹,19.1,5000,1000,9647,2610,2026-03-12
富邦永和,18.85,1000,5000,9654,2610,2026-03-12
富邦永和,18.9,10051,16000,9654,2610,2026-03-12
富邦永和,18.95,7000,5000,9654,2610,2026-03-12
富邦永和,19.0,8030,0,9654,2610,2026-03-12
富邦永和,19.1,0,2100,9654,2610,2026-03-12
富邦板橋,18.85,12000,2000,9655,2610,2026-03-12
富邦板橋,18.9,4710,4000,9655,2610,2026-03-12
富邦板橋,18.95,12510,5000,9655,2610,2026-03-12
富邦板橋,19.0,26500,0,9655,2610,2026-03-12
富邦板橋,19.05,13000,5000,9655,2610,2026-03-12
富邦板橋,19.1,0,4000,9655,2610,2026-03-12
富邦板橋,19.15,0,3000,9655,2610,2026-03-12
富邦苗栗,18.9,2000,5000,9657,2610,2026-03-12
富邦苗栗,18.95,100,0,9657,2610,2026-03-12
富邦苗栗,19.0,2200,0,9657,2610,2026-03-12
富邦苗栗,19.05,1000,2000,9657,2610,2026-03-12
富邦苗栗,19.1,524,6000,9657,2610,2026-03-12
富邦建國,18.85,11000,0,9658,2610,2026-03-12
富邦建國,18.9,1100,0,9658,2610,2026-03-12
富邦建國,18.95,1000,1000,9658,2610,2026-03-12
富邦建國,19.0,6200,0,9658,2610,2026-03-12
富邦建國,19.05,0,1000,9658,2610,2026-03-12
富邦建國,19.1,300,0,9658,2610,2026-03-12
富邦高雄,18.85,18000,5000,9659,2610,2026-03-12
富邦高雄,18.9,1357,5000,9659,2610,2026-03-12
富邦高雄,19.0,1243,0,9659,2610,2026-03-12
富邦高雄,19.05,5010,0,9659,2610,2026-03-12
富邦高雄,19.1,1000,0,9659,2610,2026-03-12
富邦高雄,19.15,10000,0,9659,2610,2026-03-12
富邦台中,18.85,1000,2000,965K,2610,2026-03-12
富邦台中,18.9,516000,1285,965K,2610,2026-03-12
富邦台中,18.95,452000,0,965K,2610,2026-03-12
富邦台中,19.0,256000,2000,965K,2610,2026-03-12
富邦台中,19.05,800000,3000,965K,2610,2026-03-12
富邦台中,19.1,6000,3000,965K,2610,2026-03-12
富邦台中,19.15,0,5000,965K,2610,2026-03-12
富邦台中,19.2,0,1000,965K,2610,2026-03-12
富邦彰化,19.0,7500,0,965U,2610,2026-03-12
富邦彰化,19.05,6000,1000,965U,2610,2026-03-12
富邦彰化,19.15,200,0,965U,2610,2026-03-12
富邦新店,18.85,10000,0,9661,2610,2026-03-12
富邦新店,18.9,17050,1016,9661,2610,2026-03-12
富邦新店,19.0,24000,0,9661,2610,2026-03-12
富邦新店,19.05,7000,24008,9661,2610,2026-03-12
富邦新店,19.1,7200,0,9661,2610,2026-03-12
富邦敦南,18.85,16000,0,9663,2610,2026-03-12
富邦敦南,18.9,13027,9000,9663,2610,2026-03-12
富邦敦南,18.95,30000,0,9663,2610,2026-03-12
富邦敦南,19.0,21000,3000,9663,2610,2026-03-12
富邦敦南,19.05,2000,4000,9663,2610,2026-03-12
富邦桃園,18.85,2000,0,9665,2610,2026-03-12
富邦桃園,18.9,2088,0,9665,2610,2026-03-12
富邦桃園,18.95,4000,0,9665,2610,2026-03-12
富邦桃園,19.0,4096,1000,9665,2610,2026-03-12
富邦桃園,19.05,115088,0,9665,2610,2026-03-12
富邦桃園,19.1,300,0,9665,2610,2026-03-12
富邦桃園,19.15,0,3000,9665,2610,2026-03-12
富邦南屯,18.85,1000,0,9666,2610,2026-03-12
富邦南屯,18.9,1050,0,9666,2610,2026-03-12
富邦南屯,18.95,1001,10000,9666,2610,2026-03-12
富邦南屯,19.0,9000,0,9666,2610,2026-03-12
富邦南屯,19.05,1000,0,9666,2610,2026-03-12
富邦南屯,19.1,50,0,9666,2610,2026-03-12
富邦台南,18.85,1000,0,9667,2610,2026-03-12
富邦台南,18.9,2000,15000,9667,2610,2026-03-12
富邦台南,19.05,3000,1000,9667,2610,2026-03-12
富邦台南,19.1,15000,0,9667,2610,2026-03-12
富邦台南,19.15,0,10000,9667,2610,2026-03-12
富邦左營,18.85,5000,0,966F,2610,2026-03-12
富邦左營,18.9,5150,0,966F,2610,2026-03-12
富邦左營,18.95,6000,0,966F,2610,2026-03-12
富邦左營,19.0,4000,2000,966F,2610,2026-03-12
富邦左營,19.1,0,2000,966F,2610,2026-03-12
富邦員林,18.85,2000,192000,9672,2610,2026-03-12
富邦員林,18.9,7000,101000,9672,2610,2026-03-12
富邦員林,18.95,1000,0,9672,2610,2026-03-12
富邦員林,19.0,2000,10000,9672,2610,2026-03-12
富邦員林,19.05,1000,3000,9672,2610,2026-03-12
富邦員林,19.1,1000,1000,9672,2610,2026-03-12
富邦仁愛,18.85,2000,4000,9676,2610,2026-03-12
富邦仁愛,18.9,99000,7000,9676,2610,2026-03-12
富邦仁愛,18.95,13000,4000,9676,2610,2026-03-12
富邦仁愛,19.0,10050,3000,9676,2610,2026-03-12
富邦仁愛,19.05,84400,51000,9676,2610,2026-03-12
富邦仁愛,19.1,5347,1000,9676,2610,2026-03-12
富邦仁愛,19.15,0,1000,9676,2610,2026-03-12
富邦三重,18.85,14000,0,9677,2610,2026-03-12
富邦三重,18.9,16050,0,9677,2610,2026-03-12
富邦三重,18.95,12124,0,9677,2610,2026-03-12
富邦三重,19.0,4100,0,9677,2610,2026-03-12
富邦三重,19.05,16000,0,9677,2610,2026-03-12
富邦三重,19.15,54000,0,9677,2610,2026-03-12
富邦宜蘭,18.85,50,0,9686,2610,2026-03-12
富邦宜蘭,18.9,70080,0,9686,2610,2026-03-12
富邦宜蘭,19.0,9000,0,9686,2610,2026-03-12
富邦宜蘭,19.05,2000,0,9686,2610,2026-03-12
富邦宜蘭,19.1,3000,0,9686,2610,2026-03-12
富邦嘉義,18.85,6000,1000,9692,2610,2026-03-12
富邦嘉義,18.9,3000,11000,9692,2610,2026-03-12
富邦嘉義,18.95,3000,0,9692,2610,2026-03-12
富邦嘉義,19.0,6000,1000,9692,2610,2026-03-12
富邦嘉義,19.05,1000,2000,9692,2610,2026-03-12
富邦嘉義,19.1,1500,0,9692,2610,2026-03-12
富邦新營,18.9,13173,0,9693,2610,2026-03-12
富邦新營,19.0,10073,0,9693,2610,2026-03-12
富邦新營,19.05,22000,0,9693,2610,2026-03-12
富邦新營,19.15,100,0,9693,2610,2026-03-12
富邦虎尾,18.85,8000,100,9697,2610,2026-03-12
富邦虎尾,18.9,50000,1050,9697,2610,2026-03-12
富邦虎尾,19.0,0,100,9697,2610,2026-03-12
富邦虎尾,19.05,40000,0,9697,2610,2026-03-12
富邦虎尾,19.1,0,3100,9697,2610,2026-03-12
富邦北港,18.9,5000,0,969C,2610,2026-03-12
富邦北港,19.0,2000,0,969C,2610,2026-03-12
富邦北港,19.05,3000,0,969C,2610,2026-03-12
元大,18.85,507000,1162000,9800,2610,2026-03-12
元大,18.9,332126,1814153,9800,2610,2026-03-12
元大,18.95,210110,1163017,9800,2610,2026-03-12
元大,19.0,246140,688494,9800,2610,2026-03-12
元大,19.05,859088,911177,9800,2610,2026-03-12
元大,19.1,219100,97767,9800,2610,2026-03-12
元大,19.15,333010,48113,9800,2610,2026-03-12
元大,19.2,176000,0,9800,2610,2026-03-12
元大松江,18.85,5000,0,9801,2610,2026-03-12
元大松江,18.9,8000,8000,9801,2610,2026-03-12
元大松江,18.95,5000,0,9801,2610,2026-03-12
元大中北,18.85,6000,0,980a,2610,2026-03-12
元大中北,18.9,64300,0,980a,2610,2026-03-12
元大中北,19.0,8000,0,980a,2610,2026-03-12
元大中北,19.05,3000,0,980a,2610,2026-03-12
元大斗六,18.85,1000,33000,980C,2610,2026-03-12
元大斗六,18.9,3000,0,980C,2610,2026-03-12
元大斗六,18.95,50000,0,980C,2610,2026-03-12
元大斗六,19.0,35000,13000,980C,2610,2026-03-12
元大斗六,19.05,24000,2000,980C,2610,2026-03-12
元大沙鹿,18.85,3000,0,980d,2610,2026-03-12
元大沙鹿,18.9,9500,5000,980d,2610,2026-03-12
元大沙鹿,18.95,2100,1000,980d,2610,2026-03-12
元大沙鹿,19.0,1500,0,980d,2610,2026-03-12
元大沙鹿,19.05,1000,200,980d,2610,2026-03-12
元大沙鹿,19.1,1000,2000,980d,2610,2026-03-12
元大北府,18.85,10000,0,980D,2610,2026-03-12
元大北府,18.9,1000,0,980D,2610,2026-03-12
元大北府,18.95,2211,0,980D,2610,2026-03-12
元大北府,19.0,2000,2000,980D,2610,2026-03-12
元大北府,19.05,3000,1000,980D,2610,2026-03-12
元大北府,19.1,11000,0,980D,2610,2026-03-12
元大清水,18.85,4000,0,980e,2610,2026-03-12
元大清水,18.95,5050,0,980e,2610,2026-03-12
元大清水,19.0,2000,0,980e,2610,2026-03-12
元大清水,19.05,50,2000,980e,2610,2026-03-12
元大清水,19.1,10001,0,980e,2610,2026-03-12
元大清水,19.15,300,0,980e,2610,2026-03-12
元大台北,18.85,1170,0,980h,2610,2026-03-12
元大台北,18.9,11100,0,980h,2610,2026-03-12
元大台北,18.95,150,0,980h,2610,2026-03-12
元大台北,19.0,3100,9000,980h,2610,2026-03-12
元大台北,19.05,0,1000,980h,2610,2026-03-12
元大台北,19.1,50,8000,980h,2610,2026-03-12
元大台北,19.15,0,2000,980h,2610,2026-03-12
元大竹科,18.85,3000,0,980K,2610,2026-03-12
元大竹科,18.9,6050,0,980K,2610,2026-03-12
元大竹科,18.95,10,1000,980K,2610,2026-03-12
元大竹科,19.0,3000,10000,980K,2610,2026-03-12
元大竹科,19.05,6000,0,980K,2610,2026-03-12
元大竹科,19.1,6001,1000,980K,2610,2026-03-12
元大虎尾,18.85,2000,0,980l,2610,2026-03-12
元大虎尾,18.9,5000,0,980l,2610,2026-03-12
元大虎尾,18.95,32000,0,980l,2610,2026-03-12
元大虎尾,19.0,5000,0,980l,2610,2026-03-12
元大虎尾,19.05,21000,0,980l,2610,2026-03-12
元大南崁,19.0,5000,0,980Q,2610,2026-03-12
元大南崁,19.05,3000,2000,980Q,2610,2026-03-12
元大南崁,19.1,5000,0,980Q,2610,2026-03-12
元大南海,19.15,1000,0,980R,2610,2026-03-12
元大府城,18.85,20300,0,980u,2610,2026-03-12
元大府城,18.9,5200,1000,980u,2610,2026-03-12
元大府城,18.95,1000,0,980u,2610,2026-03-12
元大府城,19.0,1000,0,980u,2610,2026-03-12
元大府城,19.05,2000,2000,980u,2610,2026-03-12
元大府城,19.15,0,1000,980u,2610,2026-03-12
元大西屯,18.85,3000,0,980w,2610,2026-03-12
元大西屯,18.9,1000,0,980w,2610,2026-03-12
元大西屯,18.95,1000,1000,980w,2610,2026-03-12
元大西屯,19.0,16000,1000,980w,2610,2026-03-12
元大西屯,19.05,2000,1000,980w,2610,2026-03-12
元大西屯,19.1,100200,0,980w,2610,2026-03-12
元大台中,18.85,7000,0,9812,2610,2026-03-12
元大台中,18.9,3076,3000,9812,2610,2026-03-12
元大台中,18.95,5000,0,9812,2610,2026-03-12
元大台中,19.0,2000,0,9812,2610,2026-03-12
元大台中,19.1,2000,0,9812,2610,2026-03-12
元大八德,18.9,1000,1000,9813,2610,2026-03-12
元大八德,19.05,20000,0,9813,2610,2026-03-12
元大八德,19.1,21,60,9813,2610,2026-03-12
元大大益,18.85,9000,0,9814,2610,2026-03-12
元大大益,18.9,1000,0,9814,2610,2026-03-12
元大大益,18.95,1000,0,9814,2610,2026-03-12
元大大益,19.0,2000,0,9814,2610,2026-03-12
元大大益,19.05,3000,0,9814,2610,2026-03-12
元大大益,19.15,75,0,9814,2610,2026-03-12
元大大灣,18.85,0,1000,9815,2610,2026-03-12
元大大灣,18.9,390,2000,9815,2610,2026-03-12
元大大灣,18.95,5000,0,9815,2610,2026-03-12
元大大灣,19.05,0,80,9815,2610,2026-03-12
元大大灣,19.1,0,1010,9815,2610,2026-03-12
元大大灣,19.15,0,1000,9815,2610,2026-03-12
元大新竹,18.85,10000,0,9816,2610,2026-03-12
元大新竹,18.9,3200,0,9816,2610,2026-03-12
元大新竹,18.95,2000,0,9816,2610,2026-03-12
元大新竹,19.0,300,0,9816,2610,2026-03-12
元大新竹,19.05,3000,3000,9816,2610,2026-03-12
元大新竹,19.1,3000,2000,9816,2610,2026-03-12
元大東泰,18.85,2000,0,9817,2610,2026-03-12
元大東泰,18.9,900,0,9817,2610,2026-03-12
元大東泰,19.0,1000,0,9817,2610,2026-03-12
元大東泰,19.05,0,6000,9817,2610,2026-03-12
元大東泰,19.1,400,0,9817,2610,2026-03-12
元大歸仁,18.85,2000,0,981a,2610,2026-03-12
元大歸仁,18.9,3300,1000,981a,2610,2026-03-12
元大歸仁,19.0,12000,0,981a,2610,2026-03-12
元大歸仁,19.05,0,5000,981a,2610,2026-03-12
元大歸仁,19.1,0,4000,981a,2610,2026-03-12
元大歸仁,19.25,0,3000,981a,2610,2026-03-12
元大三峽,19.0,1000,0,981A,2610,2026-03-12
元大三峽,19.05,3000,0,981A,2610,2026-03-12
元大三峽,19.1,110,0,981A,2610,2026-03-12
元大竹北,18.85,1000,0,981B,2610,2026-03-12
元大竹北,18.9,2100,0,981B,2610,2026-03-12
元大竹北,18.95,1000,0,981B,2610,2026-03-12
元大竹北,19.05,2000,0,981B,2610,2026-03-12
元大竹北,19.1,100,0,981B,2610,2026-03-12
元大路竹,18.85,32000,0,981C,2610,2026-03-12
元大路竹,18.9,1200,0,981C,2610,2026-03-12
元大路竹,18.95,2000,0,981C,2610,2026-03-12
元大路竹,19.0,0,5000,981C,2610,2026-03-12
元大南投,18.85,3000,0,981D,2610,2026-03-12
元大南投,18.9,1000,0,981D,2610,2026-03-12
元大南投,18.95,10000,0,981D,2610,2026-03-12
元大南投,19.0,100,0,981D,2610,2026-03-12
元大佳里,18.85,1000,0,981e,2610,2026-03-12
元大佳里,18.9,50,1000,981e,2610,2026-03-12
元大佳里,19.0,3000,0,981e,2610,2026-03-12
元大佳里,19.05,6000,5251,981e,2610,2026-03-12
元大佳里,19.1,2000,0,981e,2610,2026-03-12
元大發財,18.85,32000,0,981E,2610,2026-03-12
元大發財,18.9,2000,0,981E,2610,2026-03-12
元大發財,19.0,6000,0,981E,2610,2026-03-12
元大發財,19.05,1000,2000,981E,2610,2026-03-12
元大發財,19.1,3000,2000,981E,2610,2026-03-12
元大福營,18.85,1000,0,981F,2610,2026-03-12
元大福營,18.9,6060,101000,981F,2610,2026-03-12
元大福營,18.95,3050,0,981F,2610,2026-03-12
元大福營,19.0,4000,0,981F,2610,2026-03-12
元大福營,19.05,6000,0,981F,2610,2026-03-12
元大福營,19.1,1000,0,981F,2610,2026-03-12
元大福營,19.15,1,0,981F,2610,2026-03-12
元大大里,18.85,5000,17000,981g,2610,2026-03-12
元大大里,18.9,6090,20000,981g,2610,2026-03-12
元大大里,19.0,1000,2000,981g,2610,2026-03-12
元大大里,19.05,18060,2000,981g,2610,2026-03-12
元大大里,19.1,2070,2000,981g,2610,2026-03-12
元大大里,19.15,1000,99,981g,2610,2026-03-12
元大彰化,18.85,0,1000,981G,2610,2026-03-12
元大彰化,18.9,2027,0,981G,2610,2026-03-12
元大彰化,18.95,2000,0,981G,2610,2026-03-12
元大彰化,19.0,5027,1000,981G,2610,2026-03-12
元大彰化,19.05,1028,1000,981G,2610,2026-03-12
元大彰化,19.1,1027,3000,981G,2610,2026-03-12
元大彰化,19.15,0,1000,981G,2610,2026-03-12
元大彰化,19.2,0,1000,981G,2610,2026-03-12
元大屏生,18.85,12000,0,981h,2610,2026-03-12
元大屏生,18.9,5000,1000,981h,2610,2026-03-12
元大屏生,19.0,5000,0,981h,2610,2026-03-12
元大屏生,19.05,2552,499,981h,2610,2026-03-12
元大西螺,18.85,1000,0,981i,2610,2026-03-12
元大西螺,18.9,13000,0,981i,2610,2026-03-12
元大西螺,18.95,3000,0,981i,2610,2026-03-12
元大西螺,19.0,4000,0,981i,2610,2026-03-12
元大西螺,19.05,2000,0,981i,2610,2026-03-12
元大天母,18.85,4000,0,981I,2610,2026-03-12
元大天母,18.9,3000,0,981I,2610,2026-03-12
元大天母,18.95,4000,0,981I,2610,2026-03-12
元大天母,19.0,2000,0,981I,2610,2026-03-12
元大士林,18.85,18000,0,981j,2610,2026-03-12
元大士林,18.9,86000,12000,981j,2610,2026-03-12
元大士林,18.95,41000,2000,981j,2610,2026-03-12
元大士林,19.0,27000,0,981j,2610,2026-03-12
元大士林,19.05,1000,35000,981j,2610,2026-03-12
元大士林,19.1,0,13000,981j,2610,2026-03-12
元大莒光,18.85,3000,0,981L,2610,2026-03-12
元大莒光,18.9,1155,0,981L,2610,2026-03-12
元大莒光,18.95,1476,0,981L,2610,2026-03-12
元大莒光,19.0,3600,0,981L,2610,2026-03-12
元大莒光,19.05,1000,81000,981L,2610,2026-03-12
元大前金,18.9,1200,0,981m,2610,2026-03-12
元大前金,19.1,20,0,981m,2610,2026-03-12
元大苗栗,18.85,1000,0,981M,2610,2026-03-12
元大苗栗,18.9,0,1600,981M,2610,2026-03-12
元大苗栗,18.95,1200,0,981M,2610,2026-03-12
元大旗山,18.85,42000,0,981n,2610,2026-03-12
元大旗山,18.9,34040,0,981n,2610,2026-03-12
元大旗山,18.95,25,0,981n,2610,2026-03-12
元大旗山,19.0,1030,0,981n,2610,2026-03-12
元大旗山,19.05,25,2000,981n,2610,2026-03-12
元大旗山,19.1,50,0,981n,2610,2026-03-12
元大金門,18.85,10000,0,981N,2610,2026-03-12
元大金門,18.9,100,0,981N,2610,2026-03-12
元大金門,18.95,100,0,981N,2610,2026-03-12
元大金門,19.0,10000,0,981N,2610,2026-03-12
元大金門,19.05,2000,0,981N,2610,2026-03-12
元大松山,18.85,7000,0,981p,2610,2026-03-12
元大松山,18.9,7000,0,981p,2610,2026-03-12
元大松山,19.05,20000,0,981p,2610,2026-03-12
元大松山,19.1,2000,0,981p,2610,2026-03-12
元大萬華,18.85,5000,0,981q,2610,2026-03-12
元大萬華,18.9,6000,3000,981q,2610,2026-03-12
元大萬華,19.0,10,0,981q,2610,2026-03-12
元大萬華,19.2,3000,0,981q,2610,2026-03-12
元大太平,18.85,11000,0,981Q,2610,2026-03-12
元大太平,18.9,12000,0,981Q,2610,2026-03-12
元大太平,18.95,2010,0,981Q,2610,2026-03-12
元大太平,19.0,1000,0,981Q,2610,2026-03-12
元大太平,19.05,6010,0,981Q,2610,2026-03-12
元大屏南,18.9,5000,2000,981r,2610,2026-03-12
元大屏南,18.95,2000,0,981r,2610,2026-03-12
元大屏南,19.05,0,3000,981r,2610,2026-03-12
元大屏南,19.25,0,1000,981r,2610,2026-03-12
元大竹山,18.85,1000,0,981R,2610,2026-03-12
元大竹山,18.9,1000,0,981R,2610,2026-03-12
元大竹山,19.05,7000,0,981R,2610,2026-03-12
元大竹山,19.1,2000,0,981R,2610,2026-03-12
元大崇德,18.9,321000,0,981S,2610,2026-03-12
元大崇德,19.05,260,1000,981S,2610,2026-03-12
元大華山,19.0,2000,0,981U,2610,2026-03-12
元大民雄,18.9,1000,2000,981V,2610,2026-03-12
元大民雄,18.95,2000,0,981V,2610,2026-03-12
元大民雄,19.05,16000,0,981V,2610,2026-03-12
元大民雄,19.1,1180,0,981V,2610,2026-03-12
元大新生,18.9,10000,0,981X,2610,2026-03-12
元大新生,19.0,20000,0,981X,2610,2026-03-12
元大新生,19.05,0,1000,981X,2610,2026-03-12
元大善化,18.85,1000,0,981y,2610,2026-03-12
元大善化,18.9,81688,2000,981y,2610,2026-03-12
元大善化,18.95,5000,0,981y,2610,2026-03-12
元大善化,19.0,2000,10000,981y,2610,2026-03-12
元大善化,19.05,2000,0,981y,2610,2026-03-12
元大善化,19.1,7000,0,981y,2610,2026-03-12
元大善化,19.15,0,3000,981y,2610,2026-03-12
元大大統,18.9,1020,0,981z,2610,2026-03-12
元大大統,18.95,4000,0,981z,2610,2026-03-12
元大大統,19.0,15000,0,981z,2610,2026-03-12
元大大統,19.05,2020,0,981z,2610,2026-03-12
元大大統,19.1,1,0,981z,2610,2026-03-12
元大潮州,18.9,11000,2000,981Z,2610,2026-03-12
元大潮州,19.0,20000,18000,981Z,2610,2026-03-12
元大潮州,19.05,1000,0,981Z,2610,2026-03-12
元大學府,18.85,5000,0,9822,2610,2026-03-12
元大學府,19.0,3000,0,9822,2610,2026-03-12
元大學府,19.1,0,1000,9822,2610,2026-03-12
元大向上,18.9,6000,0,9824,2610,2026-03-12
元大向上,19.0,5000,0,9824,2610,2026-03-12
元大向上,19.05,0,13000,9824,2610,2026-03-12
元大新營,18.85,9000,0,9825,2610,2026-03-12
元大新營,18.9,3000,0,9825,2610,2026-03-12
元大新營,18.95,13000,0,9825,2610,2026-03-12
元大新營,19.0,3000,0,9825,2610,2026-03-12
元大新營,19.15,0,9000,9825,2610,2026-03-12
元大永康,18.85,2000,0,9829,2610,2026-03-12
元大永康,18.9,1300,0,9829,2610,2026-03-12
元大永康,19.0,2000,0,9829,2610,2026-03-12
元大永康,19.05,1000,0,9829,2610,2026-03-12
元大羅東,18.85,2000,0,982A,2610,2026-03-12
元大羅東,18.9,2150,0,982A,2610,2026-03-12
元大羅東,18.95,7305,0,982A,2610,2026-03-12
元大羅東,19.0,15000,100,982A,2610,2026-03-12
元大博愛,18.85,1000,3000,982B,2610,2026-03-12
元大博愛,19.0,5000,52000,982B,2610,2026-03-12
元大博愛,19.05,5050,0,982B,2610,2026-03-12
元大六合,18.85,0,2000,982C,2610,2026-03-12
元大六合,18.9,20,1000,982C,2610,2026-03-12
元大六合,19.0,4000,0,982C,2610,2026-03-12
元大四維,18.85,15000,0,9831,2610,2026-03-12
元大四維,18.9,20000,0,9831,2610,2026-03-12
元大四維,18.95,7000,0,9831,2610,2026-03-12
元大四維,19.0,5000,0,9831,2610,2026-03-12
元大四維,19.05,4050,0,9831,2610,2026-03-12
元大敦化,18.85,8000,0,9833,2610,2026-03-12
元大敦化,18.9,10000,0,9833,2610,2026-03-12
元大敦化,18.95,3000,3000,9833,2610,2026-03-12
元大敦化,19.0,1000,0,9833,2610,2026-03-12
元大敦化,19.15,0,1000,9833,2610,2026-03-12
元大中壢,18.85,7000,0,9834,2610,2026-03-12
元大中壢,18.9,10400,0,9834,2610,2026-03-12
元大中壢,18.95,12020,1000,9834,2610,2026-03-12
元大中壢,19.0,6200,5000,9834,2610,2026-03-12
元大中壢,19.05,7700,2000,9834,2610,2026-03-12
元大中壢,19.1,1000,1000,9834,2610,2026-03-12
元大中山,18.9,19000,0,9835,2610,2026-03-12
元大中山,19.0,2000,0,9835,2610,2026-03-12
元大中山,19.05,100,0,9835,2610,2026-03-12
元大中山,19.1,5000,0,9835,2610,2026-03-12
元大中山,19.15,0,500,9835,2610,2026-03-12
元大北港,18.85,1000,0,9837,2610,2026-03-12
元大北港,18.9,2000,0,9837,2610,2026-03-12
元大北港,18.95,2050,0,9837,2610,2026-03-12
元大北港,19.0,10000,1000,9837,2610,2026-03-12
元大北港,19.05,4000,2000,9837,2610,2026-03-12
元大豐原,18.85,14000,1000,9838,2610,2026-03-12
元大豐原,18.9,4160,0,9838,2610,2026-03-12
元大豐原,18.95,3000,0,9838,2610,2026-03-12
元大豐原,19.1,2010,0,9838,2610,2026-03-12
元大林森,18.85,1000,0,983B,2610,2026-03-12
元大林森,18.9,1000,1000,983B,2610,2026-03-12
元大林森,19.0,1000,0,983B,2610,2026-03-12
