securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一路竹,20.3,0,2000,538P,2610,2025-12-29
第一路竹,20.35,0,1000,538P,2610,2025-12-29
第一路竹,20.45,0,165000,538P,2610,2025-12-29
第一路竹,20.5,30000,18000,538P,2610,2025-12-29
第一路竹,20.55,0,2000,538P,2610,2025-12-29
第一路竹,20.6,3000,2000,538P,2610,2025-12-29
第一路竹,20.65,0,20000,538P,2610,2025-12-29
第一路竹,20.7,14000,0,538P,2610,2025-12-29
第一華江,20.25,0,2000,538W,2610,2025-12-29
第一華江,20.3,0,2000,538W,2610,2025-12-29
第一華江,20.35,0,1000,538W,2610,2025-12-29
第一華江,20.4,1000,1000,538W,2610,2025-12-29
第一華江,20.45,0,1000,538W,2610,2025-12-29
第一華江,20.5,10000,3000,538W,2610,2025-12-29
第一華江,20.55,17000,1000,538W,2610,2025-12-29
第一華江,20.6,14000,1000,538W,2610,2025-12-29
第一華江,20.65,0,1000,538W,2610,2025-12-29
第一華江,20.7,0,1000,538W,2610,2025-12-29
第一中壢,20.3,0,4000,538Y,2610,2025-12-29
第一中壢,20.35,0,1000,538Y,2610,2025-12-29
第一中壢,20.5,0,6000,538Y,2610,2025-12-29
第一中壢,20.55,0,3000,538Y,2610,2025-12-29
第一中壢,20.6,1000,0,538Y,2610,2025-12-29
第一中壢,20.7,0,10000,538Y,2610,2025-12-29
寶盛,20.35,2000,0,5460,2610,2025-12-29
寶盛,20.6,0,2000,5460,2610,2025-12-29
永興,20.5,0,2000,5600,2610,2025-12-29
永興,20.55,0,2000,5600,2610,2025-12-29
永興,20.65,0,2000,5600,2610,2025-12-29
永興水湳,20.55,0,2000,5602,2610,2025-12-29
永興台中,20.3,0,1000,5603,2610,2025-12-29
永興台中,20.5,0,1000,5603,2610,2025-12-29
永興台中,20.65,1000,0,5603,2610,2025-12-29
永興大墩,20.5,0,1000,5604,2610,2025-12-29
日進,20.4,0,10000,5660,2610,2025-12-29
日進,20.5,5000,0,5660,2610,2025-12-29
日進,20.65,0,5000,5660,2610,2025-12-29
日進,20.7,0,10000,5660,2610,2025-12-29
統一,20.3,0,2000,5850,2610,2025-12-29
統一,20.35,0,10000,5850,2610,2025-12-29
統一,20.45,3000,24000,5850,2610,2025-12-29
統一,20.5,0,1000,5850,2610,2025-12-29
統一,20.55,0,170000,5850,2610,2025-12-29
統一,20.6,2000,329000,5850,2610,2025-12-29
統一,20.65,0,50000,5850,2610,2025-12-29
統一,20.7,0,32000,5850,2610,2025-12-29
統一高雄,20.15,0,1000,5851,2610,2025-12-29
統一高雄,20.4,0,10000,5851,2610,2025-12-29
統一敦南,20.25,0,50000,5852,2610,2025-12-29
統一敦南,20.45,3000,0,5852,2610,2025-12-29
統一敦南,20.5,5000,0,5852,2610,2025-12-29
統一敦南,20.55,5000,4000,5852,2610,2025-12-29
統一敦南,20.6,3000,4000,5852,2610,2025-12-29
統一敦南,20.65,2000,6000,5852,2610,2025-12-29
統一中壢,20.25,0,15000,5853,2610,2025-12-29
統一中壢,20.3,0,3000,5853,2610,2025-12-29
統一中壢,20.35,0,25000,5853,2610,2025-12-29
統一中壢,20.4,0,1000,5853,2610,2025-12-29
統一中壢,20.5,0,4000,5853,2610,2025-12-29
統一中壢,20.55,5000,8000,5853,2610,2025-12-29
統一中壢,20.6,0,6000,5853,2610,2025-12-29
統一中壢,20.65,10000,2000,5853,2610,2025-12-29
統一城中,20.3,0,1700,5854,2610,2025-12-29
統一城中,20.45,0,2000,5854,2610,2025-12-29
統一城中,20.6,0,50000,5854,2610,2025-12-29
統一城中,20.65,0,5000,5854,2610,2025-12-29
統一台南,20.25,0,5000,5855,2610,2025-12-29
統一台南,20.3,0,4000,5855,2610,2025-12-29
統一台南,20.5,0,5000,5855,2610,2025-12-29
統一台南,20.65,1000,0,5855,2610,2025-12-29
統一台中,20.25,0,10000,5856,2610,2025-12-29
統一台中,20.3,0,3000,5856,2610,2025-12-29
統一台中,20.35,0,1000,5856,2610,2025-12-29
統一台中,20.5,1000,9000,5856,2610,2025-12-29
統一台中,20.55,1000,0,5856,2610,2025-12-29
統一台中,20.65,0,1000,5856,2610,2025-12-29
統一台中,20.7,0,1000,5856,2610,2025-12-29
統一新竹,20.6,0,1000,5857,2610,2025-12-29
統一嘉義,20.4,0,1000,5858,2610,2025-12-29
統一嘉義,20.5,0,10000,5858,2610,2025-12-29
統一嘉義,20.6,0,1000,5858,2610,2025-12-29
統一屏東,20.2,1000,0,5859,2610,2025-12-29
統一屏東,20.25,2000,0,5859,2610,2025-12-29
統一屏東,20.35,0,5000,5859,2610,2025-12-29
統一屏東,20.5,1000,2000,5859,2610,2025-12-29
統一屏東,20.55,0,7000,5859,2610,2025-12-29
統一屏東,20.6,0,1000,5859,2610,2025-12-29
統一屏東,20.65,1000,0,5859,2610,2025-12-29
統一基隆,20.5,4000,0,585A,2610,2025-12-29
統一基隆,20.6,0,5000,585A,2610,2025-12-29
統一基隆,20.65,0,5000,585A,2610,2025-12-29
統一內湖,20.3,0,1000,585b,2610,2025-12-29
統一永和,20.5,0,20000,585B,2610,2025-12-29
統一永和,20.6,0,1000,585B,2610,2025-12-29
統一新台中,20.35,1000,0,585D,2610,2025-12-29
統一新台中,20.5,3000,0,585D,2610,2025-12-29
統一新台中,20.55,50,0,585D,2610,2025-12-29
統一新台中,20.6,1000,1000,585D,2610,2025-12-29
統一新台中,20.65,3000,0,585D,2610,2025-12-29
統一新營,20.3,0,1000,585E,2610,2025-12-29
統一新營,20.45,1000,0,585E,2610,2025-12-29
統一新營,20.5,2000,5000,585E,2610,2025-12-29
統一新營,20.6,3000,0,585E,2610,2025-12-29
統一彰化,20.25,0,2000,585F,2610,2025-12-29
統一彰化,20.4,0,2000,585F,2610,2025-12-29
統一平鎮,20.55,0,2000,585g,2610,2025-12-29
統一平鎮,20.6,4000,0,585g,2610,2025-12-29
統一平鎮,20.65,0,1000,585g,2610,2025-12-29
統一桃園,20.35,2000,0,585H,2610,2025-12-29
統一桃園,20.4,0,5000,585H,2610,2025-12-29
統一桃園,20.6,0,5000,585H,2610,2025-12-29
統一員林,20.35,0,5000,585I,2610,2025-12-29
統一員林,20.4,0,2000,585I,2610,2025-12-29
統一三重,20.2,0,2000,585J,2610,2025-12-29
統一三重,20.4,0,2000,585J,2610,2025-12-29
統一三重,20.5,0,50,585J,2610,2025-12-29
統一竹南,20.5,0,10000,585m,2610,2025-12-29
統一士林,20.45,2000,0,585M,2610,2025-12-29
統一士林,20.5,0,1000,585M,2610,2025-12-29
統一士林,20.55,100,0,585M,2610,2025-12-29
統一士林,20.6,0,5000,585M,2610,2025-12-29
統一士林,20.65,0,1000,585M,2610,2025-12-29
統一板橋,20.25,0,1000,585P,2610,2025-12-29
統一板橋,20.6,0,4000,585P,2610,2025-12-29
統一三多,20.2,1000,0,585Q,2610,2025-12-29
統一三多,20.4,0,1000,585Q,2610,2025-12-29
統一三多,20.65,0,1000,585Q,2610,2025-12-29
統一東湖,20.25,0,2000,585R,2610,2025-12-29
統一東湖,20.4,0,1000,585R,2610,2025-12-29
統一東湖,20.5,0,1000,585R,2610,2025-12-29
統一東湖,20.55,0,2000,585R,2610,2025-12-29
統一東湖,20.6,1000,1000,585R,2610,2025-12-29
統一東湖,20.65,0,100,585R,2610,2025-12-29
統一宜蘭,20.15,0,1000,585S,2610,2025-12-29
統一宜蘭,20.2,0,1000,585S,2610,2025-12-29
統一宜蘭,20.25,0,2000,585S,2610,2025-12-29
統一宜蘭,20.3,0,8000,585S,2610,2025-12-29
統一宜蘭,20.35,0,4000,585S,2610,2025-12-29
統一宜蘭,20.4,0,2000,585S,2610,2025-12-29
統一宜蘭,20.45,0,2000,585S,2610,2025-12-29
統一宜蘭,20.5,0,2000,585S,2610,2025-12-29
統一宜蘭,20.55,1000,2000,585S,2610,2025-12-29
統一宜蘭,20.6,0,62000,585S,2610,2025-12-29
統一宜蘭,20.65,0,3000,585S,2610,2025-12-29
統一宜蘭,20.7,0,2000,585S,2610,2025-12-29
統一南京,20.25,0,2000,585U,2610,2025-12-29
統一南京,20.35,0,2000,585U,2610,2025-12-29
統一南京,20.45,0,2000,585U,2610,2025-12-29
統一南京,20.55,0,2000,585U,2610,2025-12-29
統一南京,20.6,0,6000,585U,2610,2025-12-29
統一南京,20.7,0,7000,585U,2610,2025-12-29
統一金門,20.3,0,3000,585W,2610,2025-12-29
統一金門,20.5,5000,0,585W,2610,2025-12-29
統一金門,20.6,0,3000,585W,2610,2025-12-29
統一土城,20.25,0,1000,585Y,2610,2025-12-29
統一土城,20.4,0,10000,585Y,2610,2025-12-29
統一土城,20.5,0,4000,585Y,2610,2025-12-29
統一松江,20.3,0,100,585Z,2610,2025-12-29
盈溢籬子內,20.6,0,1000,5861,2610,2025-12-29
元富,20.2,0,3000,5920,2610,2025-12-29
元富,20.25,7693,1000,5920,2610,2025-12-29
元富,20.3,21991,10000,5920,2610,2025-12-29
元富,20.35,12252,11000,5920,2610,2025-12-29
元富,20.4,16331,0,5920,2610,2025-12-29
元富,20.45,2909,12000,5920,2610,2025-12-29
元富,20.5,20907,21000,5920,2610,2025-12-29
元富,20.55,1261,5000,5920,2610,2025-12-29
元富,20.6,3319,71000,5920,2610,2025-12-29
元富,20.65,38895,1000,5920,2610,2025-12-29
元富,20.7,1790,0,5920,2610,2025-12-29
元富,20.75,11000,0,5920,2610,2025-12-29
元富高雄,20.15,1000,0,5921,2610,2025-12-29
元富高雄,20.2,0,2100,5921,2610,2025-12-29
元富高雄,20.5,0,4000,5921,2610,2025-12-29
元富高雄,20.55,500,1000,5921,2610,2025-12-29
元富高雄,20.6,1000,0,5921,2610,2025-12-29
元富新店,20.25,1000,0,5922,2610,2025-12-29
元富新店,20.35,0,2000,5922,2610,2025-12-29
元富新店,20.4,0,40000,5922,2610,2025-12-29
元富新店,20.45,1000,0,5922,2610,2025-12-29
元富新店,20.5,27000,0,5922,2610,2025-12-29
元富新店,20.55,2000,1000,5922,2610,2025-12-29
元富新店,20.6,0,2000,5922,2610,2025-12-29
元富三重,20.3,0,1000,5923,2610,2025-12-29
元富三重,20.35,0,1000,5923,2610,2025-12-29
元富三重,20.4,0,60,5923,2610,2025-12-29
元富三重,20.5,0,60,5923,2610,2025-12-29
元富三重,20.6,0,10000,5923,2610,2025-12-29
元富三重,20.65,0,2000,5923,2610,2025-12-29
元富三重,20.7,0,1000,5923,2610,2025-12-29
元富台中,20.15,0,250000,5925,2610,2025-12-29
元富台中,20.2,0,250000,5925,2610,2025-12-29
元富台中,20.3,0,250000,5925,2610,2025-12-29
元富台中,20.35,3000,0,5925,2610,2025-12-29
元富台中,20.4,0,202000,5925,2610,2025-12-29
元富台中,20.5,1000,200000,5925,2610,2025-12-29
元富台中,20.55,0,1000,5925,2610,2025-12-29
元富台中,20.6,2000,9000,5925,2610,2025-12-29
元富台中,20.65,1000,0,5925,2610,2025-12-29
元富林園,20.2,0,2000,5927,2610,2025-12-29
元富林園,20.35,0,1250,5927,2610,2025-12-29
元富林園,20.5,0,250,5927,2610,2025-12-29
元富林園,20.7,0,3000,5927,2610,2025-12-29
元富新莊,20.3,0,1000,5928,2610,2025-12-29
元富新莊,20.5,0,11030,5928,2610,2025-12-29
元富台南,20.25,10000,0,5929,2610,2025-12-29
元富台南,20.55,0,10068,5929,2610,2025-12-29
元富台南,20.65,0,1000,5929,2610,2025-12-29
元富松德,20.15,701,0,592a,2610,2025-12-29
元富松德,20.2,350,0,592a,2610,2025-12-29
元富松德,20.25,0,1000,592a,2610,2025-12-29
元富松德,20.45,0,2000,592a,2610,2025-12-29
元富松德,20.5,150,1000,592a,2610,2025-12-29
元富松德,20.55,0,2916,592a,2610,2025-12-29
元富松德,20.6,0,6681,592a,2610,2025-12-29
元富緯城,20.25,0,5000,592A,2610,2025-12-29
元富緯城,20.3,0,4000,592A,2610,2025-12-29
元富緯城,20.35,0,3000,592A,2610,2025-12-29
元富緯城,20.4,0,2000,592A,2610,2025-12-29
元富緯城,20.45,0,1000,592A,2610,2025-12-29
元富緯城,20.5,0,6041,592A,2610,2025-12-29
元富緯城,20.55,0,4000,592A,2610,2025-12-29
元富緯城,20.6,0,3000,592A,2610,2025-12-29
元富板橋,20.25,10000,4000,592b,2610,2025-12-29
元富板橋,20.3,0,3000,592b,2610,2025-12-29
元富板橋,20.4,0,10000,592b,2610,2025-12-29
元富板橋,20.45,0,12000,592b,2610,2025-12-29
元富板橋,20.5,0,9000,592b,2610,2025-12-29
元富板橋,20.55,101,24000,592b,2610,2025-12-29
元富板橋,20.6,0,2370,592b,2610,2025-12-29
元富板橋,20.65,0,1000,592b,2610,2025-12-29
元富板橋,20.7,1000,0,592b,2610,2025-12-29
元富永和,20.25,0,12000,592B,2610,2025-12-29
元富永和,20.35,0,10100,592B,2610,2025-12-29
元富永和,20.55,2000,11000,592B,2610,2025-12-29
元富永和,20.6,0,1000,592B,2610,2025-12-29
元富烏日,20.15,22000,0,592c,2610,2025-12-29
元富烏日,20.35,0,1000,592c,2610,2025-12-29
元富烏日,20.5,0,1000,592c,2610,2025-12-29
元富潮洲,20.4,0,1000,592C,2610,2025-12-29
元富潮洲,20.45,0,2000,592C,2610,2025-12-29
元富潮洲,20.5,10000,0,592C,2610,2025-12-29
元富潮洲,20.55,8000,0,592C,2610,2025-12-29
元富潮洲,20.6,0,10000,592C,2610,2025-12-29
元富大昌,20.2,0,1000,592D,2610,2025-12-29
元富大昌,20.25,0,2000,592D,2610,2025-12-29
元富大昌,20.3,0,15000,592D,2610,2025-12-29
元富大昌,20.35,0,22000,592D,2610,2025-12-29
元富大昌,20.4,0,2000,592D,2610,2025-12-29
元富大昌,20.45,4000,2000,592D,2610,2025-12-29
元富大昌,20.5,3000,3200,592D,2610,2025-12-29
元富大昌,20.55,0,2000,592D,2610,2025-12-29
元富大昌,20.6,0,4000,592D,2610,2025-12-29
元富大昌,20.65,120,2000,592D,2610,2025-12-29
元富大昌,20.7,0,2000,592D,2610,2025-12-29
元富城中,20.25,50000,413,592E,2610,2025-12-29
元富城中,20.3,10500,412,592E,2610,2025-12-29
元富城中,20.35,300,412,592E,2610,2025-12-29
元富城中,20.4,5000,411,592E,2610,2025-12-29
元富城中,20.45,0,410,592E,2610,2025-12-29
元富城中,20.5,0,3409,592E,2610,2025-12-29
元富城中,20.55,0,5408,592E,2610,2025-12-29
元富城中,20.6,0,813,592E,2610,2025-12-29
元富城中,20.65,25000,405,592E,2610,2025-12-29
元富城中,20.7,0,2404,592E,2610,2025-12-29
元富中原,20.3,0,6000,592g,2610,2025-12-29
元富中原,20.5,2000,2000,592g,2610,2025-12-29
元富中原,20.6,0,3000,592g,2610,2025-12-29
元富中原,20.75,0,5000,592g,2610,2025-12-29
元富新竹,20.6,0,3150,592G,2610,2025-12-29
元富信義,20.5,0,1000,592H,2610,2025-12-29
元富信義,20.55,0,4010,592H,2610,2025-12-29
元富信義,20.6,0,6007,592H,2610,2025-12-29
元富信義,20.7,0,1000,592H,2610,2025-12-29
元富中港,20.6,0,3000,592i,2610,2025-12-29
元富中港,20.7,0,2000,592i,2610,2025-12-29
元富嘉義,20.25,0,8000,592I,2610,2025-12-29
元富嘉義,20.3,0,5000,592I,2610,2025-12-29
元富嘉義,20.35,0,1000,592I,2610,2025-12-29
元富嘉義,20.5,0,1000,592I,2610,2025-12-29
元富嘉義,20.55,0,1000,592I,2610,2025-12-29
元富大裕,20.25,0,11000,592l,2610,2025-12-29
元富大裕,20.3,0,8000,592l,2610,2025-12-29
元富大裕,20.4,0,2000,592l,2610,2025-12-29
元富大裕,20.5,0,1000,592l,2610,2025-12-29
元富大裕,20.55,0,200,592l,2610,2025-12-29
元富大裕,20.6,0,5000,592l,2610,2025-12-29
元富大裕,20.65,0,1000,592l,2610,2025-12-29
元富中壢,20.3,0,6000,592L,2610,2025-12-29
元富中壢,20.4,0,1000,592L,2610,2025-12-29
元富中壢,20.5,5000,0,592L,2610,2025-12-29
元富中壢,20.55,2000,2000,592L,2610,2025-12-29
元富中壢,20.65,1000,0,592L,2610,2025-12-29
元富中壢,20.7,0,1000,592L,2610,2025-12-29
元富成功,20.45,0,1000,592m,2610,2025-12-29
元富成功,20.5,18000,3000,592m,2610,2025-12-29
元富成功,20.6,0,1000,592m,2610,2025-12-29
元富成功,20.7,0,5000,592m,2610,2025-12-29
元富彰化,20.6,0,240,592M,2610,2025-12-29
元富彰化,20.65,0,3000,592M,2610,2025-12-29
元富西松,20.3,1000,0,592n,2610,2025-12-29
元富西松,20.4,0,2000,592n,2610,2025-12-29
元富西松,20.5,0,3000,592n,2610,2025-12-29
元富西松,20.55,0,1000,592n,2610,2025-12-29
元富西松,20.6,0,1000,592n,2610,2025-12-29
元富西松,20.65,0,1000,592n,2610,2025-12-29
元富西松,20.7,1000,0,592n,2610,2025-12-29
元富虎尾,20.25,50,0,592N,2610,2025-12-29
元富虎尾,20.55,0,2000,592N,2610,2025-12-29
元富虎尾,20.6,0,2000,592N,2610,2025-12-29
元富新興,20.25,0,3000,592o,2610,2025-12-29
元富新興,20.3,0,1000,592o,2610,2025-12-29
元富新興,20.35,0,1000,592o,2610,2025-12-29
元富新興,20.4,0,3000,592o,2610,2025-12-29
元富新興,20.55,2000,0,592o,2610,2025-12-29
元富新興,20.6,0,1000,592o,2610,2025-12-29
元富新興,20.65,0,2000,592o,2610,2025-12-29
元富新興,20.7,0,1000,592o,2610,2025-12-29
元富同大,20.25,0,1000,592P,2610,2025-12-29
元富同大,20.35,0,1000,592P,2610,2025-12-29
元富同大,20.5,0,5000,592P,2610,2025-12-29
元富同大,20.55,0,141000,592P,2610,2025-12-29
元富同大,20.6,2000,1000,592P,2610,2025-12-29
元富屏東,20.3,0,1000,592q,2610,2025-12-29
元富屏東,20.45,0,1000,592q,2610,2025-12-29
元富屏東,20.5,0,3000,592q,2610,2025-12-29
元富屏東,20.55,0,1000,592q,2610,2025-12-29
元富敦南,20.25,0,5000,592Q,2610,2025-12-29
元富敦南,20.3,0,2000,592Q,2610,2025-12-29
元富敦南,20.4,0,1000,592Q,2610,2025-12-29
元富敦南,20.5,30000,30000,592Q,2610,2025-12-29
元富敦南,20.6,0,31000,592Q,2610,2025-12-29
元富城東,20.2,50,1000,592r,2610,2025-12-29
元富城東,20.25,0,25000,592r,2610,2025-12-29
元富城東,20.3,0,10000,592r,2610,2025-12-29
元富城東,20.35,1000,2000,592r,2610,2025-12-29
元富城東,20.5,5000,1000,592r,2610,2025-12-29
元富城東,20.55,1000,54300,592r,2610,2025-12-29
元富城東,20.6,0,1000,592r,2610,2025-12-29
元富城東,20.7,0,1000,592r,2610,2025-12-29
元富基隆,20.3,0,3000,592S,2610,2025-12-29
元富基隆,20.65,0,1000,592S,2610,2025-12-29
元富世貿,20.25,0,5000,592u,2610,2025-12-29
元富世貿,20.35,0,6000,592u,2610,2025-12-29
元富世貿,20.5,0,5000,592u,2610,2025-12-29
元富世貿,20.55,0,8000,592u,2610,2025-12-29
元富世貿,20.7,0,5000,592u,2610,2025-12-29
元富宜蘭,20.3,0,5000,592U,2610,2025-12-29
元富宜蘭,20.6,2000,0,592U,2610,2025-12-29
元富桃園,20.15,30000,0,592v,2610,2025-12-29
元富桃園,20.25,0,28000,592v,2610,2025-12-29
元富桃園,20.35,0,10000,592v,2610,2025-12-29
元富桃園,20.45,0,5000,592v,2610,2025-12-29
元富桃園,20.5,0,20000,592v,2610,2025-12-29
元富桃園,20.55,100000,0,592v,2610,2025-12-29
元富桃園,20.6,0,205000,592v,2610,2025-12-29
元富桃園,20.65,1000,5000,592v,2610,2025-12-29
元富佳里,20.5,10000,0,592w,2610,2025-12-29
元富佳里,20.55,0,7000,592w,2610,2025-12-29
元富佳里,20.6,0,1000,592w,2610,2025-12-29
元富吉利,20.25,0,10000,592W,2610,2025-12-29
元富吉利,20.3,0,2000,592W,2610,2025-12-29
元富吉利,20.65,0,10000,592W,2610,2025-12-29
元富草屯,20.15,0,2000,592X,2610,2025-12-29
元富草屯,20.4,0,1000,592X,2610,2025-12-29
元富草屯,20.5,9000,0,592X,2610,2025-12-29
元富草屯,20.55,6000,6000,592X,2610,2025-12-29
元富草屯,20.65,0,3000,592X,2610,2025-12-29
元富花蓮,20.3,0,2000,592y,2610,2025-12-29
元富花蓮,20.35,0,3000,592y,2610,2025-12-29
元富花蓮,20.4,0,10000,592y,2610,2025-12-29
元富花蓮,20.5,200000,70,592y,2610,2025-12-29
元富花蓮,20.6,1000,0,592y,2610,2025-12-29
元富花蓮,20.65,0,11000,592y,2610,2025-12-29
元富埔里,20.4,0,12000,592Y,2610,2025-12-29
元富文心,20.25,0,10000,592z,2610,2025-12-29
元富文心,20.3,0,6000,592z,2610,2025-12-29
元富文心,20.5,1000,10,592z,2610,2025-12-29
元富文心,20.55,20000,0,592z,2610,2025-12-29
元富文心,20.6,0,1000,592z,2610,2025-12-29
元富文心,20.65,0,3000,592z,2610,2025-12-29
元富安南,20.15,0,7000,592Z,2610,2025-12-29
元富安南,20.3,0,1200,592Z,2610,2025-12-29
元富安南,20.35,0,3500,592Z,2610,2025-12-29
元富安南,20.45,0,10000,592Z,2610,2025-12-29
元富安南,20.5,8000,0,592Z,2610,2025-12-29
元富安南,20.55,0,6000,592Z,2610,2025-12-29
元富安南,20.6,0,7000,592Z,2610,2025-12-29
元富安南,20.65,0,5000,592Z,2610,2025-12-29
日茂,20.5,0,2011,5960,2610,2025-12-29
日茂埔里,20.5,0,2000,5961,2610,2025-12-29
?亞,20.5,0,981,6010,2610,2025-12-29
?亞,20.6,0,5000,6010,2610,2025-12-29
?亞網路,20.3,0,12000,6012,2610,2025-12-29
?亞網路,20.5,5000,0,6012,2610,2025-12-29
?亞網路,20.6,0,5000,6012,2610,2025-12-29
?亞鑫豐,20.25,0,11000,601d,2610,2025-12-29
?亞鑫豐,20.4,0,1000,601d,2610,2025-12-29
?亞鑫豐,20.45,0,2000,601d,2610,2025-12-29
?亞鑫豐,20.5,69000,8000,601d,2610,2025-12-29
?亞鑫豐,20.55,2000,0,601d,2610,2025-12-29
?亞鑫豐,20.6,1000,4000,601d,2610,2025-12-29
?亞鑫豐,20.65,0,1000,601d,2610,2025-12-29
?亞鑫豐,20.7,1000,1000,601d,2610,2025-12-29
台中銀,20.25,2000,1000,6110,2610,2025-12-29
台中銀,20.3,0,10150,6110,2610,2025-12-29
台中銀,20.5,0,8000,6110,2610,2025-12-29
台中銀,20.55,35000,6000,6110,2610,2025-12-29
台中銀,20.6,1000,25000,6110,2610,2025-12-29
台中銀,20.65,0,15000,6110,2610,2025-12-29
台中銀,20.7,0,10000,6110,2610,2025-12-29
中銀員林,20.25,0,1000,6114,2610,2025-12-29
中銀員林,20.35,50,0,6114,2610,2025-12-29
中銀員林,20.5,1000,2000,6114,2610,2025-12-29
中銀員林,20.55,100,2000,6114,2610,2025-12-29
中銀員林,20.6,1000,1000,6114,2610,2025-12-29
中銀台北,20.5,0,2000,6115,2610,2025-12-29
中銀台北,20.6,0,2000,6115,2610,2025-12-29
中銀高雄,20.4,0,1000,6116,2610,2025-12-29
中銀豐原,20.25,0,3000,611A,2610,2025-12-29
中銀豐原,20.45,0,1000,611A,2610,2025-12-29
中銀豐原,20.5,27000,0,611A,2610,2025-12-29
中銀豐原,20.6,2000,26000,611A,2610,2025-12-29
中銀豐原,20.65,0,1000,611A,2610,2025-12-29
中國信託,20.15,5000,0,6160,2610,2025-12-29
中國信託,20.25,3040,24000,6160,2610,2025-12-29
中國信託,20.3,4000,0,6160,2610,2025-12-29
中國信託,20.35,0,123000,6160,2610,2025-12-29
中國信託,20.4,50000,2000,6160,2610,2025-12-29
中國信託,20.45,2000,14000,6160,2610,2025-12-29
中國信託,20.5,24645,7000,6160,2610,2025-12-29
中國信託,20.55,43000,31000,6160,2610,2025-12-29
中國信託,20.6,2241,10000,6160,2610,2025-12-29
中國信託,20.65,0,7000,6160,2610,2025-12-29
中國信託,20.7,52000,0,6160,2610,2025-12-29
中信三重,20.25,0,11000,6161,2610,2025-12-29
中信三重,20.3,0,11000,6161,2610,2025-12-29
中信三重,20.4,0,1000,6161,2610,2025-12-29
中信三重,20.45,5000,0,6161,2610,2025-12-29
中信三重,20.5,5000,1000,6161,2610,2025-12-29
中信三重,20.55,2000,200,6161,2610,2025-12-29
中信三重,20.65,0,10000,6161,2610,2025-12-29
中信託忠,20.25,0,20000,6162,2610,2025-12-29
中信託忠,20.65,2000,0,6162,2610,2025-12-29
中信託永,20.35,0,1000,6163,2610,2025-12-29
中信託永,20.5,3000,1000,6163,2610,2025-12-29
中信託永,20.55,1000,1000,6163,2610,2025-12-29
中信託永,20.6,0,7000,6163,2610,2025-12-29
中信託永,20.65,0,1000,6163,2610,2025-12-29
中信託文,20.2,0,4000,6164,2610,2025-12-29
中信託文,20.3,0,3000,6164,2610,2025-12-29
中信託文,20.4,0,1000,6164,2610,2025-12-29
中信託文,20.5,0,2000,6164,2610,2025-12-29
中信託文,20.55,0,2000,6164,2610,2025-12-29
中信託新,20.15,0,4000,6165,2610,2025-12-29
中信託新,20.25,1000,2000,6165,2610,2025-12-29
中信託新,20.35,0,2000,6165,2610,2025-12-29
中信託新,20.45,2000,0,6165,2610,2025-12-29
中信託新,20.5,2150,4000,6165,2610,2025-12-29
中信託新,20.6,0,422,6165,2610,2025-12-29
中信託新,20.65,0,1000,6165,2610,2025-12-29
中信松江,20.3,0,1000,6167,2610,2025-12-29
中信松江,20.35,0,1000,6167,2610,2025-12-29
中信松江,20.5,3000,2000,6167,2610,2025-12-29
中信松江,20.55,0,1000,6167,2610,2025-12-29
中信松江,20.6,0,4000,6167,2610,2025-12-29
中信嘉義,20.25,0,1000,6168,2610,2025-12-29
中信嘉義,20.3,2000,0,6168,2610,2025-12-29
中信嘉義,20.35,0,5000,6168,2610,2025-12-29
中信嘉義,20.4,0,5000,6168,2610,2025-12-29
中信嘉義,20.5,0,25000,6168,2610,2025-12-29
中信嘉義,20.6,0,2000,6168,2610,2025-12-29
中信嘉義,20.65,0,2000,6168,2610,2025-12-29
中信中壢,20.2,0,2000,616A,2610,2025-12-29
