securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好,18.8,10000,0,5260,2610,2026-03-04
美好,18.85,4000,0,5260,2610,2026-03-04
美好,19.0,3100,0,5260,2610,2026-03-04
美好,19.1,2000,0,5260,2610,2026-03-04
美好蘆洲,18.6,2000,0,5261,2610,2026-03-04
美好蘆洲,18.65,11000,10000,5261,2610,2026-03-04
美好蘆洲,18.7,7100,0,5261,2610,2026-03-04
美好蘆洲,18.75,800,0,5261,2610,2026-03-04
美好蘆洲,18.8,67000,0,5261,2610,2026-03-04
美好蘆洲,18.85,7100,2000,5261,2610,2026-03-04
美好蘆洲,18.9,14100,0,5261,2610,2026-03-04
美好蘆洲,18.95,11200,0,5261,2610,2026-03-04
美好蘆洲,19.0,10000,5000,5261,2610,2026-03-04
美好楊梅,18.65,4000,0,5262,2610,2026-03-04
美好楊梅,18.7,2000,0,5262,2610,2026-03-04
美好楊梅,18.75,1000,0,5262,2610,2026-03-04
美好楊梅,18.8,19000,0,5262,2610,2026-03-04
美好楊梅,18.85,12000,12000,5262,2610,2026-03-04
美好楊梅,18.9,9012,0,5262,2610,2026-03-04
美好楊梅,18.95,24300,0,5262,2610,2026-03-04
美好楊梅,19.0,1000,0,5262,2610,2026-03-04
美好楊梅,19.05,100,0,5262,2610,2026-03-04
美好泰山,18.6,1000,0,5263,2610,2026-03-04
美好泰山,18.65,10000,0,5263,2610,2026-03-04
美好泰山,18.7,6000,0,5263,2610,2026-03-04
美好泰山,18.8,6000,0,5263,2610,2026-03-04
美好泰山,18.85,10100,0,5263,2610,2026-03-04
美好泰山,18.9,1000,0,5263,2610,2026-03-04
美好泰山,18.95,100,0,5263,2610,2026-03-04
美好泰山,19.1,10015,0,5263,2610,2026-03-04
美好苗栗,18.65,7000,0,5265,2610,2026-03-04
美好苗栗,18.8,0,5000,5265,2610,2026-03-04
美好苗栗,18.85,1000,0,5265,2610,2026-03-04
美好苗栗,19.1,1000,0,5265,2610,2026-03-04
美好中壢,18.6,5000,0,5266,2610,2026-03-04
美好中壢,18.65,10000,0,5266,2610,2026-03-04
美好中壢,18.75,1000,0,5266,2610,2026-03-04
美好中壢,18.8,3000,2000,5266,2610,2026-03-04
美好中壢,18.85,11000,0,5266,2610,2026-03-04
美好中壢,18.9,21000,0,5266,2610,2026-03-04
美好中壢,18.95,12000,0,5266,2610,2026-03-04
美好中壢,19.0,11000,0,5266,2610,2026-03-04
美好中壢,19.05,1000,0,5266,2610,2026-03-04
美好中壢,19.15,1000,0,5266,2610,2026-03-04
美好基隆,18.8,1000,0,5267,2610,2026-03-04
美好基隆,18.85,2000,0,5267,2610,2026-03-04
美好基隆,18.9,50,0,5267,2610,2026-03-04
美好台南,18.65,1000,0,5268,2610,2026-03-04
美好台南,18.7,1000,0,5268,2610,2026-03-04
美好台南,18.8,1000,0,5268,2610,2026-03-04
美好台南,18.85,1000,0,5268,2610,2026-03-04
美好台南,18.9,2000,0,5268,2610,2026-03-04
美好中和,18.65,2000,0,526A,2610,2026-03-04
美好中和,18.7,0,1000,526A,2610,2026-03-04
美好中和,18.8,1000,0,526A,2610,2026-03-04
美好中和,18.9,1000,0,526A,2610,2026-03-04
美好中和,18.95,0,1000,526A,2610,2026-03-04
美好富順,18.6,2000,0,526K,2610,2026-03-04
美好富順,18.65,3000,13000,526K,2610,2026-03-04
美好富順,18.7,2110,1000,526K,2610,2026-03-04
美好富順,18.75,1400,0,526K,2610,2026-03-04
美好富順,18.8,9100,2000,526K,2610,2026-03-04
美好富順,18.85,6300,0,526K,2610,2026-03-04
美好富順,18.9,1100,2000,526K,2610,2026-03-04
美好富順,18.95,10100,2000,526K,2610,2026-03-04
美好富順,19.0,1000,1000,526K,2610,2026-03-04
美好富順,19.05,4100,0,526K,2610,2026-03-04
美好富順,19.1,1000,0,526K,2610,2026-03-04
美好市政,18.85,16000,0,526M,2610,2026-03-04
美好市政,19.05,1000,0,526M,2610,2026-03-04
高橋,18.6,1000,0,5320,2610,2026-03-04
高橋,18.65,3000,0,5320,2610,2026-03-04
高橋,18.7,11000,0,5320,2610,2026-03-04
高橋,18.8,6000,0,5320,2610,2026-03-04
高橋,18.85,2000,0,5320,2610,2026-03-04
高橋,18.9,15000,2000,5320,2610,2026-03-04
高橋,18.95,41000,0,5320,2610,2026-03-04
高橋,19.0,10000,0,5320,2610,2026-03-04
高橋,19.05,100,0,5320,2610,2026-03-04
高橋,19.1,1000,0,5320,2610,2026-03-04
高橋龍潭,18.65,5000,0,5321,2610,2026-03-04
高橋龍潭,18.7,0,1000,5321,2610,2026-03-04
高橋龍潭,18.75,11000,0,5321,2610,2026-03-04
高橋龍潭,18.8,38000,0,5321,2610,2026-03-04
高橋龍潭,18.85,20000,0,5321,2610,2026-03-04
高橋龍潭,18.9,3050,0,5321,2610,2026-03-04
高橋龍潭,18.95,3000,0,5321,2610,2026-03-04
高橋龍潭,19.0,16020,0,5321,2610,2026-03-04
高橋中壢,18.75,1000,0,5322,2610,2026-03-04
高橋內壢,18.65,16000,0,5323,2610,2026-03-04
高橋內壢,18.7,3436,0,5323,2610,2026-03-04
高橋內壢,18.8,0,1000,5323,2610,2026-03-04
高橋內壢,18.85,6000,1000,5323,2610,2026-03-04
高橋內壢,18.9,6000,3000,5323,2610,2026-03-04
高橋內壢,18.95,1000,0,5323,2610,2026-03-04
第一金證,18.6,10000,0,5380,2610,2026-03-04
第一金證,18.7,5000,0,5380,2610,2026-03-04
第一金證,18.8,6000,0,5380,2610,2026-03-04
第一金證,18.85,400,0,5380,2610,2026-03-04
第一金證,18.9,3000,0,5380,2610,2026-03-04
第一金證,18.95,1000,1000,5380,2610,2026-03-04
第一金證,19.05,2000,0,5380,2610,2026-03-04
第一金證,19.1,0,1,5380,2610,2026-03-04
第一員林,18.6,1000,0,5381,2610,2026-03-04
第一員林,18.65,4000,1000,5381,2610,2026-03-04
第一員林,18.7,3,0,5381,2610,2026-03-04
第一員林,18.75,1000,0,5381,2610,2026-03-04
第一員林,18.8,7000,0,5381,2610,2026-03-04
第一員林,18.85,1000,0,5381,2610,2026-03-04
第一員林,18.9,1000,1000,5381,2610,2026-03-04
第一員林,19.05,2000,0,5381,2610,2026-03-04
第一員林,19.1,300,0,5381,2610,2026-03-04
第一台中,18.6,2000,0,5382,2610,2026-03-04
第一台中,18.65,3000,0,5382,2610,2026-03-04
第一台中,18.7,3000,0,5382,2610,2026-03-04
第一台中,18.8,3000,0,5382,2610,2026-03-04
第一台中,18.9,11000,0,5382,2610,2026-03-04
第一台中,18.95,2000,0,5382,2610,2026-03-04
第一高雄,18.6,3000,0,5383,2610,2026-03-04
第一高雄,18.65,5000,0,5383,2610,2026-03-04
第一高雄,18.7,1000,0,5383,2610,2026-03-04
第一高雄,18.8,17000,0,5383,2610,2026-03-04
第一高雄,18.85,6500,0,5383,2610,2026-03-04
第一高雄,18.9,7500,0,5383,2610,2026-03-04
第一高雄,18.95,10,0,5383,2610,2026-03-04
第一高雄,19.0,51000,0,5383,2610,2026-03-04
第一高雄,19.1,1000,0,5383,2610,2026-03-04
第一台南,18.65,35000,0,5384,2610,2026-03-04
第一台南,18.7,15100,0,5384,2610,2026-03-04
第一台南,18.75,2260,0,5384,2610,2026-03-04
第一台南,18.8,27000,0,5384,2610,2026-03-04
第一台南,18.85,4200,0,5384,2610,2026-03-04
第一台南,18.9,5000,0,5384,2610,2026-03-04
第一台南,18.95,777,5000,5384,2610,2026-03-04
第一台南,19.0,2000,0,5384,2610,2026-03-04
第一桃園,18.6,2000,0,5385,2610,2026-03-04
第一桃園,18.65,3000,31000,5385,2610,2026-03-04
第一桃園,18.7,1000,0,5385,2610,2026-03-04
第一桃園,18.75,2010,0,5385,2610,2026-03-04
第一桃園,18.8,7362,0,5385,2610,2026-03-04
第一桃園,18.85,14000,0,5385,2610,2026-03-04
第一桃園,18.9,500,4000,5385,2610,2026-03-04
第一桃園,18.95,1000,0,5385,2610,2026-03-04
第一桃園,19.0,0,5000,5385,2610,2026-03-04
第一桃園,19.1,5000,2000,5385,2610,2026-03-04
第一彰化,18.6,1000,4000,5386,2610,2026-03-04
第一彰化,18.7,1100,3000,5386,2610,2026-03-04
第一彰化,18.75,2123,0,5386,2610,2026-03-04
第一彰化,18.8,2000,0,5386,2610,2026-03-04
第一彰化,18.85,10050,0,5386,2610,2026-03-04
第一彰化,18.9,5200,1000,5386,2610,2026-03-04
第一彰化,18.95,6000,0,5386,2610,2026-03-04
第一彰化,19.0,10,0,5386,2610,2026-03-04
第一彰化,19.05,0,1000,5386,2610,2026-03-04
第一彰化,19.1,0,2000,5386,2610,2026-03-04
第一澎湖,18.6,3000,0,5387,2610,2026-03-04
第一澎湖,18.65,1000,0,5387,2610,2026-03-04
第一澎湖,18.7,4000,0,5387,2610,2026-03-04
第一澎湖,18.75,2000,0,5387,2610,2026-03-04
第一澎湖,18.8,3000,0,5387,2610,2026-03-04
第一澎湖,18.85,2000,0,5387,2610,2026-03-04
第一澎湖,18.9,13000,0,5387,2610,2026-03-04
第一澎湖,19.0,0,1000,5387,2610,2026-03-04
第一中山,18.6,3000,0,5389,2610,2026-03-04
第一中山,18.8,1000,0,5389,2610,2026-03-04
第一中山,18.85,1100,0,5389,2610,2026-03-04
第一中山,18.9,16000,0,5389,2610,2026-03-04
第一中山,18.95,2000,18000,5389,2610,2026-03-04
第一新興,18.6,4000,0,538A,2610,2026-03-04
第一新興,18.65,3000,0,538A,2610,2026-03-04
第一新興,18.7,4000,9000,538A,2610,2026-03-04
第一新興,18.75,3100,0,538A,2610,2026-03-04
第一新興,18.8,2100,0,538A,2610,2026-03-04
第一新興,18.85,2000,3000,538A,2610,2026-03-04
第一新興,18.9,8000,0,538A,2610,2026-03-04
第一新興,18.95,300,0,538A,2610,2026-03-04
第一新興,19.0,11000,0,538A,2610,2026-03-04
第一新興,19.05,2000,0,538A,2610,2026-03-04
第一新興,19.1,2000,0,538A,2610,2026-03-04
第一新竹,18.6,18000,0,538B,2610,2026-03-04
第一新竹,18.65,26000,0,538B,2610,2026-03-04
第一新竹,18.7,6000,0,538B,2610,2026-03-04
第一新竹,18.75,8000,0,538B,2610,2026-03-04
第一新竹,18.8,26000,0,538B,2610,2026-03-04
第一新竹,18.85,44000,0,538B,2610,2026-03-04
第一新竹,18.9,1000,0,538B,2610,2026-03-04
第一新竹,18.95,15000,0,538B,2610,2026-03-04
第一新竹,19.0,16000,5000,538B,2610,2026-03-04
第一新竹,19.05,0,38000,538B,2610,2026-03-04
第一新竹,19.1,2000,27000,538B,2610,2026-03-04
第一光復,18.65,1000,0,538C,2610,2026-03-04
第一光復,18.7,2000,0,538C,2610,2026-03-04
第一光復,18.8,4000,0,538C,2610,2026-03-04
第一光復,18.9,6500,0,538C,2610,2026-03-04
第一光復,18.95,2000,0,538C,2610,2026-03-04
第一光復,19.0,6000,0,538C,2610,2026-03-04
第一光復,19.05,0,8000,538C,2610,2026-03-04
第一忠孝,18.6,5000,0,538D,2610,2026-03-04
第一忠孝,18.65,10000,0,538D,2610,2026-03-04
第一忠孝,18.7,4000,0,538D,2610,2026-03-04
第一忠孝,18.75,0,8000,538D,2610,2026-03-04
第一忠孝,18.85,7000,0,538D,2610,2026-03-04
第一忠孝,18.9,7000,0,538D,2610,2026-03-04
第一忠孝,18.95,16000,0,538D,2610,2026-03-04
第一忠孝,19.0,5000,0,538D,2610,2026-03-04
第一忠孝,19.05,2000,0,538D,2610,2026-03-04
第一忠孝,19.1,1000,0,538D,2610,2026-03-04
第一自由,18.65,3000,0,538E,2610,2026-03-04
第一自由,18.7,100,4000,538E,2610,2026-03-04
第一自由,18.75,5000,2000,538E,2610,2026-03-04
第一自由,18.8,5100,0,538E,2610,2026-03-04
第一自由,18.9,2050,0,538E,2610,2026-03-04
第一自由,18.95,2500,0,538E,2610,2026-03-04
第一自由,19.0,27000,0,538E,2610,2026-03-04
第一自由,19.05,1000,0,538E,2610,2026-03-04
第一自由,19.1,1000,0,538E,2610,2026-03-04
第一稻埕,18.6,6000,0,538F,2610,2026-03-04
第一稻埕,18.65,2000,0,538F,2610,2026-03-04
第一稻埕,18.7,1000,0,538F,2610,2026-03-04
第一稻埕,18.75,2000,0,538F,2610,2026-03-04
第一稻埕,18.8,3000,0,538F,2610,2026-03-04
第一稻埕,18.85,7000,0,538F,2610,2026-03-04
第一稻埕,18.9,18001,0,538F,2610,2026-03-04
第一稻埕,19.0,8000,0,538F,2610,2026-03-04
第一稻埕,19.1,0,2000,538F,2610,2026-03-04
第一頭份,18.65,0,5000,538I,2610,2026-03-04
第一頭份,18.7,3000,0,538I,2610,2026-03-04
第一頭份,18.8,16000,2000,538I,2610,2026-03-04
第一頭份,18.85,31000,0,538I,2610,2026-03-04
第一頭份,18.9,2000,0,538I,2610,2026-03-04
第一頭份,19.0,10000,0,538I,2610,2026-03-04
第一頭份,19.1,1000,0,538I,2610,2026-03-04
第一安和,18.65,1000,0,538j,2610,2026-03-04
第一安和,18.7,7500,0,538j,2610,2026-03-04
第一安和,18.8,6000,0,538j,2610,2026-03-04
第一安和,18.95,1060,0,538j,2610,2026-03-04
第一安和,19.0,1060,1000,538j,2610,2026-03-04
第一安和,19.05,60,0,538j,2610,2026-03-04
第一嘉義,18.6,2000,0,538M,2610,2026-03-04
第一嘉義,18.65,1000,0,538M,2610,2026-03-04
第一嘉義,18.7,0,6000,538M,2610,2026-03-04
第一嘉義,18.8,50,0,538M,2610,2026-03-04
第一嘉義,18.9,2000,0,538M,2610,2026-03-04
第一嘉義,19.05,105,0,538M,2610,2026-03-04
第一嘉義,19.1,52,0,538M,2610,2026-03-04
第一豐原,18.6,1000,0,538N,2610,2026-03-04
第一豐原,18.65,1000,0,538N,2610,2026-03-04
第一豐原,18.7,4000,0,538N,2610,2026-03-04
第一豐原,18.75,200,0,538N,2610,2026-03-04
第一豐原,18.8,4010,0,538N,2610,2026-03-04
第一豐原,18.85,20,1000,538N,2610,2026-03-04
第一豐原,18.9,120,0,538N,2610,2026-03-04
第一豐原,18.95,50,2000,538N,2610,2026-03-04
第一豐原,19.0,50,5000,538N,2610,2026-03-04
第一豐原,19.05,100,0,538N,2610,2026-03-04
第一豐原,19.1,2000,0,538N,2610,2026-03-04
第一路竹,18.6,1000,0,538P,2610,2026-03-04
第一路竹,18.65,1000,0,538P,2610,2026-03-04
第一路竹,18.7,100,0,538P,2610,2026-03-04
第一路竹,18.75,4000,0,538P,2610,2026-03-04
第一路竹,18.8,11000,0,538P,2610,2026-03-04
第一路竹,18.85,12100,0,538P,2610,2026-03-04
第一路竹,18.9,12560,0,538P,2610,2026-03-04
第一路竹,18.95,3150,0,538P,2610,2026-03-04
第一路竹,19.0,1150,8000,538P,2610,2026-03-04
第一路竹,19.05,0,10000,538P,2610,2026-03-04
第一華江,18.6,4000,0,538W,2610,2026-03-04
第一華江,18.65,5000,0,538W,2610,2026-03-04
第一華江,18.7,12000,0,538W,2610,2026-03-04
第一華江,18.75,4006,0,538W,2610,2026-03-04
第一華江,18.8,19050,0,538W,2610,2026-03-04
第一華江,18.85,7000,11000,538W,2610,2026-03-04
第一華江,18.9,18210,10000,538W,2610,2026-03-04
第一華江,18.95,10000,0,538W,2610,2026-03-04
第一華江,19.05,1000,13000,538W,2610,2026-03-04
第一華江,19.1,25,0,538W,2610,2026-03-04
第一中壢,18.6,5000,7000,538Y,2610,2026-03-04
第一中壢,18.65,8000,0,538Y,2610,2026-03-04
第一中壢,18.7,1600,0,538Y,2610,2026-03-04
第一中壢,18.75,5000,30000,538Y,2610,2026-03-04
第一中壢,18.8,19000,93000,538Y,2610,2026-03-04
第一中壢,18.85,100,10000,538Y,2610,2026-03-04
第一中壢,18.9,21000,0,538Y,2610,2026-03-04
第一中壢,18.95,60100,0,538Y,2610,2026-03-04
第一中壢,19.0,2000,0,538Y,2610,2026-03-04
寶盛,18.6,7000,0,5460,2610,2026-03-04
寶盛,18.65,0,4000,5460,2610,2026-03-04
永興,18.6,12000,0,5600,2610,2026-03-04
永興,18.65,6000,0,5600,2610,2026-03-04
永興,18.7,1000,0,5600,2610,2026-03-04
永興,18.8,11000,0,5600,2610,2026-03-04
永興,18.85,3000,0,5600,2610,2026-03-04
永興水湳,18.6,1000,0,5602,2610,2026-03-04
永興水湳,18.8,7000,0,5602,2610,2026-03-04
永興水湳,18.9,1000,0,5602,2610,2026-03-04
永興台中,18.6,6000,0,5603,2610,2026-03-04
永興台中,18.7,3000,0,5603,2610,2026-03-04
永興台中,18.75,5000,0,5603,2610,2026-03-04
永興台中,18.8,5000,0,5603,2610,2026-03-04
永興台中,18.85,4000,0,5603,2610,2026-03-04
永興台中,19.0,5000,0,5603,2610,2026-03-04
永興台中,19.15,3000,0,5603,2610,2026-03-04
永興大墩,18.6,1000,0,5604,2610,2026-03-04
永興大墩,18.95,2000,0,5604,2610,2026-03-04
永興大墩,19.0,5000,0,5604,2610,2026-03-04
日進,18.65,1000,0,5660,2610,2026-03-04
日進,18.75,2000,0,5660,2610,2026-03-04
日進,18.85,1000,0,5660,2610,2026-03-04
日進,18.9,2000,0,5660,2610,2026-03-04
日進,18.95,1000,0,5660,2610,2026-03-04
日進,19.0,3000,0,5660,2610,2026-03-04
統一,18.6,2000,0,5850,2610,2026-03-04
統一,18.65,1000,0,5850,2610,2026-03-04
統一,18.7,21100,0,5850,2610,2026-03-04
統一,18.75,11000,0,5850,2610,2026-03-04
統一,18.8,12000,0,5850,2610,2026-03-04
統一,18.85,1000,0,5850,2610,2026-03-04
統一,18.9,21000,0,5850,2610,2026-03-04
統一,18.95,13000,2000,5850,2610,2026-03-04
統一,19.0,2000,0,5850,2610,2026-03-04
統一,19.05,2000,0,5850,2610,2026-03-04
統一高雄,18.6,7000,0,5851,2610,2026-03-04
統一高雄,18.65,0,1000,5851,2610,2026-03-04
統一高雄,18.9,1000,0,5851,2610,2026-03-04
統一高雄,19.0,0,3000,5851,2610,2026-03-04
統一高雄,19.1,0,2000,5851,2610,2026-03-04
統一敦南,18.7,50,0,5852,2610,2026-03-04
統一敦南,18.8,1000,0,5852,2610,2026-03-04
統一敦南,18.85,1000,0,5852,2610,2026-03-04
統一敦南,18.9,1000,0,5852,2610,2026-03-04
統一中壢,18.6,14000,0,5853,2610,2026-03-04
統一中壢,18.65,2000,0,5853,2610,2026-03-04
統一中壢,18.7,50,0,5853,2610,2026-03-04
統一中壢,18.75,10,0,5853,2610,2026-03-04
統一中壢,18.8,21000,0,5853,2610,2026-03-04
統一中壢,18.85,3050,0,5853,2610,2026-03-04
統一中壢,18.9,9050,5000,5853,2610,2026-03-04
統一中壢,18.95,1000,86300,5853,2610,2026-03-04
統一中壢,19.0,1250,0,5853,2610,2026-03-04
統一中壢,19.1,0,2000,5853,2610,2026-03-04
統一城中,18.65,5000,0,5854,2610,2026-03-04
統一城中,18.7,5000,0,5854,2610,2026-03-04
統一城中,18.8,14000,0,5854,2610,2026-03-04
統一城中,18.9,1000,0,5854,2610,2026-03-04
統一城中,19.05,2000,0,5854,2610,2026-03-04
統一台南,18.65,1000,0,5855,2610,2026-03-04
統一台南,18.7,2000,0,5855,2610,2026-03-04
統一台南,18.8,36000,0,5855,2610,2026-03-04
統一台南,18.9,3000,1000,5855,2610,2026-03-04
統一台南,18.95,10,0,5855,2610,2026-03-04
統一台南,19.0,1000,0,5855,2610,2026-03-04
統一台南,19.05,5000,20000,5855,2610,2026-03-04
統一台中,18.65,4000,0,5856,2610,2026-03-04
統一台中,18.7,1000,0,5856,2610,2026-03-04
統一台中,18.75,10000,0,5856,2610,2026-03-04
統一台中,18.8,18000,0,5856,2610,2026-03-04
統一台中,18.85,11000,0,5856,2610,2026-03-04
統一台中,18.9,4100,0,5856,2610,2026-03-04
統一台中,18.95,2000,0,5856,2610,2026-03-04
統一台中,19.0,7000,0,5856,2610,2026-03-04
統一台中,19.1,0,2000,5856,2610,2026-03-04
統一新竹,18.6,2000,1000,5857,2610,2026-03-04
統一新竹,18.65,22000,0,5857,2610,2026-03-04
統一新竹,18.7,10000,0,5857,2610,2026-03-04
統一新竹,18.8,2000,0,5857,2610,2026-03-04
統一新竹,18.85,1000,0,5857,2610,2026-03-04
統一新竹,18.9,3000,0,5857,2610,2026-03-04
統一新竹,19.0,0,45000,5857,2610,2026-03-04
統一新竹,19.1,1000,0,5857,2610,2026-03-04
統一嘉義,18.65,3000,0,5858,2610,2026-03-04
統一嘉義,18.8,9000,0,5858,2610,2026-03-04
統一嘉義,18.9,1000,0,5858,2610,2026-03-04
統一嘉義,18.95,1000,0,5858,2610,2026-03-04
統一嘉義,19.0,3000,5000,5858,2610,2026-03-04
統一屏東,18.6,4000,0,5859,2610,2026-03-04
統一屏東,18.65,1000,0,5859,2610,2026-03-04
統一屏東,18.7,1000,0,5859,2610,2026-03-04
統一屏東,18.8,8000,0,5859,2610,2026-03-04
統一屏東,18.9,1000,0,5859,2610,2026-03-04
統一屏東,19.0,1000,0,5859,2610,2026-03-04
統一屏東,19.1,300,0,5859,2610,2026-03-04
統一基隆,18.6,1000,0,585A,2610,2026-03-04
統一基隆,18.7,100,0,585A,2610,2026-03-04
統一基隆,18.8,5000,0,585A,2610,2026-03-04
統一基隆,18.9,0,6000,585A,2610,2026-03-04
統一基隆,18.95,20,0,585A,2610,2026-03-04
統一內湖,18.65,12000,0,585b,2610,2026-03-04
統一內湖,18.7,1000,0,585b,2610,2026-03-04
統一內湖,18.75,1000,0,585b,2610,2026-03-04
統一內湖,18.8,8000,0,585b,2610,2026-03-04
統一內湖,18.85,10000,0,585b,2610,2026-03-04
統一永和,18.6,1000,0,585B,2610,2026-03-04
統一永和,18.85,10000,0,585B,2610,2026-03-04
統一仁愛,18.85,12000,0,585c,2610,2026-03-04
統一仁愛,18.9,10000,0,585c,2610,2026-03-04
統一仁愛,19.0,300,0,585c,2610,2026-03-04
統一新台中,18.6,1000,0,585D,2610,2026-03-04
統一新台中,18.65,38000,0,585D,2610,2026-03-04
統一新台中,18.8,2000,0,585D,2610,2026-03-04
統一新台中,18.9,55,110000,585D,2610,2026-03-04
統一新台中,18.95,0,20000,585D,2610,2026-03-04
統一新營,18.7,5000,0,585E,2610,2026-03-04
統一新營,18.8,0,1000,585E,2610,2026-03-04
統一新營,18.9,1000,0,585E,2610,2026-03-04
統一新營,18.95,5000,0,585E,2610,2026-03-04
統一新營,19.0,1000,0,585E,2610,2026-03-04
統一彰化,18.6,1000,0,585F,2610,2026-03-04
統一彰化,18.65,3000,0,585F,2610,2026-03-04
統一彰化,18.7,1000,0,585F,2610,2026-03-04
統一彰化,18.8,3000,0,585F,2610,2026-03-04
統一彰化,18.85,14000,0,585F,2610,2026-03-04
統一彰化,18.9,13000,0,585F,2610,2026-03-04
統一彰化,18.95,1004,1000,585F,2610,2026-03-04
統一彰化,19.05,200,0,585F,2610,2026-03-04
統一平鎮,18.6,7000,2000,585g,2610,2026-03-04
統一平鎮,18.7,4000,0,585g,2610,2026-03-04
統一平鎮,18.8,23000,0,585g,2610,2026-03-04
統一平鎮,18.9,1000,0,585g,2610,2026-03-04
統一平鎮,18.95,3000,2000,585g,2610,2026-03-04
統一桃園,18.6,3000,0,585H,2610,2026-03-04
統一桃園,18.65,4000,0,585H,2610,2026-03-04
統一桃園,18.75,1000,0,585H,2610,2026-03-04
統一桃園,18.8,8000,0,585H,2610,2026-03-04
統一桃園,18.85,70,0,585H,2610,2026-03-04
統一桃園,18.9,2200,1000,585H,2610,2026-03-04
統一桃園,18.95,1100,0,585H,2610,2026-03-04
統一桃園,19.0,10000,0,585H,2610,2026-03-04
統一桃園,19.1,50000,0,585H,2610,2026-03-04
統一員林,18.65,0,5000,585I,2610,2026-03-04
統一員林,19.0,2000,0,585I,2610,2026-03-04
統一三重,18.65,0,2000,585J,2610,2026-03-04
統一三重,18.7,1136,1000,585J,2610,2026-03-04
統一三重,18.8,3300,0,585J,2610,2026-03-04
統一三重,18.85,28000,0,585J,2610,2026-03-04
統一三重,18.9,11,0,585J,2610,2026-03-04
統一三重,19.0,16,0,585J,2610,2026-03-04
統一三重,19.05,16,0,585J,2610,2026-03-04
統一竹南,18.65,9000,0,585m,2610,2026-03-04
統一竹南,18.7,1000,0,585m,2610,2026-03-04
統一竹南,18.8,1000,9000,585m,2610,2026-03-04
統一士林,18.65,7000,0,585M,2610,2026-03-04
統一士林,18.8,1000,0,585M,2610,2026-03-04
統一士林,18.9,1000,0,585M,2610,2026-03-04
統一士林,18.95,1000,0,585M,2610,2026-03-04
統一板橋,18.7,1000,0,585P,2610,2026-03-04
統一三多,18.7,3000,0,585Q,2610,2026-03-04
統一三多,18.8,21000,0,585Q,2610,2026-03-04
統一三多,18.85,1000,0,585Q,2610,2026-03-04
統一三多,18.9,3000,0,585Q,2610,2026-03-04
統一東湖,18.6,1000,0,585R,2610,2026-03-04
統一東湖,18.65,3000,0,585R,2610,2026-03-04
統一東湖,18.7,2000,0,585R,2610,2026-03-04
統一東湖,18.75,1000,0,585R,2610,2026-03-04
統一東湖,18.8,7000,0,585R,2610,2026-03-04
統一東湖,18.85,11000,0,585R,2610,2026-03-04
統一東湖,18.95,1000,0,585R,2610,2026-03-04
統一宜蘭,18.6,1000,0,585S,2610,2026-03-04
統一宜蘭,18.65,2000,0,585S,2610,2026-03-04
統一宜蘭,18.75,1000,0,585S,2610,2026-03-04
統一宜蘭,18.85,23000,0,585S,2610,2026-03-04
統一宜蘭,18.9,3000,3000,585S,2610,2026-03-04
統一宜蘭,18.95,10000,1000,585S,2610,2026-03-04
統一宜蘭,19.0,0,1000,585S,2610,2026-03-04
統一宜蘭,19.05,0,2000,585S,2610,2026-03-04
統一南京,18.7,20,0,585U,2610,2026-03-04
統一南京,18.75,2100,0,585U,2610,2026-03-04
統一南京,18.8,1000,0,585U,2610,2026-03-04
統一南京,18.9,2025,0,585U,2610,2026-03-04
統一南京,18.95,4000,1000,585U,2610,2026-03-04
統一南京,19.05,0,1000,585U,2610,2026-03-04
統一金門,18.6,1000,0,585W,2610,2026-03-04
統一金門,18.8,0,3000,585W,2610,2026-03-04
統一金門,18.85,55000,0,585W,2610,2026-03-04
統一金門,18.95,200,0,585W,2610,2026-03-04
統一金門,19.0,1000,1000,585W,2610,2026-03-04
統一土城,18.65,10000,0,585Y,2610,2026-03-04
統一土城,18.7,1000,0,585Y,2610,2026-03-04
統一土城,18.8,5000,0,585Y,2610,2026-03-04
統一土城,18.85,4000,0,585Y,2610,2026-03-04
