securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台中,22.2,3000,1000,965K,2610,2026-01-23
富邦台中,22.25,1000,0,965K,2610,2026-01-23
富邦台中,22.3,1000,0,965K,2610,2026-01-23
富邦台中,22.35,0,12000,965K,2610,2026-01-23
富邦台中,22.4,0,2000,965K,2610,2026-01-23
富邦台中,22.5,1000,0,965K,2610,2026-01-23
富邦彰化,22.15,1000,1000,965U,2610,2026-01-23
富邦彰化,22.25,0,5000,965U,2610,2026-01-23
富邦彰化,22.3,20400,0,965U,2610,2026-01-23
富邦彰化,22.35,4000,580,965U,2610,2026-01-23
富邦彰化,22.4,1000,0,965U,2610,2026-01-23
富邦新店,22.1,1000,0,9661,2610,2026-01-23
富邦新店,22.15,2000,0,9661,2610,2026-01-23
富邦新店,22.2,22000,3000,9661,2610,2026-01-23
富邦新店,22.25,12000,0,9661,2610,2026-01-23
富邦新店,22.3,1000,6000,9661,2610,2026-01-23
富邦新店,22.35,525,12000,9661,2610,2026-01-23
富邦新店,22.4,19,31000,9661,2610,2026-01-23
富邦新店,22.45,11000,0,9661,2610,2026-01-23
富邦新店,22.5,10000,77000,9661,2610,2026-01-23
富邦新店,22.55,14000,0,9661,2610,2026-01-23
富邦新店,22.65,1000,0,9661,2610,2026-01-23
富邦新店,22.75,0,1000,9661,2610,2026-01-23
富邦敦南,22.15,11000,0,9663,2610,2026-01-23
富邦敦南,22.35,180,1000,9663,2610,2026-01-23
富邦敦南,22.4,0,8000,9663,2610,2026-01-23
富邦敦南,22.45,0,10000,9663,2610,2026-01-23
富邦桃園,22.15,100,0,9665,2610,2026-01-23
富邦桃園,22.3,1000,2013,9665,2610,2026-01-23
富邦桃園,22.35,7200,3000,9665,2610,2026-01-23
富邦桃園,22.4,0,1000,9665,2610,2026-01-23
富邦桃園,22.45,1100,0,9665,2610,2026-01-23
富邦桃園,22.6,1000,0,9665,2610,2026-01-23
富邦南屯,22.2,0,100,9666,2610,2026-01-23
富邦南屯,22.25,0,1000,9666,2610,2026-01-23
富邦南屯,22.3,1000,0,9666,2610,2026-01-23
富邦南屯,22.35,2999,27000,9666,2610,2026-01-23
富邦南屯,22.4,0,1000,9666,2610,2026-01-23
富邦台南,22.2,1000,4700,9667,2610,2026-01-23
富邦台南,22.35,0,2000,9667,2610,2026-01-23
富邦台南,22.4,1000,9000,9667,2610,2026-01-23
富邦左營,22.15,0,1000,966F,2610,2026-01-23
富邦左營,22.3,1000,1000,966F,2610,2026-01-23
富邦左營,22.35,0,1100,966F,2610,2026-01-23
富邦左營,22.4,0,1000,966F,2610,2026-01-23
富邦員林,22.1,0,1000,9672,2610,2026-01-23
富邦員林,22.15,33000,0,9672,2610,2026-01-23
富邦員林,22.2,0,5000,9672,2610,2026-01-23
富邦員林,22.3,5000,3100,9672,2610,2026-01-23
富邦員林,22.35,0,6000,9672,2610,2026-01-23
富邦員林,22.4,1000,0,9672,2610,2026-01-23
富邦員林,22.5,5000,1000,9672,2610,2026-01-23
富邦員林,22.75,0,1000,9672,2610,2026-01-23
富邦仁愛,22.15,0,11000,9676,2610,2026-01-23
富邦仁愛,22.2,20000,27000,9676,2610,2026-01-23
富邦仁愛,22.25,25000,6000,9676,2610,2026-01-23
富邦仁愛,22.3,2030,172170,9676,2610,2026-01-23
富邦仁愛,22.35,1000,7000,9676,2610,2026-01-23
富邦仁愛,22.4,28,1058,9676,2610,2026-01-23
富邦仁愛,22.45,5042,25000,9676,2610,2026-01-23
富邦仁愛,22.5,10000,11000,9676,2610,2026-01-23
富邦仁愛,22.55,0,3000,9676,2610,2026-01-23
富邦三重,22.2,1000,0,9677,2610,2026-01-23
富邦三重,22.25,1000,2000,9677,2610,2026-01-23
富邦三重,22.3,0,3000,9677,2610,2026-01-23
富邦三重,22.35,5000,51000,9677,2610,2026-01-23
富邦三重,22.5,3000,0,9677,2610,2026-01-23
富邦宜蘭,22.1,2000,0,9686,2610,2026-01-23
富邦宜蘭,22.15,1000,0,9686,2610,2026-01-23
富邦宜蘭,22.2,1000,2000,9686,2610,2026-01-23
富邦宜蘭,22.3,7000,1500,9686,2610,2026-01-23
富邦宜蘭,22.35,0,2200,9686,2610,2026-01-23
富邦宜蘭,22.55,2000,0,9686,2610,2026-01-23
富邦宜蘭,22.7,3000,0,9686,2610,2026-01-23
富邦嘉義,22.15,4000,15000,9692,2610,2026-01-23
富邦嘉義,22.2,11000,3000,9692,2610,2026-01-23
富邦嘉義,22.25,2000,0,9692,2610,2026-01-23
富邦嘉義,22.3,1000,3000,9692,2610,2026-01-23
富邦嘉義,22.35,12000,11010,9692,2610,2026-01-23
富邦嘉義,22.4,2000,2000,9692,2610,2026-01-23
富邦嘉義,22.45,1000,2000,9692,2610,2026-01-23
富邦嘉義,22.5,1000,0,9692,2610,2026-01-23
富邦新營,22.25,1000,0,9693,2610,2026-01-23
富邦新營,22.3,0,1000,9693,2610,2026-01-23
富邦新營,22.35,0,3000,9693,2610,2026-01-23
富邦新營,22.45,0,5000,9693,2610,2026-01-23
富邦虎尾,22.3,5000,1000,9697,2610,2026-01-23
富邦虎尾,22.35,10000,17000,9697,2610,2026-01-23
富邦虎尾,22.45,0,3032,9697,2610,2026-01-23
富邦虎尾,22.5,5000,0,9697,2610,2026-01-23
富邦虎尾,22.65,5000,0,9697,2610,2026-01-23
富邦北港,22.2,0,21000,969C,2610,2026-01-23
富邦北港,22.4,0,1000,969C,2610,2026-01-23
富邦北港,22.5,0,1000,969C,2610,2026-01-23
元大,22.15,7000,4000,9800,2610,2026-01-23
元大,22.2,95000,62000,9800,2610,2026-01-23
元大,22.25,37000,1380,9800,2610,2026-01-23
元大,22.3,143777,143000,9800,2610,2026-01-23
元大,22.35,474000,234190,9800,2610,2026-01-23
元大,22.4,375000,134047,9800,2610,2026-01-23
元大,22.45,98000,252250,9800,2610,2026-01-23
元大,22.5,120000,9967,9800,2610,2026-01-23
元大,22.55,6000,39100,9800,2610,2026-01-23
元大,22.6,0,36000,9800,2610,2026-01-23
元大,22.65,3000,30000,9800,2610,2026-01-23
元大,22.7,0,46000,9800,2610,2026-01-23
元大,22.75,72000,51000,9800,2610,2026-01-23
元大,22.8,0,4000,9800,2610,2026-01-23
元大松江,22.15,0,1000,9801,2610,2026-01-23
元大松江,22.2,2000,0,9801,2610,2026-01-23
元大松江,22.35,0,2000,9801,2610,2026-01-23
元大松江,22.4,0,1000,9801,2610,2026-01-23
元大松江,22.5,1500,0,9801,2610,2026-01-23
元大松江,22.7,12000,0,9801,2610,2026-01-23
元大中北,22.15,1000,0,980a,2610,2026-01-23
元大中北,22.25,1000,0,980a,2610,2026-01-23
元大中北,22.35,4000,3000,980a,2610,2026-01-23
元大中北,22.4,1000,1000,980a,2610,2026-01-23
元大中北,22.45,1000,0,980a,2610,2026-01-23
元大中北,22.5,0,10000,980a,2610,2026-01-23
元大斗六,22.2,1000,0,980C,2610,2026-01-23
元大斗六,22.3,0,1600,980C,2610,2026-01-23
元大斗六,22.35,1000,2000,980C,2610,2026-01-23
元大斗六,22.4,2010,1300,980C,2610,2026-01-23
元大斗六,22.6,0,3000,980C,2610,2026-01-23
元大沙鹿,22.1,0,1000,980d,2610,2026-01-23
元大沙鹿,22.15,0,6000,980d,2610,2026-01-23
元大沙鹿,22.2,0,116000,980d,2610,2026-01-23
元大沙鹿,22.3,5000,1100,980d,2610,2026-01-23
元大沙鹿,22.35,10000,0,980d,2610,2026-01-23
元大沙鹿,22.4,1000,1000,980d,2610,2026-01-23
元大沙鹿,22.45,2000,0,980d,2610,2026-01-23
元大沙鹿,22.5,5000,0,980d,2610,2026-01-23
元大沙鹿,22.75,5000,5000,980d,2610,2026-01-23
元大北府,22.2,6000,300,980D,2610,2026-01-23
元大北府,22.25,1000,0,980D,2610,2026-01-23
元大北府,22.3,1000,0,980D,2610,2026-01-23
元大北府,22.35,4000,0,980D,2610,2026-01-23
元大北府,22.4,1000,6500,980D,2610,2026-01-23
元大北府,22.55,0,2000,980D,2610,2026-01-23
元大清水,22.1,0,9000,980e,2610,2026-01-23
元大清水,22.15,0,1000,980e,2610,2026-01-23
元大清水,22.2,3000,6000,980e,2610,2026-01-23
元大清水,22.3,1000,6000,980e,2610,2026-01-23
元大清水,22.35,1000,150,980e,2610,2026-01-23
元大清水,22.5,2000,0,980e,2610,2026-01-23
元大台北,22.15,2000,1000,980h,2610,2026-01-23
元大台北,22.2,1000,0,980h,2610,2026-01-23
元大台北,22.3,8000,8000,980h,2610,2026-01-23
元大台北,22.35,14000,0,980h,2610,2026-01-23
元大台北,22.4,4000,0,980h,2610,2026-01-23
元大台北,22.5,1000,0,980h,2610,2026-01-23
元大台北,22.75,1000,0,980h,2610,2026-01-23
元大竹科,22.15,0,5000,980K,2610,2026-01-23
元大竹科,22.2,0,1000,980K,2610,2026-01-23
元大竹科,22.3,6000,0,980K,2610,2026-01-23
元大竹科,22.35,4000,18000,980K,2610,2026-01-23
元大竹科,22.4,1000,0,980K,2610,2026-01-23
元大竹科,22.45,1000,2000,980K,2610,2026-01-23
元大虎尾,22.3,0,50,980l,2610,2026-01-23
元大南崁,22.15,0,2000,980Q,2610,2026-01-23
元大南崁,22.25,0,2000,980Q,2610,2026-01-23
元大南崁,22.35,10000,4000,980Q,2610,2026-01-23
元大南崁,22.4,1000,1000,980Q,2610,2026-01-23
元大南海,22.35,1000,0,980R,2610,2026-01-23
元大府城,22.15,1000,1000,980u,2610,2026-01-23
元大府城,22.2,0,2000,980u,2610,2026-01-23
元大府城,22.3,1000,0,980u,2610,2026-01-23
元大府城,22.35,40,39000,980u,2610,2026-01-23
元大府城,22.4,50,0,980u,2610,2026-01-23
元大府城,22.45,50,0,980u,2610,2026-01-23
元大府城,22.5,1000,0,980u,2610,2026-01-23
元大府城,22.7,1000,0,980u,2610,2026-01-23
元大府城,22.75,2000,0,980u,2610,2026-01-23
元大西屯,22.2,1000,2000,980w,2610,2026-01-23
元大西屯,22.25,89,0,980w,2610,2026-01-23
元大西屯,22.3,10104,6000,980w,2610,2026-01-23
元大西屯,22.35,208,3040,980w,2610,2026-01-23
元大西屯,22.4,5000,3560,980w,2610,2026-01-23
元大西屯,22.45,5000,4000,980w,2610,2026-01-23
元大西屯,22.5,0,3000,980w,2610,2026-01-23
元大台中,22.1,2000,0,9812,2610,2026-01-23
元大台中,22.15,2000,0,9812,2610,2026-01-23
元大台中,22.25,5000,1000,9812,2610,2026-01-23
元大台中,22.3,100,0,9812,2610,2026-01-23
元大台中,22.35,2000,5000,9812,2610,2026-01-23
元大台中,22.4,3000,2000,9812,2610,2026-01-23
元大台中,22.45,0,100,9812,2610,2026-01-23
元大台中,22.8,0,2000,9812,2610,2026-01-23
元大八德,22.25,1000,0,9813,2610,2026-01-23
元大八德,22.3,1000,0,9813,2610,2026-01-23
元大八德,22.45,0,100,9813,2610,2026-01-23
元大八德,22.55,0,1000,9813,2610,2026-01-23
元大大益,22.2,1000,0,9814,2610,2026-01-23
元大大益,22.45,0,3000,9814,2610,2026-01-23
元大大益,22.55,0,1000,9814,2610,2026-01-23
元大大益,22.7,1000,0,9814,2610,2026-01-23
元大大灣,22.15,104000,0,9815,2610,2026-01-23
元大大灣,22.2,0,2000,9815,2610,2026-01-23
元大大灣,22.3,1000,0,9815,2610,2026-01-23
元大大灣,22.35,5150,1000,9815,2610,2026-01-23
元大大灣,22.4,1000,0,9815,2610,2026-01-23
元大大灣,22.45,114000,0,9815,2610,2026-01-23
元大大灣,22.75,1000,0,9815,2610,2026-01-23
元大新竹,22.2,50000,0,9816,2610,2026-01-23
元大新竹,22.3,1000,2000,9816,2610,2026-01-23
元大新竹,22.35,50000,0,9816,2610,2026-01-23
元大新竹,22.4,0,12000,9816,2610,2026-01-23
元大新竹,22.7,5000,0,9816,2610,2026-01-23
元大東泰,22.15,0,2000,9817,2610,2026-01-23
元大東泰,22.2,2000,1000,9817,2610,2026-01-23
元大東泰,22.3,1000,126,9817,2610,2026-01-23
元大東泰,22.35,2000,6000,9817,2610,2026-01-23
元大東泰,22.4,1000,1000,9817,2610,2026-01-23
元大東泰,22.45,0,1000,9817,2610,2026-01-23
元大歸仁,22.3,7000,0,981a,2610,2026-01-23
元大歸仁,22.35,1000,0,981a,2610,2026-01-23
元大歸仁,22.4,5100,0,981a,2610,2026-01-23
元大三峽,22.35,1000,0,981A,2610,2026-01-23
元大三峽,22.4,3000,0,981A,2610,2026-01-23
元大竹北,22.2,23000,17000,981B,2610,2026-01-23
元大竹北,22.25,0,3000,981B,2610,2026-01-23
元大竹北,22.3,2000,1934,981B,2610,2026-01-23
元大竹北,22.35,28000,2000,981B,2610,2026-01-23
元大竹北,22.45,5000,0,981B,2610,2026-01-23
元大路竹,22.15,8000,0,981C,2610,2026-01-23
元大路竹,22.2,0,8000,981C,2610,2026-01-23
元大路竹,22.35,15100,100,981C,2610,2026-01-23
元大路竹,22.4,1000,6000,981C,2610,2026-01-23
元大路竹,22.45,0,1000,981C,2610,2026-01-23
元大路竹,22.5,0,1000,981C,2610,2026-01-23
元大南投,22.15,0,3000,981D,2610,2026-01-23
元大南投,22.2,2000,0,981D,2610,2026-01-23
元大南投,22.3,1035,0,981D,2610,2026-01-23
元大南投,22.35,0,1000,981D,2610,2026-01-23
元大南投,22.4,4000,1000,981D,2610,2026-01-23
元大南投,22.45,0,1000,981D,2610,2026-01-23
元大南投,22.65,1000,0,981D,2610,2026-01-23
元大南投,22.8,0,1000,981D,2610,2026-01-23
元大佳里,22.1,2000,0,981e,2610,2026-01-23
元大佳里,22.15,0,1000,981e,2610,2026-01-23
元大佳里,22.2,7000,1000,981e,2610,2026-01-23
元大佳里,22.25,10,0,981e,2610,2026-01-23
元大佳里,22.3,11000,5000,981e,2610,2026-01-23
元大佳里,22.35,0,11000,981e,2610,2026-01-23
元大佳里,22.4,2000,12000,981e,2610,2026-01-23
元大佳里,22.45,20000,0,981e,2610,2026-01-23
元大發財,22.3,0,5000,981E,2610,2026-01-23
元大發財,22.35,1000,0,981E,2610,2026-01-23
元大發財,22.4,5000,0,981E,2610,2026-01-23
元大福營,22.15,100,10000,981F,2610,2026-01-23
元大福營,22.2,2100,0,981F,2610,2026-01-23
元大福營,22.25,2100,0,981F,2610,2026-01-23
元大福營,22.3,2100,5000,981F,2610,2026-01-23
元大福營,22.35,6100,0,981F,2610,2026-01-23
元大福營,22.4,2000,3100,981F,2610,2026-01-23
元大福營,22.45,0,4050,981F,2610,2026-01-23
元大福營,22.55,6000,0,981F,2610,2026-01-23
元大福營,22.7,3000,0,981F,2610,2026-01-23
元大大里,22.3,1000,2000,981g,2610,2026-01-23
元大大里,22.35,1112,51050,981g,2610,2026-01-23
元大大里,22.4,1000,1000,981g,2610,2026-01-23
元大大里,22.5,0,10000,981g,2610,2026-01-23
元大彰化,22.15,1000,5000,981G,2610,2026-01-23
元大彰化,22.2,0,11000,981G,2610,2026-01-23
元大彰化,22.25,0,5000,981G,2610,2026-01-23
元大彰化,22.3,1200,2000,981G,2610,2026-01-23
元大彰化,22.35,2000,9000,981G,2610,2026-01-23
元大彰化,22.4,2000,2000,981G,2610,2026-01-23
元大彰化,22.6,4000,0,981G,2610,2026-01-23
元大屏生,22.15,0,2000,981h,2610,2026-01-23
元大屏生,22.3,500,0,981h,2610,2026-01-23
元大屏生,22.35,200,3000,981h,2610,2026-01-23
元大屏生,22.4,3050,50,981h,2610,2026-01-23
元大屏生,22.7,1000,0,981h,2610,2026-01-23
元大屏生,22.75,1000,3000,981h,2610,2026-01-23
元大西螺,22.3,1000,0,981i,2610,2026-01-23
元大西螺,22.6,0,2000,981i,2610,2026-01-23
元大天母,22.3,2000,0,981I,2610,2026-01-23
元大天母,22.35,1000,0,981I,2610,2026-01-23
元大天母,22.4,7000,0,981I,2610,2026-01-23
元大天母,22.45,10000,0,981I,2610,2026-01-23
元大士林,22.3,11000,11000,981j,2610,2026-01-23
元大士林,22.35,5000,18000,981j,2610,2026-01-23
元大士林,22.4,1000,0,981j,2610,2026-01-23
元大士林,22.45,0,1000,981j,2610,2026-01-23
元大士林,22.8,0,1000,981j,2610,2026-01-23
元大林園,22.3,1000,1000,981K,2610,2026-01-23
元大林園,22.35,0,5000,981K,2610,2026-01-23
元大莒光,22.1,10000,0,981L,2610,2026-01-23
元大莒光,22.15,10000,0,981L,2610,2026-01-23
元大莒光,22.2,0,2000,981L,2610,2026-01-23
元大莒光,22.3,0,60000,981L,2610,2026-01-23
元大莒光,22.35,1000,0,981L,2610,2026-01-23
元大莒光,22.5,4000,0,981L,2610,2026-01-23
元大前金,22.15,2000,0,981m,2610,2026-01-23
元大前金,22.25,10000,0,981m,2610,2026-01-23
元大前金,22.35,0,4000,981m,2610,2026-01-23
元大前金,22.4,20,5000,981m,2610,2026-01-23
元大前金,22.45,20,1000,981m,2610,2026-01-23
元大苗栗,22.1,1000,0,981M,2610,2026-01-23
元大苗栗,22.25,1000,0,981M,2610,2026-01-23
元大苗栗,22.3,2000,0,981M,2610,2026-01-23
元大苗栗,22.35,0,2000,981M,2610,2026-01-23
元大苗栗,22.4,1000,8000,981M,2610,2026-01-23
元大苗栗,22.45,0,1000,981M,2610,2026-01-23
元大旗山,22.2,50,0,981n,2610,2026-01-23
元大旗山,22.25,50,0,981n,2610,2026-01-23
元大旗山,22.3,4000,0,981n,2610,2026-01-23
元大旗山,22.35,2040,3000,981n,2610,2026-01-23
元大旗山,22.4,0,1000,981n,2610,2026-01-23
元大旗山,22.5,2000,0,981n,2610,2026-01-23
元大旗山,22.75,5000,0,981n,2610,2026-01-23
元大金門,22.15,5000,0,981N,2610,2026-01-23
元大金門,22.25,5000,0,981N,2610,2026-01-23
元大金門,22.3,5000,0,981N,2610,2026-01-23
元大金門,22.35,10000,30000,981N,2610,2026-01-23
元大金門,22.4,5100,0,981N,2610,2026-01-23
元大金門,22.45,10000,0,981N,2610,2026-01-23
元大松山,22.3,10000,0,981p,2610,2026-01-23
元大松山,22.35,1000,0,981p,2610,2026-01-23
元大松山,22.4,5100,0,981p,2610,2026-01-23
元大松山,22.7,1000,0,981p,2610,2026-01-23
元大萬華,22.3,2000,0,981q,2610,2026-01-23
元大萬華,22.35,0,5020,981q,2610,2026-01-23
元大萬華,22.4,2000,200,981q,2610,2026-01-23
元大萬華,22.55,719,0,981q,2610,2026-01-23
元大太平,22.2,2000,1000,981Q,2610,2026-01-23
元大太平,22.35,10000,2000,981Q,2610,2026-01-23
元大太平,22.45,1000,0,981Q,2610,2026-01-23
元大屏南,22.2,4000,0,981r,2610,2026-01-23
元大屏南,22.3,8000,20000,981r,2610,2026-01-23
元大屏南,22.35,10000,0,981r,2610,2026-01-23
元大屏南,22.45,0,1000,981r,2610,2026-01-23
元大屏南,22.5,0,1000,981r,2610,2026-01-23
元大竹山,22.2,5000,6000,981R,2610,2026-01-23
元大竹山,22.5,15,0,981R,2610,2026-01-23
元大崇德,22.15,5,1000,981S,2610,2026-01-23
元大崇德,22.2,0,500,981S,2610,2026-01-23
元大崇德,22.25,7,0,981S,2610,2026-01-23
元大崇德,22.35,2063,0,981S,2610,2026-01-23
元大崇德,22.4,3,3000,981S,2610,2026-01-23
元大崇德,22.55,1,0,981S,2610,2026-01-23
元大華山,22.35,0,15100,981U,2610,2026-01-23
元大華山,22.4,0,10000,981U,2610,2026-01-23
元大民雄,22.35,150,5000,981V,2610,2026-01-23
元大民雄,22.4,4000,1000,981V,2610,2026-01-23
元大民雄,22.45,132,0,981V,2610,2026-01-23
元大新生,22.1,2000,0,981X,2610,2026-01-23
元大新生,22.5,0,10000,981X,2610,2026-01-23
元大善化,22.15,10,0,981y,2610,2026-01-23
元大善化,22.2,0,11000,981y,2610,2026-01-23
元大善化,22.3,2000,1000,981y,2610,2026-01-23
元大善化,22.35,20000,3000,981y,2610,2026-01-23
元大善化,22.4,30000,4000,981y,2610,2026-01-23
元大善化,22.5,0,2000,981y,2610,2026-01-23
元大大統,22.15,0,100000,981z,2610,2026-01-23
元大大統,22.2,0,35000,981z,2610,2026-01-23
元大大統,22.3,1000,3000,981z,2610,2026-01-23
元大大統,22.35,17000,9000,981z,2610,2026-01-23
元大大統,22.4,5000,20000,981z,2610,2026-01-23
元大潮州,22.1,2000,0,981Z,2610,2026-01-23
元大潮州,22.15,2000,0,981Z,2610,2026-01-23
元大潮州,22.2,4000,1000,981Z,2610,2026-01-23
元大潮州,22.25,1000,0,981Z,2610,2026-01-23
元大潮州,22.3,3000,0,981Z,2610,2026-01-23
元大潮州,22.35,26000,34000,981Z,2610,2026-01-23
元大潮州,22.4,3000,2000,981Z,2610,2026-01-23
元大潮州,22.45,2000,0,981Z,2610,2026-01-23
元大潮州,22.5,3000,0,981Z,2610,2026-01-23
元大潮州,22.55,2000,0,981Z,2610,2026-01-23
元大潮州,22.6,2000,0,981Z,2610,2026-01-23
元大潮州,22.65,2000,0,981Z,2610,2026-01-23
元大潮州,22.7,2000,0,981Z,2610,2026-01-23
元大學府,22.1,2000,0,9822,2610,2026-01-23
元大學府,22.15,23000,1000,9822,2610,2026-01-23
元大學府,22.3,11000,0,9822,2610,2026-01-23
元大學府,22.35,10000,41000,9822,2610,2026-01-23
元大學府,22.4,2000,2000,9822,2610,2026-01-23
元大學府,22.45,1000,13000,9822,2610,2026-01-23
元大學府,22.5,11000,0,9822,2610,2026-01-23
元大向上,22.15,100,0,9824,2610,2026-01-23
元大向上,22.25,100,0,9824,2610,2026-01-23
元大向上,22.3,150,0,9824,2610,2026-01-23
元大向上,22.35,0,5000,9824,2610,2026-01-23
元大向上,22.45,3000,5000,9824,2610,2026-01-23
元大向上,22.55,0,8000,9824,2610,2026-01-23
元大新營,22.1,1000,0,9825,2610,2026-01-23
元大新營,22.2,8000,0,9825,2610,2026-01-23
元大新營,22.35,40,0,9825,2610,2026-01-23
元大新營,22.4,1300,0,9825,2610,2026-01-23
元大永康,22.15,3000,0,9829,2610,2026-01-23
元大永康,22.2,2000,2000,9829,2610,2026-01-23
元大永康,22.25,1000,0,9829,2610,2026-01-23
元大永康,22.3,1000,2000,9829,2610,2026-01-23
元大永康,22.35,4000,1,9829,2610,2026-01-23
元大永康,22.4,1000,0,9829,2610,2026-01-23
元大永康,22.45,1000,0,9829,2610,2026-01-23
元大永康,22.55,0,4000,9829,2610,2026-01-23
元大永康,22.8,1000,0,9829,2610,2026-01-23
元大羅東,22.15,5000,0,982A,2610,2026-01-23
元大羅東,22.2,1000,0,982A,2610,2026-01-23
元大羅東,22.3,1000,0,982A,2610,2026-01-23
元大羅東,22.35,0,17000,982A,2610,2026-01-23
元大羅東,22.4,0,110,982A,2610,2026-01-23
元大羅東,22.45,0,100,982A,2610,2026-01-23
元大羅東,22.5,1000,0,982A,2610,2026-01-23
元大羅東,22.55,3000,0,982A,2610,2026-01-23
元大博愛,22.15,1500,1000,982B,2610,2026-01-23
元大博愛,22.2,1000,2000,982B,2610,2026-01-23
元大博愛,22.25,1000,0,982B,2610,2026-01-23
元大博愛,22.3,20,0,982B,2610,2026-01-23
元大博愛,22.35,13000,8000,982B,2610,2026-01-23
元大博愛,22.4,1000,0,982B,2610,2026-01-23
元大博愛,22.45,1000,0,982B,2610,2026-01-23
元大博愛,22.5,0,1000,982B,2610,2026-01-23
元大六合,22.2,1000,0,982C,2610,2026-01-23
元大六合,22.25,15,0,982C,2610,2026-01-23
元大六合,22.3,500,1000,982C,2610,2026-01-23
元大六合,22.35,650,51100,982C,2610,2026-01-23
元大六合,22.4,550,0,982C,2610,2026-01-23
元大六合,22.75,25000,0,982C,2610,2026-01-23
元大忠鼎,22.2,0,3000,982F,2610,2026-01-23
元大四維,22.2,23000,10000,9831,2610,2026-01-23
元大四維,22.35,24000,0,9831,2610,2026-01-23
元大四維,22.45,0,500,9831,2610,2026-01-23
元大四維,22.75,0,1000,9831,2610,2026-01-23
元大敦化,22.5,1000,0,9833,2610,2026-01-23
元大中壢,22.15,10010,0,9834,2610,2026-01-23
元大中壢,22.2,7000,1000,9834,2610,2026-01-23
元大中壢,22.25,5000,0,9834,2610,2026-01-23
元大中壢,22.3,0,3000,9834,2610,2026-01-23
元大中壢,22.35,4000,29000,9834,2610,2026-01-23
元大中壢,22.4,0,26000,9834,2610,2026-01-23
元大中壢,22.45,0,14000,9834,2610,2026-01-23
元大中壢,22.5,1000,11000,9834,2610,2026-01-23
元大中壢,22.55,0,2000,9834,2610,2026-01-23
元大中壢,22.6,5000,0,9834,2610,2026-01-23
元大中壢,22.65,2000,0,9834,2610,2026-01-23
元大中壢,22.7,1000,0,9834,2610,2026-01-23
元大中山,22.15,3000,5000,9835,2610,2026-01-23
元大中山,22.3,0,1000,9835,2610,2026-01-23
元大中山,22.35,4000,5000,9835,2610,2026-01-23
元大中山,22.4,0,400,9835,2610,2026-01-23
元大中山,22.55,3010,0,9835,2610,2026-01-23
元大中山,22.6,3000,0,9835,2610,2026-01-23
元大中山,22.75,7000,0,9835,2610,2026-01-23
元大北港,22.2,1000,0,9837,2610,2026-01-23
元大北港,22.25,50,0,9837,2610,2026-01-23
元大北港,22.3,50,1000,9837,2610,2026-01-23
元大北港,22.35,5000,9468,9837,2610,2026-01-23
元大北港,22.4,5000,216,9837,2610,2026-01-23
元大豐原,22.2,1000,17000,9838,2610,2026-01-23
元大豐原,22.3,1000,3100,9838,2610,2026-01-23
元大豐原,22.35,1000,0,9838,2610,2026-01-23
元大豐原,22.4,1000,0,9838,2610,2026-01-23
元大林森,22.15,1000,0,983B,2610,2026-01-23
元大林森,22.3,11000,3,983B,2610,2026-01-23
元大林森,22.35,1000,0,983B,2610,2026-01-23
元大竹東,22.25,1000,10000,983f,2610,2026-01-23
元大竹東,22.3,0,2000,983f,2610,2026-01-23
元大竹東,22.4,0,2000,983f,2610,2026-01-23
元大竹東,22.5,0,1000,983f,2610,2026-01-23
元大竹東,22.6,1000,0,983f,2610,2026-01-23
元大上新,22.2,0,52000,983G,2610,2026-01-23
元大上新,22.3,0,50000,983G,2610,2026-01-23
元大上新,22.5,1000,0,983G,2610,2026-01-23
元大大雅,22.3,1000,2000,983i,2610,2026-01-23
元大大雅,22.35,1000,14000,983i,2610,2026-01-23
元大大雅,22.4,0,10000,983i,2610,2026-01-23
元大仁愛,22.4,8000,0,983j,2610,2026-01-23
元大木柵,22.15,3000,0,983M,2610,2026-01-23
元大木柵,22.2,1000,0,983M,2610,2026-01-23
元大木柵,22.25,0,100,983M,2610,2026-01-23
元大木柵,22.3,1000,119,983M,2610,2026-01-23
元大木柵,22.35,1000,4000,983M,2610,2026-01-23
元大木柵,22.4,1000,0,983M,2610,2026-01-23
元大大安,22.3,1000,0,983N,2610,2026-01-23
元大大安,22.35,348,0,983N,2610,2026-01-23
元大大安,22.4,2000,0,983N,2610,2026-01-23
元大大安,22.45,87,0,983N,2610,2026-01-23
元大頭份,22.1,2000,0,983U,2610,2026-01-23
元大頭份,22.3,1000,5000,983U,2610,2026-01-23
元大頭份,22.35,0,3000,983U,2610,2026-01-23
元大頭份,22.4,8000,0,983U,2610,2026-01-23
元大頭份,22.5,5000,0,983U,2610,2026-01-23
元大頭份,22.55,7000,0,983U,2610,2026-01-23
元大頭份,22.6,1000,0,983U,2610,2026-01-23
元大頭份,22.65,12000,0,983U,2610,2026-01-23
元大頭份,22.7,2000,0,983U,2610,2026-01-23
元大頭份,22.8,0,6000,983U,2610,2026-01-23
元大竹南,22.2,1000,0,983V,2610,2026-01-23
元大竹南,22.3,4000,0,983V,2610,2026-01-23
元大竹南,22.4,0,1000,983V,2610,2026-01-23
元大德芳,22.15,40000,0,983W,2610,2026-01-23
元大德芳,22.2,70000,0,983W,2610,2026-01-23
元大德芳,22.3,0,10000,983W,2610,2026-01-23
元大德芳,22.35,2000,6200,983W,2610,2026-01-23
