securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦三重,23.0,0,4000,9677,2610,2026-01-27
富邦宜蘭,22.7,0,1000,9686,2610,2026-01-27
富邦宜蘭,22.8,0,28000,9686,2610,2026-01-27
富邦宜蘭,22.85,0,14000,9686,2610,2026-01-27
富邦宜蘭,22.9,3000,11000,9686,2610,2026-01-27
富邦宜蘭,22.95,2000,26000,9686,2610,2026-01-27
富邦宜蘭,23.0,0,1000,9686,2610,2026-01-27
富邦嘉義,22.7,5000,10000,9692,2610,2026-01-27
富邦嘉義,22.75,0,11900,9692,2610,2026-01-27
富邦嘉義,22.8,0,2100,9692,2610,2026-01-27
富邦嘉義,22.85,0,15200,9692,2610,2026-01-27
富邦嘉義,22.9,0,1000,9692,2610,2026-01-27
富邦嘉義,22.95,0,20020,9692,2610,2026-01-27
富邦嘉義,23.0,0,1000,9692,2610,2026-01-27
富邦新營,22.75,0,3000,9693,2610,2026-01-27
富邦新營,22.85,0,40,9693,2610,2026-01-27
富邦新營,22.9,5000,1000,9693,2610,2026-01-27
富邦新營,22.95,1000,4000,9693,2610,2026-01-27
富邦新營,23.0,1000,0,9693,2610,2026-01-27
富邦虎尾,22.85,0,12000,9697,2610,2026-01-27
富邦虎尾,22.9,0,8000,9697,2610,2026-01-27
富邦虎尾,22.95,0,1000,9697,2610,2026-01-27
富邦北港,22.75,1000,0,969C,2610,2026-01-27
富邦北港,22.8,0,5100,969C,2610,2026-01-27
富邦北港,22.85,0,100,969C,2610,2026-01-27
元大,22.55,2000,0,9800,2610,2026-01-27
元大,22.65,6000,0,9800,2610,2026-01-27
元大,22.7,114230,0,9800,2610,2026-01-27
元大,22.75,267739,129000,9800,2610,2026-01-27
元大,22.8,542313,268011,9800,2610,2026-01-27
元大,22.85,932035,401000,9800,2610,2026-01-27
元大,22.9,1140000,654000,9800,2610,2026-01-27
元大,22.95,1390000,328000,9800,2610,2026-01-27
元大松江,22.8,0,11000,9801,2610,2026-01-27
元大松江,22.85,0,5000,9801,2610,2026-01-27
元大松江,22.9,2000,16000,9801,2610,2026-01-27
元大松江,22.95,2000,2000,9801,2610,2026-01-27
元大中北,22.8,3000,6000,980a,2610,2026-01-27
元大中北,22.85,0,12000,980a,2610,2026-01-27
元大中北,22.9,0,2000,980a,2610,2026-01-27
元大中北,22.95,0,18000,980a,2610,2026-01-27
元大斗六,22.8,0,6000,980C,2610,2026-01-27
元大斗六,22.85,11000,1000,980C,2610,2026-01-27
元大斗六,22.9,1000,8000,980C,2610,2026-01-27
元大斗六,22.95,0,5000,980C,2610,2026-01-27
元大沙鹿,22.75,0,1000,980d,2610,2026-01-27
元大沙鹿,22.8,0,29000,980d,2610,2026-01-27
元大沙鹿,22.85,0,4000,980d,2610,2026-01-27
元大沙鹿,22.9,0,104200,980d,2610,2026-01-27
元大沙鹿,22.95,0,1120,980d,2610,2026-01-27
元大沙鹿,23.0,0,1000,980d,2610,2026-01-27
元大北府,22.75,0,2000,980D,2610,2026-01-27
元大北府,22.8,100,3000,980D,2610,2026-01-27
元大北府,22.85,1000,6000,980D,2610,2026-01-27
元大北府,22.9,2000,2000,980D,2610,2026-01-27
元大北府,22.95,5000,26000,980D,2610,2026-01-27
元大清水,22.75,0,3200,980e,2610,2026-01-27
元大清水,22.8,0,1000,980e,2610,2026-01-27
元大清水,22.85,0,13050,980e,2610,2026-01-27
元大清水,22.9,0,20580,980e,2610,2026-01-27
元大清水,22.95,0,1000,980e,2610,2026-01-27
元大台北,22.8,0,2030,980h,2610,2026-01-27
元大台北,22.85,0,1030,980h,2610,2026-01-27
元大台北,22.9,0,6000,980h,2610,2026-01-27
元大台北,22.95,1000,3000,980h,2610,2026-01-27
元大竹科,22.7,1000,50,980K,2610,2026-01-27
元大竹科,22.75,0,280,980K,2610,2026-01-27
元大竹科,22.8,368,8370,980K,2610,2026-01-27
元大竹科,22.85,0,22250,980K,2610,2026-01-27
元大竹科,22.9,0,5250,980K,2610,2026-01-27
元大竹科,22.95,0,54000,980K,2610,2026-01-27
元大虎尾,22.8,0,10000,980l,2610,2026-01-27
元大虎尾,22.85,0,100000,980l,2610,2026-01-27
元大虎尾,22.9,0,2000,980l,2610,2026-01-27
元大虎尾,23.0,4000,0,980l,2610,2026-01-27
元大南崁,22.8,0,200,980Q,2610,2026-01-27
元大南崁,22.85,0,5050,980Q,2610,2026-01-27
元大南崁,22.9,0,10000,980Q,2610,2026-01-27
元大南崁,22.95,0,3000,980Q,2610,2026-01-27
元大南海,22.9,0,2000,980R,2610,2026-01-27
元大南海,22.95,0,8000,980R,2610,2026-01-27
元大府城,22.8,4000,1000,980u,2610,2026-01-27
元大府城,22.85,4000,1000,980u,2610,2026-01-27
元大府城,22.9,1000,1400,980u,2610,2026-01-27
元大府城,22.95,4000,22000,980u,2610,2026-01-27
元大西屯,22.75,150,1000,980w,2610,2026-01-27
元大西屯,22.8,3520,37,980w,2610,2026-01-27
元大西屯,22.85,1172,1625,980w,2610,2026-01-27
元大西屯,22.9,0,12000,980w,2610,2026-01-27
元大西屯,22.95,0,6000,980w,2610,2026-01-27
元大台中,22.75,2000,0,9812,2610,2026-01-27
元大台中,22.8,0,1625,9812,2610,2026-01-27
元大台中,22.85,0,5000,9812,2610,2026-01-27
元大台中,22.9,1000,16200,9812,2610,2026-01-27
元大台中,22.95,1000,7000,9812,2610,2026-01-27
元大八德,22.8,0,10000,9813,2610,2026-01-27
元大八德,22.85,0,1000,9813,2610,2026-01-27
元大八德,22.9,30000,1000,9813,2610,2026-01-27
元大大益,22.75,0,10050,9814,2610,2026-01-27
元大大益,22.8,0,8000,9814,2610,2026-01-27
元大大益,22.85,0,12000,9814,2610,2026-01-27
元大大益,22.9,0,4451,9814,2610,2026-01-27
元大大益,22.95,0,11000,9814,2610,2026-01-27
元大大灣,22.7,0,1000,9815,2610,2026-01-27
元大大灣,22.75,0,100000,9815,2610,2026-01-27
元大大灣,22.8,0,90000,9815,2610,2026-01-27
元大大灣,22.85,1000,37000,9815,2610,2026-01-27
元大大灣,22.9,0,21000,9815,2610,2026-01-27
元大大灣,22.95,0,1000,9815,2610,2026-01-27
元大新竹,22.7,1000,0,9816,2610,2026-01-27
元大新竹,22.75,0,2100,9816,2610,2026-01-27
元大新竹,22.85,140100,0,9816,2610,2026-01-27
元大新竹,22.9,100000,0,9816,2610,2026-01-27
元大新竹,22.95,0,1000,9816,2610,2026-01-27
元大東泰,22.8,0,20000,9817,2610,2026-01-27
元大東泰,22.85,0,210000,9817,2610,2026-01-27
元大東泰,22.9,0,152000,9817,2610,2026-01-27
元大東泰,22.95,0,38000,9817,2610,2026-01-27
元大歸仁,22.75,0,10000,981a,2610,2026-01-27
元大歸仁,22.8,0,75000,981a,2610,2026-01-27
元大歸仁,22.85,132,50000,981a,2610,2026-01-27
元大歸仁,22.9,500,37000,981a,2610,2026-01-27
元大歸仁,22.95,0,3000,981a,2610,2026-01-27
元大三峽,22.75,0,1000,981A,2610,2026-01-27
元大三峽,22.8,0,1000,981A,2610,2026-01-27
元大三峽,22.9,0,3000,981A,2610,2026-01-27
元大三峽,22.95,0,3000,981A,2610,2026-01-27
元大竹北,22.85,0,1000,981B,2610,2026-01-27
元大竹北,22.9,0,23000,981B,2610,2026-01-27
元大竹北,22.95,0,4000,981B,2610,2026-01-27
元大路竹,22.75,0,1000,981C,2610,2026-01-27
元大路竹,22.8,0,2415,981C,2610,2026-01-27
元大路竹,22.85,0,13000,981C,2610,2026-01-27
元大路竹,22.9,0,1000,981C,2610,2026-01-27
元大路竹,22.95,0,7000,981C,2610,2026-01-27
元大南投,22.6,0,1000,981D,2610,2026-01-27
元大南投,22.75,0,1000,981D,2610,2026-01-27
元大南投,22.8,1000,3010,981D,2610,2026-01-27
元大南投,22.85,1000,1000,981D,2610,2026-01-27
元大南投,22.9,50,5000,981D,2610,2026-01-27
元大南投,22.95,0,5000,981D,2610,2026-01-27
元大佳里,22.7,0,10000,981e,2610,2026-01-27
元大佳里,22.75,0,1000,981e,2610,2026-01-27
元大佳里,22.8,0,7000,981e,2610,2026-01-27
元大佳里,22.85,0,8000,981e,2610,2026-01-27
元大佳里,22.9,0,64000,981e,2610,2026-01-27
元大佳里,22.95,0,94000,981e,2610,2026-01-27
元大佳里,23.0,1000,0,981e,2610,2026-01-27
元大發財,22.8,0,2000,981E,2610,2026-01-27
元大發財,22.85,0,3000,981E,2610,2026-01-27
元大發財,22.95,5000,4000,981E,2610,2026-01-27
元大福營,22.75,0,2000,981F,2610,2026-01-27
元大福營,22.8,100,7001,981F,2610,2026-01-27
元大福營,22.85,0,28000,981F,2610,2026-01-27
元大福營,22.9,0,1300,981F,2610,2026-01-27
元大福營,22.95,3000,24200,981F,2610,2026-01-27
元大大里,22.75,0,5050,981g,2610,2026-01-27
元大大里,22.8,580,6300,981g,2610,2026-01-27
元大大里,22.85,2000,10000,981g,2610,2026-01-27
元大大里,22.9,0,9000,981g,2610,2026-01-27
元大大里,22.95,0,3000,981g,2610,2026-01-27
元大大里,23.0,0,1000,981g,2610,2026-01-27
元大彰化,22.8,0,5000,981G,2610,2026-01-27
元大彰化,22.85,0,2000,981G,2610,2026-01-27
元大彰化,22.9,5000,3000,981G,2610,2026-01-27
元大彰化,22.95,0,7000,981G,2610,2026-01-27
元大屏生,22.75,0,200,981h,2610,2026-01-27
元大屏生,22.8,0,202,981h,2610,2026-01-27
元大屏生,22.85,0,27000,981h,2610,2026-01-27
元大屏生,22.9,7000,5000,981h,2610,2026-01-27
元大屏生,22.95,3000,500,981h,2610,2026-01-27
元大屏生,23.0,0,5000,981h,2610,2026-01-27
元大西螺,22.85,1000,3080,981i,2610,2026-01-27
元大西螺,22.9,0,2000,981i,2610,2026-01-27
元大西螺,22.95,35000,1000,981i,2610,2026-01-27
元大天母,22.75,0,5000,981I,2610,2026-01-27
元大天母,22.8,0,2000,981I,2610,2026-01-27
元大天母,22.85,0,3000,981I,2610,2026-01-27
元大天母,22.9,2000,5000,981I,2610,2026-01-27
元大天母,22.95,0,3000,981I,2610,2026-01-27
元大士林,22.75,0,16000,981j,2610,2026-01-27
元大士林,22.8,0,1000,981j,2610,2026-01-27
元大士林,22.85,0,14000,981j,2610,2026-01-27
元大士林,22.9,3000,24000,981j,2610,2026-01-27
元大士林,22.95,7000,4000,981j,2610,2026-01-27
元大士林,23.0,5000,0,981j,2610,2026-01-27
元大林園,22.75,0,3000,981K,2610,2026-01-27
元大林園,22.85,0,2000,981K,2610,2026-01-27
元大林園,22.9,0,13000,981K,2610,2026-01-27
元大林園,22.95,0,5000,981K,2610,2026-01-27
元大莒光,22.8,0,3000,981L,2610,2026-01-27
元大莒光,22.85,1000,3000,981L,2610,2026-01-27
元大莒光,22.9,100,22000,981L,2610,2026-01-27
元大莒光,22.95,0,5000,981L,2610,2026-01-27
元大莒光,23.0,0,5000,981L,2610,2026-01-27
元大前金,22.7,0,10000,981m,2610,2026-01-27
元大前金,22.75,1000,0,981m,2610,2026-01-27
元大前金,22.8,0,4035,981m,2610,2026-01-27
元大前金,22.85,20,9000,981m,2610,2026-01-27
元大前金,22.9,0,2000,981m,2610,2026-01-27
元大前金,22.95,0,19000,981m,2610,2026-01-27
元大苗栗,22.75,0,5000,981M,2610,2026-01-27
元大苗栗,22.8,0,8000,981M,2610,2026-01-27
元大苗栗,22.9,0,16000,981M,2610,2026-01-27
元大苗栗,22.95,0,1000,981M,2610,2026-01-27
元大旗山,22.8,0,1000,981n,2610,2026-01-27
元大旗山,22.85,0,70000,981n,2610,2026-01-27
元大旗山,22.9,0,20000,981n,2610,2026-01-27
元大旗山,22.95,0,5000,981n,2610,2026-01-27
元大旗山,23.0,0,20000,981n,2610,2026-01-27
元大金門,22.75,7000,0,981N,2610,2026-01-27
元大金門,22.8,0,5000,981N,2610,2026-01-27
元大金門,22.85,0,6000,981N,2610,2026-01-27
元大金門,22.9,10000,11000,981N,2610,2026-01-27
元大金門,22.95,0,9000,981N,2610,2026-01-27
元大金門,23.0,0,5000,981N,2610,2026-01-27
元大松山,22.85,0,50,981p,2610,2026-01-27
元大松山,22.9,0,11000,981p,2610,2026-01-27
元大松山,22.95,0,19000,981p,2610,2026-01-27
元大松山,23.0,0,1000,981p,2610,2026-01-27
元大萬華,22.8,5,0,981q,2610,2026-01-27
元大萬華,22.85,1000,2981,981q,2610,2026-01-27
元大萬華,22.9,0,24000,981q,2610,2026-01-27
元大萬華,22.95,0,15000,981q,2610,2026-01-27
元大太平,22.6,0,3000,981Q,2610,2026-01-27
元大太平,22.75,2000,0,981Q,2610,2026-01-27
元大太平,22.8,10000,24250,981Q,2610,2026-01-27
元大太平,22.85,0,2000,981Q,2610,2026-01-27
元大太平,22.95,0,11000,981Q,2610,2026-01-27
元大屏南,22.55,1000,0,981r,2610,2026-01-27
元大屏南,22.75,0,21000,981r,2610,2026-01-27
元大屏南,22.8,0,3000,981r,2610,2026-01-27
元大屏南,22.85,2000,4000,981r,2610,2026-01-27
元大屏南,22.9,0,20000,981r,2610,2026-01-27
元大屏南,22.95,0,23000,981r,2610,2026-01-27
元大竹山,22.8,0,31099,981R,2610,2026-01-27
元大竹山,22.85,0,28000,981R,2610,2026-01-27
元大竹山,22.9,0,1000,981R,2610,2026-01-27
元大竹山,22.95,0,16000,981R,2610,2026-01-27
元大崇德,22.7,0,1000,981S,2610,2026-01-27
元大崇德,22.8,20,0,981S,2610,2026-01-27
元大崇德,22.85,0,1000,981S,2610,2026-01-27
元大崇德,22.9,0,60,981S,2610,2026-01-27
元大華山,22.9,0,1000,981U,2610,2026-01-27
元大華山,22.95,0,10,981U,2610,2026-01-27
元大華山,23.0,0,1000,981U,2610,2026-01-27
元大民雄,22.7,10000,0,981V,2610,2026-01-27
元大民雄,22.75,46000,57402,981V,2610,2026-01-27
元大民雄,22.8,0,1000,981V,2610,2026-01-27
元大民雄,22.85,0,5000,981V,2610,2026-01-27
元大民雄,22.9,100,1000,981V,2610,2026-01-27
元大新生,22.9,4000,0,981X,2610,2026-01-27
元大善化,22.8,80,2000,981y,2610,2026-01-27
元大善化,22.85,0,3000,981y,2610,2026-01-27
元大善化,22.9,0,18200,981y,2610,2026-01-27
元大善化,22.95,0,3000,981y,2610,2026-01-27
元大善化,23.0,5000,0,981y,2610,2026-01-27
元大大統,22.8,1000,1000,981z,2610,2026-01-27
元大大統,22.85,0,1000,981z,2610,2026-01-27
元大大統,22.9,0,11000,981z,2610,2026-01-27
元大潮州,22.8,0,9110,981Z,2610,2026-01-27
元大潮州,22.85,0,5010,981Z,2610,2026-01-27
元大潮州,22.95,0,5010,981Z,2610,2026-01-27
元大潮州,23.0,2000,0,981Z,2610,2026-01-27
元大學府,22.7,0,5000,9822,2610,2026-01-27
元大學府,22.8,0,300000,9822,2610,2026-01-27
元大學府,22.85,3000,2000,9822,2610,2026-01-27
元大學府,22.9,1000,6280,9822,2610,2026-01-27
元大學府,22.95,0,222000,9822,2610,2026-01-27
元大學府,23.0,0,13000,9822,2610,2026-01-27
元大向上,22.75,750,0,9824,2610,2026-01-27
元大向上,22.8,0,1000,9824,2610,2026-01-27
元大向上,22.9,0,8000,9824,2610,2026-01-27
元大向上,22.95,1000,0,9824,2610,2026-01-27
元大新營,22.7,20000,0,9825,2610,2026-01-27
元大新營,22.8,0,12000,9825,2610,2026-01-27
元大新營,22.85,0,9000,9825,2610,2026-01-27
元大新營,22.9,10000,0,9825,2610,2026-01-27
元大新營,22.95,0,14000,9825,2610,2026-01-27
元大新營,23.0,0,2000,9825,2610,2026-01-27
元大永康,22.7,50,0,9829,2610,2026-01-27
元大永康,22.8,0,150,9829,2610,2026-01-27
元大永康,22.9,0,4000,9829,2610,2026-01-27
元大永康,22.95,0,4000,9829,2610,2026-01-27
元大永康,23.0,2000,0,9829,2610,2026-01-27
元大羅東,22.8,0,1000,982A,2610,2026-01-27
元大羅東,22.95,2000,8000,982A,2610,2026-01-27
元大博愛,22.8,0,2200,982B,2610,2026-01-27
元大博愛,22.85,7000,8000,982B,2610,2026-01-27
元大博愛,22.9,1000,9602,982B,2610,2026-01-27
元大博愛,22.95,0,15000,982B,2610,2026-01-27
元大六合,22.75,0,20000,982C,2610,2026-01-27
元大六合,22.8,15000,1015,982C,2610,2026-01-27
元大六合,22.85,10000,8060,982C,2610,2026-01-27
元大六合,22.9,7000,18000,982C,2610,2026-01-27
元大六合,22.95,2000,37000,982C,2610,2026-01-27
元大六合,23.0,0,10000,982C,2610,2026-01-27
元大忠鼎,22.85,0,6000,982F,2610,2026-01-27
元大忠鼎,22.9,1000,0,982F,2610,2026-01-27
元大四維,22.75,15000,0,9831,2610,2026-01-27
元大四維,22.8,0,1340,9831,2610,2026-01-27
元大四維,22.85,4000,9000,9831,2610,2026-01-27
元大四維,22.9,0,36000,9831,2610,2026-01-27
元大四維,22.95,2000,63000,9831,2610,2026-01-27
元大敦化,22.7,1000,5000,9833,2610,2026-01-27
元大敦化,22.8,0,2000,9833,2610,2026-01-27
元大敦化,22.85,0,30000,9833,2610,2026-01-27
元大敦化,22.9,0,2086,9833,2610,2026-01-27
元大中壢,22.7,1000,0,9834,2610,2026-01-27
元大中壢,22.75,0,2100,9834,2610,2026-01-27
元大中壢,22.8,5000,31700,9834,2610,2026-01-27
元大中壢,22.85,1000,30000,9834,2610,2026-01-27
元大中壢,22.9,1000,11110,9834,2610,2026-01-27
元大中壢,22.95,0,16030,9834,2610,2026-01-27
元大中壢,23.0,0,5000,9834,2610,2026-01-27
元大中山,22.7,50,0,9835,2610,2026-01-27
元大中山,22.8,0,20000,9835,2610,2026-01-27
元大中山,22.85,200,0,9835,2610,2026-01-27
元大中山,22.9,0,4200,9835,2610,2026-01-27
元大中山,22.95,2000,7000,9835,2610,2026-01-27
元大北港,22.75,0,3000,9837,2610,2026-01-27
元大北港,22.8,50,64000,9837,2610,2026-01-27
元大北港,22.85,2150,0,9837,2610,2026-01-27
元大北港,22.9,2000,12000,9837,2610,2026-01-27
元大北港,22.95,0,10000,9837,2610,2026-01-27
元大豐原,22.75,0,16000,9838,2610,2026-01-27
元大豐原,22.8,500,2000,9838,2610,2026-01-27
元大豐原,22.85,0,7000,9838,2610,2026-01-27
元大豐原,22.9,0,9000,9838,2610,2026-01-27
元大豐原,22.95,0,36000,9838,2610,2026-01-27
元大林森,22.7,0,3000,983B,2610,2026-01-27
元大林森,22.75,0,5100,983B,2610,2026-01-27
元大林森,22.8,0,5000,983B,2610,2026-01-27
元大林森,22.85,0,2000,983B,2610,2026-01-27
元大林森,22.9,0,100000,983B,2610,2026-01-27
元大林森,22.95,1000,100,983B,2610,2026-01-27
元大竹東,22.75,0,2000,983f,2610,2026-01-27
元大竹東,22.8,0,5000,983f,2610,2026-01-27
元大竹東,22.85,0,10000,983f,2610,2026-01-27
元大竹東,22.9,0,3000,983f,2610,2026-01-27
元大竹東,22.95,0,23000,983f,2610,2026-01-27
元大上新,22.6,1000,0,983G,2610,2026-01-27
元大上新,22.7,0,1000,983G,2610,2026-01-27
元大上新,22.8,0,82000,983G,2610,2026-01-27
元大上新,22.85,0,100,983G,2610,2026-01-27
元大上新,22.9,0,3000,983G,2610,2026-01-27
元大上新,22.95,0,100,983G,2610,2026-01-27
元大大雅,22.75,100,3000,983i,2610,2026-01-27
元大大雅,22.8,0,5200,983i,2610,2026-01-27
元大大雅,22.85,0,1100,983i,2610,2026-01-27
元大大雅,22.9,1000,5000,983i,2610,2026-01-27
元大大雅,22.95,0,7000,983i,2610,2026-01-27
元大仁愛,22.75,0,4000,983j,2610,2026-01-27
元大仁愛,22.85,0,1000,983j,2610,2026-01-27
元大仁愛,22.9,0,106200,983j,2610,2026-01-27
元大仁愛,22.95,0,10000,983j,2610,2026-01-27
元大學甲,22.9,0,20000,983K,2610,2026-01-27
元大學甲,22.95,0,1000,983K,2610,2026-01-27
元大木柵,22.8,0,1000,983M,2610,2026-01-27
元大木柵,22.85,0,1000,983M,2610,2026-01-27
元大木柵,22.9,2350,350,983M,2610,2026-01-27
元大木柵,22.95,0,29045,983M,2610,2026-01-27
元大木柵,23.0,1000,0,983M,2610,2026-01-27
元大大安,22.85,0,3000,983N,2610,2026-01-27
元大大安,22.9,15000,2000,983N,2610,2026-01-27
元大大安,22.95,2000,0,983N,2610,2026-01-27
元大頭份,22.7,11000,0,983U,2610,2026-01-27
元大頭份,22.75,3000,1600,983U,2610,2026-01-27
元大頭份,22.8,1000,17000,983U,2610,2026-01-27
元大頭份,22.85,0,10000,983U,2610,2026-01-27
元大頭份,22.9,22000,14000,983U,2610,2026-01-27
元大頭份,22.95,0,43000,983U,2610,2026-01-27
元大竹南,22.8,200000,222000,983V,2610,2026-01-27
元大竹南,22.85,22000,2000,983V,2610,2026-01-27
元大竹南,22.9,0,37000,983V,2610,2026-01-27
元大竹南,22.95,1000,2152,983V,2610,2026-01-27
元大德芳,22.75,0,115000,983W,2610,2026-01-27
元大德芳,22.8,100,0,983W,2610,2026-01-27
元大德芳,22.85,0,70,983W,2610,2026-01-27
元大德芳,22.9,1000,5100,983W,2610,2026-01-27
元大德芳,22.95,0,28200,983W,2610,2026-01-27
元大鳳山,22.6,0,2000,983Z,2610,2026-01-27
元大鳳山,22.7,0,1000,983Z,2610,2026-01-27
元大鳳山,22.75,0,1000,983Z,2610,2026-01-27
元大鳳山,22.8,1000,14000,983Z,2610,2026-01-27
元大鳳山,22.85,10000,1200,983Z,2610,2026-01-27
元大鳳山,22.9,6000,11000,983Z,2610,2026-01-27
元大鳳山,22.95,179,2000,983Z,2610,2026-01-27
元大新中,22.75,0,3000,984C,2610,2026-01-27
元大新中,22.8,0,1000,984C,2610,2026-01-27
元大新中,22.85,0,20000,984C,2610,2026-01-27
元大新中,22.9,0,200,984C,2610,2026-01-27
元大新中,22.95,0,8200,984C,2610,2026-01-27
元大南勢,22.7,0,1000,984E,2610,2026-01-27
元大南勢,22.75,50,1000,984E,2610,2026-01-27
元大南勢,22.8,0,10000,984E,2610,2026-01-27
元大南勢,22.9,1000,1000,984E,2610,2026-01-27
元大南勢,22.95,0,4000,984E,2610,2026-01-27
元大景美,22.75,0,1000,984H,2610,2026-01-27
元大景美,22.8,10050,2000,984H,2610,2026-01-27
元大景美,22.85,0,6000,984H,2610,2026-01-27
元大景美,22.9,0,1000,984H,2610,2026-01-27
元大景美,22.95,0,17000,984H,2610,2026-01-27
元大館前,22.8,0,100,984K,2610,2026-01-27
元大館前,22.85,0,18000,984K,2610,2026-01-27
元大館前,22.9,0,1000,984K,2610,2026-01-27
元大館前,22.95,0,7000,984K,2610,2026-01-27
元大永春,22.8,0,6697,9852,2610,2026-01-27
元大永春,22.9,0,4000,9852,2610,2026-01-27
元大永春,22.95,0,9000,9852,2610,2026-01-27
元大南屯,22.6,0,1000,9853,2610,2026-01-27
元大南屯,22.65,0,1000,9853,2610,2026-01-27
元大南屯,22.7,0,1000,9853,2610,2026-01-27
元大南屯,22.75,0,1012,9853,2610,2026-01-27
元大南屯,22.8,0,1010,9853,2610,2026-01-27
元大南屯,22.85,0,2000,9853,2610,2026-01-27
元大南屯,22.9,1000,1000,9853,2610,2026-01-27
元大南屯,22.95,100,2000,9853,2610,2026-01-27
元大南屯,23.0,0,1000,9853,2610,2026-01-27
元大興安,22.8,0,1000,9854,2610,2026-01-27
元大興安,22.85,0,2040,9854,2610,2026-01-27
元大興安,22.9,0,16000,9854,2610,2026-01-27
元大興安,22.95,2000,1000,9854,2610,2026-01-27
元大花蓮,22.6,0,7000,9856,2610,2026-01-27
元大花蓮,22.65,0,2000,9856,2610,2026-01-27
元大花蓮,22.7,0,1000,9856,2610,2026-01-27
元大花蓮,22.75,0,1000,9856,2610,2026-01-27
元大花蓮,22.8,1000,2000,9856,2610,2026-01-27
元大花蓮,22.85,0,4000,9856,2610,2026-01-27
元大花蓮,22.9,5000,25000,9856,2610,2026-01-27
元大花蓮,22.95,0,19000,9856,2610,2026-01-27
元大蘆洲,22.75,0,4000,9857,2610,2026-01-27
元大蘆洲,22.8,0,20100,9857,2610,2026-01-27
元大蘆洲,22.85,0,8000,9857,2610,2026-01-27
元大蘆洲,22.9,6000,7000,9857,2610,2026-01-27
元大蘆洲,22.95,3000,292000,9857,2610,2026-01-27
元大龍潭,22.8,0,7000,9858,2610,2026-01-27
元大龍潭,22.85,0,28000,9858,2610,2026-01-27
元大龍潭,22.9,0,10102,9858,2610,2026-01-27
元大龍潭,22.95,2500,21000,9858,2610,2026-01-27
元大經國,22.65,100,2000,9859,2610,2026-01-27
元大經國,22.7,0,4000,9859,2610,2026-01-27
元大經國,22.75,100,8000,9859,2610,2026-01-27
元大經國,22.8,0,8100,9859,2610,2026-01-27
元大經國,22.85,200,10000,9859,2610,2026-01-27
元大經國,22.9,2300,1000,9859,2610,2026-01-27
元大經國,22.95,0,9000,9859,2610,2026-01-27
元大鳳中,22.8,0,6410,985C,2610,2026-01-27
元大鳳中,22.85,1050,11000,985C,2610,2026-01-27
元大鳳中,22.9,0,23000,985C,2610,2026-01-27
元大鳳中,22.95,1500,21000,985C,2610,2026-01-27
元大岡山,22.8,0,7500,985F,2610,2026-01-27
元大岡山,22.85,1000,0,985F,2610,2026-01-27
元大岡山,22.9,0,500,985F,2610,2026-01-27
元大南京,22.75,1000,7000,9862,2610,2026-01-27
元大南京,22.8,5000,0,9862,2610,2026-01-27
元大南京,22.85,0,1000,9862,2610,2026-01-27
元大南京,22.9,1000,7000,9862,2610,2026-01-27
元大南京,22.95,0,2100,9862,2610,2026-01-27
元大和平,22.7,1000,0,9863,2610,2026-01-27
元大和平,22.75,0,1000,9863,2610,2026-01-27
元大和平,22.8,0,11700,9863,2610,2026-01-27
元大和平,22.85,10000,2000,9863,2610,2026-01-27
元大和平,22.9,0,2000,9863,2610,2026-01-27
元大和平,22.95,0,21000,9863,2610,2026-01-27
元大民權,22.75,0,2000,9867,2610,2026-01-27
元大民權,22.8,0,2000,9867,2610,2026-01-27
元大民權,22.85,0,10500,9867,2610,2026-01-27
元大民權,22.9,0,2000,9867,2610,2026-01-27
元大民權,22.95,0,5000,9867,2610,2026-01-27
元大文心,22.8,0,1000,9868,2610,2026-01-27
元大文心,22.85,0,10000,9868,2610,2026-01-27
元大文心,22.95,0,5000,9868,2610,2026-01-27
元大文心,23.0,0,1000,9868,2610,2026-01-27
元大新盛,22.75,12000,3000,9869,2610,2026-01-27
元大新盛,22.85,0,17000,9869,2610,2026-01-27
元大新盛,22.9,4000,1000,9869,2610,2026-01-27
元大新盛,22.95,0,3000,9869,2610,2026-01-27
元大基孝,22.7,1000,3000,986K,2610,2026-01-27
元大基孝,22.75,1000,8000,986K,2610,2026-01-27
元大基孝,22.8,0,19000,986K,2610,2026-01-27
元大基孝,22.85,0,10000,986K,2610,2026-01-27
元大基孝,22.9,0,55000,986K,2610,2026-01-27
元大基孝,22.95,0,25000,986K,2610,2026-01-27
元大忠孝,22.75,0,1000,9871,2610,2026-01-27
元大忠孝,22.8,3050,22261,9871,2610,2026-01-27
元大忠孝,22.85,0,20000,9871,2610,2026-01-27
元大忠孝,22.9,0,112000,9871,2610,2026-01-27
元大忠孝,22.95,307000,2405,9871,2610,2026-01-27
元大復北,22.75,0,20000,9872,2610,2026-01-27
元大復北,22.85,0,38000,9872,2610,2026-01-27
元大復北,22.9,0,6000,9872,2610,2026-01-27
元大復北,22.95,150,9000,9872,2610,2026-01-27
元大復北,23.0,0,11000,9872,2610,2026-01-27
元大雙和,22.75,0,4000,9874,2610,2026-01-27
元大雙和,22.8,5000,2400,9874,2610,2026-01-27
元大雙和,22.85,0,1000,9874,2610,2026-01-27
元大雙和,22.9,8000,5000,9874,2610,2026-01-27
元大雙和,22.95,0,12000,9874,2610,2026-01-27
元大永寧,22.55,1000,0,9875,2610,2026-01-27
