securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好楊梅,20.1,7000,0,5262,2610,2026-03-02
美好楊梅,20.15,3100,0,5262,2610,2026-03-02
美好楊梅,20.2,5000,0,5262,2610,2026-03-02
美好泰山,19.9,10000,0,5263,2610,2026-03-02
美好泰山,19.95,2000,0,5263,2610,2026-03-02
美好泰山,20.0,31000,0,5263,2610,2026-03-02
美好泰山,20.05,11030,20000,5263,2610,2026-03-02
美好泰山,20.1,6005,0,5263,2610,2026-03-02
美好泰山,20.15,6105,0,5263,2610,2026-03-02
美好泰山,20.2,20000,0,5263,2610,2026-03-02
美好苗栗,20.0,17000,0,5265,2610,2026-03-02
美好苗栗,20.1,0,60000,5265,2610,2026-03-02
美好苗栗,20.15,1000,0,5265,2610,2026-03-02
美好中壢,19.85,1000,1000,5266,2610,2026-03-02
美好中壢,19.9,3000,0,5266,2610,2026-03-02
美好中壢,19.95,16000,0,5266,2610,2026-03-02
美好中壢,20.0,4000,0,5266,2610,2026-03-02
美好中壢,20.05,3000,0,5266,2610,2026-03-02
美好中壢,20.1,4000,36000,5266,2610,2026-03-02
美好中壢,20.15,8000,0,5266,2610,2026-03-02
美好中壢,20.2,3000,0,5266,2610,2026-03-02
美好中壢,20.25,11000,0,5266,2610,2026-03-02
美好基隆,19.95,2000,0,5267,2610,2026-03-02
美好基隆,20.0,13000,1000,5267,2610,2026-03-02
美好基隆,20.05,50,0,5267,2610,2026-03-02
美好基隆,20.1,1000,0,5267,2610,2026-03-02
美好台南,19.95,1000,0,5268,2610,2026-03-02
美好中和,20.15,2000,0,526A,2610,2026-03-02
美好富順,19.85,1000,0,526K,2610,2026-03-02
美好富順,19.9,1000,0,526K,2610,2026-03-02
美好富順,19.95,16200,0,526K,2610,2026-03-02
美好富順,20.0,10210,5000,526K,2610,2026-03-02
美好富順,20.05,7200,0,526K,2610,2026-03-02
美好富順,20.1,9210,20000,526K,2610,2026-03-02
美好富順,20.15,15160,11000,526K,2610,2026-03-02
美好富順,20.2,1000,5000,526K,2610,2026-03-02
美好市政,19.85,1000,0,526M,2610,2026-03-02
美好市政,20.0,1000,0,526M,2610,2026-03-02
美好市政,20.05,4000,0,526M,2610,2026-03-02
美好市政,20.15,6000,0,526M,2610,2026-03-02
美好市政,20.2,1000,0,526M,2610,2026-03-02
高橋,19.85,5000,0,5320,2610,2026-03-02
高橋,19.9,9000,0,5320,2610,2026-03-02
高橋,19.95,5000,0,5320,2610,2026-03-02
高橋,20.0,48000,154000,5320,2610,2026-03-02
高橋,20.05,4000,0,5320,2610,2026-03-02
高橋,20.1,11000,0,5320,2610,2026-03-02
高橋,20.15,1000,0,5320,2610,2026-03-02
高橋,20.2,4000,0,5320,2610,2026-03-02
高橋龍潭,19.85,10000,0,5321,2610,2026-03-02
高橋龍潭,19.9,22000,0,5321,2610,2026-03-02
高橋龍潭,19.95,2000,0,5321,2610,2026-03-02
高橋龍潭,20.0,8000,0,5321,2610,2026-03-02
高橋龍潭,20.05,4000,0,5321,2610,2026-03-02
高橋龍潭,20.1,2000,0,5321,2610,2026-03-02
高橋中壢,19.9,10000,0,5322,2610,2026-03-02
高橋中壢,20.15,0,2000,5322,2610,2026-03-02
高橋內壢,19.9,1000,2000,5323,2610,2026-03-02
高橋內壢,19.95,12000,0,5323,2610,2026-03-02
高橋內壢,20.0,3000,0,5323,2610,2026-03-02
高橋內壢,20.05,1000,1000,5323,2610,2026-03-02
高橋內壢,20.1,20000,0,5323,2610,2026-03-02
高橋內壢,20.15,4000,0,5323,2610,2026-03-02
高橋內壢,20.2,3000,1000,5323,2610,2026-03-02
第一金證,19.85,4000,0,5380,2610,2026-03-02
第一金證,19.9,2000,0,5380,2610,2026-03-02
第一金證,19.95,3000,0,5380,2610,2026-03-02
第一金證,20.0,1000,0,5380,2610,2026-03-02
第一金證,20.05,3000,0,5380,2610,2026-03-02
第一金證,20.1,1000,0,5380,2610,2026-03-02
第一金證,20.15,8000,2000,5380,2610,2026-03-02
第一金證,20.2,5045,0,5380,2610,2026-03-02
第一金證,20.25,4,0,5380,2610,2026-03-02
第一員林,19.9,11000,1000,5381,2610,2026-03-02
第一員林,19.95,10000,0,5381,2610,2026-03-02
第一員林,20.0,14000,0,5381,2610,2026-03-02
第一員林,20.1,26000,0,5381,2610,2026-03-02
第一員林,20.15,10000,0,5381,2610,2026-03-02
第一員林,20.2,1000,0,5381,2610,2026-03-02
第一台中,19.9,5000,0,5382,2610,2026-03-02
第一台中,19.95,1000,0,5382,2610,2026-03-02
第一台中,20.0,11100,0,5382,2610,2026-03-02
第一台中,20.1,0,12000,5382,2610,2026-03-02
第一高雄,19.85,2000,0,5383,2610,2026-03-02
第一高雄,19.9,4000,8000,5383,2610,2026-03-02
第一高雄,19.95,5000,10000,5383,2610,2026-03-02
第一高雄,20.0,14800,0,5383,2610,2026-03-02
第一高雄,20.05,10000,0,5383,2610,2026-03-02
第一高雄,20.1,4000,0,5383,2610,2026-03-02
第一高雄,20.2,3000,9000,5383,2610,2026-03-02
第一台南,19.85,1000,0,5384,2610,2026-03-02
第一台南,19.9,8000,0,5384,2610,2026-03-02
第一台南,19.95,2000,40000,5384,2610,2026-03-02
第一台南,20.0,9150,0,5384,2610,2026-03-02
第一台南,20.1,4000,0,5384,2610,2026-03-02
第一台南,20.15,6020,0,5384,2610,2026-03-02
第一台南,20.2,1000,0,5384,2610,2026-03-02
第一桃園,19.85,3000,0,5385,2610,2026-03-02
第一桃園,19.9,4000,0,5385,2610,2026-03-02
第一桃園,19.95,13000,23000,5385,2610,2026-03-02
第一桃園,20.0,11000,1400,5385,2610,2026-03-02
第一桃園,20.05,1000,0,5385,2610,2026-03-02
第一桃園,20.1,6000,0,5385,2610,2026-03-02
第一桃園,20.15,25000,0,5385,2610,2026-03-02
第一桃園,20.2,6000,0,5385,2610,2026-03-02
第一桃園,20.25,5400,0,5385,2610,2026-03-02
第一桃園,20.3,0,10000,5385,2610,2026-03-02
第一彰化,19.85,1000,0,5386,2610,2026-03-02
第一彰化,19.9,3000,0,5386,2610,2026-03-02
第一彰化,19.95,10000,5000,5386,2610,2026-03-02
第一彰化,20.0,2000,0,5386,2610,2026-03-02
第一彰化,20.05,1000,0,5386,2610,2026-03-02
第一彰化,20.15,2000,6000,5386,2610,2026-03-02
第一彰化,20.2,1000,0,5386,2610,2026-03-02
第一澎湖,19.85,1000,0,5387,2610,2026-03-02
第一澎湖,19.9,1000,0,5387,2610,2026-03-02
第一澎湖,19.95,0,1000,5387,2610,2026-03-02
第一澎湖,20.0,6000,0,5387,2610,2026-03-02
第一澎湖,20.05,1000,0,5387,2610,2026-03-02
第一澎湖,20.1,2000,0,5387,2610,2026-03-02
第一澎湖,20.2,0,150000,5387,2610,2026-03-02
第一中山,19.9,5000,0,5389,2610,2026-03-02
第一中山,19.95,5000,0,5389,2610,2026-03-02
第一中山,20.0,6000,0,5389,2610,2026-03-02
第一中山,20.05,4000,0,5389,2610,2026-03-02
第一中山,20.1,10000,0,5389,2610,2026-03-02
第一中山,20.15,1000,0,5389,2610,2026-03-02
第一新興,19.85,15000,0,538A,2610,2026-03-02
第一新興,19.9,1000,0,538A,2610,2026-03-02
第一新興,19.95,2000,0,538A,2610,2026-03-02
第一新興,20.0,6000,1000,538A,2610,2026-03-02
第一新興,20.05,1000,0,538A,2610,2026-03-02
第一新興,20.1,3500,0,538A,2610,2026-03-02
第一新興,20.15,13000,0,538A,2610,2026-03-02
第一新興,20.2,16100,0,538A,2610,2026-03-02
第一新竹,19.85,9000,0,538B,2610,2026-03-02
第一新竹,19.9,8000,0,538B,2610,2026-03-02
第一新竹,19.95,7000,0,538B,2610,2026-03-02
第一新竹,20.0,21000,0,538B,2610,2026-03-02
第一新竹,20.05,28000,5000,538B,2610,2026-03-02
第一新竹,20.1,31000,0,538B,2610,2026-03-02
第一新竹,20.15,66000,2000,538B,2610,2026-03-02
第一新竹,20.2,4000,0,538B,2610,2026-03-02
第一新竹,20.25,3000,0,538B,2610,2026-03-02
第一光復,19.95,8000,0,538C,2610,2026-03-02
第一光復,20.0,2000,0,538C,2610,2026-03-02
第一光復,20.05,6000,9000,538C,2610,2026-03-02
第一光復,20.1,3000,0,538C,2610,2026-03-02
第一光復,20.15,2000,0,538C,2610,2026-03-02
第一光復,20.2,0,5000,538C,2610,2026-03-02
第一光復,20.25,1000,0,538C,2610,2026-03-02
第一光復,20.3,0,250000,538C,2610,2026-03-02
第一忠孝,19.85,2000,0,538D,2610,2026-03-02
第一忠孝,19.9,2000,0,538D,2610,2026-03-02
第一忠孝,19.95,8000,30000,538D,2610,2026-03-02
第一忠孝,20.0,9000,0,538D,2610,2026-03-02
第一忠孝,20.05,13000,9000,538D,2610,2026-03-02
第一忠孝,20.15,5000,0,538D,2610,2026-03-02
第一忠孝,20.2,2000,7000,538D,2610,2026-03-02
第一忠孝,20.25,0,5000,538D,2610,2026-03-02
第一忠孝,20.3,0,5670,538D,2610,2026-03-02
第一自由,19.85,1000,0,538E,2610,2026-03-02
第一自由,19.9,2000,0,538E,2610,2026-03-02
第一自由,20.0,15000,0,538E,2610,2026-03-02
第一自由,20.05,10000,0,538E,2610,2026-03-02
第一自由,20.15,1000,20000,538E,2610,2026-03-02
第一自由,20.2,300,0,538E,2610,2026-03-02
第一自由,20.25,2000,0,538E,2610,2026-03-02
第一稻埕,19.85,7000,0,538F,2610,2026-03-02
第一稻埕,19.9,1000,0,538F,2610,2026-03-02
第一稻埕,19.95,1000,0,538F,2610,2026-03-02
第一稻埕,20.0,2000,0,538F,2610,2026-03-02
第一稻埕,20.1,1500,0,538F,2610,2026-03-02
第一稻埕,20.15,7000,0,538F,2610,2026-03-02
第一稻埕,20.2,1000,0,538F,2610,2026-03-02
第一頭份,19.85,12000,0,538I,2610,2026-03-02
第一頭份,19.95,2000,0,538I,2610,2026-03-02
第一頭份,20.0,17000,1000,538I,2610,2026-03-02
第一頭份,20.05,1000,0,538I,2610,2026-03-02
第一頭份,20.15,2000,17000,538I,2610,2026-03-02
第一頭份,20.2,1000,50000,538I,2610,2026-03-02
第一安和,19.85,11000,0,538j,2610,2026-03-02
第一安和,19.95,2000,0,538j,2610,2026-03-02
第一安和,20.0,5000,0,538j,2610,2026-03-02
第一安和,20.1,21000,0,538j,2610,2026-03-02
第一安和,20.15,1000,0,538j,2610,2026-03-02
第一嘉義,19.95,2000,0,538M,2610,2026-03-02
第一嘉義,20.0,7000,0,538M,2610,2026-03-02
第一嘉義,20.15,10000,0,538M,2610,2026-03-02
第一嘉義,20.2,0,1000,538M,2610,2026-03-02
第一豐原,19.9,3000,0,538N,2610,2026-03-02
第一豐原,19.95,5000,0,538N,2610,2026-03-02
第一豐原,20.0,11120,0,538N,2610,2026-03-02
第一豐原,20.15,10000,0,538N,2610,2026-03-02
第一豐原,20.25,10,0,538N,2610,2026-03-02
第一路竹,19.85,1000,0,538P,2610,2026-03-02
第一路竹,19.9,3000,0,538P,2610,2026-03-02
第一路竹,19.95,4000,0,538P,2610,2026-03-02
第一路竹,20.0,15000,0,538P,2610,2026-03-02
第一路竹,20.1,4100,0,538P,2610,2026-03-02
第一路竹,20.15,0,500,538P,2610,2026-03-02
第一路竹,20.2,33000,0,538P,2610,2026-03-02
第一路竹,20.25,500,0,538P,2610,2026-03-02
第一華江,19.85,3000,10000,538W,2610,2026-03-02
第一華江,19.9,6000,5000,538W,2610,2026-03-02
第一華江,19.95,11100,0,538W,2610,2026-03-02
第一華江,20.0,26205,5000,538W,2610,2026-03-02
第一華江,20.05,10000,0,538W,2610,2026-03-02
第一華江,20.1,16050,3000,538W,2610,2026-03-02
第一華江,20.15,28100,3000,538W,2610,2026-03-02
第一華江,20.2,0,5000,538W,2610,2026-03-02
第一中壢,19.85,24000,0,538Y,2610,2026-03-02
第一中壢,19.9,1000,2000,538Y,2610,2026-03-02
第一中壢,19.95,20000,0,538Y,2610,2026-03-02
第一中壢,20.0,15000,0,538Y,2610,2026-03-02
第一中壢,20.1,7000,0,538Y,2610,2026-03-02
第一中壢,20.15,61450,0,538Y,2610,2026-03-02
第一中壢,20.2,1000,0,538Y,2610,2026-03-02
第一中壢,20.25,1000,0,538Y,2610,2026-03-02
寶盛,20.2,5000,0,5460,2610,2026-03-02
寶盛,20.25,0,2000,5460,2610,2026-03-02
永興,19.9,3000,0,5600,2610,2026-03-02
永興,19.95,2000,0,5600,2610,2026-03-02
永興,20.0,1000,0,5600,2610,2026-03-02
永興,20.05,1000,0,5600,2610,2026-03-02
永興,20.15,503000,0,5600,2610,2026-03-02
永興,20.2,154000,0,5600,2610,2026-03-02
永興,20.25,1000,0,5600,2610,2026-03-02
永興水湳,19.85,1000,0,5602,2610,2026-03-02
永興水湳,19.95,3000,0,5602,2610,2026-03-02
永興水湳,20.0,3000,0,5602,2610,2026-03-02
永興水湳,20.15,1000,0,5602,2610,2026-03-02
永興台中,19.85,0,1000,5603,2610,2026-03-02
永興台中,20.0,2000,0,5603,2610,2026-03-02
永興台中,20.1,7000,0,5603,2610,2026-03-02
永興台中,20.15,5000,1000,5603,2610,2026-03-02
永興台中,20.2,0,1000,5603,2610,2026-03-02
永興大墩,20.0,1000,0,5604,2610,2026-03-02
永興大墩,20.1,1000,0,5604,2610,2026-03-02
日進,19.9,10000,0,5660,2610,2026-03-02
日進,19.95,1000,0,5660,2610,2026-03-02
日進,20.0,10000,0,5660,2610,2026-03-02
日進,20.1,10000,0,5660,2610,2026-03-02
日進,20.15,100000,10000,5660,2610,2026-03-02
日進,20.2,10000,5000,5660,2610,2026-03-02
統一,19.85,1000,0,5850,2610,2026-03-02
統一,19.9,9000,5000,5850,2610,2026-03-02
統一,19.95,26000,10000,5850,2610,2026-03-02
統一,20.0,19200,0,5850,2610,2026-03-02
統一,20.05,44000,6000,5850,2610,2026-03-02
統一,20.1,4200,1000,5850,2610,2026-03-02
統一,20.15,11200,41000,5850,2610,2026-03-02
統一,20.2,4330,0,5850,2610,2026-03-02
統一高雄,19.85,2000,0,5851,2610,2026-03-02
統一高雄,19.95,0,1000,5851,2610,2026-03-02
統一高雄,20.0,1000,0,5851,2610,2026-03-02
統一高雄,20.5,0,2000,5851,2610,2026-03-02
統一敦南,19.9,2000,0,5852,2610,2026-03-02
統一敦南,19.95,10000,0,5852,2610,2026-03-02
統一敦南,20.0,12000,0,5852,2610,2026-03-02
統一敦南,20.05,1000,4000,5852,2610,2026-03-02
統一敦南,20.1,1000,0,5852,2610,2026-03-02
統一敦南,20.15,1000,10000,5852,2610,2026-03-02
統一敦南,20.2,4000,0,5852,2610,2026-03-02
統一敦南,20.25,39,0,5852,2610,2026-03-02
統一中壢,19.85,5000,0,5853,2610,2026-03-02
統一中壢,19.9,3000,0,5853,2610,2026-03-02
統一中壢,19.95,2000,0,5853,2610,2026-03-02
統一中壢,20.0,3100,0,5853,2610,2026-03-02
統一中壢,20.05,5050,0,5853,2610,2026-03-02
統一中壢,20.1,15000,0,5853,2610,2026-03-02
統一中壢,20.15,16050,0,5853,2610,2026-03-02
統一中壢,20.2,4002,0,5853,2610,2026-03-02
統一城中,19.9,20000,0,5854,2610,2026-03-02
統一城中,19.95,7060,0,5854,2610,2026-03-02
統一城中,20.0,0,1000,5854,2610,2026-03-02
統一城中,20.05,1000,0,5854,2610,2026-03-02
統一台南,19.85,81000,16000,5855,2610,2026-03-02
統一台南,19.9,85000,0,5855,2610,2026-03-02
統一台南,19.95,85000,1000,5855,2610,2026-03-02
統一台南,20.0,14000,0,5855,2610,2026-03-02
統一台南,20.05,8000,0,5855,2610,2026-03-02
統一台南,20.1,92000,1000,5855,2610,2026-03-02
統一台南,20.15,9000,0,5855,2610,2026-03-02
統一台南,20.2,4000,0,5855,2610,2026-03-02
統一台南,20.25,2000,0,5855,2610,2026-03-02
統一台中,19.85,1000,0,5856,2610,2026-03-02
統一台中,19.9,2000,0,5856,2610,2026-03-02
統一台中,19.95,2000,0,5856,2610,2026-03-02
統一台中,20.0,18000,37000,5856,2610,2026-03-02
統一台中,20.05,3000,0,5856,2610,2026-03-02
統一台中,20.1,1000,0,5856,2610,2026-03-02
統一台中,20.15,10000,0,5856,2610,2026-03-02
統一台中,20.2,1000,0,5856,2610,2026-03-02
統一新竹,19.9,2000,0,5857,2610,2026-03-02
統一新竹,19.95,9000,0,5857,2610,2026-03-02
統一新竹,20.0,39000,0,5857,2610,2026-03-02
統一新竹,20.1,26000,0,5857,2610,2026-03-02
統一新竹,20.15,0,2000,5857,2610,2026-03-02
統一新竹,20.2,8000,0,5857,2610,2026-03-02
統一嘉義,19.9,2000,0,5858,2610,2026-03-02
統一嘉義,19.95,5000,0,5858,2610,2026-03-02
統一嘉義,20.0,5000,0,5858,2610,2026-03-02
統一嘉義,20.15,2030,4000,5858,2610,2026-03-02
統一嘉義,20.2,3000,0,5858,2610,2026-03-02
統一嘉義,20.25,40,0,5858,2610,2026-03-02
統一屏東,19.9,2000,0,5859,2610,2026-03-02
統一屏東,19.95,5000,0,5859,2610,2026-03-02
統一屏東,20.0,55000,0,5859,2610,2026-03-02
統一屏東,20.1,25000,0,5859,2610,2026-03-02
統一屏東,20.15,8300,2000,5859,2610,2026-03-02
統一屏東,20.2,1000,0,5859,2610,2026-03-02
統一屏東,20.25,3000,0,5859,2610,2026-03-02
統一屏東,20.3,300,0,5859,2610,2026-03-02
統一基隆,19.9,11000,0,585A,2610,2026-03-02
統一基隆,19.95,1000,0,585A,2610,2026-03-02
統一基隆,20.1,15000,5000,585A,2610,2026-03-02
統一基隆,20.15,1000,0,585A,2610,2026-03-02
統一基隆,20.2,50,0,585A,2610,2026-03-02
統一內湖,19.85,10000,0,585b,2610,2026-03-02
統一內湖,19.9,1000,0,585b,2610,2026-03-02
統一內湖,19.95,13000,0,585b,2610,2026-03-02
統一內湖,20.0,1000,3000,585b,2610,2026-03-02
統一內湖,20.1,4000,4000,585b,2610,2026-03-02
統一內湖,20.15,5000,0,585b,2610,2026-03-02
統一內湖,20.2,19000,0,585b,2610,2026-03-02
統一永和,20.2,10038,0,585B,2610,2026-03-02
統一仁愛,19.9,4000,0,585c,2610,2026-03-02
統一仁愛,20.15,0,7000,585c,2610,2026-03-02
統一仁愛,20.25,200,0,585c,2610,2026-03-02
統一新台中,19.9,11000,0,585D,2610,2026-03-02
統一新台中,19.95,1000,0,585D,2610,2026-03-02
統一新台中,20.0,2100,0,585D,2610,2026-03-02
統一新台中,20.05,50100,0,585D,2610,2026-03-02
統一新台中,20.1,40000,0,585D,2610,2026-03-02
統一新台中,20.15,70100,0,585D,2610,2026-03-02
統一新台中,20.2,1100,1000,585D,2610,2026-03-02
統一新台中,20.25,200,90000,585D,2610,2026-03-02
統一彰化,19.85,9000,0,585F,2610,2026-03-02
統一彰化,19.9,20000,0,585F,2610,2026-03-02
統一彰化,19.95,2000,0,585F,2610,2026-03-02
統一彰化,20.0,6100,0,585F,2610,2026-03-02
統一彰化,20.05,1000,0,585F,2610,2026-03-02
統一彰化,20.15,5006,0,585F,2610,2026-03-02
統一彰化,20.2,0,1000,585F,2610,2026-03-02
統一平鎮,19.85,1000,0,585g,2610,2026-03-02
統一平鎮,19.9,1000,0,585g,2610,2026-03-02
統一平鎮,20.0,2000,300,585g,2610,2026-03-02
統一平鎮,20.05,2000,0,585g,2610,2026-03-02
統一平鎮,20.2,3000,0,585g,2610,2026-03-02
統一桃園,19.9,2000,0,585H,2610,2026-03-02
統一桃園,19.95,1000,1000,585H,2610,2026-03-02
統一桃園,20.0,57000,0,585H,2610,2026-03-02
統一桃園,20.05,1000,0,585H,2610,2026-03-02
統一桃園,20.1,52000,0,585H,2610,2026-03-02
統一桃園,20.2,2000,0,585H,2610,2026-03-02
統一員林,20.2,0,20000,585I,2610,2026-03-02
統一三重,19.85,0,1000,585J,2610,2026-03-02
統一三重,19.9,2000,1000,585J,2610,2026-03-02
統一三重,19.95,1000,0,585J,2610,2026-03-02
統一三重,20.0,2172,260,585J,2610,2026-03-02
統一三重,20.05,5500,0,585J,2610,2026-03-02
統一三重,20.1,4000,0,585J,2610,2026-03-02
統一三重,20.15,8074,0,585J,2610,2026-03-02
統一三重,20.2,2025,0,585J,2610,2026-03-02
統一三重,20.25,25,1000,585J,2610,2026-03-02
統一竹南,19.85,10000,0,585m,2610,2026-03-02
統一竹南,19.95,1000,0,585m,2610,2026-03-02
統一竹南,20.15,1000,0,585m,2610,2026-03-02
統一士林,19.95,1000,0,585M,2610,2026-03-02
統一士林,20.0,2000,0,585M,2610,2026-03-02
統一士林,20.05,500,0,585M,2610,2026-03-02
統一士林,20.15,200,0,585M,2610,2026-03-02
統一板橋,19.95,1000,0,585P,2610,2026-03-02
統一板橋,20.05,1000,0,585P,2610,2026-03-02
統一板橋,20.15,1000,0,585P,2610,2026-03-02
統一三多,19.9,2000,0,585Q,2610,2026-03-02
統一三多,19.95,0,4000,585Q,2610,2026-03-02
統一三多,20.0,10500,0,585Q,2610,2026-03-02
統一三多,20.05,3000,0,585Q,2610,2026-03-02
統一三多,20.1,5000,0,585Q,2610,2026-03-02
統一三多,20.2,1000,0,585Q,2610,2026-03-02
統一東湖,19.85,2000,0,585R,2610,2026-03-02
統一東湖,19.9,1000,0,585R,2610,2026-03-02
統一東湖,19.95,2000,0,585R,2610,2026-03-02
統一東湖,20.0,100,0,585R,2610,2026-03-02
統一東湖,20.05,1000,0,585R,2610,2026-03-02
統一東湖,20.1,6000,1000,585R,2610,2026-03-02
統一東湖,20.15,1000,2000,585R,2610,2026-03-02
統一東湖,20.2,7000,10000,585R,2610,2026-03-02
統一東湖,20.25,5000,0,585R,2610,2026-03-02
統一宜蘭,19.85,1000,0,585S,2610,2026-03-02
統一宜蘭,19.95,1000,0,585S,2610,2026-03-02
統一宜蘭,20.0,1000,0,585S,2610,2026-03-02
統一宜蘭,20.05,5000,0,585S,2610,2026-03-02
統一宜蘭,20.1,2000,0,585S,2610,2026-03-02
統一宜蘭,20.15,7000,0,585S,2610,2026-03-02
統一宜蘭,20.2,3000,0,585S,2610,2026-03-02
統一宜蘭,20.25,0,1000,585S,2610,2026-03-02
統一南京,19.9,2000,0,585U,2610,2026-03-02
統一南京,19.95,1000,0,585U,2610,2026-03-02
統一南京,20.05,3000,0,585U,2610,2026-03-02
統一南京,20.1,7000,0,585U,2610,2026-03-02
統一南京,20.15,2000,0,585U,2610,2026-03-02
統一金門,19.9,5000,0,585W,2610,2026-03-02
統一金門,19.95,3000,0,585W,2610,2026-03-02
統一金門,20.0,1000,0,585W,2610,2026-03-02
統一金門,20.05,100,0,585W,2610,2026-03-02
統一金門,20.15,2000,0,585W,2610,2026-03-02
統一金門,20.2,1000,0,585W,2610,2026-03-02
統一土城,19.95,1000,1000,585Y,2610,2026-03-02
統一土城,20.1,2000,0,585Y,2610,2026-03-02
統一土城,20.2,10000,0,585Y,2610,2026-03-02
統一土城,20.25,1000,0,585Y,2610,2026-03-02
統一松江,19.85,1000,0,585Z,2610,2026-03-02
統一松江,20.1,50000,0,585Z,2610,2026-03-02
統一松江,20.15,0,5000,585Z,2610,2026-03-02
盈溢,19.85,5000,0,5860,2610,2026-03-02
盈溢,19.9,10000,0,5860,2610,2026-03-02
盈溢籬子內,20.0,2000,0,5861,2610,2026-03-02
盈溢籬子內,20.05,1000,0,5861,2610,2026-03-02
盈溢籬子內,20.1,2000,0,5861,2610,2026-03-02
盈溢楠梓,19.9,1000,0,5862,2610,2026-03-02
盈溢楠梓,19.95,5000,0,5862,2610,2026-03-02
日茂,20.0,40000,0,5960,2610,2026-03-02
日茂,20.1,5000,0,5960,2610,2026-03-02
日茂,20.15,3000,0,5960,2610,2026-03-02
日茂,20.2,0,5000,5960,2610,2026-03-02
日茂,20.25,0,3000,5960,2610,2026-03-02
日茂埔里,19.85,3000,0,5961,2610,2026-03-02
日茂埔里,19.95,1000,0,5961,2610,2026-03-02
日茂埔里,20.2,10000,0,5961,2610,2026-03-02
日茂南投,19.85,2000,0,5962,2610,2026-03-02
日茂南投,19.95,1000,0,5962,2610,2026-03-02
日茂南投,20.0,1000,0,5962,2610,2026-03-02
日茂南投,20.2,3000,0,5962,2610,2026-03-02
?亞網路,19.85,2000,0,6012,2610,2026-03-02
?亞網路,19.9,5000,0,6012,2610,2026-03-02
?亞網路,19.95,5000,0,6012,2610,2026-03-02
?亞網路,20.0,2000,0,6012,2610,2026-03-02
?亞網路,20.15,1000,0,6012,2610,2026-03-02
?亞網路,20.2,28000,0,6012,2610,2026-03-02
?亞網路,20.25,100,0,6012,2610,2026-03-02
?亞鑫豐,19.85,11000,0,601d,2610,2026-03-02
?亞鑫豐,19.9,4000,0,601d,2610,2026-03-02
?亞鑫豐,19.95,28000,0,601d,2610,2026-03-02
?亞鑫豐,20.0,10130,0,601d,2610,2026-03-02
?亞鑫豐,20.05,15000,0,601d,2610,2026-03-02
?亞鑫豐,20.1,45000,0,601d,2610,2026-03-02
?亞鑫豐,20.15,36200,999,601d,2610,2026-03-02
?亞鑫豐,20.2,86000,7000,601d,2610,2026-03-02
?亞鑫豐,20.3,0,1770,601d,2610,2026-03-02
?亞鑫豐,20.35,0,8000,601d,2610,2026-03-02
?亞鑫豐,20.4,0,7000,601d,2610,2026-03-02
?亞鑫豐,20.45,0,1000,601d,2610,2026-03-02
台中銀,19.85,0,2000,6110,2610,2026-03-02
台中銀,19.9,2000,0,6110,2610,2026-03-02
台中銀,19.95,3000,0,6110,2610,2026-03-02
台中銀,20.0,14500,0,6110,2610,2026-03-02
台中銀,20.05,4100,0,6110,2610,2026-03-02
台中銀,20.1,5000,0,6110,2610,2026-03-02
台中銀,20.15,4000,0,6110,2610,2026-03-02
台中銀,20.2,10001,0,6110,2610,2026-03-02
台中銀,20.25,2000,50,6110,2610,2026-03-02
台中銀,20.3,500,0,6110,2610,2026-03-02
中銀員林,19.95,5000,0,6114,2610,2026-03-02
中銀員林,20.0,16000,0,6114,2610,2026-03-02
中銀員林,20.05,1000,0,6114,2610,2026-03-02
中銀員林,20.1,10050,0,6114,2610,2026-03-02
中銀員林,20.15,1000,0,6114,2610,2026-03-02
中銀員林,20.2,1000,0,6114,2610,2026-03-02
中銀台北,19.85,2000,0,6115,2610,2026-03-02
中銀台北,20.0,2200,0,6115,2610,2026-03-02
