securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南台中,18.85,11000,3000,9302,2610,2025-12-10
華南台中,18.9,300,5099,9302,2610,2025-12-10
華南台中,18.95,33000,7901,9302,2610,2025-12-10
華南高雄,18.5,1000,0,9303,2610,2025-12-10
華南高雄,18.55,20000,0,9303,2610,2025-12-10
華南高雄,18.8,0,2000,9303,2610,2025-12-10
華南高雄,18.9,1000,2000,9303,2610,2025-12-10
華南新莊,18.7,10000,0,9305,2610,2025-12-10
華南新莊,18.85,0,12000,9305,2610,2025-12-10
華南台南,18.5,1000,0,9306,2610,2025-12-10
華南大安,18.85,21000,0,9307,2610,2025-12-10
華南麻豆,18.6,1000,0,9308,2610,2025-12-10
華南麻豆,18.9,2280,0,9308,2610,2025-12-10
華南古亭,18.5,2000,0,9309,2610,2025-12-10
華南古亭,18.85,1000,0,9309,2610,2025-12-10
華南古亭,18.9,5000,0,9309,2610,2025-12-10
華南民權,18.5,4000,0,9312,2610,2025-12-10
華南民權,18.55,4000,0,9312,2610,2025-12-10
華南民權,18.65,0,2997,9312,2610,2025-12-10
華南民權,18.7,0,4998,9312,2610,2025-12-10
華南民權,18.75,0,2000,9312,2610,2025-12-10
華南民權,18.8,0,2000,9312,2610,2025-12-10
華南民權,18.85,3000,5000,9312,2610,2025-12-10
華南民權,18.9,60000,39081,9312,2610,2025-12-10
華南民權,18.95,0,38297,9312,2610,2025-12-10
華南嘉義,18.55,1000,0,9314,2610,2025-12-10
華南嘉義,18.9,100,0,9314,2610,2025-12-10
華南嘉義,18.95,100,0,9314,2610,2025-12-10
華南大甲,18.95,1000,0,9315,2610,2025-12-10
華南淡水,18.55,100,0,9316,2610,2025-12-10
華南淡水,18.85,3000,3000,9316,2610,2025-12-10
華南淡水,18.9,21000,0,9316,2610,2025-12-10
華南淡水,18.95,1000,10000,9316,2610,2025-12-10
華南林口,18.5,1000,0,9317,2610,2025-12-10
華南林口,18.55,4000,0,9317,2610,2025-12-10
華南林口,18.8,0,1000,9317,2610,2025-12-10
華南林口,18.9,8000,5000,9317,2610,2025-12-10
華南林口,18.95,2000,1000,9317,2610,2025-12-10
華南鶯歌,18.55,1000,100000,9319,2610,2025-12-10
華南鶯歌,18.8,0,2000,9319,2610,2025-12-10
華南鶯歌,18.85,1000,7000,9319,2610,2025-12-10
華南鶯歌,18.9,10000,8000,9319,2610,2025-12-10
華南鶯歌,18.95,0,8000,9319,2610,2025-12-10
華南基隆,18.5,5000,0,9322,2610,2025-12-10
華南基隆,18.6,1000,0,9322,2610,2025-12-10
華南基隆,18.65,0,1000,9322,2610,2025-12-10
華南基隆,18.75,0,1000,9322,2610,2025-12-10
華南基隆,18.8,0,3000,9322,2610,2025-12-10
華南基隆,18.85,1000,10000,9322,2610,2025-12-10
華南基隆,18.9,20000,3000,9322,2610,2025-12-10
華南基隆,18.95,1000,1002,9322,2610,2025-12-10
華南小港,18.5,5000,0,9323,2610,2025-12-10
華南岡山,18.5,2000,0,9324,2610,2025-12-10
華南岡山,18.55,1000,0,9324,2610,2025-12-10
華南岡山,18.7,0,1000,9324,2610,2025-12-10
華南岡山,18.9,5000,0,9324,2610,2025-12-10
華南岡山,18.95,61000,0,9324,2610,2025-12-10
華南忠孝,18.95,0,889,9325,2610,2025-12-10
華南南京,18.5,4000,0,9326,2610,2025-12-10
華南南京,18.55,4000,0,9326,2610,2025-12-10
華南南京,18.65,0,2000,9326,2610,2025-12-10
華南南京,18.8,2000,0,9326,2610,2025-12-10
華南南京,18.85,5000,8000,9326,2610,2025-12-10
華南南京,18.9,1050,38000,9326,2610,2025-12-10
華南南京,18.95,600,0,9326,2610,2025-12-10
華南斗六,18.6,1000,0,9327,2610,2025-12-10
華南斗六,18.9,2000,0,9327,2610,2025-12-10
華南潮州,18.5,20000,0,9328,2610,2025-12-10
華南潮州,18.85,1000,1000,9328,2610,2025-12-10
華南潮州,18.9,5000,0,9328,2610,2025-12-10
華南朴子,18.5,1000,50000,9329,2610,2025-12-10
華南朴子,18.55,5000,0,9329,2610,2025-12-10
華南朴子,18.65,0,50000,9329,2610,2025-12-10
華南朴子,18.9,0,6000,9329,2610,2025-12-10
華南鳳山,18.5,1000,0,9331,2610,2025-12-10
華南鳳山,18.55,8000,0,9331,2610,2025-12-10
華南鳳山,18.6,2000,0,9331,2610,2025-12-10
華南鳳山,18.65,10000,0,9331,2610,2025-12-10
華南鳳山,18.8,10000,0,9331,2610,2025-12-10
華南鳳山,18.85,1000,0,9331,2610,2025-12-10
華南鳳山,18.9,5010,3000,9331,2610,2025-12-10
華南楠梓,18.5,2000,0,9332,2610,2025-12-10
華南楠梓,18.6,2000,0,9332,2610,2025-12-10
華南楠梓,18.9,0,1000,9332,2610,2025-12-10
華南楠梓,18.95,2111,10000,9332,2610,2025-12-10
華南長虹,18.5,3000,0,9333,2610,2025-12-10
華南長虹,18.8,2000,0,9333,2610,2025-12-10
華南長虹,18.85,2000,0,9333,2610,2025-12-10
華南長虹,18.9,1000,2000,9333,2610,2025-12-10
華南長虹,18.95,0,1000,9333,2610,2025-12-10
華南世貿,18.5,1000,0,9334,2610,2025-12-10
華南世貿,18.7,0,10000,9334,2610,2025-12-10
華南世貿,18.8,0,1000,9334,2610,2025-12-10
華南世貿,18.95,0,1000,9334,2610,2025-12-10
華南內壢,18.85,5000,0,9337,2610,2025-12-10
華南內壢,18.9,1000,40000,9337,2610,2025-12-10
華南竹北,18.55,0,3000,9339,2610,2025-12-10
華南竹北,18.9,0,3000,9339,2610,2025-12-10
華南頭份,18.85,20000,0,9343,2610,2025-12-10
華南敦南,18.55,4000,0,9347,2610,2025-12-10
華南敦南,18.85,20000,0,9347,2610,2025-12-10
華南敦南,18.9,0,2000,9347,2610,2025-12-10
華南板橋,18.5,1000,0,9349,2610,2025-12-10
華南板橋,18.9,2000,0,9349,2610,2025-12-10
華南桃園,18.85,1000,0,9352,2610,2025-12-10
華南東勢,18.7,1000,0,9358,2610,2025-12-10
華南東勢,18.95,3000,0,9358,2610,2025-12-10
華南中正,18.8,0,3000,9359,2610,2025-12-10
華南中正,18.9,5000,9000,9359,2610,2025-12-10
華南苗栗,18.7,0,1000,9362,2610,2025-12-10
華南苗栗,18.85,0,15000,9362,2610,2025-12-10
華南苗栗,18.9,148140,2000,9362,2610,2025-12-10
華南彰化,18.5,1000,0,9363,2610,2025-12-10
華南彰化,18.55,300,0,9363,2610,2025-12-10
華南彰化,18.85,1000,3000,9363,2610,2025-12-10
華南彰化,18.9,5000,3000,9363,2610,2025-12-10
華南豐原,18.5,7000,0,9366,2610,2025-12-10
華南豐原,18.85,0,1000,9366,2610,2025-12-10
華南豐原,18.9,0,1000,9366,2610,2025-12-10
華南豐原,18.95,1000,0,9366,2610,2025-12-10
華南三重,18.9,0,10000,9369,2610,2025-12-10
華南虎尾,18.5,26000,0,9377,2610,2025-12-10
華南虎尾,18.55,40,20000,9377,2610,2025-12-10
華南虎尾,18.6,0,20000,9377,2610,2025-12-10
華南虎尾,18.7,0,20000,9377,2610,2025-12-10
華南虎尾,18.75,0,10000,9377,2610,2025-12-10
華南虎尾,18.9,1000,0,9377,2610,2025-12-10
華南東昇,18.6,7000,0,9386,2610,2025-12-10
華南東昇,18.9,4000,0,9386,2610,2025-12-10
華南東昇,18.95,0,2000,9386,2610,2025-12-10
富邦,18.5,3000,0,9600,2610,2025-12-10
富邦,18.55,21,0,9600,2610,2025-12-10
富邦,18.7,0,250,9600,2610,2025-12-10
富邦,18.85,0,1000,9600,2610,2025-12-10
富邦,18.9,1000,51000,9600,2610,2025-12-10
富邦陽明,18.5,11000,0,9604,2610,2025-12-10
富邦陽明,18.55,30050,0,9604,2610,2025-12-10
富邦陽明,18.6,1058,1000,9604,2610,2025-12-10
富邦陽明,18.7,2000,0,9604,2610,2025-12-10
富邦陽明,18.75,10000,0,9604,2610,2025-12-10
富邦陽明,18.8,1000,7000,9604,2610,2025-12-10
富邦陽明,18.85,5000,4000,9604,2610,2025-12-10
富邦陽明,18.9,12000,9000,9604,2610,2025-12-10
富邦陽明,18.95,1000,14000,9604,2610,2025-12-10
富邦台東,18.85,1000,0,9608,2610,2025-12-10
富邦台東,18.9,3000,1000,9608,2610,2025-12-10
富邦基隆,18.5,4000,0,9614,2610,2025-12-10
富邦基隆,18.65,0,5000,9614,2610,2025-12-10
富邦基隆,18.85,0,1000,9614,2610,2025-12-10
富邦岡山,18.9,0,2000,9616,2610,2025-12-10
富邦岡山,18.95,0,2000,9616,2610,2025-12-10
富邦南京,18.5,3000,0,961C,2610,2025-12-10
富邦南京,18.6,3000,0,961C,2610,2025-12-10
富邦南京,18.75,1000,0,961C,2610,2025-12-10
富邦南京,18.8,0,2000,961C,2610,2025-12-10
富邦南京,18.85,0,3000,961C,2610,2025-12-10
富邦南京,18.9,0,3000,961C,2610,2025-12-10
富邦公益,18.6,4000,0,961F,2610,2025-12-10
富邦公益,18.85,2005,0,961F,2610,2025-12-10
富邦公益,18.9,2000,106000,961F,2610,2025-12-10
富邦新板,18.5,12000,0,961H,2610,2025-12-10
富邦新板,18.55,15000,0,961H,2610,2025-12-10
富邦新板,18.85,0,5000,961H,2610,2025-12-10
富邦新板,18.9,0,11480,961H,2610,2025-12-10
富邦新板,18.95,5200,0,961H,2610,2025-12-10
富邦七賢,18.5,6000,0,961K,2610,2025-12-10
富邦七賢,18.55,7000,0,961K,2610,2025-12-10
富邦七賢,18.85,1000,0,961K,2610,2025-12-10
富邦七賢,18.9,4100,1000,961K,2610,2025-12-10
富邦木柵,18.55,2000,0,961M,2610,2025-12-10
富邦木柵,18.9,33000,5000,961M,2610,2025-12-10
富邦青埔,18.85,10000,0,961N,2610,2025-12-10
富邦和美,18.75,0,2110,961P,2610,2025-12-10
富邦和美,18.85,4000,1110,961P,2610,2025-12-10
富邦和美,18.9,8000,0,961P,2610,2025-12-10
富邦和美,18.95,0,110,961P,2610,2025-12-10
富邦南員,18.55,1000,0,961R,2610,2025-12-10
富邦南員,18.6,5000,0,961R,2610,2025-12-10
富邦南員,18.85,0,1000,961R,2610,2025-12-10
富邦南員,18.9,1000,0,961R,2610,2025-12-10
富邦屏東,18.5,1000,0,961Y,2610,2025-12-10
富邦屏東,18.95,0,5000,961Y,2610,2025-12-10
富邦永康,18.5,1000,0,961Z,2610,2025-12-10
富邦永康,18.95,0,100,961Z,2610,2025-12-10
富邦花蓮,18.5,5000,0,9621,2610,2025-12-10
富邦花蓮,18.6,6000,0,9621,2610,2025-12-10
富邦花蓮,18.65,2000,0,9621,2610,2025-12-10
富邦花蓮,18.75,0,6000,9621,2610,2025-12-10
富邦花蓮,18.8,1000,0,9621,2610,2025-12-10
富邦花蓮,18.9,7000,4000,9621,2610,2025-12-10
富邦花蓮,18.95,0,2050,9621,2610,2025-12-10
富邦台北,18.5,22000,2000,9623,2610,2025-12-10
富邦台北,18.55,1100,2000,9623,2610,2025-12-10
富邦台北,18.6,1157,0,9623,2610,2025-12-10
富邦台北,18.65,400,1000,9623,2610,2025-12-10
富邦台北,18.7,200,1000,9623,2610,2025-12-10
富邦台北,18.75,10000,1000,9623,2610,2025-12-10
富邦台北,18.8,0,5000,9623,2610,2025-12-10
富邦台北,18.85,3000,6000,9623,2610,2025-12-10
富邦台北,18.9,13000,19154,9623,2610,2025-12-10
富邦台北,18.95,2000,0,9623,2610,2025-12-10
富邦竹北,18.5,7000,0,9624,2610,2025-12-10
富邦竹北,18.75,0,5000,9624,2610,2025-12-10
富邦竹北,18.85,60000,0,9624,2610,2025-12-10
富邦竹北,18.9,4000,15000,9624,2610,2025-12-10
富邦竹北,18.95,2000,3000,9624,2610,2025-12-10
富邦竹東,18.5,4000,0,9625,2610,2025-12-10
富邦竹東,18.6,0,1000,9625,2610,2025-12-10
富邦竹東,18.65,200,0,9625,2610,2025-12-10
富邦竹東,18.8,0,1000,9625,2610,2025-12-10
富邦竹東,18.9,2000,3000,9625,2610,2025-12-10
富邦竹東,18.95,0,295,9625,2610,2025-12-10
富邦內湖,18.5,1000,0,9627,2610,2025-12-10
富邦內湖,18.55,1000,0,9627,2610,2025-12-10
富邦內湖,18.75,2000,0,9627,2610,2025-12-10
富邦內湖,18.85,10000,0,9627,2610,2025-12-10
富邦內湖,18.9,10160,0,9627,2610,2025-12-10
富邦內湖,18.95,1000,0,9627,2610,2025-12-10
富邦南港,18.55,0,5000,962A,2610,2025-12-10
富邦南港,18.65,0,1000,962A,2610,2025-12-10
富邦南港,18.75,100000,0,962A,2610,2025-12-10
富邦南港,18.8,0,2000,962A,2610,2025-12-10
富邦南港,18.85,2000,1000,962A,2610,2025-12-10
富邦南港,18.9,0,15000,962A,2610,2025-12-10
富邦南港,18.95,0,3000,962A,2610,2025-12-10
富邦二林,18.5,1000,0,962B,2610,2025-12-10
富邦二林,18.75,0,1000,962B,2610,2025-12-10
富邦二林,18.8,0,35000,962B,2610,2025-12-10
富邦二林,18.85,6000,35000,962B,2610,2025-12-10
富邦二林,18.9,4000,37000,962B,2610,2025-12-10
富邦二林,18.95,4000,30000,962B,2610,2025-12-10
富邦竹科,18.5,11000,0,962C,2610,2025-12-10
富邦竹科,18.9,10000,1000,962C,2610,2025-12-10
富邦新莊,18.5,2000,0,962D,2610,2025-12-10
富邦新莊,18.85,2000,0,962D,2610,2025-12-10
富邦新莊,18.9,20000,0,962D,2610,2025-12-10
富邦新莊,18.95,200,2000,962D,2610,2025-12-10
富邦樹林,18.5,2000,0,962E,2610,2025-12-10
富邦樹林,18.6,300,0,962E,2610,2025-12-10
富邦樹林,18.65,1000,0,962E,2610,2025-12-10
富邦樹林,18.8,3000,0,962E,2610,2025-12-10
富邦樹林,18.85,0,36000,962E,2610,2025-12-10
富邦樹林,18.9,15000,3000,962E,2610,2025-12-10
富邦斗六,18.5,10000,0,962G,2610,2025-12-10
富邦斗六,18.55,1000,0,962G,2610,2025-12-10
富邦斗六,18.65,5000,0,962G,2610,2025-12-10
富邦三峽,18.5,0,14000,962J,2610,2025-12-10
富邦三峽,18.6,2000,0,962J,2610,2025-12-10
富邦三峽,18.8,3000,0,962J,2610,2025-12-10
富邦三峽,18.85,0,5000,962J,2610,2025-12-10
富邦三峽,18.9,0,15000,962J,2610,2025-12-10
富邦頭份,18.6,1000,0,962P,2610,2025-12-10
富邦頭份,18.85,0,1000,962P,2610,2025-12-10
富邦頭份,18.9,2080,1000,962P,2610,2025-12-10
富邦北高,18.65,0,1000,962Q,2610,2025-12-10
富邦北高,18.9,22000,2417,962Q,2610,2025-12-10
富邦北高,18.95,5000,1000,962Q,2610,2025-12-10
富邦羅東,18.55,1000,0,9634,2610,2025-12-10
富邦羅東,18.85,3000,0,9634,2610,2025-12-10
富邦羅東,18.9,1000,9000,9634,2610,2025-12-10
富邦羅東,18.95,0,12000,9634,2610,2025-12-10
富邦中壢,18.5,6000,0,9636,2610,2025-12-10
富邦中壢,18.8,20000,0,9636,2610,2025-12-10
富邦中壢,18.85,52000,0,9636,2610,2025-12-10
富邦中壢,18.9,11000,3000,9636,2610,2025-12-10
富邦中壢,18.95,50,13000,9636,2610,2025-12-10
富邦八德,18.5,1000,0,963A,2610,2025-12-10
富邦八德,18.6,5000,0,963A,2610,2025-12-10
富邦八德,18.85,1000,20000,963A,2610,2025-12-10
富邦八德,18.9,7000,9000,963A,2610,2025-12-10
富邦八德,18.95,1000,112,963A,2610,2025-12-10
富邦豐原,18.8,1000,0,963L,2610,2025-12-10
富邦新竹,18.5,22000,0,9647,2610,2025-12-10
富邦新竹,18.55,1000,0,9647,2610,2025-12-10
富邦新竹,18.6,1000,0,9647,2610,2025-12-10
富邦新竹,18.65,12000,0,9647,2610,2025-12-10
富邦新竹,18.85,2364,0,9647,2610,2025-12-10
富邦新竹,18.9,7000,1100,9647,2610,2025-12-10
富邦新竹,18.95,50,7000,9647,2610,2025-12-10
富邦永和,18.5,4000,0,9654,2610,2025-12-10
富邦永和,18.55,3000,0,9654,2610,2025-12-10
富邦永和,18.6,11000,0,9654,2610,2025-12-10
富邦永和,18.65,0,2000,9654,2610,2025-12-10
富邦永和,18.85,4000,5000,9654,2610,2025-12-10
富邦永和,18.9,4000,7000,9654,2610,2025-12-10
富邦永和,18.95,3000,4500,9654,2610,2025-12-10
富邦板橋,18.5,5000,3000,9655,2610,2025-12-10
富邦板橋,18.55,74,2000,9655,2610,2025-12-10
富邦板橋,18.6,13000,1000,9655,2610,2025-12-10
富邦板橋,18.65,200,1000,9655,2610,2025-12-10
富邦板橋,18.7,1000,0,9655,2610,2025-12-10
富邦板橋,18.75,20000,1000,9655,2610,2025-12-10
富邦板橋,18.8,0,3050,9655,2610,2025-12-10
富邦板橋,18.85,10700,7000,9655,2610,2025-12-10
富邦板橋,18.9,9330,19500,9655,2610,2025-12-10
富邦板橋,18.95,7000,4000,9655,2610,2025-12-10
富邦苗栗,18.55,1000,0,9657,2610,2025-12-10
富邦建國,18.5,4000,2000,9658,2610,2025-12-10
富邦建國,18.7,200,0,9658,2610,2025-12-10
富邦建國,18.75,0,5000,9658,2610,2025-12-10
富邦建國,18.85,3000,100,9658,2610,2025-12-10
富邦建國,18.9,3000,1000,9658,2610,2025-12-10
富邦建國,18.95,2000,0,9658,2610,2025-12-10
富邦高雄,18.5,11000,0,9659,2610,2025-12-10
富邦高雄,18.55,1000,11000,9659,2610,2025-12-10
富邦高雄,18.7,0,5000,9659,2610,2025-12-10
富邦高雄,18.75,0,16000,9659,2610,2025-12-10
富邦高雄,18.85,3070,0,9659,2610,2025-12-10
富邦高雄,18.9,2400,30000,9659,2610,2025-12-10
富邦高雄,18.95,0,4000,9659,2610,2025-12-10
富邦台中,18.55,2000,0,965K,2610,2025-12-10
富邦台中,18.85,3000,10000,965K,2610,2025-12-10
富邦台中,18.9,12000,1000,965K,2610,2025-12-10
富邦台中,18.95,0,1000,965K,2610,2025-12-10
富邦彰化,18.5,5000,0,965U,2610,2025-12-10
富邦彰化,18.55,1000,0,965U,2610,2025-12-10
富邦彰化,18.6,500,0,965U,2610,2025-12-10
富邦彰化,18.9,1000,0,965U,2610,2025-12-10
富邦彰化,18.95,1000,3000,965U,2610,2025-12-10
富邦新店,18.5,7000,0,9661,2610,2025-12-10
富邦新店,18.55,2006,0,9661,2610,2025-12-10
富邦新店,18.6,31006,1000,9661,2610,2025-12-10
富邦新店,18.65,0,1010,9661,2610,2025-12-10
富邦新店,18.7,1000,0,9661,2610,2025-12-10
富邦新店,18.75,1000,6,9661,2610,2025-12-10
富邦新店,18.8,3000,0,9661,2610,2025-12-10
富邦新店,18.85,6000,3008,9661,2610,2025-12-10
富邦新店,18.9,16050,2000,9661,2610,2025-12-10
富邦新店,18.95,0,8,9661,2610,2025-12-10
富邦敦南,18.5,4000,0,9663,2610,2025-12-10
富邦敦南,18.55,1000,0,9663,2610,2025-12-10
富邦敦南,18.85,10000,0,9663,2610,2025-12-10
富邦敦南,18.9,12000,6000,9663,2610,2025-12-10
富邦敦南,18.95,0,2000,9663,2610,2025-12-10
富邦桃園,18.5,2000,0,9665,2610,2025-12-10
富邦桃園,18.65,1000,500,9665,2610,2025-12-10
富邦桃園,18.7,0,1000,9665,2610,2025-12-10
富邦桃園,18.8,0,2000,9665,2610,2025-12-10
富邦桃園,18.85,1000,2000,9665,2610,2025-12-10
富邦桃園,18.9,3050,0,9665,2610,2025-12-10
富邦桃園,18.95,1000,0,9665,2610,2025-12-10
富邦南屯,18.5,2000,0,9666,2610,2025-12-10
富邦南屯,18.55,3000,0,9666,2610,2025-12-10
富邦南屯,18.65,200,0,9666,2610,2025-12-10
富邦南屯,18.7,40,0,9666,2610,2025-12-10
富邦南屯,18.85,14001,0,9666,2610,2025-12-10
富邦南屯,18.9,5099,0,9666,2610,2025-12-10
富邦南屯,18.95,2,5000,9666,2610,2025-12-10
富邦台南,18.5,2000,0,9667,2610,2025-12-10
富邦台南,18.55,3000,0,9667,2610,2025-12-10
富邦台南,18.6,20000,0,9667,2610,2025-12-10
富邦台南,18.8,5000,0,9667,2610,2025-12-10
富邦台南,18.85,1000,0,9667,2610,2025-12-10
富邦台南,18.9,3000,3000,9667,2610,2025-12-10
富邦台南,18.95,1000,0,9667,2610,2025-12-10
富邦左營,18.5,4000,0,966F,2610,2025-12-10
富邦左營,18.55,1000,0,966F,2610,2025-12-10
富邦左營,18.6,50,0,966F,2610,2025-12-10
富邦左營,18.75,0,1000,966F,2610,2025-12-10
富邦左營,18.8,0,1000,966F,2610,2025-12-10
富邦左營,18.85,13000,0,966F,2610,2025-12-10
富邦左營,18.9,0,10061,966F,2610,2025-12-10
富邦員林,18.5,0,1000,9672,2610,2025-12-10
富邦員林,18.55,20,0,9672,2610,2025-12-10
富邦員林,18.85,1000,0,9672,2610,2025-12-10
富邦仁愛,18.5,1000,0,9676,2610,2025-12-10
富邦仁愛,18.55,100,3000,9676,2610,2025-12-10
富邦仁愛,18.6,27,0,9676,2610,2025-12-10
富邦仁愛,18.65,5,0,9676,2610,2025-12-10
富邦仁愛,18.8,0,1000,9676,2610,2025-12-10
富邦仁愛,18.85,200,1300,9676,2610,2025-12-10
富邦仁愛,18.9,13000,9000,9676,2610,2025-12-10
富邦仁愛,18.95,2020,11000,9676,2610,2025-12-10
富邦三重,18.5,1000,0,9677,2610,2025-12-10
富邦三重,18.55,1100,0,9677,2610,2025-12-10
富邦三重,18.6,10,0,9677,2610,2025-12-10
富邦三重,18.65,0,1000,9677,2610,2025-12-10
富邦三重,18.8,10000,1000,9677,2610,2025-12-10
富邦三重,18.85,6000,0,9677,2610,2025-12-10
富邦三重,18.9,15000,1000,9677,2610,2025-12-10
富邦三重,18.95,2000,0,9677,2610,2025-12-10
富邦宜蘭,18.5,11000,0,9686,2610,2025-12-10
富邦宜蘭,18.55,3200,0,9686,2610,2025-12-10
富邦宜蘭,18.85,1000,0,9686,2610,2025-12-10
富邦宜蘭,18.9,1000,198,9686,2610,2025-12-10
富邦嘉義,18.5,7000,0,9692,2610,2025-12-10
富邦嘉義,18.55,2000,0,9692,2610,2025-12-10
富邦嘉義,18.8,10000,0,9692,2610,2025-12-10
富邦嘉義,18.85,1000,0,9692,2610,2025-12-10
富邦嘉義,18.9,8000,7000,9692,2610,2025-12-10
富邦新營,18.5,1000,0,9693,2610,2025-12-10
富邦新營,18.55,100,0,9693,2610,2025-12-10
富邦虎尾,18.6,10000,6000,9697,2610,2025-12-10
富邦虎尾,18.7,5000,0,9697,2610,2025-12-10
富邦虎尾,18.85,5000,0,9697,2610,2025-12-10
富邦虎尾,18.9,10000,11000,9697,2610,2025-12-10
富邦虎尾,18.95,5000,0,9697,2610,2025-12-10
富邦北港,18.55,0,1000,969C,2610,2025-12-10
富邦北港,18.8,1000,0,969C,2610,2025-12-10
富邦北港,18.85,1000,1000,969C,2610,2025-12-10
富邦北港,18.9,3000,0,969C,2610,2025-12-10
元大,18.5,0,500000,9800,2610,2025-12-10
元大,18.55,304010,385000,9800,2610,2025-12-10
元大,18.6,39100,661612,9800,2610,2025-12-10
元大,18.65,29240,130328,9800,2610,2025-12-10
元大,18.7,1020,130000,9800,2610,2025-12-10
元大,18.75,49010,152000,9800,2610,2025-12-10
元大,18.8,40,120000,9800,2610,2025-12-10
元大,18.85,22000,609000,9800,2610,2025-12-10
元大,18.9,580290,1246000,9800,2610,2025-12-10
元大,18.95,11300,311515,9800,2610,2025-12-10
元大松江,18.55,150,0,9801,2610,2025-12-10
元大松江,18.6,150,0,9801,2610,2025-12-10
元大松江,18.85,1000,0,9801,2610,2025-12-10
元大中北,18.55,50,0,980a,2610,2025-12-10
元大中北,18.6,30,0,980a,2610,2025-12-10
元大中北,18.85,3000,0,980a,2610,2025-12-10
元大中北,18.9,5000,0,980a,2610,2025-12-10
元大斗六,18.6,1000,0,980C,2610,2025-12-10
元大斗六,18.8,20000,0,980C,2610,2025-12-10
元大斗六,18.85,6500,2000,980C,2610,2025-12-10
元大斗六,18.9,10020,1000,980C,2610,2025-12-10
元大斗六,18.95,2000,0,980C,2610,2025-12-10
元大沙鹿,18.5,1000,0,980d,2610,2025-12-10
元大沙鹿,18.6,1290,0,980d,2610,2025-12-10
元大沙鹿,18.7,2000,0,980d,2610,2025-12-10
元大沙鹿,18.75,1000,0,980d,2610,2025-12-10
元大沙鹿,18.85,0,1000,980d,2610,2025-12-10
元大沙鹿,18.9,1000,1790,980d,2610,2025-12-10
元大沙鹿,18.95,16000,2500,980d,2610,2025-12-10
元大北府,18.5,7000,0,980D,2610,2025-12-10
元大北府,18.55,5000,0,980D,2610,2025-12-10
元大北府,18.6,5000,0,980D,2610,2025-12-10
元大北府,18.85,21100,0,980D,2610,2025-12-10
元大北府,18.9,2000,2000,980D,2610,2025-12-10
元大北府,18.95,0,1100,980D,2610,2025-12-10
元大清水,18.5,2000,0,980e,2610,2025-12-10
元大清水,18.55,20,0,980e,2610,2025-12-10
元大清水,18.6,3150,0,980e,2610,2025-12-10
元大清水,18.85,200,1000,980e,2610,2025-12-10
元大清水,18.9,11000,1000,980e,2610,2025-12-10
元大台北,18.5,1000,0,980h,2610,2025-12-10
元大台北,18.55,0,1000,980h,2610,2025-12-10
元大台北,18.8,0,100,980h,2610,2025-12-10
元大台北,18.9,9000,2000,980h,2610,2025-12-10
元大台北,18.95,3000,0,980h,2610,2025-12-10
元大竹科,18.5,10000,10000,980K,2610,2025-12-10
元大竹科,18.55,6000,0,980K,2610,2025-12-10
元大竹科,18.6,10000,0,980K,2610,2025-12-10
元大竹科,18.9,1200,2000,980K,2610,2025-12-10
元大竹科,18.95,0,5000,980K,2610,2025-12-10
元大虎尾,18.5,1000,0,980l,2610,2025-12-10
元大虎尾,18.55,90,0,980l,2610,2025-12-10
元大虎尾,18.65,0,3000,980l,2610,2025-12-10
元大虎尾,18.85,0,1000,980l,2610,2025-12-10
元大虎尾,18.9,8000,3000,980l,2610,2025-12-10
元大南崁,18.55,1000,0,980Q,2610,2025-12-10
元大南崁,18.85,1000,0,980Q,2610,2025-12-10
元大南崁,18.9,2000,0,980Q,2610,2025-12-10
元大南崁,18.95,5000,2000,980Q,2610,2025-12-10
元大南海,18.9,1000,0,980R,2610,2025-12-10
元大府城,18.55,2000,0,980u,2610,2025-12-10
元大府城,18.9,1000,0,980u,2610,2025-12-10
元大西屯,18.55,0,4000,980w,2610,2025-12-10
元大西屯,18.85,1000,0,980w,2610,2025-12-10
元大西屯,18.9,75,0,980w,2610,2025-12-10
元大台中,18.5,2000,0,9812,2610,2025-12-10
元大台中,18.85,0,1000,9812,2610,2025-12-10
元大台中,18.9,2000,5000,9812,2610,2025-12-10
元大台中,18.95,100,0,9812,2610,2025-12-10
元大八德,18.5,2000,0,9813,2610,2025-12-10
元大八德,18.7,0,2000,9813,2610,2025-12-10
元大八德,18.9,0,2000,9813,2610,2025-12-10
元大大益,18.5,2000,2000,9814,2610,2025-12-10
元大大益,18.6,2000,0,9814,2610,2025-12-10
元大大益,18.85,5000,0,9814,2610,2025-12-10
元大大益,18.9,3200,4000,9814,2610,2025-12-10
元大大益,18.95,0,1000,9814,2610,2025-12-10
元大大灣,18.5,20000,0,9815,2610,2025-12-10
元大大灣,18.55,105000,0,9815,2610,2025-12-10
元大大灣,18.6,0,1000,9815,2610,2025-12-10
元大大灣,18.8,5003,0,9815,2610,2025-12-10
元大大灣,18.85,1000,1000,9815,2610,2025-12-10
元大大灣,18.9,2000,3050,9815,2610,2025-12-10
元大大灣,18.95,0,100,9815,2610,2025-12-10
元大新竹,18.5,5000,0,9816,2610,2025-12-10
元大新竹,18.6,1000,0,9816,2610,2025-12-10
元大新竹,18.75,1000,0,9816,2610,2025-12-10
元大新竹,18.8,800,0,9816,2610,2025-12-10
元大新竹,18.9,1050,0,9816,2610,2025-12-10
元大新竹,18.95,25,0,9816,2610,2025-12-10
