securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,18.75,31122,5000,9834,2610,2026-03-16
元大中壢,18.8,1450,0,9834,2610,2026-03-16
元大中山,18.7,1000,1000,9835,2610,2026-03-16
元大中山,18.75,1100,0,9835,2610,2026-03-16
元大北港,18.65,23000,0,9837,2610,2026-03-16
元大北港,18.7,4000,0,9837,2610,2026-03-16
元大北港,18.75,5000,0,9837,2610,2026-03-16
元大北港,18.8,36,3000,9837,2610,2026-03-16
元大豐原,18.7,267,5000,9838,2610,2026-03-16
元大豐原,18.8,10,3000,9838,2610,2026-03-16
元大林森,18.6,6000,1000,983B,2610,2026-03-16
元大林森,18.7,2000,0,983B,2610,2026-03-16
元大林森,18.75,5000,0,983B,2610,2026-03-16
元大竹東,18.7,0,1000,983f,2610,2026-03-16
元大竹東,18.75,1000,0,983f,2610,2026-03-16
元大上新,18.75,1000,4000,983G,2610,2026-03-16
元大上新,18.8,10000,2000,983G,2610,2026-03-16
元大上新,18.85,0,1000,983G,2610,2026-03-16
元大大雅,18.6,1000,0,983i,2610,2026-03-16
元大大雅,18.65,2000,0,983i,2610,2026-03-16
元大大雅,18.7,3000,3000,983i,2610,2026-03-16
元大大雅,18.75,6000,0,983i,2610,2026-03-16
元大大雅,18.8,10000,0,983i,2610,2026-03-16
元大大雅,18.85,2000,0,983i,2610,2026-03-16
元大仁愛,18.65,2000,0,983j,2610,2026-03-16
元大仁愛,18.7,20000,0,983j,2610,2026-03-16
元大學甲,18.6,2000,0,983K,2610,2026-03-16
元大學甲,18.65,3000,0,983K,2610,2026-03-16
元大學甲,18.7,5000,0,983K,2610,2026-03-16
元大學甲,18.75,5000,0,983K,2610,2026-03-16
元大木柵,18.65,12000,0,983M,2610,2026-03-16
元大木柵,18.7,2000,0,983M,2610,2026-03-16
元大木柵,18.75,0,1000,983M,2610,2026-03-16
元大木柵,18.8,1000,0,983M,2610,2026-03-16
元大大安,18.55,0,2000,983N,2610,2026-03-16
元大大安,18.6,0,8000,983N,2610,2026-03-16
元大大安,18.65,5000,0,983N,2610,2026-03-16
元大大安,18.7,5000,10000,983N,2610,2026-03-16
元大大安,18.75,38000,18000,983N,2610,2026-03-16
元大頭份,18.65,100,0,983U,2610,2026-03-16
元大頭份,18.7,6000,60000,983U,2610,2026-03-16
元大頭份,18.75,2000,0,983U,2610,2026-03-16
元大竹南,18.65,6000,0,983V,2610,2026-03-16
元大竹南,18.7,1000,4000,983V,2610,2026-03-16
元大竹南,18.75,10000,0,983V,2610,2026-03-16
元大德芳,18.7,2108,1000,983W,2610,2026-03-16
元大德芳,18.75,0,1000,983W,2610,2026-03-16
元大德芳,18.8,50,1000,983W,2610,2026-03-16
元大鳳山,18.7,5000,1000,983Z,2610,2026-03-16
元大鳳山,18.75,0,1000,983Z,2610,2026-03-16
元大鳳山,18.8,34000,0,983Z,2610,2026-03-16
元大鳳山,18.85,2000,0,983Z,2610,2026-03-16
元大新中,18.55,2000,0,984C,2610,2026-03-16
元大新中,18.65,0,100,984C,2610,2026-03-16
元大新中,18.7,4000,140,984C,2610,2026-03-16
元大新中,18.75,0,100,984C,2610,2026-03-16
元大新中,18.8,1000,200,984C,2610,2026-03-16
元大新中,18.85,0,100,984C,2610,2026-03-16
元大南勢,18.65,2000,0,984E,2610,2026-03-16
元大南勢,18.7,5000,0,984E,2610,2026-03-16
元大南勢,18.75,11000,50,984E,2610,2026-03-16
元大景美,18.7,90,0,984H,2610,2026-03-16
元大景美,18.75,13000,2000,984H,2610,2026-03-16
元大館前,18.7,1000,0,984K,2610,2026-03-16
元大館前,18.75,2000,3000,984K,2610,2026-03-16
元大館前,18.8,10100,0,984K,2610,2026-03-16
元大永春,18.8,0,1000,9852,2610,2026-03-16
元大南屯,18.65,92,0,9853,2610,2026-03-16
元大南屯,18.75,6009,1000,9853,2610,2026-03-16
元大南屯,18.8,10,0,9853,2610,2026-03-16
元大興安,18.55,2000,0,9854,2610,2026-03-16
元大興安,18.6,10000,6000,9854,2610,2026-03-16
元大興安,18.75,1000,0,9854,2610,2026-03-16
元大興安,18.8,0,1000,9854,2610,2026-03-16
元大花蓮,18.6,1000,0,9856,2610,2026-03-16
元大花蓮,18.65,1000,10000,9856,2610,2026-03-16
元大花蓮,18.7,9000,21000,9856,2610,2026-03-16
元大花蓮,18.75,0,6000,9856,2610,2026-03-16
元大蘆洲,18.55,23000,0,9857,2610,2026-03-16
元大蘆洲,18.6,1000,0,9857,2610,2026-03-16
元大蘆洲,18.65,4000,0,9857,2610,2026-03-16
元大蘆洲,18.7,18000,1500,9857,2610,2026-03-16
元大蘆洲,18.75,2000,5240,9857,2610,2026-03-16
元大蘆洲,18.8,1000,660,9857,2610,2026-03-16
元大蘆洲,18.85,0,110,9857,2610,2026-03-16
元大龍潭,18.5,5000,0,9858,2610,2026-03-16
元大龍潭,18.55,5000,0,9858,2610,2026-03-16
元大龍潭,18.65,2000,3000,9858,2610,2026-03-16
元大龍潭,18.7,4000,0,9858,2610,2026-03-16
元大龍潭,18.75,101030,0,9858,2610,2026-03-16
元大龍潭,18.8,0,7000,9858,2610,2026-03-16
元大經國,18.6,5000,0,9859,2610,2026-03-16
元大經國,18.75,24084,2000,9859,2610,2026-03-16
元大經國,18.8,1000,0,9859,2610,2026-03-16
元大鳳中,18.7,3000,0,985C,2610,2026-03-16
元大鳳中,18.75,2001,1000,985C,2610,2026-03-16
元大鳳中,18.8,200,0,985C,2610,2026-03-16
元大南京,18.7,5000,0,9862,2610,2026-03-16
元大南京,18.75,1000,20,9862,2610,2026-03-16
元大和平,18.7,3000,0,9863,2610,2026-03-16
元大和平,18.75,0,1000,9863,2610,2026-03-16
元大民權,18.65,2000,0,9867,2610,2026-03-16
元大民權,18.7,8060,0,9867,2610,2026-03-16
元大民權,18.75,3000,0,9867,2610,2026-03-16
元大文心,18.6,5000,0,9868,2610,2026-03-16
元大文心,18.65,8000,0,9868,2610,2026-03-16
元大文心,18.7,10000,0,9868,2610,2026-03-16
元大文心,18.75,1000,7000,9868,2610,2026-03-16
元大新盛,18.6,1000,0,9869,2610,2026-03-16
元大新盛,18.65,0,20000,9869,2610,2026-03-16
元大新盛,18.7,11000,0,9869,2610,2026-03-16
元大新盛,18.75,12000,100,9869,2610,2026-03-16
元大新盛,18.8,5000,0,9869,2610,2026-03-16
元大基孝,18.6,1000,0,986K,2610,2026-03-16
元大基孝,18.65,11001,200,986K,2610,2026-03-16
元大基孝,18.7,15000,0,986K,2610,2026-03-16
元大基孝,18.75,3000,11000,986K,2610,2026-03-16
元大基孝,18.8,170,1000,986K,2610,2026-03-16
元大忠孝,18.65,3000,0,9871,2610,2026-03-16
元大忠孝,18.7,0,284,9871,2610,2026-03-16
元大忠孝,18.75,6000,116,9871,2610,2026-03-16
元大忠孝,18.8,0,200,9871,2610,2026-03-16
元大復北,18.7,1000,0,9872,2610,2026-03-16
元大復北,18.75,1000,0,9872,2610,2026-03-16
元大雙和,18.6,2000,0,9874,2610,2026-03-16
元大雙和,18.65,2000,0,9874,2610,2026-03-16
元大雙和,18.7,4000,12000,9874,2610,2026-03-16
元大雙和,18.75,6000,0,9874,2610,2026-03-16
元大雙和,18.8,1000,1000,9874,2610,2026-03-16
元大永寧,18.55,3000,0,9875,2610,2026-03-16
元大永寧,18.65,30000,0,9875,2610,2026-03-16
元大永寧,18.7,47000,0,9875,2610,2026-03-16
元大永寧,18.75,27001,0,9875,2610,2026-03-16
元大永寧,18.8,10050,0,9875,2610,2026-03-16
元大永寧,18.85,20000,0,9875,2610,2026-03-16
元大金華,18.7,2000,1500,9878,2610,2026-03-16
元大金華,18.75,0,1000,9878,2610,2026-03-16
元大板三,18.65,1000,1000,9879,2610,2026-03-16
元大板三,18.7,21000,1000,9879,2610,2026-03-16
元大板三,18.75,25100,0,9879,2610,2026-03-16
元大楊梅,18.65,1100,18000,987A,2610,2026-03-16
元大楊梅,18.7,10000,0,987A,2610,2026-03-16
元大楊梅,18.75,13050,0,987A,2610,2026-03-16
元大楊梅,18.8,1000,0,987A,2610,2026-03-16
元大楊梅,18.85,0,1000,987A,2610,2026-03-16
元大斗信,18.7,2000,0,9884,2610,2026-03-16
元大斗信,18.75,0,500,9884,2610,2026-03-16
元大斗信,18.8,2000,0,9884,2610,2026-03-16
元大鑫永,18.65,1000,0,9888,2610,2026-03-16
元大鑫永,18.7,1000,0,9888,2610,2026-03-16
元大鑫永,18.75,10000,0,9888,2610,2026-03-16
元大員林,18.65,1000,0,9889,2610,2026-03-16
元大員林,18.7,102000,0,9889,2610,2026-03-16
元大員林,18.75,1186,0,9889,2610,2026-03-16
元大員林,18.85,30000,0,9889,2610,2026-03-16
元大桃園,18.5,2000,0,988B,2610,2026-03-16
元大桃園,18.65,3001,6000,988B,2610,2026-03-16
元大桃園,18.7,116500,0,988B,2610,2026-03-16
元大桃園,18.75,2000,2000,988B,2610,2026-03-16
元大桃園,18.8,2200,0,988B,2610,2026-03-16
元大桃園,18.85,5000,0,988B,2610,2026-03-16
元大三重,18.6,5000,0,988C,2610,2026-03-16
元大三重,18.7,10000,3000,988C,2610,2026-03-16
元大三重,18.75,0,2000,988C,2610,2026-03-16
元大三重,18.8,1000,10000,988C,2610,2026-03-16
元大長庚,18.7,1000,0,988V,2610,2026-03-16
元大長庚,18.75,1200,1000,988V,2610,2026-03-16
元大長庚,18.8,6,0,988V,2610,2026-03-16
元大永和,18.65,1000,0,9891,2610,2026-03-16
元大永和,18.75,0,2000,9891,2610,2026-03-16
元大屏東,18.65,2000,0,9892,2610,2026-03-16
元大屏東,18.75,12000,0,9892,2610,2026-03-16
元大大天,18.65,0,2000,9893,2610,2026-03-16
元大大天,18.7,1000,0,9893,2610,2026-03-16
元大大天,18.75,1000,1000,9893,2610,2026-03-16
元大桃興,18.6,5000,0,9894,2610,2026-03-16
元大桃興,18.65,3000,0,9894,2610,2026-03-16
元大桃興,18.7,7000,3000,9894,2610,2026-03-16
元大桃興,18.75,0,1000,9894,2610,2026-03-16
元大台南,18.65,11001,0,9896,2610,2026-03-16
元大台南,18.7,180,1000,9896,2610,2026-03-16
元大台南,18.75,1000,0,9896,2610,2026-03-16
元大台南,18.8,0,1000,9896,2610,2026-03-16
元大土城,18.75,4000,0,9897,2610,2026-03-16
元大新莊,18.55,51000,0,9898,2610,2026-03-16
元大新莊,18.65,38000,0,9898,2610,2026-03-16
元大新莊,18.7,107000,1000,9898,2610,2026-03-16
元大新莊,18.75,3000,46000,9898,2610,2026-03-16
元大新莊,18.8,0,15000,9898,2610,2026-03-16
元大新莊,18.85,0,4000,9898,2610,2026-03-16
元大淡水,18.6,10000,2000,9899,2610,2026-03-16
元大淡水,18.65,100,0,9899,2610,2026-03-16
元大淡水,18.7,26000,2000,9899,2610,2026-03-16
元大苑裡,18.55,2000,0,989a,2610,2026-03-16
元大苑裡,18.65,0,1000,989a,2610,2026-03-16
元大苑裡,18.7,2000,0,989a,2610,2026-03-16
元大苑裡,18.75,7100,2000,989a,2610,2026-03-16
元大苑裡,18.8,10000,0,989a,2610,2026-03-16
元大苑裡,18.85,0,1100,989a,2610,2026-03-16
元大北投,18.6,1000,0,989A,2610,2026-03-16
元大北投,18.65,10000,0,989A,2610,2026-03-16
元大北投,18.7,4000,0,989A,2610,2026-03-16
元大北投,18.75,3200,0,989A,2610,2026-03-16
元大中港,18.7,24000,0,989B,2610,2026-03-16
元大中港,18.75,507,0,989B,2610,2026-03-16
元大中港,18.85,10000,0,989B,2610,2026-03-16
元大板橋,18.65,11000,0,989C,2610,2026-03-16
元大板橋,18.7,2000,0,989C,2610,2026-03-16
元大板橋,18.75,2000,13000,989C,2610,2026-03-16
元大板橋,18.8,1000,0,989C,2610,2026-03-16
元大北屯,18.5,1000,0,989d,2610,2026-03-16
元大北屯,18.55,6000,0,989d,2610,2026-03-16
元大北屯,18.6,2000,0,989d,2610,2026-03-16
元大北屯,18.7,500,3000,989d,2610,2026-03-16
元大北屯,18.75,0,2000,989d,2610,2026-03-16
元大左營,18.7,7030,0,989D,2610,2026-03-16
元大左營,18.75,1050,0,989D,2610,2026-03-16
元大左營,18.8,2025,0,989D,2610,2026-03-16
元大左營,18.85,0,300,989D,2610,2026-03-16
元大中和,18.6,0,3000,989e,2610,2026-03-16
元大中和,18.65,1000,0,989e,2610,2026-03-16
元大中和,18.7,3000,1000,989e,2610,2026-03-16
元大中和,18.75,0,4000,989e,2610,2026-03-16
元大中和,18.85,0,8000,989e,2610,2026-03-16
元大草屯,18.65,2000,1000,989E,2610,2026-03-16
元大草屯,18.7,6000,27000,989E,2610,2026-03-16
元大草屯,18.75,6000,3000,989E,2610,2026-03-16
元大草屯,18.8,512,0,989E,2610,2026-03-16
元大草屯,18.85,5000,0,989E,2610,2026-03-16
元大東港,18.55,2000,0,989f,2610,2026-03-16
元大東港,18.65,1000,0,989f,2610,2026-03-16
元大東港,18.75,2000,1000,989f,2610,2026-03-16
元大東港,18.8,0,4000,989f,2610,2026-03-16
元大高雄,18.55,0,5000,989F,2610,2026-03-16
元大高雄,18.6,1000,0,989F,2610,2026-03-16
元大高雄,18.65,4000,0,989F,2610,2026-03-16
元大高雄,18.7,5000,1700,989F,2610,2026-03-16
元大高雄,18.75,0,2000,989F,2610,2026-03-16
元大高雄,18.8,0,2000,989F,2610,2026-03-16
元大嘉義,18.65,1200,0,989g,2610,2026-03-16
元大嘉義,18.7,1000,50,989g,2610,2026-03-16
元大嘉義,18.75,1000,50,989g,2610,2026-03-16
元大大同,18.7,6000,3000,989G,2610,2026-03-16
元大大同,18.75,1012,0,989G,2610,2026-03-16
元大大同,18.8,12,0,989G,2610,2026-03-16
元大蘆中,18.55,1000,0,989I,2610,2026-03-16
元大蘆中,18.65,7000,15000,989I,2610,2026-03-16
元大蘆中,18.7,17000,8000,989I,2610,2026-03-16
元大蘆中,18.75,2648,0,989I,2610,2026-03-16
元大蘆中,18.8,0,10000,989I,2610,2026-03-16
元大樹林,18.55,10000,0,989j,2610,2026-03-16
元大樹林,18.65,1000,0,989j,2610,2026-03-16
元大樹林,18.75,2500,0,989j,2610,2026-03-16
元大彰生,18.55,0,6000,989J,2610,2026-03-16
元大彰生,18.75,29000,4000,989J,2610,2026-03-16
元大彰生,18.8,5000,0,989J,2610,2026-03-16
元大古亭,18.55,5000,0,989k,2610,2026-03-16
元大古亭,18.7,37,5054,989k,2610,2026-03-16
元大古亭,18.75,2486,1470,989k,2610,2026-03-16
元大古亭,18.8,5000,400,989k,2610,2026-03-16
元大成功,18.65,2000,10000,989L,2610,2026-03-16
元大成功,18.7,1000,10000,989L,2610,2026-03-16
元大成功,18.75,1000,10000,989L,2610,2026-03-16
元大信義,18.75,500,0,989m,2610,2026-03-16
元大內湖,18.6,10000,0,989N,2610,2026-03-16
元大內湖,18.7,80000,0,989N,2610,2026-03-16
元大內湖,18.75,0,5,989N,2610,2026-03-16
元大內湖,18.85,0,10000,989N,2610,2026-03-16
元大敦南,18.6,1000,0,989P,2610,2026-03-16
元大敦南,18.65,2000,0,989P,2610,2026-03-16
元大敦南,18.75,4,0,989P,2610,2026-03-16
元大敦南,18.8,5,0,989P,2610,2026-03-16
元大汐止,18.55,2000,0,989Q,2610,2026-03-16
元大汐止,18.6,1000,0,989Q,2610,2026-03-16
元大汐止,18.65,20000,3000,989Q,2610,2026-03-16
元大汐止,18.7,2000,0,989Q,2610,2026-03-16
元大汐止,18.75,2000,9000,989Q,2610,2026-03-16
元大汐止,18.85,1000,0,989Q,2610,2026-03-16
元大鹿港,18.55,1000,0,989S,2610,2026-03-16
元大鹿港,18.6,3000,1000,989S,2610,2026-03-16
元大鹿港,18.65,3000,1000,989S,2610,2026-03-16
元大鹿港,18.7,3000,0,989S,2610,2026-03-16
元大大甲,18.55,1000,0,989U,2610,2026-03-16
元大大甲,18.65,1000,0,989U,2610,2026-03-16
元大大甲,18.7,10000,0,989U,2610,2026-03-16
元大大甲,18.8,30,0,989U,2610,2026-03-16
元大北重,18.5,2000,0,989V,2610,2026-03-16
元大北重,18.65,125,0,989V,2610,2026-03-16
元大北重,18.7,1100,0,989V,2610,2026-03-16
元大北重,18.75,2000,0,989V,2610,2026-03-16
元大北重,18.85,0,1000,989V,2610,2026-03-16
元大站前,18.65,15000,3000,989W,2610,2026-03-16
元大站前,18.75,2000,0,989W,2610,2026-03-16
元大站前,18.8,1000,0,989W,2610,2026-03-16
元大站前,18.85,3000,0,989W,2610,2026-03-16
元大三民,18.65,0,1000,989X,2610,2026-03-16
元大三民,18.8,20,2,989X,2610,2026-03-16
元大基隆,18.6,0,10000,989Y,2610,2026-03-16
元大基隆,18.65,1000,0,989Y,2610,2026-03-16
元大基隆,18.7,4000,0,989Y,2610,2026-03-16
元大基隆,18.75,10000,0,989Y,2610,2026-03-16
元大基隆,18.85,0,1000,989Y,2610,2026-03-16
元大小港,18.65,3000,0,989Z,2610,2026-03-16
元大小港,18.7,7000,5000,989Z,2610,2026-03-16
元大小港,18.75,0,3430,989Z,2610,2026-03-16
元大小港,18.8,100,570,989Z,2610,2026-03-16
永豐金,18.5,0,22000,9A00,2610,2026-03-16
永豐金,18.55,4000,256000,9A00,2610,2026-03-16
永豐金,18.6,4030,295000,9A00,2610,2026-03-16
永豐金,18.65,131604,418200,9A00,2610,2026-03-16
永豐金,18.7,183100,208081,9A00,2610,2026-03-16
永豐金,18.75,29418,223261,9A00,2610,2026-03-16
永豐金,18.8,10926,56800,9A00,2610,2026-03-16
永豐金,18.85,21100,2000,9A00,2610,2026-03-16
永豐鳳山,18.6,1000,0,9A61,2610,2026-03-16
永豐鳳山,18.7,0,4000,9A61,2610,2026-03-16
永豐鳳山,18.75,4000,3000,9A61,2610,2026-03-16
永豐鳳山,18.8,5000,1000,9A61,2610,2026-03-16
永豐屏東,18.7,17100,0,9A69,2610,2026-03-16
永豐屏東,18.75,1000,0,9A69,2610,2026-03-16
永豐埔里,18.7,0,1000,9A79,2610,2026-03-16
永豐埔里,18.75,0,14000,9A79,2610,2026-03-16
永豐敦北,18.6,11000,0,9A89,2610,2026-03-16
永豐敦北,18.65,1000,0,9A89,2610,2026-03-16
永豐敦北,18.7,2000,10000,9A89,2610,2026-03-16
永豐敦北,18.75,10000,0,9A89,2610,2026-03-16
永豐敦北,18.8,1100,0,9A89,2610,2026-03-16
永豐敦北,18.85,250,0,9A89,2610,2026-03-16
永豐敦南,18.6,0,1000,9A8F,2610,2026-03-16
永豐敦南,18.65,16001,0,9A8F,2610,2026-03-16
永豐敦南,18.7,2000,0,9A8F,2610,2026-03-16
永豐敦南,18.75,18000,1000,9A8F,2610,2026-03-16
永豐敦南,18.8,1000,200,9A8F,2610,2026-03-16
永豐敦南,18.85,1000,0,9A8F,2610,2026-03-16
永豐松山,18.65,3000,0,9A91,2610,2026-03-16
永豐松山,18.7,7000,0,9A91,2610,2026-03-16
永豐松山,18.75,1000,0,9A91,2610,2026-03-16
永豐松山,18.8,0,1000,9A91,2610,2026-03-16
永豐萬盛,18.65,1001,0,9A92,2610,2026-03-16
永豐萬盛,18.7,2000,3000,9A92,2610,2026-03-16
永豐萬盛,18.75,5000,0,9A92,2610,2026-03-16
永豐萬盛,18.8,150,1000,9A92,2610,2026-03-16
永豐大園,18.55,10000,0,9A98,2610,2026-03-16
永豐大園,18.6,10000,0,9A98,2610,2026-03-16
永豐大園,18.65,11000,0,9A98,2610,2026-03-16
永豐大園,18.7,6000,0,9A98,2610,2026-03-16
永豐大園,18.75,2000,1000,9A98,2610,2026-03-16
永豐大園,18.8,0,80,9A98,2610,2026-03-16
永豐中壢,18.7,7000,0,9A99,2610,2026-03-16
永豐中壢,18.75,1000,3000,9A99,2610,2026-03-16
永豐中壢,18.8,1200,0,9A99,2610,2026-03-16
永豐苓雅,18.65,1002,0,9A9a,2610,2026-03-16
永豐苓雅,18.7,0,1000,9A9a,2610,2026-03-16
永豐苓雅,18.75,0,1000,9A9a,2610,2026-03-16
永豐羅東,18.75,0,1000,9A9A,2610,2026-03-16
永豐虎尾,18.65,5000,0,9A9b,2610,2026-03-16
永豐虎尾,18.75,10,0,9A9b,2610,2026-03-16
永豐中和,18.6,2000,0,9A9B,2610,2026-03-16
永豐中和,18.65,0,15000,9A9B,2610,2026-03-16
永豐中和,18.7,343,0,9A9B,2610,2026-03-16
永豐中和,18.75,2000,0,9A9B,2610,2026-03-16
永豐中和,18.8,2060,0,9A9B,2610,2026-03-16
永豐永康,18.55,2000,4000,9A9c,2610,2026-03-16
永豐永康,18.6,11000,8000,9A9c,2610,2026-03-16
永豐永康,18.65,4001,40000,9A9c,2610,2026-03-16
永豐永康,18.7,20000,6000,9A9c,2610,2026-03-16
永豐永康,18.75,16300,14000,9A9c,2610,2026-03-16
永豐永康,18.8,2000,2000,9A9c,2610,2026-03-16
永豐員林,18.55,2000,0,9A9C,2610,2026-03-16
永豐員林,18.6,3000,0,9A9C,2610,2026-03-16
永豐員林,18.65,2000,0,9A9C,2610,2026-03-16
永豐員林,18.7,0,10000,9A9C,2610,2026-03-16
永豐員林,18.8,20,0,9A9C,2610,2026-03-16
永豐員林,18.85,2000,0,9A9C,2610,2026-03-16
永豐古亭,18.65,100000,0,9A9d,2610,2026-03-16
永豐古亭,18.7,0,100000,9A9d,2610,2026-03-16
永豐忠孝,18.55,10000,0,9A9D,2610,2026-03-16
永豐忠孝,18.6,4000,0,9A9D,2610,2026-03-16
永豐忠孝,18.65,6000,0,9A9D,2610,2026-03-16
永豐忠孝,18.7,11000,0,9A9D,2610,2026-03-16
永豐忠孝,18.8,1,0,9A9D,2610,2026-03-16
永豐高雄,18.6,2000,0,9A9e,2610,2026-03-16
永豐高雄,18.65,0,1000,9A9e,2610,2026-03-16
永豐高雄,18.7,1000,3000,9A9e,2610,2026-03-16
永豐高雄,18.75,3000,2000,9A9e,2610,2026-03-16
永豐高雄,18.8,0,1000,9A9e,2610,2026-03-16
永豐高雄,18.85,2000,0,9A9e,2610,2026-03-16
永豐內湖,18.7,6000,1000,9A9g,2610,2026-03-16
永豐內湖,18.75,12000,0,9A9g,2610,2026-03-16
永豐內湖,18.8,2000,0,9A9g,2610,2026-03-16
永豐天母,18.55,1000,0,9A9G,2610,2026-03-16
永豐天母,18.65,1,0,9A9G,2610,2026-03-16
永豐天母,18.8,5100,0,9A9G,2610,2026-03-16
永豐台南,18.6,1000,0,9A9h,2610,2026-03-16
永豐台南,18.65,1001,0,9A9h,2610,2026-03-16
永豐台南,18.7,21000,2000,9A9h,2610,2026-03-16
永豐台南,18.75,19000,12000,9A9h,2610,2026-03-16
永豐新莊,18.6,10000,1000,9A9H,2610,2026-03-16
永豐新莊,18.7,12000,0,9A9H,2610,2026-03-16
永豐新店,18.55,1000,0,9A9i,2610,2026-03-16
永豐新店,18.65,1000,0,9A9i,2610,2026-03-16
永豐新店,18.7,2000,0,9A9i,2610,2026-03-16
永豐嘉義,18.7,10000,0,9A9j,2610,2026-03-16
永豐嘉義,18.75,5200,0,9A9j,2610,2026-03-16
永豐嘉義,18.8,1000,0,9A9j,2610,2026-03-16
永豐板新,18.55,51000,7000,9A9J,2610,2026-03-16
永豐板新,18.6,2000,0,9A9J,2610,2026-03-16
永豐板新,18.65,13000,53000,9A9J,2610,2026-03-16
永豐板新,18.7,16000,2046,9A9J,2610,2026-03-16
永豐板新,18.75,20,1000,9A9J,2610,2026-03-16
永豐板新,18.85,0,2000,9A9J,2610,2026-03-16
永豐三重,18.65,5000,0,9A9K,2610,2026-03-16
永豐三重,18.7,10000,0,9A9K,2610,2026-03-16
永豐台中,18.65,1000,0,9A9L,2610,2026-03-16
永豐台中,18.7,2000,0,9A9L,2610,2026-03-16
永豐南投,18.7,1000,0,9A9M,2610,2026-03-16
永豐南投,18.75,1000,0,9A9M,2610,2026-03-16
永豐南投,18.8,2300,0,9A9M,2610,2026-03-16
永豐桃盛,18.6,3000,0,9A9N,2610,2026-03-16
永豐桃盛,18.65,5000,0,9A9N,2610,2026-03-16
永豐桃盛,18.7,10000,1000,9A9N,2610,2026-03-16
永豐桃盛,18.75,6001,1000,9A9N,2610,2026-03-16
永豐桃盛,18.8,200,0,9A9N,2610,2026-03-16
永豐竹北,18.65,50,15000,9A9P,2610,2026-03-16
永豐竹北,18.7,5000,20000,9A9P,2610,2026-03-16
永豐竹北,18.75,10000,0,9A9P,2610,2026-03-16
永豐潮州,18.75,0,1000,9A9q,2610,2026-03-16
永豐豐原,18.55,10000,0,9A9Q,2610,2026-03-16
永豐豐原,18.8,102,0,9A9Q,2610,2026-03-16
永豐北高,18.65,1,0,9A9r,2610,2026-03-16
永豐北高,18.75,10000,2000,9A9r,2610,2026-03-16
永豐信義,18.65,10000,0,9A9R,2610,2026-03-16
永豐彰化,18.6,0,2400,9A9s,2610,2026-03-16
永豐彰化,18.65,1000,0,9A9s,2610,2026-03-16
永豐彰化,18.7,10000,1000,9A9s,2610,2026-03-16
永豐彰化,18.85,0,1000,9A9s,2610,2026-03-16
永豐南京,18.65,10000,0,9A9S,2610,2026-03-16
永豐南京,18.7,11000,1000,9A9S,2610,2026-03-16
永豐南京,18.8,1000,0,9A9S,2610,2026-03-16
永豐中正,18.6,2000,0,9A9U,2610,2026-03-16
永豐中正,18.65,1000,160,9A9U,2610,2026-03-16
永豐中正,18.7,6000,0,9A9U,2610,2026-03-16
永豐中正,18.75,8000,3000,9A9U,2610,2026-03-16
永豐中正,18.8,100,1000,9A9U,2610,2026-03-16
永豐中正,18.85,0,1000,9A9U,2610,2026-03-16
永豐市政,18.6,0,1000,9A9W,2610,2026-03-16
永豐市政,18.65,81000,0,9A9W,2610,2026-03-16
永豐市政,18.7,7000,0,9A9W,2610,2026-03-16
永豐市政,18.75,2220,5000,9A9W,2610,2026-03-16
永豐市政,18.8,0,5500,9A9W,2610,2026-03-16
永豐桃園,18.55,2000,0,9A9x,2610,2026-03-16
永豐桃園,18.7,8000,0,9A9x,2610,2026-03-16
永豐桃園,18.75,5499,4000,9A9x,2610,2026-03-16
永豐桃園,18.85,2000,0,9A9x,2610,2026-03-16
永豐竹科,18.65,17,0,9A9X,2610,2026-03-16
永豐竹科,18.7,1100,0,9A9X,2610,2026-03-16
永豐竹科,18.75,2000,1000,9A9X,2610,2026-03-16
永豐板盛,18.65,200,0,9A9Y,2610,2026-03-16
永豐板盛,18.7,5000,0,9A9Y,2610,2026-03-16
永豐板盛,18.75,5000,0,9A9Y,2610,2026-03-16
元富證券,18.65,26000,5000,9B00,2610,2026-03-16
元富證券,18.7,60000,2000,9B00,2610,2026-03-16
元富證券,18.75,12262,0,9B00,2610,2026-03-16
元富證券,18.8,17880,0,9B00,2610,2026-03-16
元富證券,18.85,5000,0,9B00,2610,2026-03-16
元富高雄,18.6,0,1000,9B21,2610,2026-03-16
元富高雄,18.7,0,5000,9B21,2610,2026-03-16
元富高雄,18.8,2,2000,9B21,2610,2026-03-16
元富新店,18.6,1000,0,9B22,2610,2026-03-16
元富新店,18.65,1000,0,9B22,2610,2026-03-16
元富新店,18.7,2000,40000,9B22,2610,2026-03-16
元富新店,18.75,1000,0,9B22,2610,2026-03-16
元富新店,18.8,200,1000,9B22,2610,2026-03-16
元富三重,18.65,100,0,9B23,2610,2026-03-16
元富三重,18.7,1000,0,9B23,2610,2026-03-16
元富三重,18.75,0,1000,9B23,2610,2026-03-16
元富三重,18.8,80,0,9B23,2610,2026-03-16
元富台中,18.6,0,7000,9B25,2610,2026-03-16
元富台中,18.65,1000,0,9B25,2610,2026-03-16
元富台中,18.7,1000,0,9B25,2610,2026-03-16
元富台中,18.8,4,0,9B25,2610,2026-03-16
元富林園,18.6,1000,0,9B27,2610,2026-03-16
元富林園,18.7,0,2000,9B27,2610,2026-03-16
元富林園,18.75,0,2000,9B27,2610,2026-03-16
