securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台中,18.55,7000,1000,9812,2610,2025-12-09
元大台中,18.6,4010,0,9812,2610,2025-12-09
元大台中,18.65,2000,0,9812,2610,2025-12-09
元大八德,18.5,6000,1000,9813,2610,2025-12-09
元大八德,18.55,5000,0,9813,2610,2025-12-09
元大八德,18.6,8000,0,9813,2610,2025-12-09
元大八德,18.65,0,340,9813,2610,2025-12-09
元大大益,18.5,3000,0,9814,2610,2025-12-09
元大大益,18.55,28000,2000,9814,2610,2025-12-09
元大大益,18.6,1000,0,9814,2610,2025-12-09
元大大灣,18.55,1000,0,9815,2610,2025-12-09
元大大灣,18.6,105250,0,9815,2610,2025-12-09
元大大灣,18.65,8150,0,9815,2610,2025-12-09
元大新竹,18.5,4000,0,9816,2610,2025-12-09
元大新竹,18.55,2000,0,9816,2610,2025-12-09
元大新竹,18.6,1000,0,9816,2610,2025-12-09
元大新竹,18.65,8000,0,9816,2610,2025-12-09
元大東泰,18.5,3000,0,9817,2610,2025-12-09
元大東泰,18.55,11000,0,9817,2610,2025-12-09
元大東泰,18.6,3000,0,9817,2610,2025-12-09
元大東泰,18.65,0,10300,9817,2610,2025-12-09
元大歸仁,18.5,10000,0,981a,2610,2025-12-09
元大歸仁,18.55,6000,5000,981a,2610,2025-12-09
元大歸仁,18.6,100,5000,981a,2610,2025-12-09
元大鶯歌,18.5,1000,0,981A,2610,2025-12-09
元大鶯歌,18.55,6000,0,981A,2610,2025-12-09
元大鶯歌,18.65,100,0,981A,2610,2025-12-09
元大鶯歌,18.7,100,0,981A,2610,2025-12-09
元大竹北,18.5,2000,13000,981B,2610,2025-12-09
元大竹北,18.55,41000,4000,981B,2610,2025-12-09
元大竹北,18.6,16300,0,981B,2610,2025-12-09
元大竹北,18.65,6000,0,981B,2610,2025-12-09
元大路竹,18.55,10000,0,981C,2610,2025-12-09
元大南投,18.5,28000,0,981D,2610,2025-12-09
元大南投,18.55,7189,0,981D,2610,2025-12-09
元大南投,18.6,1000,1000,981D,2610,2025-12-09
元大南投,18.7,0,20000,981D,2610,2025-12-09
元大佳里,18.5,11000,1000,981e,2610,2025-12-09
元大佳里,18.55,12000,0,981e,2610,2025-12-09
元大佳里,18.6,10020,40000,981e,2610,2025-12-09
元大發財,18.5,9000,1000,981E,2610,2025-12-09
元大發財,18.55,35000,0,981E,2610,2025-12-09
元大發財,18.6,2000,1000,981E,2610,2025-12-09
元大發財,18.65,2000,0,981E,2610,2025-12-09
元大發財,18.75,1000,0,981E,2610,2025-12-09
元大福營,18.5,4000,1000,981F,2610,2025-12-09
元大福營,18.55,4000,0,981F,2610,2025-12-09
元大福營,18.6,7200,0,981F,2610,2025-12-09
元大福營,18.65,200,0,981F,2610,2025-12-09
元大福營,18.7,100,0,981F,2610,2025-12-09
元大大里,18.5,2000,0,981g,2610,2025-12-09
元大大里,18.55,9000,0,981g,2610,2025-12-09
元大大里,18.6,21100,0,981g,2610,2025-12-09
元大大里,18.65,6010,0,981g,2610,2025-12-09
元大大里,18.7,5000,0,981g,2610,2025-12-09
元大彰化,18.5,1000,0,981G,2610,2025-12-09
元大彰化,18.55,4000,30000,981G,2610,2025-12-09
元大彰化,18.6,2000,0,981G,2610,2025-12-09
元大彰化,18.75,3000,0,981G,2610,2025-12-09
元大屏生,18.5,11000,0,981h,2610,2025-12-09
元大屏生,18.55,15126,2000,981h,2610,2025-12-09
元大屏生,18.6,11100,90,981h,2610,2025-12-09
元大屏生,18.65,2125,0,981h,2610,2025-12-09
元大西螺,18.5,10000,0,981i,2610,2025-12-09
元大西螺,18.55,5000,0,981i,2610,2025-12-09
元大西螺,18.6,3000,0,981i,2610,2025-12-09
元大西螺,18.7,1000,0,981i,2610,2025-12-09
元大天母,18.5,4000,0,981I,2610,2025-12-09
元大天母,18.55,11000,0,981I,2610,2025-12-09
元大天母,18.6,5050,0,981I,2610,2025-12-09
元大天母,18.65,2047,0,981I,2610,2025-12-09
元大士林,18.5,11000,0,981j,2610,2025-12-09
元大士林,18.55,62000,0,981j,2610,2025-12-09
元大士林,18.6,10000,4000,981j,2610,2025-12-09
元大士林,18.65,7000,0,981j,2610,2025-12-09
元大士林,18.75,5000,0,981j,2610,2025-12-09
元大林園,18.55,22000,0,981K,2610,2025-12-09
元大林園,18.65,1000,0,981K,2610,2025-12-09
元大莒光,18.5,8000,0,981L,2610,2025-12-09
元大莒光,18.55,12000,0,981L,2610,2025-12-09
元大莒光,18.6,18100,0,981L,2610,2025-12-09
元大莒光,18.65,500,0,981L,2610,2025-12-09
元大前金,18.5,10000,2000,981m,2610,2025-12-09
元大前金,18.55,7200,0,981m,2610,2025-12-09
元大前金,18.6,2030,0,981m,2610,2025-12-09
元大前金,18.65,0,261,981m,2610,2025-12-09
元大苗栗,18.65,50,0,981M,2610,2025-12-09
元大苗栗,18.7,1000,0,981M,2610,2025-12-09
元大旗山,18.5,7000,0,981n,2610,2025-12-09
元大旗山,18.55,17000,0,981n,2610,2025-12-09
元大旗山,18.6,160,0,981n,2610,2025-12-09
元大旗山,18.65,1060,0,981n,2610,2025-12-09
元大旗山,18.7,60,0,981n,2610,2025-12-09
元大金門,18.55,1000,0,981N,2610,2025-12-09
元大松山,18.55,18000,0,981p,2610,2025-12-09
元大松山,18.6,1030,0,981p,2610,2025-12-09
元大萬華,18.5,3000,0,981q,2610,2025-12-09
元大萬華,18.55,3000,0,981q,2610,2025-12-09
元大萬華,18.6,1000,0,981q,2610,2025-12-09
元大太平,18.5,3000,0,981Q,2610,2025-12-09
元大太平,18.55,8000,0,981Q,2610,2025-12-09
元大太平,18.6,6030,0,981Q,2610,2025-12-09
元大太平,18.65,3000,0,981Q,2610,2025-12-09
元大屏南,18.5,2000,0,981r,2610,2025-12-09
元大屏南,18.55,5000,0,981r,2610,2025-12-09
元大屏南,18.6,25000,0,981r,2610,2025-12-09
元大竹山,18.5,4000,0,981R,2610,2025-12-09
元大竹山,18.55,2000,4000,981R,2610,2025-12-09
元大竹山,18.65,0,1000,981R,2610,2025-12-09
元大竹山,18.75,2000,0,981R,2610,2025-12-09
元大崇德,18.5,51000,0,981S,2610,2025-12-09
元大崇德,18.55,8000,0,981S,2610,2025-12-09
元大崇德,18.6,268201,0,981S,2610,2025-12-09
元大崇德,18.65,5000,0,981S,2610,2025-12-09
元大崇德,18.7,50,0,981S,2610,2025-12-09
元大華山,18.5,1000,0,981U,2610,2025-12-09
元大華山,18.55,3000,0,981U,2610,2025-12-09
元大華山,18.6,3000,0,981U,2610,2025-12-09
元大華山,18.65,1000,0,981U,2610,2025-12-09
元大民雄,18.55,4000,9000,981V,2610,2025-12-09
元大民雄,18.6,10000,1000,981V,2610,2025-12-09
元大民雄,18.65,7000,1000,981V,2610,2025-12-09
元大民雄,18.75,2000,0,981V,2610,2025-12-09
元大新生,18.5,3000,0,981X,2610,2025-12-09
元大新生,18.6,1000,0,981X,2610,2025-12-09
元大善化,18.5,1000,0,981y,2610,2025-12-09
元大善化,18.55,25000,0,981y,2610,2025-12-09
元大善化,18.6,3000,0,981y,2610,2025-12-09
元大善化,18.7,0,1000,981y,2610,2025-12-09
元大大統,18.6,1080,0,981z,2610,2025-12-09
元大潮州,18.5,9000,0,981Z,2610,2025-12-09
元大潮州,18.55,4000,0,981Z,2610,2025-12-09
元大潮州,18.6,3000,0,981Z,2610,2025-12-09
元大學府,18.5,61000,0,9822,2610,2025-12-09
元大學府,18.55,2000,0,9822,2610,2025-12-09
元大學府,18.6,3300,0,9822,2610,2025-12-09
元大學府,18.65,1000,0,9822,2610,2025-12-09
元大學府,18.7,1000,0,9822,2610,2025-12-09
元大向上,18.5,1000,0,9824,2610,2025-12-09
元大向上,18.55,10000,0,9824,2610,2025-12-09
元大向上,18.6,13300,0,9824,2610,2025-12-09
元大向上,18.7,200,0,9824,2610,2025-12-09
元大新營,18.5,1000,0,9825,2610,2025-12-09
元大新營,18.55,15000,0,9825,2610,2025-12-09
元大新營,18.6,5050,0,9825,2610,2025-12-09
元大永康,18.5,2000,0,9829,2610,2025-12-09
元大永康,18.55,16000,1000,9829,2610,2025-12-09
元大永康,18.6,4100,0,9829,2610,2025-12-09
元大永康,18.65,3000,0,9829,2610,2025-12-09
元大羅東,18.5,2000,0,982A,2610,2025-12-09
元大羅東,18.55,8000,3000,982A,2610,2025-12-09
元大羅東,18.6,2300,0,982A,2610,2025-12-09
元大羅東,18.7,100,0,982A,2610,2025-12-09
元大博愛,18.5,11000,0,982B,2610,2025-12-09
元大博愛,18.55,7000,0,982B,2610,2025-12-09
元大博愛,18.6,14125,0,982B,2610,2025-12-09
元大博愛,18.65,7000,0,982B,2610,2025-12-09
元大博愛,18.7,2000,0,982B,2610,2025-12-09
元大六合,18.5,10000,0,982C,2610,2025-12-09
元大六合,18.55,13000,0,982C,2610,2025-12-09
元大六合,18.6,14030,9000,982C,2610,2025-12-09
元大六合,18.65,4512,0,982C,2610,2025-12-09
元大六合,18.7,200,0,982C,2610,2025-12-09
元大四維,18.5,5000,2000,9831,2610,2025-12-09
元大四維,18.55,67000,11000,9831,2610,2025-12-09
元大四維,18.6,2000,1000,9831,2610,2025-12-09
元大四維,18.65,400,0,9831,2610,2025-12-09
元大四維,18.75,0,5000,9831,2610,2025-12-09
元大敦化,18.5,1000,0,9833,2610,2025-12-09
元大敦化,18.55,6010,0,9833,2610,2025-12-09
元大敦化,18.6,6000,0,9833,2610,2025-12-09
元大敦化,18.65,0,407,9833,2610,2025-12-09
元大中壢,18.5,10000,2000,9834,2610,2025-12-09
元大中壢,18.55,21000,1100,9834,2610,2025-12-09
元大中壢,18.6,22130,34000,9834,2610,2025-12-09
元大中壢,18.65,18108,13000,9834,2610,2025-12-09
元大中壢,18.7,30,0,9834,2610,2025-12-09
元大中壢,18.75,1000,0,9834,2610,2025-12-09
元大中山,18.5,7000,0,9835,2610,2025-12-09
元大中山,18.55,1000,1000,9835,2610,2025-12-09
元大中山,18.6,23350,0,9835,2610,2025-12-09
元大中山,18.65,100,0,9835,2610,2025-12-09
元大中山,18.7,100,0,9835,2610,2025-12-09
元大北港,18.5,0,1000,9837,2610,2025-12-09
元大北港,18.55,4000,0,9837,2610,2025-12-09
元大北港,18.6,4216,0,9837,2610,2025-12-09
元大北港,18.65,2000,0,9837,2610,2025-12-09
元大北港,18.7,0,91,9837,2610,2025-12-09
元大豐原,18.5,6000,0,9838,2610,2025-12-09
元大豐原,18.55,16000,0,9838,2610,2025-12-09
元大豐原,18.6,5050,1000,9838,2610,2025-12-09
元大豐原,18.65,15000,0,9838,2610,2025-12-09
元大豐原,18.7,5000,0,9838,2610,2025-12-09
元大林森,18.5,2000,1000,983B,2610,2025-12-09
元大林森,18.55,6000,0,983B,2610,2025-12-09
元大林森,18.6,1118,0,983B,2610,2025-12-09
元大林森,18.65,100,0,983B,2610,2025-12-09
元大竹東,18.5,4000,0,983f,2610,2025-12-09
元大竹東,18.55,2000,0,983f,2610,2025-12-09
元大竹東,18.6,13000,0,983f,2610,2025-12-09
元大竹東,18.7,2000,0,983f,2610,2025-12-09
元大上新,18.5,2000,0,983G,2610,2025-12-09
元大上新,18.55,72000,4000,983G,2610,2025-12-09
元大上新,18.6,17000,0,983G,2610,2025-12-09
元大上新,18.65,5000,0,983G,2610,2025-12-09
元大大雅,18.5,10000,3000,983i,2610,2025-12-09
元大大雅,18.55,34070,0,983i,2610,2025-12-09
元大大雅,18.6,6552,0,983i,2610,2025-12-09
元大大雅,18.65,2320,0,983i,2610,2025-12-09
元大仁愛,18.5,11000,0,983j,2610,2025-12-09
元大仁愛,18.55,1000,0,983j,2610,2025-12-09
元大仁愛,18.6,10035,0,983j,2610,2025-12-09
元大學甲,18.5,2000,0,983K,2610,2025-12-09
元大學甲,18.55,1000,0,983K,2610,2025-12-09
元大學甲,18.6,11308,0,983K,2610,2025-12-09
元大學甲,18.65,124,0,983K,2610,2025-12-09
元大木柵,18.5,17000,0,983M,2610,2025-12-09
元大木柵,18.55,5000,0,983M,2610,2025-12-09
元大木柵,18.6,50,0,983M,2610,2025-12-09
元大木柵,18.7,2000,0,983M,2610,2025-12-09
元大大安,18.55,12000,0,983N,2610,2025-12-09
元大大安,18.6,2000,0,983N,2610,2025-12-09
元大頭份,18.5,14000,0,983U,2610,2025-12-09
元大頭份,18.55,10000,0,983U,2610,2025-12-09
元大頭份,18.6,4100,50,983U,2610,2025-12-09
元大頭份,18.65,5000,100,983U,2610,2025-12-09
元大頭份,18.7,10000,50,983U,2610,2025-12-09
元大竹南,18.5,4000,0,983V,2610,2025-12-09
元大竹南,18.55,4000,0,983V,2610,2025-12-09
元大德芳,18.5,2000,0,983W,2610,2025-12-09
元大德芳,18.6,5140,10000,983W,2610,2025-12-09
元大德芳,18.65,5000,0,983W,2610,2025-12-09
元大德芳,18.7,1000,0,983W,2610,2025-12-09
元大鳳山,18.5,12000,0,983Z,2610,2025-12-09
元大鳳山,18.55,5000,0,983Z,2610,2025-12-09
元大鳳山,18.6,48000,0,983Z,2610,2025-12-09
元大大直,18.6,2000,0,9846,2610,2025-12-09
元大新中,18.5,1000,0,984C,2610,2025-12-09
元大新中,18.55,6000,0,984C,2610,2025-12-09
元大新中,18.6,6119,3000,984C,2610,2025-12-09
元大新中,18.65,150,0,984C,2610,2025-12-09
元大新中,18.7,5000,0,984C,2610,2025-12-09
元大南勢,18.5,5000,0,984E,2610,2025-12-09
元大南勢,18.55,5000,0,984E,2610,2025-12-09
元大南勢,18.6,1000,0,984E,2610,2025-12-09
元大景美,18.5,6000,0,984H,2610,2025-12-09
元大景美,18.55,2000,1000,984H,2610,2025-12-09
元大景美,18.6,1130,0,984H,2610,2025-12-09
元大景美,18.65,6000,300,984H,2610,2025-12-09
元大館前,18.5,0,1000,984K,2610,2025-12-09
元大館前,18.55,12000,0,984K,2610,2025-12-09
元大館前,18.6,1000,0,984K,2610,2025-12-09
元大永春,18.5,6000,0,9852,2610,2025-12-09
元大永春,18.55,5000,0,9852,2610,2025-12-09
元大永春,18.6,1000,0,9852,2610,2025-12-09
元大永春,18.65,2000,0,9852,2610,2025-12-09
元大南屯,18.5,3000,33000,9853,2610,2025-12-09
元大南屯,18.55,10000,0,9853,2610,2025-12-09
元大南屯,18.6,2160,20000,9853,2610,2025-12-09
元大興安,18.5,3000,0,9854,2610,2025-12-09
元大興安,18.55,9000,3000,9854,2610,2025-12-09
元大興安,18.6,3000,0,9854,2610,2025-12-09
元大興安,18.65,7000,0,9854,2610,2025-12-09
元大花蓮,18.5,15000,0,9856,2610,2025-12-09
元大花蓮,18.55,32000,3000,9856,2610,2025-12-09
元大花蓮,18.6,25100,0,9856,2610,2025-12-09
元大花蓮,18.65,1100,1000,9856,2610,2025-12-09
元大蘆洲,18.5,3000,0,9857,2610,2025-12-09
元大蘆洲,18.55,44000,0,9857,2610,2025-12-09
元大蘆洲,18.6,8200,9000,9857,2610,2025-12-09
元大蘆洲,18.65,1000,0,9857,2610,2025-12-09
元大蘆洲,18.7,1200,0,9857,2610,2025-12-09
元大龍潭,18.5,13000,0,9858,2610,2025-12-09
元大龍潭,18.55,10000,12000,9858,2610,2025-12-09
元大龍潭,18.6,25350,2010,9858,2610,2025-12-09
元大龍潭,18.65,6000,4000,9858,2610,2025-12-09
元大龍潭,18.7,125,2000,9858,2610,2025-12-09
元大龍潭,18.75,142,0,9858,2610,2025-12-09
元大經國,18.5,5000,101000,9859,2610,2025-12-09
元大經國,18.55,15000,3000,9859,2610,2025-12-09
元大經國,18.6,9200,0,9859,2610,2025-12-09
元大經國,18.65,2000,0,9859,2610,2025-12-09
元大鳳中,18.55,6054,0,985C,2610,2025-12-09
元大鳳中,18.6,500,0,985C,2610,2025-12-09
元大鳳中,18.65,1125,0,985C,2610,2025-12-09
元大岡山,18.65,10000,0,985F,2610,2025-12-09
元大南京,18.5,1000,0,9862,2610,2025-12-09
元大南京,18.55,15000,0,9862,2610,2025-12-09
元大南京,18.6,7000,10000,9862,2610,2025-12-09
元大南京,18.7,3000,0,9862,2610,2025-12-09
元大和平,18.55,14000,0,9863,2610,2025-12-09
元大和平,18.6,1300,0,9863,2610,2025-12-09
元大和平,18.65,0,450000,9863,2610,2025-12-09
元大民權,18.5,22000,0,9867,2610,2025-12-09
元大民權,18.55,8000,0,9867,2610,2025-12-09
元大民權,18.6,4000,0,9867,2610,2025-12-09
元大文心,18.55,5000,1000,9868,2610,2025-12-09
元大文心,18.65,2200,0,9868,2610,2025-12-09
元大新盛,18.5,3000,0,9869,2610,2025-12-09
元大新盛,18.55,9000,0,9869,2610,2025-12-09
元大新盛,18.6,2000,0,9869,2610,2025-12-09
元大基孝,18.5,1000,0,986K,2610,2025-12-09
元大基孝,18.55,5000,0,986K,2610,2025-12-09
元大基孝,18.6,5000,0,986K,2610,2025-12-09
元大基孝,18.7,1000,0,986K,2610,2025-12-09
元大忠孝,18.5,1000,0,9871,2610,2025-12-09
元大忠孝,18.55,4000,0,9871,2610,2025-12-09
元大忠孝,18.65,3100,0,9871,2610,2025-12-09
元大復北,18.5,1000,0,9872,2610,2025-12-09
元大復北,18.55,4100,0,9872,2610,2025-12-09
元大復北,18.6,18000,1000,9872,2610,2025-12-09
元大復北,18.7,0,2000,9872,2610,2025-12-09
元大雙和,18.5,23000,0,9874,2610,2025-12-09
元大雙和,18.55,6000,27000,9874,2610,2025-12-09
元大雙和,18.6,1105,3000,9874,2610,2025-12-09
元大雙和,18.65,1005,0,9874,2610,2025-12-09
元大雙和,18.7,8000,0,9874,2610,2025-12-09
元大永寧,18.5,0,20000,9875,2610,2025-12-09
元大永寧,18.55,17000,200,9875,2610,2025-12-09
元大永寧,18.6,1200,10000,9875,2610,2025-12-09
元大永寧,18.65,0,10000,9875,2610,2025-12-09
元大永寧,18.7,1100,0,9875,2610,2025-12-09
元大金華,18.5,15000,0,9878,2610,2025-12-09
元大金華,18.55,201000,3000,9878,2610,2025-12-09
元大金華,18.6,0,3000,9878,2610,2025-12-09
元大金華,18.65,200000,0,9878,2610,2025-12-09
元大板三,18.5,25000,0,9879,2610,2025-12-09
元大板三,18.55,6000,10000,9879,2610,2025-12-09
元大板三,18.6,6025,0,9879,2610,2025-12-09
元大板三,18.7,2000,0,9879,2610,2025-12-09
元大楊梅,18.5,60000,0,987A,2610,2025-12-09
元大楊梅,18.55,6000,0,987A,2610,2025-12-09
元大楊梅,18.6,1000,0,987A,2610,2025-12-09
元大楊梅,18.65,12000,0,987A,2610,2025-12-09
元大斗信,18.5,3000,0,9884,2610,2025-12-09
元大斗信,18.55,10000,0,9884,2610,2025-12-09
元大斗信,18.6,8100,11000,9884,2610,2025-12-09
元大斗信,18.65,1000,0,9884,2610,2025-12-09
元大斗信,18.7,100,0,9884,2610,2025-12-09
元大鑫永,18.5,5000,0,9888,2610,2025-12-09
元大鑫永,18.55,13000,0,9888,2610,2025-12-09
元大員林,18.5,6000,0,9889,2610,2025-12-09
元大員林,18.55,33000,6000,9889,2610,2025-12-09
元大員林,18.6,2300,0,9889,2610,2025-12-09
元大員林,18.65,300,0,9889,2610,2025-12-09
元大員林,18.7,300,0,9889,2610,2025-12-09
元大桃園,18.5,4000,0,988B,2610,2025-12-09
元大桃園,18.55,19000,0,988B,2610,2025-12-09
元大桃園,18.6,12000,0,988B,2610,2025-12-09
元大三重,18.55,3000,1000,988C,2610,2025-12-09
元大三重,18.6,24000,0,988C,2610,2025-12-09
元大長庚,18.55,2000,0,988V,2610,2025-12-09
元大長庚,18.6,68,0,988V,2610,2025-12-09
元大長庚,18.65,1200,0,988V,2610,2025-12-09
元大永和,18.5,9000,0,9891,2610,2025-12-09
元大永和,18.55,1000,20000,9891,2610,2025-12-09
元大永和,18.6,1060,0,9891,2610,2025-12-09
元大永和,18.65,20,0,9891,2610,2025-12-09
元大屏東,18.5,1000,0,9892,2610,2025-12-09
元大屏東,18.55,34000,0,9892,2610,2025-12-09
元大屏東,18.6,1000,13000,9892,2610,2025-12-09
元大大天,18.5,9000,0,9893,2610,2025-12-09
元大大天,18.55,8000,0,9893,2610,2025-12-09
元大大天,18.6,16000,1000,9893,2610,2025-12-09
元大大天,18.7,1000,0,9893,2610,2025-12-09
元大桃興,18.5,1000,0,9894,2610,2025-12-09
元大桃興,18.55,2000,0,9894,2610,2025-12-09
元大桃興,18.6,55,0,9894,2610,2025-12-09
元大桃興,18.65,125,5000,9894,2610,2025-12-09
元大桃興,18.75,0,1000,9894,2610,2025-12-09
元大台南,18.5,5000,2000,9896,2610,2025-12-09
元大台南,18.55,8000,0,9896,2610,2025-12-09
元大台南,18.6,11000,0,9896,2610,2025-12-09
元大台南,18.65,5000,0,9896,2610,2025-12-09
元大土城,18.5,11000,0,9897,2610,2025-12-09
元大土城,18.55,1000,0,9897,2610,2025-12-09
元大土城,18.6,1000,0,9897,2610,2025-12-09
元大新莊,18.5,22000,0,9898,2610,2025-12-09
元大新莊,18.55,20100,0,9898,2610,2025-12-09
元大新莊,18.6,11030,0,9898,2610,2025-12-09
元大新莊,18.65,5000,0,9898,2610,2025-12-09
元大淡水,18.5,3000,0,9899,2610,2025-12-09
元大淡水,18.55,9000,0,9899,2610,2025-12-09
元大淡水,18.6,2030,0,9899,2610,2025-12-09
元大淡水,18.65,1030,0,9899,2610,2025-12-09
元大苑裡,18.5,1000,2000,989a,2610,2025-12-09
元大苑裡,18.55,5000,0,989a,2610,2025-12-09
元大苑裡,18.65,3000,0,989a,2610,2025-12-09
元大北投,18.5,10000,0,989A,2610,2025-12-09
元大北投,18.55,7000,1000,989A,2610,2025-12-09
元大北投,18.6,11100,0,989A,2610,2025-12-09
元大北投,18.65,7000,0,989A,2610,2025-12-09
元大中港,18.5,11000,0,989B,2610,2025-12-09
元大中港,18.55,4000,0,989B,2610,2025-12-09
元大板橋,18.5,4000,0,989C,2610,2025-12-09
元大板橋,18.55,44000,45000,989C,2610,2025-12-09
元大板橋,18.6,7160,0,989C,2610,2025-12-09
元大板橋,18.7,1000,0,989C,2610,2025-12-09
元大北屯,18.5,3000,0,989d,2610,2025-12-09
元大北屯,18.55,3000,3000,989d,2610,2025-12-09
元大北屯,18.6,1150,1000,989d,2610,2025-12-09
元大北屯,18.65,4000,0,989d,2610,2025-12-09
元大左營,18.5,11000,0,989D,2610,2025-12-09
元大左營,18.55,10000,0,989D,2610,2025-12-09
元大左營,18.6,2100,0,989D,2610,2025-12-09
元大左營,18.65,10000,0,989D,2610,2025-12-09
元大左營,18.7,2050,20000,989D,2610,2025-12-09
元大中和,18.5,1000,0,989e,2610,2025-12-09
元大中和,18.55,5000,0,989e,2610,2025-12-09
元大中和,18.6,5000,4000,989e,2610,2025-12-09
元大中和,18.65,12000,0,989e,2610,2025-12-09
元大草屯,18.5,2000,0,989E,2610,2025-12-09
元大草屯,18.55,43000,0,989E,2610,2025-12-09
元大草屯,18.6,3600,40000,989E,2610,2025-12-09
元大草屯,18.65,26000,0,989E,2610,2025-12-09
元大草屯,18.7,1000,0,989E,2610,2025-12-09
元大東港,18.5,1000,0,989f,2610,2025-12-09
元大東港,18.55,9000,0,989f,2610,2025-12-09
元大東港,18.6,11400,5000,989f,2610,2025-12-09
元大高雄,18.5,5000,0,989F,2610,2025-12-09
元大高雄,18.55,8000,0,989F,2610,2025-12-09
元大高雄,18.6,6100,5000,989F,2610,2025-12-09
元大高雄,18.65,1050,0,989F,2610,2025-12-09
元大嘉義,18.55,9000,2000,989g,2610,2025-12-09
元大嘉義,18.6,649,0,989g,2610,2025-12-09
元大嘉義,18.7,1000,0,989g,2610,2025-12-09
元大大同,18.5,1000,0,989G,2610,2025-12-09
元大大同,18.55,1000,0,989G,2610,2025-12-09
元大大同,18.6,1300,0,989G,2610,2025-12-09
元大大同,18.65,10006,0,989G,2610,2025-12-09
元大大同,18.7,0,1000,989G,2610,2025-12-09
元大蘆中,18.5,1000,0,989I,2610,2025-12-09
元大蘆中,18.55,51000,1000,989I,2610,2025-12-09
元大蘆中,18.6,2000,0,989I,2610,2025-12-09
元大蘆中,18.65,4000,0,989I,2610,2025-12-09
元大樹林,18.5,11000,25000,989j,2610,2025-12-09
元大樹林,18.55,9000,0,989j,2610,2025-12-09
元大樹林,18.6,350,14000,989j,2610,2025-12-09
元大樹林,18.65,10000,1000,989j,2610,2025-12-09
元大彰生,18.5,17000,0,989J,2610,2025-12-09
元大彰生,18.55,7000,0,989J,2610,2025-12-09
元大彰生,18.6,14100,0,989J,2610,2025-12-09
元大彰生,18.65,2022,0,989J,2610,2025-12-09
元大彰生,18.7,1050,0,989J,2610,2025-12-09
元大古亭,18.5,4000,0,989k,2610,2025-12-09
元大古亭,18.55,8000,4000,989k,2610,2025-12-09
元大古亭,18.6,12000,2000,989k,2610,2025-12-09
元大古亭,18.65,323,0,989k,2610,2025-12-09
元大成功,18.5,5000,0,989L,2610,2025-12-09
元大成功,18.55,3000,0,989L,2610,2025-12-09
元大成功,18.6,2216,0,989L,2610,2025-12-09
元大成功,18.65,1091,0,989L,2610,2025-12-09
元大成功,18.7,90,0,989L,2610,2025-12-09
元大信義,18.5,1000,1000,989m,2610,2025-12-09
元大信義,18.6,10000,0,989m,2610,2025-12-09
元大內湖,18.5,7000,0,989N,2610,2025-12-09
元大內湖,18.55,30000,26000,989N,2610,2025-12-09
元大內湖,18.6,55,0,989N,2610,2025-12-09
元大內湖,18.65,1205,0,989N,2610,2025-12-09
元大內湖,18.7,1000,0,989N,2610,2025-12-09
元大內湖,18.75,3000,0,989N,2610,2025-12-09
元大敦南,18.55,3000,0,989P,2610,2025-12-09
元大敦南,18.6,3000,0,989P,2610,2025-12-09
元大敦南,18.65,1000,0,989P,2610,2025-12-09
元大汐止,18.5,20000,0,989Q,2610,2025-12-09
元大汐止,18.55,3000,5000,989Q,2610,2025-12-09
元大汐止,18.6,17000,0,989Q,2610,2025-12-09
元大汐止,18.7,122,0,989Q,2610,2025-12-09
元大鹿港,18.5,3000,1000,989S,2610,2025-12-09
元大鹿港,18.55,13100,0,989S,2610,2025-12-09
元大鹿港,18.6,1000,0,989S,2610,2025-12-09
元大鹿港,18.65,1000,0,989S,2610,2025-12-09
元大大甲,18.5,11000,0,989U,2610,2025-12-09
元大大甲,18.55,13000,0,989U,2610,2025-12-09
元大大甲,18.6,10000,0,989U,2610,2025-12-09
元大大甲,18.65,5050,747,989U,2610,2025-12-09
元大北重,18.5,13000,0,989V,2610,2025-12-09
元大北重,18.55,5000,3000,989V,2610,2025-12-09
元大北重,18.6,4130,0,989V,2610,2025-12-09
元大北重,18.65,4000,0,989V,2610,2025-12-09
元大站前,18.5,1000,0,989W,2610,2025-12-09
元大站前,18.55,3000,0,989W,2610,2025-12-09
元大站前,18.6,3000,0,989W,2610,2025-12-09
元大站前,18.65,800,0,989W,2610,2025-12-09
元大三民,18.5,1000,30000,989X,2610,2025-12-09
元大三民,18.6,1000,0,989X,2610,2025-12-09
元大三民,18.65,30,7000,989X,2610,2025-12-09
元大基隆,18.5,2000,0,989Y,2610,2025-12-09
元大基隆,18.55,22000,0,989Y,2610,2025-12-09
元大基隆,18.6,1200,0,989Y,2610,2025-12-09
元大小港,18.5,18000,0,989Z,2610,2025-12-09
元大小港,18.55,13000,3000,989Z,2610,2025-12-09
元大小港,18.6,65000,0,989Z,2610,2025-12-09
元大小港,18.65,1500,0,989Z,2610,2025-12-09
永豐金,18.5,50000,17000,9A00,2610,2025-12-09
永豐金,18.55,80000,3000,9A00,2610,2025-12-09
永豐金,18.6,71963,17000,9A00,2610,2025-12-09
永豐金,18.65,37007,31,9A00,2610,2025-12-09
永豐金,18.7,11200,0,9A00,2610,2025-12-09
永豐鳳山,18.5,7000,0,9A61,2610,2025-12-09
永豐鳳山,18.55,5000,0,9A61,2610,2025-12-09
