securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大向上,22.85,0,1000,9824,2610,2026-02-10
元大向上,22.9,0,27000,9824,2610,2026-02-10
元大向上,23.0,0,5750,9824,2610,2026-02-10
元大向上,23.05,0,1000,9824,2610,2026-02-10
元大新營,22.85,1000,1000,9825,2610,2026-02-10
元大新營,22.9,0,4250,9825,2610,2026-02-10
元大新營,22.95,2000,12500,9825,2610,2026-02-10
元大新營,23.0,0,4000,9825,2610,2026-02-10
元大永康,22.9,1000,0,9829,2610,2026-02-10
元大永康,22.95,0,54000,9829,2610,2026-02-10
元大永康,23.0,0,12000,9829,2610,2026-02-10
元大羅東,22.9,0,150,982A,2610,2026-02-10
元大羅東,22.95,0,16000,982A,2610,2026-02-10
元大羅東,23.0,0,3000,982A,2610,2026-02-10
元大博愛,22.85,0,11300,982B,2610,2026-02-10
元大博愛,22.9,0,1100,982B,2610,2026-02-10
元大博愛,22.95,1000,45100,982B,2610,2026-02-10
元大博愛,23.0,0,10100,982B,2610,2026-02-10
元大博愛,23.05,0,3000,982B,2610,2026-02-10
元大六合,22.75,0,1000,982C,2610,2026-02-10
元大六合,22.8,0,10000,982C,2610,2026-02-10
元大六合,22.85,5000,12000,982C,2610,2026-02-10
元大六合,22.95,10000,21300,982C,2610,2026-02-10
元大六合,23.0,16000,35000,982C,2610,2026-02-10
元大六合,23.05,1000,1000,982C,2610,2026-02-10
元大忠鼎,22.85,0,14000,982F,2610,2026-02-10
元大忠鼎,22.95,0,10000,982F,2610,2026-02-10
元大忠鼎,23.0,0,2000,982F,2610,2026-02-10
元大四維,22.8,1000,0,9831,2610,2026-02-10
元大四維,22.85,100,0,9831,2610,2026-02-10
元大四維,22.95,0,6000,9831,2610,2026-02-10
元大四維,23.0,0,9000,9831,2610,2026-02-10
元大敦化,22.85,0,1000,9833,2610,2026-02-10
元大敦化,22.9,0,1000,9833,2610,2026-02-10
元大敦化,22.95,0,5087,9833,2610,2026-02-10
元大敦化,23.0,1000,1411,9833,2610,2026-02-10
元大中壢,22.8,3000,2000,9834,2610,2026-02-10
元大中壢,22.85,14000,0,9834,2610,2026-02-10
元大中壢,22.9,11000,12750,9834,2610,2026-02-10
元大中壢,22.95,4005,3010,9834,2610,2026-02-10
元大中壢,23.0,0,13000,9834,2610,2026-02-10
元大中山,22.9,0,1000,9835,2610,2026-02-10
元大中山,22.95,1250,2000,9835,2610,2026-02-10
元大中山,23.0,1000,0,9835,2610,2026-02-10
元大北港,22.75,3000,0,9837,2610,2026-02-10
元大北港,22.8,1000,0,9837,2610,2026-02-10
元大北港,22.85,1000,4000,9837,2610,2026-02-10
元大北港,22.9,5000,1000,9837,2610,2026-02-10
元大北港,22.95,3000,3000,9837,2610,2026-02-10
元大豐原,22.8,2000,0,9838,2610,2026-02-10
元大豐原,22.85,0,7000,9838,2610,2026-02-10
元大豐原,22.9,0,2000,9838,2610,2026-02-10
元大豐原,22.95,0,19000,9838,2610,2026-02-10
元大豐原,23.0,0,3000,9838,2610,2026-02-10
元大林森,22.85,3000,0,983B,2610,2026-02-10
元大林森,22.95,1000,1000,983B,2610,2026-02-10
元大林森,23.0,0,33000,983B,2610,2026-02-10
元大竹東,22.8,1000,0,983f,2610,2026-02-10
元大竹東,22.95,2000,0,983f,2610,2026-02-10
元大竹東,23.0,0,10000,983f,2610,2026-02-10
元大上新,22.8,6000,0,983G,2610,2026-02-10
元大上新,22.9,0,1000,983G,2610,2026-02-10
元大上新,22.95,20000,19000,983G,2610,2026-02-10
元大上新,23.0,0,6000,983G,2610,2026-02-10
元大大雅,22.85,0,2000,983i,2610,2026-02-10
元大大雅,22.9,0,2000,983i,2610,2026-02-10
元大大雅,22.95,1000,16000,983i,2610,2026-02-10
元大大雅,23.0,0,70000,983i,2610,2026-02-10
元大仁愛,22.9,5000,0,983j,2610,2026-02-10
元大仁愛,22.95,0,11028,983j,2610,2026-02-10
元大仁愛,23.05,0,4000,983j,2610,2026-02-10
元大學甲,22.95,0,4000,983K,2610,2026-02-10
元大學甲,23.0,0,1000,983K,2610,2026-02-10
元大學甲,23.05,0,1000,983K,2610,2026-02-10
元大木柵,22.75,200,0,983M,2610,2026-02-10
元大木柵,22.8,200,0,983M,2610,2026-02-10
元大木柵,22.85,200,0,983M,2610,2026-02-10
元大木柵,22.9,200,0,983M,2610,2026-02-10
元大木柵,22.95,0,20000,983M,2610,2026-02-10
元大木柵,23.0,0,1000,983M,2610,2026-02-10
元大大安,22.95,21000,1000,983N,2610,2026-02-10
元大頭份,22.8,3100,0,983U,2610,2026-02-10
元大頭份,22.95,0,2000,983U,2610,2026-02-10
元大頭份,23.0,3000,24000,983U,2610,2026-02-10
元大竹南,22.85,0,1000,983V,2610,2026-02-10
元大竹南,22.95,0,43000,983V,2610,2026-02-10
元大德芳,22.9,60,0,983W,2610,2026-02-10
元大德芳,22.95,50,3000,983W,2610,2026-02-10
元大德芳,23.0,1000,3000,983W,2610,2026-02-10
元大鳳山,22.85,0,1000,983Z,2610,2026-02-10
元大鳳山,22.95,333,1000,983Z,2610,2026-02-10
元大鳳山,23.0,10000,3000,983Z,2610,2026-02-10
元大鳳山,23.05,120000,1000,983Z,2610,2026-02-10
元大新中,22.8,0,350,984C,2610,2026-02-10
元大新中,22.9,1000,1000,984C,2610,2026-02-10
元大新中,23.0,0,4000,984C,2610,2026-02-10
元大新中,23.05,1000,0,984C,2610,2026-02-10
元大南勢,22.7,5000,0,984E,2610,2026-02-10
元大南勢,22.85,5000,0,984E,2610,2026-02-10
元大南勢,22.95,0,50000,984E,2610,2026-02-10
元大景美,22.95,0,10000,984H,2610,2026-02-10
元大景美,23.0,0,2000,984H,2610,2026-02-10
元大館前,22.9,0,15000,984K,2610,2026-02-10
元大館前,22.95,0,7005,984K,2610,2026-02-10
元大館前,23.0,0,2000,984K,2610,2026-02-10
元大館前,23.05,0,2000,984K,2610,2026-02-10
元大永春,22.8,0,1000,9852,2610,2026-02-10
元大永春,22.9,0,1000,9852,2610,2026-02-10
元大永春,22.95,0,1200,9852,2610,2026-02-10
元大永春,23.0,0,3000,9852,2610,2026-02-10
元大南屯,22.85,0,1000,9853,2610,2026-02-10
元大南屯,22.95,0,3000,9853,2610,2026-02-10
元大南屯,23.0,0,10,9853,2610,2026-02-10
元大南屯,23.05,0,1000,9853,2610,2026-02-10
元大興安,22.85,0,2000,9854,2610,2026-02-10
元大興安,22.9,2000,1000,9854,2610,2026-02-10
元大興安,22.95,1000,15000,9854,2610,2026-02-10
元大興安,23.0,0,13000,9854,2610,2026-02-10
元大花蓮,22.75,1000,0,9856,2610,2026-02-10
元大花蓮,22.9,0,20000,9856,2610,2026-02-10
元大花蓮,22.95,11000,4000,9856,2610,2026-02-10
元大花蓮,23.0,0,8000,9856,2610,2026-02-10
元大花蓮,23.05,0,9000,9856,2610,2026-02-10
元大蘆洲,22.8,0,500,9857,2610,2026-02-10
元大蘆洲,22.85,0,30000,9857,2610,2026-02-10
元大蘆洲,22.95,0,17000,9857,2610,2026-02-10
元大蘆洲,23.0,0,33000,9857,2610,2026-02-10
元大龍潭,22.85,1000,10000,9858,2610,2026-02-10
元大龍潭,22.95,800,2000,9858,2610,2026-02-10
元大龍潭,23.0,0,3000,9858,2610,2026-02-10
元大龍潭,23.05,0,3000,9858,2610,2026-02-10
元大經國,22.8,100,0,9859,2610,2026-02-10
元大經國,22.85,200,40000,9859,2610,2026-02-10
元大經國,22.9,100,23000,9859,2610,2026-02-10
元大經國,22.95,0,60000,9859,2610,2026-02-10
元大經國,23.0,1000,10000,9859,2610,2026-02-10
元大經國,23.05,0,2000,9859,2610,2026-02-10
元大鳳中,22.85,0,10000,985C,2610,2026-02-10
元大鳳中,22.9,0,26000,985C,2610,2026-02-10
元大鳳中,23.0,0,20050,985C,2610,2026-02-10
元大岡山,23.0,0,3000,985F,2610,2026-02-10
元大南京,22.9,12000,0,9862,2610,2026-02-10
元大南京,22.95,100,10000,9862,2610,2026-02-10
元大南京,23.0,0,8000,9862,2610,2026-02-10
元大和平,22.85,80,0,9863,2610,2026-02-10
元大和平,22.95,0,1000,9863,2610,2026-02-10
元大民權,22.85,1000,1100,9867,2610,2026-02-10
元大民權,22.95,0,28500,9867,2610,2026-02-10
元大民權,23.0,0,15,9867,2610,2026-02-10
元大民權,23.05,0,4000,9867,2610,2026-02-10
元大文心,22.85,0,6000,9868,2610,2026-02-10
元大文心,22.95,0,6000,9868,2610,2026-02-10
元大文心,23.0,2000,0,9868,2610,2026-02-10
元大新盛,22.8,0,500,9869,2610,2026-02-10
元大新盛,22.85,0,4000,9869,2610,2026-02-10
元大新盛,22.9,6000,0,9869,2610,2026-02-10
元大新盛,22.95,16000,7000,9869,2610,2026-02-10
元大新盛,23.0,4000,11000,9869,2610,2026-02-10
元大基孝,22.9,0,2100,986K,2610,2026-02-10
元大基孝,22.95,2000,0,986K,2610,2026-02-10
元大基孝,23.0,0,12000,986K,2610,2026-02-10
元大忠孝,22.85,1000,11000,9871,2610,2026-02-10
元大忠孝,22.9,0,8000,9871,2610,2026-02-10
元大忠孝,22.95,10000,104000,9871,2610,2026-02-10
元大忠孝,23.0,0,100000,9871,2610,2026-02-10
元大忠孝,23.05,1000,0,9871,2610,2026-02-10
元大復北,22.85,0,1000,9872,2610,2026-02-10
元大復北,22.95,0,25000,9872,2610,2026-02-10
元大復北,23.0,0,8000,9872,2610,2026-02-10
元大雙和,22.95,1000,12000,9874,2610,2026-02-10
元大雙和,23.0,2000,1000,9874,2610,2026-02-10
元大雙和,23.05,0,2000,9874,2610,2026-02-10
元大永寧,22.8,0,1000,9875,2610,2026-02-10
元大永寧,22.95,3000,2000,9875,2610,2026-02-10
元大永寧,23.0,2000,2000,9875,2610,2026-02-10
元大金華,22.8,1000,0,9878,2610,2026-02-10
元大金華,22.9,0,5000,9878,2610,2026-02-10
元大金華,23.0,0,3000,9878,2610,2026-02-10
元大板三,22.8,1000,0,9879,2610,2026-02-10
元大板三,22.85,0,2000,9879,2610,2026-02-10
元大板三,22.9,0,3000,9879,2610,2026-02-10
元大板三,22.95,1200,3000,9879,2610,2026-02-10
元大板三,23.0,8000,16000,9879,2610,2026-02-10
元大板三,23.05,0,2000,9879,2610,2026-02-10
元大楊梅,22.7,6000,0,987A,2610,2026-02-10
元大楊梅,22.8,5000,0,987A,2610,2026-02-10
元大楊梅,22.85,2000,0,987A,2610,2026-02-10
元大楊梅,22.9,0,28000,987A,2610,2026-02-10
元大楊梅,22.95,0,21000,987A,2610,2026-02-10
元大楊梅,23.0,0,33000,987A,2610,2026-02-10
元大楊梅,23.05,0,4000,987A,2610,2026-02-10
元大斗信,22.9,60,0,9884,2610,2026-02-10
元大斗信,22.95,0,10000,9884,2610,2026-02-10
元大斗信,23.0,0,5100,9884,2610,2026-02-10
元大鑫永,22.8,1000,0,9888,2610,2026-02-10
元大鑫永,22.85,1000,1000,9888,2610,2026-02-10
元大鑫永,22.9,0,4000,9888,2610,2026-02-10
元大鑫永,22.95,2000,18000,9888,2610,2026-02-10
元大員林,22.8,0,3000,9889,2610,2026-02-10
元大員林,22.85,2000,40100,9889,2610,2026-02-10
元大員林,22.9,6000,0,9889,2610,2026-02-10
元大員林,22.95,0,65400,9889,2610,2026-02-10
元大員林,23.0,0,1000,9889,2610,2026-02-10
元大桃園,22.85,0,23000,988B,2610,2026-02-10
元大桃園,22.9,1000,3000,988B,2610,2026-02-10
元大桃園,22.95,1000,6196,988B,2610,2026-02-10
元大桃園,23.0,0,4000,988B,2610,2026-02-10
元大三重,22.95,0,1000,988C,2610,2026-02-10
元大三重,23.0,0,6000,988C,2610,2026-02-10
元大長庚,22.95,0,5000,988V,2610,2026-02-10
元大長庚,23.0,0,4000,988V,2610,2026-02-10
元大永和,22.85,0,2000,9891,2610,2026-02-10
元大永和,22.9,2000,0,9891,2610,2026-02-10
元大永和,22.95,0,3000,9891,2610,2026-02-10
元大永和,23.0,0,3000,9891,2610,2026-02-10
元大永和,23.05,0,3000,9891,2610,2026-02-10
元大屏東,22.85,0,15000,9892,2610,2026-02-10
元大屏東,22.9,2000,12000,9892,2610,2026-02-10
元大屏東,22.95,0,30000,9892,2610,2026-02-10
元大屏東,23.0,0,15000,9892,2610,2026-02-10
元大大天,22.85,0,1000,9893,2610,2026-02-10
元大大天,22.9,0,4000,9893,2610,2026-02-10
元大大天,22.95,0,5100,9893,2610,2026-02-10
元大大天,23.05,0,1000,9893,2610,2026-02-10
元大桃興,22.75,1000,0,9894,2610,2026-02-10
元大桃興,22.85,0,2000,9894,2610,2026-02-10
元大桃興,22.9,4000,1000,9894,2610,2026-02-10
元大桃興,22.95,3043,4000,9894,2610,2026-02-10
元大桃興,23.0,2000,0,9894,2610,2026-02-10
元大桃興,23.05,0,3000,9894,2610,2026-02-10
元大台南,22.8,0,1,9896,2610,2026-02-10
元大台南,22.85,0,5000,9896,2610,2026-02-10
元大台南,22.9,1000,3000,9896,2610,2026-02-10
元大台南,23.0,0,2000,9896,2610,2026-02-10
元大土城,22.8,1000,0,9897,2610,2026-02-10
元大土城,22.85,1000,30300,9897,2610,2026-02-10
元大土城,22.9,21000,0,9897,2610,2026-02-10
元大土城,22.95,0,1000,9897,2610,2026-02-10
元大土城,23.0,0,11000,9897,2610,2026-02-10
元大新莊,22.75,1000,0,9898,2610,2026-02-10
元大新莊,22.85,12000,1000,9898,2610,2026-02-10
元大新莊,22.9,0,1102,9898,2610,2026-02-10
元大新莊,22.95,1000,27000,9898,2610,2026-02-10
元大新莊,23.0,0,16000,9898,2610,2026-02-10
元大新莊,23.05,0,3000,9898,2610,2026-02-10
元大淡水,22.7,0,5000,9899,2610,2026-02-10
元大淡水,22.75,2500,0,9899,2610,2026-02-10
元大淡水,22.8,2000,0,9899,2610,2026-02-10
元大淡水,22.85,3000,0,9899,2610,2026-02-10
元大淡水,22.95,2600,15000,9899,2610,2026-02-10
元大淡水,23.0,0,3100,9899,2610,2026-02-10
元大淡水,23.05,0,3000,9899,2610,2026-02-10
元大苑裡,22.95,0,3000,989a,2610,2026-02-10
元大苑裡,23.0,1000,7000,989a,2610,2026-02-10
元大北投,22.85,0,93000,989A,2610,2026-02-10
元大北投,22.9,0,13600,989A,2610,2026-02-10
元大北投,22.95,1000,125000,989A,2610,2026-02-10
元大北投,23.0,0,12000,989A,2610,2026-02-10
元大中港,22.9,5000,0,989B,2610,2026-02-10
元大中港,22.95,2000,5000,989B,2610,2026-02-10
元大中港,23.0,0,837000,989B,2610,2026-02-10
元大板橋,22.8,0,2000,989C,2610,2026-02-10
元大板橋,22.9,5000,0,989C,2610,2026-02-10
元大板橋,22.95,1000,3000,989C,2610,2026-02-10
元大板橋,23.0,0,1000,989C,2610,2026-02-10
元大板橋,23.05,0,1000,989C,2610,2026-02-10
元大北屯,22.75,1000,1000,989d,2610,2026-02-10
元大北屯,22.85,0,25000,989d,2610,2026-02-10
元大北屯,22.9,0,1400,989d,2610,2026-02-10
元大北屯,22.95,1000,7100,989d,2610,2026-02-10
元大北屯,23.0,0,5000,989d,2610,2026-02-10
元大北屯,23.05,0,5000,989d,2610,2026-02-10
元大左營,22.9,300,0,989D,2610,2026-02-10
元大左營,22.95,1000,14000,989D,2610,2026-02-10
元大左營,23.0,0,13000,989D,2610,2026-02-10
元大中和,22.85,3000,1000,989e,2610,2026-02-10
元大中和,22.9,0,2000,989e,2610,2026-02-10
元大中和,22.95,6000,3000,989e,2610,2026-02-10
元大中和,23.0,3000,9000,989e,2610,2026-02-10
元大中和,23.05,3000,0,989e,2610,2026-02-10
元大草屯,22.75,5000,0,989E,2610,2026-02-10
元大草屯,22.8,6100,0,989E,2610,2026-02-10
元大草屯,22.85,0,43000,989E,2610,2026-02-10
元大草屯,22.9,1000,11100,989E,2610,2026-02-10
元大草屯,22.95,0,11000,989E,2610,2026-02-10
元大草屯,23.0,0,8100,989E,2610,2026-02-10
元大東港,22.7,0,7000,989f,2610,2026-02-10
元大東港,22.85,0,10000,989f,2610,2026-02-10
元大東港,22.9,0,2000,989f,2610,2026-02-10
元大東港,23.0,1000,6000,989f,2610,2026-02-10
元大高雄,22.9,100,0,989F,2610,2026-02-10
元大高雄,22.95,2001,20000,989F,2610,2026-02-10
元大高雄,23.0,5000,189000,989F,2610,2026-02-10
元大高雄,23.05,0,7000,989F,2610,2026-02-10
元大嘉義,22.8,0,1000,989g,2610,2026-02-10
元大嘉義,22.85,0,1000,989g,2610,2026-02-10
元大嘉義,22.9,10091,0,989g,2610,2026-02-10
元大嘉義,22.95,6000,1646,989g,2610,2026-02-10
元大嘉義,23.0,0,3000,989g,2610,2026-02-10
元大嘉義,23.05,1000,0,989g,2610,2026-02-10
元大大同,22.75,1000,0,989G,2610,2026-02-10
元大大同,22.8,0,500,989G,2610,2026-02-10
元大大同,22.9,3000,1000,989G,2610,2026-02-10
元大大同,22.95,0,1000,989G,2610,2026-02-10
元大大同,23.0,0,12000,989G,2610,2026-02-10
元大大同,23.05,0,1000,989G,2610,2026-02-10
元大蘆中,22.85,0,30000,989I,2610,2026-02-10
元大蘆中,22.9,6000,10000,989I,2610,2026-02-10
元大蘆中,22.95,0,11045,989I,2610,2026-02-10
元大蘆中,23.0,2000,213000,989I,2610,2026-02-10
元大蘆中,23.05,8000,14000,989I,2610,2026-02-10
元大樹林,22.85,0,14000,989j,2610,2026-02-10
元大樹林,22.9,1000,0,989j,2610,2026-02-10
元大樹林,22.95,0,4000,989j,2610,2026-02-10
元大彰生,22.8,1000,0,989J,2610,2026-02-10
元大彰生,22.9,1000,9000,989J,2610,2026-02-10
元大彰生,22.95,3000,11000,989J,2610,2026-02-10
元大彰生,23.0,4000,5000,989J,2610,2026-02-10
元大古亭,22.85,1000,5000,989k,2610,2026-02-10
元大古亭,22.9,2000,0,989k,2610,2026-02-10
元大古亭,22.95,0,11000,989k,2610,2026-02-10
元大古亭,23.0,2000,15000,989k,2610,2026-02-10
元大古亭,23.05,3000,1000,989k,2610,2026-02-10
元大成功,22.8,50000,711,989L,2610,2026-02-10
元大成功,22.85,0,1000,989L,2610,2026-02-10
元大成功,22.9,1000,0,989L,2610,2026-02-10
元大成功,22.95,0,50000,989L,2610,2026-02-10
元大成功,23.0,0,3000,989L,2610,2026-02-10
元大成功,23.05,0,1000,989L,2610,2026-02-10
元大信義,22.8,4000,0,989m,2610,2026-02-10
元大信義,22.85,0,5000,989m,2610,2026-02-10
元大信義,22.9,0,1000,989m,2610,2026-02-10
元大信義,22.95,1000,2000,989m,2610,2026-02-10
元大信義,23.0,0,1000,989m,2610,2026-02-10
元大內湖,22.8,0,1000,989N,2610,2026-02-10
元大內湖,22.95,0,20,989N,2610,2026-02-10
元大內湖,23.0,0,30000,989N,2610,2026-02-10
元大內湖,23.05,0,1000,989N,2610,2026-02-10
元大敦南,22.9,1000,33000,989P,2610,2026-02-10
元大敦南,22.95,32000,0,989P,2610,2026-02-10
元大敦南,23.0,0,3000,989P,2610,2026-02-10
元大敦南,23.05,0,5000,989P,2610,2026-02-10
元大汐止,22.7,0,3000,989Q,2610,2026-02-10
元大汐止,22.8,3000,0,989Q,2610,2026-02-10
元大汐止,22.85,2000,0,989Q,2610,2026-02-10
元大汐止,22.9,5000,1000,989Q,2610,2026-02-10
元大汐止,22.95,1072,24486,989Q,2610,2026-02-10
元大汐止,23.0,0,15000,989Q,2610,2026-02-10
元大汐止,23.05,3000,0,989Q,2610,2026-02-10
元大鹿港,22.85,1000,0,989S,2610,2026-02-10
元大鹿港,22.9,2000,5000,989S,2610,2026-02-10
元大鹿港,22.95,0,1000,989S,2610,2026-02-10
元大鹿港,23.0,0,12000,989S,2610,2026-02-10
元大大甲,22.8,2000,416,989U,2610,2026-02-10
元大大甲,22.85,5000,23000,989U,2610,2026-02-10
元大大甲,22.9,0,3000,989U,2610,2026-02-10
元大大甲,22.95,2000,39000,989U,2610,2026-02-10
元大大甲,23.0,0,10000,989U,2610,2026-02-10
元大大甲,23.05,0,1000,989U,2610,2026-02-10
元大站前,22.9,7000,253,989W,2610,2026-02-10
元大站前,22.95,2000,2000,989W,2610,2026-02-10
元大站前,23.0,1000,9000,989W,2610,2026-02-10
元大三民,22.85,0,1000,989X,2610,2026-02-10
元大三民,22.9,0,1000,989X,2610,2026-02-10
元大三民,23.0,1000,5000,989X,2610,2026-02-10
元大基隆,22.75,132,0,989Y,2610,2026-02-10
元大基隆,22.95,0,21000,989Y,2610,2026-02-10
元大基隆,23.0,0,10000,989Y,2610,2026-02-10
元大小港,22.8,0,5000,989Z,2610,2026-02-10
元大小港,22.85,2000,3000,989Z,2610,2026-02-10
元大小港,22.9,2000,1300,989Z,2610,2026-02-10
元大小港,22.95,0,1000,989Z,2610,2026-02-10
元大小港,23.0,100,0,989Z,2610,2026-02-10
元大小港,23.05,0,7000,989Z,2610,2026-02-10
永豐金,22.75,3000,0,9A00,2610,2026-02-10
永豐金,22.8,21250,5149,9A00,2610,2026-02-10
永豐金,22.85,26000,8100,9A00,2610,2026-02-10
永豐金,22.9,42000,16000,9A00,2610,2026-02-10
永豐金,22.95,52197,16325,9A00,2610,2026-02-10
永豐金,23.0,2001,25735,9A00,2610,2026-02-10
永豐金,23.05,0,2000,9A00,2610,2026-02-10
永豐鳳山,22.8,5000,1000,9A61,2610,2026-02-10
永豐鳳山,22.85,0,1010,9A61,2610,2026-02-10
永豐鳳山,22.9,0,6000,9A61,2610,2026-02-10
永豐鳳山,22.95,0,6000,9A61,2610,2026-02-10
永豐鳳山,23.0,0,6000,9A61,2610,2026-02-10
永豐屏東,22.85,20,0,9A69,2610,2026-02-10
永豐屏東,22.9,3000,0,9A69,2610,2026-02-10
永豐屏東,23.0,0,12000,9A69,2610,2026-02-10
永豐埔里,22.75,2000,0,9A79,2610,2026-02-10
永豐埔里,22.9,0,7000,9A79,2610,2026-02-10
永豐埔里,22.95,0,3000,9A79,2610,2026-02-10
永豐埔里,23.0,0,7000,9A79,2610,2026-02-10
永豐匯立,22.95,0,96000,9A81,2610,2026-02-10
永豐敦北,22.75,0,1000,9A89,2610,2026-02-10
永豐敦北,22.9,0,2500,9A89,2610,2026-02-10
永豐敦北,22.95,20000,0,9A89,2610,2026-02-10
永豐敦北,23.0,0,4000,9A89,2610,2026-02-10
永豐敦南,22.8,0,1000,9A8F,2610,2026-02-10
永豐敦南,22.9,50,361000,9A8F,2610,2026-02-10
永豐敦南,22.95,0,26000,9A8F,2610,2026-02-10
永豐敦南,23.0,0,4000,9A8F,2610,2026-02-10
永豐松山,22.7,1000,0,9A91,2610,2026-02-10
永豐松山,22.8,0,500,9A91,2610,2026-02-10
永豐松山,22.85,1000,7000,9A91,2610,2026-02-10
永豐松山,22.9,0,100,9A91,2610,2026-02-10
永豐松山,22.95,0,5000,9A91,2610,2026-02-10
永豐松山,23.0,0,125000,9A91,2610,2026-02-10
永豐松山,23.05,0,7000,9A91,2610,2026-02-10
永豐萬盛,22.8,300,0,9A92,2610,2026-02-10
永豐萬盛,22.85,0,100,9A92,2610,2026-02-10
永豐萬盛,22.9,200,0,9A92,2610,2026-02-10
永豐新竹,22.8,1000,0,9A97,2610,2026-02-10
永豐新竹,22.9,0,2000,9A97,2610,2026-02-10
永豐新竹,22.95,0,5000,9A97,2610,2026-02-10
永豐新竹,23.0,0,4000,9A97,2610,2026-02-10
永豐大園,22.7,0,1000,9A98,2610,2026-02-10
永豐大園,22.8,1000,0,9A98,2610,2026-02-10
永豐大園,22.85,1000,0,9A98,2610,2026-02-10
永豐大園,22.95,0,1000,9A98,2610,2026-02-10
永豐大園,23.0,0,130000,9A98,2610,2026-02-10
永豐中壢,22.75,2090,0,9A99,2610,2026-02-10
永豐中壢,22.9,0,1000,9A99,2610,2026-02-10
永豐中壢,22.95,4035,12000,9A99,2610,2026-02-10
永豐中壢,23.0,0,7050,9A99,2610,2026-02-10
永豐苓雅,22.7,2000,0,9A9a,2610,2026-02-10
永豐苓雅,22.75,1000,0,9A9a,2610,2026-02-10
永豐苓雅,22.8,2000,0,9A9a,2610,2026-02-10
永豐苓雅,22.85,3000,2000,9A9a,2610,2026-02-10
永豐苓雅,22.9,2000,5000,9A9a,2610,2026-02-10
永豐苓雅,22.95,2000,2000,9A9a,2610,2026-02-10
永豐苓雅,23.0,0,22000,9A9a,2610,2026-02-10
永豐羅東,23.0,4000,6000,9A9A,2610,2026-02-10
永豐虎尾,22.8,100,0,9A9b,2610,2026-02-10
永豐虎尾,22.85,0,8000,9A9b,2610,2026-02-10
永豐虎尾,22.9,1000,0,9A9b,2610,2026-02-10
永豐中和,23.05,0,9000,9A9B,2610,2026-02-10
永豐永康,23.0,0,1000,9A9c,2610,2026-02-10
永豐永康,23.05,10000,0,9A9c,2610,2026-02-10
永豐員林,22.7,0,1000,9A9C,2610,2026-02-10
永豐員林,22.8,0,1000,9A9C,2610,2026-02-10
永豐員林,22.85,500,1000,9A9C,2610,2026-02-10
永豐員林,22.9,0,23000,9A9C,2610,2026-02-10
永豐員林,22.95,1000,21000,9A9C,2610,2026-02-10
永豐員林,23.0,10000,5700,9A9C,2610,2026-02-10
永豐忠孝,22.9,500,12000,9A9D,2610,2026-02-10
永豐忠孝,22.95,0,3000,9A9D,2610,2026-02-10
永豐忠孝,23.0,0,1000,9A9D,2610,2026-02-10
永豐高雄,22.75,0,5000,9A9e,2610,2026-02-10
永豐高雄,22.85,0,1000,9A9e,2610,2026-02-10
永豐高雄,22.95,3000,42000,9A9e,2610,2026-02-10
永豐高雄,23.0,0,51000,9A9e,2610,2026-02-10
永豐內湖,22.9,0,1003,9A9g,2610,2026-02-10
永豐內湖,22.95,0,1003,9A9g,2610,2026-02-10
永豐內湖,23.0,0,1000,9A9g,2610,2026-02-10
永豐天母,22.8,4000,0,9A9G,2610,2026-02-10
永豐天母,22.9,0,1530,9A9G,2610,2026-02-10
永豐天母,22.95,0,4262000,9A9G,2610,2026-02-10
永豐天母,23.0,0,2000,9A9G,2610,2026-02-10
永豐台南,22.85,20001,5320,9A9h,2610,2026-02-10
永豐台南,22.9,100,11100,9A9h,2610,2026-02-10
永豐台南,22.95,0,12000,9A9h,2610,2026-02-10
永豐台南,23.0,0,2000,9A9h,2610,2026-02-10
永豐新莊,22.9,1000,7000,9A9H,2610,2026-02-10
永豐新莊,22.95,0,9000,9A9H,2610,2026-02-10
永豐新莊,23.05,0,1000,9A9H,2610,2026-02-10
永豐新店,22.85,5000,0,9A9i,2610,2026-02-10
永豐新店,22.9,0,497,9A9i,2610,2026-02-10
永豐新店,22.95,10000,25003,9A9i,2610,2026-02-10
永豐新店,23.0,1000,2000,9A9i,2610,2026-02-10
永豐嘉義,22.95,0,12000,9A9j,2610,2026-02-10
永豐板新,22.8,1000,0,9A9J,2610,2026-02-10
永豐板新,22.85,0,1000,9A9J,2610,2026-02-10
永豐板新,22.95,0,10000,9A9J,2610,2026-02-10
永豐板新,23.0,0,1000,9A9J,2610,2026-02-10
永豐三重,22.85,11000,0,9A9K,2610,2026-02-10
永豐三重,22.9,5000,10000,9A9K,2610,2026-02-10
永豐三重,23.0,5000,13000,9A9K,2610,2026-02-10
永豐台中,22.85,3000,0,9A9L,2610,2026-02-10
永豐台中,22.95,0,2259,9A9L,2610,2026-02-10
永豐台中,23.0,1000,5000,9A9L,2610,2026-02-10
永豐台中,23.05,1000,0,9A9L,2610,2026-02-10
永豐南投,22.8,1050,0,9A9M,2610,2026-02-10
永豐南投,22.85,0,2000,9A9M,2610,2026-02-10
永豐南投,22.9,0,1000,9A9M,2610,2026-02-10
永豐南投,22.95,150,1000,9A9M,2610,2026-02-10
永豐桃盛,22.95,0,1000,9A9N,2610,2026-02-10
永豐桃盛,23.0,0,11000,9A9N,2610,2026-02-10
永豐竹北,22.8,0,1000,9A9P,2610,2026-02-10
