securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好蘆洲,23.35,0,2000,5261,2610,2026-01-28
美好蘆洲,23.4,0,2000,5261,2610,2026-01-28
美好蘆洲,23.5,0,1000,5261,2610,2026-01-28
美好楊梅,22.6,2000,0,5262,2610,2026-01-28
美好楊梅,22.65,5000,0,5262,2610,2026-01-28
美好楊梅,22.95,1000,0,5262,2610,2026-01-28
美好楊梅,23.0,1000,0,5262,2610,2026-01-28
美好楊梅,23.15,3000,0,5262,2610,2026-01-28
美好楊梅,23.3,0,10000,5262,2610,2026-01-28
美好楊梅,23.45,0,3000,5262,2610,2026-01-28
美好泰山,22.5,10300,0,5263,2610,2026-01-28
美好泰山,23.0,2000,0,5263,2610,2026-01-28
美好泰山,23.25,5000,7000,5263,2610,2026-01-28
美好泰山,23.3,0,1000,5263,2610,2026-01-28
美好高雄,23.0,1000,0,5264,2610,2026-01-28
美好苗栗,22.5,0,50000,5265,2610,2026-01-28
美好苗栗,22.6,0,1000,5265,2610,2026-01-28
美好苗栗,22.65,26000,0,5265,2610,2026-01-28
美好苗栗,22.7,33000,0,5265,2610,2026-01-28
美好苗栗,23.0,30000,0,5265,2610,2026-01-28
美好苗栗,23.15,1000,0,5265,2610,2026-01-28
美好中壢,22.5,0,10000,5266,2610,2026-01-28
美好中壢,22.55,1000,0,5266,2610,2026-01-28
美好中壢,22.65,2000,0,5266,2610,2026-01-28
美好中壢,22.9,1000,0,5266,2610,2026-01-28
美好中壢,23.0,11000,10000,5266,2610,2026-01-28
美好中壢,23.1,0,1000,5266,2610,2026-01-28
美好中壢,23.15,0,2000,5266,2610,2026-01-28
美好基隆,22.5,3000,0,5267,2610,2026-01-28
美好基隆,22.65,12000,0,5267,2610,2026-01-28
美好基隆,22.7,3000,0,5267,2610,2026-01-28
美好基隆,23.0,1000,0,5267,2610,2026-01-28
美好基隆,23.05,2000,0,5267,2610,2026-01-28
美好基隆,23.1,5000,0,5267,2610,2026-01-28
美好基隆,23.15,6000,0,5267,2610,2026-01-28
美好基隆,23.2,4000,0,5267,2610,2026-01-28
美好基隆,23.35,0,3000,5267,2610,2026-01-28
美好中和,22.5,5000,0,526A,2610,2026-01-28
美好中和,22.6,0,5000,526A,2610,2026-01-28
美好中和,22.65,0,9000,526A,2610,2026-01-28
美好中和,23.25,0,1000,526A,2610,2026-01-28
美好富順,22.45,200,0,526K,2610,2026-01-28
美好富順,22.5,100,0,526K,2610,2026-01-28
美好富順,22.55,5900,0,526K,2610,2026-01-28
美好富順,22.6,6000,0,526K,2610,2026-01-28
美好富順,22.65,1000,0,526K,2610,2026-01-28
美好富順,22.7,100,0,526K,2610,2026-01-28
美好富順,23.2,200,0,526K,2610,2026-01-28
美好富順,23.25,0,690,526K,2610,2026-01-28
美好市政,22.6,4000,13000,526M,2610,2026-01-28
美好市政,22.8,1000,0,526M,2610,2026-01-28
美好市政,23.05,1000,0,526M,2610,2026-01-28
高橋,22.5,3000,1000,5320,2610,2026-01-28
高橋,22.55,3000,3000,5320,2610,2026-01-28
高橋,22.6,3000,3000,5320,2610,2026-01-28
高橋,22.65,8000,2000,5320,2610,2026-01-28
高橋,22.7,0,10000,5320,2610,2026-01-28
高橋,22.75,2000,0,5320,2610,2026-01-28
高橋,22.95,0,10000,5320,2610,2026-01-28
高橋,23.0,0,5000,5320,2610,2026-01-28
高橋,23.05,4000,0,5320,2610,2026-01-28
高橋,23.25,0,20000,5320,2610,2026-01-28
高橋,23.4,0,7000,5320,2610,2026-01-28
高橋龍潭,22.5,5000,0,5321,2610,2026-01-28
高橋龍潭,22.6,1000,0,5321,2610,2026-01-28
高橋龍潭,22.7,5000,0,5321,2610,2026-01-28
高橋龍潭,23.0,4000,0,5321,2610,2026-01-28
高橋龍潭,23.1,2000,0,5321,2610,2026-01-28
高橋龍潭,23.25,0,5000,5321,2610,2026-01-28
高橋龍潭,23.4,10000,0,5321,2610,2026-01-28
高橋中壢,22.55,10,0,5322,2610,2026-01-28
高橋內壢,22.5,12000,0,5323,2610,2026-01-28
高橋內壢,22.55,4000,0,5323,2610,2026-01-28
高橋內壢,22.6,1000,0,5323,2610,2026-01-28
高橋內壢,22.65,0,1000,5323,2610,2026-01-28
高橋內壢,22.7,0,5000,5323,2610,2026-01-28
高橋內壢,22.9,1000,0,5323,2610,2026-01-28
高橋內壢,23.0,0,3000,5323,2610,2026-01-28
高橋內壢,23.25,5000,0,5323,2610,2026-01-28
高橋內壢,23.35,0,1000,5323,2610,2026-01-28
第一金證,22.5,60,0,5380,2610,2026-01-28
第一金證,22.55,0,1000,5380,2610,2026-01-28
第一金證,22.6,1000,0,5380,2610,2026-01-28
第一金證,22.65,41,0,5380,2610,2026-01-28
第一金證,22.75,3,0,5380,2610,2026-01-28
第一金證,22.8,1000,0,5380,2610,2026-01-28
第一金證,22.95,3000,0,5380,2610,2026-01-28
第一金證,23.05,0,3000,5380,2610,2026-01-28
第一金證,23.25,10000,88,5380,2610,2026-01-28
第一員林,22.5,200,0,5381,2610,2026-01-28
第一員林,22.65,1000,0,5381,2610,2026-01-28
第一員林,22.95,0,4000,5381,2610,2026-01-28
第一員林,23.05,0,2000,5381,2610,2026-01-28
第一台中,22.7,3000,0,5382,2610,2026-01-28
第一台中,22.8,0,2000,5382,2610,2026-01-28
第一台中,22.9,2000,0,5382,2610,2026-01-28
第一台中,23.0,0,2000,5382,2610,2026-01-28
第一台中,23.15,0,300,5382,2610,2026-01-28
第一高雄,22.5,2000,0,5383,2610,2026-01-28
第一高雄,22.6,1000,250,5383,2610,2026-01-28
第一高雄,22.65,9000,6000,5383,2610,2026-01-28
第一高雄,22.7,1000,0,5383,2610,2026-01-28
第一高雄,23.0,1000,3000,5383,2610,2026-01-28
第一高雄,23.05,0,2000,5383,2610,2026-01-28
第一台南,22.5,6000,1000,5384,2610,2026-01-28
第一台南,22.55,5000,0,5384,2610,2026-01-28
第一台南,22.6,3000,73000,5384,2610,2026-01-28
第一台南,22.65,3163,0,5384,2610,2026-01-28
第一台南,22.7,2137,0,5384,2610,2026-01-28
第一台南,22.75,0,6000,5384,2610,2026-01-28
第一台南,23.0,2000,0,5384,2610,2026-01-28
第一台南,23.05,3000,0,5384,2610,2026-01-28
第一台南,23.1,1000,0,5384,2610,2026-01-28
第一台南,23.15,1000,0,5384,2610,2026-01-28
第一台南,23.2,11000,0,5384,2610,2026-01-28
第一台南,23.3,10000,0,5384,2610,2026-01-28
第一台南,23.35,0,1000,5384,2610,2026-01-28
第一台南,23.4,3000,0,5384,2610,2026-01-28
第一桃園,22.5,5000,12000,5385,2610,2026-01-28
第一桃園,22.65,0,2000,5385,2610,2026-01-28
第一桃園,22.7,6000,10000,5385,2610,2026-01-28
第一桃園,22.95,2000,0,5385,2610,2026-01-28
第一桃園,23.0,1000,0,5385,2610,2026-01-28
第一桃園,23.05,0,1000,5385,2610,2026-01-28
第一桃園,23.1,1000,0,5385,2610,2026-01-28
第一桃園,23.25,0,3000,5385,2610,2026-01-28
第一桃園,23.3,3000,0,5385,2610,2026-01-28
第一桃園,23.35,0,5000,5385,2610,2026-01-28
第一桃園,23.45,0,1000,5385,2610,2026-01-28
第一彰化,22.5,88,0,5386,2610,2026-01-28
第一彰化,22.75,0,500,5386,2610,2026-01-28
第一彰化,23.15,200,0,5386,2610,2026-01-28
第一彰化,23.3,0,1000,5386,2610,2026-01-28
第一彰化,23.5,0,8000,5386,2610,2026-01-28
第一澎湖,22.5,4000,0,5387,2610,2026-01-28
第一澎湖,22.55,1000,0,5387,2610,2026-01-28
第一澎湖,22.65,1500,0,5387,2610,2026-01-28
第一澎湖,22.7,0,15000,5387,2610,2026-01-28
第一中山,22.5,1000,1000,5389,2610,2026-01-28
第一中山,22.6,1000,0,5389,2610,2026-01-28
第一中山,22.65,12000,2000,5389,2610,2026-01-28
第一中山,23.0,1000,0,5389,2610,2026-01-28
第一新興,22.5,12000,1050,538A,2610,2026-01-28
第一新興,22.55,40000,0,538A,2610,2026-01-28
第一新興,22.6,40000,0,538A,2610,2026-01-28
第一新興,22.65,60000,0,538A,2610,2026-01-28
第一新興,22.7,10000,0,538A,2610,2026-01-28
第一新興,22.75,1000,0,538A,2610,2026-01-28
第一新興,23.15,0,4000,538A,2610,2026-01-28
第一新興,23.2,2000,1000,538A,2610,2026-01-28
第一新興,23.35,0,10000,538A,2610,2026-01-28
第一新興,23.4,0,3000,538A,2610,2026-01-28
第一新興,23.5,0,3000,538A,2610,2026-01-28
第一新竹,22.5,1000,0,538B,2610,2026-01-28
第一新竹,22.6,1000,0,538B,2610,2026-01-28
第一新竹,23.0,1000,0,538B,2610,2026-01-28
第一新竹,23.05,5000,0,538B,2610,2026-01-28
第一光復,22.55,81000,0,538C,2610,2026-01-28
第一光復,22.6,40000,0,538C,2610,2026-01-28
第一光復,22.65,10000,0,538C,2610,2026-01-28
第一光復,22.75,30000,0,538C,2610,2026-01-28
第一光復,23.25,100000,0,538C,2610,2026-01-28
第一忠孝,22.5,1000,1000,538D,2610,2026-01-28
第一忠孝,22.6,1000,0,538D,2610,2026-01-28
第一忠孝,22.65,1000,0,538D,2610,2026-01-28
第一忠孝,23.0,6000,0,538D,2610,2026-01-28
第一忠孝,23.1,3000,0,538D,2610,2026-01-28
第一忠孝,23.4,2000,0,538D,2610,2026-01-28
第一自由,22.5,2300,2000,538E,2610,2026-01-28
第一自由,22.55,2100,0,538E,2610,2026-01-28
第一自由,22.8,100,0,538E,2610,2026-01-28
第一自由,22.9,5000,0,538E,2610,2026-01-28
第一自由,23.1,0,3000,538E,2610,2026-01-28
第一自由,23.15,0,1000,538E,2610,2026-01-28
第一自由,23.4,0,3000,538E,2610,2026-01-28
第一稻埕,22.6,0,200000,538F,2610,2026-01-28
第一稻埕,22.75,15000,0,538F,2610,2026-01-28
第一稻埕,22.9,2000,0,538F,2610,2026-01-28
第一稻埕,22.95,230000,0,538F,2610,2026-01-28
第一稻埕,23.0,370000,3000,538F,2610,2026-01-28
第一稻埕,23.35,0,400000,538F,2610,2026-01-28
第一稻埕,23.4,0,2000,538F,2610,2026-01-28
第一頭份,22.5,0,4000,538I,2610,2026-01-28
第一頭份,22.55,0,1000,538I,2610,2026-01-28
第一頭份,22.65,2000,1000,538I,2610,2026-01-28
第一頭份,22.7,1000,0,538I,2610,2026-01-28
第一頭份,22.8,1000,0,538I,2610,2026-01-28
第一頭份,22.95,2000,0,538I,2610,2026-01-28
第一頭份,23.0,3000,0,538I,2610,2026-01-28
第一頭份,23.1,1000,0,538I,2610,2026-01-28
第一頭份,23.15,3000,0,538I,2610,2026-01-28
第一頭份,23.2,2000,2000,538I,2610,2026-01-28
第一頭份,23.25,0,1000,538I,2610,2026-01-28
第一頭份,23.45,0,1000,538I,2610,2026-01-28
第一安和,22.75,3000,0,538j,2610,2026-01-28
第一安和,22.85,1000,0,538j,2610,2026-01-28
第一安和,23.0,1000,0,538j,2610,2026-01-28
第一安和,23.35,1000,0,538j,2610,2026-01-28
第一嘉義,22.55,0,2000,538M,2610,2026-01-28
第一嘉義,22.7,10000,1000,538M,2610,2026-01-28
第一嘉義,23.0,5000,0,538M,2610,2026-01-28
第一嘉義,23.4,1000,0,538M,2610,2026-01-28
第一豐原,22.5,100,12000,538N,2610,2026-01-28
第一豐原,22.55,100,10000,538N,2610,2026-01-28
第一豐原,22.65,1000,0,538N,2610,2026-01-28
第一豐原,22.7,200,1000,538N,2610,2026-01-28
第一豐原,22.75,0,1000,538N,2610,2026-01-28
第一路竹,22.5,0,36000,538P,2610,2026-01-28
第一路竹,22.55,2000,0,538P,2610,2026-01-28
第一路竹,22.6,4100,21000,538P,2610,2026-01-28
第一路竹,22.65,21000,0,538P,2610,2026-01-28
第一路竹,22.7,2050,0,538P,2610,2026-01-28
第一路竹,22.75,0,5000,538P,2610,2026-01-28
第一路竹,22.95,100,0,538P,2610,2026-01-28
第一路竹,23.0,0,1000,538P,2610,2026-01-28
第一路竹,23.1,50,0,538P,2610,2026-01-28
第一路竹,23.15,0,50,538P,2610,2026-01-28
第一路竹,23.2,0,1000,538P,2610,2026-01-28
第一路竹,23.3,1000,0,538P,2610,2026-01-28
第一華江,22.5,12000,1000,538W,2610,2026-01-28
第一華江,22.55,37000,0,538W,2610,2026-01-28
第一華江,22.6,3000,350,538W,2610,2026-01-28
第一華江,22.65,1000,0,538W,2610,2026-01-28
第一華江,22.7,11000,0,538W,2610,2026-01-28
第一華江,22.85,1000,0,538W,2610,2026-01-28
第一華江,23.0,3000,0,538W,2610,2026-01-28
第一華江,23.1,0,8000,538W,2610,2026-01-28
第一華江,23.15,10,0,538W,2610,2026-01-28
第一華江,23.2,1000,0,538W,2610,2026-01-28
第一華江,23.4,0,21000,538W,2610,2026-01-28
第一華江,23.45,0,1000,538W,2610,2026-01-28
第一中壢,22.5,3000,0,538Y,2610,2026-01-28
第一中壢,22.55,5000,0,538Y,2610,2026-01-28
第一中壢,22.65,6000,0,538Y,2610,2026-01-28
第一中壢,23.0,2000,0,538Y,2610,2026-01-28
第一中壢,23.4,0,1000,538Y,2610,2026-01-28
寶盛,22.65,2000,0,5460,2610,2026-01-28
寶盛,22.75,0,2000,5460,2610,2026-01-28
寶盛,23.0,2000,0,5460,2610,2026-01-28
寶盛,23.05,2000,0,5460,2610,2026-01-28
寶盛,23.15,2000,0,5460,2610,2026-01-28
寶盛,23.4,0,2000,5460,2610,2026-01-28
永興,22.5,1000,6000,5600,2610,2026-01-28
永興,23.2,10000,0,5600,2610,2026-01-28
永興水湳,22.5,7000,0,5602,2610,2026-01-28
永興台中,22.5,203000,1000,5603,2610,2026-01-28
永興台中,22.55,1000,0,5603,2610,2026-01-28
永興台中,23.0,1000,0,5603,2610,2026-01-28
永興台中,23.1,1000,0,5603,2610,2026-01-28
永興台中,23.4,0,1000,5603,2610,2026-01-28
日進,22.5,0,90,5660,2610,2026-01-28
日進,22.65,10000,0,5660,2610,2026-01-28
日進,22.7,2000,90,5660,2610,2026-01-28
統一,22.55,1000,0,5850,2610,2026-01-28
統一,22.6,5000,3000,5850,2610,2026-01-28
統一,22.65,2300,0,5850,2610,2026-01-28
統一,22.7,3004,0,5850,2610,2026-01-28
統一,22.75,1000,0,5850,2610,2026-01-28
統一,22.9,1000,0,5850,2610,2026-01-28
統一,23.1,0,5000,5850,2610,2026-01-28
統一,23.2,1,0,5850,2610,2026-01-28
統一,23.3,0,31000,5850,2610,2026-01-28
統一,23.4,4000,1000,5850,2610,2026-01-28
統一高雄,22.55,0,2000,5851,2610,2026-01-28
統一高雄,22.7,2000,0,5851,2610,2026-01-28
統一高雄,22.9,2000,0,5851,2610,2026-01-28
統一高雄,23.15,0,2000,5851,2610,2026-01-28
統一高雄,23.2,0,2000,5851,2610,2026-01-28
統一敦南,22.5,2000,0,5852,2610,2026-01-28
統一敦南,22.55,2000,0,5852,2610,2026-01-28
統一敦南,22.6,3000,0,5852,2610,2026-01-28
統一敦南,22.65,3000,0,5852,2610,2026-01-28
統一敦南,22.75,1000,0,5852,2610,2026-01-28
統一中壢,22.55,6000,0,5853,2610,2026-01-28
統一中壢,22.6,2000,0,5853,2610,2026-01-28
統一中壢,22.65,0,17000,5853,2610,2026-01-28
統一中壢,22.7,0,5000,5853,2610,2026-01-28
統一中壢,22.75,1000,0,5853,2610,2026-01-28
統一中壢,23.0,0,1000,5853,2610,2026-01-28
統一中壢,23.15,3000,0,5853,2610,2026-01-28
統一中壢,23.2,0,1000,5853,2610,2026-01-28
統一中壢,23.4,20000,0,5853,2610,2026-01-28
統一中壢,23.5,0,2000,5853,2610,2026-01-28
統一城中,22.55,1000,0,5854,2610,2026-01-28
統一城中,22.6,0,40000,5854,2610,2026-01-28
統一城中,22.8,0,22000,5854,2610,2026-01-28
統一城中,23.05,0,22000,5854,2610,2026-01-28
統一台南,22.65,1000,0,5855,2610,2026-01-28
統一台南,23.1,1000,0,5855,2610,2026-01-28
統一台南,23.15,1000,0,5855,2610,2026-01-28
統一台南,23.2,1000,0,5855,2610,2026-01-28
統一台南,23.25,1000,0,5855,2610,2026-01-28
統一台南,23.3,1000,0,5855,2610,2026-01-28
統一台南,23.35,5000,0,5855,2610,2026-01-28
統一台中,22.5,11000,0,5856,2610,2026-01-28
統一台中,22.55,7000,2000,5856,2610,2026-01-28
統一台中,22.6,5000,0,5856,2610,2026-01-28
統一台中,22.65,0,10000,5856,2610,2026-01-28
統一台中,22.7,8000,19000,5856,2610,2026-01-28
統一台中,22.75,1000,0,5856,2610,2026-01-28
統一台中,23.0,1000,17000,5856,2610,2026-01-28
統一台中,23.2,0,2000,5856,2610,2026-01-28
統一台中,23.35,1000,0,5856,2610,2026-01-28
統一新竹,22.75,20000,15,5857,2610,2026-01-28
統一新竹,23.4,0,20000,5857,2610,2026-01-28
統一嘉義,22.5,1000,0,5858,2610,2026-01-28
統一嘉義,22.6,1000,0,5858,2610,2026-01-28
統一嘉義,22.7,1000,0,5858,2610,2026-01-28
統一嘉義,23.4,0,1000,5858,2610,2026-01-28
統一屏東,22.5,12000,5000,5859,2610,2026-01-28
統一屏東,22.55,5000,0,5859,2610,2026-01-28
統一屏東,22.75,2000,0,5859,2610,2026-01-28
統一屏東,22.85,1000,0,5859,2610,2026-01-28
統一屏東,23.2,2000,17000,5859,2610,2026-01-28
統一屏東,23.4,2000,0,5859,2610,2026-01-28
統一屏東,23.45,3000,0,5859,2610,2026-01-28
統一基隆,22.5,2000,50000,585A,2610,2026-01-28
統一基隆,22.65,2000,0,585A,2610,2026-01-28
統一基隆,23.0,48000,0,585A,2610,2026-01-28
統一基隆,23.1,1000,0,585A,2610,2026-01-28
統一基隆,23.2,2000,0,585A,2610,2026-01-28
統一基隆,23.25,0,10000,585A,2610,2026-01-28
統一基隆,23.4,0,5000,585A,2610,2026-01-28
統一基隆,23.45,10000,0,585A,2610,2026-01-28
統一永和,22.5,5000,2000,585B,2610,2026-01-28
統一永和,22.65,1000,0,585B,2610,2026-01-28
統一永和,23.0,1000,2000,585B,2610,2026-01-28
統一仁愛,22.5,50,0,585c,2610,2026-01-28
統一新台中,22.5,3000,3000,585D,2610,2026-01-28
統一新台中,22.55,1000,0,585D,2610,2026-01-28
統一新台中,22.6,10000,0,585D,2610,2026-01-28
統一新台中,22.65,2000,0,585D,2610,2026-01-28
統一新台中,22.7,0,15000,585D,2610,2026-01-28
統一新台中,22.75,1000,12000,585D,2610,2026-01-28
統一新台中,22.8,0,2000,585D,2610,2026-01-28
統一新台中,22.85,0,2000,585D,2610,2026-01-28
統一新台中,22.9,6000,0,585D,2610,2026-01-28
統一新台中,23.0,2000,0,585D,2610,2026-01-28
統一新台中,23.2,0,18000,585D,2610,2026-01-28
統一新台中,23.25,2000,1000,585D,2610,2026-01-28
統一新台中,23.4,2000,15000,585D,2610,2026-01-28
統一新營,22.7,5000,0,585E,2610,2026-01-28
統一新營,23.1,0,50000,585E,2610,2026-01-28
統一新營,23.15,0,850,585E,2610,2026-01-28
統一彰化,22.5,1000,0,585F,2610,2026-01-28
統一彰化,22.55,1000,0,585F,2610,2026-01-28
統一彰化,22.65,0,1000,585F,2610,2026-01-28
統一彰化,22.7,2000,0,585F,2610,2026-01-28
統一彰化,22.9,0,1000,585F,2610,2026-01-28
統一彰化,23.0,0,6000,585F,2610,2026-01-28
統一彰化,23.15,0,10000,585F,2610,2026-01-28
統一彰化,23.2,0,1000,585F,2610,2026-01-28
統一彰化,23.35,1000,0,585F,2610,2026-01-28
統一彰化,23.4,0,3000,585F,2610,2026-01-28
統一平鎮,22.7,5000,0,585g,2610,2026-01-28
統一平鎮,22.75,0,2000,585g,2610,2026-01-28
統一平鎮,23.1,0,3000,585g,2610,2026-01-28
統一桃園,23.2,2000,0,585H,2610,2026-01-28
統一三重,22.55,14,0,585J,2610,2026-01-28
統一三重,22.6,0,7000,585J,2610,2026-01-28
統一三重,22.65,1000,0,585J,2610,2026-01-28
統一三重,23.25,0,1000,585J,2610,2026-01-28
統一三重,23.4,0,1000,585J,2610,2026-01-28
統一竹南,22.5,7000,0,585m,2610,2026-01-28
統一竹南,22.65,10000,0,585m,2610,2026-01-28
統一竹南,23.15,1000,0,585m,2610,2026-01-28
統一竹南,23.2,10000,0,585m,2610,2026-01-28
統一士林,22.5,100,1000,585M,2610,2026-01-28
統一士林,22.55,3100,1000,585M,2610,2026-01-28
統一士林,22.6,100,0,585M,2610,2026-01-28
統一士林,22.65,1200,0,585M,2610,2026-01-28
統一士林,22.8,1000,0,585M,2610,2026-01-28
統一士林,23.15,1000,0,585M,2610,2026-01-28
統一士林,23.4,0,2000,585M,2610,2026-01-28
統一板橋,22.5,0,10000,585P,2610,2026-01-28
統一板橋,22.75,20000,0,585P,2610,2026-01-28
統一板橋,23.0,0,1000,585P,2610,2026-01-28
統一三多,22.5,1000,0,585Q,2610,2026-01-28
統一三多,22.7,1000,0,585Q,2610,2026-01-28
統一三多,22.75,1000,0,585Q,2610,2026-01-28
統一三多,22.85,1000,0,585Q,2610,2026-01-28
統一三多,23.0,1000,0,585Q,2610,2026-01-28
統一東湖,22.5,1100,0,585R,2610,2026-01-28
統一東湖,22.55,1000,0,585R,2610,2026-01-28
統一東湖,22.6,6000,0,585R,2610,2026-01-28
統一東湖,22.7,1000,0,585R,2610,2026-01-28
統一東湖,23.25,0,50000,585R,2610,2026-01-28
統一東湖,23.3,0,1000,585R,2610,2026-01-28
統一宜蘭,22.55,7000,0,585S,2610,2026-01-28
統一宜蘭,22.7,8000,0,585S,2610,2026-01-28
統一宜蘭,22.75,15000,0,585S,2610,2026-01-28
統一宜蘭,23.0,1000,0,585S,2610,2026-01-28
統一宜蘭,23.4,1000,0,585S,2610,2026-01-28
統一南京,22.5,0,15000,585U,2610,2026-01-28
統一南京,22.55,6000,10000,585U,2610,2026-01-28
統一南京,23.0,1000,0,585U,2610,2026-01-28
統一南京,23.05,1000,0,585U,2610,2026-01-28
統一南京,23.15,2000,0,585U,2610,2026-01-28
統一南京,23.3,1000,0,585U,2610,2026-01-28
統一金門,22.5,0,2000,585W,2610,2026-01-28
統一土城,23.0,0,2000,585Y,2610,2026-01-28
統一土城,23.4,1000,0,585Y,2610,2026-01-28
統一松江,22.5,0,3000,585Z,2610,2026-01-28
統一松江,22.55,2000,0,585Z,2610,2026-01-28
統一松江,22.6,10000,0,585Z,2610,2026-01-28
統一松江,22.65,0,1000,585Z,2610,2026-01-28
統一松江,22.75,1000,0,585Z,2610,2026-01-28
統一松江,22.8,10000,0,585Z,2610,2026-01-28
統一松江,23.45,0,50000,585Z,2610,2026-01-28
盈溢籬子內,23.0,10000,0,5861,2610,2026-01-28
盈溢籬子內,23.2,0,1000,5861,2610,2026-01-28
元富,22.5,0,140,5920,2610,2026-01-28
元富,22.65,1000,0,5920,2610,2026-01-28
元富,22.7,40000,0,5920,2610,2026-01-28
元富,22.8,1000,0,5920,2610,2026-01-28
元富,23.0,0,50000,5920,2610,2026-01-28
元富,23.05,0,50000,5920,2610,2026-01-28
元富,23.2,3000,50000,5920,2610,2026-01-28
元富,23.25,57000,50000,5920,2610,2026-01-28
元富,23.35,0,50000,5920,2610,2026-01-28
元富,23.4,0,1000,5920,2610,2026-01-28
元富高雄,22.5,3000,0,5921,2610,2026-01-28
元富高雄,22.6,3000,0,5921,2610,2026-01-28
元富高雄,22.75,8000,0,5921,2610,2026-01-28
元富高雄,22.8,3000,0,5921,2610,2026-01-28
元富高雄,22.9,3000,0,5921,2610,2026-01-28
元富高雄,23.3,0,3000,5921,2610,2026-01-28
元富新店,22.5,2000,0,5922,2610,2026-01-28
元富新店,22.55,1000,0,5922,2610,2026-01-28
元富新店,22.6,21000,0,5922,2610,2026-01-28
元富新店,22.65,2000,0,5922,2610,2026-01-28
元富新店,22.85,1000,0,5922,2610,2026-01-28
元富新店,23.0,1000,0,5922,2610,2026-01-28
元富新店,23.5,0,1000,5922,2610,2026-01-28
元富三重,22.55,0,3000,5923,2610,2026-01-28
元富三重,22.6,1000,70000,5923,2610,2026-01-28
元富三重,22.65,1000,0,5923,2610,2026-01-28
元富三重,22.7,2000,1000,5923,2610,2026-01-28
元富三重,22.75,0,1000,5923,2610,2026-01-28
元富三重,22.9,1000,0,5923,2610,2026-01-28
元富三重,23.15,1000,0,5923,2610,2026-01-28
元富三重,23.2,0,1000,5923,2610,2026-01-28
元富三重,23.3,1000,1000,5923,2610,2026-01-28
元富三重,23.35,1000,1000,5923,2610,2026-01-28
元富三重,23.45,0,1000,5923,2610,2026-01-28
元富台中,22.5,6000,0,5925,2610,2026-01-28
元富台中,22.55,0,1000,5925,2610,2026-01-28
元富台中,22.6,1000,0,5925,2610,2026-01-28
元富台中,22.65,1000,20000,5925,2610,2026-01-28
元富台中,22.7,1000,0,5925,2610,2026-01-28
元富台中,23.05,10000,0,5925,2610,2026-01-28
元富台中,23.2,2000,0,5925,2610,2026-01-28
元富台中,23.4,0,5000,5925,2610,2026-01-28
元富林園,22.65,1000,6000,5927,2610,2026-01-28
元富林園,23.1,200,0,5927,2610,2026-01-28
元富林園,23.25,0,818,5927,2610,2026-01-28
元富林園,23.3,0,6000,5927,2610,2026-01-28
元富林園,23.35,0,5000,5927,2610,2026-01-28
元富林園,23.4,0,7000,5927,2610,2026-01-28
元富林園,23.45,0,1000,5927,2610,2026-01-28
元富林園,23.5,0,5000,5927,2610,2026-01-28
元富新莊,22.5,39,0,5928,2610,2026-01-28
元富新莊,22.55,300,0,5928,2610,2026-01-28
元富新莊,22.6,1000,0,5928,2610,2026-01-28
元富新莊,22.65,39000,0,5928,2610,2026-01-28
元富新莊,22.7,18000,0,5928,2610,2026-01-28
元富新莊,23.05,10000,0,5928,2610,2026-01-28
元富新莊,23.3,4000,0,5928,2610,2026-01-28
元富新莊,23.45,0,28000,5928,2610,2026-01-28
元富台南,22.55,1250,0,5929,2610,2026-01-28
元富台南,22.6,5000,0,5929,2610,2026-01-28
元富台南,22.7,1000,0,5929,2610,2026-01-28
元富台南,22.95,1000,0,5929,2610,2026-01-28
元富松德,22.5,10175,9000,592a,2610,2026-01-28
元富松德,22.6,5000,0,592a,2610,2026-01-28
元富松德,22.65,1000,822,592a,2610,2026-01-28
元富松德,22.7,1000,495,592a,2610,2026-01-28
元富松德,22.9,0,1673,592a,2610,2026-01-28
元富松德,22.95,0,103,592a,2610,2026-01-28
元富松德,23.0,0,4205,592a,2610,2026-01-28
元富松德,23.05,0,1034,592a,2610,2026-01-28
元富松德,23.1,0,1323,592a,2610,2026-01-28
