securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋中壢,19.8,1000,0,5322,2610,2025-12-15
高橋中壢,19.9,4000,1000,5322,2610,2025-12-15
高橋內壢,19.7,0,4000,5323,2610,2025-12-15
高橋內壢,19.8,10000,0,5323,2610,2025-12-15
高橋內壢,19.9,0,11000,5323,2610,2025-12-15
高橋內壢,19.95,0,1000,5323,2610,2025-12-15
第一金證,19.6,0,4000,5380,2610,2025-12-15
第一金證,19.8,5000,0,5380,2610,2025-12-15
第一金證,19.85,195,0,5380,2610,2025-12-15
第一金證,19.9,5000,5000,5380,2610,2025-12-15
第一金證,19.95,6,0,5380,2610,2025-12-15
第一員林,19.75,0,1000,5381,2610,2025-12-15
第一員林,19.8,0,1000,5381,2610,2025-12-15
第一員林,19.85,0,1000,5381,2610,2025-12-15
第一員林,20.0,1000,1000,5381,2610,2025-12-15
第一台中,19.8,0,12000,5382,2610,2025-12-15
第一台中,19.9,5000,0,5382,2610,2025-12-15
第一台中,20.0,5000,0,5382,2610,2025-12-15
第一台中,20.1,0,2000,5382,2610,2025-12-15
第一高雄,19.75,1000,1000,5383,2610,2025-12-15
第一高雄,19.8,3000,0,5383,2610,2025-12-15
第一高雄,19.85,0,1000,5383,2610,2025-12-15
第一高雄,20.05,0,3000,5383,2610,2025-12-15
第一台南,19.55,0,5000,5384,2610,2025-12-15
第一台南,19.7,0,1000,5384,2610,2025-12-15
第一台南,19.8,0,2000,5384,2610,2025-12-15
第一台南,19.9,50,1000,5384,2610,2025-12-15
第一台南,19.95,0,5000,5384,2610,2025-12-15
第一台南,20.0,5000,1000,5384,2610,2025-12-15
第一台南,20.05,0,300,5384,2610,2025-12-15
第一桃園,19.55,0,14000,5385,2610,2025-12-15
第一桃園,19.7,0,1000,5385,2610,2025-12-15
第一桃園,19.8,0,2000,5385,2610,2025-12-15
第一桃園,19.85,0,100,5385,2610,2025-12-15
第一桃園,19.95,0,1000,5385,2610,2025-12-15
第一桃園,20.05,10000,10000,5385,2610,2025-12-15
第一桃園,20.1,7000,2000,5385,2610,2025-12-15
第一彰化,19.4,0,1000,5386,2610,2025-12-15
第一彰化,19.6,0,2000,5386,2610,2025-12-15
第一彰化,19.8,7000,2000,5386,2610,2025-12-15
第一彰化,19.85,0,505,5386,2610,2025-12-15
第一彰化,19.95,0,6000,5386,2610,2025-12-15
第一彰化,20.0,0,27000,5386,2610,2025-12-15
第一中山,19.65,0,2000,5389,2610,2025-12-15
第一中山,19.7,0,2000,5389,2610,2025-12-15
第一中山,19.8,0,1000,5389,2610,2025-12-15
第一中山,19.9,0,1000,5389,2610,2025-12-15
第一中山,19.95,1000,1000,5389,2610,2025-12-15
第一中山,20.05,0,1000,5389,2610,2025-12-15
第一中山,20.1,0,2000,5389,2610,2025-12-15
第一新興,19.5,0,10000,538A,2610,2025-12-15
第一新興,19.7,10000,13000,538A,2610,2025-12-15
第一新興,19.75,13000,0,538A,2610,2025-12-15
第一新興,19.85,0,1000,538A,2610,2025-12-15
第一新興,19.95,3000,0,538A,2610,2025-12-15
第一新興,20.0,0,6000,538A,2610,2025-12-15
第一新竹,19.4,0,5000,538B,2610,2025-12-15
第一新竹,19.5,0,16000,538B,2610,2025-12-15
第一新竹,19.55,0,39000,538B,2610,2025-12-15
第一新竹,19.65,0,3000,538B,2610,2025-12-15
第一新竹,19.75,0,3000,538B,2610,2025-12-15
第一新竹,19.8,24000,3000,538B,2610,2025-12-15
第一新竹,19.85,0,5000,538B,2610,2025-12-15
第一新竹,19.9,0,40000,538B,2610,2025-12-15
第一新竹,19.95,0,49300,538B,2610,2025-12-15
第一新竹,20.0,0,3000,538B,2610,2025-12-15
第一新竹,20.05,0,1000,538B,2610,2025-12-15
第一新竹,20.1,0,10000,538B,2610,2025-12-15
第一光復,19.7,0,5000,538C,2610,2025-12-15
第一光復,19.8,0,3000,538C,2610,2025-12-15
第一光復,19.85,0,12000,538C,2610,2025-12-15
第一忠孝,19.8,1000,11000,538D,2610,2025-12-15
第一忠孝,19.85,0,10000,538D,2610,2025-12-15
第一忠孝,19.9,2000,0,538D,2610,2025-12-15
第一忠孝,19.95,0,28000,538D,2610,2025-12-15
第一忠孝,20.0,1000,0,538D,2610,2025-12-15
第一忠孝,20.1,0,6000,538D,2610,2025-12-15
第一自由,19.55,0,2000,538E,2610,2025-12-15
第一自由,19.6,0,1000,538E,2610,2025-12-15
第一自由,19.65,0,1000,538E,2610,2025-12-15
第一自由,19.7,0,1000,538E,2610,2025-12-15
第一自由,19.75,0,3000,538E,2610,2025-12-15
第一自由,19.85,3000,2000,538E,2610,2025-12-15
第一自由,19.9,1000,0,538E,2610,2025-12-15
第一自由,20.0,1000,4000,538E,2610,2025-12-15
第一稻埕,20.0,2000,1000,538F,2610,2025-12-15
第一稻埕,20.05,0,1141,538F,2610,2025-12-15
第一頭份,19.35,5000,0,538I,2610,2025-12-15
第一頭份,19.55,0,5000,538I,2610,2025-12-15
第一頭份,19.8,0,2000,538I,2610,2025-12-15
第一頭份,19.9,0,1000,538I,2610,2025-12-15
第一頭份,19.95,0,110000,538I,2610,2025-12-15
第一頭份,20.0,0,155000,538I,2610,2025-12-15
第一頭份,20.05,0,105000,538I,2610,2025-12-15
第一頭份,20.1,0,150000,538I,2610,2025-12-15
第一安和,19.55,1000,2000,538j,2610,2025-12-15
第一安和,19.8,6000,0,538j,2610,2025-12-15
第一安和,19.85,5000,0,538j,2610,2025-12-15
第一安和,19.9,5000,0,538j,2610,2025-12-15
第一安和,19.95,7000,0,538j,2610,2025-12-15
第一安和,20.0,50000,0,538j,2610,2025-12-15
第一嘉義,19.75,3000,0,538M,2610,2025-12-15
第一嘉義,19.8,0,1000,538M,2610,2025-12-15
第一嘉義,19.95,0,5000,538M,2610,2025-12-15
第一嘉義,20.0,0,21000,538M,2610,2025-12-15
第一嘉義,20.05,1000,0,538M,2610,2025-12-15
第一豐原,19.4,0,10000,538N,2610,2025-12-15
第一豐原,19.6,0,4000,538N,2610,2025-12-15
第一豐原,19.75,1000,0,538N,2610,2025-12-15
第一豐原,19.8,3000,3000,538N,2610,2025-12-15
第一豐原,19.9,5000,0,538N,2610,2025-12-15
第一豐原,19.95,5000,3000,538N,2610,2025-12-15
第一豐原,20.0,3000,5000,538N,2610,2025-12-15
第一路竹,19.4,3000,10000,538P,2610,2025-12-15
第一路竹,19.5,5000,0,538P,2610,2025-12-15
第一路竹,19.55,6000,2000,538P,2610,2025-12-15
第一路竹,19.65,0,5000,538P,2610,2025-12-15
第一路竹,19.75,1000,0,538P,2610,2025-12-15
第一路竹,19.8,0,6000,538P,2610,2025-12-15
第一路竹,19.85,4000,15000,538P,2610,2025-12-15
第一路竹,19.9,5000,3000,538P,2610,2025-12-15
第一路竹,19.95,5000,0,538P,2610,2025-12-15
第一路竹,20.0,3000,2000,538P,2610,2025-12-15
第一路竹,20.1,5000,0,538P,2610,2025-12-15
第一華江,19.55,0,10000,538W,2610,2025-12-15
第一華江,19.6,0,14000,538W,2610,2025-12-15
第一華江,19.8,3000,0,538W,2610,2025-12-15
第一華江,19.85,0,1000,538W,2610,2025-12-15
第一華江,19.9,7000,0,538W,2610,2025-12-15
第一華江,19.95,1000,0,538W,2610,2025-12-15
第一華江,20.0,1000,3000,538W,2610,2025-12-15
第一華江,20.05,0,3000,538W,2610,2025-12-15
第一華江,20.1,3000,0,538W,2610,2025-12-15
第一中壢,19.4,1000,0,538Y,2610,2025-12-15
第一中壢,19.55,0,1200000,538Y,2610,2025-12-15
第一中壢,19.65,0,2000,538Y,2610,2025-12-15
第一中壢,19.7,0,1000,538Y,2610,2025-12-15
第一中壢,19.8,1000,0,538Y,2610,2025-12-15
第一中壢,19.85,0,1000,538Y,2610,2025-12-15
第一中壢,19.9,0,4000,538Y,2610,2025-12-15
第一中壢,19.95,1000,1000,538Y,2610,2025-12-15
第一中壢,20.0,4000,1000,538Y,2610,2025-12-15
第一中壢,20.05,0,6000,538Y,2610,2025-12-15
永興水湳,20.0,5000,0,5602,2610,2025-12-15
永興台中,19.6,0,1000,5603,2610,2025-12-15
永興台中,19.7,0,1000,5603,2610,2025-12-15
永興台中,19.8,1000,0,5603,2610,2025-12-15
永興台中,19.95,0,5000,5603,2610,2025-12-15
永興台中,20.0,0,1000,5603,2610,2025-12-15
永興大墩,19.95,1000,0,5604,2610,2025-12-15
永興大墩,20.05,0,1000,5604,2610,2025-12-15
日進,19.5,0,1000,5660,2610,2025-12-15
日進,19.55,0,10000,5660,2610,2025-12-15
日進,19.7,0,5000,5660,2610,2025-12-15
日進,19.8,2000,0,5660,2610,2025-12-15
日進,19.85,0,10000,5660,2610,2025-12-15
日進,19.9,0,1000,5660,2610,2025-12-15
日進,20.05,0,11000,5660,2610,2025-12-15
日進,20.1,0,10000,5660,2610,2025-12-15
統一,19.4,3000,0,5850,2610,2025-12-15
統一,19.45,0,10000,5850,2610,2025-12-15
統一,19.55,2267,1000,5850,2610,2025-12-15
統一,19.6,6630,5000,5850,2610,2025-12-15
統一,19.75,0,23000,5850,2610,2025-12-15
統一,19.8,0,22000,5850,2610,2025-12-15
統一,19.85,0,12000,5850,2610,2025-12-15
統一,19.9,195,4000,5850,2610,2025-12-15
統一,19.95,908,76000,5850,2610,2025-12-15
統一,20.0,20000,11000,5850,2610,2025-12-15
統一,20.1,1000,0,5850,2610,2025-12-15
統一高雄,19.5,1000,0,5851,2610,2025-12-15
統一高雄,19.55,0,2000,5851,2610,2025-12-15
統一高雄,19.95,0,8000,5851,2610,2025-12-15
統一高雄,20.0,0,1000,5851,2610,2025-12-15
統一敦南,19.5,0,1000,5852,2610,2025-12-15
統一敦南,19.55,0,5000,5852,2610,2025-12-15
統一敦南,19.8,6000,0,5852,2610,2025-12-15
統一敦南,19.85,8000,0,5852,2610,2025-12-15
統一敦南,19.9,10000,0,5852,2610,2025-12-15
統一敦南,19.95,6000,1000,5852,2610,2025-12-15
統一敦南,20.0,0,1000,5852,2610,2025-12-15
統一敦南,20.05,0,2000,5852,2610,2025-12-15
統一中壢,19.55,0,14000,5853,2610,2025-12-15
統一中壢,19.6,0,1000,5853,2610,2025-12-15
統一中壢,19.7,0,1000,5853,2610,2025-12-15
統一中壢,19.8,0,150,5853,2610,2025-12-15
統一中壢,19.85,3000,2100,5853,2610,2025-12-15
統一中壢,19.9,0,1100,5853,2610,2025-12-15
統一中壢,19.95,1000,200,5853,2610,2025-12-15
統一中壢,20.0,30000,2000,5853,2610,2025-12-15
統一中壢,20.05,0,2000,5853,2610,2025-12-15
統一城中,19.4,1000,0,5854,2610,2025-12-15
統一城中,19.55,1000,2000,5854,2610,2025-12-15
統一城中,19.9,0,1000,5854,2610,2025-12-15
統一城中,19.95,0,5000,5854,2610,2025-12-15
統一城中,20.0,0,1000,5854,2610,2025-12-15
統一城中,20.05,0,1000,5854,2610,2025-12-15
統一台南,19.5,0,1000,5855,2610,2025-12-15
統一台南,19.55,0,4000,5855,2610,2025-12-15
統一台南,19.8,200,0,5855,2610,2025-12-15
統一台南,20.1,0,10000,5855,2610,2025-12-15
統一台中,19.55,0,1000,5856,2610,2025-12-15
統一台中,19.65,0,3000,5856,2610,2025-12-15
統一台中,19.75,0,1000,5856,2610,2025-12-15
統一台中,19.8,0,2000,5856,2610,2025-12-15
統一台中,19.95,0,1000,5856,2610,2025-12-15
統一台中,20.0,1000,5000,5856,2610,2025-12-15
統一台中,20.1,0,1000,5856,2610,2025-12-15
統一新竹,19.6,0,1000,5857,2610,2025-12-15
統一新竹,19.9,10100,0,5857,2610,2025-12-15
統一新竹,20.0,0,1000,5857,2610,2025-12-15
統一嘉義,19.8,0,2000,5858,2610,2025-12-15
統一嘉義,19.85,4000,0,5858,2610,2025-12-15
統一嘉義,19.9,10000,0,5858,2610,2025-12-15
統一嘉義,19.95,1000,0,5858,2610,2025-12-15
統一嘉義,20.05,1000,5000,5858,2610,2025-12-15
統一屏東,19.6,0,5000,5859,2610,2025-12-15
統一屏東,19.8,0,2000,5859,2610,2025-12-15
統一屏東,19.9,4000,300,5859,2610,2025-12-15
統一屏東,19.95,3000,13000,5859,2610,2025-12-15
統一屏東,20.0,0,3000,5859,2610,2025-12-15
統一屏東,20.1,0,5000,5859,2610,2025-12-15
統一基隆,19.4,0,2000,585A,2610,2025-12-15
統一基隆,19.8,2000,0,585A,2610,2025-12-15
統一基隆,19.95,10,2000,585A,2610,2025-12-15
統一內湖,19.95,0,1000,585b,2610,2025-12-15
統一永和,19.9,50000,0,585B,2610,2025-12-15
統一永和,19.95,0,1000,585B,2610,2025-12-15
統一新台中,19.4,0,5000,585D,2610,2025-12-15
統一新台中,19.8,0,1000,585D,2610,2025-12-15
統一新台中,19.85,2000,100,585D,2610,2025-12-15
統一新台中,19.95,500,7000,585D,2610,2025-12-15
統一新台中,20.0,0,3054,585D,2610,2025-12-15
統一新營,19.8,0,15000,585E,2610,2025-12-15
統一新營,20.0,0,2000,585E,2610,2025-12-15
統一新營,20.05,0,5000,585E,2610,2025-12-15
統一新營,20.1,10000,0,585E,2610,2025-12-15
統一彰化,19.5,0,2000,585F,2610,2025-12-15
統一彰化,19.55,0,1000,585F,2610,2025-12-15
統一彰化,19.6,0,2000,585F,2610,2025-12-15
統一彰化,19.8,1000,2000,585F,2610,2025-12-15
統一彰化,19.95,0,5000,585F,2610,2025-12-15
統一平鎮,19.6,3000,0,585g,2610,2025-12-15
統一平鎮,19.75,5000,4000,585g,2610,2025-12-15
統一平鎮,19.8,5000,1000,585g,2610,2025-12-15
統一平鎮,19.9,2000,0,585g,2610,2025-12-15
統一平鎮,19.95,0,21000,585g,2610,2025-12-15
統一平鎮,20.0,5000,5000,585g,2610,2025-12-15
統一平鎮,20.05,0,10000,585g,2610,2025-12-15
統一桃園,19.7,0,7000,585H,2610,2025-12-15
統一桃園,19.9,0,2000,585H,2610,2025-12-15
統一桃園,19.95,0,500,585H,2610,2025-12-15
統一桃園,20.0,0,4000,585H,2610,2025-12-15
統一桃園,20.05,0,2000,585H,2610,2025-12-15
統一桃園,20.1,30000,0,585H,2610,2025-12-15
統一員林,19.4,1000,0,585I,2610,2025-12-15
統一員林,19.5,1000,0,585I,2610,2025-12-15
統一員林,19.95,0,2000,585I,2610,2025-12-15
統一員林,20.0,0,3000,585I,2610,2025-12-15
統一三重,19.75,0,50,585J,2610,2025-12-15
統一三重,19.8,0,10000,585J,2610,2025-12-15
統一三重,19.85,0,1000,585J,2610,2025-12-15
統一三重,19.9,2000,0,585J,2610,2025-12-15
統一三重,20.0,0,1000,585J,2610,2025-12-15
統一三重,20.05,2000,0,585J,2610,2025-12-15
統一竹南,19.8,2000,0,585m,2610,2025-12-15
統一士林,19.55,0,1000,585M,2610,2025-12-15
統一士林,19.6,0,50000,585M,2610,2025-12-15
統一士林,19.8,1000,0,585M,2610,2025-12-15
統一士林,20.0,0,1000,585M,2610,2025-12-15
統一板橋,19.55,0,1000,585P,2610,2025-12-15
統一板橋,19.7,0,1000,585P,2610,2025-12-15
統一板橋,19.75,0,1000,585P,2610,2025-12-15
統一板橋,19.85,0,6000,585P,2610,2025-12-15
統一板橋,19.9,0,10000,585P,2610,2025-12-15
統一三多,19.6,0,1000,585Q,2610,2025-12-15
統一三多,19.75,0,1000,585Q,2610,2025-12-15
統一三多,19.8,51000,0,585Q,2610,2025-12-15
統一三多,20.0,1000,4000,585Q,2610,2025-12-15
統一東湖,19.4,0,1000,585R,2610,2025-12-15
統一東湖,19.45,0,1000,585R,2610,2025-12-15
統一東湖,19.5,1000,0,585R,2610,2025-12-15
統一東湖,19.95,1000,3000,585R,2610,2025-12-15
統一東湖,20.0,5000,1000,585R,2610,2025-12-15
統一東湖,20.1,1000,0,585R,2610,2025-12-15
統一宜蘭,19.55,0,2000,585S,2610,2025-12-15
統一宜蘭,19.6,0,2000,585S,2610,2025-12-15
統一宜蘭,19.65,0,7000,585S,2610,2025-12-15
統一宜蘭,19.7,0,2000,585S,2610,2025-12-15
統一宜蘭,19.75,1000,2000,585S,2610,2025-12-15
統一宜蘭,19.8,1000,2000,585S,2610,2025-12-15
統一宜蘭,19.85,1000,2000,585S,2610,2025-12-15
統一宜蘭,19.9,1000,2000,585S,2610,2025-12-15
統一宜蘭,19.95,0,1000,585S,2610,2025-12-15
統一宜蘭,20.0,0,7000,585S,2610,2025-12-15
統一宜蘭,20.05,3000,6000,585S,2610,2025-12-15
統一宜蘭,20.1,0,5000,585S,2610,2025-12-15
統一南京,19.55,0,5000,585U,2610,2025-12-15
統一南京,19.65,0,4000,585U,2610,2025-12-15
統一南京,19.75,0,2000,585U,2610,2025-12-15
統一南京,19.8,5000,2000,585U,2610,2025-12-15
統一南京,19.85,0,3000,585U,2610,2025-12-15
統一南京,19.95,0,7000,585U,2610,2025-12-15
統一南京,20.0,0,2090,585U,2610,2025-12-15
統一南京,20.05,0,5000,585U,2610,2025-12-15
統一金門,19.65,0,20000,585W,2610,2025-12-15
統一金門,19.8,1000,0,585W,2610,2025-12-15
統一土城,19.5,0,1000,585Y,2610,2025-12-15
統一土城,19.9,0,7000,585Y,2610,2025-12-15
統一土城,19.95,0,13000,585Y,2610,2025-12-15
統一松江,19.7,0,102000,585Z,2610,2025-12-15
統一松江,19.8,0,4000,585Z,2610,2025-12-15
統一松江,19.9,0,2000,585Z,2610,2025-12-15
統一松江,20.0,0,4000,585Z,2610,2025-12-15
盈溢,19.6,0,6000,5860,2610,2025-12-15
盈溢籬子內,20.0,0,2000,5861,2610,2025-12-15
元富,19.4,50000,0,5920,2610,2025-12-15
元富,19.5,50000,68000,5920,2610,2025-12-15
元富,19.55,0,54000,5920,2610,2025-12-15
元富,19.6,10000,70000,5920,2610,2025-12-15
元富,19.65,0,50000,5920,2610,2025-12-15
元富,19.7,4622,50000,5920,2610,2025-12-15
元富,19.75,51359,50000,5920,2610,2025-12-15
元富,19.8,109009,50000,5920,2610,2025-12-15
元富,19.85,293302,172000,5920,2610,2025-12-15
元富,19.9,695365,89000,5920,2610,2025-12-15
元富,19.95,261588,10000,5920,2610,2025-12-15
元富,20.0,113266,0,5920,2610,2025-12-15
元富,20.05,3210,0,5920,2610,2025-12-15
元富高雄,19.6,0,3000,5921,2610,2025-12-15
元富高雄,19.8,40000,0,5921,2610,2025-12-15
元富高雄,19.85,2,0,5921,2610,2025-12-15
元富高雄,20.0,0,10000,5921,2610,2025-12-15
元富高雄,20.1,0,1000,5921,2610,2025-12-15
元富新店,19.8,1000,0,5922,2610,2025-12-15
元富新店,19.85,10000,1000,5922,2610,2025-12-15
元富新店,19.9,0,1000,5922,2610,2025-12-15
元富新店,19.95,0,2000,5922,2610,2025-12-15
元富新店,20.0,1000,1000,5922,2610,2025-12-15
元富三重,19.8,1000,2000,5923,2610,2025-12-15
元富三重,19.85,3000,4000,5923,2610,2025-12-15
元富三重,19.9,1000,0,5923,2610,2025-12-15
元富三重,19.95,1000,4000,5923,2610,2025-12-15
元富三重,20.0,4000,2000,5923,2610,2025-12-15
元富三重,20.05,0,2000,5923,2610,2025-12-15
元富台中,19.85,0,5000,5925,2610,2025-12-15
元富台中,19.9,0,1000,5925,2610,2025-12-15
元富台中,19.95,2000,0,5925,2610,2025-12-15
元富台中,20.0,4000,12000,5925,2610,2025-12-15
元富台中,20.05,3000,0,5925,2610,2025-12-15
元富林園,19.5,1000,0,5927,2610,2025-12-15
元富林園,19.55,1000,1000,5927,2610,2025-12-15
元富林園,19.6,2000,0,5927,2610,2025-12-15
元富林園,19.75,0,5000,5927,2610,2025-12-15
元富林園,19.85,0,6000,5927,2610,2025-12-15
元富林園,19.95,3000,0,5927,2610,2025-12-15
元富林園,20.0,0,1000,5927,2610,2025-12-15
元富新莊,19.95,2000,0,5928,2610,2025-12-15
元富新莊,20.0,0,1000,5928,2610,2025-12-15
元富台南,19.6,0,1000,5929,2610,2025-12-15
元富台南,19.8,1000,3000,5929,2610,2025-12-15
元富台南,20.05,0,5000,5929,2610,2025-12-15
元富松德,19.4,0,1000,592a,2610,2025-12-15
元富松德,19.45,0,1000,592a,2610,2025-12-15
元富松德,19.5,554,0,592a,2610,2025-12-15
元富松德,19.9,1603,0,592a,2610,2025-12-15
元富松德,19.95,21000,3000,592a,2610,2025-12-15
元富松德,20.0,2000,4000,592a,2610,2025-12-15
元富松德,20.05,0,1000,592a,2610,2025-12-15
元富緯城,19.65,0,5000,592A,2610,2025-12-15
元富緯城,19.7,0,10000,592A,2610,2025-12-15
元富緯城,19.75,0,2000,592A,2610,2025-12-15
元富緯城,19.9,0,1000,592A,2610,2025-12-15
元富緯城,20.0,0,1000,592A,2610,2025-12-15
元富緯城,20.1,2000,1000,592A,2610,2025-12-15
元富板橋,19.4,7000,0,592b,2610,2025-12-15
元富板橋,19.55,0,8000,592b,2610,2025-12-15
元富板橋,19.6,0,3000,592b,2610,2025-12-15
元富板橋,19.75,0,4000,592b,2610,2025-12-15
元富板橋,19.8,8000,0,592b,2610,2025-12-15
元富板橋,19.85,0,9250,592b,2610,2025-12-15
元富板橋,19.95,0,23000,592b,2610,2025-12-15
元富板橋,20.05,1000,1000,592b,2610,2025-12-15
元富永和,19.35,5000,0,592B,2610,2025-12-15
元富永和,19.4,1000,0,592B,2610,2025-12-15
元富永和,19.6,1000,2000,592B,2610,2025-12-15
元富永和,19.65,0,2000,592B,2610,2025-12-15
元富永和,19.8,0,2000,592B,2610,2025-12-15
元富永和,19.9,0,2000,592B,2610,2025-12-15
元富永和,20.05,1000,2000,592B,2610,2025-12-15
元富烏日,19.7,0,3000,592c,2610,2025-12-15
元富烏日,19.85,2000,0,592c,2610,2025-12-15
元富烏日,19.95,0,1000,592c,2610,2025-12-15
元富烏日,20.0,0,1000,592c,2610,2025-12-15
元富烏日,20.1,1000,0,592c,2610,2025-12-15
元富潮洲,19.5,50,0,592C,2610,2025-12-15
元富潮洲,19.75,0,3000,592C,2610,2025-12-15
元富潮洲,19.8,0,5000,592C,2610,2025-12-15
元富潮洲,19.85,20000,0,592C,2610,2025-12-15
元富潮洲,19.9,0,43000,592C,2610,2025-12-15
元富潮洲,20.0,5000,0,592C,2610,2025-12-15
元富大昌,19.5,0,2000,592D,2610,2025-12-15
元富大昌,19.55,0,4000,592D,2610,2025-12-15
元富大昌,19.6,0,2000,592D,2610,2025-12-15
元富大昌,19.65,0,2000,592D,2610,2025-12-15
元富大昌,19.7,0,2000,592D,2610,2025-12-15
元富大昌,19.75,12000,2000,592D,2610,2025-12-15
元富大昌,19.8,12000,2000,592D,2610,2025-12-15
元富大昌,19.85,4000,10000,592D,2610,2025-12-15
元富大昌,19.9,0,2000,592D,2610,2025-12-15
元富大昌,19.95,0,23000,592D,2610,2025-12-15
元富大昌,20.0,0,22000,592D,2610,2025-12-15
元富大昌,20.05,120,2000,592D,2610,2025-12-15
元富大昌,20.1,0,2000,592D,2610,2025-12-15
元富城中,19.4,5000,0,592E,2610,2025-12-15
元富城中,19.55,0,1000,592E,2610,2025-12-15
元富城中,19.8,0,107000,592E,2610,2025-12-15
元富城中,19.85,5000,0,592E,2610,2025-12-15
元富城中,19.9,13000,0,592E,2610,2025-12-15
元富城中,19.95,50,10000,592E,2610,2025-12-15
元富城中,20.1,6000,0,592E,2610,2025-12-15
元富中原,19.7,0,15000,592g,2610,2025-12-15
元富中原,19.75,5000,0,592g,2610,2025-12-15
元富中原,19.85,5000,0,592g,2610,2025-12-15
元富中原,19.9,11000,15000,592g,2610,2025-12-15
元富中原,20.05,0,5000,592g,2610,2025-12-15
元富中原,20.1,0,10000,592g,2610,2025-12-15
元富新竹,19.75,1000,0,592G,2610,2025-12-15
元富新竹,19.9,1000,0,592G,2610,2025-12-15
元富新竹,19.95,0,7000,592G,2610,2025-12-15
元富信義,19.35,1000,0,592H,2610,2025-12-15
元富信義,19.55,0,2000,592H,2610,2025-12-15
元富信義,19.8,0,1000,592H,2610,2025-12-15
元富信義,19.95,15000,1000,592H,2610,2025-12-15
元富信義,20.0,0,11,592H,2610,2025-12-15
元富信義,20.05,0,25000,592H,2610,2025-12-15
元富中港,19.55,0,1000,592i,2610,2025-12-15
元富中港,19.6,0,2000,592i,2610,2025-12-15
元富中港,19.75,0,1000,592i,2610,2025-12-15
元富中港,19.85,0,1000,592i,2610,2025-12-15
元富中港,19.95,0,4000,592i,2610,2025-12-15
元富嘉義,19.45,0,1000,592I,2610,2025-12-15
元富嘉義,19.65,0,1000,592I,2610,2025-12-15
元富嘉義,19.85,2000,0,592I,2610,2025-12-15
元富嘉義,19.95,5000,10000,592I,2610,2025-12-15
元富嘉義,20.0,0,10000,592I,2610,2025-12-15
元富嘉義,20.1,2000,0,592I,2610,2025-12-15
元富大裕,19.5,0,30,592l,2610,2025-12-15
元富大裕,19.55,0,1050,592l,2610,2025-12-15
元富大裕,19.6,0,1050,592l,2610,2025-12-15
元富大裕,19.65,0,1000,592l,2610,2025-12-15
元富大裕,19.7,0,1000,592l,2610,2025-12-15
元富大裕,19.75,0,5000,592l,2610,2025-12-15
元富大裕,19.8,0,1000,592l,2610,2025-12-15
元富大裕,19.85,0,1000,592l,2610,2025-12-15
元富大裕,19.9,10000,0,592l,2610,2025-12-15
元富大裕,19.95,0,2030,592l,2610,2025-12-15
元富大裕,20.0,0,11030,592l,2610,2025-12-15
元富中壢,19.9,1000,0,592L,2610,2025-12-15
元富中壢,20.1,0,1000,592L,2610,2025-12-15
元富成功,19.5,10000,0,592m,2610,2025-12-15
元富成功,19.55,0,1011,592m,2610,2025-12-15
元富成功,19.65,0,1000,592m,2610,2025-12-15
元富成功,19.75,0,1000,592m,2610,2025-12-15
元富成功,19.8,0,10000,592m,2610,2025-12-15
元富成功,19.9,1000,12000,592m,2610,2025-12-15
元富成功,19.95,0,2000,592m,2610,2025-12-15
元富成功,20.0,12000,7000,592m,2610,2025-12-15
元富成功,20.05,0,10,592m,2610,2025-12-15
元富彰化,19.4,0,1000,592M,2610,2025-12-15
元富彰化,19.55,0,1000,592M,2610,2025-12-15
元富彰化,19.6,1000,0,592M,2610,2025-12-15
元富彰化,19.8,8180,0,592M,2610,2025-12-15
