securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大高雄,19.8,0,1250,989F,2610,2025-12-19
元大高雄,19.85,30,2000,989F,2610,2025-12-19
元大高雄,19.9,0,6000,989F,2610,2025-12-19
元大嘉義,19.7,0,1000,989g,2610,2025-12-19
元大嘉義,19.9,2000,1000,989g,2610,2025-12-19
元大大同,19.6,0,1000,989G,2610,2025-12-19
元大大同,19.7,0,5000,989G,2610,2025-12-19
元大大同,19.75,0,31000,989G,2610,2025-12-19
元大大同,19.8,1000,0,989G,2610,2025-12-19
元大大同,19.85,0,7100,989G,2610,2025-12-19
元大大同,19.9,5000,1000,989G,2610,2025-12-19
元大蘆中,19.6,1000,0,989I,2610,2025-12-19
元大蘆中,19.85,0,12400,989I,2610,2025-12-19
元大蘆中,19.9,0,3000,989I,2610,2025-12-19
元大樹林,19.65,0,80,989j,2610,2025-12-19
元大樹林,19.85,1000,3000,989j,2610,2025-12-19
元大樹林,19.9,1300,26000,989j,2610,2025-12-19
元大彰生,19.75,0,10000,989J,2610,2025-12-19
元大彰生,19.8,0,30028,989J,2610,2025-12-19
元大彰生,19.85,1000,5000,989J,2610,2025-12-19
元大彰生,19.95,0,6000,989J,2610,2025-12-19
元大古亭,19.9,1000,2000,989k,2610,2025-12-19
元大成功,19.7,0,100000,989L,2610,2025-12-19
元大成功,19.75,0,100,989L,2610,2025-12-19
元大成功,19.85,0,6000,989L,2610,2025-12-19
元大信義,19.6,4000,0,989m,2610,2025-12-19
元大信義,19.85,2000,7000,989m,2610,2025-12-19
元大內湖,19.75,0,6000,989N,2610,2025-12-19
元大內湖,19.85,0,12550,989N,2610,2025-12-19
元大內湖,19.9,0,3000,989N,2610,2025-12-19
元大內湖,19.95,0,1000,989N,2610,2025-12-19
元大敦南,19.6,2000,0,989P,2610,2025-12-19
元大汐止,19.65,0,300,989Q,2610,2025-12-19
元大汐止,19.7,0,1000,989Q,2610,2025-12-19
元大汐止,19.75,0,10000,989Q,2610,2025-12-19
元大汐止,19.8,0,6000,989Q,2610,2025-12-19
元大汐止,19.85,1000,1000,989Q,2610,2025-12-19
元大汐止,19.9,0,4000,989Q,2610,2025-12-19
元大鹿港,19.6,2000,0,989S,2610,2025-12-19
元大鹿港,19.75,0,1000,989S,2610,2025-12-19
元大鹿港,19.8,0,6000,989S,2610,2025-12-19
元大鹿港,19.85,0,3000,989S,2610,2025-12-19
元大鹿港,19.9,2000,0,989S,2610,2025-12-19
元大大甲,19.75,0,1000,989U,2610,2025-12-19
元大大甲,19.9,0,10000,989U,2610,2025-12-19
元大北重,19.6,0,4000,989V,2610,2025-12-19
元大北重,19.85,1000,3000,989V,2610,2025-12-19
元大北重,19.9,0,1000,989V,2610,2025-12-19
元大站前,19.8,1000,0,989W,2610,2025-12-19
元大站前,19.9,0,1000,989W,2610,2025-12-19
元大三民,19.65,0,3000,989X,2610,2025-12-19
元大三民,19.85,1000,0,989X,2610,2025-12-19
元大基隆,19.75,0,1000,989Y,2610,2025-12-19
元大基隆,19.85,0,3000,989Y,2610,2025-12-19
元大小港,19.7,0,5000,989Z,2610,2025-12-19
元大小港,19.85,500,2000,989Z,2610,2025-12-19
元大小港,19.9,10000,2000,989Z,2610,2025-12-19
永豐金,19.6,2000,16000,9A00,2610,2025-12-19
永豐金,19.65,2000,11000,9A00,2610,2025-12-19
永豐金,19.7,300,6000,9A00,2610,2025-12-19
永豐金,19.75,80300,21000,9A00,2610,2025-12-19
永豐金,19.8,8149,3000,9A00,2610,2025-12-19
永豐金,19.85,200093,50530,9A00,2610,2025-12-19
永豐金,19.9,21000,12000,9A00,2610,2025-12-19
永豐金,19.95,5000,0,9A00,2610,2025-12-19
永豐鳳山,19.6,1000,11000,9A61,2610,2025-12-19
永豐鳳山,19.7,0,1000,9A61,2610,2025-12-19
永豐鳳山,19.75,0,2000,9A61,2610,2025-12-19
永豐鳳山,19.8,0,1000,9A61,2610,2025-12-19
永豐鳳山,19.85,0,4000,9A61,2610,2025-12-19
永豐鳳山,19.9,0,4000,9A61,2610,2025-12-19
永豐屏東,19.75,1000,1000,9A69,2610,2025-12-19
永豐屏東,19.85,0,1000,9A69,2610,2025-12-19
永豐屏東,19.9,1000,0,9A69,2610,2025-12-19
永豐埔里,19.6,0,1000,9A79,2610,2025-12-19
永豐埔里,19.85,0,2000,9A79,2610,2025-12-19
永豐匯立,19.6,0,161000,9A81,2610,2025-12-19
永豐匯立,19.65,0,447000,9A81,2610,2025-12-19
永豐匯立,19.7,0,411000,9A81,2610,2025-12-19
永豐匯立,19.75,0,835000,9A81,2610,2025-12-19
永豐匯立,19.8,0,470000,9A81,2610,2025-12-19
永豐匯立,19.85,42000,1601000,9A81,2610,2025-12-19
永豐匯立,19.9,0,575000,9A81,2610,2025-12-19
永豐敦北,19.6,13000,2000,9A89,2610,2025-12-19
永豐敦北,19.65,0,5000,9A89,2610,2025-12-19
永豐敦北,19.75,0,10480,9A89,2610,2025-12-19
永豐敦北,19.85,1000,0,9A89,2610,2025-12-19
永豐敦南,19.85,70,11000,9A8F,2610,2025-12-19
永豐敦南,19.9,1000,5000,9A8F,2610,2025-12-19
永豐松山,19.6,1000,0,9A91,2610,2025-12-19
永豐松山,19.65,0,8000,9A91,2610,2025-12-19
永豐松山,19.75,0,3000,9A91,2610,2025-12-19
永豐松山,19.8,5000,0,9A91,2610,2025-12-19
永豐松山,19.85,5000,0,9A91,2610,2025-12-19
永豐松山,19.9,0,5000,9A91,2610,2025-12-19
永豐萬盛,19.6,5000,0,9A92,2610,2025-12-19
永豐萬盛,19.85,200,7000,9A92,2610,2025-12-19
永豐萬盛,19.9,2000,1000,9A92,2610,2025-12-19
永豐新竹,19.8,0,1000,9A97,2610,2025-12-19
永豐新竹,19.85,0,1000,9A97,2610,2025-12-19
永豐新竹,19.9,50000,1000,9A97,2610,2025-12-19
永豐大園,19.65,0,25000,9A98,2610,2025-12-19
永豐大園,19.85,0,2000,9A98,2610,2025-12-19
永豐大園,19.9,5000,71000,9A98,2610,2025-12-19
永豐中壢,19.75,0,4000,9A99,2610,2025-12-19
永豐中壢,19.9,0,1000,9A99,2610,2025-12-19
永豐苓雅,19.75,1000,0,9A9a,2610,2025-12-19
永豐苓雅,19.85,0,2000,9A9a,2610,2025-12-19
永豐苓雅,19.9,0,1000,9A9a,2610,2025-12-19
永豐羅東,19.9,0,1000,9A9A,2610,2025-12-19
永豐中和,19.65,2000,0,9A9B,2610,2025-12-19
永豐中和,19.7,0,1000,9A9B,2610,2025-12-19
永豐中和,19.8,1000,0,9A9B,2610,2025-12-19
永豐中和,19.9,10,0,9A9B,2610,2025-12-19
永豐永康,19.85,0,2000,9A9c,2610,2025-12-19
永豐永康,19.9,0,10000,9A9c,2610,2025-12-19
永豐古亭,19.9,0,2000,9A9d,2610,2025-12-19
永豐忠孝,19.85,0,2000,9A9D,2610,2025-12-19
永豐忠孝,19.9,0,5000,9A9D,2610,2025-12-19
永豐高雄,19.6,0,1000,9A9e,2610,2025-12-19
永豐高雄,19.65,0,10000,9A9e,2610,2025-12-19
永豐高雄,19.85,0,50,9A9e,2610,2025-12-19
永豐內湖,19.75,0,10000,9A9g,2610,2025-12-19
永豐內湖,19.9,30000,10000,9A9g,2610,2025-12-19
永豐天母,19.75,0,5000,9A9G,2610,2025-12-19
永豐天母,19.8,0,10000,9A9G,2610,2025-12-19
永豐天母,19.85,0,5000,9A9G,2610,2025-12-19
永豐台南,19.7,10000,0,9A9h,2610,2025-12-19
永豐台南,19.8,11000,9000,9A9h,2610,2025-12-19
永豐台南,19.85,720,0,9A9h,2610,2025-12-19
永豐台南,19.9,0,5000,9A9h,2610,2025-12-19
永豐新莊,19.6,5000,0,9A9H,2610,2025-12-19
永豐新莊,19.8,0,7000,9A9H,2610,2025-12-19
永豐嘉義,19.85,1000,0,9A9j,2610,2025-12-19
永豐嘉義,19.9,0,2000,9A9j,2610,2025-12-19
永豐板新,19.65,0,10000,9A9J,2610,2025-12-19
永豐板新,19.75,0,2000,9A9J,2610,2025-12-19
永豐板新,19.85,2000,2000,9A9J,2610,2025-12-19
永豐板新,19.9,0,6000,9A9J,2610,2025-12-19
永豐板新,19.95,0,10000,9A9J,2610,2025-12-19
永豐三重,19.75,0,2000,9A9K,2610,2025-12-19
永豐三重,19.85,0,20000,9A9K,2610,2025-12-19
永豐台中,19.65,5000,10000,9A9L,2610,2025-12-19
永豐台中,19.7,500,0,9A9L,2610,2025-12-19
永豐台中,19.75,500,0,9A9L,2610,2025-12-19
永豐台中,19.85,0,1000,9A9L,2610,2025-12-19
永豐台中,19.9,0,20000,9A9L,2610,2025-12-19
永豐南投,19.55,1000,0,9A9M,2610,2025-12-19
永豐南投,19.7,1000,0,9A9M,2610,2025-12-19
永豐南投,19.75,0,2000,9A9M,2610,2025-12-19
永豐南投,19.85,0,1000,9A9M,2610,2025-12-19
永豐南投,19.9,0,2000,9A9M,2610,2025-12-19
永豐桃盛,19.7,0,3000,9A9N,2610,2025-12-19
永豐桃盛,19.85,0,1000,9A9N,2610,2025-12-19
永豐桃盛,19.9,0,1000,9A9N,2610,2025-12-19
永豐竹北,19.7,0,5000,9A9P,2610,2025-12-19
永豐竹北,19.9,0,1000,9A9P,2610,2025-12-19
永豐潮州,19.9,1000,3000,9A9q,2610,2025-12-19
永豐豐原,19.8,0,4000,9A9Q,2610,2025-12-19
永豐北高,19.6,0,2000,9A9r,2610,2025-12-19
永豐北高,19.65,1000,0,9A9r,2610,2025-12-19
永豐北高,19.7,0,1,9A9r,2610,2025-12-19
永豐信義,19.9,0,1000,9A9R,2610,2025-12-19
永豐彰化,19.8,0,3000,9A9s,2610,2025-12-19
永豐彰化,19.9,0,1000,9A9s,2610,2025-12-19
永豐南京,19.6,0,11000,9A9S,2610,2025-12-19
永豐南京,19.85,11000,0,9A9S,2610,2025-12-19
永豐中正,19.6,1000,0,9A9U,2610,2025-12-19
永豐中正,19.65,3000,1000,9A9U,2610,2025-12-19
永豐中正,19.7,32,6000,9A9U,2610,2025-12-19
永豐中正,19.75,1369,0,9A9U,2610,2025-12-19
永豐中正,19.8,1063,366,9A9U,2610,2025-12-19
永豐中正,19.85,0,522,9A9U,2610,2025-12-19
永豐中正,19.9,1000,1062,9A9U,2610,2025-12-19
永豐市政,19.7,30000,2000,9A9W,2610,2025-12-19
永豐市政,19.75,3000,17000,9A9W,2610,2025-12-19
永豐市政,19.8,5000,11000,9A9W,2610,2025-12-19
永豐市政,19.85,0,2000,9A9W,2610,2025-12-19
永豐市政,19.9,0,1000,9A9W,2610,2025-12-19
永豐桃園,19.6,10000,0,9A9x,2610,2025-12-19
永豐桃園,19.65,0,1000,9A9x,2610,2025-12-19
永豐桃園,19.8,0,2000,9A9x,2610,2025-12-19
永豐桃園,19.85,1000,12100,9A9x,2610,2025-12-19
永豐桃園,19.9,0,3000,9A9x,2610,2025-12-19
永豐竹科,19.65,0,1000,9A9X,2610,2025-12-19
永豐竹科,19.75,0,1000,9A9X,2610,2025-12-19
永豐竹科,19.8,0,10200,9A9X,2610,2025-12-19
永豐竹科,19.85,0,1000,9A9X,2610,2025-12-19
永豐竹科,19.9,11000,100,9A9X,2610,2025-12-19
永豐板盛,19.75,0,1000,9A9Y,2610,2025-12-19
永豐復興,19.9,0,3000,9A9Z,2610,2025-12-19
