securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新竹,19.9,0,5046,9647,2610,2025-12-16
富邦新竹,19.95,0,1000,9647,2610,2025-12-16
富邦永和,19.55,8000,0,9654,2610,2025-12-16
富邦永和,19.6,20000,0,9654,2610,2025-12-16
富邦永和,19.65,2000,0,9654,2610,2025-12-16
富邦永和,19.7,12010,6000,9654,2610,2025-12-16
富邦永和,19.8,1000,8040,9654,2610,2025-12-16
富邦永和,19.85,50,0,9654,2610,2025-12-16
富邦永和,19.9,14000,2000,9654,2610,2025-12-16
富邦板橋,19.55,13000,3000,9655,2610,2025-12-16
富邦板橋,19.6,4151,0,9655,2610,2025-12-16
富邦板橋,19.65,4000,0,9655,2610,2025-12-16
富邦板橋,19.7,21121,3000,9655,2610,2025-12-16
富邦板橋,19.75,2300,13050,9655,2610,2025-12-16
富邦板橋,19.8,0,5600,9655,2610,2025-12-16
富邦板橋,19.85,0,13300,9655,2610,2025-12-16
富邦板橋,19.9,24000,4000,9655,2610,2025-12-16
富邦板橋,19.95,0,2000,9655,2610,2025-12-16
富邦苗栗,19.7,2000,0,9657,2610,2025-12-16
富邦苗栗,19.8,0,1000,9657,2610,2025-12-16
富邦建國,19.55,45000,0,9658,2610,2025-12-16
富邦建國,19.6,12000,23000,9658,2610,2025-12-16
富邦建國,19.65,1000,0,9658,2610,2025-12-16
富邦建國,19.7,2000,0,9658,2610,2025-12-16
富邦建國,19.75,1000,6000,9658,2610,2025-12-16
富邦建國,19.8,100000,1000,9658,2610,2025-12-16
富邦建國,19.85,0,30000,9658,2610,2025-12-16
富邦建國,19.9,60000,2000,9658,2610,2025-12-16
富邦建國,19.95,8000,0,9658,2610,2025-12-16
富邦高雄,19.6,10000,0,9659,2610,2025-12-16
富邦高雄,19.65,2000,0,9659,2610,2025-12-16
富邦高雄,19.7,15000,12000,9659,2610,2025-12-16
富邦高雄,19.8,0,200,9659,2610,2025-12-16
富邦高雄,19.85,0,7000,9659,2610,2025-12-16
富邦台中,19.55,0,3000,965K,2610,2025-12-16
富邦台中,19.65,0,3000,965K,2610,2025-12-16
富邦台中,19.7,13000,3000,965K,2610,2025-12-16
富邦台中,19.75,4000,0,965K,2610,2025-12-16
富邦台中,19.8,1000,0,965K,2610,2025-12-16
富邦台中,19.85,100,22000,965K,2610,2025-12-16
富邦彰化,19.6,3000,0,965U,2610,2025-12-16
富邦彰化,19.7,100,0,965U,2610,2025-12-16
富邦彰化,19.8,1000,0,965U,2610,2025-12-16
富邦彰化,19.85,0,1000,965U,2610,2025-12-16
富邦彰化,19.9,0,4000,965U,2610,2025-12-16
富邦新店,19.55,0,28000,9661,2610,2025-12-16
富邦新店,19.6,0,2000,9661,2610,2025-12-16
富邦新店,19.65,1000,0,9661,2610,2025-12-16
富邦新店,19.7,13000,0,9661,2610,2025-12-16
富邦新店,19.75,1000,0,9661,2610,2025-12-16
富邦新店,19.8,8000,0,9661,2610,2025-12-16
富邦新店,19.85,1000,2010,9661,2610,2025-12-16
富邦敦南,19.6,7000,0,9663,2610,2025-12-16
富邦敦南,19.65,5000,0,9663,2610,2025-12-16
富邦敦南,19.7,1000,0,9663,2610,2025-12-16
富邦敦南,19.75,1000,4000,9663,2610,2025-12-16
富邦敦南,19.8,0,14000,9663,2610,2025-12-16
富邦敦南,19.85,0,1000,9663,2610,2025-12-16
富邦敦南,19.95,0,2000,9663,2610,2025-12-16
富邦桃園,19.55,1000,0,9665,2610,2025-12-16
富邦桃園,19.6,21000,0,9665,2610,2025-12-16
富邦桃園,19.65,21150,0,9665,2610,2025-12-16
富邦桃園,19.7,200,0,9665,2610,2025-12-16
富邦桃園,19.8,63066,0,9665,2610,2025-12-16
富邦桃園,19.85,150132,1000,9665,2610,2025-12-16
富邦桃園,19.9,0,300,9665,2610,2025-12-16
富邦南屯,19.55,3000,0,9666,2610,2025-12-16
富邦南屯,19.6,3000,4000,9666,2610,2025-12-16
富邦南屯,19.65,1000,0,9666,2610,2025-12-16
富邦南屯,19.7,0,8000,9666,2610,2025-12-16
富邦南屯,19.8,1010,2000,9666,2610,2025-12-16
富邦南屯,19.9,0,300,9666,2610,2025-12-16
富邦台南,19.65,4165,0,9667,2610,2025-12-16
富邦台南,19.7,3000,8300,9667,2610,2025-12-16
富邦台南,19.75,2000,0,9667,2610,2025-12-16
富邦台南,19.8,3000,10500,9667,2610,2025-12-16
富邦左營,19.55,3000,0,966F,2610,2025-12-16
富邦左營,19.65,2000,0,966F,2610,2025-12-16
富邦左營,19.7,0,900,966F,2610,2025-12-16
富邦左營,19.8,3000,2000,966F,2610,2025-12-16
富邦左營,19.85,0,1000,966F,2610,2025-12-16
富邦員林,19.55,0,1000,9672,2610,2025-12-16
富邦員林,19.65,0,1,9672,2610,2025-12-16
富邦員林,19.7,3000,43000,9672,2610,2025-12-16
富邦員林,19.75,1000,3000,9672,2610,2025-12-16
富邦員林,19.8,1000,11100,9672,2610,2025-12-16
富邦員林,19.9,2000,0,9672,2610,2025-12-16
富邦員林,19.95,1000,0,9672,2610,2025-12-16
富邦仁愛,19.55,2000,20000,9676,2610,2025-12-16
富邦仁愛,19.6,33000,0,9676,2610,2025-12-16
富邦仁愛,19.65,2000,0,9676,2610,2025-12-16
富邦仁愛,19.7,51200,5000,9676,2610,2025-12-16
富邦仁愛,19.75,3500,50,9676,2610,2025-12-16
富邦仁愛,19.8,6000,0,9676,2610,2025-12-16
富邦仁愛,19.85,20000,1000,9676,2610,2025-12-16
富邦三重,19.6,52000,0,9677,2610,2025-12-16
富邦三重,19.65,60000,0,9677,2610,2025-12-16
富邦三重,19.7,60000,1000,9677,2610,2025-12-16
富邦三重,19.75,40000,0,9677,2610,2025-12-16
富邦三重,19.8,50000,1000,9677,2610,2025-12-16
富邦三重,19.85,2000,0,9677,2610,2025-12-16
富邦三重,19.9,2000,0,9677,2610,2025-12-16
富邦宜蘭,19.6,0,5000,9686,2610,2025-12-16
富邦宜蘭,19.65,0,11000,9686,2610,2025-12-16
富邦宜蘭,19.7,2000,0,9686,2610,2025-12-16
富邦宜蘭,19.8,0,2000,9686,2610,2025-12-16
富邦宜蘭,19.85,0,2000,9686,2610,2025-12-16
富邦嘉義,19.55,2000,0,9692,2610,2025-12-16
富邦嘉義,19.6,1000,1000,9692,2610,2025-12-16
富邦嘉義,19.65,1000,2000,9692,2610,2025-12-16
富邦嘉義,19.7,2000,1000,9692,2610,2025-12-16
富邦嘉義,19.85,0,2000,9692,2610,2025-12-16
富邦嘉義,19.9,3000,2000,9692,2610,2025-12-16
富邦新營,19.55,5000,0,9693,2610,2025-12-16
富邦新營,19.75,1000,0,9693,2610,2025-12-16
富邦虎尾,19.8,0,52,9697,2610,2025-12-16
富邦虎尾,19.9,0,2000,9697,2610,2025-12-16
富邦北港,19.85,1000,0,969C,2610,2025-12-16
元大,19.55,87000,21000,9800,2610,2025-12-16
元大,19.6,27000,0,9800,2610,2025-12-16
元大,19.65,33000,12122,9800,2610,2025-12-16
元大,19.7,274000,119867,9800,2610,2025-12-16
元大,19.75,565050,209175,9800,2610,2025-12-16
元大,19.8,97140,283227,9800,2610,2025-12-16
元大,19.85,396599,62412,9800,2610,2025-12-16
元大,19.9,10010,142000,9800,2610,2025-12-16
元大,19.95,10,0,9800,2610,2025-12-16
元大松江,19.65,2000,0,9801,2610,2025-12-16
元大松江,19.7,0,17000,9801,2610,2025-12-16
元大松江,19.75,2000,4000,9801,2610,2025-12-16
元大中北,19.75,100,0,980a,2610,2025-12-16
元大斗六,19.55,0,1000,980C,2610,2025-12-16
元大斗六,19.6,1000,0,980C,2610,2025-12-16
元大斗六,19.7,0,3000,980C,2610,2025-12-16
元大斗六,19.8,2000,40,980C,2610,2025-12-16
元大斗六,19.85,0,8000,980C,2610,2025-12-16
元大斗六,19.9,0,5000,980C,2610,2025-12-16
元大沙鹿,19.55,15000,0,980d,2610,2025-12-16
元大沙鹿,19.65,3000,0,980d,2610,2025-12-16
元大沙鹿,19.7,1000,0,980d,2610,2025-12-16
元大沙鹿,19.8,0,1000,980d,2610,2025-12-16
元大沙鹿,19.85,150,0,980d,2610,2025-12-16
元大沙鹿,19.9,1300,0,980d,2610,2025-12-16
元大北府,19.55,10000,0,980D,2610,2025-12-16
元大北府,19.7,1000,0,980D,2610,2025-12-16
元大北府,19.75,300,2100,980D,2610,2025-12-16
元大北府,19.8,1000,0,980D,2610,2025-12-16
元大北府,19.85,0,5400,980D,2610,2025-12-16
元大北府,19.9,0,200,980D,2610,2025-12-16
元大北府,19.95,0,100,980D,2610,2025-12-16
元大清水,19.55,1000,0,980e,2610,2025-12-16
元大清水,19.6,0,1000,980e,2610,2025-12-16
元大清水,19.65,3000,0,980e,2610,2025-12-16
元大清水,19.7,1000,0,980e,2610,2025-12-16
元大清水,19.75,1010,0,980e,2610,2025-12-16
元大清水,19.85,1000,0,980e,2610,2025-12-16
元大台北,19.75,0,50000,980h,2610,2025-12-16
元大台北,19.85,3000,0,980h,2610,2025-12-16
元大台北,19.95,0,30,980h,2610,2025-12-16
元大竹科,19.7,3000,0,980K,2610,2025-12-16
元大竹科,19.75,4000,116,980K,2610,2025-12-16
元大竹科,19.8,0,2000,980K,2610,2025-12-16
元大竹科,19.9,1005,0,980K,2610,2025-12-16
元大虎尾,19.55,1000,0,980l,2610,2025-12-16
元大虎尾,19.7,6000,0,980l,2610,2025-12-16
元大虎尾,19.75,0,1000,980l,2610,2025-12-16
元大虎尾,19.9,5000,0,980l,2610,2025-12-16
元大南崁,19.7,0,1000,980Q,2610,2025-12-16
元大南崁,19.75,0,1000,980Q,2610,2025-12-16
元大府城,19.55,5000,0,980u,2610,2025-12-16
元大府城,19.65,200,0,980u,2610,2025-12-16
元大府城,19.7,4000,4000,980u,2610,2025-12-16
元大府城,19.75,3000,1000,980u,2610,2025-12-16
元大府城,19.8,200,0,980u,2610,2025-12-16
元大府城,19.9,3000,0,980u,2610,2025-12-16
元大西屯,19.6,5000,0,980w,2610,2025-12-16
元大西屯,19.7,1100,6000,980w,2610,2025-12-16
元大西屯,19.75,2000,0,980w,2610,2025-12-16
元大西屯,19.8,3000,0,980w,2610,2025-12-16
元大西屯,19.9,2000,2000,980w,2610,2025-12-16
元大台中,19.55,3000,0,9812,2610,2025-12-16
元大台中,19.65,11000,0,9812,2610,2025-12-16
元大台中,19.7,12000,0,9812,2610,2025-12-16
元大台中,19.85,1000,0,9812,2610,2025-12-16
元大台中,19.9,10,0,9812,2610,2025-12-16
元大八德,19.65,2000,1000,9813,2610,2025-12-16
元大八德,19.7,0,5,9813,2610,2025-12-16
元大八德,19.75,0,5,9813,2610,2025-12-16
元大八德,19.8,0,1000,9813,2610,2025-12-16
元大八德,19.85,0,2000,9813,2610,2025-12-16
元大大益,19.55,6000,0,9814,2610,2025-12-16
元大大益,19.6,233,0,9814,2610,2025-12-16
元大大益,19.65,116,0,9814,2610,2025-12-16
元大大益,19.7,8116,2000,9814,2610,2025-12-16
元大大益,19.75,0,4000,9814,2610,2025-12-16
元大大益,19.8,116,2000,9814,2610,2025-12-16
元大大益,19.85,1000,0,9814,2610,2025-12-16
元大大灣,19.55,1000,0,9815,2610,2025-12-16
元大大灣,19.65,1000,0,9815,2610,2025-12-16
元大新竹,19.6,1000,0,9816,2610,2025-12-16
元大新竹,19.7,5000,0,9816,2610,2025-12-16
元大新竹,19.75,10000,0,9816,2610,2025-12-16
元大新竹,19.9,10000,0,9816,2610,2025-12-16
元大東泰,19.55,1000,0,9817,2610,2025-12-16
元大東泰,19.6,1000,0,9817,2610,2025-12-16
元大東泰,19.65,1000,3000,9817,2610,2025-12-16
元大東泰,19.7,1000,0,9817,2610,2025-12-16
元大東泰,19.75,1000,0,9817,2610,2025-12-16
元大歸仁,19.55,3000,0,981a,2610,2025-12-16
元大歸仁,19.65,3000,0,981a,2610,2025-12-16
元大歸仁,19.75,7000,0,981a,2610,2025-12-16
元大歸仁,19.9,0,1000,981a,2610,2025-12-16
元大鶯歌,19.6,30000,0,981A,2610,2025-12-16
元大鶯歌,19.65,0,3000,981A,2610,2025-12-16
元大鶯歌,19.7,0,1000,981A,2610,2025-12-16
元大鶯歌,19.75,1000,0,981A,2610,2025-12-16
元大鶯歌,19.8,0,300,981A,2610,2025-12-16
元大鶯歌,19.85,10000,0,981A,2610,2025-12-16
元大鶯歌,19.95,0,1000,981A,2610,2025-12-16
元大竹北,19.7,10000,0,981B,2610,2025-12-16
元大竹北,19.8,0,11000,981B,2610,2025-12-16
元大路竹,19.55,1000,0,981C,2610,2025-12-16
元大路竹,19.8,2000,0,981C,2610,2025-12-16
元大路竹,19.85,5000,0,981C,2610,2025-12-16
元大南投,19.8,0,1000,981D,2610,2025-12-16
元大佳里,19.6,4000,0,981e,2610,2025-12-16
元大佳里,19.65,50,0,981e,2610,2025-12-16
元大佳里,19.7,300050,0,981e,2610,2025-12-16
元大佳里,19.8,3000,3000,981e,2610,2025-12-16
元大發財,19.65,2000,0,981E,2610,2025-12-16
元大發財,19.75,1000,1000,981E,2610,2025-12-16
元大發財,19.85,1000,0,981E,2610,2025-12-16
元大福營,19.55,1000,0,981F,2610,2025-12-16
元大福營,19.6,50,1000,981F,2610,2025-12-16
元大福營,19.65,100,11050,981F,2610,2025-12-16
元大福營,19.7,12100,9000,981F,2610,2025-12-16
元大福營,19.8,1000,0,981F,2610,2025-12-16
元大福營,19.85,19000,15000,981F,2610,2025-12-16
元大福營,19.9,6000,20,981F,2610,2025-12-16
元大福營,19.95,3000,0,981F,2610,2025-12-16
元大大里,19.65,1000,0,981g,2610,2025-12-16
元大大里,19.7,0,5000,981g,2610,2025-12-16
元大大里,19.75,0,1000,981g,2610,2025-12-16
元大大里,19.8,10000,7000,981g,2610,2025-12-16
元大大里,19.85,2000,3300,981g,2610,2025-12-16
元大大里,19.95,1000,0,981g,2610,2025-12-16
元大彰化,19.6,2000,0,981G,2610,2025-12-16
元大彰化,19.65,1000,0,981G,2610,2025-12-16
元大彰化,19.75,0,11000,981G,2610,2025-12-16
元大彰化,19.8,7000,6000,981G,2610,2025-12-16
元大彰化,19.9,0,7000,981G,2610,2025-12-16
元大屏生,19.6,1000,0,981h,2610,2025-12-16
元大屏生,19.7,6000,0,981h,2610,2025-12-16
元大屏生,19.75,1000,0,981h,2610,2025-12-16
元大屏生,19.8,5000,0,981h,2610,2025-12-16
元大屏生,19.85,1100,0,981h,2610,2025-12-16
元大屏生,19.9,1000,0,981h,2610,2025-12-16
元大西螺,19.7,0,200,981i,2610,2025-12-16
元大西螺,19.8,0,2000,981i,2610,2025-12-16
元大天母,19.55,3000,0,981I,2610,2025-12-16
元大天母,19.6,5,0,981I,2610,2025-12-16
元大天母,19.65,0,4000,981I,2610,2025-12-16
元大天母,19.7,0,4000,981I,2610,2025-12-16
元大天母,19.85,0,1000,981I,2610,2025-12-16
元大天母,19.9,2000,0,981I,2610,2025-12-16
元大士林,19.95,0,1000,981j,2610,2025-12-16
元大林園,19.6,1000,0,981K,2610,2025-12-16
元大林園,19.7,1000,0,981K,2610,2025-12-16
元大林園,19.75,2000,0,981K,2610,2025-12-16
元大林園,19.85,10000,0,981K,2610,2025-12-16
元大林園,19.9,1000,0,981K,2610,2025-12-16
元大莒光,19.6,6000,0,981L,2610,2025-12-16
元大莒光,19.65,10000,10000,981L,2610,2025-12-16
元大莒光,19.7,12000,7000,981L,2610,2025-12-16
元大莒光,19.75,4000,0,981L,2610,2025-12-16
元大前金,19.55,5000,0,981m,2610,2025-12-16
元大前金,19.6,2000,0,981m,2610,2025-12-16
元大前金,19.65,9000,0,981m,2610,2025-12-16
元大前金,19.75,1000,0,981m,2610,2025-12-16
元大前金,19.8,3200,0,981m,2610,2025-12-16
元大前金,19.85,1100,31000,981m,2610,2025-12-16
元大前金,19.9,100,1000,981m,2610,2025-12-16
元大苗栗,19.7,0,1000,981M,2610,2025-12-16
元大苗栗,19.8,0,1000,981M,2610,2025-12-16
元大旗山,19.75,1050,0,981n,2610,2025-12-16
元大旗山,19.8,2000,1000,981n,2610,2025-12-16
元大旗山,19.85,0,2000,981n,2610,2025-12-16
元大金門,19.55,12000,0,981N,2610,2025-12-16
元大金門,19.6,2000,0,981N,2610,2025-12-16
元大金門,19.65,0,1000,981N,2610,2025-12-16
元大松山,19.55,2000,0,981p,2610,2025-12-16
元大萬華,19.55,1000,0,981q,2610,2025-12-16
元大萬華,19.9,1000,0,981q,2610,2025-12-16
元大太平,19.55,1000,0,981Q,2610,2025-12-16
元大太平,19.65,1000,0,981Q,2610,2025-12-16
元大太平,19.75,12000,0,981Q,2610,2025-12-16
元大太平,19.85,0,6000,981Q,2610,2025-12-16
元大屏南,19.65,1000,0,981r,2610,2025-12-16
元大屏南,19.75,1000,0,981r,2610,2025-12-16
元大屏南,19.8,200,10020,981r,2610,2025-12-16
元大竹山,19.6,10000,2000,981R,2610,2025-12-16
元大崇德,19.55,1000,0,981S,2610,2025-12-16
元大崇德,19.6,200,0,981S,2610,2025-12-16
元大崇德,19.65,35,2000,981S,2610,2025-12-16
元大崇德,19.75,230,3000,981S,2610,2025-12-16
元大崇德,19.8,30,0,981S,2610,2025-12-16
元大崇德,19.85,1000,1000,981S,2610,2025-12-16
元大崇德,19.9,1000,0,981S,2610,2025-12-16
元大華山,19.75,100,0,981U,2610,2025-12-16
元大民雄,19.55,5000,0,981V,2610,2025-12-16
元大民雄,19.6,2000,0,981V,2610,2025-12-16
元大民雄,19.65,2000,0,981V,2610,2025-12-16
元大民雄,19.7,50,0,981V,2610,2025-12-16
元大民雄,19.8,1000,0,981V,2610,2025-12-16
元大民雄,19.85,0,179,981V,2610,2025-12-16
元大新生,19.55,20000,0,981X,2610,2025-12-16
元大新生,19.6,10000,0,981X,2610,2025-12-16
元大新生,19.7,5000,0,981X,2610,2025-12-16
元大新生,19.85,0,11000,981X,2610,2025-12-16
元大善化,19.6,2000,0,981y,2610,2025-12-16
元大善化,19.7,1008,9000,981y,2610,2025-12-16
元大善化,19.75,2000,1000,981y,2610,2025-12-16
元大善化,19.9,1000,0,981y,2610,2025-12-16
元大大統,19.7,5000,0,981z,2610,2025-12-16
元大大統,19.75,0,6000,981z,2610,2025-12-16
元大大統,19.9,6000,0,981z,2610,2025-12-16
元大潮州,19.65,0,1000,981Z,2610,2025-12-16
元大潮州,19.7,0,1000,981Z,2610,2025-12-16
元大潮州,19.8,5000,1000,981Z,2610,2025-12-16
元大學府,19.6,2000,0,9822,2610,2025-12-16
元大學府,19.65,7000,0,9822,2610,2025-12-16
元大學府,19.75,0,1000,9822,2610,2025-12-16
元大學府,19.8,0,2000,9822,2610,2025-12-16
元大學府,19.9,0,7000,9822,2610,2025-12-16
元大學府,19.95,0,1000,9822,2610,2025-12-16
元大向上,19.8,0,1000,9824,2610,2025-12-16
元大向上,19.85,60,0,9824,2610,2025-12-16
元大新營,19.55,8000,0,9825,2610,2025-12-16
元大新營,19.6,50,0,9825,2610,2025-12-16
元大新營,19.65,1000,0,9825,2610,2025-12-16
元大新營,19.8,0,8000,9825,2610,2025-12-16
元大新營,19.85,2000,0,9825,2610,2025-12-16
元大永康,19.55,1000,0,9829,2610,2025-12-16
元大永康,19.65,2000,0,9829,2610,2025-12-16
元大永康,19.7,1000,0,9829,2610,2025-12-16
元大永康,19.8,1000,20000,9829,2610,2025-12-16
元大羅東,19.65,4000,0,982A,2610,2025-12-16
元大羅東,19.7,1000,0,982A,2610,2025-12-16
元大羅東,19.75,1000,1000,982A,2610,2025-12-16
元大羅東,19.8,2000,0,982A,2610,2025-12-16
元大博愛,19.6,2000,0,982B,2610,2025-12-16
元大博愛,19.65,3000,0,982B,2610,2025-12-16
元大博愛,19.7,2020,0,982B,2610,2025-12-16
元大博愛,19.75,0,4000,982B,2610,2025-12-16
元大博愛,19.8,0,2000,982B,2610,2025-12-16
元大博愛,19.85,0,22000,982B,2610,2025-12-16
元大博愛,19.9,0,6000,982B,2610,2025-12-16
元大六合,19.6,1000,0,982C,2610,2025-12-16
元大六合,19.7,1000,0,982C,2610,2025-12-16
元大六合,19.75,250,0,982C,2610,2025-12-16
元大六合,19.8,6000,0,982C,2610,2025-12-16
元大四維,19.55,2000,0,9831,2610,2025-12-16
元大四維,19.6,7000,0,9831,2610,2025-12-16
元大四維,19.65,141000,0,9831,2610,2025-12-16
元大四維,19.7,2000,0,9831,2610,2025-12-16
元大四維,19.75,5000,0,9831,2610,2025-12-16
元大四維,19.8,4000,1000,9831,2610,2025-12-16
元大四維,19.85,0,1000,9831,2610,2025-12-16
元大敦化,19.55,1000,0,9833,2610,2025-12-16
元大敦化,19.6,2000,0,9833,2610,2025-12-16
元大敦化,19.8,200,0,9833,2610,2025-12-16
元大敦化,19.95,0,1000,9833,2610,2025-12-16
元大中壢,19.55,3000,0,9834,2610,2025-12-16
元大中壢,19.6,2000,0,9834,2610,2025-12-16
元大中壢,19.65,1000,0,9834,2610,2025-12-16
元大中壢,19.7,7020,1000,9834,2610,2025-12-16
元大中壢,19.75,204000,0,9834,2610,2025-12-16
元大中壢,19.8,1100,1200,9834,2610,2025-12-16
元大中壢,19.85,1000,420,9834,2610,2025-12-16
元大中壢,19.9,0,3210,9834,2610,2025-12-16
元大中壢,19.95,0,1010,9834,2610,2025-12-16
元大中山,19.6,10000,0,9835,2610,2025-12-16
元大中山,19.7,1010,1000,9835,2610,2025-12-16
元大中山,19.75,2000,10000,9835,2610,2025-12-16
元大中山,19.85,0,2000,9835,2610,2025-12-16
元大中山,19.95,5000,0,9835,2610,2025-12-16
元大北港,19.7,2000,0,9837,2610,2025-12-16
元大北港,19.8,1000,2000,9837,2610,2025-12-16
元大豐原,19.6,2000,0,9838,2610,2025-12-16
元大豐原,19.65,0,3000,9838,2610,2025-12-16
元大豐原,19.7,1000,0,9838,2610,2025-12-16
元大豐原,19.75,10000,0,9838,2610,2025-12-16
元大豐原,19.8,3020,5000,9838,2610,2025-12-16
元大豐原,19.85,1000,7000,9838,2610,2025-12-16
元大豐原,19.9,1000,0,9838,2610,2025-12-16
元大林森,19.55,1000,0,983B,2610,2025-12-16
元大林森,19.65,0,1010,983B,2610,2025-12-16
元大林森,19.7,1000,0,983B,2610,2025-12-16
元大林森,19.8,100,20,983B,2610,2025-12-16
元大林森,19.85,0,1000,983B,2610,2025-12-16
元大林森,19.9,100,0,983B,2610,2025-12-16
元大竹東,19.7,1000,21000,983f,2610,2025-12-16
元大竹東,19.75,0,2000,983f,2610,2025-12-16
元大竹東,19.9,3000,0,983f,2610,2025-12-16
元大上新,19.6,1000,0,983G,2610,2025-12-16
元大上新,19.65,16000,2000,983G,2610,2025-12-16
元大上新,19.7,0,2000,983G,2610,2025-12-16
元大上新,19.75,0,15000,983G,2610,2025-12-16
元大上新,19.8,0,1000,983G,2610,2025-12-16
元大大雅,19.55,1000,1000,983i,2610,2025-12-16
元大大雅,19.6,1000,0,983i,2610,2025-12-16
元大大雅,19.65,1085,0,983i,2610,2025-12-16
元大大雅,19.7,5000,4000,983i,2610,2025-12-16
元大大雅,19.75,0,2000,983i,2610,2025-12-16
元大大雅,19.8,0,3000,983i,2610,2025-12-16
元大大雅,19.95,3000,0,983i,2610,2025-12-16
元大仁愛,19.65,0,10000,983j,2610,2025-12-16
元大仁愛,19.75,11000,0,983j,2610,2025-12-16
元大學甲,19.7,0,2000,983K,2610,2025-12-16
元大學甲,19.8,0,2000,983K,2610,2025-12-16
元大木柵,19.7,50,4000,983M,2610,2025-12-16
元大木柵,19.8,0,20000,983M,2610,2025-12-16
元大大安,19.7,2000,0,983N,2610,2025-12-16
元大大安,19.95,1000,0,983N,2610,2025-12-16
元大頭份,19.55,5000,0,983U,2610,2025-12-16
元大頭份,19.6,1000,0,983U,2610,2025-12-16
元大頭份,19.75,2000,0,983U,2610,2025-12-16
元大頭份,19.8,1000,0,983U,2610,2025-12-16
元大竹南,19.65,6000,1000,983V,2610,2025-12-16
元大竹南,19.85,5000,0,983V,2610,2025-12-16
元大德芳,19.55,11000,10000,983W,2610,2025-12-16
元大德芳,19.65,10000,0,983W,2610,2025-12-16
元大德芳,19.7,5000,0,983W,2610,2025-12-16
元大德芳,19.8,1000,0,983W,2610,2025-12-16
元大德芳,19.85,0,10000,983W,2610,2025-12-16
元大鳳山,19.6,2000,1000,983Z,2610,2025-12-16
元大鳳山,19.65,2000,9000,983Z,2610,2025-12-16
元大鳳山,19.7,18000,1000,983Z,2610,2025-12-16
元大鳳山,19.75,1000,1000,983Z,2610,2025-12-16
元大鳳山,19.8,1000,2000,983Z,2610,2025-12-16
元大鳳山,19.85,1000,0,983Z,2610,2025-12-16
元大新中,19.65,1000,26,984C,2610,2025-12-16
元大新中,19.7,0,2000,984C,2610,2025-12-16
元大新中,19.75,2000,0,984C,2610,2025-12-16
元大新中,19.8,1000,2000,984C,2610,2025-12-16
元大新中,19.9,5000,1000,984C,2610,2025-12-16
元大南勢,19.7,1000,0,984E,2610,2025-12-16
元大南勢,19.8,100,0,984E,2610,2025-12-16
元大景美,19.55,2000,0,984H,2610,2025-12-16
元大景美,19.65,100,0,984H,2610,2025-12-16
元大景美,19.9,5000,1000,984H,2610,2025-12-16
元大館前,19.65,0,1000,984K,2610,2025-12-16
元大館前,19.75,0,100,984K,2610,2025-12-16
元大館前,19.8,0,1000,984K,2610,2025-12-16
元大館前,19.85,0,1000,984K,2610,2025-12-16
元大永春,19.65,1000,0,9852,2610,2025-12-16
元大永春,19.75,0,1000,9852,2610,2025-12-16
元大永春,19.85,1000,0,9852,2610,2025-12-16
元大南屯,19.55,2000,0,9853,2610,2025-12-16
元大南屯,19.65,2000,0,9853,2610,2025-12-16
元大南屯,19.7,1000,1000,9853,2610,2025-12-16
元大南屯,19.75,6000,0,9853,2610,2025-12-16
元大南屯,19.8,1000,1000,9853,2610,2025-12-16
元大南屯,19.85,252,0,9853,2610,2025-12-16
元大興安,19.6,10,0,9854,2610,2025-12-16
元大興安,19.8,20,6000,9854,2610,2025-12-16
元大興安,19.9,0,2000,9854,2610,2025-12-16
元大興安,19.95,500,0,9854,2610,2025-12-16
元大花蓮,19.6,2000,2000,9856,2610,2025-12-16
元大花蓮,19.65,2200,20000,9856,2610,2025-12-16
元大花蓮,19.7,2000,0,9856,2610,2025-12-16
元大花蓮,19.75,1000,0,9856,2610,2025-12-16
元大花蓮,19.8,30110,6100,9856,2610,2025-12-16
元大花蓮,19.85,100,1000,9856,2610,2025-12-16
元大蘆洲,19.55,5000,1000,9857,2610,2025-12-16
元大蘆洲,19.6,0,7000,9857,2610,2025-12-16
元大蘆洲,19.65,2000,0,9857,2610,2025-12-16
元大蘆洲,19.7,1000,2000,9857,2610,2025-12-16
元大蘆洲,19.75,0,10000,9857,2610,2025-12-16
元大蘆洲,19.8,0,27000,9857,2610,2025-12-16
元大蘆洲,19.85,40,1000,9857,2610,2025-12-16
元大蘆洲,19.95,0,1000,9857,2610,2025-12-16
元大龍潭,19.55,2000,0,9858,2610,2025-12-16
元大龍潭,19.6,1000,0,9858,2610,2025-12-16
元大龍潭,19.65,8000,10000,9858,2610,2025-12-16
元大龍潭,19.7,4000,0,9858,2610,2025-12-16
元大龍潭,19.75,20,0,9858,2610,2025-12-16
元大龍潭,19.8,30000,2000,9858,2610,2025-12-16
元大龍潭,19.85,1000,10000,9858,2610,2025-12-16
元大龍潭,19.9,0,4000,9858,2610,2025-12-16
元大龍潭,19.95,0,3000,9858,2610,2025-12-16
元大經國,19.55,1000,0,9859,2610,2025-12-16
元大經國,19.6,2000,8,9859,2610,2025-12-16
元大經國,19.65,4100,0,9859,2610,2025-12-16
元大經國,19.7,10100,0,9859,2610,2025-12-16
元大經國,19.75,260,0,9859,2610,2025-12-16
元大經國,19.8,0,2000,9859,2610,2025-12-16
