securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好台南,655.0,36,0,5268,2368,2026-01-16
美好台南,660.0,10,0,5268,2368,2026-01-16
美好台南,664.0,50,0,5268,2368,2026-01-16
美好富順,657.0,100,0,526K,2368,2026-01-16
美好富順,662.0,1000,0,526K,2368,2026-01-16
美好富順,665.0,10,1000,526K,2368,2026-01-16
美好富順,666.0,2000,0,526K,2368,2026-01-16
美好富順,668.0,1000,0,526K,2368,2026-01-16
美好富順,669.0,0,2000,526K,2368,2026-01-16
美好富順,670.0,2000,1000,526K,2368,2026-01-16
美好富順,671.0,0,1000,526K,2368,2026-01-16
美好富順,672.0,2000,0,526K,2368,2026-01-16
美好富順,673.0,0,2000,526K,2368,2026-01-16
美好富順,674.0,1000,1000,526K,2368,2026-01-16
美好富順,677.0,0,2000,526K,2368,2026-01-16
美好市政,670.0,1000,0,526M,2368,2026-01-16
美好市政,678.0,0,1000,526M,2368,2026-01-16
高橋,656.0,100,0,5320,2368,2026-01-16
高橋,659.0,0,1000,5320,2368,2026-01-16
高橋,660.0,1000,0,5320,2368,2026-01-16
高橋,661.0,25,0,5320,2368,2026-01-16
高橋,665.0,10000,0,5320,2368,2026-01-16
高橋,670.0,0,2000,5320,2368,2026-01-16
高橋,671.0,1000,0,5320,2368,2026-01-16
高橋,673.0,1000,2000,5320,2368,2026-01-16
高橋,674.0,2000,0,5320,2368,2026-01-16
高橋,677.0,0,1000,5320,2368,2026-01-16
高橋,678.0,0,2000,5320,2368,2026-01-16
高橋龍潭,660.0,100,0,5321,2368,2026-01-16
高橋龍潭,661.0,1000,0,5321,2368,2026-01-16
高橋龍潭,670.0,1000,1000,5321,2368,2026-01-16
高橋龍潭,671.0,1000,0,5321,2368,2026-01-16
高橋龍潭,673.0,1000,0,5321,2368,2026-01-16
高橋中壢,655.0,60,0,5322,2368,2026-01-16
高橋中壢,671.0,30,0,5322,2368,2026-01-16
高橋內壢,659.0,1000,0,5323,2368,2026-01-16
高橋內壢,663.0,20,0,5323,2368,2026-01-16
高橋內壢,680.0,0,50,5323,2368,2026-01-16
第一金證,661.0,3000,0,5380,2368,2026-01-16
第一金證,662.0,0,2000,5380,2368,2026-01-16
第一金證,665.0,0,7000,5380,2368,2026-01-16
第一金證,668.0,0,4000,5380,2368,2026-01-16
第一金證,670.0,0,1000,5380,2368,2026-01-16
第一金證,671.0,0,1000,5380,2368,2026-01-16
第一金證,672.0,0,1100,5380,2368,2026-01-16
第一金證,673.0,7000,2000,5380,2368,2026-01-16
第一員林,654.0,2000,0,5381,2368,2026-01-16
第一員林,655.0,12,0,5381,2368,2026-01-16
第一員林,659.0,2000,0,5381,2368,2026-01-16
第一員林,660.0,1000,0,5381,2368,2026-01-16
第一員林,661.0,1000,0,5381,2368,2026-01-16
第一員林,662.0,3,0,5381,2368,2026-01-16
第一員林,664.0,1002,0,5381,2368,2026-01-16
第一員林,670.0,1000,0,5381,2368,2026-01-16
第一員林,671.0,1000,2000,5381,2368,2026-01-16
第一員林,672.0,0,3000,5381,2368,2026-01-16
第一員林,673.0,0,2000,5381,2368,2026-01-16
第一員林,675.0,0,1000,5381,2368,2026-01-16
第一台中,660.0,2000,0,5382,2368,2026-01-16
第一台中,661.0,10,0,5382,2368,2026-01-16
第一台中,666.0,1000,0,5382,2368,2026-01-16
第一台中,668.0,0,5000,5382,2368,2026-01-16
第一台中,669.0,1000,0,5382,2368,2026-01-16
第一台中,670.0,2000,5,5382,2368,2026-01-16
第一台中,671.0,0,1010,5382,2368,2026-01-16
第一台中,677.0,0,1000,5382,2368,2026-01-16
第一高雄,653.0,1000,0,5383,2368,2026-01-16
第一高雄,655.0,50,0,5383,2368,2026-01-16
第一高雄,664.0,1000,0,5383,2368,2026-01-16
第一高雄,665.0,0,40,5383,2368,2026-01-16
第一高雄,666.0,0,40,5383,2368,2026-01-16
第一高雄,667.0,0,3000,5383,2368,2026-01-16
第一高雄,670.0,0,1000,5383,2368,2026-01-16
第一高雄,672.0,0,47,5383,2368,2026-01-16
第一高雄,677.0,0,1000,5383,2368,2026-01-16
第一台南,655.0,0,13,5384,2368,2026-01-16
第一台南,660.0,4005,1000,5384,2368,2026-01-16
第一台南,661.0,50,0,5384,2368,2026-01-16
第一台南,662.0,5,0,5384,2368,2026-01-16
第一台南,663.0,0,1000,5384,2368,2026-01-16
第一台南,665.0,100,0,5384,2368,2026-01-16
第一台南,668.0,1000,0,5384,2368,2026-01-16
第一台南,670.0,20,0,5384,2368,2026-01-16
第一台南,671.0,26,0,5384,2368,2026-01-16
第一台南,674.0,0,4000,5384,2368,2026-01-16
第一台南,675.0,0,60,5384,2368,2026-01-16
第一台南,679.0,70,0,5384,2368,2026-01-16
第一台南,680.0,0,25,5384,2368,2026-01-16
第一桃園,654.0,1000,0,5385,2368,2026-01-16
第一桃園,659.0,1000,0,5385,2368,2026-01-16
第一桃園,660.0,2000,0,5385,2368,2026-01-16
第一桃園,665.0,2000,1100,5385,2368,2026-01-16
第一桃園,667.0,0,1000,5385,2368,2026-01-16
第一桃園,668.0,136,0,5385,2368,2026-01-16
第一桃園,669.0,0,1000,5385,2368,2026-01-16
第一桃園,670.0,0,1100,5385,2368,2026-01-16
第一桃園,671.0,86,0,5385,2368,2026-01-16
第一桃園,672.0,54,2000,5385,2368,2026-01-16
第一桃園,673.0,0,1000,5385,2368,2026-01-16
第一桃園,674.0,0,100,5385,2368,2026-01-16
第一桃園,675.0,0,2000,5385,2368,2026-01-16
第一桃園,677.0,6000,0,5385,2368,2026-01-16
第一桃園,678.0,12,0,5385,2368,2026-01-16
第一彰化,655.0,1000,0,5386,2368,2026-01-16
第一彰化,660.0,1000,0,5386,2368,2026-01-16
第一彰化,662.0,1000,0,5386,2368,2026-01-16
第一彰化,670.0,0,1060,5386,2368,2026-01-16
第一彰化,671.0,1030,1000,5386,2368,2026-01-16
第一彰化,672.0,1045,0,5386,2368,2026-01-16
第一彰化,674.0,0,1000,5386,2368,2026-01-16
第一彰化,677.0,0,1000,5386,2368,2026-01-16
第一澎湖,655.0,200,0,5387,2368,2026-01-16
第一澎湖,657.0,1,0,5387,2368,2026-01-16
第一澎湖,660.0,1000,0,5387,2368,2026-01-16
第一澎湖,664.0,0,10,5387,2368,2026-01-16
第一澎湖,666.0,0,300,5387,2368,2026-01-16
第一澎湖,670.0,0,1001,5387,2368,2026-01-16
第一澎湖,673.0,0,200,5387,2368,2026-01-16
第一澎湖,678.0,15,1000,5387,2368,2026-01-16
第一中山,661.0,0,2000,5389,2368,2026-01-16
第一中山,662.0,70,0,5389,2368,2026-01-16
第一中山,663.0,0,2000,5389,2368,2026-01-16
第一中山,666.0,50,0,5389,2368,2026-01-16
第一中山,669.0,70,0,5389,2368,2026-01-16
第一中山,671.0,0,2000,5389,2368,2026-01-16
第一中山,672.0,0,100,5389,2368,2026-01-16
第一中山,673.0,0,1000,5389,2368,2026-01-16
第一新興,653.0,1000,0,538A,2368,2026-01-16
第一新興,655.0,40,0,538A,2368,2026-01-16
第一新興,657.0,10,0,538A,2368,2026-01-16
第一新興,658.0,1000,0,538A,2368,2026-01-16
第一新興,661.0,15,0,538A,2368,2026-01-16
第一新興,662.0,1005,0,538A,2368,2026-01-16
第一新興,666.0,0,22,538A,2368,2026-01-16
第一新興,668.0,1000,1000,538A,2368,2026-01-16
第一新興,671.0,0,1115,538A,2368,2026-01-16
第一新興,673.0,0,25,538A,2368,2026-01-16
第一新興,678.0,0,15,538A,2368,2026-01-16
第一新興,680.0,0,15,538A,2368,2026-01-16
第一新竹,655.0,1000,0,538B,2368,2026-01-16
第一新竹,658.0,1000,0,538B,2368,2026-01-16
第一新竹,660.0,1000,0,538B,2368,2026-01-16
第一新竹,661.0,10,0,538B,2368,2026-01-16
第一新竹,663.0,50,0,538B,2368,2026-01-16
第一新竹,665.0,1000,1000,538B,2368,2026-01-16
第一新竹,666.0,1000,1000,538B,2368,2026-01-16
第一新竹,668.0,1000,0,538B,2368,2026-01-16
第一新竹,670.0,1000,1000,538B,2368,2026-01-16
第一新竹,671.0,1050,1050,538B,2368,2026-01-16
第一新竹,672.0,0,200,538B,2368,2026-01-16
第一新竹,674.0,0,2000,538B,2368,2026-01-16
第一光復,655.0,1,0,538C,2368,2026-01-16
第一光復,659.0,1000,0,538C,2368,2026-01-16
第一光復,662.0,1000,0,538C,2368,2026-01-16
第一光復,663.0,1000,0,538C,2368,2026-01-16
第一光復,666.0,0,10,538C,2368,2026-01-16
第一光復,673.0,0,1000,538C,2368,2026-01-16
第一光復,677.0,0,1000,538C,2368,2026-01-16
第一忠孝,654.0,100,0,538D,2368,2026-01-16
第一忠孝,655.0,0,200,538D,2368,2026-01-16
第一忠孝,664.0,50,0,538D,2368,2026-01-16
第一忠孝,665.0,50,1000,538D,2368,2026-01-16
第一忠孝,671.0,50,10,538D,2368,2026-01-16
第一忠孝,675.0,0,100,538D,2368,2026-01-16
第一自由,665.0,0,20,538E,2368,2026-01-16
第一自由,666.0,1000,10,538E,2368,2026-01-16
第一自由,667.0,0,1000,538E,2368,2026-01-16
第一自由,668.0,1000,0,538E,2368,2026-01-16
第一自由,671.0,0,1050,538E,2368,2026-01-16
第一自由,674.0,0,1000,538E,2368,2026-01-16
第一自由,675.0,0,500,538E,2368,2026-01-16
第一稻埕,655.0,20,0,538F,2368,2026-01-16
第一稻埕,657.0,20,0,538F,2368,2026-01-16
第一稻埕,672.0,0,1000,538F,2368,2026-01-16
第一頭份,658.0,1000,0,538I,2368,2026-01-16
第一頭份,662.0,1100,0,538I,2368,2026-01-16
第一頭份,675.0,0,2000,538I,2368,2026-01-16
第一安和,655.0,5,0,538j,2368,2026-01-16
第一安和,656.0,100,0,538j,2368,2026-01-16
第一安和,657.0,5,0,538j,2368,2026-01-16
第一安和,660.0,5,5,538j,2368,2026-01-16
第一安和,661.0,7,0,538j,2368,2026-01-16
第一安和,663.0,5,0,538j,2368,2026-01-16
第一安和,664.0,5,0,538j,2368,2026-01-16
第一安和,665.0,3,5,538j,2368,2026-01-16
第一安和,667.0,1000,0,538j,2368,2026-01-16
第一安和,668.0,1,5,538j,2368,2026-01-16
第一安和,670.0,0,1000,538j,2368,2026-01-16
第一安和,673.0,0,8,538j,2368,2026-01-16
第一安和,675.0,0,10,538j,2368,2026-01-16
第一安和,678.0,0,5,538j,2368,2026-01-16
第一安和,679.0,0,10,538j,2368,2026-01-16
第一嘉義,655.0,5,0,538M,2368,2026-01-16
第一嘉義,656.0,100,0,538M,2368,2026-01-16
第一嘉義,660.0,10,0,538M,2368,2026-01-16
第一嘉義,663.0,10,0,538M,2368,2026-01-16
第一嘉義,664.0,30,0,538M,2368,2026-01-16
第一嘉義,665.0,20,0,538M,2368,2026-01-16
第一嘉義,670.0,0,1000,538M,2368,2026-01-16
第一嘉義,671.0,1000,0,538M,2368,2026-01-16
第一嘉義,672.0,20,100,538M,2368,2026-01-16
第一豐原,655.0,0,10,538N,2368,2026-01-16
第一豐原,660.0,1000,0,538N,2368,2026-01-16
第一豐原,661.0,5,0,538N,2368,2026-01-16
第一豐原,663.0,90,0,538N,2368,2026-01-16
第一豐原,667.0,100,0,538N,2368,2026-01-16
第一豐原,671.0,0,51,538N,2368,2026-01-16
第一路竹,653.0,1000,0,538P,2368,2026-01-16
第一路竹,654.0,100,0,538P,2368,2026-01-16
第一路竹,660.0,1000,0,538P,2368,2026-01-16
第一路竹,664.0,10,0,538P,2368,2026-01-16
第一路竹,665.0,10,0,538P,2368,2026-01-16
第一路竹,668.0,11000,0,538P,2368,2026-01-16
第一路竹,669.0,0,2000,538P,2368,2026-01-16
第一路竹,670.0,0,1300,538P,2368,2026-01-16
第一路竹,671.0,0,20,538P,2368,2026-01-16
第一路竹,672.0,1000,0,538P,2368,2026-01-16
第一華江,662.0,0,2000,538W,2368,2026-01-16
第一華江,663.0,2,0,538W,2368,2026-01-16
第一華江,664.0,1000,1000,538W,2368,2026-01-16
第一華江,665.0,0,18,538W,2368,2026-01-16
第一華江,668.0,50,0,538W,2368,2026-01-16
第一華江,669.0,0,1000,538W,2368,2026-01-16
第一華江,672.0,80,0,538W,2368,2026-01-16
第一華江,673.0,1000,1000,538W,2368,2026-01-16
第一華江,674.0,2000,0,538W,2368,2026-01-16
第一華江,676.0,1000,0,538W,2368,2026-01-16
第一華江,679.0,2,0,538W,2368,2026-01-16
第一華江,680.0,200,0,538W,2368,2026-01-16
第一中壢,655.0,20,0,538Y,2368,2026-01-16
第一中壢,657.0,50,0,538Y,2368,2026-01-16
第一中壢,660.0,2000,0,538Y,2368,2026-01-16
第一中壢,663.0,50,0,538Y,2368,2026-01-16
第一中壢,665.0,1000,0,538Y,2368,2026-01-16
第一中壢,667.0,1000,0,538Y,2368,2026-01-16
第一中壢,669.0,1000,0,538Y,2368,2026-01-16
第一中壢,671.0,0,20,538Y,2368,2026-01-16
永興,660.0,0,100,5600,2368,2026-01-16
永興水湳,662.0,1000,0,5602,2368,2026-01-16
永興水湳,670.0,0,1000,5602,2368,2026-01-16
永興水湳,674.0,1000,0,5602,2368,2026-01-16
永興水湳,675.0,0,1000,5602,2368,2026-01-16
永興大墩,662.0,1000,0,5604,2368,2026-01-16
日進,655.0,10,0,5660,2368,2026-01-16
統一,654.0,1000,0,5850,2368,2026-01-16
統一,655.0,300,0,5850,2368,2026-01-16
統一,656.0,200,100,5850,2368,2026-01-16
統一,659.0,0,2000,5850,2368,2026-01-16
統一,660.0,1000,0,5850,2368,2026-01-16
統一,661.0,20,1205,5850,2368,2026-01-16
統一,662.0,56,200,5850,2368,2026-01-16
統一,663.0,1000,200,5850,2368,2026-01-16
統一,664.0,0,1000,5850,2368,2026-01-16
統一,665.0,1000,10000,5850,2368,2026-01-16
統一,666.0,204,0,5850,2368,2026-01-16
統一,667.0,1000,1000,5850,2368,2026-01-16
統一,668.0,2008,0,5850,2368,2026-01-16
統一,669.0,4010,0,5850,2368,2026-01-16
統一,670.0,1000,50,5850,2368,2026-01-16
統一,671.0,7004,1000,5850,2368,2026-01-16
統一,672.0,1070,2000,5850,2368,2026-01-16
統一,673.0,0,200,5850,2368,2026-01-16
統一,674.0,2000,0,5850,2368,2026-01-16
統一,675.0,0,39000,5850,2368,2026-01-16
統一,677.0,0,1000,5850,2368,2026-01-16
統一高雄,658.0,1000,0,5851,2368,2026-01-16
統一高雄,666.0,0,1000,5851,2368,2026-01-16
統一高雄,668.0,0,2000,5851,2368,2026-01-16
統一高雄,671.0,0,1000,5851,2368,2026-01-16
統一高雄,673.0,1000,0,5851,2368,2026-01-16
統一高雄,675.0,0,250,5851,2368,2026-01-16
統一敦南,653.0,1000,0,5852,2368,2026-01-16
統一敦南,655.0,1020,0,5852,2368,2026-01-16
統一敦南,661.0,0,2000,5852,2368,2026-01-16
統一敦南,665.0,0,70,5852,2368,2026-01-16
統一敦南,668.0,0,1070,5852,2368,2026-01-16
統一敦南,670.0,1000,1000,5852,2368,2026-01-16
統一敦南,671.0,1015,0,5852,2368,2026-01-16
統一敦南,673.0,0,1000,5852,2368,2026-01-16
統一中壢,655.0,150,0,5853,2368,2026-01-16
統一中壢,660.0,100,0,5853,2368,2026-01-16
統一中壢,662.0,0,1000,5853,2368,2026-01-16
統一中壢,678.0,0,1000,5853,2368,2026-01-16
統一城中,654.0,1000,0,5854,2368,2026-01-16
統一城中,663.0,10,0,5854,2368,2026-01-16
統一城中,665.0,10,0,5854,2368,2026-01-16
統一城中,666.0,0,100,5854,2368,2026-01-16
統一城中,668.0,50,0,5854,2368,2026-01-16
統一城中,669.0,0,1000,5854,2368,2026-01-16
統一城中,672.0,1000,0,5854,2368,2026-01-16
統一城中,677.0,1090,0,5854,2368,2026-01-16
統一城中,678.0,60,4000,5854,2368,2026-01-16
統一台南,663.0,50,0,5855,2368,2026-01-16
統一台南,673.0,0,1000,5855,2368,2026-01-16
統一台南,675.0,0,200,5855,2368,2026-01-16
統一台中,660.0,0,1000,5856,2368,2026-01-16
統一台中,661.0,0,1000,5856,2368,2026-01-16
統一台中,662.0,100,0,5856,2368,2026-01-16
統一台中,672.0,0,1000,5856,2368,2026-01-16
統一台中,680.0,0,10,5856,2368,2026-01-16
統一新竹,655.0,1000,0,5857,2368,2026-01-16
統一新竹,661.0,11000,0,5857,2368,2026-01-16
統一新竹,668.0,100,1000,5857,2368,2026-01-16
統一新竹,672.0,1,0,5857,2368,2026-01-16
統一新竹,673.0,1,0,5857,2368,2026-01-16
統一新竹,680.0,0,100,5857,2368,2026-01-16
統一嘉義,661.0,1000,0,5858,2368,2026-01-16
統一嘉義,670.0,0,1000,5858,2368,2026-01-16
統一屏東,671.0,0,30,5859,2368,2026-01-16
統一屏東,680.0,0,1,5859,2368,2026-01-16
統一基隆,655.0,1000,0,585A,2368,2026-01-16
統一基隆,660.0,50,0,585A,2368,2026-01-16
統一基隆,668.0,0,1000,585A,2368,2026-01-16
統一內湖,672.0,3,0,585b,2368,2026-01-16
統一永和,670.0,0,5000,585B,2368,2026-01-16
統一永和,676.0,5000,0,585B,2368,2026-01-16
統一仁愛,666.0,0,1000,585c,2368,2026-01-16
統一仁愛,677.0,3000,0,585c,2368,2026-01-16
統一新台中,655.0,1001,0,585D,2368,2026-01-16
統一新台中,658.0,1000,0,585D,2368,2026-01-16
統一新台中,660.0,1000,0,585D,2368,2026-01-16
統一新台中,661.0,1,0,585D,2368,2026-01-16
統一新台中,664.0,0,1000,585D,2368,2026-01-16
統一新台中,667.0,19000,0,585D,2368,2026-01-16
統一新台中,671.0,10000,200,585D,2368,2026-01-16
統一新營,660.0,100,0,585E,2368,2026-01-16
統一新營,664.0,0,20,585E,2368,2026-01-16
統一新營,666.0,0,1000,585E,2368,2026-01-16
統一新營,671.0,1000,0,585E,2368,2026-01-16
統一彰化,659.0,2005,0,585F,2368,2026-01-16
統一彰化,670.0,10,0,585F,2368,2026-01-16
統一彰化,671.0,0,1000,585F,2368,2026-01-16
統一彰化,673.0,0,1100,585F,2368,2026-01-16
統一彰化,677.0,0,1000,585F,2368,2026-01-16
統一彰化,678.0,0,1000,585F,2368,2026-01-16
統一彰化,679.0,10,0,585F,2368,2026-01-16
統一平鎮,653.0,1000,0,585g,2368,2026-01-16
統一平鎮,655.0,3009,0,585g,2368,2026-01-16
統一平鎮,656.0,3000,0,585g,2368,2026-01-16
統一平鎮,657.0,2000,0,585g,2368,2026-01-16
統一平鎮,658.0,3000,0,585g,2368,2026-01-16
統一平鎮,659.0,3000,0,585g,2368,2026-01-16
統一平鎮,660.0,7000,0,585g,2368,2026-01-16
統一平鎮,661.0,3010,0,585g,2368,2026-01-16
統一平鎮,662.0,0,200,585g,2368,2026-01-16
統一平鎮,663.0,200,0,585g,2368,2026-01-16
統一平鎮,671.0,0,10000,585g,2368,2026-01-16
統一平鎮,672.0,0,5000,585g,2368,2026-01-16
統一平鎮,675.0,0,10000,585g,2368,2026-01-16
統一桃園,653.0,1000,0,585H,2368,2026-01-16
統一桃園,659.0,1000,0,585H,2368,2026-01-16
統一桃園,663.0,0,1015,585H,2368,2026-01-16
統一桃園,664.0,0,1000,585H,2368,2026-01-16
統一桃園,674.0,0,1000,585H,2368,2026-01-16
統一員林,661.0,10,0,585I,2368,2026-01-16
統一員林,673.0,3,0,585I,2368,2026-01-16
統一員林,677.0,1000,0,585I,2368,2026-01-16
統一三重,653.0,1000,0,585J,2368,2026-01-16
統一三重,659.0,1000,0,585J,2368,2026-01-16
統一三重,660.0,1000,0,585J,2368,2026-01-16
統一三重,663.0,1100,0,585J,2368,2026-01-16
統一三重,673.0,0,1000,585J,2368,2026-01-16
統一三重,675.0,0,2000,585J,2368,2026-01-16
統一三重,680.0,100,0,585J,2368,2026-01-16
統一竹南,670.0,0,1000,585m,2368,2026-01-16
統一竹南,678.0,0,1000,585m,2368,2026-01-16
統一士林,654.0,5000,0,585M,2368,2026-01-16
統一士林,660.0,25,1208,585M,2368,2026-01-16
統一士林,661.0,0,2486,585M,2368,2026-01-16
統一士林,662.0,0,2007,585M,2368,2026-01-16
統一士林,663.0,100,4867,585M,2368,2026-01-16
統一士林,664.0,0,2193,585M,2368,2026-01-16
統一士林,665.0,2202,239,585M,2368,2026-01-16
統一士林,666.0,0,40,585M,2368,2026-01-16
統一士林,668.0,835,0,585M,2368,2026-01-16
統一士林,670.0,2078,5000,585M,2368,2026-01-16
統一士林,671.0,3479,0,585M,2368,2026-01-16
統一士林,672.0,5,0,585M,2368,2026-01-16
統一士林,677.0,0,5000,585M,2368,2026-01-16
統一板橋,653.0,1000,0,585P,2368,2026-01-16
統一板橋,654.0,0,2000,585P,2368,2026-01-16
統一板橋,656.0,0,40,585P,2368,2026-01-16
統一板橋,658.0,1000,0,585P,2368,2026-01-16
統一板橋,659.0,1000,3000,585P,2368,2026-01-16
統一板橋,660.0,0,1000,585P,2368,2026-01-16
統一板橋,661.0,1000,1000,585P,2368,2026-01-16
統一板橋,664.0,0,1000,585P,2368,2026-01-16
統一板橋,666.0,1000,0,585P,2368,2026-01-16
統一板橋,667.0,1000,2000,585P,2368,2026-01-16
統一板橋,668.0,0,1000,585P,2368,2026-01-16
統一板橋,669.0,2000,0,585P,2368,2026-01-16
統一板橋,670.0,3000,7000,585P,2368,2026-01-16
統一板橋,672.0,2000,0,585P,2368,2026-01-16
統一板橋,673.0,1000,1000,585P,2368,2026-01-16
統一板橋,674.0,2000,0,585P,2368,2026-01-16
統一板橋,675.0,0,1000,585P,2368,2026-01-16
統一板橋,677.0,2000,0,585P,2368,2026-01-16
統一板橋,678.0,1000,0,585P,2368,2026-01-16
統一三多,656.0,1000,0,585Q,2368,2026-01-16
統一三多,663.0,3,0,585Q,2368,2026-01-16
統一三多,672.0,0,1000,585Q,2368,2026-01-16
統一三多,673.0,1000,0,585Q,2368,2026-01-16
統一東湖,656.0,100,0,585R,2368,2026-01-16
統一東湖,664.0,200,0,585R,2368,2026-01-16
統一東湖,667.0,0,1000,585R,2368,2026-01-16
統一東湖,671.0,1000,0,585R,2368,2026-01-16
統一宜蘭,671.0,0,2,585S,2368,2026-01-16
統一宜蘭,680.0,0,2,585S,2368,2026-01-16
統一南京,660.0,1000,0,585U,2368,2026-01-16
統一南京,665.0,0,1000,585U,2368,2026-01-16
統一南京,670.0,1000,0,585U,2368,2026-01-16
統一南京,674.0,1000,0,585U,2368,2026-01-16
統一南京,675.0,0,1000,585U,2368,2026-01-16
統一金門,664.0,1000,100,585W,2368,2026-01-16
統一金門,667.0,0,1000,585W,2368,2026-01-16
統一土城,660.0,100,0,585Y,2368,2026-01-16
統一松江,656.0,10,0,585Z,2368,2026-01-16
統一松江,661.0,1000,0,585Z,2368,2026-01-16
統一松江,663.0,0,100,585Z,2368,2026-01-16
統一松江,668.0,1000,0,585Z,2368,2026-01-16
統一松江,671.0,0,50,585Z,2368,2026-01-16
元富,654.0,0,1000,5920,2368,2026-01-16
元富,655.0,240,0,5920,2368,2026-01-16
元富,656.0,0,410,5920,2368,2026-01-16
元富,661.0,3100,1000,5920,2368,2026-01-16
元富,662.0,0,50,5920,2368,2026-01-16
元富,663.0,0,1050,5920,2368,2026-01-16
元富,664.0,1040,40,5920,2368,2026-01-16
元富,665.0,4062,50,5920,2368,2026-01-16
元富,666.0,3015,0,5920,2368,2026-01-16
元富,667.0,9118,0,5920,2368,2026-01-16
元富,668.0,10000,0,5920,2368,2026-01-16
元富,669.0,5000,60,5920,2368,2026-01-16
元富,670.0,13000,0,5920,2368,2026-01-16
元富,671.0,29659,0,5920,2368,2026-01-16
元富,672.0,18000,70,5920,2368,2026-01-16
元富,673.0,3000,70,5920,2368,2026-01-16
元富,674.0,7009,0,5920,2368,2026-01-16
元富,676.0,1000,3000,5920,2368,2026-01-16
元富,677.0,1000,0,5920,2368,2026-01-16
元富高雄,660.0,1000,0,5921,2368,2026-01-16
元富高雄,664.0,0,7,5921,2368,2026-01-16
元富高雄,665.0,100,1000,5921,2368,2026-01-16
元富高雄,670.0,5000,100,5921,2368,2026-01-16
元富新店,659.0,5,0,5922,2368,2026-01-16
元富新店,661.0,1000,0,5922,2368,2026-01-16
元富新店,671.0,1000,2006,5922,2368,2026-01-16
元富新店,673.0,1000,0,5922,2368,2026-01-16
元富新店,678.0,0,1000,5922,2368,2026-01-16
元富新店,679.0,0,2,5922,2368,2026-01-16
元富三重,670.0,1000,0,5923,2368,2026-01-16
元富三重,671.0,0,5000,5923,2368,2026-01-16
元富三重,673.0,0,28000,5923,2368,2026-01-16
元富三重,678.0,0,100,5923,2368,2026-01-16
元富三重,680.0,0,10,5923,2368,2026-01-16
元富台中,653.0,0,1000,5925,2368,2026-01-16
元富台中,665.0,10,0,5925,2368,2026-01-16
元富台中,670.0,1000,0,5925,2368,2026-01-16
元富林園,663.0,1000,0,5927,2368,2026-01-16
元富林園,664.0,0,1000,5927,2368,2026-01-16
元富林園,675.0,0,1000,5927,2368,2026-01-16
元富林園,679.0,10,0,5927,2368,2026-01-16
元富新莊,662.0,0,1000,5928,2368,2026-01-16
元富新莊,666.0,10,0,5928,2368,2026-01-16
