securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一中壢,691.0,1000,0,538Y,2368,2025-12-29
第一中壢,693.0,2000,0,538Y,2368,2025-12-29
第一中壢,695.0,1000,0,538Y,2368,2025-12-29
第一中壢,696.0,0,5000,538Y,2368,2025-12-29
第一中壢,698.0,1000,0,538Y,2368,2025-12-29
第一中壢,700.0,1000,0,538Y,2368,2025-12-29
寶盛,697.0,2,0,5460,2368,2025-12-29
永興,696.0,200,0,5600,2368,2025-12-29
永興水湳,692.0,1000,0,5602,2368,2025-12-29
永興水湳,695.0,1000,0,5602,2368,2025-12-29
永興水湳,696.0,1000,0,5602,2368,2025-12-29
永興水湳,697.0,0,2000,5602,2368,2025-12-29
永興水湳,699.0,0,1000,5602,2368,2025-12-29
日進,690.0,1100,0,5660,2368,2025-12-29
日進,691.0,1000,0,5660,2368,2025-12-29
日進,692.0,0,2,5660,2368,2025-12-29
日進,694.0,1000,0,5660,2368,2025-12-29
統一,688.0,0,2000,5850,2368,2025-12-29
統一,689.0,0,200,5850,2368,2025-12-29
統一,690.0,0,4016,5850,2368,2025-12-29
統一,691.0,10,8008,5850,2368,2025-12-29
統一,692.0,5000,4000,5850,2368,2025-12-29
統一,693.0,0,2000,5850,2368,2025-12-29
統一,694.0,6002,3000,5850,2368,2025-12-29
統一,695.0,0,10300,5850,2368,2025-12-29
統一,696.0,1010,1000,5850,2368,2025-12-29
統一,697.0,1000,1000,5850,2368,2025-12-29
統一,698.0,0,1000,5850,2368,2025-12-29
統一,699.0,0,1000,5850,2368,2025-12-29
統一,701.0,1000,0,5850,2368,2025-12-29
統一高雄,691.0,1000,0,5851,2368,2025-12-29
統一高雄,692.0,1000,0,5851,2368,2025-12-29
統一高雄,694.0,1000,1000,5851,2368,2025-12-29
統一高雄,695.0,2,0,5851,2368,2025-12-29
統一高雄,698.0,0,1000,5851,2368,2025-12-29
統一高雄,700.0,0,1000,5851,2368,2025-12-29
統一敦南,687.0,0,2000,5852,2368,2025-12-29
統一敦南,688.0,0,2000,5852,2368,2025-12-29
統一敦南,689.0,1000,4000,5852,2368,2025-12-29
統一敦南,690.0,2000,3000,5852,2368,2025-12-29
統一敦南,691.0,5000,2000,5852,2368,2025-12-29
統一敦南,692.0,5000,1000,5852,2368,2025-12-29
統一敦南,693.0,0,1000,5852,2368,2025-12-29
統一敦南,694.0,2000,0,5852,2368,2025-12-29
統一敦南,695.0,1000,2600,5852,2368,2025-12-29
統一敦南,696.0,3000,0,5852,2368,2025-12-29
統一敦南,697.0,0,2000,5852,2368,2025-12-29
統一中壢,689.0,0,30000,5853,2368,2025-12-29
統一中壢,690.0,0,10000,5853,2368,2025-12-29
統一中壢,694.0,0,1000,5853,2368,2025-12-29
統一中壢,695.0,20010,70,5853,2368,2025-12-29
統一中壢,700.0,1000,0,5853,2368,2025-12-29
統一中壢,701.0,20000,0,5853,2368,2025-12-29
統一城中,695.0,10,0,5854,2368,2025-12-29
統一城中,696.0,20000,20000,5854,2368,2025-12-29
統一台南,690.0,10,200,5855,2368,2025-12-29
統一台南,691.0,10,0,5855,2368,2025-12-29
統一台中,690.0,10,0,5856,2368,2025-12-29
統一台中,691.0,200,2050,5856,2368,2025-12-29
統一台中,692.0,50,0,5856,2368,2025-12-29
統一台中,695.0,1105,0,5856,2368,2025-12-29
統一台中,696.0,25,0,5856,2368,2025-12-29
統一新竹,690.0,2,0,5857,2368,2025-12-29
統一新竹,691.0,1,7,5857,2368,2025-12-29
統一新竹,692.0,1,10,5857,2368,2025-12-29
統一新竹,693.0,1000,0,5857,2368,2025-12-29
統一新竹,694.0,1001,0,5857,2368,2025-12-29
統一新竹,695.0,2,0,5857,2368,2025-12-29
統一新竹,696.0,0,100,5857,2368,2025-12-29
統一新竹,697.0,0,1000,5857,2368,2025-12-29
統一嘉義,693.0,0,50,5858,2368,2025-12-29
統一嘉義,694.0,1000,0,5858,2368,2025-12-29
統一嘉義,695.0,0,3,5858,2368,2025-12-29
統一屏東,692.0,0,2000,5859,2368,2025-12-29
統一屏東,697.0,2010,0,5859,2368,2025-12-29
統一內湖,693.0,1000,0,585b,2368,2025-12-29
統一內湖,696.0,0,1000,585b,2368,2025-12-29
統一內湖,697.0,1000,0,585b,2368,2025-12-29
統一永和,691.0,1000,0,585B,2368,2025-12-29
統一永和,696.0,0,1000,585B,2368,2025-12-29
統一仁愛,689.0,0,4000,585c,2368,2025-12-29
統一仁愛,695.0,1000,0,585c,2368,2025-12-29
統一仁愛,697.0,3000,0,585c,2368,2025-12-29
統一新台中,694.0,8000,1000,585D,2368,2025-12-29
統一新台中,695.0,10000,0,585D,2368,2025-12-29
統一彰化,690.0,20,0,585F,2368,2025-12-29
統一彰化,693.0,1000,0,585F,2368,2025-12-29
統一彰化,695.0,37,0,585F,2368,2025-12-29
統一彰化,697.0,0,1000,585F,2368,2025-12-29
統一平鎮,693.0,3000,0,585g,2368,2025-12-29
統一平鎮,694.0,1000,2000,585g,2368,2025-12-29
統一平鎮,695.0,1000,0,585g,2368,2025-12-29
統一平鎮,696.0,50,50,585g,2368,2025-12-29
統一桃園,694.0,1000,0,585H,2368,2025-12-29
統一桃園,695.0,0,2000,585H,2368,2025-12-29
統一桃園,701.0,0,5000,585H,2368,2025-12-29
統一員林,691.0,0,1000,585I,2368,2025-12-29
統一員林,695.0,0,10,585I,2368,2025-12-29
統一員林,699.0,1000,0,585I,2368,2025-12-29
統一三重,689.0,2000,0,585J,2368,2025-12-29
統一三重,690.0,110,0,585J,2368,2025-12-29
統一三重,691.0,0,1000,585J,2368,2025-12-29
統一三重,692.0,0,30,585J,2368,2025-12-29
統一三重,693.0,350,0,585J,2368,2025-12-29
統一三重,694.0,0,16,585J,2368,2025-12-29
統一三重,695.0,1013,700,585J,2368,2025-12-29
統一三重,697.0,1000,1000,585J,2368,2025-12-29
統一竹南,691.0,1000,0,585m,2368,2025-12-29
統一竹南,692.0,0,200,585m,2368,2025-12-29
統一竹南,693.0,0,100,585m,2368,2025-12-29
統一竹南,694.0,0,1000,585m,2368,2025-12-29
統一士林,689.0,150,489,585M,2368,2025-12-29
統一士林,690.0,0,1574,585M,2368,2025-12-29
統一士林,692.0,0,1000,585M,2368,2025-12-29
統一士林,693.0,0,302,585M,2368,2025-12-29
統一士林,694.0,1000,272,585M,2368,2025-12-29
統一士林,695.0,8000,1000,585M,2368,2025-12-29
統一士林,696.0,20,4940,585M,2368,2025-12-29
統一士林,697.0,2000,8051,585M,2368,2025-12-29
統一板橋,701.0,3000,0,585P,2368,2025-12-29
統一三多,689.0,1000,0,585Q,2368,2025-12-29
統一三多,691.0,200,0,585Q,2368,2025-12-29
統一三多,698.0,0,1000,585Q,2368,2025-12-29
統一東湖,691.0,10,0,585R,2368,2025-12-29
統一東湖,697.0,100,0,585R,2368,2025-12-29
統一宜蘭,690.0,10,0,585S,2368,2025-12-29
統一南京,689.0,5000,1000,585U,2368,2025-12-29
統一南京,693.0,6000,0,585U,2368,2025-12-29
統一南京,695.0,4000,0,585U,2368,2025-12-29
統一南京,696.0,5000,0,585U,2368,2025-12-29
統一南京,697.0,0,1000,585U,2368,2025-12-29
統一南京,701.0,1000,0,585U,2368,2025-12-29
統一金門,690.0,50,0,585W,2368,2025-12-29
統一土城,689.0,0,1000,585Y,2368,2025-12-29
統一土城,690.0,100,0,585Y,2368,2025-12-29
統一土城,694.0,50,0,585Y,2368,2025-12-29
統一土城,696.0,1150,0,585Y,2368,2025-12-29
統一土城,697.0,1000,0,585Y,2368,2025-12-29
統一土城,700.0,0,1000,585Y,2368,2025-12-29
統一松江,689.0,10,0,585Z,2368,2025-12-29
統一松江,693.0,1,0,585Z,2368,2025-12-29
元富,689.0,2040,0,5920,2368,2025-12-29
元富,690.0,5075,20,5920,2368,2025-12-29
元富,691.0,5045,1000,5920,2368,2025-12-29
元富,692.0,23000,1000,5920,2368,2025-12-29
元富,693.0,4000,13240,5920,2368,2025-12-29
元富,694.0,24000,10766,5920,2368,2025-12-29
元富,695.0,5871,14938,5920,2368,2025-12-29
元富,696.0,17179,2610,5920,2368,2025-12-29
元富,697.0,2072,3053,5920,2368,2025-12-29
元富,698.0,2000,3010,5920,2368,2025-12-29
元富,699.0,1000,0,5920,2368,2025-12-29
元富高雄,691.0,0,2250,5921,2368,2025-12-29
元富高雄,692.0,0,2000,5921,2368,2025-12-29
元富新店,689.0,1000,0,5922,2368,2025-12-29
元富新店,692.0,0,15,5922,2368,2025-12-29
元富新店,694.0,0,1000,5922,2368,2025-12-29
元富新店,695.0,0,1000,5922,2368,2025-12-29
元富新店,697.0,0,2000,5922,2368,2025-12-29
元富新店,700.0,1000,0,5922,2368,2025-12-29
元富新店,701.0,1000,0,5922,2368,2025-12-29
元富三重,689.0,0,50,5923,2368,2025-12-29
元富三重,690.0,0,1000,5923,2368,2025-12-29
元富三重,691.0,0,60,5923,2368,2025-12-29
元富三重,692.0,5000,0,5923,2368,2025-12-29
元富三重,693.0,0,10,5923,2368,2025-12-29
元富三重,695.0,10,1,5923,2368,2025-12-29
元富三重,696.0,0,30,5923,2368,2025-12-29
元富三重,697.0,1000,0,5923,2368,2025-12-29
元富三重,698.0,100,0,5923,2368,2025-12-29
元富台中,688.0,0,10,5925,2368,2025-12-29
元富台中,690.0,0,1000,5925,2368,2025-12-29
元富台中,691.0,1050,0,5925,2368,2025-12-29
元富台中,692.0,0,2,5925,2368,2025-12-29
元富台中,694.0,1015,0,5925,2368,2025-12-29
元富台中,695.0,0,10,5925,2368,2025-12-29
元富台中,696.0,14,0,5925,2368,2025-12-29
元富台中,698.0,1000,100,5925,2368,2025-12-29
元富林園,695.0,1000,1000,5927,2368,2025-12-29
元富林園,697.0,0,1000,5927,2368,2025-12-29
元富台南,690.0,1000,0,5929,2368,2025-12-29
元富台南,692.0,1000,0,5929,2368,2025-12-29
元富台南,698.0,0,2000,5929,2368,2025-12-29
元富松德,689.0,1000,0,592a,2368,2025-12-29
元富松德,690.0,1000,0,592a,2368,2025-12-29
元富松德,691.0,2010,0,592a,2368,2025-12-29
元富松德,693.0,0,1000,592a,2368,2025-12-29
元富松德,695.0,0,1000,592a,2368,2025-12-29
元富松德,696.0,1100,0,592a,2368,2025-12-29
元富松德,697.0,0,1000,592a,2368,2025-12-29
元富緯城,691.0,0,1020,592A,2368,2025-12-29
元富緯城,694.0,2,0,592A,2368,2025-12-29
元富緯城,696.0,0,100,592A,2368,2025-12-29
元富板橋,690.0,20,0,592b,2368,2025-12-29
元富板橋,691.0,67,0,592b,2368,2025-12-29
元富板橋,692.0,1000,0,592b,2368,2025-12-29
元富板橋,693.0,10,0,592b,2368,2025-12-29
元富板橋,694.0,0,14,592b,2368,2025-12-29
元富板橋,695.0,15,0,592b,2368,2025-12-29
元富板橋,696.0,0,1000,592b,2368,2025-12-29
元富永和,690.0,72,0,592B,2368,2025-12-29
元富永和,692.0,1000,0,592B,2368,2025-12-29
元富永和,694.0,2000,3000,592B,2368,2025-12-29
元富永和,695.0,0,2000,592B,2368,2025-12-29
元富永和,697.0,2000,0,592B,2368,2025-12-29
元富永和,701.0,0,3000,592B,2368,2025-12-29
元富烏日,689.0,4,0,592c,2368,2025-12-29
元富烏日,692.0,0,50,592c,2368,2025-12-29
元富潮洲,695.0,1000,0,592C,2368,2025-12-29
元富大昌,689.0,1,0,592D,2368,2025-12-29
元富大昌,695.0,1000,1000,592D,2368,2025-12-29
元富大昌,696.0,10,0,592D,2368,2025-12-29
元富大昌,697.0,5,0,592D,2368,2025-12-29
元富大昌,698.0,1000,0,592D,2368,2025-12-29
元富城中,688.0,1000,0,592E,2368,2025-12-29
元富城中,690.0,312,5,592E,2368,2025-12-29
元富城中,691.0,0,6,592E,2368,2025-12-29
元富城中,692.0,0,1000,592E,2368,2025-12-29
元富城中,693.0,1000,0,592E,2368,2025-12-29
元富城中,695.0,110,0,592E,2368,2025-12-29
元富城中,696.0,500,1000,592E,2368,2025-12-29
元富中原,689.0,0,70,592g,2368,2025-12-29
元富中原,690.0,1000,0,592g,2368,2025-12-29
元富中原,697.0,0,2000,592g,2368,2025-12-29
元富中原,701.0,1000,0,592g,2368,2025-12-29
元富新竹,691.0,0,1000,592G,2368,2025-12-29
元富新竹,694.0,5,0,592G,2368,2025-12-29
元富新竹,695.0,0,200,592G,2368,2025-12-29
元富新竹,696.0,10,0,592G,2368,2025-12-29
元富信義,694.0,0,20,592H,2368,2025-12-29
元富信義,695.0,0,10,592H,2368,2025-12-29
元富中港,689.0,20,0,592i,2368,2025-12-29
元富中港,690.0,1,1100,592i,2368,2025-12-29
元富中港,694.0,5,0,592i,2368,2025-12-29
元富中港,695.0,1001,0,592i,2368,2025-12-29
元富中港,697.0,0,1000,592i,2368,2025-12-29
元富嘉義,692.0,32,0,592I,2368,2025-12-29
元富嘉義,694.0,3,0,592I,2368,2025-12-29
元富嘉義,696.0,3,0,592I,2368,2025-12-29
元富嘉義,699.0,0,1000,592I,2368,2025-12-29
元富大裕,688.0,4,0,592l,2368,2025-12-29
元富大裕,690.0,10,0,592l,2368,2025-12-29
元富大裕,691.0,15,0,592l,2368,2025-12-29
元富大裕,694.0,25,0,592l,2368,2025-12-29
元富大裕,695.0,15,1200,592l,2368,2025-12-29
元富中壢,691.0,0,1000,592L,2368,2025-12-29
元富中壢,692.0,3010,1000,592L,2368,2025-12-29
元富中壢,694.0,0,1000,592L,2368,2025-12-29
元富中壢,695.0,0,3000,592L,2368,2025-12-29
元富成功,688.0,1000,0,592m,2368,2025-12-29
元富成功,689.0,1000,1000,592m,2368,2025-12-29
元富成功,690.0,0,4,592m,2368,2025-12-29
元富成功,691.0,10,3,592m,2368,2025-12-29
元富成功,692.0,0,4,592m,2368,2025-12-29
元富成功,695.0,1000,0,592m,2368,2025-12-29
元富成功,696.0,40,1000,592m,2368,2025-12-29
元富成功,697.0,1000,1,592m,2368,2025-12-29
元富成功,701.0,0,2000,592m,2368,2025-12-29
元富彰化,691.0,1,0,592M,2368,2025-12-29
元富彰化,695.0,0,1000,592M,2368,2025-12-29
元富彰化,698.0,1000,0,592M,2368,2025-12-29
元富彰化,701.0,1000,0,592M,2368,2025-12-29
元富西松,688.0,1,0,592n,2368,2025-12-29
元富西松,689.0,1,0,592n,2368,2025-12-29
元富西松,690.0,1,0,592n,2368,2025-12-29
元富西松,691.0,1,119,592n,2368,2025-12-29
元富西松,692.0,10,0,592n,2368,2025-12-29
元富西松,693.0,1,0,592n,2368,2025-12-29
元富西松,694.0,11,1000,592n,2368,2025-12-29
元富西松,695.0,1,0,592n,2368,2025-12-29
元富虎尾,690.0,1000,0,592N,2368,2025-12-29
元富虎尾,693.0,1000,20,592N,2368,2025-12-29
元富虎尾,694.0,100,0,592N,2368,2025-12-29
元富虎尾,695.0,100,2,592N,2368,2025-12-29
元富虎尾,697.0,2000,2000,592N,2368,2025-12-29
元富新興,689.0,1000,0,592o,2368,2025-12-29
元富新興,690.0,100,0,592o,2368,2025-12-29
元富新興,691.0,10,50,592o,2368,2025-12-29
元富新興,692.0,1000,0,592o,2368,2025-12-29
元富新興,693.0,1000,0,592o,2368,2025-12-29
元富新興,697.0,0,4000,592o,2368,2025-12-29
元富新興,698.0,0,39,592o,2368,2025-12-29
元富新興,699.0,0,1000,592o,2368,2025-12-29
元富同大,690.0,200,0,592P,2368,2025-12-29
元富同大,691.0,0,2,592P,2368,2025-12-29
元富同大,694.0,0,1000,592P,2368,2025-12-29
元富同大,695.0,173,0,592P,2368,2025-12-29
元富同大,696.0,2,0,592P,2368,2025-12-29
元富同大,697.0,0,1350,592P,2368,2025-12-29
元富屏東,695.0,20,1073,592q,2368,2025-12-29
元富敦南,690.0,246,0,592Q,2368,2025-12-29
元富敦南,691.0,1000,0,592Q,2368,2025-12-29
元富敦南,693.0,328,0,592Q,2368,2025-12-29
元富敦南,695.0,0,2000,592Q,2368,2025-12-29
元富敦南,696.0,1000,0,592Q,2368,2025-12-29
元富敦南,697.0,1000,0,592Q,2368,2025-12-29
元富敦南,700.0,0,1000,592Q,2368,2025-12-29
元富城東,688.0,0,1000,592r,2368,2025-12-29
元富城東,689.0,1000,0,592r,2368,2025-12-29
元富城東,690.0,0,1000,592r,2368,2025-12-29
元富城東,691.0,2100,0,592r,2368,2025-12-29
元富城東,692.0,1003,0,592r,2368,2025-12-29
元富城東,693.0,2,0,592r,2368,2025-12-29
元富城東,694.0,3100,0,592r,2368,2025-12-29
元富城東,695.0,3000,0,592r,2368,2025-12-29
元富城東,697.0,1000,3000,592r,2368,2025-12-29
元富城東,698.0,0,1000,592r,2368,2025-12-29
元富城東,700.0,0,3000,592r,2368,2025-12-29
元富城東,701.0,1000,0,592r,2368,2025-12-29
元富城東,702.0,0,1000,592r,2368,2025-12-29
元富基隆,694.0,100,0,592S,2368,2025-12-29
元富世貿,690.0,3,0,592u,2368,2025-12-29
元富世貿,692.0,0,1000,592u,2368,2025-12-29
元富世貿,693.0,1000,0,592u,2368,2025-12-29
元富世貿,697.0,1000,0,592u,2368,2025-12-29
元富世貿,701.0,1000,0,592u,2368,2025-12-29
元富宜蘭,691.0,20,0,592U,2368,2025-12-29
元富桃園,691.0,100,0,592v,2368,2025-12-29
元富桃園,695.0,0,1000,592v,2368,2025-12-29
元富桃園,699.0,1000,0,592v,2368,2025-12-29
元富佳里,691.0,1000,0,592w,2368,2025-12-29
元富佳里,694.0,1000,0,592w,2368,2025-12-29
元富佳里,695.0,1000,1000,592w,2368,2025-12-29
元富佳里,697.0,3000,0,592w,2368,2025-12-29
元富吉利,688.0,1000,0,592W,2368,2025-12-29
元富吉利,690.0,1000,0,592W,2368,2025-12-29
元富吉利,695.0,1000,0,592W,2368,2025-12-29
元富吉利,697.0,0,4,592W,2368,2025-12-29
元富草屯,692.0,2,0,592X,2368,2025-12-29
元富草屯,694.0,1,1000,592X,2368,2025-12-29
元富草屯,696.0,1,0,592X,2368,2025-12-29
元富花蓮,688.0,0,4,592y,2368,2025-12-29
元富花蓮,690.0,0,1000,592y,2368,2025-12-29
元富花蓮,691.0,70,0,592y,2368,2025-12-29
元富花蓮,692.0,0,6,592y,2368,2025-12-29
元富花蓮,693.0,0,400,592y,2368,2025-12-29
元富花蓮,697.0,1000,1000,592y,2368,2025-12-29
元富埔里,689.0,10,0,592Y,2368,2025-12-29
元富埔里,695.0,10,0,592Y,2368,2025-12-29
元富埔里,696.0,1010,0,592Y,2368,2025-12-29
元富埔里,697.0,0,1000,592Y,2368,2025-12-29
元富埔里,698.0,1000,0,592Y,2368,2025-12-29
元富埔里,702.0,1000,0,592Y,2368,2025-12-29
元富文心,690.0,2,0,592z,2368,2025-12-29
元富文心,691.0,1000,0,592z,2368,2025-12-29
元富文心,692.0,1000,8,592z,2368,2025-12-29
元富文心,694.0,0,2000,592z,2368,2025-12-29
元富文心,695.0,1000,0,592z,2368,2025-12-29
元富文心,697.0,0,100,592z,2368,2025-12-29
元富文心,698.0,1000,0,592z,2368,2025-12-29
元富安南,688.0,2,0,592Z,2368,2025-12-29
元富安南,690.0,26,0,592Z,2368,2025-12-29
元富安南,691.0,0,1020,592Z,2368,2025-12-29
元富安南,693.0,0,26,592Z,2368,2025-12-29
元富安南,694.0,0,5,592Z,2368,2025-12-29
?亞網路,690.0,115,0,6012,2368,2025-12-29
?亞網路,691.0,1,0,6012,2368,2025-12-29
?亞網路,693.0,6,0,6012,2368,2025-12-29
?亞網路,694.0,10,0,6012,2368,2025-12-29
?亞網路,695.0,12,6,6012,2368,2025-12-29
?亞網路,697.0,55,0,6012,2368,2025-12-29
?亞鑫豐,690.0,10,0,601d,2368,2025-12-29
?亞鑫豐,691.0,0,2100,601d,2368,2025-12-29
?亞鑫豐,693.0,28,0,601d,2368,2025-12-29
?亞鑫豐,695.0,0,614,601d,2368,2025-12-29
台中銀,688.0,1,0,6110,2368,2025-12-29
台中銀,690.0,10,20,6110,2368,2025-12-29
台中銀,691.0,5,1000,6110,2368,2025-12-29
台中銀,701.0,1000,0,6110,2368,2025-12-29
中銀員林,690.0,50,0,6114,2368,2025-12-29
中銀員林,693.0,1000,0,6114,2368,2025-12-29
中銀員林,696.0,5,0,6114,2368,2025-12-29
中銀員林,697.0,0,10,6114,2368,2025-12-29
中銀台北,690.0,20,0,6115,2368,2025-12-29
中銀台北,701.0,0,4000,6115,2368,2025-12-29
中銀豐原,694.0,0,1000,611A,2368,2025-12-29
中銀豐原,695.0,100,0,611A,2368,2025-12-29
中銀豐原,696.0,1,0,611A,2368,2025-12-29
中國信託,688.0,1000,0,6160,2368,2025-12-29
中國信託,689.0,5200,1000,6160,2368,2025-12-29
中國信託,690.0,6100,1305,6160,2368,2025-12-29
中國信託,691.0,24200,1222,6160,2368,2025-12-29
中國信託,692.0,35005,600,6160,2368,2025-12-29
中國信託,693.0,2000,2000,6160,2368,2025-12-29
中國信託,694.0,30000,1211,6160,2368,2025-12-29
中國信託,695.0,9005,2200,6160,2368,2025-12-29
中國信託,696.0,14107,500,6160,2368,2025-12-29
中國信託,697.0,7005,6000,6160,2368,2025-12-29
中國信託,698.0,1000,2000,6160,2368,2025-12-29
中國信託,699.0,2000,0,6160,2368,2025-12-29
中國信託,701.0,0,1000,6160,2368,2025-12-29
中信三重,690.0,2,0,6161,2368,2025-12-29
中信三重,692.0,2000,0,6161,2368,2025-12-29
中信三重,693.0,1000,0,6161,2368,2025-12-29
中信三重,694.0,1000,0,6161,2368,2025-12-29
中信三重,695.0,200,1300,6161,2368,2025-12-29
中信三重,696.0,1000,0,6161,2368,2025-12-29
中信託忠,688.0,1025,0,6162,2368,2025-12-29
中信託忠,690.0,1125,0,6162,2368,2025-12-29
中信託忠,691.0,1025,5501,6162,2368,2025-12-29
中信託忠,692.0,3000,0,6162,2368,2025-12-29
中信託忠,693.0,1,0,6162,2368,2025-12-29
中信託忠,694.0,0,2000,6162,2368,2025-12-29
中信託忠,695.0,0,1100,6162,2368,2025-12-29
中信託忠,696.0,100,3253,6162,2368,2025-12-29
中信託忠,697.0,0,1162,6162,2368,2025-12-29
中信託忠,701.0,0,1000,6162,2368,2025-12-29
中信託永,689.0,1000,0,6163,2368,2025-12-29
中信託永,690.0,1000,2000,6163,2368,2025-12-29
中信託永,691.0,50,2000,6163,2368,2025-12-29
中信託永,693.0,0,2000,6163,2368,2025-12-29
中信託永,694.0,0,45,6163,2368,2025-12-29
中信託永,695.0,1000,0,6163,2368,2025-12-29
中信託永,696.0,68,0,6163,2368,2025-12-29
中信託永,697.0,2000,11000,6163,2368,2025-12-29
中信託永,699.0,2000,0,6163,2368,2025-12-29
中信託永,700.0,11000,0,6163,2368,2025-12-29
中信託文,688.0,3,0,6164,2368,2025-12-29
中信託文,689.0,0,1000,6164,2368,2025-12-29
中信託文,690.0,20,0,6164,2368,2025-12-29
中信託文,692.0,0,60,6164,2368,2025-12-29
中信託文,693.0,0,68,6164,2368,2025-12-29
中信託文,695.0,5500,2,6164,2368,2025-12-29
中信託文,696.0,22,0,6164,2368,2025-12-29
中信託文,697.0,1000,70,6164,2368,2025-12-29
中信託文,699.0,1000,0,6164,2368,2025-12-29
中信託文,701.0,0,2000,6164,2368,2025-12-29
中信託新,691.0,2,3079,6165,2368,2025-12-29
中信託新,692.0,0,500,6165,2368,2025-12-29
中信託新,694.0,20,500,6165,2368,2025-12-29
中信託新,695.0,2007,0,6165,2368,2025-12-29
中信託新,696.0,50,0,6165,2368,2025-12-29
中信松江,688.0,1000,0,6167,2368,2025-12-29
中信松江,690.0,0,1000,6167,2368,2025-12-29
中信松江,692.0,1000,0,6167,2368,2025-12-29
中信松江,695.0,4,0,6167,2368,2025-12-29
中信松江,697.0,0,1000,6167,2368,2025-12-29
中信松江,701.0,1000,0,6167,2368,2025-12-29
中信嘉義,690.0,50,0,6168,2368,2025-12-29
中信嘉義,691.0,0,46,6168,2368,2025-12-29
中信嘉義,695.0,50,0,6168,2368,2025-12-29
中信嘉義,696.0,40,0,6168,2368,2025-12-29
中信中壢,689.0,50,1000,616A,2368,2025-12-29
中信中壢,690.0,260,10,616A,2368,2025-12-29
中信中壢,691.0,100,1000,616A,2368,2025-12-29
中信中壢,692.0,200,0,616A,2368,2025-12-29
中信中壢,694.0,0,20,616A,2368,2025-12-29
中信中壢,695.0,12000,0,616A,2368,2025-12-29
中信中壢,697.0,30,0,616A,2368,2025-12-29
中信託高,688.0,50,0,616K,2368,2025-12-29
中信託高,689.0,400,0,616K,2368,2025-12-29
中信託高,690.0,103,500,616K,2368,2025-12-29
中信託高,691.0,700,30,616K,2368,2025-12-29
中信託高,692.0,1000,0,616K,2368,2025-12-29
中信託高,693.0,0,6,616K,2368,2025-12-29
中信託高,694.0,300,0,616K,2368,2025-12-29
