securities_trader,price,buy,sell,securities_trader_id,stock_id,date
彰銀七賢,709.0,11,0,1232,2368,2026-03-04
彰銀七賢,716.0,1050,0,1232,2368,2026-03-04
彰銀七賢,717.0,0,84,1232,2368,2026-03-04
彰銀七賢,718.0,0,16,1232,2368,2026-03-04
彰銀七賢,728.0,0,1000,1232,2368,2026-03-04
彰銀台中,704.0,30,0,1233,2368,2026-03-04
彰銀台中,713.0,2000,0,1233,2368,2026-03-04
彰銀台中,716.0,0,2000,1233,2368,2026-03-04
彰銀台中,717.0,2000,0,1233,2368,2026-03-04
彰銀台中,720.0,2000,0,1233,2368,2026-03-04
彰銀台中,722.0,0,2000,1233,2368,2026-03-04
彰銀台中,734.0,100,2000,1233,2368,2026-03-04
彰銀台中,738.0,5,0,1233,2368,2026-03-04
宏遠,698.0,1000,2000,1260,2368,2026-03-04
宏遠,699.0,0,20000,1260,2368,2026-03-04
宏遠,702.0,0,40000,1260,2368,2026-03-04
宏遠,703.0,0,20000,1260,2368,2026-03-04
宏遠,704.0,1000,10000,1260,2368,2026-03-04
宏遠,707.0,0,30000,1260,2368,2026-03-04
宏遠,708.0,1000,30000,1260,2368,2026-03-04
宏遠,709.0,0,2000,1260,2368,2026-03-04
宏遠,710.0,1000,40000,1260,2368,2026-03-04
宏遠,712.0,2,0,1260,2368,2026-03-04
宏遠,714.0,2000,0,1260,2368,2026-03-04
宏遠,718.0,100,0,1260,2368,2026-03-04
宏遠,719.0,0,1000,1260,2368,2026-03-04
宏遠,730.0,0,2000,1260,2368,2026-03-04
宏遠,733.0,2000,0,1260,2368,2026-03-04
宏遠,741.0,1000,0,1260,2368,2026-03-04
宏遠,742.0,1000,0,1260,2368,2026-03-04
宏遠,751.0,0,1000,1260,2368,2026-03-04
宏遠民生,707.0,50,0,1261,2368,2026-03-04
宏遠民生,711.0,5,0,1261,2368,2026-03-04
宏遠民生,712.0,200,0,1261,2368,2026-03-04
宏遠民生,725.0,7,0,1261,2368,2026-03-04
宏遠民生,746.0,1000,0,1261,2368,2026-03-04
宏遠桃園,709.0,1000,1000,1262,2368,2026-03-04
宏遠桃園,715.0,1000,0,1262,2368,2026-03-04
宏遠桃園,716.0,1000,0,1262,2368,2026-03-04
宏遠桃園,728.0,0,1000,1262,2368,2026-03-04
宏遠桃園,732.0,0,1000,1262,2368,2026-03-04
宏遠台南,699.0,0,1000,126D,2368,2026-03-04
宏遠台南,703.0,0,1000,126D,2368,2026-03-04
宏遠台南,704.0,1000,0,126D,2368,2026-03-04
宏遠台南,705.0,1000,0,126D,2368,2026-03-04
宏遠台南,708.0,0,1000,126D,2368,2026-03-04
宏遠台南,710.0,0,1000,126D,2368,2026-03-04
宏遠台南,711.0,10,0,126D,2368,2026-03-04
宏遠台南,716.0,1000,0,126D,2368,2026-03-04
宏遠台南,719.0,1000,0,126D,2368,2026-03-04
宏遠台南,720.0,200,0,126D,2368,2026-03-04
宏遠台南,728.0,0,1000,126D,2368,2026-03-04
宏遠台南,730.0,10,0,126D,2368,2026-03-04
宏遠台南,731.0,1000,0,126D,2368,2026-03-04
宏遠台南,732.0,1000,1000,126D,2368,2026-03-04
宏遠台南,736.0,0,1000,126D,2368,2026-03-04
宏遠台南,740.0,1000,0,126D,2368,2026-03-04
宏遠台南,743.0,1000,0,126D,2368,2026-03-04
宏遠光隆,704.0,2,0,126i,2368,2026-03-04
宏遠光隆,715.0,10,0,126i,2368,2026-03-04
宏遠光隆,717.0,100,0,126i,2368,2026-03-04
宏遠光隆,725.0,0,100,126i,2368,2026-03-04
宏遠光隆,728.0,10,0,126i,2368,2026-03-04
宏遠光隆,729.0,50,0,126i,2368,2026-03-04
宏遠光隆,730.0,25,0,126i,2368,2026-03-04
宏遠光隆,737.0,1050,0,126i,2368,2026-03-04
宏遠台中,710.0,1,0,126L,2368,2026-03-04
宏遠台中,713.0,50,0,126L,2368,2026-03-04
宏遠台中,715.0,1,0,126L,2368,2026-03-04
宏遠台中,725.0,15,0,126L,2368,2026-03-04
宏遠台中,738.0,31,0,126L,2368,2026-03-04
宏遠高雄,699.0,1000,0,126Q,2368,2026-03-04
宏遠高雄,711.0,1000,0,126Q,2368,2026-03-04
宏遠高雄,715.0,1000,0,126Q,2368,2026-03-04
宏遠高雄,717.0,0,10,126Q,2368,2026-03-04
宏遠高雄,744.0,0,1000,126Q,2368,2026-03-04
宏遠館前,705.0,0,1050,126U,2368,2026-03-04
宏遠館前,718.0,3,0,126U,2368,2026-03-04
宏遠館前,732.0,1000,0,126U,2368,2026-03-04
宏遠館前,753.0,1000,0,126U,2368,2026-03-04
宏遠新化,703.0,50,0,126X,2368,2026-03-04
宏遠新化,715.0,50,0,126X,2368,2026-03-04
宏遠新化,720.0,50,0,126X,2368,2026-03-04
港麥格理,701.0,0,253000,1360,2368,2026-03-04
港麥格理,709.0,2000,0,1360,2368,2026-03-04
港麥格理,711.0,15000,35000,1360,2368,2026-03-04
港麥格理,712.0,20000,18000,1360,2368,2026-03-04
港麥格理,713.0,0,42000,1360,2368,2026-03-04
港麥格理,714.0,5000,65000,1360,2368,2026-03-04
港麥格理,715.0,0,55000,1360,2368,2026-03-04
港麥格理,716.0,15000,44000,1360,2368,2026-03-04
港麥格理,717.0,5000,41000,1360,2368,2026-03-04
港麥格理,718.0,0,33000,1360,2368,2026-03-04
港麥格理,719.0,0,41000,1360,2368,2026-03-04
港麥格理,720.0,0,39000,1360,2368,2026-03-04
港麥格理,721.0,0,11000,1360,2368,2026-03-04
港麥格理,722.0,0,7000,1360,2368,2026-03-04
港麥格理,723.0,0,6000,1360,2368,2026-03-04
港麥格理,724.0,0,13000,1360,2368,2026-03-04
港麥格理,725.0,0,22000,1360,2368,2026-03-04
港麥格理,726.0,20000,4000,1360,2368,2026-03-04
港麥格理,727.0,0,9000,1360,2368,2026-03-04
港麥格理,728.0,0,13000,1360,2368,2026-03-04
港麥格理,729.0,0,35000,1360,2368,2026-03-04
港麥格理,730.0,5000,15000,1360,2368,2026-03-04
港麥格理,731.0,0,11000,1360,2368,2026-03-04
港麥格理,732.0,0,6000,1360,2368,2026-03-04
港麥格理,733.0,0,7000,1360,2368,2026-03-04
港麥格理,734.0,5000,5000,1360,2368,2026-03-04
港麥格理,735.0,0,1000,1360,2368,2026-03-04
港麥格理,736.0,0,1000,1360,2368,2026-03-04
港麥格理,748.0,0,1000,1360,2368,2026-03-04
美林,698.0,1000,0,1440,2368,2026-03-04
美林,699.0,5000,4000,1440,2368,2026-03-04
美林,700.0,2000,0,1440,2368,2026-03-04
美林,701.0,1000,1000,1440,2368,2026-03-04
美林,702.0,11000,4000,1440,2368,2026-03-04
美林,703.0,15000,8000,1440,2368,2026-03-04
美林,704.0,0,5000,1440,2368,2026-03-04
美林,705.0,12000,2000,1440,2368,2026-03-04
美林,706.0,8000,7000,1440,2368,2026-03-04
美林,707.0,11000,4000,1440,2368,2026-03-04
美林,708.0,2000,0,1440,2368,2026-03-04
美林,709.0,15000,17000,1440,2368,2026-03-04
美林,710.0,4000,10000,1440,2368,2026-03-04
美林,711.0,2000,2000,1440,2368,2026-03-04
美林,712.0,4000,2000,1440,2368,2026-03-04
美林,713.0,9000,6000,1440,2368,2026-03-04
美林,714.0,6000,4000,1440,2368,2026-03-04
美林,715.0,8000,4000,1440,2368,2026-03-04
美林,716.0,7000,4000,1440,2368,2026-03-04
美林,717.0,13000,9000,1440,2368,2026-03-04
美林,718.0,8000,2000,1440,2368,2026-03-04
美林,719.0,7000,1000,1440,2368,2026-03-04
美林,720.0,2000,0,1440,2368,2026-03-04
美林,721.0,2000,0,1440,2368,2026-03-04
美林,722.0,7000,0,1440,2368,2026-03-04
美林,723.0,3000,1000,1440,2368,2026-03-04
美林,724.0,1000,2000,1440,2368,2026-03-04
美林,726.0,2000,3000,1440,2368,2026-03-04
美林,727.0,0,1000,1440,2368,2026-03-04
美林,728.0,2000,1000,1440,2368,2026-03-04
美林,729.0,3000,2000,1440,2368,2026-03-04
美林,730.0,2000,1000,1440,2368,2026-03-04
美林,731.0,2000,6000,1440,2368,2026-03-04
美林,732.0,1000,3000,1440,2368,2026-03-04
美林,733.0,4000,3000,1440,2368,2026-03-04
美林,734.0,1000,0,1440,2368,2026-03-04
美林,736.0,0,2000,1440,2368,2026-03-04
美林,738.0,1000,0,1440,2368,2026-03-04
美林,739.0,2000,0,1440,2368,2026-03-04
美林,740.0,1000,0,1440,2368,2026-03-04
美林,742.0,0,1000,1440,2368,2026-03-04
美林,743.0,3000,2000,1440,2368,2026-03-04
美林,744.0,1000,0,1440,2368,2026-03-04
美林,745.0,1000,1655,1440,2368,2026-03-04
美林,746.0,0,1000,1440,2368,2026-03-04
美林,748.0,14000,8000,1440,2368,2026-03-04
美林,749.0,1000,0,1440,2368,2026-03-04
美林,751.0,1000,0,1440,2368,2026-03-04
美林,752.0,4000,1000,1440,2368,2026-03-04
美林,753.0,6000,2000,1440,2368,2026-03-04
美林,754.0,1000,2000,1440,2368,2026-03-04
美林,756.0,1000,0,1440,2368,2026-03-04
美林,759.0,1000,0,1440,2368,2026-03-04
台灣摩根,698.0,2000,0,1470,2368,2026-03-04
台灣摩根,699.0,18000,15000,1470,2368,2026-03-04
台灣摩根,700.0,2000,22000,1470,2368,2026-03-04
台灣摩根,701.0,1000,2000,1470,2368,2026-03-04
台灣摩根,702.0,2000,5000,1470,2368,2026-03-04
台灣摩根,703.0,3000,24000,1470,2368,2026-03-04
台灣摩根,704.0,24000,20000,1470,2368,2026-03-04
台灣摩根,705.0,58000,32000,1470,2368,2026-03-04
台灣摩根,706.0,33000,21000,1470,2368,2026-03-04
台灣摩根,707.0,10000,7000,1470,2368,2026-03-04
台灣摩根,708.0,9000,25000,1470,2368,2026-03-04
台灣摩根,709.0,29000,42000,1470,2368,2026-03-04
台灣摩根,710.0,19000,4000,1470,2368,2026-03-04
台灣摩根,711.0,2000,13000,1470,2368,2026-03-04
台灣摩根,712.0,7000,14000,1470,2368,2026-03-04
台灣摩根,713.0,7000,16000,1470,2368,2026-03-04
台灣摩根,714.0,23000,18000,1470,2368,2026-03-04
台灣摩根,715.0,18000,12000,1470,2368,2026-03-04
台灣摩根,716.0,12000,35000,1470,2368,2026-03-04
台灣摩根,717.0,3000,27000,1470,2368,2026-03-04
台灣摩根,718.0,7000,29000,1470,2368,2026-03-04
台灣摩根,719.0,12000,4000,1470,2368,2026-03-04
台灣摩根,720.0,1000,9000,1470,2368,2026-03-04
台灣摩根,721.0,8000,2000,1470,2368,2026-03-04
台灣摩根,722.0,0,2000,1470,2368,2026-03-04
台灣摩根,723.0,1000,0,1470,2368,2026-03-04
台灣摩根,725.0,1000,5000,1470,2368,2026-03-04
台灣摩根,726.0,0,5000,1470,2368,2026-03-04
台灣摩根,727.0,0,8000,1470,2368,2026-03-04
台灣摩根,728.0,2000,3000,1470,2368,2026-03-04
台灣摩根,729.0,18000,10000,1470,2368,2026-03-04
台灣摩根,730.0,2000,5000,1470,2368,2026-03-04
台灣摩根,731.0,7000,16000,1470,2368,2026-03-04
台灣摩根,732.0,2000,6000,1470,2368,2026-03-04
台灣摩根,733.0,11000,9000,1470,2368,2026-03-04
台灣摩根,734.0,1000,12000,1470,2368,2026-03-04
台灣摩根,735.0,5000,15000,1470,2368,2026-03-04
台灣摩根,736.0,0,5000,1470,2368,2026-03-04
台灣摩根,737.0,0,4000,1470,2368,2026-03-04
台灣摩根,739.0,0,14000,1470,2368,2026-03-04
台灣摩根,740.0,2000,11000,1470,2368,2026-03-04
台灣摩根,742.0,4000,0,1470,2368,2026-03-04
台灣摩根,743.0,4000,1000,1470,2368,2026-03-04
台灣摩根,744.0,5000,0,1470,2368,2026-03-04
台灣摩根,745.0,17000,0,1470,2368,2026-03-04
台灣摩根,746.0,1000,0,1470,2368,2026-03-04
台灣摩根,747.0,1000,0,1470,2368,2026-03-04
台灣摩根,748.0,4000,15000,1470,2368,2026-03-04
台灣摩根,749.0,1000,1000,1470,2368,2026-03-04
台灣摩根,750.0,1000,4000,1470,2368,2026-03-04
台灣摩根,751.0,1000,0,1470,2368,2026-03-04
台灣摩根,752.0,2000,0,1470,2368,2026-03-04
台灣摩根,753.0,1000,2000,1470,2368,2026-03-04
台灣摩根,754.0,0,2000,1470,2368,2026-03-04
台灣摩根,755.0,4000,0,1470,2368,2026-03-04
台灣摩根,758.0,2000,0,1470,2368,2026-03-04
美商高盛,698.0,1000,0,1480,2368,2026-03-04
美商高盛,699.0,38000,3000,1480,2368,2026-03-04
美商高盛,700.0,16000,2000,1480,2368,2026-03-04
美商高盛,701.0,3000,3000,1480,2368,2026-03-04
美商高盛,702.0,16000,7000,1480,2368,2026-03-04
美商高盛,703.0,8000,10000,1480,2368,2026-03-04
美商高盛,704.0,15000,16000,1480,2368,2026-03-04
美商高盛,705.0,80000,9000,1480,2368,2026-03-04
美商高盛,706.0,33000,9000,1480,2368,2026-03-04
美商高盛,707.0,10000,3000,1480,2368,2026-03-04
美商高盛,708.0,2000,3000,1480,2368,2026-03-04
美商高盛,709.0,55000,25000,1480,2368,2026-03-04
美商高盛,710.0,2000,3000,1480,2368,2026-03-04
美商高盛,711.0,5000,1000,1480,2368,2026-03-04
美商高盛,712.0,8000,10000,1480,2368,2026-03-04
美商高盛,713.0,35000,24000,1480,2368,2026-03-04
美商高盛,714.0,45000,38000,1480,2368,2026-03-04
美商高盛,715.0,7020,14000,1480,2368,2026-03-04
美商高盛,716.0,24000,6000,1480,2368,2026-03-04
美商高盛,717.0,8000,0,1480,2368,2026-03-04
美商高盛,718.0,8000,9000,1480,2368,2026-03-04
美商高盛,719.0,4000,5000,1480,2368,2026-03-04
美商高盛,720.0,37000,3000,1480,2368,2026-03-04
美商高盛,721.0,8000,5000,1480,2368,2026-03-04
美商高盛,722.0,4000,3000,1480,2368,2026-03-04
美商高盛,723.0,2000,0,1480,2368,2026-03-04
美商高盛,724.0,6000,1000,1480,2368,2026-03-04
美商高盛,725.0,26000,5000,1480,2368,2026-03-04
美商高盛,726.0,0,3000,1480,2368,2026-03-04
美商高盛,727.0,1000,0,1480,2368,2026-03-04
美商高盛,728.0,0,1000,1480,2368,2026-03-04
美商高盛,729.0,13000,7000,1480,2368,2026-03-04
美商高盛,730.0,0,13000,1480,2368,2026-03-04
美商高盛,731.0,3000,5000,1480,2368,2026-03-04
美商高盛,732.0,11000,13000,1480,2368,2026-03-04
美商高盛,733.0,20000,12000,1480,2368,2026-03-04
美商高盛,734.0,14000,5000,1480,2368,2026-03-04
美商高盛,735.0,3000,8000,1480,2368,2026-03-04
美商高盛,736.0,3000,4000,1480,2368,2026-03-04
美商高盛,737.0,0,13000,1480,2368,2026-03-04
美商高盛,738.0,1000,15000,1480,2368,2026-03-04
美商高盛,739.0,5000,2000,1480,2368,2026-03-04
美商高盛,740.0,26000,2000,1480,2368,2026-03-04
美商高盛,741.0,21000,7000,1480,2368,2026-03-04
美商高盛,742.0,0,14000,1480,2368,2026-03-04
美商高盛,743.0,2000,6000,1480,2368,2026-03-04
美商高盛,744.0,3000,7000,1480,2368,2026-03-04
美商高盛,745.0,1000,12000,1480,2368,2026-03-04
美商高盛,746.0,0,3000,1480,2368,2026-03-04
美商高盛,747.0,0,5000,1480,2368,2026-03-04
美商高盛,748.0,4000,23000,1480,2368,2026-03-04
美商高盛,749.0,0,4000,1480,2368,2026-03-04
美商高盛,752.0,2000,2000,1480,2368,2026-03-04
美商高盛,753.0,9000,1000,1480,2368,2026-03-04
美商高盛,754.0,1000,4000,1480,2368,2026-03-04
美商高盛,758.0,7000,0,1480,2368,2026-03-04
港商野村,701.0,144000,0,1560,2368,2026-03-04
港商野村,702.0,2000,0,1560,2368,2026-03-04
港商野村,713.0,5000,0,1560,2368,2026-03-04
港商野村,714.0,5000,0,1560,2368,2026-03-04
港商野村,715.0,25000,0,1560,2368,2026-03-04
港商野村,716.0,4000,0,1560,2368,2026-03-04
港商野村,719.0,9000,0,1560,2368,2026-03-04
港商野村,720.0,15000,0,1560,2368,2026-03-04
港商野村,724.0,1000,0,1560,2368,2026-03-04
港商野村,726.0,6000,0,1560,2368,2026-03-04
港商野村,729.0,11000,0,1560,2368,2026-03-04
港商野村,730.0,4000,0,1560,2368,2026-03-04
港商野村,731.0,11000,0,1560,2368,2026-03-04
港商野村,732.0,12000,0,1560,2368,2026-03-04
港商野村,733.0,5000,0,1560,2368,2026-03-04
港商野村,734.0,13000,0,1560,2368,2026-03-04
港商野村,735.0,10000,0,1560,2368,2026-03-04
港商野村,736.0,12000,0,1560,2368,2026-03-04
港商野村,737.0,2000,0,1560,2368,2026-03-04
港商野村,738.0,14000,0,1560,2368,2026-03-04
港商野村,739.0,2000,0,1560,2368,2026-03-04
港商野村,740.0,3000,0,1560,2368,2026-03-04
港商野村,741.0,10000,0,1560,2368,2026-03-04
港商野村,742.0,10000,0,1560,2368,2026-03-04
港商野村,744.0,10000,0,1560,2368,2026-03-04
港商野村,745.0,15000,0,1560,2368,2026-03-04
港商野村,752.0,4000,0,1560,2368,2026-03-04
花旗環球,698.0,0,3000,1590,2368,2026-03-04
花旗環球,699.0,1000,10000,1590,2368,2026-03-04
花旗環球,700.0,2000,8000,1590,2368,2026-03-04
花旗環球,701.0,0,5000,1590,2368,2026-03-04
花旗環球,702.0,1000,11000,1590,2368,2026-03-04
花旗環球,703.0,1000,15000,1590,2368,2026-03-04
花旗環球,704.0,2000,9000,1590,2368,2026-03-04
花旗環球,705.0,5000,10000,1590,2368,2026-03-04
花旗環球,706.0,2000,15000,1590,2368,2026-03-04
花旗環球,707.0,1000,5000,1590,2368,2026-03-04
花旗環球,708.0,2000,3000,1590,2368,2026-03-04
花旗環球,709.0,33000,23000,1590,2368,2026-03-04
花旗環球,710.0,3000,7000,1590,2368,2026-03-04
花旗環球,711.0,1000,2000,1590,2368,2026-03-04
花旗環球,712.0,1000,0,1590,2368,2026-03-04
花旗環球,713.0,3000,1000,1590,2368,2026-03-04
花旗環球,714.0,3000,2000,1590,2368,2026-03-04
花旗環球,715.0,2000,1000,1590,2368,2026-03-04
花旗環球,716.0,3000,0,1590,2368,2026-03-04
花旗環球,717.0,6000,0,1590,2368,2026-03-04
花旗環球,719.0,2000,0,1590,2368,2026-03-04
花旗環球,720.0,2000,0,1590,2368,2026-03-04
花旗環球,724.0,2000,0,1590,2368,2026-03-04
花旗環球,728.0,1000,0,1590,2368,2026-03-04
花旗環球,729.0,1000,3000,1590,2368,2026-03-04
花旗環球,730.0,0,4000,1590,2368,2026-03-04
花旗環球,731.0,1000,6000,1590,2368,2026-03-04
花旗環球,732.0,1000,3000,1590,2368,2026-03-04
花旗環球,733.0,3000,2000,1590,2368,2026-03-04
花旗環球,734.0,0,1000,1590,2368,2026-03-04
花旗環球,735.0,0,1000,1590,2368,2026-03-04
花旗環球,737.0,1000,0,1590,2368,2026-03-04
花旗環球,740.0,1000,5000,1590,2368,2026-03-04
花旗環球,741.0,0,1000,1590,2368,2026-03-04
花旗環球,743.0,0,3000,1590,2368,2026-03-04
花旗環球,744.0,0,5000,1590,2368,2026-03-04
花旗環球,745.0,0,3000,1590,2368,2026-03-04
花旗環球,748.0,1000,4000,1590,2368,2026-03-04
花旗環球,753.0,0,2000,1590,2368,2026-03-04
瑞銀,698.0,6000,0,1650,2368,2026-03-04
瑞銀,699.0,26000,33000,1650,2368,2026-03-04
瑞銀,700.0,49000,23000,1650,2368,2026-03-04
瑞銀,701.0,103000,9000,1650,2368,2026-03-04
瑞銀,702.0,85000,28000,1650,2368,2026-03-04
瑞銀,703.0,108000,13000,1650,2368,2026-03-04
瑞銀,704.0,48000,9000,1650,2368,2026-03-04
瑞銀,705.0,63000,8000,1650,2368,2026-03-04
瑞銀,706.0,39000,6000,1650,2368,2026-03-04
瑞銀,707.0,26000,2000,1650,2368,2026-03-04
瑞銀,708.0,51000,2000,1650,2368,2026-03-04
瑞銀,709.0,32000,24000,1650,2368,2026-03-04
瑞銀,710.0,3000,18000,1650,2368,2026-03-04
瑞銀,711.0,30000,1000,1650,2368,2026-03-04
瑞銀,712.0,19000,4000,1650,2368,2026-03-04
瑞銀,713.0,60000,3000,1650,2368,2026-03-04
瑞銀,714.0,49000,3000,1650,2368,2026-03-04
瑞銀,715.0,30000,1080,1650,2368,2026-03-04
瑞銀,716.0,22000,1000,1650,2368,2026-03-04
瑞銀,717.0,17000,2000,1650,2368,2026-03-04
瑞銀,718.0,29000,2000,1650,2368,2026-03-04
瑞銀,719.0,8000,9000,1650,2368,2026-03-04
瑞銀,720.0,4000,5000,1650,2368,2026-03-04
瑞銀,721.0,5000,0,1650,2368,2026-03-04
瑞銀,722.0,5000,1000,1650,2368,2026-03-04
瑞銀,724.0,3000,1000,1650,2368,2026-03-04
瑞銀,726.0,0,17000,1650,2368,2026-03-04
瑞銀,727.0,1000,3000,1650,2368,2026-03-04
瑞銀,728.0,1000,8000,1650,2368,2026-03-04
瑞銀,729.0,20000,4000,1650,2368,2026-03-04
瑞銀,730.0,14000,9000,1650,2368,2026-03-04
瑞銀,731.0,9000,1000,1650,2368,2026-03-04
瑞銀,732.0,36000,9000,1650,2368,2026-03-04
瑞銀,733.0,33000,2000,1650,2368,2026-03-04
瑞銀,734.0,13000,2000,1650,2368,2026-03-04
瑞銀,735.0,20000,7000,1650,2368,2026-03-04
瑞銀,736.0,8000,0,1650,2368,2026-03-04
瑞銀,737.0,11000,0,1650,2368,2026-03-04
瑞銀,738.0,1000,0,1650,2368,2026-03-04
瑞銀,740.0,8000,5000,1650,2368,2026-03-04
瑞銀,741.0,11000,0,1650,2368,2026-03-04
瑞銀,742.0,0,1000,1650,2368,2026-03-04
瑞銀,743.0,15000,6000,1650,2368,2026-03-04
瑞銀,744.0,10000,6000,1650,2368,2026-03-04
瑞銀,745.0,10000,0,1650,2368,2026-03-04
瑞銀,748.0,6000,3000,1650,2368,2026-03-04
瑞銀,750.0,1000,0,1650,2368,2026-03-04
瑞銀,751.0,1000,0,1650,2368,2026-03-04
瑞銀,753.0,1000,0,1650,2368,2026-03-04
瑞銀,754.0,1000,0,1650,2368,2026-03-04
瑞銀,756.0,4000,0,1650,2368,2026-03-04
亞東,703.0,1,0,2180,2368,2026-03-04
亞東,706.0,1000,0,2180,2368,2026-03-04
亞東,709.0,1,0,2180,2368,2026-03-04
亞東,710.0,3,1000,2180,2368,2026-03-04
亞東,711.0,50,0,2180,2368,2026-03-04
亞東,712.0,5002,0,2180,2368,2026-03-04
亞東,713.0,0,1000,2180,2368,2026-03-04
亞東,714.0,2000,0,2180,2368,2026-03-04
亞東,715.0,20,0,2180,2368,2026-03-04
亞東,716.0,14,0,2180,2368,2026-03-04
亞東,718.0,1,0,2180,2368,2026-03-04
亞東,719.0,1000,0,2180,2368,2026-03-04
亞東,724.0,0,1000,2180,2368,2026-03-04
亞東,728.0,3,0,2180,2368,2026-03-04
亞東,733.0,1000,0,2180,2368,2026-03-04
亞東,736.0,1000,0,2180,2368,2026-03-04
亞東,743.0,2,0,2180,2368,2026-03-04
亞東板橋,701.0,0,1000,2181,2368,2026-03-04
亞東板橋,706.0,0,1000,2181,2368,2026-03-04
亞東板橋,712.0,10,0,2181,2368,2026-03-04
亞東板橋,713.0,50,0,2181,2368,2026-03-04
亞東板橋,718.0,15,0,2181,2368,2026-03-04
亞東板橋,724.0,1000,0,2181,2368,2026-03-04
亞東板橋,732.0,30,0,2181,2368,2026-03-04
亞東板橋,735.0,0,1000,2181,2368,2026-03-04
亞東板橋,742.0,1000,0,2181,2368,2026-03-04
亞東新竹,701.0,4,0,2184,2368,2026-03-04
亞東新竹,702.0,10,0,2184,2368,2026-03-04
亞東新竹,704.0,4,0,2184,2368,2026-03-04
亞東新竹,715.0,4,0,2184,2368,2026-03-04
亞東新竹,730.0,4,0,2184,2368,2026-03-04
亞東高雄,710.0,20,0,2186,2368,2026-03-04
亞東高雄,728.0,1000,0,2186,2368,2026-03-04
亞東台中,702.0,0,1000,2187,2368,2026-03-04
亞東台中,713.0,50,0,2187,2368,2026-03-04
亞東台中,718.0,100,0,2187,2368,2026-03-04
亞東台中,731.0,50,0,2187,2368,2026-03-04
亞東台中,753.0,1000,0,2187,2368,2026-03-04
大展,710.0,10,0,5050,2368,2026-03-04
大展,712.0,0,1000,5050,2368,2026-03-04
大展,723.0,1000,0,5050,2368,2026-03-04
大展,734.0,1000,0,5050,2368,2026-03-04
大展,738.0,1000,0,5050,2368,2026-03-04
大展,745.0,0,1000,5050,2368,2026-03-04
大展台南,743.0,1000,0,5058,2368,2026-03-04
美好,704.0,50,0,5260,2368,2026-03-04
美好,714.0,1000,0,5260,2368,2026-03-04
美好,719.0,50,0,5260,2368,2026-03-04
美好,721.0,50,0,5260,2368,2026-03-04
美好,726.0,50,0,5260,2368,2026-03-04
美好,737.0,150,0,5260,2368,2026-03-04
美好,745.0,1050,0,5260,2368,2026-03-04
美好蘆洲,702.0,210,0,5261,2368,2026-03-04
美好蘆洲,703.0,10,0,5261,2368,2026-03-04
美好蘆洲,704.0,10,0,5261,2368,2026-03-04
美好蘆洲,705.0,30,0,5261,2368,2026-03-04
美好蘆洲,706.0,1000,0,5261,2368,2026-03-04
美好蘆洲,712.0,1000,0,5261,2368,2026-03-04
美好蘆洲,718.0,0,2000,5261,2368,2026-03-04
美好蘆洲,720.0,1000,0,5261,2368,2026-03-04
美好蘆洲,725.0,10,0,5261,2368,2026-03-04
美好蘆洲,734.0,0,1,5261,2368,2026-03-04
美好楊梅,701.0,1000,0,5262,2368,2026-03-04
美好楊梅,704.0,1000,1000,5262,2368,2026-03-04
美好楊梅,705.0,1060,0,5262,2368,2026-03-04
美好楊梅,709.0,0,1000,5262,2368,2026-03-04
美好楊梅,710.0,20,0,5262,2368,2026-03-04
美好楊梅,711.0,0,1000,5262,2368,2026-03-04
美好楊梅,713.0,4000,0,5262,2368,2026-03-04
美好楊梅,715.0,50,300,5262,2368,2026-03-04
美好楊梅,716.0,1,0,5262,2368,2026-03-04
美好楊梅,717.0,30,0,5262,2368,2026-03-04
美好楊梅,719.0,1,1000,5262,2368,2026-03-04
美好楊梅,726.0,21,0,5262,2368,2026-03-04
