securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東,662.0,100,0,2180,2368,2025-12-24
亞東,663.0,1000,0,2180,2368,2025-12-24
亞東,665.0,1000,0,2180,2368,2025-12-24
亞東,666.0,100,0,2180,2368,2025-12-24
亞東,667.0,1000,0,2180,2368,2025-12-24
亞東,668.0,0,1000,2180,2368,2025-12-24
亞東板橋,652.0,10,0,2181,2368,2025-12-24
亞東板橋,658.0,1010,0,2181,2368,2025-12-24
亞東板橋,664.0,0,30,2181,2368,2025-12-24
亞東板橋,665.0,0,1000,2181,2368,2025-12-24
亞東板橋,667.0,1000,10,2181,2368,2025-12-24
亞東新竹,661.0,0,10000,2184,2368,2025-12-24
亞東新竹,668.0,10000,0,2184,2368,2025-12-24
亞東高雄,657.0,0,1000,2186,2368,2025-12-24
亞東高雄,661.0,1000,0,2186,2368,2025-12-24
亞東高雄,665.0,0,10,2186,2368,2025-12-24
亞東高雄,666.0,0,1275,2186,2368,2025-12-24
亞東高雄,668.0,0,2000,2186,2368,2025-12-24
亞東台中,654.0,1000,0,2187,2368,2025-12-24
亞東台中,666.0,0,1000,2187,2368,2025-12-24
大展,652.0,2000,0,5050,2368,2025-12-24
大展,664.0,1000,0,5050,2368,2025-12-24
大展,666.0,1000,0,5050,2368,2025-12-24
大展,668.0,0,2000,5050,2368,2025-12-24
大展台南,652.0,0,1000,5058,2368,2025-12-24
大展台南,653.0,1000,0,5058,2368,2025-12-24
大展台南,663.0,1000,0,5058,2368,2025-12-24
富隆,661.0,5000,0,5110,2368,2025-12-24
富隆,663.0,3000,0,5110,2368,2025-12-24
富隆,665.0,0,10000,5110,2368,2025-12-24
富隆,667.0,3000,0,5110,2368,2025-12-24
富隆,668.0,3000,0,5110,2368,2025-12-24
美好,656.0,2000,0,5260,2368,2025-12-24
美好,661.0,1000,0,5260,2368,2025-12-24
美好,662.0,2010,0,5260,2368,2025-12-24
美好,663.0,1000,0,5260,2368,2025-12-24
美好,665.0,0,1000,5260,2368,2025-12-24
美好,666.0,1000,2000,5260,2368,2025-12-24
美好,669.0,0,3000,5260,2368,2025-12-24
美好蘆洲,653.0,0,1000,5261,2368,2025-12-24
美好蘆洲,655.0,0,2000,5261,2368,2025-12-24
美好蘆洲,664.0,0,201,5261,2368,2025-12-24
美好蘆洲,668.0,0,1000,5261,2368,2025-12-24
美好蘆洲,669.0,1000,0,5261,2368,2025-12-24
美好楊梅,652.0,2000,20,5262,2368,2025-12-24
美好楊梅,655.0,0,2000,5262,2368,2025-12-24
美好楊梅,658.0,1000,0,5262,2368,2025-12-24
美好楊梅,659.0,0,1000,5262,2368,2025-12-24
美好楊梅,661.0,0,1000,5262,2368,2025-12-24
美好楊梅,664.0,1000,0,5262,2368,2025-12-24
美好楊梅,665.0,1000,0,5262,2368,2025-12-24
美好楊梅,666.0,0,1000,5262,2368,2025-12-24
美好楊梅,667.0,0,2000,5262,2368,2025-12-24
美好泰山,652.0,20,0,5263,2368,2025-12-24
美好泰山,663.0,0,15,5263,2368,2025-12-24
美好泰山,668.0,1000,0,5263,2368,2025-12-24
美好高雄,652.0,0,1000,5264,2368,2025-12-24
美好高雄,657.0,1000,0,5264,2368,2025-12-24
美好高雄,660.0,1000,0,5264,2368,2025-12-24
美好高雄,661.0,1000,0,5264,2368,2025-12-24
美好高雄,666.0,0,1000,5264,2368,2025-12-24
美好苗栗,660.0,1000,0,5265,2368,2025-12-24
美好苗栗,667.0,1000,0,5265,2368,2025-12-24
美好苗栗,668.0,0,1000,5265,2368,2025-12-24
美好中壢,655.0,0,5,5266,2368,2025-12-24
美好中壢,660.0,1000,10000,5266,2368,2025-12-24
美好中壢,665.0,0,100,5266,2368,2025-12-24
美好中壢,666.0,0,1000,5266,2368,2025-12-24
美好中壢,668.0,1000,1000,5266,2368,2025-12-24
美好中壢,669.0,0,2000,5266,2368,2025-12-24
美好基隆,656.0,0,1000,5267,2368,2025-12-24
美好台南,653.0,0,1000,5268,2368,2025-12-24
美好台南,656.0,2,0,5268,2368,2025-12-24
美好台南,657.0,1000,0,5268,2368,2025-12-24
美好台南,662.0,1000,0,5268,2368,2025-12-24
美好台南,664.0,0,3025,5268,2368,2025-12-24
美好台南,665.0,1000,0,5268,2368,2025-12-24
美好台南,667.0,2,0,5268,2368,2025-12-24
美好台南,668.0,50,0,5268,2368,2025-12-24
美好中和,652.0,1000,0,526A,2368,2025-12-24
美好中和,663.0,0,1000,526A,2368,2025-12-24
美好富順,652.0,200,0,526K,2368,2025-12-24
美好富順,654.0,1000,0,526K,2368,2025-12-24
美好富順,656.0,1000,1000,526K,2368,2025-12-24
美好富順,658.0,0,1000,526K,2368,2025-12-24
美好富順,660.0,0,1000,526K,2368,2025-12-24
美好富順,661.0,2000,0,526K,2368,2025-12-24
美好富順,662.0,1000,0,526K,2368,2025-12-24
美好富順,664.0,1000,2100,526K,2368,2025-12-24
美好富順,665.0,1000,1000,526K,2368,2025-12-24
美好富順,666.0,1000,1000,526K,2368,2025-12-24
美好富順,667.0,0,100,526K,2368,2025-12-24
美好富順,668.0,0,1000,526K,2368,2025-12-24
美好富順,669.0,0,1000,526K,2368,2025-12-24
美好富順,670.0,0,1000,526K,2368,2025-12-24
美好市政,653.0,1000,0,526M,2368,2025-12-24
美好市政,658.0,1000,0,526M,2368,2025-12-24
美好市政,659.0,1000,0,526M,2368,2025-12-24
美好市政,660.0,1000,0,526M,2368,2025-12-24
美好市政,664.0,0,1000,526M,2368,2025-12-24
美好市政,666.0,0,1000,526M,2368,2025-12-24
美好市政,667.0,0,2000,526M,2368,2025-12-24
高橋,655.0,200,1000,5320,2368,2025-12-24
高橋,656.0,1000,0,5320,2368,2025-12-24
高橋,658.0,0,2000,5320,2368,2025-12-24
高橋,663.0,0,1000,5320,2368,2025-12-24
高橋,664.0,1000,1100,5320,2368,2025-12-24
高橋,665.0,0,2100,5320,2368,2025-12-24
高橋,666.0,0,100,5320,2368,2025-12-24
高橋,668.0,0,1100,5320,2368,2025-12-24
高橋龍潭,660.0,0,1000,5321,2368,2025-12-24
高橋龍潭,661.0,0,1000,5321,2368,2025-12-24
高橋龍潭,662.0,1000,0,5321,2368,2025-12-24
高橋龍潭,665.0,10,0,5321,2368,2025-12-24
高橋龍潭,666.0,0,1100,5321,2368,2025-12-24
高橋龍潭,667.0,0,2000,5321,2368,2025-12-24
高橋龍潭,669.0,1000,0,5321,2368,2025-12-24
高橋中壢,662.0,1000,0,5322,2368,2025-12-24
高橋中壢,667.0,0,1000,5322,2368,2025-12-24
高橋中壢,668.0,0,1000,5322,2368,2025-12-24
高橋內壢,651.0,0,1000,5323,2368,2025-12-24
高橋內壢,652.0,0,1000,5323,2368,2025-12-24
高橋內壢,656.0,0,1000,5323,2368,2025-12-24
高橋內壢,657.0,1000,0,5323,2368,2025-12-24
高橋內壢,658.0,2000,1000,5323,2368,2025-12-24
高橋內壢,659.0,0,4000,5323,2368,2025-12-24
高橋內壢,665.0,2000,1000,5323,2368,2025-12-24
高橋內壢,667.0,0,150,5323,2368,2025-12-24
高橋內壢,668.0,0,1000,5323,2368,2025-12-24
高橋內壢,669.0,0,1000,5323,2368,2025-12-24
第一金證,651.0,2000,0,5380,2368,2025-12-24
第一金證,652.0,100,0,5380,2368,2025-12-24
第一金證,654.0,0,1000,5380,2368,2025-12-24
第一金證,655.0,2000,0,5380,2368,2025-12-24
第一金證,657.0,22010,0,5380,2368,2025-12-24
第一金證,658.0,39000,0,5380,2368,2025-12-24
第一金證,659.0,9000,0,5380,2368,2025-12-24
第一金證,662.0,5000,0,5380,2368,2025-12-24
第一金證,664.0,2000,0,5380,2368,2025-12-24
第一金證,665.0,0,1000,5380,2368,2025-12-24
第一金證,666.0,0,1,5380,2368,2025-12-24
第一金證,667.0,0,1067,5380,2368,2025-12-24
第一金證,668.0,1000,3000,5380,2368,2025-12-24
第一員林,662.0,0,1000,5381,2368,2025-12-24
第一員林,663.0,2000,0,5381,2368,2025-12-24
第一員林,664.0,1000,0,5381,2368,2025-12-24
第一員林,666.0,1000,0,5381,2368,2025-12-24
第一員林,668.0,0,2000,5381,2368,2025-12-24
第一台中,652.0,100,0,5382,2368,2025-12-24
第一台中,655.0,0,1000,5382,2368,2025-12-24
第一台中,658.0,0,2000,5382,2368,2025-12-24
第一台中,659.0,0,5000,5382,2368,2025-12-24
第一台中,662.0,1000,0,5382,2368,2025-12-24
第一台中,664.0,300,0,5382,2368,2025-12-24
第一台中,666.0,1000,0,5382,2368,2025-12-24
第一台中,668.0,0,1000,5382,2368,2025-12-24
第一台中,669.0,1000,0,5382,2368,2025-12-24
第一高雄,660.0,500,5,5383,2368,2025-12-24
第一高雄,666.0,0,1000,5383,2368,2025-12-24
第一高雄,667.0,0,100,5383,2368,2025-12-24
第一高雄,670.0,1000,0,5383,2368,2025-12-24
第一台南,652.0,3000,1000,5384,2368,2025-12-24
第一台南,653.0,0,100,5384,2368,2025-12-24
第一台南,655.0,0,25,5384,2368,2025-12-24
第一台南,658.0,1000,0,5384,2368,2025-12-24
第一台南,660.0,0,55,5384,2368,2025-12-24
第一台南,662.0,200,0,5384,2368,2025-12-24
第一台南,663.0,300,0,5384,2368,2025-12-24
第一台南,664.0,100,0,5384,2368,2025-12-24
第一台南,665.0,0,1000,5384,2368,2025-12-24
第一台南,666.0,1000,1000,5384,2368,2025-12-24
第一台南,667.0,2000,1320,5384,2368,2025-12-24
第一台南,668.0,100,3000,5384,2368,2025-12-24
第一台南,669.0,1000,0,5384,2368,2025-12-24
第一桃園,656.0,1000,0,5385,2368,2025-12-24
第一桃園,657.0,0,2000,5385,2368,2025-12-24
第一桃園,658.0,0,2000,5385,2368,2025-12-24
第一桃園,660.0,0,1000,5385,2368,2025-12-24
第一桃園,663.0,1000,20,5385,2368,2025-12-24
第一桃園,664.0,0,40,5385,2368,2025-12-24
第一桃園,665.0,0,1050,5385,2368,2025-12-24
第一桃園,666.0,0,1017,5385,2368,2025-12-24
第一桃園,667.0,0,1000,5385,2368,2025-12-24
第一桃園,668.0,8000,0,5385,2368,2025-12-24
第一桃園,669.0,1000,1000,5385,2368,2025-12-24
第一彰化,666.0,0,2000,5386,2368,2025-12-24
第一彰化,667.0,0,2030,5386,2368,2025-12-24
第一彰化,668.0,0,1000,5386,2368,2025-12-24
第一澎湖,653.0,1000,0,5387,2368,2025-12-24
第一澎湖,662.0,0,20,5387,2368,2025-12-24
第一澎湖,663.0,0,1,5387,2368,2025-12-24
第一澎湖,664.0,0,1000,5387,2368,2025-12-24
第一澎湖,665.0,0,2,5387,2368,2025-12-24
第一澎湖,666.0,1000,0,5387,2368,2025-12-24
第一澎湖,667.0,0,2,5387,2368,2025-12-24
第一澎湖,668.0,0,1000,5387,2368,2025-12-24
第一中山,653.0,1000,0,5389,2368,2025-12-24
第一中山,655.0,2000,0,5389,2368,2025-12-24
第一中山,661.0,1000,0,5389,2368,2025-12-24
第一中山,663.0,0,150,5389,2368,2025-12-24
第一中山,668.0,0,100,5389,2368,2025-12-24
第一新興,655.0,1000,20,538A,2368,2025-12-24
第一新興,660.0,1000,0,538A,2368,2025-12-24
第一新興,663.0,0,2010,538A,2368,2025-12-24
第一新興,664.0,20,20,538A,2368,2025-12-24
第一新興,665.0,0,2053,538A,2368,2025-12-24
第一新興,666.0,0,24,538A,2368,2025-12-24
第一新興,667.0,0,1020,538A,2368,2025-12-24
第一新興,668.0,0,50,538A,2368,2025-12-24
第一新興,669.0,1000,0,538A,2368,2025-12-24
第一新竹,653.0,21,0,538B,2368,2025-12-24
第一新竹,664.0,0,2,538B,2368,2025-12-24
第一新竹,665.0,1006,1100,538B,2368,2025-12-24
第一新竹,666.0,1000,1120,538B,2368,2025-12-24
第一新竹,667.0,0,2000,538B,2368,2025-12-24
第一新竹,668.0,1000,1000,538B,2368,2025-12-24
第一光復,660.0,1,0,538C,2368,2025-12-24
第一光復,666.0,1,0,538C,2368,2025-12-24
第一光復,667.0,1,1000,538C,2368,2025-12-24
第一忠孝,652.0,1150,1000,538D,2368,2025-12-24
第一忠孝,654.0,4,0,538D,2368,2025-12-24
第一忠孝,655.0,0,1000,538D,2368,2025-12-24
第一忠孝,657.0,20,0,538D,2368,2025-12-24
第一忠孝,660.0,0,1000,538D,2368,2025-12-24
第一忠孝,661.0,0,1000,538D,2368,2025-12-24
第一忠孝,662.0,1030,1000,538D,2368,2025-12-24
第一忠孝,663.0,1050,50,538D,2368,2025-12-24
第一忠孝,664.0,3010,20,538D,2368,2025-12-24
第一忠孝,666.0,500,1175,538D,2368,2025-12-24
第一忠孝,667.0,0,3050,538D,2368,2025-12-24
第一忠孝,668.0,0,20,538D,2368,2025-12-24
第一自由,653.0,1000,0,538E,2368,2025-12-24
第一自由,654.0,1000,0,538E,2368,2025-12-24
第一自由,660.0,0,1000,538E,2368,2025-12-24
第一自由,661.0,0,104,538E,2368,2025-12-24
第一自由,662.0,40,0,538E,2368,2025-12-24
第一自由,663.0,1025,0,538E,2368,2025-12-24
第一自由,664.0,0,1220,538E,2368,2025-12-24
第一自由,665.0,0,1000,538E,2368,2025-12-24
第一自由,666.0,0,2000,538E,2368,2025-12-24
第一自由,667.0,0,1000,538E,2368,2025-12-24
第一自由,668.0,1000,300,538E,2368,2025-12-24
第一稻埕,651.0,10,0,538F,2368,2025-12-24
第一稻埕,656.0,100,0,538F,2368,2025-12-24
第一稻埕,660.0,1000,2,538F,2368,2025-12-24
第一稻埕,661.0,0,2,538F,2368,2025-12-24
第一稻埕,662.0,0,2,538F,2368,2025-12-24
第一稻埕,664.0,0,1000,538F,2368,2025-12-24
第一稻埕,665.0,0,1020,538F,2368,2025-12-24
第一稻埕,669.0,0,1000,538F,2368,2025-12-24
第一頭份,660.0,10000,2000,538I,2368,2025-12-24
第一頭份,664.0,0,10000,538I,2368,2025-12-24
第一頭份,665.0,2000,0,538I,2368,2025-12-24
第一頭份,666.0,1000,0,538I,2368,2025-12-24
第一頭份,667.0,2000,0,538I,2368,2025-12-24
第一頭份,668.0,0,2000,538I,2368,2025-12-24
第一頭份,669.0,0,13000,538I,2368,2025-12-24
第一安和,653.0,1000,0,538j,2368,2025-12-24
第一安和,654.0,0,1000,538j,2368,2025-12-24
第一安和,656.0,2000,0,538j,2368,2025-12-24
第一安和,657.0,1000,0,538j,2368,2025-12-24
第一安和,660.0,0,1000,538j,2368,2025-12-24
第一安和,663.0,2,2000,538j,2368,2025-12-24
第一安和,664.0,1000,35,538j,2368,2025-12-24
第一安和,665.0,1000,10,538j,2368,2025-12-24
第一安和,666.0,0,1010,538j,2368,2025-12-24
第一安和,667.0,0,10,538j,2368,2025-12-24
第一安和,668.0,0,3015,538j,2368,2025-12-24
第一安和,669.0,2000,0,538j,2368,2025-12-24
第一嘉義,651.0,10,0,538M,2368,2025-12-24
第一嘉義,653.0,10,0,538M,2368,2025-12-24
第一嘉義,660.0,20,0,538M,2368,2025-12-24
第一嘉義,661.0,50,10,538M,2368,2025-12-24
第一嘉義,663.0,10,10,538M,2368,2025-12-24
第一嘉義,664.0,0,10,538M,2368,2025-12-24
第一嘉義,665.0,0,1010,538M,2368,2025-12-24
第一嘉義,666.0,50,3000,538M,2368,2025-12-24
第一豐原,667.0,160,11,538N,2368,2025-12-24
第一路竹,652.0,0,1000,538P,2368,2025-12-24
第一路竹,654.0,100,0,538P,2368,2025-12-24
第一路竹,662.0,0,100,538P,2368,2025-12-24
第一路竹,664.0,1000,0,538P,2368,2025-12-24
第一路竹,665.0,1000,1000,538P,2368,2025-12-24
第一路竹,666.0,1015,0,538P,2368,2025-12-24
第一路竹,667.0,0,1000,538P,2368,2025-12-24
第一路竹,668.0,18,0,538P,2368,2025-12-24
第一華江,652.0,1000,0,538W,2368,2025-12-24
第一華江,655.0,1100,0,538W,2368,2025-12-24
第一華江,656.0,20,3002,538W,2368,2025-12-24
第一華江,660.0,1000,0,538W,2368,2025-12-24
第一華江,661.0,1000,1000,538W,2368,2025-12-24
第一華江,662.0,50,0,538W,2368,2025-12-24
第一華江,663.0,21,2000,538W,2368,2025-12-24
第一華江,664.0,0,2000,538W,2368,2025-12-24
第一華江,665.0,1000,2200,538W,2368,2025-12-24
第一華江,666.0,4103,3157,538W,2368,2025-12-24
第一華江,667.0,2000,1000,538W,2368,2025-12-24
第一華江,668.0,1053,0,538W,2368,2025-12-24
第一華江,669.0,2000,0,538W,2368,2025-12-24
第一中壢,652.0,2100,0,538Y,2368,2025-12-24
第一中壢,655.0,1000,0,538Y,2368,2025-12-24
第一中壢,656.0,0,10,538Y,2368,2025-12-24
第一中壢,660.0,1000,0,538Y,2368,2025-12-24
第一中壢,663.0,1000,0,538Y,2368,2025-12-24
第一中壢,666.0,0,4000,538Y,2368,2025-12-24
第一中壢,668.0,0,2001,538Y,2368,2025-12-24
第一中壢,669.0,1000,0,538Y,2368,2025-12-24
永興,653.0,1000,0,5600,2368,2025-12-24
永興,663.0,0,1000,5600,2368,2025-12-24
永興,665.0,0,200,5600,2368,2025-12-24
永興,666.0,0,1100,5600,2368,2025-12-24
永興,668.0,0,1000,5600,2368,2025-12-24
永興水湳,660.0,30,0,5602,2368,2025-12-24
永興水湳,661.0,1000,0,5602,2368,2025-12-24
永興水湳,666.0,0,100,5602,2368,2025-12-24
永興水湳,667.0,0,1000,5602,2368,2025-12-24
永興台中,653.0,1000,0,5603,2368,2025-12-24
永興大墩,664.0,0,50,5604,2368,2025-12-24
日進,666.0,200,0,5660,2368,2025-12-24
日進,667.0,1000,0,5660,2368,2025-12-24
日進,668.0,0,2000,5660,2368,2025-12-24
統一,651.0,2000,10,5850,2368,2025-12-24
統一,652.0,4000,400,5850,2368,2025-12-24
統一,653.0,2000,5,5850,2368,2025-12-24
統一,654.0,3000,1005,5850,2368,2025-12-24
統一,655.0,5000,0,5850,2368,2025-12-24
統一,656.0,8000,0,5850,2368,2025-12-24
統一,657.0,1000,0,5850,2368,2025-12-24
統一,658.0,1000,15355,5850,2368,2025-12-24
統一,659.0,1000,0,5850,2368,2025-12-24
統一,660.0,2000,3000,5850,2368,2025-12-24
統一,661.0,1010,0,5850,2368,2025-12-24
統一,662.0,35000,1000,5850,2368,2025-12-24
統一,663.0,52419,3000,5850,2368,2025-12-24
統一,664.0,20194,0,5850,2368,2025-12-24
統一,665.0,19630,5110,5850,2368,2025-12-24
統一,666.0,7010,1060,5850,2368,2025-12-24
統一,667.0,8200,1000,5850,2368,2025-12-24
統一,668.0,18000,4000,5850,2368,2025-12-24
統一高雄,651.0,1000,0,5851,2368,2025-12-24
統一高雄,654.0,1000,80,5851,2368,2025-12-24
統一高雄,656.0,1000,0,5851,2368,2025-12-24
統一高雄,657.0,0,1000,5851,2368,2025-12-24
統一高雄,659.0,0,2000,5851,2368,2025-12-24
統一高雄,664.0,68,1000,5851,2368,2025-12-24
統一高雄,665.0,0,2,5851,2368,2025-12-24
統一敦南,652.0,0,2000,5852,2368,2025-12-24
統一敦南,654.0,3000,0,5852,2368,2025-12-24
統一敦南,655.0,1000,0,5852,2368,2025-12-24
統一敦南,656.0,1000,0,5852,2368,2025-12-24
統一敦南,657.0,2000,0,5852,2368,2025-12-24
統一敦南,658.0,1000,1000,5852,2368,2025-12-24
統一敦南,659.0,1000,0,5852,2368,2025-12-24
統一敦南,660.0,1000,0,5852,2368,2025-12-24
統一敦南,661.0,1000,1000,5852,2368,2025-12-24
統一敦南,662.0,1000,0,5852,2368,2025-12-24
統一敦南,663.0,0,7000,5852,2368,2025-12-24
統一敦南,664.0,1000,1001,5852,2368,2025-12-24
統一敦南,665.0,3000,26000,5852,2368,2025-12-24
統一敦南,666.0,4000,6000,5852,2368,2025-12-24
統一敦南,667.0,1000,1000,5852,2368,2025-12-24
統一敦南,668.0,3000,3050,5852,2368,2025-12-24
統一敦南,669.0,2000,0,5852,2368,2025-12-24
統一中壢,655.0,0,1000,5853,2368,2025-12-24
統一中壢,659.0,1000,0,5853,2368,2025-12-24
統一中壢,661.0,1000,0,5853,2368,2025-12-24
統一中壢,663.0,1000,0,5853,2368,2025-12-24
統一中壢,665.0,3000,0,5853,2368,2025-12-24
統一中壢,666.0,1000,0,5853,2368,2025-12-24
統一中壢,667.0,0,6200,5853,2368,2025-12-24
統一中壢,668.0,2000,2000,5853,2368,2025-12-24
統一城中,652.0,0,1000,5854,2368,2025-12-24
統一城中,657.0,0,1000,5854,2368,2025-12-24
統一城中,658.0,1000,0,5854,2368,2025-12-24
統一城中,659.0,2000,0,5854,2368,2025-12-24
統一城中,663.0,0,1000,5854,2368,2025-12-24
統一城中,665.0,0,1,5854,2368,2025-12-24
統一城中,666.0,0,1050,5854,2368,2025-12-24
統一城中,667.0,0,50,5854,2368,2025-12-24
統一城中,668.0,0,316,5854,2368,2025-12-24
統一台南,652.0,0,100,5855,2368,2025-12-24
統一台南,660.0,1000,0,5855,2368,2025-12-24
統一台南,664.0,1000,0,5855,2368,2025-12-24
統一台南,665.0,200,0,5855,2368,2025-12-24
統一台南,666.0,0,2000,5855,2368,2025-12-24
統一台南,668.0,0,5,5855,2368,2025-12-24
統一台南,669.0,0,2000,5855,2368,2025-12-24
統一台中,655.0,1000,0,5856,2368,2025-12-24
統一台中,658.0,1000,0,5856,2368,2025-12-24
統一台中,662.0,6000,2000,5856,2368,2025-12-24
統一台中,664.0,0,1000,5856,2368,2025-12-24
統一台中,665.0,6000,6400,5856,2368,2025-12-24
統一台中,666.0,1000,0,5856,2368,2025-12-24
統一台中,667.0,0,1000,5856,2368,2025-12-24
統一台中,668.0,5,6000,5856,2368,2025-12-24
統一新竹,652.0,1000,0,5857,2368,2025-12-24
統一新竹,654.0,0,1000,5857,2368,2025-12-24
統一新竹,655.0,1003,0,5857,2368,2025-12-24
統一新竹,657.0,0,10,5857,2368,2025-12-24
統一新竹,658.0,5,1000,5857,2368,2025-12-24
統一新竹,659.0,1000,0,5857,2368,2025-12-24
統一新竹,661.0,0,20,5857,2368,2025-12-24
統一新竹,662.0,0,1000,5857,2368,2025-12-24
統一新竹,663.0,3,30,5857,2368,2025-12-24
統一新竹,664.0,15,0,5857,2368,2025-12-24
統一新竹,665.0,2,1000,5857,2368,2025-12-24
統一新竹,666.0,14,3005,5857,2368,2025-12-24
統一新竹,667.0,0,17000,5857,2368,2025-12-24
統一新竹,668.0,3,4005,5857,2368,2025-12-24
統一新竹,669.0,1000,0,5857,2368,2025-12-24
統一嘉義,664.0,0,3,5858,2368,2025-12-24
統一嘉義,666.0,200,0,5858,2368,2025-12-24
統一嘉義,667.0,1350,0,5858,2368,2025-12-24
統一嘉義,668.0,500,0,5858,2368,2025-12-24
統一嘉義,669.0,0,1000,5858,2368,2025-12-24
統一屏東,667.0,1000,240,5859,2368,2025-12-24
統一屏東,668.0,0,1000,5859,2368,2025-12-24
統一基隆,659.0,1000,0,585A,2368,2025-12-24
統一基隆,663.0,0,1000,585A,2368,2025-12-24
統一基隆,666.0,0,20,585A,2368,2025-12-24
統一基隆,667.0,0,2000,585A,2368,2025-12-24
統一基隆,668.0,0,1024,585A,2368,2025-12-24
統一基隆,669.0,1000,0,585A,2368,2025-12-24
統一內湖,653.0,0,1000,585b,2368,2025-12-24
統一內湖,657.0,1000,0,585b,2368,2025-12-24
統一內湖,664.0,0,1000,585b,2368,2025-12-24
統一內湖,667.0,1000,1000,585b,2368,2025-12-24
統一內湖,668.0,1000,0,585b,2368,2025-12-24
統一永和,664.0,0,1,585B,2368,2025-12-24
統一永和,667.0,0,1,585B,2368,2025-12-24
統一永和,669.0,0,1000,585B,2368,2025-12-24
統一仁愛,652.0,0,1000,585c,2368,2025-12-24
統一仁愛,655.0,0,4000,585c,2368,2025-12-24
統一仁愛,656.0,0,150,585c,2368,2025-12-24
統一仁愛,663.0,0,20,585c,2368,2025-12-24
統一仁愛,664.0,0,25,585c,2368,2025-12-24
統一仁愛,667.0,0,1000,585c,2368,2025-12-24
統一仁愛,668.0,4000,0,585c,2368,2025-12-24
統一仁愛,669.0,1000,0,585c,2368,2025-12-24
統一新台中,651.0,0,1000,585D,2368,2025-12-24
統一新台中,653.0,1000,0,585D,2368,2025-12-24
統一新台中,657.0,1000,2000,585D,2368,2025-12-24
統一新台中,667.0,1000,0,585D,2368,2025-12-24
統一新台中,668.0,1000,0,585D,2368,2025-12-24
統一新營,652.0,250,0,585E,2368,2025-12-24
統一新營,658.0,1000,0,585E,2368,2025-12-24
統一新營,665.0,0,1000,585E,2368,2025-12-24
統一彰化,652.0,0,300,585F,2368,2025-12-24
統一彰化,655.0,1000,0,585F,2368,2025-12-24
統一彰化,656.0,0,110,585F,2368,2025-12-24
統一彰化,657.0,0,150,585F,2368,2025-12-24
統一彰化,662.0,1000,0,585F,2368,2025-12-24
統一彰化,666.0,0,1000,585F,2368,2025-12-24
統一彰化,667.0,0,1000,585F,2368,2025-12-24
統一彰化,668.0,0,1000,585F,2368,2025-12-24
統一平鎮,654.0,0,20,585g,2368,2025-12-24
統一平鎮,660.0,20,1005,585g,2368,2025-12-24
統一平鎮,665.0,0,1000,585g,2368,2025-12-24
統一平鎮,666.0,1000,1000,585g,2368,2025-12-24
