securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀高雄,675.0,250,0,104C,2368,2026-01-02
臺銀高雄,677.0,1000,0,104C,2368,2026-01-02
臺銀高雄,684.0,0,1000,104C,2368,2026-01-02
臺銀金山,638.0,1,30,104D,2368,2026-01-02
臺銀金山,639.0,10,0,104D,2368,2026-01-02
臺銀金山,640.0,4,0,104D,2368,2026-01-02
臺銀金山,641.0,100,0,104D,2368,2026-01-02
臺銀金山,642.0,10,0,104D,2368,2026-01-02
臺銀金山,643.0,1100,3000,104D,2368,2026-01-02
臺銀金山,644.0,2002,1000,104D,2368,2026-01-02
臺銀金山,645.0,11,100,104D,2368,2026-01-02
臺銀金山,646.0,146,4,104D,2368,2026-01-02
臺銀金山,647.0,120,0,104D,2368,2026-01-02
臺銀金山,649.0,0,1000,104D,2368,2026-01-02
臺銀金山,650.0,10,0,104D,2368,2026-01-02
臺銀金山,651.0,1071,0,104D,2368,2026-01-02
臺銀金山,652.0,24,1000,104D,2368,2026-01-02
臺銀金山,653.0,1000,0,104D,2368,2026-01-02
臺銀金山,654.0,50,0,104D,2368,2026-01-02
臺銀金山,655.0,2010,0,104D,2368,2026-01-02
臺銀金山,656.0,50,0,104D,2368,2026-01-02
臺銀金山,658.0,10,0,104D,2368,2026-01-02
臺銀金山,659.0,51,17,104D,2368,2026-01-02
臺銀金山,660.0,1130,0,104D,2368,2026-01-02
臺銀金山,661.0,1000,0,104D,2368,2026-01-02
臺銀金山,662.0,10,0,104D,2368,2026-01-02
臺銀金山,663.0,30,0,104D,2368,2026-01-02
臺銀金山,664.0,32,0,104D,2368,2026-01-02
臺銀金山,666.0,30,0,104D,2368,2026-01-02
臺銀金山,667.0,2000,0,104D,2368,2026-01-02
臺銀金山,668.0,100,10,104D,2368,2026-01-02
臺銀金山,670.0,1000,0,104D,2368,2026-01-02
臺銀金山,672.0,1000,0,104D,2368,2026-01-02
臺銀金山,674.0,0,50,104D,2368,2026-01-02
臺銀金山,675.0,50,0,104D,2368,2026-01-02
臺銀金山,678.0,1000,0,104D,2368,2026-01-02
企銀,638.0,10,0,1110,2368,2026-01-02
企銀,640.0,100,0,1110,2368,2026-01-02
企銀,641.0,0,30,1110,2368,2026-01-02
企銀,642.0,1100,20000,1110,2368,2026-01-02
企銀,643.0,5,0,1110,2368,2026-01-02
企銀,644.0,0,20,1110,2368,2026-01-02
企銀,650.0,25,0,1110,2368,2026-01-02
企銀,651.0,10,0,1110,2368,2026-01-02
企銀,653.0,100,0,1110,2368,2026-01-02
企銀,654.0,0,1000,1110,2368,2026-01-02
企銀,657.0,0,1000,1110,2368,2026-01-02
企銀,659.0,100,0,1110,2368,2026-01-02
企銀,660.0,5,1000,1110,2368,2026-01-02
企銀,661.0,0,50,1110,2368,2026-01-02
企銀,664.0,1000,0,1110,2368,2026-01-02
企銀,665.0,1100,0,1110,2368,2026-01-02
企銀,668.0,5,0,1110,2368,2026-01-02
企銀,670.0,2000,0,1110,2368,2026-01-02
企銀,673.0,205,0,1110,2368,2026-01-02
企銀,675.0,10,0,1110,2368,2026-01-02
企銀台中,640.0,100,0,1111,2368,2026-01-02
企銀台中,642.0,60,0,1111,2368,2026-01-02
企銀台中,643.0,0,1000,1111,2368,2026-01-02
企銀台中,645.0,60,0,1111,2368,2026-01-02
企銀台中,650.0,50,0,1111,2368,2026-01-02
企銀台中,653.0,50,0,1111,2368,2026-01-02
企銀台中,659.0,10,0,1111,2368,2026-01-02
企銀台中,660.0,1000,0,1111,2368,2026-01-02
企銀台中,661.0,50,0,1111,2368,2026-01-02
企銀台中,663.0,20,0,1111,2368,2026-01-02
企銀台南,644.0,1000,0,1112,2368,2026-01-02
企銀台南,661.0,60,0,1112,2368,2026-01-02
企銀台南,667.0,0,1033,1112,2368,2026-01-02
企銀台南,675.0,1000,0,1112,2368,2026-01-02
企銀九如,643.0,100,0,1113,2368,2026-01-02
企銀九如,659.0,1000,0,1113,2368,2026-01-02
企銀嘉義,643.0,1000,0,1114,2368,2026-01-02
企銀嘉義,650.0,100,0,1114,2368,2026-01-02
企銀太平,642.0,30,0,1115,2368,2026-01-02
企銀太平,643.0,10,0,1115,2368,2026-01-02
企銀太平,644.0,5000,0,1115,2368,2026-01-02
企銀太平,646.0,3,1000,1115,2368,2026-01-02
企銀太平,659.0,1000,0,1115,2368,2026-01-02
企銀太平,661.0,40,0,1115,2368,2026-01-02
企銀太平,671.0,5000,0,1115,2368,2026-01-02
企銀屏東,637.0,0,1000,1116,2368,2026-01-02
企銀屏東,664.0,1000,0,1116,2368,2026-01-02
企銀竹北,643.0,0,1000,1117,2368,2026-01-02
企銀竹北,655.0,50,0,1117,2368,2026-01-02
企銀豐原,640.0,100,0,1118,2368,2026-01-02
企銀豐原,642.0,5,0,1118,2368,2026-01-02
企銀豐原,643.0,0,2000,1118,2368,2026-01-02
企銀豐原,664.0,25,0,1118,2368,2026-01-02
企銀豐原,669.0,10,0,1118,2368,2026-01-02
企銀豐原,673.0,1000,0,1118,2368,2026-01-02
企銀豐原,678.0,1000,0,1118,2368,2026-01-02
企銀豐原,680.0,1000,0,1118,2368,2026-01-02
企銀豐原,684.0,1000,0,1118,2368,2026-01-02
企銀岡山,637.0,0,1000,1119,2368,2026-01-02
企銀岡山,645.0,300,0,1119,2368,2026-01-02
企銀岡山,654.0,0,1000,1119,2368,2026-01-02
企銀岡山,659.0,1000,0,1119,2368,2026-01-02
企銀岡山,666.0,0,1000,1119,2368,2026-01-02
企銀岡山,675.0,1000,0,1119,2368,2026-01-02
企銀民雄,638.0,15,0,111A,2368,2026-01-02
企銀民雄,639.0,30,0,111A,2368,2026-01-02
企銀民雄,640.0,1020,0,111A,2368,2026-01-02
企銀民雄,641.0,13,0,111A,2368,2026-01-02
企銀民雄,643.0,1010,0,111A,2368,2026-01-02
企銀民雄,644.0,2000,0,111A,2368,2026-01-02
企銀民雄,645.0,20,0,111A,2368,2026-01-02
企銀民雄,646.0,20,0,111A,2368,2026-01-02
企銀民雄,650.0,30,0,111A,2368,2026-01-02
企銀民雄,657.0,30,0,111A,2368,2026-01-02
企銀民雄,669.0,30,0,111A,2368,2026-01-02
企銀民雄,675.0,30,0,111A,2368,2026-01-02
台企建成,660.0,200,0,111B,2368,2026-01-02
企銀桃園,638.0,50,0,111E,2368,2026-01-02
企銀桃園,641.0,1000,0,111E,2368,2026-01-02
企銀桃園,643.0,10,0,111E,2368,2026-01-02
企銀桃園,644.0,1000,1000,111E,2368,2026-01-02
企銀桃園,645.0,1025,0,111E,2368,2026-01-02
企銀桃園,646.0,100,0,111E,2368,2026-01-02
企銀桃園,648.0,40,0,111E,2368,2026-01-02
企銀桃園,656.0,1000,0,111E,2368,2026-01-02
企銀桃園,657.0,1000,0,111E,2368,2026-01-02
企銀桃園,658.0,20,0,111E,2368,2026-01-02
企銀桃園,660.0,50,0,111E,2368,2026-01-02
企銀桃園,662.0,0,2000,111E,2368,2026-01-02
企銀桃園,663.0,1000,0,111E,2368,2026-01-02
企銀桃園,664.0,1000,0,111E,2368,2026-01-02
企銀桃園,666.0,100,0,111E,2368,2026-01-02
企銀桃園,667.0,0,100,111E,2368,2026-01-02
企銀桃園,668.0,20,5000,111E,2368,2026-01-02
企銀桃園,672.0,1000,0,111E,2368,2026-01-02
企銀北高,642.0,50,0,111F,2368,2026-01-02
企銀北高,643.0,0,1000,111F,2368,2026-01-02
企銀北高,645.0,20,0,111F,2368,2026-01-02
企銀北高,646.0,3,0,111F,2368,2026-01-02
企銀北高,650.0,30,0,111F,2368,2026-01-02
企銀北高,657.0,50,0,111F,2368,2026-01-02
企銀北高,662.0,50,0,111F,2368,2026-01-02
企銀埔墘,637.0,5,0,111G,2368,2026-01-02
企銀埔墘,638.0,2000,0,111G,2368,2026-01-02
企銀埔墘,639.0,2000,0,111G,2368,2026-01-02
企銀埔墘,640.0,2020,15,111G,2368,2026-01-02
企銀埔墘,641.0,2000,0,111G,2368,2026-01-02
企銀埔墘,642.0,2000,0,111G,2368,2026-01-02
企銀埔墘,643.0,2005,0,111G,2368,2026-01-02
企銀埔墘,644.0,2002,0,111G,2368,2026-01-02
企銀埔墘,645.0,2000,2000,111G,2368,2026-01-02
企銀埔墘,646.0,2000,0,111G,2368,2026-01-02
企銀埔墘,647.0,2005,0,111G,2368,2026-01-02
企銀埔墘,648.0,2000,0,111G,2368,2026-01-02
企銀埔墘,649.0,2000,1000,111G,2368,2026-01-02
企銀埔墘,650.0,3002,0,111G,2368,2026-01-02
企銀埔墘,652.0,5,0,111G,2368,2026-01-02
企銀埔墘,660.0,8,0,111G,2368,2026-01-02
企銀埔墘,664.0,5,0,111G,2368,2026-01-02
企銀埔墘,665.0,1000,0,111G,2368,2026-01-02
企銀埔墘,667.0,5,0,111G,2368,2026-01-02
企銀埔墘,669.0,5,0,111G,2368,2026-01-02
彰銀,638.0,1000,0,1230,2368,2026-01-02
彰銀,640.0,150,54,1230,2368,2026-01-02
彰銀,642.0,10005,0,1230,2368,2026-01-02
彰銀,643.0,0,1000,1230,2368,2026-01-02
彰銀,644.0,105,0,1230,2368,2026-01-02
彰銀,646.0,200,0,1230,2368,2026-01-02
彰銀,647.0,20,0,1230,2368,2026-01-02
彰銀,649.0,5000,0,1230,2368,2026-01-02
彰銀,650.0,1000,0,1230,2368,2026-01-02
彰銀,651.0,31,0,1230,2368,2026-01-02
彰銀,652.0,1200,0,1230,2368,2026-01-02
彰銀,657.0,1000,0,1230,2368,2026-01-02
彰銀,659.0,50,0,1230,2368,2026-01-02
彰銀,663.0,0,1000,1230,2368,2026-01-02
彰銀,673.0,50,0,1230,2368,2026-01-02
彰銀,678.0,1000,0,1230,2368,2026-01-02
彰銀七賢,638.0,0,2000,1232,2368,2026-01-02
彰銀七賢,640.0,1000,1000,1232,2368,2026-01-02
彰銀七賢,642.0,0,1000,1232,2368,2026-01-02
彰銀七賢,644.0,11000,0,1232,2368,2026-01-02
彰銀七賢,647.0,70,0,1232,2368,2026-01-02
彰銀七賢,649.0,0,1000,1232,2368,2026-01-02
彰銀七賢,650.0,1022,0,1232,2368,2026-01-02
彰銀七賢,655.0,1000,0,1232,2368,2026-01-02
彰銀七賢,660.0,100,0,1232,2368,2026-01-02
彰銀七賢,663.0,1000,0,1232,2368,2026-01-02
彰銀七賢,666.0,20,0,1232,2368,2026-01-02
彰銀七賢,667.0,1000,10000,1232,2368,2026-01-02
彰銀七賢,676.0,1000,0,1232,2368,2026-01-02
彰銀台中,640.0,1000,0,1233,2368,2026-01-02
彰銀台中,643.0,0,2000,1233,2368,2026-01-02
彰銀台中,644.0,1400,1000,1233,2368,2026-01-02
彰銀台中,646.0,100,0,1233,2368,2026-01-02
彰銀台中,648.0,1000,0,1233,2368,2026-01-02
彰銀台中,654.0,1100,0,1233,2368,2026-01-02
彰銀台中,655.0,0,1000,1233,2368,2026-01-02
彰銀台中,659.0,1000,0,1233,2368,2026-01-02
彰銀台中,660.0,64,0,1233,2368,2026-01-02
宏遠,636.0,0,8000,1260,2368,2026-01-02
宏遠,637.0,0,6000,1260,2368,2026-01-02
宏遠,638.0,0,10000,1260,2368,2026-01-02
宏遠,639.0,0,12000,1260,2368,2026-01-02
宏遠,640.0,2000,25000,1260,2368,2026-01-02
宏遠,641.0,1150,4000,1260,2368,2026-01-02
宏遠,642.0,0,12000,1260,2368,2026-01-02
宏遠,643.0,0,11000,1260,2368,2026-01-02
宏遠,644.0,2000,13000,1260,2368,2026-01-02
宏遠,645.0,0,4000,1260,2368,2026-01-02
宏遠,648.0,0,8000,1260,2368,2026-01-02
宏遠,649.0,0,4000,1260,2368,2026-01-02
宏遠,650.0,0,2000,1260,2368,2026-01-02
宏遠,651.0,0,6000,1260,2368,2026-01-02
宏遠,653.0,0,9000,1260,2368,2026-01-02
宏遠,654.0,0,16000,1260,2368,2026-01-02
宏遠,655.0,0,8000,1260,2368,2026-01-02
宏遠,656.0,0,7000,1260,2368,2026-01-02
宏遠,657.0,0,26000,1260,2368,2026-01-02
宏遠,658.0,150,26000,1260,2368,2026-01-02
宏遠,659.0,0,18000,1260,2368,2026-01-02
宏遠,660.0,0,18000,1260,2368,2026-01-02
宏遠,661.0,0,30000,1260,2368,2026-01-02
宏遠,662.0,1000,19000,1260,2368,2026-01-02
宏遠,663.0,5000,20000,1260,2368,2026-01-02
宏遠,664.0,0,4000,1260,2368,2026-01-02
宏遠,665.0,0,2000,1260,2368,2026-01-02
宏遠民生,648.0,5,0,1261,2368,2026-01-02
宏遠民生,662.0,100,0,1261,2368,2026-01-02
宏遠民生,663.0,50,0,1261,2368,2026-01-02
宏遠民生,668.0,1000,0,1261,2368,2026-01-02
宏遠桃園,639.0,1000,0,1262,2368,2026-01-02
宏遠桃園,640.0,1000,0,1262,2368,2026-01-02
宏遠桃園,643.0,1000,0,1262,2368,2026-01-02
宏遠桃園,644.0,10,0,1262,2368,2026-01-02
宏遠桃園,645.0,50,0,1262,2368,2026-01-02
宏遠桃園,646.0,100,0,1262,2368,2026-01-02
宏遠桃園,649.0,1000,0,1262,2368,2026-01-02
宏遠桃園,650.0,200,0,1262,2368,2026-01-02
宏遠桃園,653.0,50,0,1262,2368,2026-01-02
宏遠桃園,654.0,0,50,1262,2368,2026-01-02
宏遠桃園,658.0,1000,1000,1262,2368,2026-01-02
宏遠桃園,659.0,100,0,1262,2368,2026-01-02
宏遠桃園,660.0,10,1000,1262,2368,2026-01-02
宏遠桃園,661.0,100,0,1262,2368,2026-01-02
宏遠桃園,662.0,30,0,1262,2368,2026-01-02
宏遠台南,636.0,1000,0,126D,2368,2026-01-02
宏遠台南,643.0,1000,2000,126D,2368,2026-01-02
宏遠台南,645.0,1000,44,126D,2368,2026-01-02
宏遠台南,646.0,1010,0,126D,2368,2026-01-02
宏遠台南,647.0,10,0,126D,2368,2026-01-02
宏遠台南,650.0,0,1000,126D,2368,2026-01-02
宏遠台南,653.0,1000,0,126D,2368,2026-01-02
宏遠台南,654.0,2000,0,126D,2368,2026-01-02
宏遠台南,655.0,100,0,126D,2368,2026-01-02
宏遠台南,659.0,1000,0,126D,2368,2026-01-02
宏遠台南,660.0,1000,0,126D,2368,2026-01-02
宏遠台南,663.0,1000,0,126D,2368,2026-01-02
宏遠台南,664.0,1000,0,126D,2368,2026-01-02
宏遠台南,666.0,1000,0,126D,2368,2026-01-02
宏遠中和,643.0,0,10,126H,2368,2026-01-02
宏遠中和,672.0,0,1000,126H,2368,2026-01-02
宏遠光隆,641.0,1000,0,126i,2368,2026-01-02
宏遠光隆,642.0,0,1000,126i,2368,2026-01-02
宏遠光隆,644.0,70,1004,126i,2368,2026-01-02
宏遠光隆,646.0,5,0,126i,2368,2026-01-02
宏遠光隆,648.0,0,1000,126i,2368,2026-01-02
宏遠光隆,649.0,0,1000,126i,2368,2026-01-02
宏遠光隆,650.0,1,0,126i,2368,2026-01-02
宏遠光隆,652.0,5,0,126i,2368,2026-01-02
宏遠光隆,655.0,0,100,126i,2368,2026-01-02
宏遠光隆,656.0,40,0,126i,2368,2026-01-02
宏遠光隆,658.0,1000,0,126i,2368,2026-01-02
宏遠光隆,659.0,1000,1155,126i,2368,2026-01-02
宏遠光隆,661.0,2040,0,126i,2368,2026-01-02
宏遠光隆,662.0,1002,0,126i,2368,2026-01-02
宏遠光隆,667.0,100,0,126i,2368,2026-01-02
宏遠光隆,673.0,2,4000,126i,2368,2026-01-02
宏遠光隆,679.0,1000,0,126i,2368,2026-01-02
宏遠台中,638.0,1000,0,126L,2368,2026-01-02
宏遠台中,642.0,0,1000,126L,2368,2026-01-02
宏遠台中,643.0,1000,0,126L,2368,2026-01-02
宏遠台中,646.0,2,0,126L,2368,2026-01-02
宏遠台中,650.0,0,300,126L,2368,2026-01-02
宏遠台中,651.0,0,300,126L,2368,2026-01-02
宏遠台中,654.0,5,0,126L,2368,2026-01-02
宏遠台中,659.0,100,0,126L,2368,2026-01-02
宏遠台中,668.0,0,21,126L,2368,2026-01-02
宏遠高雄,644.0,0,2000,126Q,2368,2026-01-02
宏遠高雄,645.0,50,0,126Q,2368,2026-01-02
宏遠高雄,647.0,0,200,126Q,2368,2026-01-02
宏遠高雄,649.0,2000,0,126Q,2368,2026-01-02
宏遠高雄,655.0,100,0,126Q,2368,2026-01-02
宏遠高雄,666.0,1000,0,126Q,2368,2026-01-02
宏遠館前,638.0,50,0,126U,2368,2026-01-02
宏遠館前,644.0,1000,0,126U,2368,2026-01-02
宏遠館前,646.0,55,0,126U,2368,2026-01-02
宏遠館前,659.0,2,0,126U,2368,2026-01-02
宏遠館前,660.0,200,0,126U,2368,2026-01-02
宏遠館前,661.0,4,0,126U,2368,2026-01-02
宏遠新化,645.0,200,0,126X,2368,2026-01-02
宏遠新化,650.0,200,0,126X,2368,2026-01-02
宏遠新化,668.0,200,0,126X,2368,2026-01-02
宏遠新化,673.0,0,1000,126X,2368,2026-01-02
宏遠新化,675.0,100,0,126X,2368,2026-01-02
港麥格理,646.0,21000,0,1360,2368,2026-01-02
港麥格理,647.0,6000,0,1360,2368,2026-01-02
港麥格理,675.0,0,309,1360,2368,2026-01-02
港麥格理,684.0,0,1000,1360,2368,2026-01-02
美林,636.0,5000,0,1440,2368,2026-01-02
美林,637.0,5000,0,1440,2368,2026-01-02
美林,638.0,4000,0,1440,2368,2026-01-02
美林,640.0,11000,0,1440,2368,2026-01-02
美林,641.0,8000,0,1440,2368,2026-01-02
美林,642.0,17000,0,1440,2368,2026-01-02
美林,643.0,41000,0,1440,2368,2026-01-02
美林,644.0,28000,0,1440,2368,2026-01-02
美林,645.0,11000,0,1440,2368,2026-01-02
美林,646.0,2000,0,1440,2368,2026-01-02
美林,648.0,10000,0,1440,2368,2026-01-02
美林,649.0,20000,0,1440,2368,2026-01-02
美林,650.0,4000,0,1440,2368,2026-01-02
美林,651.0,6000,0,1440,2368,2026-01-02
美林,652.0,2000,0,1440,2368,2026-01-02
美林,653.0,23000,0,1440,2368,2026-01-02
美林,654.0,2000,0,1440,2368,2026-01-02
美林,655.0,2000,0,1440,2368,2026-01-02
美林,657.0,1000,0,1440,2368,2026-01-02
美林,658.0,1000,0,1440,2368,2026-01-02
美林,659.0,7000,0,1440,2368,2026-01-02
美林,661.0,5000,0,1440,2368,2026-01-02
美林,662.0,15000,2000,1440,2368,2026-01-02
美林,663.0,1000,5000,1440,2368,2026-01-02
美林,664.0,15000,2000,1440,2368,2026-01-02
美林,667.0,1000,12000,1440,2368,2026-01-02
美林,668.0,0,1000,1440,2368,2026-01-02
美林,670.0,0,2000,1440,2368,2026-01-02
美林,671.0,2000,66000,1440,2368,2026-01-02
美林,672.0,2000,0,1440,2368,2026-01-02
美林,673.0,0,39000,1440,2368,2026-01-02
美林,676.0,0,7000,1440,2368,2026-01-02
美林,678.0,1000,0,1440,2368,2026-01-02
美林,680.0,1000,0,1440,2368,2026-01-02
美林,684.0,7000,0,1440,2368,2026-01-02
台灣摩根,636.0,15000,5000,1470,2368,2026-01-02
台灣摩根,637.0,11000,4000,1470,2368,2026-01-02
台灣摩根,638.0,20000,0,1470,2368,2026-01-02
台灣摩根,639.0,11000,4000,1470,2368,2026-01-02
台灣摩根,640.0,33000,6000,1470,2368,2026-01-02
台灣摩根,641.0,36000,13000,1470,2368,2026-01-02
台灣摩根,642.0,84000,19000,1470,2368,2026-01-02
台灣摩根,643.0,189000,66000,1470,2368,2026-01-02
台灣摩根,644.0,59000,29000,1470,2368,2026-01-02
台灣摩根,645.0,12000,17000,1470,2368,2026-01-02
台灣摩根,646.0,5000,15000,1470,2368,2026-01-02
台灣摩根,647.0,1000,12000,1470,2368,2026-01-02
台灣摩根,648.0,13000,35000,1470,2368,2026-01-02
台灣摩根,649.0,13000,56000,1470,2368,2026-01-02
台灣摩根,650.0,9000,19000,1470,2368,2026-01-02
台灣摩根,651.0,14000,7000,1470,2368,2026-01-02
台灣摩根,652.0,10000,29000,1470,2368,2026-01-02
台灣摩根,653.0,8000,10000,1470,2368,2026-01-02
台灣摩根,654.0,21000,42000,1470,2368,2026-01-02
台灣摩根,655.0,8000,42000,1470,2368,2026-01-02
台灣摩根,656.0,6000,17000,1470,2368,2026-01-02
台灣摩根,657.0,9000,16000,1470,2368,2026-01-02
台灣摩根,658.0,53000,67000,1470,2368,2026-01-02
台灣摩根,659.0,53000,81000,1470,2368,2026-01-02
台灣摩根,660.0,31000,66000,1470,2368,2026-01-02
台灣摩根,661.0,31000,4000,1470,2368,2026-01-02
台灣摩根,662.0,18000,22000,1470,2368,2026-01-02
台灣摩根,663.0,16000,40000,1470,2368,2026-01-02
台灣摩根,664.0,4000,0,1470,2368,2026-01-02
台灣摩根,665.0,1000,14000,1470,2368,2026-01-02
台灣摩根,666.0,3000,1000,1470,2368,2026-01-02
台灣摩根,667.0,4000,0,1470,2368,2026-01-02
台灣摩根,668.0,2000,33000,1470,2368,2026-01-02
台灣摩根,669.0,3000,7000,1470,2368,2026-01-02
台灣摩根,670.0,1000,59000,1470,2368,2026-01-02
台灣摩根,671.0,1000,0,1470,2368,2026-01-02
台灣摩根,672.0,4000,0,1470,2368,2026-01-02
台灣摩根,673.0,6000,0,1470,2368,2026-01-02
台灣摩根,674.0,7000,0,1470,2368,2026-01-02
台灣摩根,675.0,0,12091,1470,2368,2026-01-02
台灣摩根,676.0,1000,1000,1470,2368,2026-01-02
台灣摩根,678.0,3000,0,1470,2368,2026-01-02
台灣摩根,679.0,8000,0,1470,2368,2026-01-02
台灣摩根,680.0,4000,0,1470,2368,2026-01-02
台灣摩根,684.0,5000,0,1470,2368,2026-01-02
台灣摩根,685.0,6000,0,1470,2368,2026-01-02
美商高盛,636.0,2000,0,1480,2368,2026-01-02
美商高盛,637.0,7000,0,1480,2368,2026-01-02
美商高盛,638.0,0,3000,1480,2368,2026-01-02
美商高盛,639.0,1000,0,1480,2368,2026-01-02
美商高盛,640.0,20000,45000,1480,2368,2026-01-02
美商高盛,641.0,23000,0,1480,2368,2026-01-02
美商高盛,642.0,64000,40000,1480,2368,2026-01-02
美商高盛,643.0,167000,25000,1480,2368,2026-01-02
美商高盛,644.0,141000,2000,1480,2368,2026-01-02
美商高盛,645.0,71000,1000,1480,2368,2026-01-02
美商高盛,646.0,1000,8000,1480,2368,2026-01-02
美商高盛,647.0,0,2000,1480,2368,2026-01-02
美商高盛,648.0,22000,15000,1480,2368,2026-01-02
美商高盛,649.0,9000,2000,1480,2368,2026-01-02
美商高盛,650.0,1000,8000,1480,2368,2026-01-02
美商高盛,651.0,5000,36000,1480,2368,2026-01-02
美商高盛,652.0,4000,6000,1480,2368,2026-01-02
美商高盛,653.0,0,36000,1480,2368,2026-01-02
美商高盛,654.0,2000,21000,1480,2368,2026-01-02
美商高盛,655.0,25000,6000,1480,2368,2026-01-02
美商高盛,656.0,1000,6000,1480,2368,2026-01-02
美商高盛,657.0,0,6000,1480,2368,2026-01-02
美商高盛,658.0,1000,31000,1480,2368,2026-01-02
美商高盛,659.0,7000,56000,1480,2368,2026-01-02
美商高盛,660.0,12000,58000,1480,2368,2026-01-02
美商高盛,661.0,19000,62000,1480,2368,2026-01-02
美商高盛,662.0,5000,20000,1480,2368,2026-01-02
美商高盛,663.0,3000,18000,1480,2368,2026-01-02
美商高盛,664.0,3000,35000,1480,2368,2026-01-02
美商高盛,665.0,1000,15000,1480,2368,2026-01-02
美商高盛,666.0,0,17236,1480,2368,2026-01-02
美商高盛,667.0,4000,13000,1480,2368,2026-01-02
美商高盛,668.0,13000,11000,1480,2368,2026-01-02
美商高盛,669.0,0,20000,1480,2368,2026-01-02
美商高盛,670.0,0,25000,1480,2368,2026-01-02
美商高盛,671.0,0,17000,1480,2368,2026-01-02
美商高盛,672.0,1000,61000,1480,2368,2026-01-02
美商高盛,673.0,2000,46000,1480,2368,2026-01-02
美商高盛,674.0,1000,59000,1480,2368,2026-01-02
美商高盛,675.0,2000,6000,1480,2368,2026-01-02
美商高盛,676.0,0,6000,1480,2368,2026-01-02
美商高盛,677.0,0,24000,1480,2368,2026-01-02
美商高盛,678.0,0,8000,1480,2368,2026-01-02
美商高盛,679.0,0,39000,1480,2368,2026-01-02
美商高盛,680.0,1000,30000,1480,2368,2026-01-02
美商高盛,681.0,0,1000,1480,2368,2026-01-02
美商高盛,683.0,0,10000,1480,2368,2026-01-02
美商高盛,684.0,20000,14000,1480,2368,2026-01-02
美商高盛,685.0,2000,7000,1480,2368,2026-01-02
美商高盛,686.0,1000,3000,1480,2368,2026-01-02
港商野村,643.0,87000,0,1560,2368,2026-01-02
港商野村,650.0,30000,0,1560,2368,2026-01-02
港商野村,660.0,0,5000,1560,2368,2026-01-02
港商野村,667.0,0,11000,1560,2368,2026-01-02
港商野村,668.0,0,48000,1560,2368,2026-01-02
港商野村,683.0,1000,0,1560,2368,2026-01-02
花旗環球,640.0,0,24000,1590,2368,2026-01-02
花旗環球,641.0,0,1000,1590,2368,2026-01-02
花旗環球,642.0,0,10000,1590,2368,2026-01-02
花旗環球,643.0,0,2000,1590,2368,2026-01-02
花旗環球,644.0,4000,3000,1590,2368,2026-01-02
花旗環球,649.0,1000,0,1590,2368,2026-01-02
花旗環球,651.0,0,2000,1590,2368,2026-01-02
花旗環球,659.0,1000,1000,1590,2368,2026-01-02
花旗環球,663.0,1000,0,1590,2368,2026-01-02
花旗環球,674.0,1000,0,1590,2368,2026-01-02
花旗環球,685.0,0,5000,1590,2368,2026-01-02
瑞銀,636.0,15000,4000,1650,2368,2026-01-02
瑞銀,637.0,6000,0,1650,2368,2026-01-02
瑞銀,638.0,3000,0,1650,2368,2026-01-02
瑞銀,639.0,21000,0,1650,2368,2026-01-02
瑞銀,640.0,32000,7000,1650,2368,2026-01-02
瑞銀,641.0,1000,20000,1650,2368,2026-01-02
瑞銀,642.0,12000,23000,1650,2368,2026-01-02
瑞銀,643.0,11000,9000,1650,2368,2026-01-02
瑞銀,644.0,40000,18000,1650,2368,2026-01-02
瑞銀,645.0,30000,14000,1650,2368,2026-01-02
瑞銀,647.0,11094,0,1650,2368,2026-01-02
瑞銀,648.0,0,6000,1650,2368,2026-01-02
瑞銀,649.0,0,10000,1650,2368,2026-01-02
瑞銀,651.0,188,27000,1650,2368,2026-01-02
