securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台灣摩根,772.0,54004,26000,1470,2368,2026-03-03
台灣摩根,773.0,44000,9000,1470,2368,2026-03-03
台灣摩根,774.0,43000,4000,1470,2368,2026-03-03
台灣摩根,775.0,36000,5000,1470,2368,2026-03-03
台灣摩根,776.0,56000,18000,1470,2368,2026-03-03
台灣摩根,777.0,47000,13000,1470,2368,2026-03-03
台灣摩根,778.0,37000,2000,1470,2368,2026-03-03
台灣摩根,779.0,9000,3000,1470,2368,2026-03-03
台灣摩根,780.0,8000,15000,1470,2368,2026-03-03
台灣摩根,781.0,51000,63000,1470,2368,2026-03-03
台灣摩根,782.0,16000,31000,1470,2368,2026-03-03
台灣摩根,783.0,5000,37000,1470,2368,2026-03-03
台灣摩根,784.0,13000,25000,1470,2368,2026-03-03
台灣摩根,785.0,9000,32000,1470,2368,2026-03-03
台灣摩根,786.0,2000,11000,1470,2368,2026-03-03
台灣摩根,787.0,0,8000,1470,2368,2026-03-03
台灣摩根,788.0,0,1000,1470,2368,2026-03-03
台灣摩根,789.0,5000,4000,1470,2368,2026-03-03
台灣摩根,790.0,0,2000,1470,2368,2026-03-03
台灣摩根,791.0,2000,0,1470,2368,2026-03-03
台灣摩根,792.0,10000,0,1470,2368,2026-03-03
台灣摩根,793.0,9000,0,1470,2368,2026-03-03
台灣摩根,794.0,2000,0,1470,2368,2026-03-03
台灣摩根,795.0,17465,0,1470,2368,2026-03-03
台灣摩根,796.0,3000,0,1470,2368,2026-03-03
台灣摩根,797.0,3000,0,1470,2368,2026-03-03
台灣摩根,798.0,8000,1000,1470,2368,2026-03-03
台灣摩根,799.0,3000,0,1470,2368,2026-03-03
台灣摩根,800.0,14000,0,1470,2368,2026-03-03
台灣摩根,802.0,1000,0,1470,2368,2026-03-03
美商高盛,761.0,7000,0,1480,2368,2026-03-03
美商高盛,762.0,4000,0,1480,2368,2026-03-03
美商高盛,763.0,4000,0,1480,2368,2026-03-03
美商高盛,764.0,10000,1000,1480,2368,2026-03-03
美商高盛,765.0,8000,2000,1480,2368,2026-03-03
美商高盛,766.0,25000,9000,1480,2368,2026-03-03
美商高盛,767.0,3000,8000,1480,2368,2026-03-03
美商高盛,768.0,12000,22000,1480,2368,2026-03-03
美商高盛,769.0,24000,12000,1480,2368,2026-03-03
美商高盛,770.0,69000,6000,1480,2368,2026-03-03
美商高盛,771.0,27000,13000,1480,2368,2026-03-03
美商高盛,772.0,78000,31000,1480,2368,2026-03-03
美商高盛,773.0,21000,21000,1480,2368,2026-03-03
美商高盛,774.0,28000,19000,1480,2368,2026-03-03
美商高盛,775.0,17000,15000,1480,2368,2026-03-03
美商高盛,776.0,65000,22000,1480,2368,2026-03-03
美商高盛,777.0,28000,14000,1480,2368,2026-03-03
美商高盛,778.0,10000,7000,1480,2368,2026-03-03
美商高盛,779.0,7000,2000,1480,2368,2026-03-03
美商高盛,780.0,3000,10000,1480,2368,2026-03-03
美商高盛,781.0,15000,29000,1480,2368,2026-03-03
美商高盛,782.0,9000,8000,1480,2368,2026-03-03
美商高盛,783.0,0,2000,1480,2368,2026-03-03
美商高盛,784.0,6000,6000,1480,2368,2026-03-03
美商高盛,785.0,6000,0,1480,2368,2026-03-03
美商高盛,787.0,3000,0,1480,2368,2026-03-03
美商高盛,789.0,1000,17000,1480,2368,2026-03-03
美商高盛,790.0,0,8000,1480,2368,2026-03-03
美商高盛,791.0,4000,0,1480,2368,2026-03-03
美商高盛,792.0,1000,31000,1480,2368,2026-03-03
美商高盛,793.0,6000,2000,1480,2368,2026-03-03
美商高盛,794.0,10000,4000,1480,2368,2026-03-03
美商高盛,795.0,8000,0,1480,2368,2026-03-03
美商高盛,796.0,20000,19000,1480,2368,2026-03-03
美商高盛,797.0,22000,7000,1480,2368,2026-03-03
美商高盛,798.0,0,2000,1480,2368,2026-03-03
美商高盛,802.0,0,14000,1480,2368,2026-03-03
港商野村,766.0,4000,1000,1560,2368,2026-03-03
港商野村,770.0,5000,0,1560,2368,2026-03-03
港商野村,771.0,2000,0,1560,2368,2026-03-03
港商野村,773.0,2000,0,1560,2368,2026-03-03
港商野村,774.0,14000,0,1560,2368,2026-03-03
港商野村,776.0,444,0,1560,2368,2026-03-03
港商野村,777.0,3000,0,1560,2368,2026-03-03
港商野村,778.0,2000,0,1560,2368,2026-03-03
港商野村,784.0,0,1000,1560,2368,2026-03-03
港商野村,788.0,1000,0,1560,2368,2026-03-03
港商野村,789.0,3000,0,1560,2368,2026-03-03
港商野村,790.0,0,1000,1560,2368,2026-03-03
港商野村,791.0,0,1000,1560,2368,2026-03-03
港商野村,792.0,2000,0,1560,2368,2026-03-03
港商野村,794.0,3000,0,1560,2368,2026-03-03
港商野村,797.0,1000,0,1560,2368,2026-03-03
花旗環球,763.0,1000,2000,1590,2368,2026-03-03
花旗環球,766.0,6000,0,1590,2368,2026-03-03
花旗環球,767.0,1000,0,1590,2368,2026-03-03
花旗環球,768.0,1000,2000,1590,2368,2026-03-03
花旗環球,769.0,1000,0,1590,2368,2026-03-03
花旗環球,770.0,3000,268,1590,2368,2026-03-03
花旗環球,771.0,5000,6000,1590,2368,2026-03-03
花旗環球,772.0,3000,4000,1590,2368,2026-03-03
花旗環球,773.0,23000,2000,1590,2368,2026-03-03
花旗環球,774.0,21000,3000,1590,2368,2026-03-03
花旗環球,775.0,23000,0,1590,2368,2026-03-03
花旗環球,776.0,11000,1000,1590,2368,2026-03-03
花旗環球,777.0,12000,0,1590,2368,2026-03-03
花旗環球,778.0,3000,0,1590,2368,2026-03-03
花旗環球,779.0,3000,0,1590,2368,2026-03-03
花旗環球,780.0,1000,0,1590,2368,2026-03-03
花旗環球,781.0,8000,7000,1590,2368,2026-03-03
花旗環球,782.0,1000,0,1590,2368,2026-03-03
花旗環球,783.0,0,1000,1590,2368,2026-03-03
花旗環球,784.0,1000,6000,1590,2368,2026-03-03
花旗環球,786.0,1000,0,1590,2368,2026-03-03
花旗環球,787.0,1000,1000,1590,2368,2026-03-03
花旗環球,789.0,0,4000,1590,2368,2026-03-03
花旗環球,790.0,0,1000,1590,2368,2026-03-03
花旗環球,791.0,0,3000,1590,2368,2026-03-03
花旗環球,792.0,0,9000,1590,2368,2026-03-03
花旗環球,793.0,0,3000,1590,2368,2026-03-03
花旗環球,794.0,0,3000,1590,2368,2026-03-03
花旗環球,796.0,3000,1000,1590,2368,2026-03-03
花旗環球,797.0,1000,2000,1590,2368,2026-03-03
花旗環球,800.0,0,2000,1590,2368,2026-03-03
花旗環球,803.0,2000,0,1590,2368,2026-03-03
瑞銀,763.0,5000,0,1650,2368,2026-03-03
瑞銀,764.0,6000,0,1650,2368,2026-03-03
瑞銀,765.0,11000,0,1650,2368,2026-03-03
瑞銀,766.0,18000,18000,1650,2368,2026-03-03
瑞銀,767.0,0,3000,1650,2368,2026-03-03
瑞銀,768.0,15000,2000,1650,2368,2026-03-03
瑞銀,769.0,5278,4000,1650,2368,2026-03-03
瑞銀,770.0,29000,11000,1650,2368,2026-03-03
瑞銀,771.0,12000,5000,1650,2368,2026-03-03
瑞銀,772.0,7000,7000,1650,2368,2026-03-03
瑞銀,773.0,10000,4000,1650,2368,2026-03-03
瑞銀,774.0,26000,17000,1650,2368,2026-03-03
瑞銀,775.0,33000,36000,1650,2368,2026-03-03
瑞銀,776.0,38000,4000,1650,2368,2026-03-03
瑞銀,777.0,31528,0,1650,2368,2026-03-03
瑞銀,778.0,3000,1000,1650,2368,2026-03-03
瑞銀,779.0,5000,0,1650,2368,2026-03-03
瑞銀,780.0,3000,0,1650,2368,2026-03-03
瑞銀,781.0,6000,6000,1650,2368,2026-03-03
瑞銀,782.0,3000,4000,1650,2368,2026-03-03
瑞銀,783.0,9000,5000,1650,2368,2026-03-03
瑞銀,784.0,31000,14000,1650,2368,2026-03-03
瑞銀,785.0,7000,2000,1650,2368,2026-03-03
瑞銀,786.0,1000,10000,1650,2368,2026-03-03
瑞銀,787.0,4000,10000,1650,2368,2026-03-03
瑞銀,788.0,4000,12000,1650,2368,2026-03-03
瑞銀,789.0,0,9000,1650,2368,2026-03-03
瑞銀,790.0,2000,26000,1650,2368,2026-03-03
瑞銀,791.0,0,9000,1650,2368,2026-03-03
瑞銀,792.0,10000,13000,1650,2368,2026-03-03
瑞銀,793.0,0,17000,1650,2368,2026-03-03
瑞銀,794.0,0,17000,1650,2368,2026-03-03
瑞銀,795.0,1000,17000,1650,2368,2026-03-03
瑞銀,796.0,0,2000,1650,2368,2026-03-03
瑞銀,797.0,22000,13000,1650,2368,2026-03-03
瑞銀,798.0,0,9000,1650,2368,2026-03-03
瑞銀,799.0,19000,2000,1650,2368,2026-03-03
瑞銀,800.0,2000,4000,1650,2368,2026-03-03
瑞銀,801.0,0,1000,1650,2368,2026-03-03
瑞銀,803.0,0,2000,1650,2368,2026-03-03
亞東,769.0,130,0,2180,2368,2026-03-03
亞東,770.0,200,0,2180,2368,2026-03-03
亞東,772.0,0,50,2180,2368,2026-03-03
亞東,773.0,1000,0,2180,2368,2026-03-03
亞東,776.0,375,0,2180,2368,2026-03-03
亞東,780.0,0,50,2180,2368,2026-03-03
亞東,782.0,0,5000,2180,2368,2026-03-03
亞東,788.0,1000,0,2180,2368,2026-03-03
亞東,798.0,1000,0,2180,2368,2026-03-03
亞東板橋,766.0,266,0,2181,2368,2026-03-03
亞東板橋,768.0,1368,0,2181,2368,2026-03-03
亞東板橋,769.0,10,0,2181,2368,2026-03-03
亞東板橋,770.0,50,0,2181,2368,2026-03-03
亞東板橋,771.0,58,0,2181,2368,2026-03-03
亞東板橋,776.0,50,1000,2181,2368,2026-03-03
亞東板橋,802.0,0,25,2181,2368,2026-03-03
亞東新竹,768.0,5000,0,2184,2368,2026-03-03
亞東新竹,769.0,3000,0,2184,2368,2026-03-03
亞東新竹,770.0,5000,0,2184,2368,2026-03-03
亞東新竹,771.0,10,0,2184,2368,2026-03-03
亞東新竹,791.0,0,8000,2184,2368,2026-03-03
亞東新竹,792.0,0,5000,2184,2368,2026-03-03
亞東高雄,780.0,20,0,2186,2368,2026-03-03
亞東高雄,792.0,100,0,2186,2368,2026-03-03
亞東台中,783.0,0,200,2187,2368,2026-03-03
大展,766.0,1000,1000,5050,2368,2026-03-03
大展,771.0,1000,0,5050,2368,2026-03-03
大展,776.0,10,0,5050,2368,2026-03-03
大展,781.0,2000,0,5050,2368,2026-03-03
大展,783.0,2000,1000,5050,2368,2026-03-03
大展,792.0,1000,0,5050,2368,2026-03-03
大展,798.0,0,2000,5050,2368,2026-03-03
大展台南,770.0,0,100,5058,2368,2026-03-03
美好,768.0,50,0,5260,2368,2026-03-03
美好,773.0,300,0,5260,2368,2026-03-03
美好,778.0,1000,0,5260,2368,2026-03-03
美好,782.0,0,1000,5260,2368,2026-03-03
美好,789.0,1000,0,5260,2368,2026-03-03
美好,795.0,0,1000,5260,2368,2026-03-03
美好蘆洲,766.0,4000,4000,5261,2368,2026-03-03
美好蘆洲,772.0,10,0,5261,2368,2026-03-03
美好蘆洲,774.0,0,4000,5261,2368,2026-03-03
美好蘆洲,775.0,15,100,5261,2368,2026-03-03
美好蘆洲,778.0,1000,0,5261,2368,2026-03-03
美好蘆洲,781.0,3000,0,5261,2368,2026-03-03
美好蘆洲,785.0,2000,0,5261,2368,2026-03-03
美好蘆洲,786.0,0,100,5261,2368,2026-03-03
美好蘆洲,795.0,2000,0,5261,2368,2026-03-03
美好楊梅,770.0,1000,0,5262,2368,2026-03-03
美好楊梅,771.0,1050,3,5262,2368,2026-03-03
美好楊梅,772.0,30,0,5262,2368,2026-03-03
美好楊梅,775.0,50,0,5262,2368,2026-03-03
美好楊梅,776.0,0,1000,5262,2368,2026-03-03
美好楊梅,779.0,50,0,5262,2368,2026-03-03
美好楊梅,780.0,30,0,5262,2368,2026-03-03
美好楊梅,781.0,600,0,5262,2368,2026-03-03
美好楊梅,788.0,20,0,5262,2368,2026-03-03
美好泰山,775.0,0,1000,5263,2368,2026-03-03
美好高雄,765.0,50,0,5264,2368,2026-03-03
美好苗栗,770.0,30,0,5265,2368,2026-03-03
美好苗栗,777.0,10,0,5265,2368,2026-03-03
美好中壢,772.0,5,0,5266,2368,2026-03-03
美好中壢,782.0,16,24,5266,2368,2026-03-03
美好基隆,766.0,0,1000,5267,2368,2026-03-03
美好基隆,768.0,0,1000,5267,2368,2026-03-03
美好基隆,770.0,20,0,5267,2368,2026-03-03
美好基隆,781.0,2000,0,5267,2368,2026-03-03
美好基隆,784.0,1000,0,5267,2368,2026-03-03
美好基隆,790.0,0,1000,5267,2368,2026-03-03
美好基隆,795.0,1000,0,5267,2368,2026-03-03
美好基隆,800.0,1000,0,5267,2368,2026-03-03
美好台南,766.0,38,0,5268,2368,2026-03-03
美好台南,774.0,10,0,5268,2368,2026-03-03
美好中和,787.0,7,0,526A,2368,2026-03-03
美好富順,772.0,0,292,526K,2368,2026-03-03
美好富順,775.0,100,0,526K,2368,2026-03-03
美好市政,762.0,10,0,526M,2368,2026-03-03
美好市政,765.0,10,0,526M,2368,2026-03-03
美好市政,769.0,20,4000,526M,2368,2026-03-03
美好市政,770.0,30,0,526M,2368,2026-03-03
美好市政,771.0,10,0,526M,2368,2026-03-03
美好市政,772.0,10,0,526M,2368,2026-03-03
美好市政,773.0,0,1000,526M,2368,2026-03-03
美好市政,776.0,10,0,526M,2368,2026-03-03
美好市政,778.0,30,0,526M,2368,2026-03-03
美好市政,780.0,10,0,526M,2368,2026-03-03
美好市政,791.0,10,0,526M,2368,2026-03-03
美好市政,794.0,10,0,526M,2368,2026-03-03
美好市政,795.0,10,0,526M,2368,2026-03-03
美好市政,799.0,5000,0,526M,2368,2026-03-03
高橋,763.0,2000,0,5320,2368,2026-03-03
高橋,769.0,0,250,5320,2368,2026-03-03
高橋,771.0,10,1000,5320,2368,2026-03-03
高橋,773.0,2000,0,5320,2368,2026-03-03
高橋,774.0,0,20,5320,2368,2026-03-03
高橋,775.0,0,100,5320,2368,2026-03-03
高橋,777.0,6000,0,5320,2368,2026-03-03
高橋,778.0,9000,0,5320,2368,2026-03-03
高橋,780.0,2000,0,5320,2368,2026-03-03
高橋,781.0,1000,0,5320,2368,2026-03-03
高橋,783.0,4000,1355,5320,2368,2026-03-03
高橋,785.0,1000,0,5320,2368,2026-03-03
高橋,792.0,0,2000,5320,2368,2026-03-03
高橋,793.0,20,0,5320,2368,2026-03-03
高橋,795.0,0,2000,5320,2368,2026-03-03
高橋,796.0,0,1000,5320,2368,2026-03-03
高橋龍潭,762.0,1000,0,5321,2368,2026-03-03
高橋龍潭,770.0,100,0,5321,2368,2026-03-03
高橋龍潭,777.0,200,0,5321,2368,2026-03-03
高橋龍潭,782.0,0,1000,5321,2368,2026-03-03
高橋龍潭,791.0,0,1000,5321,2368,2026-03-03
高橋中壢,765.0,10,0,5322,2368,2026-03-03
高橋中壢,773.0,10,0,5322,2368,2026-03-03
高橋中壢,784.0,10,0,5322,2368,2026-03-03
高橋內壢,765.0,1000,0,5323,2368,2026-03-03
高橋內壢,766.0,2000,0,5323,2368,2026-03-03
高橋內壢,772.0,2,0,5323,2368,2026-03-03
高橋內壢,777.0,50,0,5323,2368,2026-03-03
高橋內壢,778.0,1100,0,5323,2368,2026-03-03
第一金證,769.0,10,0,5380,2368,2026-03-03
第一金證,772.0,1008,3000,5380,2368,2026-03-03
第一金證,774.0,30,0,5380,2368,2026-03-03
第一金證,775.0,28,0,5380,2368,2026-03-03
第一金證,777.0,100,0,5380,2368,2026-03-03
第一金證,778.0,2,0,5380,2368,2026-03-03
第一金證,780.0,8,0,5380,2368,2026-03-03
第一金證,782.0,89,0,5380,2368,2026-03-03
第一金證,787.0,0,1000,5380,2368,2026-03-03
第一金證,788.0,0,1000,5380,2368,2026-03-03
第一金證,790.0,0,1000,5380,2368,2026-03-03
第一金證,793.0,0,1021,5380,2368,2026-03-03
第一金證,794.0,1000,1000,5380,2368,2026-03-03
第一金證,796.0,0,1000,5380,2368,2026-03-03
第一金證,800.0,0,2000,5380,2368,2026-03-03
第一員林,767.0,0,1000,5381,2368,2026-03-03
第一員林,771.0,2000,0,5381,2368,2026-03-03
第一員林,776.0,0,1050,5381,2368,2026-03-03
第一員林,782.0,1,0,5381,2368,2026-03-03
第一員林,783.0,3000,0,5381,2368,2026-03-03
第一員林,788.0,3000,0,5381,2368,2026-03-03
第一員林,793.0,200,0,5381,2368,2026-03-03
第一員林,794.0,20,0,5381,2368,2026-03-03
第一員林,798.0,1000,0,5381,2368,2026-03-03
第一員林,800.0,0,3000,5381,2368,2026-03-03
第一員林,802.0,0,3000,5381,2368,2026-03-03
第一台中,765.0,5,0,5382,2368,2026-03-03
第一台中,769.0,105,0,5382,2368,2026-03-03
第一台中,770.0,50,0,5382,2368,2026-03-03
第一台中,771.0,51,0,5382,2368,2026-03-03
第一台中,772.0,5,0,5382,2368,2026-03-03
第一台中,773.0,10,0,5382,2368,2026-03-03
第一台中,775.0,55,0,5382,2368,2026-03-03
第一台中,778.0,5,0,5382,2368,2026-03-03
第一台中,780.0,5,0,5382,2368,2026-03-03
第一台中,781.0,70,0,5382,2368,2026-03-03
第一台中,783.0,3,0,5382,2368,2026-03-03
第一台中,788.0,3,0,5382,2368,2026-03-03
第一台中,797.0,50,0,5382,2368,2026-03-03
第一台中,801.0,20,0,5382,2368,2026-03-03
第一高雄,764.0,20,1000,5383,2368,2026-03-03
第一高雄,766.0,0,1000,5383,2368,2026-03-03
第一高雄,767.0,30,0,5383,2368,2026-03-03
第一高雄,768.0,1000,0,5383,2368,2026-03-03
第一高雄,770.0,1000,2000,5383,2368,2026-03-03
第一高雄,771.0,30,0,5383,2368,2026-03-03
第一高雄,773.0,10,0,5383,2368,2026-03-03
第一高雄,774.0,110,0,5383,2368,2026-03-03
第一高雄,775.0,15,0,5383,2368,2026-03-03
第一高雄,777.0,1000,0,5383,2368,2026-03-03
第一高雄,779.0,30,0,5383,2368,2026-03-03
第一高雄,780.0,10,0,5383,2368,2026-03-03
第一高雄,783.0,1000,0,5383,2368,2026-03-03
第一高雄,790.0,20,0,5383,2368,2026-03-03
第一高雄,796.0,1000,0,5383,2368,2026-03-03
第一高雄,797.0,100,0,5383,2368,2026-03-03
第一台南,762.0,0,1000,5384,2368,2026-03-03
第一台南,764.0,1,0,5384,2368,2026-03-03
第一台南,765.0,3,0,5384,2368,2026-03-03
第一台南,770.0,0,2000,5384,2368,2026-03-03
第一台南,771.0,16,0,5384,2368,2026-03-03
第一台南,773.0,102,0,5384,2368,2026-03-03
第一台南,774.0,0,100,5384,2368,2026-03-03
第一台南,775.0,1000,0,5384,2368,2026-03-03
第一台南,777.0,150,0,5384,2368,2026-03-03
第一台南,778.0,100,20,5384,2368,2026-03-03
第一台南,779.0,1,0,5384,2368,2026-03-03
第一台南,780.0,1000,0,5384,2368,2026-03-03
第一台南,781.0,2,0,5384,2368,2026-03-03
第一台南,782.0,150,4,5384,2368,2026-03-03
第一台南,784.0,1,1,5384,2368,2026-03-03
第一台南,785.0,0,2000,5384,2368,2026-03-03
第一台南,788.0,1,0,5384,2368,2026-03-03
第一台南,789.0,10000,0,5384,2368,2026-03-03
第一台南,799.0,2,0,5384,2368,2026-03-03
第一桃園,763.0,0,3000,5385,2368,2026-03-03
第一桃園,764.0,1000,0,5385,2368,2026-03-03
第一桃園,766.0,1000,0,5385,2368,2026-03-03
第一桃園,769.0,1001,0,5385,2368,2026-03-03
第一桃園,770.0,15,0,5385,2368,2026-03-03
第一桃園,771.0,2001,0,5385,2368,2026-03-03
第一桃園,773.0,1011,1000,5385,2368,2026-03-03
第一桃園,775.0,62,0,5385,2368,2026-03-03
第一桃園,776.0,21,0,5385,2368,2026-03-03
第一桃園,777.0,1,0,5385,2368,2026-03-03
第一桃園,778.0,120,0,5385,2368,2026-03-03
第一桃園,779.0,20,1000,5385,2368,2026-03-03
第一桃園,781.0,0,3000,5385,2368,2026-03-03
第一桃園,792.0,20,0,5385,2368,2026-03-03
第一桃園,793.0,0,20,5385,2368,2026-03-03
第一桃園,797.0,1000,0,5385,2368,2026-03-03
第一桃園,798.0,50,0,5385,2368,2026-03-03
第一桃園,803.0,1000,0,5385,2368,2026-03-03
第一彰化,770.0,0,350,5386,2368,2026-03-03
第一彰化,776.0,10,0,5386,2368,2026-03-03
第一彰化,780.0,1000,0,5386,2368,2026-03-03
第一澎湖,768.0,0,1000,5387,2368,2026-03-03
第一澎湖,770.0,40,0,5387,2368,2026-03-03
第一澎湖,771.0,100,0,5387,2368,2026-03-03
第一澎湖,773.0,1015,0,5387,2368,2026-03-03
第一澎湖,774.0,20,0,5387,2368,2026-03-03
第一澎湖,775.0,15,0,5387,2368,2026-03-03
第一澎湖,776.0,15,0,5387,2368,2026-03-03
第一澎湖,778.0,15,0,5387,2368,2026-03-03
第一澎湖,780.0,35,0,5387,2368,2026-03-03
第一澎湖,782.0,15,0,5387,2368,2026-03-03
第一澎湖,785.0,15,0,5387,2368,2026-03-03
第一澎湖,787.0,50,0,5387,2368,2026-03-03
第一澎湖,790.0,25,0,5387,2368,2026-03-03
第一澎湖,793.0,75,0,5387,2368,2026-03-03
第一澎湖,794.0,100,0,5387,2368,2026-03-03
第一澎湖,802.0,0,2,5387,2368,2026-03-03
第一中山,765.0,50,0,5389,2368,2026-03-03
第一中山,770.0,40,0,5389,2368,2026-03-03
第一中山,772.0,100,0,5389,2368,2026-03-03
第一中山,773.0,3,0,5389,2368,2026-03-03
第一中山,776.0,3,0,5389,2368,2026-03-03
第一中山,782.0,75,0,5389,2368,2026-03-03
第一中山,783.0,100,0,5389,2368,2026-03-03
第一中山,800.0,0,3000,5389,2368,2026-03-03
第一新興,763.0,10,0,538A,2368,2026-03-03
第一新興,764.0,10,0,538A,2368,2026-03-03
第一新興,766.0,1010,0,538A,2368,2026-03-03
第一新興,767.0,10,0,538A,2368,2026-03-03
第一新興,768.0,50,0,538A,2368,2026-03-03
第一新興,769.0,10,0,538A,2368,2026-03-03
第一新興,771.0,10,0,538A,2368,2026-03-03
第一新興,773.0,1110,0,538A,2368,2026-03-03
第一新興,774.0,10,0,538A,2368,2026-03-03
第一新興,775.0,26,0,538A,2368,2026-03-03
第一新興,778.0,0,13,538A,2368,2026-03-03
第一新興,779.0,10,2000,538A,2368,2026-03-03
第一新興,780.0,1000,0,538A,2368,2026-03-03
第一新興,781.0,10,0,538A,2368,2026-03-03
第一新興,783.0,2010,0,538A,2368,2026-03-03
第一新興,798.0,100,0,538A,2368,2026-03-03
第一新竹,760.0,1000,0,538B,2368,2026-03-03
第一新竹,765.0,200,0,538B,2368,2026-03-03
第一新竹,767.0,0,1000,538B,2368,2026-03-03
第一新竹,770.0,10,0,538B,2368,2026-03-03
第一新竹,772.0,40,0,538B,2368,2026-03-03
第一新竹,773.0,50,1000,538B,2368,2026-03-03
第一新竹,775.0,3,0,538B,2368,2026-03-03
第一新竹,778.0,0,1000,538B,2368,2026-03-03
第一新竹,785.0,20,0,538B,2368,2026-03-03
第一新竹,791.0,10,0,538B,2368,2026-03-03
第一新竹,792.0,2000,0,538B,2368,2026-03-03
第一新竹,793.0,20,0,538B,2368,2026-03-03
第一新竹,796.0,15,0,538B,2368,2026-03-03
第一新竹,799.0,10,0,538B,2368,2026-03-03
第一新竹,800.0,100,0,538B,2368,2026-03-03
第一光復,768.0,0,60,538C,2368,2026-03-03
第一光復,769.0,20,0,538C,2368,2026-03-03
第一光復,770.0,10,0,538C,2368,2026-03-03
第一光復,772.0,10,0,538C,2368,2026-03-03
第一光復,782.0,5,0,538C,2368,2026-03-03
第一光復,783.0,50,0,538C,2368,2026-03-03
第一忠孝,763.0,0,1000,538D,2368,2026-03-03
第一忠孝,766.0,50,0,538D,2368,2026-03-03
第一忠孝,768.0,1000,0,538D,2368,2026-03-03
第一忠孝,770.0,25,171,538D,2368,2026-03-03
第一忠孝,771.0,20,0,538D,2368,2026-03-03
第一忠孝,772.0,103,0,538D,2368,2026-03-03
第一忠孝,775.0,15,0,538D,2368,2026-03-03
第一忠孝,778.0,10,0,538D,2368,2026-03-03
第一忠孝,781.0,0,1000,538D,2368,2026-03-03
第一自由,772.0,0,2,538E,2368,2026-03-03
第一自由,773.0,10,0,538E,2368,2026-03-03
第一自由,774.0,2,0,538E,2368,2026-03-03
第一自由,775.0,0,1000,538E,2368,2026-03-03
第一自由,777.0,5,0,538E,2368,2026-03-03
第一自由,778.0,1000,0,538E,2368,2026-03-03
第一自由,779.0,25,0,538E,2368,2026-03-03
第一自由,781.0,4000,0,538E,2368,2026-03-03
第一自由,782.0,50,0,538E,2368,2026-03-03
第一自由,783.0,1027,0,538E,2368,2026-03-03
第一自由,784.0,10,0,538E,2368,2026-03-03
第一自由,790.0,1000,0,538E,2368,2026-03-03
第一自由,791.0,1000,0,538E,2368,2026-03-03
第一自由,792.0,0,1000,538E,2368,2026-03-03
第一自由,795.0,0,1000,538E,2368,2026-03-03
第一自由,803.0,0,1000,538E,2368,2026-03-03
第一稻埕,769.0,0,50,538F,2368,2026-03-03
第一稻埕,770.0,1,0,538F,2368,2026-03-03
第一稻埕,771.0,0,1000,538F,2368,2026-03-03
第一稻埕,775.0,10,0,538F,2368,2026-03-03
第一稻埕,776.0,2,0,538F,2368,2026-03-03
第一稻埕,780.0,55,0,538F,2368,2026-03-03
第一稻埕,782.0,2,0,538F,2368,2026-03-03
第一稻埕,786.0,5,0,538F,2368,2026-03-03
第一稻埕,787.0,10,0,538F,2368,2026-03-03
第一稻埕,792.0,10,0,538F,2368,2026-03-03
第一頭份,761.0,0,15000,538I,2368,2026-03-03
第一頭份,770.0,0,10000,538I,2368,2026-03-03
第一頭份,771.0,0,2000,538I,2368,2026-03-03
