securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一頭份,826.0,1000,0,538I,2368,2026-02-24
第一頭份,827.0,1000,0,538I,2368,2026-02-24
第一頭份,828.0,8000,20,538I,2368,2026-02-24
第一頭份,832.0,11500,0,538I,2368,2026-02-24
第一頭份,833.0,0,30,538I,2368,2026-02-24
第一頭份,837.0,1000,0,538I,2368,2026-02-24
第一安和,824.0,1000,0,538j,2368,2026-02-24
第一安和,825.0,1000,0,538j,2368,2026-02-24
第一安和,826.0,1001,0,538j,2368,2026-02-24
第一安和,827.0,1,0,538j,2368,2026-02-24
第一安和,828.0,0,1030,538j,2368,2026-02-24
第一安和,829.0,0,1000,538j,2368,2026-02-24
第一安和,830.0,0,1045,538j,2368,2026-02-24
第一安和,831.0,0,50,538j,2368,2026-02-24
第一安和,832.0,0,1025,538j,2368,2026-02-24
第一安和,833.0,200,50,538j,2368,2026-02-24
第一安和,834.0,1000,1000,538j,2368,2026-02-24
第一安和,835.0,0,10000,538j,2368,2026-02-24
第一嘉義,826.0,0,200,538M,2368,2026-02-24
第一嘉義,829.0,10,0,538M,2368,2026-02-24
第一嘉義,830.0,100,0,538M,2368,2026-02-24
第一嘉義,832.0,10,100,538M,2368,2026-02-24
第一嘉義,833.0,0,10,538M,2368,2026-02-24
第一豐原,825.0,1000,0,538N,2368,2026-02-24
第一豐原,826.0,50,0,538N,2368,2026-02-24
第一豐原,827.0,2000,0,538N,2368,2026-02-24
第一豐原,828.0,0,5,538N,2368,2026-02-24
第一豐原,831.0,10,0,538N,2368,2026-02-24
第一豐原,835.0,0,36,538N,2368,2026-02-24
第一豐原,837.0,0,3030,538N,2368,2026-02-24
第一豐原,838.0,0,5,538N,2368,2026-02-24
第一路竹,824.0,0,1000,538P,2368,2026-02-24
第一路竹,825.0,1000,0,538P,2368,2026-02-24
第一路竹,826.0,1000,0,538P,2368,2026-02-24
第一路竹,827.0,0,20,538P,2368,2026-02-24
第一路竹,832.0,0,1005,538P,2368,2026-02-24
第一路竹,833.0,0,1000,538P,2368,2026-02-24
第一路竹,834.0,1000,0,538P,2368,2026-02-24
第一路竹,835.0,0,100,538P,2368,2026-02-24
第一路竹,838.0,0,1000,538P,2368,2026-02-24
第一華江,827.0,30,1300,538W,2368,2026-02-24
第一華江,828.0,0,2,538W,2368,2026-02-24
第一華江,832.0,302,0,538W,2368,2026-02-24
第一華江,833.0,1000,1000,538W,2368,2026-02-24
第一華江,835.0,0,10,538W,2368,2026-02-24
第一華江,837.0,0,100,538W,2368,2026-02-24
第一華江,838.0,0,5,538W,2368,2026-02-24
第一中壢,827.0,50,0,538Y,2368,2026-02-24
第一中壢,832.0,50,0,538Y,2368,2026-02-24
第一中壢,833.0,2000,0,538Y,2368,2026-02-24
第一中壢,834.0,0,3000,538Y,2368,2026-02-24
第一中壢,835.0,0,100,538Y,2368,2026-02-24
第一中壢,836.0,20,0,538Y,2368,2026-02-24
永興,824.0,0,1000,5600,2368,2026-02-24
永興,832.0,0,1000,5600,2368,2026-02-24
永興,833.0,0,1000,5600,2368,2026-02-24
永興,837.0,1000,0,5600,2368,2026-02-24
永興水湳,830.0,1000,0,5602,2368,2026-02-24
永興水湳,835.0,0,1000,5602,2368,2026-02-24
永興台中,826.0,0,1000,5603,2368,2026-02-24
永興台中,830.0,0,1000,5603,2368,2026-02-24
永興大墩,824.0,1000,0,5604,2368,2026-02-24
永興大墩,826.0,191,0,5604,2368,2026-02-24
永興大墩,827.0,9,0,5604,2368,2026-02-24
日進,824.0,1000,0,5660,2368,2026-02-24
統一,820.0,0,5000,5850,2368,2026-02-24
統一,823.0,1000,0,5850,2368,2026-02-24
統一,824.0,1000,7000,5850,2368,2026-02-24
統一,825.0,5,13000,5850,2368,2026-02-24
統一,826.0,100,10000,5850,2368,2026-02-24
統一,827.0,1105,0,5850,2368,2026-02-24
統一,828.0,1110,5000,5850,2368,2026-02-24
統一,829.0,1205,2000,5850,2368,2026-02-24
統一,830.0,1900,2006,5850,2368,2026-02-24
統一,831.0,204,4015,5850,2368,2026-02-24
統一,832.0,2550,1000,5850,2368,2026-02-24
統一,833.0,1212,2050,5850,2368,2026-02-24
統一,834.0,500,3020,5850,2368,2026-02-24
統一,835.0,205,0,5850,2368,2026-02-24
統一,836.0,1838,1000,5850,2368,2026-02-24
統一,837.0,1412,2000,5850,2368,2026-02-24
統一,838.0,1099,0,5850,2368,2026-02-24
統一,839.0,3200,0,5850,2368,2026-02-24
統一,840.0,200,0,5850,2368,2026-02-24
統一高雄,826.0,0,7,5851,2368,2026-02-24
統一高雄,832.0,0,10,5851,2368,2026-02-24
統一高雄,835.0,0,3000,5851,2368,2026-02-24
統一敦南,828.0,1000,0,5852,2368,2026-02-24
統一敦南,837.0,1000,0,5852,2368,2026-02-24
統一中壢,826.0,0,1000,5853,2368,2026-02-24
統一城中,827.0,0,1000,5854,2368,2026-02-24
統一城中,829.0,50,0,5854,2368,2026-02-24
統一城中,830.0,1000,0,5854,2368,2026-02-24
統一台南,826.0,2000,0,5855,2368,2026-02-24
統一台中,826.0,500,0,5856,2368,2026-02-24
統一台中,830.0,1000,0,5856,2368,2026-02-24
統一台中,831.0,200,0,5856,2368,2026-02-24
統一台中,833.0,0,1000,5856,2368,2026-02-24
統一新竹,826.0,0,350,5857,2368,2026-02-24
統一新竹,827.0,1,0,5857,2368,2026-02-24
統一新竹,829.0,100,0,5857,2368,2026-02-24
統一新竹,830.0,2,0,5857,2368,2026-02-24
統一新竹,831.0,3,0,5857,2368,2026-02-24
統一新竹,832.0,1,0,5857,2368,2026-02-24
統一新竹,833.0,3,50,5857,2368,2026-02-24
統一新竹,834.0,1000,0,5857,2368,2026-02-24
統一新竹,835.0,3,0,5857,2368,2026-02-24
統一新竹,837.0,0,2,5857,2368,2026-02-24
統一新竹,838.0,0,2,5857,2368,2026-02-24
統一嘉義,833.0,0,110,5858,2368,2026-02-24
統一屏東,826.0,50,0,5859,2368,2026-02-24
統一屏東,827.0,1,0,5859,2368,2026-02-24
統一屏東,829.0,1000,0,5859,2368,2026-02-24
統一屏東,834.0,40,0,5859,2368,2026-02-24
統一屏東,835.0,0,50,5859,2368,2026-02-24
統一基隆,827.0,50,0,585A,2368,2026-02-24
統一基隆,837.0,0,2000,585A,2368,2026-02-24
統一內湖,833.0,0,1000,585b,2368,2026-02-24
統一永和,824.0,0,3000,585B,2368,2026-02-24
統一永和,836.0,3000,0,585B,2368,2026-02-24
統一仁愛,831.0,0,9,585c,2368,2026-02-24
統一新台中,825.0,1000,0,585D,2368,2026-02-24
統一新台中,826.0,100,0,585D,2368,2026-02-24
統一新台中,829.0,0,20,585D,2368,2026-02-24
統一新台中,835.0,1002,0,585D,2368,2026-02-24
統一新台中,836.0,13,0,585D,2368,2026-02-24
統一新台中,837.0,37,0,585D,2368,2026-02-24
統一新台中,838.0,0,20,585D,2368,2026-02-24
統一新營,826.0,1000,0,585E,2368,2026-02-24
統一新營,835.0,10,0,585E,2368,2026-02-24
統一彰化,834.0,0,5,585F,2368,2026-02-24
統一平鎮,835.0,0,1000,585g,2368,2026-02-24
統一桃園,825.0,0,1000,585H,2368,2026-02-24
統一桃園,827.0,0,20,585H,2368,2026-02-24
統一桃園,836.0,1000,0,585H,2368,2026-02-24
統一員林,827.0,1000,0,585I,2368,2026-02-24
統一員林,833.0,0,1000,585I,2368,2026-02-24
統一三重,826.0,20,0,585J,2368,2026-02-24
統一三重,837.0,10,50,585J,2368,2026-02-24
統一士林,826.0,3464,0,585M,2368,2026-02-24
統一士林,833.0,10000,0,585M,2368,2026-02-24
統一士林,837.0,1000,0,585M,2368,2026-02-24
統一板橋,829.0,0,27,585P,2368,2026-02-24
統一板橋,830.0,0,1,585P,2368,2026-02-24
統一板橋,835.0,1000,2000,585P,2368,2026-02-24
統一板橋,836.0,0,1000,585P,2368,2026-02-24
統一東湖,824.0,0,1000,585R,2368,2026-02-24
統一東湖,825.0,1000,0,585R,2368,2026-02-24
統一東湖,827.0,0,1000,585R,2368,2026-02-24
統一東湖,832.0,200,1000,585R,2368,2026-02-24
統一南京,828.0,1010,0,585U,2368,2026-02-24
統一南京,829.0,10,0,585U,2368,2026-02-24
統一南京,830.0,0,1000,585U,2368,2026-02-24
統一南京,831.0,1000,0,585U,2368,2026-02-24
統一金門,826.0,100,0,585W,2368,2026-02-24
統一金門,831.0,1000,0,585W,2368,2026-02-24
統一金門,836.0,0,27,585W,2368,2026-02-24
統一金門,837.0,0,110,585W,2368,2026-02-24
統一土城,827.0,200,0,585Y,2368,2026-02-24
統一土城,830.0,1000,0,585Y,2368,2026-02-24
統一土城,833.0,0,400,585Y,2368,2026-02-24
統一土城,835.0,1000,0,585Y,2368,2026-02-24
統一松江,832.0,1000,1000,585Z,2368,2026-02-24
統一松江,833.0,1000,0,585Z,2368,2026-02-24
統一松江,838.0,0,1000,585Z,2368,2026-02-24
日茂,828.0,1000,0,5960,2368,2026-02-24
日茂,832.0,5000,1000,5960,2368,2026-02-24
日茂,833.0,0,5000,5960,2368,2026-02-24
日茂,838.0,1000,0,5960,2368,2026-02-24
?亞網路,820.0,1000,0,6012,2368,2026-02-24
?亞網路,825.0,1000,0,6012,2368,2026-02-24
?亞網路,826.0,0,1010,6012,2368,2026-02-24
?亞網路,827.0,100,0,6012,2368,2026-02-24
?亞網路,828.0,0,1000,6012,2368,2026-02-24
?亞網路,829.0,5,1008,6012,2368,2026-02-24
?亞網路,830.0,0,1014,6012,2368,2026-02-24
?亞網路,831.0,1004,0,6012,2368,2026-02-24
?亞網路,836.0,0,22,6012,2368,2026-02-24
?亞鑫豐,824.0,0,1000,601d,2368,2026-02-24
?亞鑫豐,825.0,3000,0,601d,2368,2026-02-24
?亞鑫豐,827.0,12,0,601d,2368,2026-02-24
?亞鑫豐,829.0,30,0,601d,2368,2026-02-24
?亞鑫豐,831.0,1000,0,601d,2368,2026-02-24
?亞鑫豐,832.0,50,2000,601d,2368,2026-02-24
?亞鑫豐,835.0,20,0,601d,2368,2026-02-24
?亞鑫豐,836.0,0,100,601d,2368,2026-02-24
台中銀,827.0,0,100,6110,2368,2026-02-24
台中銀,835.0,0,1000,6110,2368,2026-02-24
台中銀,836.0,0,4,6110,2368,2026-02-24
中銀員林,825.0,0,1000,6114,2368,2026-02-24
中銀員林,826.0,0,100,6114,2368,2026-02-24
中銀員林,829.0,2,0,6114,2368,2026-02-24
中銀員林,833.0,0,100,6114,2368,2026-02-24
中銀台北,819.0,1000,0,6115,2368,2026-02-24
中銀台北,826.0,100,0,6115,2368,2026-02-24
中銀豐原,824.0,1000,0,611A,2368,2026-02-24
中銀豐原,826.0,0,1000,611A,2368,2026-02-24
中銀豐原,827.0,50,0,611A,2368,2026-02-24
中銀豐原,828.0,1000,0,611A,2368,2026-02-24
中銀豐原,832.0,220,0,611A,2368,2026-02-24
中國信託,820.0,2000,0,6160,2368,2026-02-24
中國信託,823.0,0,1000,6160,2368,2026-02-24
中國信託,824.0,0,10000,6160,2368,2026-02-24
中國信託,825.0,0,17000,6160,2368,2026-02-24
中國信託,826.0,66,8035,6160,2368,2026-02-24
中國信託,827.0,21,7000,6160,2368,2026-02-24
中國信託,828.0,1173,6000,6160,2368,2026-02-24
中國信託,829.0,2000,15000,6160,2368,2026-02-24
中國信託,830.0,10,5008,6160,2368,2026-02-24
中國信託,831.0,100,18000,6160,2368,2026-02-24
中國信託,832.0,170,4050,6160,2368,2026-02-24
中國信託,833.0,6010,7000,6160,2368,2026-02-24
中國信託,834.0,0,4000,6160,2368,2026-02-24
中國信託,835.0,6,1500,6160,2368,2026-02-24
中國信託,836.0,400,3,6160,2368,2026-02-24
中國信託,837.0,134,120,6160,2368,2026-02-24
中國信託,838.0,32,0,6160,2368,2026-02-24
中信三重,825.0,0,200,6161,2368,2026-02-24
中信三重,828.0,0,200,6161,2368,2026-02-24
中信三重,829.0,0,100,6161,2368,2026-02-24
中信三重,830.0,0,200,6161,2368,2026-02-24
中信三重,831.0,0,200,6161,2368,2026-02-24
中信三重,832.0,0,100,6161,2368,2026-02-24
中信三重,834.0,20,0,6161,2368,2026-02-24
中信三重,838.0,0,200,6161,2368,2026-02-24
中信託忠,828.0,100,0,6162,2368,2026-02-24
中信託忠,829.0,50,0,6162,2368,2026-02-24
中信託忠,830.0,0,2000,6162,2368,2026-02-24
中信託忠,834.0,1000,1000,6162,2368,2026-02-24
中信託忠,835.0,0,2000,6162,2368,2026-02-24
中信託忠,838.0,50,0,6162,2368,2026-02-24
中信託永,824.0,0,1000,6163,2368,2026-02-24
中信託永,825.0,1000,0,6163,2368,2026-02-24
中信託永,826.0,1200,0,6163,2368,2026-02-24
中信託永,828.0,1000,1000,6163,2368,2026-02-24
中信託永,830.0,0,50,6163,2368,2026-02-24
中信託永,832.0,2000,1000,6163,2368,2026-02-24
中信託永,833.0,1100,1000,6163,2368,2026-02-24
中信託永,834.0,0,1000,6163,2368,2026-02-24
中信託永,835.0,0,380,6163,2368,2026-02-24
中信託永,837.0,1000,0,6163,2368,2026-02-24
中信託永,839.0,1000,7000,6163,2368,2026-02-24
中信託永,840.0,0,2000,6163,2368,2026-02-24
中信託文,826.0,200,0,6164,2368,2026-02-24
中信託文,827.0,200,0,6164,2368,2026-02-24
中信託文,830.0,0,1035,6164,2368,2026-02-24
中信託文,831.0,0,102,6164,2368,2026-02-24
中信託文,832.0,0,102,6164,2368,2026-02-24
中信託文,833.0,300,0,6164,2368,2026-02-24
中信託文,834.0,0,10,6164,2368,2026-02-24
中信託文,835.0,15,0,6164,2368,2026-02-24
中信託文,836.0,0,1000,6164,2368,2026-02-24
中信託文,837.0,100,0,6164,2368,2026-02-24
中信託文,838.0,0,5,6164,2368,2026-02-24
中信託新,825.0,1000,0,6165,2368,2026-02-24
中信託新,826.0,1000,0,6165,2368,2026-02-24
中信託新,828.0,15,0,6165,2368,2026-02-24
中信託新,830.0,0,20,6165,2368,2026-02-24
中信託新,832.0,1000,0,6165,2368,2026-02-24
中信託新,833.0,1012,1,6165,2368,2026-02-24
中信託新,835.0,1015,0,6165,2368,2026-02-24
中信松江,825.0,0,1000,6167,2368,2026-02-24
中信松江,827.0,0,1000,6167,2368,2026-02-24
中信松江,830.0,0,1000,6167,2368,2026-02-24
中信松江,833.0,2000,1000,6167,2368,2026-02-24
中信松江,834.0,0,1000,6167,2368,2026-02-24
中信松江,835.0,1000,0,6167,2368,2026-02-24
中信嘉義,827.0,0,60,6168,2368,2026-02-24
中信嘉義,830.0,20,0,6168,2368,2026-02-24
中信嘉義,834.0,20,0,6168,2368,2026-02-24
中信嘉義,837.0,74,0,6168,2368,2026-02-24
中信中壢,827.0,20,0,616A,2368,2026-02-24
中信中壢,828.0,2000,0,616A,2368,2026-02-24
中信中壢,829.0,1250,0,616A,2368,2026-02-24
中信中壢,830.0,0,1000,616A,2368,2026-02-24
中信中壢,832.0,1000,0,616A,2368,2026-02-24
中信中壢,834.0,2000,1000,616A,2368,2026-02-24
中信中壢,837.0,0,50,616A,2368,2026-02-24
中信中壢,838.0,0,2000,616A,2368,2026-02-24
中信中壢,839.0,0,1000,616A,2368,2026-02-24
中信託高,826.0,1000,60,616K,2368,2026-02-24
中信託高,828.0,1000,0,616K,2368,2026-02-24
中信託高,830.0,150,0,616K,2368,2026-02-24
中信託高,831.0,0,100,616K,2368,2026-02-24
中信託高,832.0,60,1000,616K,2368,2026-02-24
中信託高,833.0,0,1020,616K,2368,2026-02-24
中信託高,834.0,50,0,616K,2368,2026-02-24
中信託高,837.0,0,160,616K,2368,2026-02-24
新百王,825.0,1000,0,6210,2368,2026-02-24
新百王,826.0,0,1000,6210,2368,2026-02-24
新百王,827.0,1000,1000,6210,2368,2026-02-24
新百王,828.0,1000,0,6210,2368,2026-02-24
新百王,832.0,0,2000,6210,2368,2026-02-24
新百王,833.0,1000,0,6210,2368,2026-02-24
新百王,835.0,1000,0,6210,2368,2026-02-24
新百王,838.0,0,2,6210,2368,2026-02-24
光和,831.0,0,100,6380,2368,2026-02-24
光和,832.0,45,0,6380,2368,2026-02-24
光和,833.0,0,60,6380,2368,2026-02-24
光和,834.0,1000,100,6380,2368,2026-02-24
光和,840.0,0,1000,6380,2368,2026-02-24
光和溪湖,826.0,1000,0,6381,2368,2026-02-24
光和溪湖,831.0,0,3,6381,2368,2026-02-24
光和溪湖,832.0,0,1006,6381,2368,2026-02-24
光和溪湖,834.0,0,1000,6381,2368,2026-02-24
光和田中,832.0,0,10,6382,2368,2026-02-24
光和和美,831.0,1000,0,6383,2368,2026-02-24
光和和美,838.0,0,1000,6383,2368,2026-02-24
光和花壇,826.0,1000,0,6385,2368,2026-02-24
光和嘉義,833.0,8,0,638A,2368,2026-02-24
光和高雄,830.0,0,170,638D,2368,2026-02-24
光和高雄,833.0,0,100,638D,2368,2026-02-24
永全南崁,831.0,2000,0,6451,2368,2026-02-24
永全南崁,832.0,8000,0,6451,2368,2026-02-24
永全南崁,835.0,0,1000,6451,2368,2026-02-24
永全南崁,836.0,10,0,6451,2368,2026-02-24
永全八德,831.0,2000,0,6452,2368,2026-02-24
永全八德,835.0,1000,0,6452,2368,2026-02-24
大昌,826.0,0,50,6460,2368,2026-02-24
大昌,831.0,85,0,6460,2368,2026-02-24
大昌樹林,820.0,1000,0,6461,2368,2026-02-24
大昌樹林,824.0,0,2000,6461,2368,2026-02-24
大昌樹林,825.0,0,1000,6461,2368,2026-02-24
大昌樹林,833.0,0,1000,6461,2368,2026-02-24
大昌樹林,836.0,1000,0,6461,2368,2026-02-24
大昌安康,824.0,1000,0,6462,2368,2026-02-24
大昌安康,825.0,0,1000,6462,2368,2026-02-24
大昌安康,826.0,0,1000,6462,2368,2026-02-24
大昌安康,827.0,5,0,6462,2368,2026-02-24
大昌安康,829.0,0,1000,6462,2368,2026-02-24
大昌安康,833.0,0,2000,6462,2368,2026-02-24
大昌安康,836.0,0,200,6462,2368,2026-02-24
大昌新竹,828.0,0,1000,6463,2368,2026-02-24
大昌新竹,831.0,0,1000,6463,2368,2026-02-24
大昌新竹,832.0,1000,0,6463,2368,2026-02-24
大昌新竹,833.0,1000,0,6463,2368,2026-02-24
大昌新店,826.0,25,0,6464,2368,2026-02-24
大昌新店,827.0,20,1020,6464,2368,2026-02-24
大昌新店,828.0,2000,0,6464,2368,2026-02-24
大昌新店,830.0,0,1030,6464,2368,2026-02-24
大昌新店,831.0,0,150,6464,2368,2026-02-24
大昌新店,832.0,3000,1010,6464,2368,2026-02-24
大昌新店,833.0,0,3000,6464,2368,2026-02-24
大昌新店,834.0,1000,0,6464,2368,2026-02-24
大昌新店,835.0,0,1000,6464,2368,2026-02-24
大昌新店,836.0,0,50,6464,2368,2026-02-24
大昌新店,837.0,1000,0,6464,2368,2026-02-24
大昌新店,838.0,0,1040,6464,2368,2026-02-24
大昌新店,840.0,0,100,6464,2368,2026-02-24
大昌桃園,824.0,0,1000,6465,2368,2026-02-24
大昌桃園,831.0,1000,0,6465,2368,2026-02-24
大昌桃園,835.0,1000,0,6465,2368,2026-02-24
福邦,826.0,1000,0,6480,2368,2026-02-24
福邦,827.0,60,0,6480,2368,2026-02-24
福邦,836.0,0,10,6480,2368,2026-02-24
福邦新竹,837.0,0,1000,6489,2368,2026-02-24
福邦新竹,839.0,0,1000,6489,2368,2026-02-24
口袋,820.0,1000,0,6620,2368,2026-02-24
口袋,824.0,0,1000,6620,2368,2026-02-24
口袋,825.0,1000,0,6620,2368,2026-02-24
口袋,826.0,77,0,6620,2368,2026-02-24
口袋,827.0,0,35,6620,2368,2026-02-24
口袋,828.0,1000,0,6620,2368,2026-02-24
口袋,829.0,1000,0,6620,2368,2026-02-24
口袋,830.0,1006,0,6620,2368,2026-02-24
口袋,831.0,0,100,6620,2368,2026-02-24
口袋,832.0,14,1016,6620,2368,2026-02-24
口袋,833.0,20,1000,6620,2368,2026-02-24
口袋,834.0,1006,0,6620,2368,2026-02-24
口袋,835.0,2,1,6620,2368,2026-02-24
口袋,836.0,0,5,6620,2368,2026-02-24
口袋,837.0,2,2001,6620,2368,2026-02-24
口袋,838.0,32,0,6620,2368,2026-02-24
德信,820.0,0,4000,6910,2368,2026-02-24
德信,824.0,0,1000,6910,2368,2026-02-24
德信,825.0,1000,0,6910,2368,2026-02-24
德信,826.0,0,1,6910,2368,2026-02-24
德信,828.0,0,13000,6910,2368,2026-02-24
德信,831.0,0,1,6910,2368,2026-02-24
德信,832.0,6000,0,6910,2368,2026-02-24
德信,833.0,0,1000,6910,2368,2026-02-24
德信中正,830.0,100,0,6912,2368,2026-02-24
德信中正,831.0,1000,0,6912,2368,2026-02-24
德信中正,835.0,0,1000,6912,2368,2026-02-24
德信新營,829.0,1000,0,6913,2368,2026-02-24
德信新營,833.0,10,0,6913,2368,2026-02-24
德信和平,828.0,1000,0,6915,2368,2026-02-24
德信和平,834.0,0,1000,6915,2368,2026-02-24
福勝,827.0,90,0,6950,2368,2026-02-24
福勝,828.0,0,50,6950,2368,2026-02-24
福勝,833.0,0,1000,6950,2368,2026-02-24
兆豐,825.0,1000,0,7000,2368,2026-02-24
兆豐,827.0,0,22000,7000,2368,2026-02-24
兆豐,828.0,0,10000,7000,2368,2026-02-24
兆豐,829.0,0,30000,7000,2368,2026-02-24
兆豐,830.0,0,20000,7000,2368,2026-02-24
兆豐,831.0,0,10000,7000,2368,2026-02-24
兆豐,832.0,0,10000,7000,2368,2026-02-24
兆豐,833.0,1000,20000,7000,2368,2026-02-24
兆豐,834.0,0,10000,7000,2368,2026-02-24
兆豐,836.0,1000,0,7000,2368,2026-02-24
兆豐,837.0,0,1000,7000,2368,2026-02-24
兆豐嘉義,825.0,0,1000,7001,2368,2026-02-24
兆豐嘉義,829.0,0,1050,7001,2368,2026-02-24
兆豐嘉義,832.0,1000,0,7001,2368,2026-02-24
兆豐嘉義,833.0,0,1000,7001,2368,2026-02-24
兆豐台中,821.0,0,1000,7003,2368,2026-02-24
兆豐台中,826.0,0,1000,7003,2368,2026-02-24
兆豐台中,828.0,0,5070,7003,2368,2026-02-24
兆豐台中,831.0,0,95,7003,2368,2026-02-24
兆豐中港,826.0,23,0,7005,2368,2026-02-24
兆豐中港,828.0,50,10,7005,2368,2026-02-24
兆豐中港,830.0,0,100,7005,2368,2026-02-24
兆豐台南,826.0,1,40,7006,2368,2026-02-24
兆豐台南,827.0,53,0,7006,2368,2026-02-24
兆豐台南,831.0,100,11,7006,2368,2026-02-24
兆豐台南,835.0,0,300,7006,2368,2026-02-24
兆豐竹北,834.0,5000,0,7007,2368,2026-02-24
兆豐竹北,835.0,5000,0,7007,2368,2026-02-24
兆豐三重,826.0,10,0,7008,2368,2026-02-24
兆豐三重,827.0,0,10,7008,2368,2026-02-24
兆豐三重,830.0,0,13,7008,2368,2026-02-24
兆豐三重,832.0,0,10,7008,2368,2026-02-24
兆豐三重,833.0,0,10,7008,2368,2026-02-24
兆豐三重,835.0,0,5,7008,2368,2026-02-24
兆豐三重,837.0,2,0,7008,2368,2026-02-24
兆豐三重,838.0,0,13,7008,2368,2026-02-24
兆豐三重,839.0,100,0,7008,2368,2026-02-24
兆豐忠孝,827.0,9,50,700a,2368,2026-02-24
兆豐忠孝,828.0,3,0,700a,2368,2026-02-24
兆豐忠孝,830.0,1000,100,700a,2368,2026-02-24
兆豐忠孝,831.0,10,0,700a,2368,2026-02-24
兆豐忠孝,832.0,33,1000,700a,2368,2026-02-24
兆豐忠孝,834.0,0,1000,700a,2368,2026-02-24
兆豐忠孝,837.0,20,50,700a,2368,2026-02-24
兆豐中壢,820.0,0,1000,700b,2368,2026-02-24
兆豐中壢,826.0,100,0,700b,2368,2026-02-24
兆豐中壢,833.0,300,0,700b,2368,2026-02-24
兆豐板橋,827.0,0,1,700B,2368,2026-02-24
兆豐民生,826.0,0,1000,700c,2368,2026-02-24
兆豐民生,827.0,100,0,700c,2368,2026-02-24
兆豐民生,830.0,1000,0,700c,2368,2026-02-24
兆豐民生,832.0,100,0,700c,2368,2026-02-24
兆豐來福,826.0,1000,0,700C,2368,2026-02-24
兆豐來福,832.0,0,1000,700C,2368,2026-02-24
兆豐彰化,826.0,40,0,700d,2368,2026-02-24
兆豐彰化,828.0,1000,0,700d,2368,2026-02-24
兆豐彰化,829.0,0,100,700d,2368,2026-02-24
兆豐彰化,830.0,5,0,700d,2368,2026-02-24
兆豐彰化,833.0,0,1000,700d,2368,2026-02-24
兆豐彰化,834.0,1000,0,700d,2368,2026-02-24
兆豐彰化,835.0,0,100,700d,2368,2026-02-24
兆豐彰化,838.0,0,1000,700d,2368,2026-02-24
兆豐鹿港,826.0,92,0,700f,2368,2026-02-24
兆豐鹿港,827.0,60,5,700f,2368,2026-02-24
兆豐鹿港,828.0,2000,0,700f,2368,2026-02-24
兆豐鹿港,833.0,0,1000,700f,2368,2026-02-24
兆豐虎尾,825.0,1000,0,700F,2368,2026-02-24
兆豐南門,834.0,0,1300,700g,2368,2026-02-24
兆豐麻豆,827.0,0,1,700G,2368,2026-02-24
兆豐三民,826.0,0,100,700h,2368,2026-02-24
兆豐三民,829.0,1000,0,700h,2368,2026-02-24
兆豐三民,831.0,1000,0,700h,2368,2026-02-24
