securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀埔墘,833.0,0,1000,111G,2368,2026-02-10
企銀埔墘,834.0,1000,1000,111G,2368,2026-02-10
企銀埔墘,835.0,0,1000,111G,2368,2026-02-10
企銀埔墘,836.0,0,1000,111G,2368,2026-02-10
企銀埔墘,837.0,0,1000,111G,2368,2026-02-10
企銀埔墘,838.0,0,1000,111G,2368,2026-02-10
企銀埔墘,839.0,0,1000,111G,2368,2026-02-10
企銀埔墘,840.0,0,2000,111G,2368,2026-02-10
企銀埔墘,841.0,0,1000,111G,2368,2026-02-10
企銀埔墘,842.0,0,1000,111G,2368,2026-02-10
企銀埔墘,843.0,0,1001,111G,2368,2026-02-10
企銀埔墘,844.0,0,1000,111G,2368,2026-02-10
企銀埔墘,845.0,0,1000,111G,2368,2026-02-10
企銀埔墘,846.0,0,1000,111G,2368,2026-02-10
彰銀,806.0,1000,0,1230,2368,2026-02-10
彰銀,808.0,1000,0,1230,2368,2026-02-10
彰銀,816.0,0,1000,1230,2368,2026-02-10
彰銀,818.0,0,1000,1230,2368,2026-02-10
彰銀,832.0,0,100,1230,2368,2026-02-10
彰銀,833.0,1000,0,1230,2368,2026-02-10
彰銀,834.0,61,0,1230,2368,2026-02-10
彰銀,837.0,250,1000,1230,2368,2026-02-10
彰銀,842.0,0,2100,1230,2368,2026-02-10
彰銀七賢,821.0,5,0,1232,2368,2026-02-10
彰銀七賢,827.0,35,0,1232,2368,2026-02-10
彰銀七賢,828.0,2000,0,1232,2368,2026-02-10
彰銀七賢,837.0,0,20,1232,2368,2026-02-10
彰銀七賢,842.0,0,1030,1232,2368,2026-02-10
彰銀台中,798.0,0,1000,1233,2368,2026-02-10
彰銀台中,800.0,1000,0,1233,2368,2026-02-10
彰銀台中,824.0,1100,1000,1233,2368,2026-02-10
彰銀台中,830.0,0,1000,1233,2368,2026-02-10
彰銀台中,834.0,0,50,1233,2368,2026-02-10
彰銀台中,836.0,1000,0,1233,2368,2026-02-10
彰銀台中,838.0,0,1050,1233,2368,2026-02-10
宏遠,805.0,2000,0,1260,2368,2026-02-10
宏遠,811.0,10,0,1260,2368,2026-02-10
宏遠,821.0,1000,2000,1260,2368,2026-02-10
宏遠,822.0,1000,0,1260,2368,2026-02-10
宏遠,823.0,0,5000,1260,2368,2026-02-10
宏遠,824.0,0,3030,1260,2368,2026-02-10
宏遠,825.0,0,2000,1260,2368,2026-02-10
宏遠,827.0,0,2000,1260,2368,2026-02-10
宏遠,828.0,0,2000,1260,2368,2026-02-10
宏遠,829.0,0,2000,1260,2368,2026-02-10
宏遠,830.0,0,17000,1260,2368,2026-02-10
宏遠,831.0,10,7020,1260,2368,2026-02-10
宏遠,832.0,0,9000,1260,2368,2026-02-10
宏遠,833.0,0,1000,1260,2368,2026-02-10
宏遠,834.0,0,1000,1260,2368,2026-02-10
宏遠,835.0,1000,2000,1260,2368,2026-02-10
宏遠,836.0,3010,4000,1260,2368,2026-02-10
宏遠,837.0,5000,7020,1260,2368,2026-02-10
宏遠,838.0,2000,3000,1260,2368,2026-02-10
宏遠,839.0,4000,4000,1260,2368,2026-02-10
宏遠,840.0,1000,3000,1260,2368,2026-02-10
宏遠,841.0,4000,6000,1260,2368,2026-02-10
宏遠,842.0,4000,5020,1260,2368,2026-02-10
宏遠,843.0,6001,8000,1260,2368,2026-02-10
宏遠,844.0,2071,11000,1260,2368,2026-02-10
宏遠,845.0,0,1000,1260,2368,2026-02-10
宏遠民生,813.0,0,1000,1261,2368,2026-02-10
宏遠桃園,811.0,0,6,1262,2368,2026-02-10
宏遠桃園,823.0,2000,0,1262,2368,2026-02-10
宏遠桃園,830.0,0,1000,1262,2368,2026-02-10
宏遠桃園,837.0,7000,0,1262,2368,2026-02-10
宏遠桃園,841.0,1001,0,1262,2368,2026-02-10
宏遠台南,798.0,1000,0,126D,2368,2026-02-10
宏遠台南,806.0,1000,0,126D,2368,2026-02-10
宏遠台南,809.0,1000,1000,126D,2368,2026-02-10
宏遠台南,821.0,0,1000,126D,2368,2026-02-10
宏遠台南,826.0,1,0,126D,2368,2026-02-10
宏遠台南,839.0,0,2,126D,2368,2026-02-10
宏遠台南,841.0,0,1,126D,2368,2026-02-10
宏遠中和,812.0,5,0,126H,2368,2026-02-10
宏遠中和,830.0,5,0,126H,2368,2026-02-10
宏遠中和,832.0,5,0,126H,2368,2026-02-10
宏遠中和,836.0,5,0,126H,2368,2026-02-10
宏遠中和,841.0,0,1000,126H,2368,2026-02-10
宏遠中和,843.0,5,0,126H,2368,2026-02-10
宏遠中和,844.0,0,20,126H,2368,2026-02-10
宏遠光隆,824.0,35,0,126i,2368,2026-02-10
宏遠光隆,827.0,200,100,126i,2368,2026-02-10
宏遠光隆,830.0,100,0,126i,2368,2026-02-10
宏遠光隆,833.0,0,1000,126i,2368,2026-02-10
宏遠台中,801.0,1000,0,126L,2368,2026-02-10
宏遠台中,802.0,0,1000,126L,2368,2026-02-10
宏遠台中,826.0,5,0,126L,2368,2026-02-10
宏遠台中,842.0,0,30,126L,2368,2026-02-10
宏遠台中,843.0,0,1000,126L,2368,2026-02-10
宏遠高雄,802.0,1000,0,126Q,2368,2026-02-10
宏遠館前,835.0,1000,0,126U,2368,2026-02-10
宏遠館前,837.0,1000,0,126U,2368,2026-02-10
宏遠館前,839.0,0,1,126U,2368,2026-02-10
宏遠館前,842.0,0,2000,126U,2368,2026-02-10
宏遠館前,844.0,0,80,126U,2368,2026-02-10
宏遠新化,833.0,1000,0,126X,2368,2026-02-10
宏遠新化,838.0,0,1000,126X,2368,2026-02-10
宏遠新化,840.0,0,50,126X,2368,2026-02-10
港麥格理,828.0,2000,0,1360,2368,2026-02-10
港麥格理,829.0,1000,0,1360,2368,2026-02-10
港麥格理,830.0,3000,0,1360,2368,2026-02-10
港麥格理,831.0,4000,0,1360,2368,2026-02-10
港麥格理,832.0,5000,0,1360,2368,2026-02-10
港麥格理,833.0,3000,0,1360,2368,2026-02-10
港麥格理,834.0,1000,0,1360,2368,2026-02-10
港麥格理,835.0,1000,0,1360,2368,2026-02-10
港麥格理,836.0,9000,0,1360,2368,2026-02-10
港麥格理,837.0,3000,0,1360,2368,2026-02-10
港麥格理,838.0,6000,0,1360,2368,2026-02-10
港麥格理,839.0,11000,0,1360,2368,2026-02-10
港麥格理,840.0,9000,0,1360,2368,2026-02-10
美林,798.0,6000,1000,1440,2368,2026-02-10
美林,799.0,1000,11000,1440,2368,2026-02-10
美林,800.0,5000,0,1440,2368,2026-02-10
美林,801.0,14000,5000,1440,2368,2026-02-10
美林,802.0,7000,1000,1440,2368,2026-02-10
美林,803.0,4000,1000,1440,2368,2026-02-10
美林,804.0,1000,0,1440,2368,2026-02-10
美林,805.0,1000,0,1440,2368,2026-02-10
美林,806.0,1000,0,1440,2368,2026-02-10
美林,808.0,1000,0,1440,2368,2026-02-10
美林,809.0,0,5000,1440,2368,2026-02-10
美林,810.0,1000,2000,1440,2368,2026-02-10
美林,811.0,0,1000,1440,2368,2026-02-10
美林,812.0,3000,2000,1440,2368,2026-02-10
美林,817.0,0,2000,1440,2368,2026-02-10
美林,819.0,1000,0,1440,2368,2026-02-10
美林,820.0,3000,15000,1440,2368,2026-02-10
美林,821.0,2000,1000,1440,2368,2026-02-10
美林,822.0,1000,0,1440,2368,2026-02-10
美林,824.0,3000,3000,1440,2368,2026-02-10
美林,825.0,3000,2000,1440,2368,2026-02-10
美林,826.0,1000,0,1440,2368,2026-02-10
美林,827.0,6000,1000,1440,2368,2026-02-10
美林,828.0,2000,1000,1440,2368,2026-02-10
美林,829.0,3000,9000,1440,2368,2026-02-10
美林,831.0,2000,2000,1440,2368,2026-02-10
美林,832.0,6000,2000,1440,2368,2026-02-10
美林,833.0,3000,3000,1440,2368,2026-02-10
美林,834.0,5000,0,1440,2368,2026-02-10
美林,835.0,7000,3000,1440,2368,2026-02-10
美林,836.0,2000,5000,1440,2368,2026-02-10
美林,837.0,3000,3000,1440,2368,2026-02-10
美林,838.0,2000,2000,1440,2368,2026-02-10
美林,839.0,3000,4000,1440,2368,2026-02-10
美林,840.0,10000,4000,1440,2368,2026-02-10
美林,841.0,0,4000,1440,2368,2026-02-10
美林,842.0,6000,5000,1440,2368,2026-02-10
美林,843.0,10000,4000,1440,2368,2026-02-10
美林,844.0,7000,26000,1440,2368,2026-02-10
美林,845.0,1000,0,1440,2368,2026-02-10
美林,846.0,10000,12000,1440,2368,2026-02-10
台灣摩根,796.0,0,4000,1470,2368,2026-02-10
台灣摩根,797.0,0,4000,1470,2368,2026-02-10
台灣摩根,798.0,0,1000,1470,2368,2026-02-10
台灣摩根,799.0,0,4000,1470,2368,2026-02-10
台灣摩根,800.0,0,57000,1470,2368,2026-02-10
台灣摩根,801.0,9000,20000,1470,2368,2026-02-10
台灣摩根,802.0,0,28000,1470,2368,2026-02-10
台灣摩根,803.0,0,10000,1470,2368,2026-02-10
台灣摩根,804.0,1000,6000,1470,2368,2026-02-10
台灣摩根,805.0,0,2000,1470,2368,2026-02-10
台灣摩根,806.0,1000,4000,1470,2368,2026-02-10
台灣摩根,809.0,0,1000,1470,2368,2026-02-10
台灣摩根,810.0,1000,1000,1470,2368,2026-02-10
台灣摩根,812.0,1000,4000,1470,2368,2026-02-10
台灣摩根,815.0,1000,0,1470,2368,2026-02-10
台灣摩根,817.0,1000,0,1470,2368,2026-02-10
台灣摩根,818.0,2000,0,1470,2368,2026-02-10
台灣摩根,819.0,0,1000,1470,2368,2026-02-10
台灣摩根,820.0,1000,3000,1470,2368,2026-02-10
台灣摩根,821.0,2000,1000,1470,2368,2026-02-10
台灣摩根,822.0,1000,2000,1470,2368,2026-02-10
台灣摩根,823.0,1000,1000,1470,2368,2026-02-10
台灣摩根,824.0,1000,4000,1470,2368,2026-02-10
台灣摩根,825.0,3000,2000,1470,2368,2026-02-10
台灣摩根,826.0,1000,3000,1470,2368,2026-02-10
台灣摩根,827.0,3000,71000,1470,2368,2026-02-10
台灣摩根,828.0,1000,7000,1470,2368,2026-02-10
台灣摩根,829.0,3000,5000,1470,2368,2026-02-10
台灣摩根,830.0,1000,12034,1470,2368,2026-02-10
台灣摩根,831.0,4685,9000,1470,2368,2026-02-10
台灣摩根,832.0,1000,14000,1470,2368,2026-02-10
台灣摩根,833.0,6000,3000,1470,2368,2026-02-10
台灣摩根,834.0,6000,7000,1470,2368,2026-02-10
台灣摩根,835.0,13000,5000,1470,2368,2026-02-10
台灣摩根,836.0,4000,3000,1470,2368,2026-02-10
台灣摩根,837.0,3000,5000,1470,2368,2026-02-10
台灣摩根,838.0,6000,10000,1470,2368,2026-02-10
台灣摩根,839.0,10000,1000,1470,2368,2026-02-10
台灣摩根,840.0,13000,15000,1470,2368,2026-02-10
台灣摩根,841.0,14000,4000,1470,2368,2026-02-10
台灣摩根,842.0,20000,11000,1470,2368,2026-02-10
台灣摩根,843.0,22000,19000,1470,2368,2026-02-10
台灣摩根,844.0,19000,14000,1470,2368,2026-02-10
台灣摩根,846.0,11000,43000,1470,2368,2026-02-10
美商高盛,796.0,0,5000,1480,2368,2026-02-10
美商高盛,797.0,0,12000,1480,2368,2026-02-10
美商高盛,798.0,0,52000,1480,2368,2026-02-10
美商高盛,799.0,0,16000,1480,2368,2026-02-10
美商高盛,800.0,0,73000,1480,2368,2026-02-10
美商高盛,801.0,22000,33000,1480,2368,2026-02-10
美商高盛,802.0,6000,40000,1480,2368,2026-02-10
美商高盛,803.0,7000,12000,1480,2368,2026-02-10
美商高盛,804.0,6000,11000,1480,2368,2026-02-10
美商高盛,805.0,0,2000,1480,2368,2026-02-10
美商高盛,806.0,11000,28000,1480,2368,2026-02-10
美商高盛,807.0,0,12000,1480,2368,2026-02-10
美商高盛,808.0,0,12000,1480,2368,2026-02-10
美商高盛,810.0,0,18000,1480,2368,2026-02-10
美商高盛,816.0,12000,0,1480,2368,2026-02-10
美商高盛,817.0,11000,6000,1480,2368,2026-02-10
美商高盛,818.0,0,4000,1480,2368,2026-02-10
美商高盛,820.0,22000,23000,1480,2368,2026-02-10
美商高盛,821.0,3000,5000,1480,2368,2026-02-10
美商高盛,822.0,21000,25000,1480,2368,2026-02-10
美商高盛,823.0,10000,0,1480,2368,2026-02-10
美商高盛,824.0,23000,2000,1480,2368,2026-02-10
美商高盛,825.0,4000,0,1480,2368,2026-02-10
美商高盛,826.0,0,6000,1480,2368,2026-02-10
美商高盛,827.0,13000,12000,1480,2368,2026-02-10
美商高盛,828.0,11000,8000,1480,2368,2026-02-10
美商高盛,829.0,1000,8000,1480,2368,2026-02-10
美商高盛,830.0,6000,6000,1480,2368,2026-02-10
美商高盛,831.0,24000,18000,1480,2368,2026-02-10
美商高盛,832.0,20000,2000,1480,2368,2026-02-10
美商高盛,833.0,11000,12000,1480,2368,2026-02-10
美商高盛,834.0,11000,5000,1480,2368,2026-02-10
美商高盛,835.0,15000,10000,1480,2368,2026-02-10
美商高盛,836.0,5000,14000,1480,2368,2026-02-10
美商高盛,837.0,14000,10000,1480,2368,2026-02-10
美商高盛,838.0,14000,0,1480,2368,2026-02-10
美商高盛,839.0,0,39000,1480,2368,2026-02-10
美商高盛,840.0,4000,13000,1480,2368,2026-02-10
美商高盛,841.0,3000,6000,1480,2368,2026-02-10
美商高盛,842.0,3000,8000,1480,2368,2026-02-10
美商高盛,843.0,6000,37000,1480,2368,2026-02-10
美商高盛,844.0,13000,29000,1480,2368,2026-02-10
美商高盛,846.0,7000,7000,1480,2368,2026-02-10
港商野村,797.0,0,7000,1560,2368,2026-02-10
港商野村,798.0,0,1000,1560,2368,2026-02-10
港商野村,800.0,1000,0,1560,2368,2026-02-10
港商野村,803.0,1000,0,1560,2368,2026-02-10
港商野村,806.0,1000,0,1560,2368,2026-02-10
港商野村,811.0,0,2000,1560,2368,2026-02-10
港商野村,818.0,0,1000,1560,2368,2026-02-10
港商野村,820.0,2991,1000,1560,2368,2026-02-10
港商野村,822.0,0,2000,1560,2368,2026-02-10
港商野村,824.0,0,3000,1560,2368,2026-02-10
港商野村,825.0,0,5000,1560,2368,2026-02-10
港商野村,826.0,0,2000,1560,2368,2026-02-10
港商野村,827.0,0,1000,1560,2368,2026-02-10
港商野村,828.0,0,4000,1560,2368,2026-02-10
港商野村,829.0,0,2000,1560,2368,2026-02-10
港商野村,830.0,0,6000,1560,2368,2026-02-10
港商野村,831.0,0,2000,1560,2368,2026-02-10
港商野村,832.0,0,4000,1560,2368,2026-02-10
港商野村,833.0,0,4000,1560,2368,2026-02-10
港商野村,834.0,0,8000,1560,2368,2026-02-10
港商野村,835.0,0,10000,1560,2368,2026-02-10
港商野村,836.0,0,4000,1560,2368,2026-02-10
港商野村,842.0,0,11000,1560,2368,2026-02-10
花旗環球,801.0,1000,1000,1590,2368,2026-02-10
花旗環球,804.0,0,2000,1590,2368,2026-02-10
花旗環球,813.0,0,1000,1590,2368,2026-02-10
花旗環球,815.0,0,1000,1590,2368,2026-02-10
花旗環球,820.0,0,1000,1590,2368,2026-02-10
花旗環球,821.0,0,1000,1590,2368,2026-02-10
花旗環球,822.0,0,1000,1590,2368,2026-02-10
花旗環球,824.0,0,1000,1590,2368,2026-02-10
花旗環球,825.0,0,1000,1590,2368,2026-02-10
花旗環球,829.0,0,1000,1590,2368,2026-02-10
花旗環球,831.0,0,2000,1590,2368,2026-02-10
花旗環球,832.0,0,1000,1590,2368,2026-02-10
花旗環球,833.0,0,2000,1590,2368,2026-02-10
花旗環球,835.0,0,1000,1590,2368,2026-02-10
花旗環球,836.0,0,1000,1590,2368,2026-02-10
花旗環球,837.0,0,1000,1590,2368,2026-02-10
花旗環球,838.0,0,3000,1590,2368,2026-02-10
花旗環球,840.0,0,1000,1590,2368,2026-02-10
花旗環球,842.0,4000,1000,1590,2368,2026-02-10
花旗環球,843.0,5000,2000,1590,2368,2026-02-10
花旗環球,844.0,8528,1000,1590,2368,2026-02-10
花旗環球,846.0,92000,0,1590,2368,2026-02-10
瑞銀,798.0,5000,17000,1650,2368,2026-02-10
瑞銀,799.0,2000,2000,1650,2368,2026-02-10
瑞銀,800.0,7000,67000,1650,2368,2026-02-10
瑞銀,801.0,6000,39000,1650,2368,2026-02-10
瑞銀,802.0,3000,11000,1650,2368,2026-02-10
瑞銀,803.0,4000,8000,1650,2368,2026-02-10
瑞銀,804.0,2000,1000,1650,2368,2026-02-10
瑞銀,805.0,5000,2000,1650,2368,2026-02-10
瑞銀,806.0,1000,15000,1650,2368,2026-02-10
瑞銀,807.0,18000,4000,1650,2368,2026-02-10
瑞銀,808.0,5000,5000,1650,2368,2026-02-10
瑞銀,809.0,5000,5000,1650,2368,2026-02-10
瑞銀,810.0,35000,8000,1650,2368,2026-02-10
瑞銀,811.0,17000,4000,1650,2368,2026-02-10
瑞銀,812.0,6000,0,1650,2368,2026-02-10
瑞銀,813.0,4000,1000,1650,2368,2026-02-10
瑞銀,814.0,26000,0,1650,2368,2026-02-10
瑞銀,815.0,46000,0,1650,2368,2026-02-10
瑞銀,817.0,0,2000,1650,2368,2026-02-10
瑞銀,819.0,1000,11000,1650,2368,2026-02-10
瑞銀,820.0,0,63000,1650,2368,2026-02-10
瑞銀,821.0,0,14000,1650,2368,2026-02-10
瑞銀,822.0,6000,1000,1650,2368,2026-02-10
瑞銀,823.0,0,17000,1650,2368,2026-02-10
瑞銀,825.0,2000,0,1650,2368,2026-02-10
瑞銀,826.0,35150,14000,1650,2368,2026-02-10
瑞銀,827.0,2000,0,1650,2368,2026-02-10
瑞銀,828.0,2600,0,1650,2368,2026-02-10
瑞銀,829.0,0,5000,1650,2368,2026-02-10
瑞銀,830.0,3000,35000,1650,2368,2026-02-10
瑞銀,831.0,0,5000,1650,2368,2026-02-10
瑞銀,832.0,5000,3000,1650,2368,2026-02-10
瑞銀,833.0,12000,0,1650,2368,2026-02-10
瑞銀,834.0,30000,9000,1650,2368,2026-02-10
瑞銀,835.0,15195,2000,1650,2368,2026-02-10
瑞銀,836.0,31000,4000,1650,2368,2026-02-10
瑞銀,837.0,50055,1000,1650,2368,2026-02-10
瑞銀,838.0,7000,16000,1650,2368,2026-02-10
瑞銀,839.0,37000,9000,1650,2368,2026-02-10
瑞銀,840.0,142000,6000,1650,2368,2026-02-10
瑞銀,841.0,84000,17000,1650,2368,2026-02-10
瑞銀,842.0,139000,17000,1650,2368,2026-02-10
瑞銀,843.0,130000,30000,1650,2368,2026-02-10
瑞銀,844.0,123000,15000,1650,2368,2026-02-10
瑞銀,845.0,70000,0,1650,2368,2026-02-10
瑞銀,846.0,96000,9000,1650,2368,2026-02-10
亞東,802.0,0,200,2180,2368,2026-02-10
亞東,803.0,0,150,2180,2368,2026-02-10
亞東,824.0,50,0,2180,2368,2026-02-10
亞東,830.0,150,60,2180,2368,2026-02-10
亞東,836.0,50,0,2180,2368,2026-02-10
亞東,838.0,12,0,2180,2368,2026-02-10
亞東,840.0,25,0,2180,2368,2026-02-10
亞東,841.0,0,1000,2180,2368,2026-02-10
亞東,842.0,1025,0,2180,2368,2026-02-10
亞東,843.0,0,5,2180,2368,2026-02-10
亞東,844.0,4,0,2180,2368,2026-02-10
亞東板橋,802.0,1000,0,2181,2368,2026-02-10
亞東板橋,814.0,0,250,2181,2368,2026-02-10
亞東板橋,825.0,25,0,2181,2368,2026-02-10
亞東板橋,831.0,10,0,2181,2368,2026-02-10
亞東板橋,835.0,25,0,2181,2368,2026-02-10
亞東板橋,839.0,1000,0,2181,2368,2026-02-10
亞東板橋,840.0,0,35,2181,2368,2026-02-10
亞東板橋,844.0,0,1250,2181,2368,2026-02-10
亞東板橋,845.0,25,0,2181,2368,2026-02-10
亞東台南,824.0,30,0,2185,2368,2026-02-10
亞東高雄,802.0,1000,0,2186,2368,2026-02-10
亞東高雄,820.0,0,10,2186,2368,2026-02-10
亞東高雄,825.0,0,2000,2186,2368,2026-02-10
亞東高雄,842.0,1000,0,2186,2368,2026-02-10
亞東台中,801.0,1000,0,2187,2368,2026-02-10
亞東台中,805.0,0,1000,2187,2368,2026-02-10
亞東台中,832.0,0,50,2187,2368,2026-02-10
亞東台中,845.0,0,1000,2187,2368,2026-02-10
大展,807.0,0,2000,5050,2368,2026-02-10
大展,825.0,0,1000,5050,2368,2026-02-10
大展,828.0,0,1000,5050,2368,2026-02-10
大展,830.0,1000,0,5050,2368,2026-02-10
大展,831.0,0,1100,5050,2368,2026-02-10
大展,836.0,0,1000,5050,2368,2026-02-10
大展,839.0,1000,0,5050,2368,2026-02-10
大展台南,798.0,1000,0,5058,2368,2026-02-10
大展台南,803.0,3000,0,5058,2368,2026-02-10
大展台南,829.0,1000,0,5058,2368,2026-02-10
大展台南,832.0,1000,0,5058,2368,2026-02-10
大展台南,840.0,0,5000,5058,2368,2026-02-10
大展台南,844.0,0,1000,5058,2368,2026-02-10
美好,801.0,1000,0,5260,2368,2026-02-10
美好,806.0,1000,0,5260,2368,2026-02-10
美好,809.0,0,100,5260,2368,2026-02-10
美好,818.0,0,1000,5260,2368,2026-02-10
美好,825.0,1000,1000,5260,2368,2026-02-10
美好,829.0,0,36,5260,2368,2026-02-10
美好,830.0,0,14,5260,2368,2026-02-10
美好,831.0,4000,0,5260,2368,2026-02-10
美好,834.0,0,2000,5260,2368,2026-02-10
美好,835.0,0,2000,5260,2368,2026-02-10
美好,839.0,1000,0,5260,2368,2026-02-10
美好,842.0,0,1000,5260,2368,2026-02-10
美好,843.0,1000,0,5260,2368,2026-02-10
美好,845.0,0,1000,5260,2368,2026-02-10
美好蘆洲,801.0,1005,0,5261,2368,2026-02-10
美好蘆洲,806.0,1000,0,5261,2368,2026-02-10
美好蘆洲,810.0,0,1000,5261,2368,2026-02-10
美好蘆洲,812.0,0,5000,5261,2368,2026-02-10
美好蘆洲,813.0,0,5000,5261,2368,2026-02-10
美好蘆洲,814.0,0,1000,5261,2368,2026-02-10
美好蘆洲,817.0,0,40,5261,2368,2026-02-10
美好蘆洲,818.0,1000,0,5261,2368,2026-02-10
美好蘆洲,830.0,0,40,5261,2368,2026-02-10
美好蘆洲,837.0,0,1000,5261,2368,2026-02-10
美好蘆洲,841.0,1000,2000,5261,2368,2026-02-10
美好蘆洲,842.0,50,1000,5261,2368,2026-02-10
美好蘆洲,843.0,1000,0,5261,2368,2026-02-10
美好蘆洲,844.0,0,1000,5261,2368,2026-02-10
美好蘆洲,845.0,54,0,5261,2368,2026-02-10
美好蘆洲,846.0,0,1000,5261,2368,2026-02-10
美好楊梅,800.0,1000,0,5262,2368,2026-02-10
美好楊梅,803.0,1000,0,5262,2368,2026-02-10
美好楊梅,805.0,1000,0,5262,2368,2026-02-10
美好楊梅,812.0,0,1000,5262,2368,2026-02-10
美好楊梅,826.0,1000,0,5262,2368,2026-02-10
美好楊梅,827.0,0,1010,5262,2368,2026-02-10
美好楊梅,832.0,0,2000,5262,2368,2026-02-10
美好楊梅,834.0,1000,0,5262,2368,2026-02-10
美好楊梅,837.0,0,1000,5262,2368,2026-02-10
美好楊梅,838.0,1000,0,5262,2368,2026-02-10
美好楊梅,841.0,0,1000,5262,2368,2026-02-10
美好楊梅,842.0,0,1010,5262,2368,2026-02-10
美好楊梅,843.0,0,2310,5262,2368,2026-02-10
美好楊梅,844.0,1000,0,5262,2368,2026-02-10
美好楊梅,845.0,0,1000,5262,2368,2026-02-10
美好泰山,818.0,1000,0,5263,2368,2026-02-10
美好泰山,820.0,0,100,5263,2368,2026-02-10
美好泰山,825.0,0,1000,5263,2368,2026-02-10
美好泰山,835.0,10,0,5263,2368,2026-02-10
美好泰山,836.0,0,100,5263,2368,2026-02-10
美好泰山,840.0,0,4,5263,2368,2026-02-10
美好高雄,800.0,1000,0,5264,2368,2026-02-10
美好高雄,838.0,0,1000,5264,2368,2026-02-10
美好苗栗,798.0,1000,0,5265,2368,2026-02-10
美好苗栗,800.0,1000,0,5265,2368,2026-02-10
美好苗栗,830.0,0,10,5265,2368,2026-02-10
美好苗栗,834.0,0,1000,5265,2368,2026-02-10
美好苗栗,835.0,1000,0,5265,2368,2026-02-10
美好苗栗,842.0,0,1000,5265,2368,2026-02-10
美好苗栗,843.0,0,1000,5265,2368,2026-02-10
美好中壢,797.0,1000,0,5266,2368,2026-02-10
美好中壢,802.0,1000,0,5266,2368,2026-02-10
美好中壢,805.0,0,1000,5266,2368,2026-02-10
美好中壢,823.0,0,17,5266,2368,2026-02-10
美好中壢,824.0,10,0,5266,2368,2026-02-10
美好中壢,825.0,0,1000,5266,2368,2026-02-10
美好中壢,831.0,10,0,5266,2368,2026-02-10
美好中壢,833.0,110,0,5266,2368,2026-02-10
美好中壢,836.0,5,0,5266,2368,2026-02-10
美好中壢,837.0,1010,0,5266,2368,2026-02-10
美好中壢,840.0,0,5,5266,2368,2026-02-10
美好中壢,843.0,10,0,5266,2368,2026-02-10
美好中壢,844.0,1000,1000,5266,2368,2026-02-10
美好基隆,800.0,32,0,5267,2368,2026-02-10
美好基隆,801.0,168,0,5267,2368,2026-02-10
美好基隆,814.0,1000,0,5267,2368,2026-02-10
美好基隆,833.0,0,1000,5267,2368,2026-02-10
美好基隆,835.0,0,60,5267,2368,2026-02-10
美好基隆,836.0,0,300,5267,2368,2026-02-10
美好基隆,840.0,0,1000,5267,2368,2026-02-10
美好台南,836.0,0,16,5268,2368,2026-02-10
美好台南,843.0,2,0,5268,2368,2026-02-10
美好中和,801.0,2,0,526A,2368,2026-02-10
美好富順,797.0,1000,0,526K,2368,2026-02-10
美好富順,801.0,0,1000,526K,2368,2026-02-10
美好富順,802.0,0,2000,526K,2368,2026-02-10
美好富順,819.0,1000,0,526K,2368,2026-02-10
美好富順,824.0,0,1000,526K,2368,2026-02-10
美好富順,831.0,1000,0,526K,2368,2026-02-10
美好富順,834.0,0,1000,526K,2368,2026-02-10
美好富順,835.0,0,1000,526K,2368,2026-02-10
美好富順,837.0,1000,1000,526K,2368,2026-02-10
美好富順,840.0,0,100,526K,2368,2026-02-10
美好富順,843.0,0,2000,526K,2368,2026-02-10
美好富順,844.0,1000,0,526K,2368,2026-02-10
美好富順,845.0,1000,0,526K,2368,2026-02-10
美好富順,846.0,1000,0,526K,2368,2026-02-10
