securities_trader,price,buy,sell,securities_trader_id,stock_id,date
港商野村,604.0,1000,0,1560,2368,2025-12-10
港商野村,612.0,2000,0,1560,2368,2025-12-10
港商野村,613.0,2000,15000,1560,2368,2025-12-10
港商野村,614.0,4000,1000,1560,2368,2025-12-10
港商野村,615.0,2000,1000,1560,2368,2025-12-10
港商野村,616.0,25000,4000,1560,2368,2025-12-10
港商野村,617.0,32000,1000,1560,2368,2025-12-10
港商野村,618.0,11000,5000,1560,2368,2025-12-10
港商野村,619.0,6000,1000,1560,2368,2025-12-10
花旗環球,616.0,0,3000,1590,2368,2025-12-10
花旗環球,617.0,5000,4000,1590,2368,2025-12-10
花旗環球,618.0,1000,7000,1590,2368,2025-12-10
花旗環球,619.0,348,0,1590,2368,2025-12-10
瑞銀,588.0,0,12000,1650,2368,2025-12-10
瑞銀,589.0,1000,9000,1650,2368,2025-12-10
瑞銀,590.0,0,17000,1650,2368,2025-12-10
瑞銀,591.0,1000,60000,1650,2368,2025-12-10
瑞銀,592.0,1000,7000,1650,2368,2025-12-10
瑞銀,593.0,0,2000,1650,2368,2025-12-10
瑞銀,594.0,0,17000,1650,2368,2025-12-10
瑞銀,595.0,1000,1000,1650,2368,2025-12-10
瑞銀,596.0,59000,3000,1650,2368,2025-12-10
瑞銀,597.0,38000,0,1650,2368,2025-12-10
瑞銀,599.0,1000,0,1650,2368,2025-12-10
瑞銀,600.0,27000,181000,1650,2368,2025-12-10
瑞銀,601.0,122000,6000,1650,2368,2025-12-10
瑞銀,602.0,43000,21000,1650,2368,2025-12-10
瑞銀,603.0,17000,19000,1650,2368,2025-12-10
瑞銀,604.0,103000,4000,1650,2368,2025-12-10
瑞銀,605.0,163000,0,1650,2368,2025-12-10
瑞銀,611.0,40000,0,1650,2368,2025-12-10
瑞銀,612.0,13000,6000,1650,2368,2025-12-10
瑞銀,613.0,1000,57000,1650,2368,2025-12-10
瑞銀,614.0,28000,84000,1650,2368,2025-12-10
瑞銀,615.0,108000,29000,1650,2368,2025-12-10
瑞銀,616.0,29000,52000,1650,2368,2025-12-10
瑞銀,617.0,101000,90000,1650,2368,2025-12-10
瑞銀,618.0,119000,178000,1650,2368,2025-12-10
瑞銀,619.0,73000,44000,1650,2368,2025-12-10
瑞銀,620.0,137000,4000,1650,2368,2025-12-10
瑞銀,621.0,18000,7000,1650,2368,2025-12-10
亞東,601.0,0,1000,2180,2368,2025-12-10
亞東,603.0,0,2,2180,2368,2025-12-10
亞東,612.0,0,1000,2180,2368,2025-12-10
亞東,617.0,50,1000,2180,2368,2025-12-10
亞東,618.0,100,80,2180,2368,2025-12-10
亞東,619.0,0,1200,2180,2368,2025-12-10
亞東板橋,590.0,2000,0,2181,2368,2025-12-10
亞東板橋,595.0,50,0,2181,2368,2025-12-10
亞東板橋,599.0,9,0,2181,2368,2025-12-10
亞東板橋,602.0,10,0,2181,2368,2025-12-10
亞東板橋,614.0,0,600,2181,2368,2025-12-10
亞東板橋,615.0,0,20,2181,2368,2025-12-10
亞東板橋,618.0,0,2,2181,2368,2025-12-10
亞東板橋,619.0,0,250,2181,2368,2025-12-10
亞東板橋,620.0,1,0,2181,2368,2025-12-10
亞東新竹,596.0,0,5000,2184,2368,2025-12-10
亞東新竹,601.0,0,6000,2184,2368,2025-12-10
亞東新竹,610.0,0,1000,2184,2368,2025-12-10
亞東新竹,615.0,0,1000,2184,2368,2025-12-10
亞東新竹,616.0,12000,0,2184,2368,2025-12-10
亞東新竹,617.0,0,100,2184,2368,2025-12-10
亞東台南,617.0,0,1000,2185,2368,2025-12-10
亞東高雄,614.0,20,0,2186,2368,2025-12-10
亞東高雄,617.0,1000,0,2186,2368,2025-12-10
亞東高雄,619.0,50,0,2186,2368,2025-12-10
大展,601.0,3000,0,5050,2368,2025-12-10
大展,613.0,1000,0,5050,2368,2025-12-10
大展,616.0,2000,0,5050,2368,2025-12-10
大展,618.0,0,1000,5050,2368,2025-12-10
大展,619.0,5000,0,5050,2368,2025-12-10
富隆,614.0,0,2000,5110,2368,2025-12-10
富隆,615.0,0,2000,5110,2368,2025-12-10
富隆,616.0,0,2000,5110,2368,2025-12-10
富隆,617.0,0,2000,5110,2368,2025-12-10
富隆,618.0,0,2000,5110,2368,2025-12-10
富隆,619.0,0,4000,5110,2368,2025-12-10
富隆,620.0,0,2000,5110,2368,2025-12-10
美好,613.0,0,1200,5260,2368,2025-12-10
美好,615.0,0,1000,5260,2368,2025-12-10
美好,616.0,3000,2000,5260,2368,2025-12-10
美好,617.0,2000,0,5260,2368,2025-12-10
美好,619.0,1010,2000,5260,2368,2025-12-10
美好蘆洲,591.0,0,5000,5261,2368,2025-12-10
美好蘆洲,602.0,0,30,5261,2368,2025-12-10
美好蘆洲,603.0,3000,8000,5261,2368,2025-12-10
美好蘆洲,613.0,0,30,5261,2368,2025-12-10
美好蘆洲,614.0,0,50,5261,2368,2025-12-10
美好蘆洲,617.0,4000,0,5261,2368,2025-12-10
美好蘆洲,618.0,50,0,5261,2368,2025-12-10
美好蘆洲,619.0,2,0,5261,2368,2025-12-10
美好楊梅,591.0,1000,0,5262,2368,2025-12-10
美好楊梅,599.0,1000,0,5262,2368,2025-12-10
美好楊梅,601.0,0,1000,5262,2368,2025-12-10
美好楊梅,602.0,0,1000,5262,2368,2025-12-10
美好楊梅,603.0,0,1,5262,2368,2025-12-10
美好楊梅,611.0,1000,0,5262,2368,2025-12-10
美好楊梅,614.0,2000,0,5262,2368,2025-12-10
美好楊梅,616.0,0,1010,5262,2368,2025-12-10
美好楊梅,617.0,1000,2000,5262,2368,2025-12-10
美好楊梅,618.0,0,1000,5262,2368,2025-12-10
美好楊梅,619.0,0,25,5262,2368,2025-12-10
美好泰山,593.0,10,0,5263,2368,2025-12-10
美好泰山,600.0,1000,0,5263,2368,2025-12-10
美好泰山,616.0,0,3,5263,2368,2025-12-10
美好泰山,618.0,0,25,5263,2368,2025-12-10
美好高雄,602.0,20,0,5264,2368,2025-12-10
美好高雄,614.0,2000,0,5264,2368,2025-12-10
美好高雄,615.0,1000,0,5264,2368,2025-12-10
美好高雄,618.0,0,1000,5264,2368,2025-12-10
美好苗栗,617.0,1000,0,5265,2368,2025-12-10
美好中壢,591.0,1000,0,5266,2368,2025-12-10
美好中壢,596.0,0,1000,5266,2368,2025-12-10
美好中壢,597.0,0,1000,5266,2368,2025-12-10
美好中壢,604.0,6,0,5266,2368,2025-12-10
美好中壢,605.0,0,200,5266,2368,2025-12-10
美好中壢,606.0,0,10000,5266,2368,2025-12-10
美好中壢,616.0,1000,0,5266,2368,2025-12-10
美好中壢,620.0,0,10,5266,2368,2025-12-10
美好基隆,616.0,0,350,5267,2368,2025-12-10
美好基隆,619.0,73,30,5267,2368,2025-12-10
美好基隆,620.0,47,0,5267,2368,2025-12-10
美好中和,617.0,1000,0,526A,2368,2025-12-10
美好富順,594.0,1000,0,526K,2368,2025-12-10
美好富順,596.0,2000,1000,526K,2368,2025-12-10
美好富順,597.0,0,100,526K,2368,2025-12-10
美好富順,599.0,1000,0,526K,2368,2025-12-10
美好富順,600.0,0,1000,526K,2368,2025-12-10
美好富順,601.0,1000,0,526K,2368,2025-12-10
美好富順,602.0,1000,0,526K,2368,2025-12-10
美好富順,603.0,0,1000,526K,2368,2025-12-10
美好富順,604.0,1000,0,526K,2368,2025-12-10
美好富順,605.0,0,1100,526K,2368,2025-12-10
美好富順,606.0,0,1000,526K,2368,2025-12-10
美好富順,610.0,0,2000,526K,2368,2025-12-10
美好富順,611.0,0,30000,526K,2368,2025-12-10
美好富順,613.0,2000,0,526K,2368,2025-12-10
美好富順,614.0,0,1000,526K,2368,2025-12-10
美好富順,615.0,0,1130,526K,2368,2025-12-10
美好富順,616.0,2000,3000,526K,2368,2025-12-10
美好富順,617.0,2000,0,526K,2368,2025-12-10
美好富順,618.0,0,2000,526K,2368,2025-12-10
美好富順,619.0,0,1020,526K,2368,2025-12-10
美好富順,620.0,50,1000,526K,2368,2025-12-10
美好市政,590.0,1000,0,526M,2368,2025-12-10
美好市政,592.0,1000,0,526M,2368,2025-12-10
美好市政,600.0,0,2000,526M,2368,2025-12-10
美好市政,612.0,0,1000,526M,2368,2025-12-10
美好市政,614.0,1000,0,526M,2368,2025-12-10
美好市政,615.0,9000,0,526M,2368,2025-12-10
美好市政,616.0,1000,0,526M,2368,2025-12-10
美好市政,619.0,0,1000,526M,2368,2025-12-10
美好市政,620.0,40,0,526M,2368,2025-12-10
高橋,590.0,1000,0,5320,2368,2025-12-10
高橋,591.0,1000,0,5320,2368,2025-12-10
高橋,598.0,0,1000,5320,2368,2025-12-10
高橋,602.0,0,2000,5320,2368,2025-12-10
高橋,605.0,0,112,5320,2368,2025-12-10
高橋,606.0,0,200,5320,2368,2025-12-10
高橋,615.0,1000,0,5320,2368,2025-12-10
高橋,616.0,1000,0,5320,2368,2025-12-10
高橋,618.0,50,10100,5320,2368,2025-12-10
高橋,619.0,0,3240,5320,2368,2025-12-10
高橋,620.0,0,2000,5320,2368,2025-12-10
高橋龍潭,615.0,1000,0,5321,2368,2025-12-10
高橋龍潭,617.0,2000,1000,5321,2368,2025-12-10
高橋龍潭,618.0,2000,200,5321,2368,2025-12-10
高橋龍潭,620.0,0,100,5321,2368,2025-12-10
高橋龍潭,621.0,1000,0,5321,2368,2025-12-10
高橋中壢,614.0,5000,1000,5322,2368,2025-12-10
高橋中壢,616.0,3000,0,5322,2368,2025-12-10
高橋中壢,617.0,1000,0,5322,2368,2025-12-10
高橋中壢,620.0,0,1000,5322,2368,2025-12-10
高橋內壢,600.0,2000,0,5323,2368,2025-12-10
高橋內壢,604.0,0,1000,5323,2368,2025-12-10
高橋內壢,607.0,0,165,5323,2368,2025-12-10
高橋內壢,608.0,0,35,5323,2368,2025-12-10
高橋內壢,618.0,0,4025,5323,2368,2025-12-10
第一金證,591.0,0,1000,5380,2368,2025-12-10
第一金證,596.0,2000,0,5380,2368,2025-12-10
第一金證,601.0,0,1000,5380,2368,2025-12-10
第一金證,602.0,1007,0,5380,2368,2025-12-10
第一金證,612.0,1000,0,5380,2368,2025-12-10
第一金證,613.0,2000,0,5380,2368,2025-12-10
第一金證,614.0,4000,0,5380,2368,2025-12-10
第一金證,615.0,5500,0,5380,2368,2025-12-10
第一金證,616.0,19005,0,5380,2368,2025-12-10
第一金證,617.0,35000,11050,5380,2368,2025-12-10
第一金證,618.0,22350,1050,5380,2368,2025-12-10
第一金證,619.0,8150,0,5380,2368,2025-12-10
第一金證,620.0,2000,0,5380,2368,2025-12-10
第一員林,602.0,1000,6,5381,2368,2025-12-10
第一員林,616.0,2000,2000,5381,2368,2025-12-10
第一員林,617.0,0,1000,5381,2368,2025-12-10
第一員林,618.0,0,4000,5381,2368,2025-12-10
第一台中,592.0,50,0,5382,2368,2025-12-10
第一台中,593.0,5000,0,5382,2368,2025-12-10
第一台中,603.0,1000,0,5382,2368,2025-12-10
第一台中,604.0,1000,0,5382,2368,2025-12-10
第一台中,608.0,0,1000,5382,2368,2025-12-10
第一台中,613.0,0,22,5382,2368,2025-12-10
第一台中,614.0,0,100,5382,2368,2025-12-10
第一台中,616.0,1000,1000,5382,2368,2025-12-10
第一台中,617.0,0,500,5382,2368,2025-12-10
第一台中,618.0,240,0,5382,2368,2025-12-10
第一台中,619.0,50,0,5382,2368,2025-12-10
第一台中,620.0,0,10,5382,2368,2025-12-10
第一高雄,598.0,1000,0,5383,2368,2025-12-10
第一高雄,616.0,0,1000,5383,2368,2025-12-10
第一高雄,617.0,1000,10,5383,2368,2025-12-10
第一高雄,618.0,10,10,5383,2368,2025-12-10
第一高雄,619.0,0,40,5383,2368,2025-12-10
第一高雄,620.0,0,1020,5383,2368,2025-12-10
第一台南,588.0,2000,0,5384,2368,2025-12-10
第一台南,589.0,1000,0,5384,2368,2025-12-10
第一台南,592.0,1000,0,5384,2368,2025-12-10
第一台南,593.0,10,0,5384,2368,2025-12-10
第一台南,595.0,2002,0,5384,2368,2025-12-10
第一台南,598.0,1000,0,5384,2368,2025-12-10
第一台南,600.0,100,0,5384,2368,2025-12-10
第一台南,603.0,0,20,5384,2368,2025-12-10
第一台南,607.0,0,2000,5384,2368,2025-12-10
第一台南,611.0,0,1000,5384,2368,2025-12-10
第一台南,612.0,0,84,5384,2368,2025-12-10
第一台南,614.0,1000,1000,5384,2368,2025-12-10
第一台南,615.0,0,4000,5384,2368,2025-12-10
第一台南,617.0,0,1000,5384,2368,2025-12-10
第一台南,618.0,48,1036,5384,2368,2025-12-10
第一台南,619.0,205,0,5384,2368,2025-12-10
第一台南,620.0,5,0,5384,2368,2025-12-10
第一桃園,589.0,1000,0,5385,2368,2025-12-10
第一桃園,591.0,1000,0,5385,2368,2025-12-10
第一桃園,597.0,0,1000,5385,2368,2025-12-10
第一桃園,602.0,0,2000,5385,2368,2025-12-10
第一桃園,603.0,0,5000,5385,2368,2025-12-10
第一桃園,604.0,0,1000,5385,2368,2025-12-10
第一桃園,605.0,0,1000,5385,2368,2025-12-10
第一桃園,614.0,20,0,5385,2368,2025-12-10
第一桃園,616.0,4020,0,5385,2368,2025-12-10
第一桃園,617.0,3000,0,5385,2368,2025-12-10
第一桃園,618.0,1000,0,5385,2368,2025-12-10
第一桃園,620.0,0,10,5385,2368,2025-12-10
第一彰化,589.0,2000,0,5386,2368,2025-12-10
第一彰化,600.0,0,1000,5386,2368,2025-12-10
第一彰化,601.0,0,1000,5386,2368,2025-12-10
第一彰化,602.0,200,0,5386,2368,2025-12-10
第一彰化,603.0,0,100,5386,2368,2025-12-10
第一彰化,616.0,1000,1000,5386,2368,2025-12-10
第一彰化,618.0,30,0,5386,2368,2025-12-10
第一彰化,619.0,0,20,5386,2368,2025-12-10
第一彰化,620.0,100,410,5386,2368,2025-12-10
第一澎湖,614.0,0,2,5387,2368,2025-12-10
第一澎湖,615.0,1000,0,5387,2368,2025-12-10
第一澎湖,618.0,0,2010,5387,2368,2025-12-10
第一澎湖,619.0,50,10,5387,2368,2025-12-10
第一中山,616.0,0,1000,5389,2368,2025-12-10
第一中山,617.0,1000,0,5389,2368,2025-12-10
第一中山,622.0,0,1000,5389,2368,2025-12-10
第一新興,602.0,100,0,538A,2368,2025-12-10
第一新興,615.0,5,0,538A,2368,2025-12-10
第一新興,616.0,1000,0,538A,2368,2025-12-10
第一新興,619.0,0,1000,538A,2368,2025-12-10
第一新竹,589.0,1000,0,538B,2368,2025-12-10
第一新竹,590.0,1000,0,538B,2368,2025-12-10
第一新竹,599.0,1000,0,538B,2368,2025-12-10
第一新竹,605.0,0,1000,538B,2368,2025-12-10
第一新竹,608.0,0,2000,538B,2368,2025-12-10
第一新竹,612.0,0,1000,538B,2368,2025-12-10
第一新竹,615.0,200,110,538B,2368,2025-12-10
第一新竹,616.0,1003,1000,538B,2368,2025-12-10
第一新竹,617.0,0,10,538B,2368,2025-12-10
第一新竹,618.0,50,3000,538B,2368,2025-12-10
第一新竹,619.0,1001,0,538B,2368,2025-12-10
第一光復,611.0,1000,0,538C,2368,2025-12-10
第一光復,614.0,0,1000,538C,2368,2025-12-10
第一光復,615.0,0,2000,538C,2368,2025-12-10
第一光復,616.0,1000,5000,538C,2368,2025-12-10
第一光復,617.0,1000,1000,538C,2368,2025-12-10
第一光復,618.0,20,0,538C,2368,2025-12-10
第一光復,620.0,20,100,538C,2368,2025-12-10
第一光復,622.0,0,1000,538C,2368,2025-12-10
第一忠孝,589.0,1000,0,538D,2368,2025-12-10
第一忠孝,596.0,1010,1000,538D,2368,2025-12-10
第一忠孝,600.0,10,0,538D,2368,2025-12-10
第一忠孝,601.0,0,1000,538D,2368,2025-12-10
第一忠孝,614.0,0,108,538D,2368,2025-12-10
第一忠孝,615.0,0,2332,538D,2368,2025-12-10
第一忠孝,618.0,1000,4020,538D,2368,2025-12-10
第一自由,591.0,1000,0,538E,2368,2025-12-10
第一自由,600.0,1000,0,538E,2368,2025-12-10
第一自由,601.0,0,40,538E,2368,2025-12-10
第一自由,602.0,0,1000,538E,2368,2025-12-10
第一自由,605.0,0,1000,538E,2368,2025-12-10
第一自由,610.0,0,1000,538E,2368,2025-12-10
第一自由,612.0,1000,0,538E,2368,2025-12-10
第一自由,613.0,50,1000,538E,2368,2025-12-10
第一自由,614.0,0,1000,538E,2368,2025-12-10
第一自由,616.0,1050,200,538E,2368,2025-12-10
第一自由,618.0,103,0,538E,2368,2025-12-10
第一自由,619.0,168,150,538E,2368,2025-12-10
第一自由,620.0,0,1000,538E,2368,2025-12-10
第一稻埕,604.0,0,6,538F,2368,2025-12-10
第一稻埕,618.0,0,106,538F,2368,2025-12-10
第一頭份,591.0,1000,0,538I,2368,2025-12-10
第一頭份,592.0,3000,0,538I,2368,2025-12-10
第一頭份,593.0,4000,0,538I,2368,2025-12-10
第一頭份,601.0,0,2000,538I,2368,2025-12-10
第一頭份,602.0,0,3000,538I,2368,2025-12-10
第一頭份,603.0,0,4000,538I,2368,2025-12-10
第一頭份,604.0,5000,0,538I,2368,2025-12-10
第一頭份,605.0,5000,0,538I,2368,2025-12-10
第一頭份,613.0,5000,0,538I,2368,2025-12-10
第一頭份,615.0,50,10000,538I,2368,2025-12-10
第一頭份,616.0,0,5000,538I,2368,2025-12-10
第一頭份,619.0,0,100,538I,2368,2025-12-10
第一安和,596.0,2,1000,538j,2368,2025-12-10
第一安和,601.0,0,1000,538j,2368,2025-12-10
第一安和,605.0,0,1000,538j,2368,2025-12-10
第一安和,607.0,0,1000,538j,2368,2025-12-10
第一安和,609.0,0,1000,538j,2368,2025-12-10
第一安和,613.0,0,1000,538j,2368,2025-12-10
第一安和,615.0,0,200,538j,2368,2025-12-10
第一安和,616.0,1000,20,538j,2368,2025-12-10
第一安和,617.0,1000,10,538j,2368,2025-12-10
第一安和,618.0,1100,35,538j,2368,2025-12-10
第一安和,619.0,1000,35,538j,2368,2025-12-10
第一安和,620.0,0,15010,538j,2368,2025-12-10
第一安和,622.0,0,1000,538j,2368,2025-12-10
第一嘉義,601.0,0,10,538M,2368,2025-12-10
第一嘉義,604.0,0,30,538M,2368,2025-12-10
第一嘉義,613.0,0,1000,538M,2368,2025-12-10
第一嘉義,615.0,60,20,538M,2368,2025-12-10
第一嘉義,616.0,1000,0,538M,2368,2025-12-10
第一嘉義,617.0,1000,0,538M,2368,2025-12-10
第一嘉義,619.0,0,7,538M,2368,2025-12-10
第一豐原,614.0,1000,0,538N,2368,2025-12-10
第一豐原,615.0,1000,0,538N,2368,2025-12-10
第一豐原,616.0,10,0,538N,2368,2025-12-10
第一豐原,618.0,200,1000,538N,2368,2025-12-10
第一豐原,619.0,0,500,538N,2368,2025-12-10
第一豐原,620.0,0,32,538N,2368,2025-12-10
第一路竹,589.0,1000,0,538P,2368,2025-12-10
第一路竹,613.0,0,400,538P,2368,2025-12-10
第一路竹,615.0,0,50,538P,2368,2025-12-10
第一路竹,616.0,1000,0,538P,2368,2025-12-10
第一路竹,617.0,0,1100,538P,2368,2025-12-10
第一路竹,618.0,100,1000,538P,2368,2025-12-10
第一路竹,619.0,100,0,538P,2368,2025-12-10
第一華江,592.0,1000,0,538W,2368,2025-12-10
第一華江,599.0,0,1000,538W,2368,2025-12-10
第一華江,602.0,1001,1100,538W,2368,2025-12-10
第一華江,610.0,0,1000,538W,2368,2025-12-10
第一華江,612.0,0,1000,538W,2368,2025-12-10
第一華江,614.0,1000,0,538W,2368,2025-12-10
第一華江,615.0,50,1450,538W,2368,2025-12-10
第一華江,616.0,2000,2035,538W,2368,2025-12-10
第一華江,617.0,3000,1100,538W,2368,2025-12-10
第一華江,618.0,102,3015,538W,2368,2025-12-10
第一華江,619.0,800,823,538W,2368,2025-12-10
第一華江,620.0,105,100,538W,2368,2025-12-10
第一中壢,590.0,4000,0,538Y,2368,2025-12-10
第一中壢,600.0,3,0,538Y,2368,2025-12-10
第一中壢,602.0,1002,1100,538Y,2368,2025-12-10
第一中壢,603.0,0,1000,538Y,2368,2025-12-10
第一中壢,604.0,0,2000,538Y,2368,2025-12-10
第一中壢,609.0,0,1000,538Y,2368,2025-12-10
第一中壢,616.0,1000,0,538Y,2368,2025-12-10
第一中壢,617.0,0,1000,538Y,2368,2025-12-10
第一中壢,618.0,0,1,538Y,2368,2025-12-10
第一中壢,619.0,4,1001,538Y,2368,2025-12-10
第一中壢,621.0,1000,1000,538Y,2368,2025-12-10
永興,591.0,1000,0,5600,2368,2025-12-10
永興,602.0,0,1000,5600,2368,2025-12-10
永興,610.0,0,1000,5600,2368,2025-12-10
永興,614.0,1000,1000,5600,2368,2025-12-10
永興,615.0,0,1000,5600,2368,2025-12-10
永興,619.0,0,1000,5600,2368,2025-12-10
永興水湳,609.0,0,1000,5602,2368,2025-12-10
永興水湳,616.0,1000,0,5602,2368,2025-12-10
永興台中,590.0,1000,0,5603,2368,2025-12-10
永興台中,599.0,0,1000,5603,2368,2025-12-10
永興台中,612.0,2000,0,5603,2368,2025-12-10
永興台中,616.0,0,34,5603,2368,2025-12-10
永興台中,617.0,1000,0,5603,2368,2025-12-10
永興大墩,590.0,1000,0,5604,2368,2025-12-10
永興大墩,614.0,30,0,5604,2368,2025-12-10
日進,599.0,1000,0,5660,2368,2025-12-10
日進,617.0,0,2000,5660,2368,2025-12-10
日進,618.0,1000,0,5660,2368,2025-12-10
日進,620.0,0,2,5660,2368,2025-12-10
統一,589.0,2000,3000,5850,2368,2025-12-10
統一,590.0,4000,0,5850,2368,2025-12-10
統一,591.0,3000,0,5850,2368,2025-12-10
統一,593.0,1000,1630,5850,2368,2025-12-10
統一,594.0,1000,75,5850,2368,2025-12-10
統一,595.0,1000,21,5850,2368,2025-12-10
統一,596.0,1000,1756,5850,2368,2025-12-10
統一,597.0,1000,1000,5850,2368,2025-12-10
統一,600.0,5000,3000,5850,2368,2025-12-10
統一,601.0,3000,165,5850,2368,2025-12-10
統一,602.0,5000,2530,5850,2368,2025-12-10
統一,603.0,3000,3358,5850,2368,2025-12-10
統一,604.0,500,0,5850,2368,2025-12-10
統一,605.0,2000,0,5850,2368,2025-12-10
統一,606.0,0,15000,5850,2368,2025-12-10
統一,608.0,3000,0,5850,2368,2025-12-10
統一,612.0,6000,0,5850,2368,2025-12-10
統一,613.0,19000,1002,5850,2368,2025-12-10
統一,614.0,7000,1068,5850,2368,2025-12-10
統一,615.0,9999,0,5850,2368,2025-12-10
統一,616.0,70000,1000,5850,2368,2025-12-10
統一,617.0,136500,100,5850,2368,2025-12-10
統一,618.0,120017,9692,5850,2368,2025-12-10
統一,619.0,27233,1249,5850,2368,2025-12-10
統一,620.0,8025,7478,5850,2368,2025-12-10
統一,621.0,1000,0,5850,2368,2025-12-10
統一高雄,591.0,1000,0,5851,2368,2025-12-10
統一高雄,596.0,0,1000,5851,2368,2025-12-10
統一高雄,602.0,0,1000,5851,2368,2025-12-10
統一高雄,607.0,0,1000,5851,2368,2025-12-10
統一高雄,618.0,1000,3500,5851,2368,2025-12-10
統一高雄,619.0,0,1,5851,2368,2025-12-10
統一敦南,591.0,1000,0,5852,2368,2025-12-10
統一敦南,596.0,1000,1000,5852,2368,2025-12-10
統一敦南,597.0,1000,0,5852,2368,2025-12-10
統一敦南,599.0,0,7000,5852,2368,2025-12-10
統一敦南,601.0,1000,2000,5852,2368,2025-12-10
統一敦南,602.0,0,100,5852,2368,2025-12-10
統一敦南,604.0,0,1000,5852,2368,2025-12-10
統一敦南,611.0,0,1000,5852,2368,2025-12-10
統一敦南,613.0,17,1000,5852,2368,2025-12-10
統一敦南,614.0,0,2000,5852,2368,2025-12-10
統一敦南,615.0,3000,2000,5852,2368,2025-12-10
統一敦南,616.0,2000,1000,5852,2368,2025-12-10
統一敦南,617.0,1000,9000,5852,2368,2025-12-10
統一敦南,618.0,6000,10000,5852,2368,2025-12-10
統一敦南,619.0,4033,1000,5852,2368,2025-12-10
統一敦南,620.0,2020,4000,5852,2368,2025-12-10
統一中壢,592.0,0,200,5853,2368,2025-12-10
統一中壢,597.0,0,100,5853,2368,2025-12-10
統一中壢,604.0,1000,0,5853,2368,2025-12-10
統一中壢,605.0,2000,0,5853,2368,2025-12-10
統一中壢,611.0,0,3000,5853,2368,2025-12-10
統一中壢,615.0,10,0,5853,2368,2025-12-10
統一中壢,616.0,1000,0,5853,2368,2025-12-10
統一中壢,620.0,1000,0,5853,2368,2025-12-10
統一城中,588.0,7000,0,5854,2368,2025-12-10
統一城中,589.0,3000,0,5854,2368,2025-12-10
統一城中,590.0,3000,0,5854,2368,2025-12-10
統一城中,591.0,3000,0,5854,2368,2025-12-10
統一城中,592.0,3000,0,5854,2368,2025-12-10
統一城中,593.0,1,3000,5854,2368,2025-12-10
統一城中,594.0,5000,3000,5854,2368,2025-12-10
統一城中,595.0,20000,3000,5854,2368,2025-12-10
統一城中,596.0,0,3000,5854,2368,2025-12-10
統一城中,597.0,0,3000,5854,2368,2025-12-10
統一城中,599.0,3000,5000,5854,2368,2025-12-10
統一城中,600.0,3000,5000,5854,2368,2025-12-10
統一城中,601.0,3000,9000,5854,2368,2025-12-10
統一城中,602.0,0,5000,5854,2368,2025-12-10
統一城中,603.0,0,5000,5854,2368,2025-12-10
