securities_trader,price,buy,sell,securities_trader_id,stock_id,date
瑞銀,655.0,19000,25000,1650,2368,2026-01-26
瑞銀,656.0,32000,2000,1650,2368,2026-01-26
瑞銀,658.0,0,6000,1650,2368,2026-01-26
瑞銀,659.0,48000,0,1650,2368,2026-01-26
瑞銀,660.0,56000,0,1650,2368,2026-01-26
瑞銀,661.0,33000,0,1650,2368,2026-01-26
瑞銀,662.0,1000,0,1650,2368,2026-01-26
瑞銀,663.0,1000,0,1650,2368,2026-01-26
瑞銀,664.0,31000,15000,1650,2368,2026-01-26
瑞銀,665.0,36000,1000,1650,2368,2026-01-26
瑞銀,666.0,49000,14000,1650,2368,2026-01-26
瑞銀,667.0,8000,0,1650,2368,2026-01-26
亞東,639.0,3000,0,2180,2368,2026-01-26
亞東,640.0,2000,0,2180,2368,2026-01-26
亞東,641.0,2000,0,2180,2368,2026-01-26
亞東,642.0,0,16,2180,2368,2026-01-26
亞東,644.0,1004,0,2180,2368,2026-01-26
亞東,646.0,0,1000,2180,2368,2026-01-26
亞東,647.0,0,5000,2180,2368,2026-01-26
亞東,654.0,0,3000,2180,2368,2026-01-26
亞東,663.0,0,3000,2180,2368,2026-01-26
亞東,665.0,5000,1000,2180,2368,2026-01-26
亞東板橋,641.0,0,50,2181,2368,2026-01-26
亞東板橋,644.0,50,0,2181,2368,2026-01-26
亞東板橋,645.0,10,74,2181,2368,2026-01-26
亞東板橋,650.0,0,1000,2181,2368,2026-01-26
亞東板橋,664.0,0,300,2181,2368,2026-01-26
亞東新竹,638.0,0,1000,2184,2368,2026-01-26
亞東新竹,639.0,6000,5000,2184,2368,2026-01-26
亞東新竹,666.0,0,1000,2184,2368,2026-01-26
亞東高雄,638.0,20,0,2186,2368,2026-01-26
亞東高雄,649.0,1000,0,2186,2368,2026-01-26
亞東高雄,655.0,0,1000,2186,2368,2026-01-26
亞東高雄,663.0,0,30,2186,2368,2026-01-26
亞東台中,644.0,0,100,2187,2368,2026-01-26
亞東台中,666.0,50,0,2187,2368,2026-01-26
大展,642.0,1000,0,5050,2368,2026-01-26
大展,654.0,1000,0,5050,2368,2026-01-26
大展,657.0,0,1000,5050,2368,2026-01-26
大展,663.0,0,1000,5050,2368,2026-01-26
大展,664.0,1000,0,5050,2368,2026-01-26
大展,665.0,0,200,5050,2368,2026-01-26
大展,666.0,0,1000,5050,2368,2026-01-26
大展台南,665.0,0,1000,5058,2368,2026-01-26
美好,647.0,0,1000,5260,2368,2026-01-26
美好,649.0,1000,0,5260,2368,2026-01-26
美好,662.0,2090,0,5260,2368,2026-01-26
美好,664.0,0,1000,5260,2368,2026-01-26
美好,666.0,0,1000,5260,2368,2026-01-26
美好蘆洲,643.0,1000,0,5261,2368,2026-01-26
美好蘆洲,644.0,10,30,5261,2368,2026-01-26
美好蘆洲,647.0,5000,0,5261,2368,2026-01-26
美好蘆洲,648.0,10,0,5261,2368,2026-01-26
美好蘆洲,661.0,0,1000,5261,2368,2026-01-26
美好蘆洲,662.0,0,1000,5261,2368,2026-01-26
美好蘆洲,663.0,0,1000,5261,2368,2026-01-26
美好蘆洲,664.0,1000,0,5261,2368,2026-01-26
美好蘆洲,666.0,2000,0,5261,2368,2026-01-26
美好楊梅,643.0,1013,0,5262,2368,2026-01-26
美好楊梅,645.0,1000,0,5262,2368,2026-01-26
美好楊梅,649.0,0,2000,5262,2368,2026-01-26
美好楊梅,663.0,2100,0,5262,2368,2026-01-26
美好楊梅,667.0,0,1000,5262,2368,2026-01-26
美好泰山,644.0,0,10,5263,2368,2026-01-26
美好泰山,646.0,1000,0,5263,2368,2026-01-26
美好高雄,648.0,1000,0,5264,2368,2026-01-26
美好高雄,655.0,0,1000,5264,2368,2026-01-26
美好苗栗,648.0,0,300,5265,2368,2026-01-26
美好中壢,644.0,30,0,5266,2368,2026-01-26
美好中壢,667.0,0,2000,5266,2368,2026-01-26
美好基隆,640.0,46,0,5267,2368,2026-01-26
美好基隆,641.0,65,0,5267,2368,2026-01-26
美好基隆,643.0,1000,0,5267,2368,2026-01-26
美好基隆,647.0,0,1000,5267,2368,2026-01-26
美好基隆,654.0,1000,0,5267,2368,2026-01-26
美好基隆,663.0,0,45,5267,2368,2026-01-26
美好基隆,664.0,0,1001,5267,2368,2026-01-26
美好台南,652.0,4,0,5268,2368,2026-01-26
美好台南,653.0,2,0,5268,2368,2026-01-26
美好台南,660.0,0,105,5268,2368,2026-01-26
美好台南,665.0,0,33,5268,2368,2026-01-26
美好中和,646.0,5,0,526A,2368,2026-01-26
美好中和,648.0,2,0,526A,2368,2026-01-26
美好中和,664.0,0,2,526A,2368,2026-01-26
美好富順,639.0,0,100,526K,2368,2026-01-26
美好富順,645.0,1000,0,526K,2368,2026-01-26
美好富順,648.0,0,1000,526K,2368,2026-01-26
美好富順,663.0,1000,0,526K,2368,2026-01-26
美好富順,665.0,1000,100,526K,2368,2026-01-26
美好富順,666.0,0,1000,526K,2368,2026-01-26
美好市政,646.0,150,0,526M,2368,2026-01-26
美好市政,665.0,0,1000,526M,2368,2026-01-26
高橋,642.0,100,0,5320,2368,2026-01-26
高橋,644.0,100,0,5320,2368,2026-01-26
高橋,651.0,1000,0,5320,2368,2026-01-26
高橋,655.0,0,1100,5320,2368,2026-01-26
高橋,666.0,0,1230,5320,2368,2026-01-26
高橋龍潭,638.0,1000,0,5321,2368,2026-01-26
高橋龍潭,639.0,1000,0,5321,2368,2026-01-26
高橋龍潭,646.0,300,0,5321,2368,2026-01-26
高橋龍潭,652.0,0,36,5321,2368,2026-01-26
高橋龍潭,662.0,0,1000,5321,2368,2026-01-26
高橋龍潭,663.0,0,1000,5321,2368,2026-01-26
高橋龍潭,666.0,0,1000,5321,2368,2026-01-26
高橋中壢,639.0,1000,0,5322,2368,2026-01-26
高橋中壢,662.0,0,50,5322,2368,2026-01-26
高橋中壢,663.0,40,120,5322,2368,2026-01-26
高橋中壢,664.0,0,50,5322,2368,2026-01-26
高橋內壢,663.0,0,100,5323,2368,2026-01-26
第一金證,639.0,1000,0,5380,2368,2026-01-26
第一金證,642.0,0,1,5380,2368,2026-01-26
第一金證,644.0,100,0,5380,2368,2026-01-26
第一金證,646.0,0,30,5380,2368,2026-01-26
第一金證,648.0,80,0,5380,2368,2026-01-26
第一金證,660.0,0,100,5380,2368,2026-01-26
第一金證,661.0,0,100,5380,2368,2026-01-26
第一金證,662.0,0,400,5380,2368,2026-01-26
第一金證,663.0,3000,200,5380,2368,2026-01-26
第一金證,664.0,0,100,5380,2368,2026-01-26
第一金證,666.0,0,6000,5380,2368,2026-01-26
第一員林,639.0,30,0,5381,2368,2026-01-26
第一員林,643.0,0,1000,5381,2368,2026-01-26
第一員林,655.0,1000,0,5381,2368,2026-01-26
第一員林,664.0,15,0,5381,2368,2026-01-26
第一員林,665.0,100,0,5381,2368,2026-01-26
第一員林,666.0,0,1000,5381,2368,2026-01-26
第一台中,640.0,7,0,5382,2368,2026-01-26
第一台中,646.0,0,1000,5382,2368,2026-01-26
第一台中,652.0,0,10,5382,2368,2026-01-26
第一台中,662.0,500,0,5382,2368,2026-01-26
第一台中,663.0,1000,0,5382,2368,2026-01-26
第一台中,664.0,0,4,5382,2368,2026-01-26
第一台中,665.0,0,1000,5382,2368,2026-01-26
第一台中,666.0,1000,1000,5382,2368,2026-01-26
第一高雄,638.0,20,0,5383,2368,2026-01-26
第一高雄,641.0,10,0,5383,2368,2026-01-26
第一高雄,642.0,40,0,5383,2368,2026-01-26
第一高雄,644.0,10,0,5383,2368,2026-01-26
第一高雄,645.0,100,1000,5383,2368,2026-01-26
第一高雄,652.0,100,0,5383,2368,2026-01-26
第一高雄,654.0,200,0,5383,2368,2026-01-26
第一高雄,655.0,1000,0,5383,2368,2026-01-26
第一高雄,656.0,250,0,5383,2368,2026-01-26
第一高雄,662.0,150,0,5383,2368,2026-01-26
第一高雄,664.0,200,80,5383,2368,2026-01-26
第一高雄,666.0,500,0,5383,2368,2026-01-26
第一台南,638.0,2,0,5384,2368,2026-01-26
第一台南,639.0,0,1001,5384,2368,2026-01-26
第一台南,640.0,1,0,5384,2368,2026-01-26
第一台南,641.0,1,0,5384,2368,2026-01-26
第一台南,645.0,0,40,5384,2368,2026-01-26
第一台南,646.0,1000,0,5384,2368,2026-01-26
第一台南,647.0,2,0,5384,2368,2026-01-26
第一台南,649.0,1000,0,5384,2368,2026-01-26
第一台南,652.0,13,0,5384,2368,2026-01-26
第一台南,654.0,1000,0,5384,2368,2026-01-26
第一台南,656.0,1000,0,5384,2368,2026-01-26
第一台南,658.0,1000,0,5384,2368,2026-01-26
第一台南,660.0,0,20,5384,2368,2026-01-26
第一台南,663.0,2,5,5384,2368,2026-01-26
第一台南,665.0,20,200,5384,2368,2026-01-26
第一台南,666.0,102,0,5384,2368,2026-01-26
第一桃園,637.0,1000,0,5385,2368,2026-01-26
第一桃園,639.0,2000,0,5385,2368,2026-01-26
第一桃園,641.0,0,200,5385,2368,2026-01-26
第一桃園,642.0,0,200,5385,2368,2026-01-26
第一桃園,643.0,0,2200,5385,2368,2026-01-26
第一桃園,644.0,0,1000,5385,2368,2026-01-26
第一桃園,646.0,0,250,5385,2368,2026-01-26
第一桃園,650.0,1000,0,5385,2368,2026-01-26
第一桃園,662.0,1000,1000,5385,2368,2026-01-26
第一桃園,663.0,0,5,5385,2368,2026-01-26
第一桃園,665.0,0,2005,5385,2368,2026-01-26
第一桃園,666.0,1000,0,5385,2368,2026-01-26
第一彰化,639.0,1100,0,5386,2368,2026-01-26
第一彰化,640.0,10,0,5386,2368,2026-01-26
第一彰化,643.0,0,3000,5386,2368,2026-01-26
第一彰化,644.0,100,0,5386,2368,2026-01-26
第一彰化,645.0,100,0,5386,2368,2026-01-26
第一彰化,646.0,0,1000,5386,2368,2026-01-26
第一彰化,652.0,100,0,5386,2368,2026-01-26
第一彰化,654.0,100,10,5386,2368,2026-01-26
第一彰化,662.0,100,0,5386,2368,2026-01-26
第一彰化,664.0,100,200,5386,2368,2026-01-26
第一彰化,665.0,100,0,5386,2368,2026-01-26
第一澎湖,645.0,1,0,5387,2368,2026-01-26
第一澎湖,650.0,1000,0,5387,2368,2026-01-26
第一澎湖,662.0,0,1000,5387,2368,2026-01-26
第一中山,666.0,10,0,5389,2368,2026-01-26
第一新興,638.0,1000,400,538A,2368,2026-01-26
第一新興,640.0,1010,0,538A,2368,2026-01-26
第一新興,642.0,1000,0,538A,2368,2026-01-26
第一新興,643.0,1000,0,538A,2368,2026-01-26
第一新興,644.0,100,24,538A,2368,2026-01-26
第一新興,646.0,1000,1000,538A,2368,2026-01-26
第一新興,647.0,0,2000,538A,2368,2026-01-26
第一新興,650.0,0,2000,538A,2368,2026-01-26
第一新興,654.0,0,20,538A,2368,2026-01-26
第一新興,663.0,0,10,538A,2368,2026-01-26
第一新興,664.0,0,10,538A,2368,2026-01-26
第一新興,665.0,0,10,538A,2368,2026-01-26
第一新竹,645.0,46,0,538B,2368,2026-01-26
第一新竹,647.0,2000,0,538B,2368,2026-01-26
第一新竹,650.0,0,100,538B,2368,2026-01-26
第一新竹,652.0,0,1000,538B,2368,2026-01-26
第一新竹,661.0,5,1000,538B,2368,2026-01-26
第一光復,636.0,1000,0,538C,2368,2026-01-26
第一光復,639.0,1000,50,538C,2368,2026-01-26
第一光復,641.0,0,2000,538C,2368,2026-01-26
第一光復,642.0,2,0,538C,2368,2026-01-26
第一光復,643.0,0,5,538C,2368,2026-01-26
第一光復,645.0,0,1000,538C,2368,2026-01-26
第一光復,653.0,0,1,538C,2368,2026-01-26
第一光復,663.0,0,1000,538C,2368,2026-01-26
第一光復,665.0,0,100,538C,2368,2026-01-26
第一光復,667.0,0,1000,538C,2368,2026-01-26
第一忠孝,642.0,0,100,538D,2368,2026-01-26
第一忠孝,643.0,50,100,538D,2368,2026-01-26
第一忠孝,644.0,0,250,538D,2368,2026-01-26
第一忠孝,645.0,50,0,538D,2368,2026-01-26
第一忠孝,646.0,0,100,538D,2368,2026-01-26
第一忠孝,662.0,0,20,538D,2368,2026-01-26
第一忠孝,663.0,50,4,538D,2368,2026-01-26
第一忠孝,664.0,0,1000,538D,2368,2026-01-26
第一忠孝,666.0,1000,0,538D,2368,2026-01-26
第一自由,645.0,0,10,538E,2368,2026-01-26
第一自由,646.0,0,1000,538E,2368,2026-01-26
第一自由,650.0,0,1000,538E,2368,2026-01-26
第一自由,654.0,0,1000,538E,2368,2026-01-26
第一稻埕,640.0,3,0,538F,2368,2026-01-26
第一稻埕,643.0,20,0,538F,2368,2026-01-26
第一稻埕,654.0,6,0,538F,2368,2026-01-26
第一稻埕,655.0,0,200,538F,2368,2026-01-26
第一稻埕,660.0,0,50,538F,2368,2026-01-26
第一稻埕,666.0,0,200,538F,2368,2026-01-26
第一稻埕,667.0,0,1000,538F,2368,2026-01-26
第一頭份,640.0,200,0,538I,2368,2026-01-26
第一頭份,648.0,0,20,538I,2368,2026-01-26
第一頭份,656.0,10000,0,538I,2368,2026-01-26
第一頭份,662.0,0,1000,538I,2368,2026-01-26
第一頭份,663.0,0,2,538I,2368,2026-01-26
第一頭份,664.0,100,0,538I,2368,2026-01-26
第一頭份,665.0,0,6000,538I,2368,2026-01-26
第一頭份,666.0,0,5000,538I,2368,2026-01-26
第一安和,640.0,40,0,538j,2368,2026-01-26
第一安和,642.0,0,1000,538j,2368,2026-01-26
第一安和,643.0,0,5,538j,2368,2026-01-26
第一安和,644.0,0,2,538j,2368,2026-01-26
第一安和,645.0,0,7,538j,2368,2026-01-26
第一安和,646.0,0,3,538j,2368,2026-01-26
第一安和,647.0,0,2,538j,2368,2026-01-26
第一安和,649.0,0,2,538j,2368,2026-01-26
第一安和,650.0,1000,3,538j,2368,2026-01-26
第一安和,651.0,0,2,538j,2368,2026-01-26
第一安和,655.0,0,2,538j,2368,2026-01-26
第一安和,660.0,0,210,538j,2368,2026-01-26
第一安和,661.0,0,5,538j,2368,2026-01-26
第一安和,662.0,0,14,538j,2368,2026-01-26
第一安和,663.0,0,20,538j,2368,2026-01-26
第一安和,664.0,0,48,538j,2368,2026-01-26
第一安和,665.0,0,65,538j,2368,2026-01-26
第一安和,666.0,0,10,538j,2368,2026-01-26
第一嘉義,639.0,10,0,538M,2368,2026-01-26
第一嘉義,641.0,100,0,538M,2368,2026-01-26
第一嘉義,644.0,200,0,538M,2368,2026-01-26
第一嘉義,648.0,70,0,538M,2368,2026-01-26
第一嘉義,650.0,0,100,538M,2368,2026-01-26
第一嘉義,664.0,116,10,538M,2368,2026-01-26
第一嘉義,665.0,10,0,538M,2368,2026-01-26
第一嘉義,666.0,1200,2000,538M,2368,2026-01-26
第一豐原,638.0,0,20,538N,2368,2026-01-26
第一豐原,639.0,200,0,538N,2368,2026-01-26
第一豐原,645.0,0,200,538N,2368,2026-01-26
第一豐原,647.0,0,200,538N,2368,2026-01-26
第一豐原,648.0,0,300,538N,2368,2026-01-26
第一豐原,652.0,0,1000,538N,2368,2026-01-26
第一豐原,655.0,0,200,538N,2368,2026-01-26
第一豐原,660.0,5000,0,538N,2368,2026-01-26
第一豐原,661.0,10,0,538N,2368,2026-01-26
第一豐原,665.0,0,50,538N,2368,2026-01-26
第一豐原,666.0,0,200,538N,2368,2026-01-26
第一路竹,637.0,0,1000,538P,2368,2026-01-26
第一路竹,639.0,0,50,538P,2368,2026-01-26
第一路竹,640.0,100,0,538P,2368,2026-01-26
第一路竹,645.0,1000,0,538P,2368,2026-01-26
第一路竹,661.0,0,13000,538P,2368,2026-01-26
第一路竹,662.0,0,20,538P,2368,2026-01-26
第一路竹,664.0,16,0,538P,2368,2026-01-26
第一路竹,665.0,0,400,538P,2368,2026-01-26
第一路竹,666.0,0,1,538P,2368,2026-01-26
第一華江,638.0,0,2000,538W,2368,2026-01-26
第一華江,639.0,0,5003,538W,2368,2026-01-26
第一華江,640.0,5,2,538W,2368,2026-01-26
第一華江,641.0,0,1000,538W,2368,2026-01-26
第一華江,642.0,1000,0,538W,2368,2026-01-26
第一華江,643.0,3,2000,538W,2368,2026-01-26
第一華江,644.0,0,3,538W,2368,2026-01-26
第一華江,645.0,0,1000,538W,2368,2026-01-26
第一華江,652.0,1000,0,538W,2368,2026-01-26
第一華江,655.0,0,15,538W,2368,2026-01-26
第一華江,656.0,1000,0,538W,2368,2026-01-26
第一華江,657.0,1000,0,538W,2368,2026-01-26
第一華江,660.0,0,1000,538W,2368,2026-01-26
第一華江,662.0,0,1000,538W,2368,2026-01-26
第一華江,663.0,100,2000,538W,2368,2026-01-26
第一華江,665.0,0,2000,538W,2368,2026-01-26
第一華江,666.0,5000,1000,538W,2368,2026-01-26
第一中壢,641.0,0,20,538Y,2368,2026-01-26
第一中壢,646.0,100,0,538Y,2368,2026-01-26
第一中壢,649.0,1000,0,538Y,2368,2026-01-26
第一中壢,652.0,100,0,538Y,2368,2026-01-26
第一中壢,653.0,100,0,538Y,2368,2026-01-26
第一中壢,655.0,0,1000,538Y,2368,2026-01-26
第一中壢,660.0,0,1000,538Y,2368,2026-01-26
第一中壢,661.0,100,0,538Y,2368,2026-01-26
第一中壢,662.0,100,0,538Y,2368,2026-01-26
第一中壢,665.0,6,0,538Y,2368,2026-01-26
第一中壢,666.0,0,2,538Y,2368,2026-01-26
寶盛,651.0,2000,0,5460,2368,2026-01-26
寶盛,655.0,0,2000,5460,2368,2026-01-26
永興,644.0,0,2,5600,2368,2026-01-26
永興,646.0,1000,0,5600,2368,2026-01-26
永興,651.0,0,1000,5600,2368,2026-01-26
永興,663.0,0,8,5600,2368,2026-01-26
永興,664.0,0,10,5600,2368,2026-01-26
永興水湳,645.0,10,0,5602,2368,2026-01-26
永興台中,636.0,0,1000,5603,2368,2026-01-26
永興台中,665.0,1000,0,5603,2368,2026-01-26
永興台中,666.0,0,618,5603,2368,2026-01-26
永興大墩,643.0,1000,0,5604,2368,2026-01-26
永興大墩,647.0,0,1000,5604,2368,2026-01-26
永興大墩,655.0,0,1000,5604,2368,2026-01-26
永興大墩,666.0,1000,0,5604,2368,2026-01-26
日進,641.0,1000,0,5660,2368,2026-01-26
日進,653.0,1000,0,5660,2368,2026-01-26
日進,661.0,100,0,5660,2368,2026-01-26
日進,665.0,0,100,5660,2368,2026-01-26
日進,666.0,0,1000,5660,2368,2026-01-26
統一,637.0,0,18,5850,2368,2026-01-26
統一,638.0,200,0,5850,2368,2026-01-26
統一,639.0,0,3000,5850,2368,2026-01-26
統一,640.0,5,0,5850,2368,2026-01-26
統一,641.0,8,2000,5850,2368,2026-01-26
統一,642.0,100,2010,5850,2368,2026-01-26
統一,643.0,5000,5,5850,2368,2026-01-26
統一,644.0,4000,7000,5850,2368,2026-01-26
統一,648.0,1000,2000,5850,2368,2026-01-26
統一,649.0,3000,0,5850,2368,2026-01-26
統一,650.0,0,1000,5850,2368,2026-01-26
統一,653.0,0,10,5850,2368,2026-01-26
統一,654.0,3000,0,5850,2368,2026-01-26
統一,655.0,1000,50,5850,2368,2026-01-26
統一,656.0,2000,0,5850,2368,2026-01-26
統一,658.0,0,3000,5850,2368,2026-01-26
統一,660.0,2200,0,5850,2368,2026-01-26
統一,662.0,1200,50,5850,2368,2026-01-26
統一,663.0,1000,5,5850,2368,2026-01-26
統一,664.0,3000,0,5850,2368,2026-01-26
統一,665.0,1026,3156,5850,2368,2026-01-26
統一,666.0,1200,2000,5850,2368,2026-01-26
統一高雄,636.0,1000,0,5851,2368,2026-01-26
統一高雄,639.0,1000,0,5851,2368,2026-01-26
統一高雄,644.0,0,1000,5851,2368,2026-01-26
統一高雄,645.0,1000,0,5851,2368,2026-01-26
統一高雄,649.0,0,1000,5851,2368,2026-01-26
統一高雄,650.0,0,10,5851,2368,2026-01-26
統一敦南,641.0,1000,250,5852,2368,2026-01-26
統一敦南,642.0,0,2000,5852,2368,2026-01-26
統一敦南,644.0,0,1000,5852,2368,2026-01-26
統一敦南,646.0,0,1000,5852,2368,2026-01-26
統一敦南,650.0,1000,0,5852,2368,2026-01-26
統一敦南,654.0,1000,0,5852,2368,2026-01-26
統一敦南,655.0,0,1333,5852,2368,2026-01-26
統一敦南,664.0,1000,1000,5852,2368,2026-01-26
統一中壢,638.0,20,0,5853,2368,2026-01-26
統一中壢,639.0,1000,100,5853,2368,2026-01-26
統一中壢,640.0,5,0,5853,2368,2026-01-26
統一中壢,643.0,1000,0,5853,2368,2026-01-26
統一中壢,645.0,1000,0,5853,2368,2026-01-26
統一中壢,647.0,0,1000,5853,2368,2026-01-26
統一中壢,657.0,1000,0,5853,2368,2026-01-26
統一中壢,665.0,0,200,5853,2368,2026-01-26
統一中壢,666.0,0,100,5853,2368,2026-01-26
統一城中,639.0,0,70,5854,2368,2026-01-26
統一城中,641.0,0,100,5854,2368,2026-01-26
統一城中,656.0,50,0,5854,2368,2026-01-26
統一城中,658.0,0,2000,5854,2368,2026-01-26
統一城中,660.0,2000,0,5854,2368,2026-01-26
統一城中,664.0,5,0,5854,2368,2026-01-26
統一城中,667.0,0,2000,5854,2368,2026-01-26
統一台南,638.0,100,0,5855,2368,2026-01-26
統一台南,639.0,5,0,5855,2368,2026-01-26
統一台南,641.0,47,0,5855,2368,2026-01-26
統一台南,642.0,100,0,5855,2368,2026-01-26
統一台南,644.0,10,0,5855,2368,2026-01-26
統一台南,646.0,0,1000,5855,2368,2026-01-26
統一台南,648.0,5,50,5855,2368,2026-01-26
統一台南,656.0,1000,0,5855,2368,2026-01-26
統一台南,663.0,0,50,5855,2368,2026-01-26
統一台中,665.0,0,1000,5856,2368,2026-01-26
統一台中,667.0,0,1000,5856,2368,2026-01-26
統一新竹,642.0,0,8,5857,2368,2026-01-26
統一新竹,643.0,0,10,5857,2368,2026-01-26
統一新竹,644.0,5,5,5857,2368,2026-01-26
統一新竹,647.0,3,0,5857,2368,2026-01-26
統一新竹,648.0,100,0,5857,2368,2026-01-26
統一新竹,658.0,0,1000,5857,2368,2026-01-26
統一新竹,662.0,0,50,5857,2368,2026-01-26
統一新竹,664.0,3,0,5857,2368,2026-01-26
統一新竹,665.0,0,1300,5857,2368,2026-01-26
統一新竹,666.0,2000,0,5857,2368,2026-01-26
統一嘉義,640.0,30,0,5858,2368,2026-01-26
統一嘉義,646.0,4,0,5858,2368,2026-01-26
統一嘉義,665.0,0,2,5858,2368,2026-01-26
統一屏東,640.0,1,0,5859,2368,2026-01-26
統一屏東,644.0,3,0,5859,2368,2026-01-26
統一屏東,646.0,4,0,5859,2368,2026-01-26
統一屏東,648.0,2,220,5859,2368,2026-01-26
統一屏東,657.0,1000,0,5859,2368,2026-01-26
統一屏東,663.0,150,0,5859,2368,2026-01-26
統一屏東,666.0,2,1000,5859,2368,2026-01-26
統一基隆,650.0,0,4000,585A,2368,2026-01-26
統一基隆,660.0,0,10,585A,2368,2026-01-26
統一基隆,667.0,0,5000,585A,2368,2026-01-26
統一內湖,638.0,0,1,585b,2368,2026-01-26
統一內湖,654.0,0,1000,585b,2368,2026-01-26
統一內湖,656.0,1000,0,585b,2368,2026-01-26
統一內湖,660.0,0,1000,585b,2368,2026-01-26
統一內湖,667.0,1000,0,585b,2368,2026-01-26
統一永和,663.0,200,1000,585B,2368,2026-01-26
統一永和,665.0,1000,0,585B,2368,2026-01-26
統一仁愛,638.0,0,2000,585c,2368,2026-01-26
統一仁愛,658.0,2000,0,585c,2368,2026-01-26
統一新台中,641.0,1,0,585D,2368,2026-01-26
統一新台中,643.0,0,2000,585D,2368,2026-01-26
統一新台中,656.0,3000,0,585D,2368,2026-01-26
統一新台中,658.0,1000,0,585D,2368,2026-01-26
統一新台中,661.0,0,10,585D,2368,2026-01-26
統一新台中,663.0,50,0,585D,2368,2026-01-26
統一新台中,664.0,130,0,585D,2368,2026-01-26
統一新台中,665.0,100,0,585D,2368,2026-01-26
統一新台中,666.0,0,2000,585D,2368,2026-01-26
統一新營,638.0,200,0,585E,2368,2026-01-26
統一新營,640.0,300,0,585E,2368,2026-01-26
統一新營,642.0,0,35,585E,2368,2026-01-26
統一新營,666.0,0,100,585E,2368,2026-01-26
統一彰化,639.0,1000,0,585F,2368,2026-01-26
統一彰化,646.0,0,1000,585F,2368,2026-01-26
統一彰化,656.0,0,1000,585F,2368,2026-01-26
統一彰化,666.0,500,0,585F,2368,2026-01-26
統一彰化,667.0,0,1000,585F,2368,2026-01-26
統一平鎮,638.0,10,0,585g,2368,2026-01-26
統一平鎮,640.0,5000,550,585g,2368,2026-01-26
統一平鎮,646.0,1000,0,585g,2368,2026-01-26
統一平鎮,658.0,0,5000,585g,2368,2026-01-26
統一平鎮,664.0,0,10000,585g,2368,2026-01-26
統一平鎮,665.0,0,18000,585g,2368,2026-01-26
統一桃園,638.0,100,0,585H,2368,2026-01-26
統一桃園,643.0,1000,0,585H,2368,2026-01-26
統一桃園,645.0,1000,0,585H,2368,2026-01-26
統一桃園,649.0,0,1000,585H,2368,2026-01-26
統一桃園,651.0,0,20,585H,2368,2026-01-26
統一桃園,655.0,0,1000,585H,2368,2026-01-26
統一桃園,660.0,0,120,585H,2368,2026-01-26
統一桃園,663.0,5,0,585H,2368,2026-01-26
