securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀埔墘,790.0,0,1000,111G,2368,2026-02-04
企銀埔墘,791.0,0,1000,111G,2368,2026-02-04
企銀埔墘,792.0,0,1000,111G,2368,2026-02-04
企銀埔墘,793.0,0,1000,111G,2368,2026-02-04
企銀埔墘,794.0,0,1000,111G,2368,2026-02-04
企銀埔墘,795.0,0,1000,111G,2368,2026-02-04
企銀埔墘,796.0,0,1000,111G,2368,2026-02-04
企銀埔墘,797.0,0,1000,111G,2368,2026-02-04
企銀埔墘,798.0,0,1000,111G,2368,2026-02-04
企銀埔墘,799.0,0,1000,111G,2368,2026-02-04
企銀埔墘,800.0,0,1000,111G,2368,2026-02-04
彰銀,750.0,50,0,1230,2368,2026-02-04
彰銀,755.0,1000,0,1230,2368,2026-02-04
彰銀,765.0,0,100,1230,2368,2026-02-04
彰銀,792.0,0,2000,1230,2368,2026-02-04
彰銀,797.0,0,1000,1230,2368,2026-02-04
彰銀,798.0,670,50,1230,2368,2026-02-04
彰銀,800.0,0,1000,1230,2368,2026-02-04
彰銀七賢,751.0,0,1000,1232,2368,2026-02-04
彰銀七賢,754.0,5,25,1232,2368,2026-02-04
彰銀七賢,793.0,0,10,1232,2368,2026-02-04
彰銀七賢,794.0,62,10,1232,2368,2026-02-04
彰銀七賢,795.0,19,0,1232,2368,2026-02-04
彰銀台中,753.0,2000,0,1233,2368,2026-02-04
彰銀台中,755.0,0,1000,1233,2368,2026-02-04
彰銀台中,757.0,4000,0,1233,2368,2026-02-04
彰銀台中,758.0,0,1000,1233,2368,2026-02-04
彰銀台中,760.0,0,50,1233,2368,2026-02-04
彰銀台中,761.0,0,5000,1233,2368,2026-02-04
彰銀台中,769.0,0,20,1233,2368,2026-02-04
彰銀台中,782.0,0,1000,1233,2368,2026-02-04
彰銀台中,787.0,1000,0,1233,2368,2026-02-04
彰銀台中,792.0,100,0,1233,2368,2026-02-04
彰銀台中,797.0,1000,0,1233,2368,2026-02-04
彰銀台中,798.0,500,0,1233,2368,2026-02-04
宏遠,754.0,1000,0,1260,2368,2026-02-04
宏遠,760.0,1000,0,1260,2368,2026-02-04
宏遠,761.0,1000,0,1260,2368,2026-02-04
宏遠,762.0,0,1000,1260,2368,2026-02-04
宏遠,763.0,1000,0,1260,2368,2026-02-04
宏遠,796.0,0,1000,1260,2368,2026-02-04
宏遠,797.0,2000,0,1260,2368,2026-02-04
宏遠,800.0,1000,0,1260,2368,2026-02-04
宏遠民生,769.0,0,1000,1261,2368,2026-02-04
宏遠民生,793.0,0,1000,1261,2368,2026-02-04
宏遠民生,795.0,1000,0,1261,2368,2026-02-04
宏遠民生,798.0,0,100,1261,2368,2026-02-04
宏遠民生,799.0,0,5,1261,2368,2026-02-04
宏遠桃園,753.0,0,1000,1262,2368,2026-02-04
宏遠桃園,754.0,0,1,1262,2368,2026-02-04
宏遠桃園,762.0,2000,0,1262,2368,2026-02-04
宏遠桃園,763.0,2000,0,1262,2368,2026-02-04
宏遠桃園,768.0,0,1000,1262,2368,2026-02-04
宏遠桃園,773.0,0,1000,1262,2368,2026-02-04
宏遠桃園,776.0,1000,0,1262,2368,2026-02-04
宏遠桃園,777.0,271,0,1262,2368,2026-02-04
宏遠桃園,780.0,0,1000,1262,2368,2026-02-04
宏遠桃園,788.0,0,4000,1262,2368,2026-02-04
宏遠桃園,790.0,0,1000,1262,2368,2026-02-04
宏遠桃園,791.0,65,0,1262,2368,2026-02-04
宏遠桃園,796.0,1000,0,1262,2368,2026-02-04
宏遠桃園,797.0,1010,0,1262,2368,2026-02-04
宏遠桃園,798.0,1000,0,1262,2368,2026-02-04
宏遠桃園,800.0,0,1000,1262,2368,2026-02-04
宏遠台南,755.0,1000,0,126D,2368,2026-02-04
宏遠台南,762.0,1000,0,126D,2368,2026-02-04
宏遠台南,773.0,1000,1000,126D,2368,2026-02-04
宏遠台南,774.0,0,1000,126D,2368,2026-02-04
宏遠台南,788.0,0,2,126D,2368,2026-02-04
宏遠台南,790.0,0,5,126D,2368,2026-02-04
宏遠台南,791.0,0,2,126D,2368,2026-02-04
宏遠台南,797.0,0,1002,126D,2368,2026-02-04
宏遠中和,757.0,1000,0,126H,2368,2026-02-04
宏遠中和,763.0,1000,0,126H,2368,2026-02-04
宏遠中和,790.0,3,0,126H,2368,2026-02-04
宏遠中和,795.0,10,0,126H,2368,2026-02-04
宏遠中和,796.0,2,0,126H,2368,2026-02-04
宏遠光隆,752.0,1000,0,126i,2368,2026-02-04
宏遠光隆,788.0,0,100,126i,2368,2026-02-04
宏遠光隆,792.0,0,1000,126i,2368,2026-02-04
宏遠光隆,797.0,0,1100,126i,2368,2026-02-04
宏遠光隆,798.0,0,40,126i,2368,2026-02-04
宏遠光隆,799.0,3000,0,126i,2368,2026-02-04
宏遠台中,755.0,1000,0,126L,2368,2026-02-04
宏遠台中,794.0,0,1000,126L,2368,2026-02-04
宏遠高雄,750.0,1000,0,126Q,2368,2026-02-04
宏遠高雄,756.0,0,1000,126Q,2368,2026-02-04
宏遠館前,753.0,1000,0,126U,2368,2026-02-04
宏遠館前,755.0,0,1000,126U,2368,2026-02-04
宏遠館前,784.0,0,1000,126U,2368,2026-02-04
宏遠館前,790.0,1000,0,126U,2368,2026-02-04
宏遠館前,794.0,0,1,126U,2368,2026-02-04
宏遠館前,795.0,1000,0,126U,2368,2026-02-04
宏遠館前,797.0,0,1000,126U,2368,2026-02-04
宏遠館前,798.0,0,1000,126U,2368,2026-02-04
宏遠新化,793.0,1000,0,126X,2368,2026-02-04
宏遠新化,798.0,0,50,126X,2368,2026-02-04
港麥格理,797.0,2000,0,1360,2368,2026-02-04
美林,747.0,5000,0,1440,2368,2026-02-04
美林,748.0,7000,0,1440,2368,2026-02-04
美林,749.0,5000,0,1440,2368,2026-02-04
美林,751.0,8000,0,1440,2368,2026-02-04
美林,752.0,3000,0,1440,2368,2026-02-04
美林,753.0,3000,1000,1440,2368,2026-02-04
美林,754.0,4000,0,1440,2368,2026-02-04
美林,755.0,4000,0,1440,2368,2026-02-04
美林,756.0,3000,17000,1440,2368,2026-02-04
美林,757.0,6000,8000,1440,2368,2026-02-04
美林,758.0,2000,0,1440,2368,2026-02-04
美林,759.0,2000,1000,1440,2368,2026-02-04
美林,760.0,51000,4000,1440,2368,2026-02-04
美林,761.0,11000,0,1440,2368,2026-02-04
美林,762.0,6000,1000,1440,2368,2026-02-04
美林,763.0,2000,0,1440,2368,2026-02-04
美林,766.0,3000,0,1440,2368,2026-02-04
美林,767.0,6000,0,1440,2368,2026-02-04
美林,770.0,7000,0,1440,2368,2026-02-04
美林,771.0,11000,0,1440,2368,2026-02-04
美林,772.0,2000,0,1440,2368,2026-02-04
美林,773.0,6000,0,1440,2368,2026-02-04
美林,774.0,8000,0,1440,2368,2026-02-04
美林,775.0,3000,0,1440,2368,2026-02-04
美林,776.0,3000,0,1440,2368,2026-02-04
美林,777.0,5000,0,1440,2368,2026-02-04
美林,778.0,6000,0,1440,2368,2026-02-04
美林,779.0,2000,0,1440,2368,2026-02-04
美林,783.0,4000,0,1440,2368,2026-02-04
美林,784.0,4000,0,1440,2368,2026-02-04
美林,785.0,7000,0,1440,2368,2026-02-04
美林,786.0,24000,0,1440,2368,2026-02-04
美林,787.0,24000,0,1440,2368,2026-02-04
美林,788.0,30000,0,1440,2368,2026-02-04
美林,789.0,21000,0,1440,2368,2026-02-04
美林,790.0,23000,15000,1440,2368,2026-02-04
美林,791.0,1000,10000,1440,2368,2026-02-04
美林,792.0,2000,0,1440,2368,2026-02-04
美林,794.0,9000,0,1440,2368,2026-02-04
美林,795.0,8000,0,1440,2368,2026-02-04
美林,796.0,15000,13000,1440,2368,2026-02-04
美林,797.0,90000,9000,1440,2368,2026-02-04
美林,798.0,17000,0,1440,2368,2026-02-04
美林,799.0,5000,0,1440,2368,2026-02-04
台灣摩根,750.0,2000,0,1470,2368,2026-02-04
台灣摩根,751.0,15000,0,1470,2368,2026-02-04
台灣摩根,752.0,3000,2000,1470,2368,2026-02-04
台灣摩根,753.0,0,20000,1470,2368,2026-02-04
台灣摩根,754.0,1000,3000,1470,2368,2026-02-04
台灣摩根,755.0,1000,2000,1470,2368,2026-02-04
台灣摩根,756.0,0,7000,1470,2368,2026-02-04
台灣摩根,757.0,1000,9000,1470,2368,2026-02-04
台灣摩根,759.0,4000,0,1470,2368,2026-02-04
台灣摩根,760.0,21000,29000,1470,2368,2026-02-04
台灣摩根,761.0,2000,0,1470,2368,2026-02-04
台灣摩根,762.0,4000,0,1470,2368,2026-02-04
台灣摩根,764.0,0,2000,1470,2368,2026-02-04
台灣摩根,765.0,5000,1000,1470,2368,2026-02-04
台灣摩根,766.0,1000,0,1470,2368,2026-02-04
台灣摩根,767.0,4000,2000,1470,2368,2026-02-04
台灣摩根,768.0,1000,1000,1470,2368,2026-02-04
台灣摩根,769.0,4000,0,1470,2368,2026-02-04
台灣摩根,770.0,0,1000,1470,2368,2026-02-04
台灣摩根,771.0,0,1000,1470,2368,2026-02-04
台灣摩根,773.0,2000,0,1470,2368,2026-02-04
台灣摩根,776.0,1000,0,1470,2368,2026-02-04
台灣摩根,777.0,0,1000,1470,2368,2026-02-04
台灣摩根,786.0,1000,10000,1470,2368,2026-02-04
台灣摩根,787.0,3000,0,1470,2368,2026-02-04
台灣摩根,788.0,3000,0,1470,2368,2026-02-04
台灣摩根,789.0,8500,0,1470,2368,2026-02-04
台灣摩根,790.0,1000,26000,1470,2368,2026-02-04
台灣摩根,791.0,10400,14000,1470,2368,2026-02-04
台灣摩根,792.0,7691,12000,1470,2368,2026-02-04
台灣摩根,793.0,15100,10000,1470,2368,2026-02-04
台灣摩根,794.0,23000,1000,1470,2368,2026-02-04
台灣摩根,795.0,6000,0,1470,2368,2026-02-04
台灣摩根,796.0,15000,34000,1470,2368,2026-02-04
台灣摩根,797.0,117100,65000,1470,2368,2026-02-04
台灣摩根,798.0,25700,29000,1470,2368,2026-02-04
台灣摩根,799.0,24200,0,1470,2368,2026-02-04
台灣摩根,800.0,2000,0,1470,2368,2026-02-04
美商高盛,748.0,6000,1000,1480,2368,2026-02-04
美商高盛,749.0,1000,17000,1480,2368,2026-02-04
美商高盛,750.0,7000,23000,1480,2368,2026-02-04
美商高盛,751.0,12000,24000,1480,2368,2026-02-04
美商高盛,752.0,14000,35000,1480,2368,2026-02-04
美商高盛,753.0,4000,16000,1480,2368,2026-02-04
美商高盛,754.0,5000,26000,1480,2368,2026-02-04
美商高盛,755.0,10000,38000,1480,2368,2026-02-04
美商高盛,756.0,10000,58000,1480,2368,2026-02-04
美商高盛,757.0,21000,29000,1480,2368,2026-02-04
美商高盛,758.0,12000,17000,1480,2368,2026-02-04
美商高盛,759.0,29000,14000,1480,2368,2026-02-04
美商高盛,760.0,18000,5000,1480,2368,2026-02-04
美商高盛,761.0,5000,3000,1480,2368,2026-02-04
美商高盛,762.0,4000,9000,1480,2368,2026-02-04
美商高盛,763.0,0,6000,1480,2368,2026-02-04
美商高盛,764.0,12000,9000,1480,2368,2026-02-04
美商高盛,765.0,7000,6000,1480,2368,2026-02-04
美商高盛,766.0,0,4000,1480,2368,2026-02-04
美商高盛,767.0,18000,0,1480,2368,2026-02-04
美商高盛,768.0,1000,1000,1480,2368,2026-02-04
美商高盛,769.0,21000,0,1480,2368,2026-02-04
美商高盛,770.0,11000,0,1480,2368,2026-02-04
美商高盛,771.0,0,10000,1480,2368,2026-02-04
美商高盛,772.0,1000,1000,1480,2368,2026-02-04
美商高盛,773.0,0,12000,1480,2368,2026-02-04
美商高盛,774.0,2000,17000,1480,2368,2026-02-04
美商高盛,775.0,2000,5000,1480,2368,2026-02-04
美商高盛,776.0,2000,7000,1480,2368,2026-02-04
美商高盛,777.0,1000,2000,1480,2368,2026-02-04
美商高盛,778.0,4000,9000,1480,2368,2026-02-04
美商高盛,779.0,1000,5000,1480,2368,2026-02-04
美商高盛,780.0,2000,11000,1480,2368,2026-02-04
美商高盛,781.0,10000,0,1480,2368,2026-02-04
美商高盛,782.0,3000,0,1480,2368,2026-02-04
美商高盛,783.0,17000,1000,1480,2368,2026-02-04
美商高盛,784.0,17000,1000,1480,2368,2026-02-04
美商高盛,785.0,3000,3000,1480,2368,2026-02-04
美商高盛,786.0,13000,6000,1480,2368,2026-02-04
美商高盛,787.0,7000,0,1480,2368,2026-02-04
美商高盛,788.0,1000,6000,1480,2368,2026-02-04
美商高盛,789.0,8000,24000,1480,2368,2026-02-04
美商高盛,790.0,1000,13000,1480,2368,2026-02-04
美商高盛,791.0,8000,33000,1480,2368,2026-02-04
美商高盛,792.0,11000,40000,1480,2368,2026-02-04
美商高盛,793.0,18000,36000,1480,2368,2026-02-04
美商高盛,794.0,5000,8000,1480,2368,2026-02-04
美商高盛,795.0,6000,48000,1480,2368,2026-02-04
美商高盛,796.0,60000,17000,1480,2368,2026-02-04
美商高盛,797.0,21000,40000,1480,2368,2026-02-04
美商高盛,798.0,1000,28000,1480,2368,2026-02-04
美商高盛,799.0,1000,19000,1480,2368,2026-02-04
美商高盛,800.0,1000,0,1480,2368,2026-02-04
港商野村,751.0,1000,0,1560,2368,2026-02-04
港商野村,753.0,0,1000,1560,2368,2026-02-04
港商野村,758.0,1000,0,1560,2368,2026-02-04
港商野村,785.0,0,1000,1560,2368,2026-02-04
港商野村,791.0,0,17000,1560,2368,2026-02-04
港商野村,793.0,0,13000,1560,2368,2026-02-04
港商野村,794.0,0,3000,1560,2368,2026-02-04
港商野村,797.0,0,6000,1560,2368,2026-02-04
花旗環球,748.0,0,1000,1590,2368,2026-02-04
花旗環球,749.0,0,3000,1590,2368,2026-02-04
花旗環球,750.0,0,5000,1590,2368,2026-02-04
花旗環球,751.0,0,1000,1590,2368,2026-02-04
花旗環球,752.0,1000,3000,1590,2368,2026-02-04
花旗環球,754.0,2000,0,1590,2368,2026-02-04
花旗環球,755.0,2000,0,1590,2368,2026-02-04
花旗環球,756.0,3000,0,1590,2368,2026-02-04
花旗環球,757.0,1000,0,1590,2368,2026-02-04
花旗環球,758.0,3000,0,1590,2368,2026-02-04
花旗環球,759.0,5000,0,1590,2368,2026-02-04
花旗環球,760.0,15000,5000,1590,2368,2026-02-04
花旗環球,761.0,3000,0,1590,2368,2026-02-04
花旗環球,762.0,2000,0,1590,2368,2026-02-04
花旗環球,763.0,1000,0,1590,2368,2026-02-04
花旗環球,764.0,2000,0,1590,2368,2026-02-04
花旗環球,765.0,3000,0,1590,2368,2026-02-04
花旗環球,766.0,0,1000,1590,2368,2026-02-04
花旗環球,767.0,4000,0,1590,2368,2026-02-04
花旗環球,768.0,2000,0,1590,2368,2026-02-04
花旗環球,770.0,2000,0,1590,2368,2026-02-04
花旗環球,771.0,1000,0,1590,2368,2026-02-04
花旗環球,774.0,4000,1000,1590,2368,2026-02-04
花旗環球,775.0,1000,0,1590,2368,2026-02-04
花旗環球,778.0,1000,0,1590,2368,2026-02-04
花旗環球,779.0,1000,0,1590,2368,2026-02-04
花旗環球,783.0,1000,0,1590,2368,2026-02-04
花旗環球,785.0,1000,1000,1590,2368,2026-02-04
花旗環球,786.0,6000,1000,1590,2368,2026-02-04
花旗環球,787.0,3000,0,1590,2368,2026-02-04
花旗環球,788.0,2000,0,1590,2368,2026-02-04
花旗環球,789.0,6000,1000,1590,2368,2026-02-04
花旗環球,790.0,4000,0,1590,2368,2026-02-04
花旗環球,791.0,10000,0,1590,2368,2026-02-04
花旗環球,792.0,11000,0,1590,2368,2026-02-04
花旗環球,793.0,5000,0,1590,2368,2026-02-04
花旗環球,794.0,4000,0,1590,2368,2026-02-04
花旗環球,795.0,4000,0,1590,2368,2026-02-04
花旗環球,796.0,4000,0,1590,2368,2026-02-04
花旗環球,797.0,13000,2000,1590,2368,2026-02-04
花旗環球,798.0,8000,0,1590,2368,2026-02-04
花旗環球,799.0,5000,0,1590,2368,2026-02-04
瑞銀,749.0,0,1000,1650,2368,2026-02-04
瑞銀,750.0,0,3000,1650,2368,2026-02-04
瑞銀,751.0,0,37000,1650,2368,2026-02-04
瑞銀,752.0,0,13000,1650,2368,2026-02-04
瑞銀,753.0,0,11000,1650,2368,2026-02-04
瑞銀,754.0,1000,27000,1650,2368,2026-02-04
瑞銀,755.0,0,44000,1650,2368,2026-02-04
瑞銀,756.0,0,47000,1650,2368,2026-02-04
瑞銀,757.0,0,13000,1650,2368,2026-02-04
瑞銀,758.0,0,20000,1650,2368,2026-02-04
瑞銀,759.0,0,3000,1650,2368,2026-02-04
瑞銀,760.0,1000,4000,1650,2368,2026-02-04
瑞銀,761.0,0,24000,1650,2368,2026-02-04
瑞銀,762.0,0,26000,1650,2368,2026-02-04
瑞銀,763.0,0,15000,1650,2368,2026-02-04
瑞銀,764.0,0,1000,1650,2368,2026-02-04
瑞銀,765.0,0,17000,1650,2368,2026-02-04
瑞銀,766.0,0,23000,1650,2368,2026-02-04
瑞銀,767.0,0,18000,1650,2368,2026-02-04
瑞銀,771.0,0,4000,1650,2368,2026-02-04
瑞銀,774.0,1000,20000,1650,2368,2026-02-04
瑞銀,777.0,0,1000,1650,2368,2026-02-04
瑞銀,778.0,3000,0,1650,2368,2026-02-04
瑞銀,784.0,0,4000,1650,2368,2026-02-04
瑞銀,785.0,0,12000,1650,2368,2026-02-04
瑞銀,786.0,0,2000,1650,2368,2026-02-04
瑞銀,787.0,0,22000,1650,2368,2026-02-04
瑞銀,788.0,0,1000,1650,2368,2026-02-04
瑞銀,789.0,0,4000,1650,2368,2026-02-04
瑞銀,790.0,0,26000,1650,2368,2026-02-04
瑞銀,791.0,0,48000,1650,2368,2026-02-04
瑞銀,792.0,0,13000,1650,2368,2026-02-04
瑞銀,793.0,0,38000,1650,2368,2026-02-04
瑞銀,794.0,0,18000,1650,2368,2026-02-04
瑞銀,795.0,20000,0,1650,2368,2026-02-04
瑞銀,796.0,0,37000,1650,2368,2026-02-04
瑞銀,797.0,8000,5000,1650,2368,2026-02-04
瑞銀,799.0,42000,16000,1650,2368,2026-02-04
亞東,749.0,1000,0,2180,2368,2026-02-04
亞東,765.0,0,1000,2180,2368,2026-02-04
亞東,784.0,100,0,2180,2368,2026-02-04
亞東,786.0,0,1000,2180,2368,2026-02-04
亞東,788.0,200,0,2180,2368,2026-02-04
亞東,791.0,0,2,2180,2368,2026-02-04
亞東,792.0,100,0,2180,2368,2026-02-04
亞東,793.0,1215,0,2180,2368,2026-02-04
亞東,795.0,1000,0,2180,2368,2026-02-04
亞東,797.0,1000,0,2180,2368,2026-02-04
亞東,798.0,2001,1000,2180,2368,2026-02-04
亞東,799.0,0,1000,2180,2368,2026-02-04
亞東板橋,753.0,2,2000,2181,2368,2026-02-04
亞東板橋,754.0,0,20,2181,2368,2026-02-04
亞東板橋,763.0,1000,0,2181,2368,2026-02-04
亞東板橋,768.0,0,1000,2181,2368,2026-02-04
亞東板橋,791.0,350,0,2181,2368,2026-02-04
亞東板橋,797.0,20,0,2181,2368,2026-02-04
亞東新竹,749.0,0,2000,2184,2368,2026-02-04
亞東新竹,765.0,0,5,2184,2368,2026-02-04
亞東新竹,769.0,10000,0,2184,2368,2026-02-04
亞東新竹,796.0,2000,0,2184,2368,2026-02-04
亞東新竹,797.0,10,0,2184,2368,2026-02-04
亞東台南,753.0,400,0,2185,2368,2026-02-04
亞東台南,759.0,100,0,2185,2368,2026-02-04
亞東高雄,759.0,200,0,2186,2368,2026-02-04
亞東高雄,773.0,0,1000,2186,2368,2026-02-04
亞東高雄,780.0,0,1000,2186,2368,2026-02-04
亞東高雄,788.0,0,1000,2186,2368,2026-02-04
亞東高雄,790.0,0,50,2186,2368,2026-02-04
亞東高雄,795.0,1000,0,2186,2368,2026-02-04
亞東台中,750.0,0,100,2187,2368,2026-02-04
亞東台中,775.0,50,0,2187,2368,2026-02-04
亞東台中,780.0,1000,0,2187,2368,2026-02-04
亞東台中,783.0,1000,0,2187,2368,2026-02-04
亞東台中,789.0,100,0,2187,2368,2026-02-04
亞東台中,791.0,1000,3000,2187,2368,2026-02-04
亞東台中,792.0,330,0,2187,2368,2026-02-04
亞東台中,793.0,50,100,2187,2368,2026-02-04
亞東台中,798.0,0,100,2187,2368,2026-02-04
大展,762.0,2000,0,5050,2368,2026-02-04
大展,774.0,0,4000,5050,2368,2026-02-04
大展,775.0,2000,0,5050,2368,2026-02-04
大展,783.0,0,1000,5050,2368,2026-02-04
大展,786.0,1000,0,5050,2368,2026-02-04
大展,792.0,0,1000,5050,2368,2026-02-04
大展,793.0,1000,0,5050,2368,2026-02-04
大展台南,748.0,2000,0,5058,2368,2026-02-04
大展台南,752.0,1000,0,5058,2368,2026-02-04
大展台南,758.0,1000,0,5058,2368,2026-02-04
大展台南,761.0,0,4000,5058,2368,2026-02-04
大展台南,790.0,1000,0,5058,2368,2026-02-04
大展台南,799.0,0,1000,5058,2368,2026-02-04
美好,748.0,1000,0,5260,2368,2026-02-04
美好,753.0,1000,0,5260,2368,2026-02-04
美好,757.0,0,1000,5260,2368,2026-02-04
美好,765.0,0,1000,5260,2368,2026-02-04
美好,776.0,0,2000,5260,2368,2026-02-04
美好,785.0,3000,0,5260,2368,2026-02-04
美好,789.0,0,2000,5260,2368,2026-02-04
美好,790.0,0,100,5260,2368,2026-02-04
美好,792.0,0,5000,5260,2368,2026-02-04
美好,794.0,0,4000,5260,2368,2026-02-04
美好,797.0,9000,0,5260,2368,2026-02-04
美好,800.0,0,1000,5260,2368,2026-02-04
美好蘆洲,754.0,50,0,5261,2368,2026-02-04
美好蘆洲,759.0,20,0,5261,2368,2026-02-04
美好蘆洲,762.0,0,100,5261,2368,2026-02-04
美好蘆洲,770.0,0,1000,5261,2368,2026-02-04
美好蘆洲,776.0,1000,0,5261,2368,2026-02-04
美好蘆洲,786.0,10,0,5261,2368,2026-02-04
美好蘆洲,787.0,20,0,5261,2368,2026-02-04
美好蘆洲,789.0,0,1000,5261,2368,2026-02-04
美好蘆洲,790.0,0,2,5261,2368,2026-02-04
美好蘆洲,793.0,29,0,5261,2368,2026-02-04
美好蘆洲,794.0,1041,80,5261,2368,2026-02-04
美好蘆洲,798.0,2100,0,5261,2368,2026-02-04
美好楊梅,750.0,1010,0,5262,2368,2026-02-04
美好楊梅,751.0,0,100,5262,2368,2026-02-04
美好楊梅,756.0,1000,0,5262,2368,2026-02-04
美好楊梅,765.0,0,1000,5262,2368,2026-02-04
美好楊梅,780.0,1000,0,5262,2368,2026-02-04
美好楊梅,791.0,0,1000,5262,2368,2026-02-04
美好楊梅,792.0,3,0,5262,2368,2026-02-04
美好楊梅,798.0,0,1000,5262,2368,2026-02-04
美好泰山,750.0,0,1000,5263,2368,2026-02-04
美好泰山,753.0,100,0,5263,2368,2026-02-04
美好泰山,754.0,1000,0,5263,2368,2026-02-04
美好泰山,760.0,1000,0,5263,2368,2026-02-04
美好泰山,763.0,0,1000,5263,2368,2026-02-04
美好泰山,780.0,1000,0,5263,2368,2026-02-04
美好泰山,792.0,0,1010,5263,2368,2026-02-04
美好泰山,795.0,0,1000,5263,2368,2026-02-04
美好泰山,797.0,4,0,5263,2368,2026-02-04
美好泰山,799.0,1000,0,5263,2368,2026-02-04
美好高雄,761.0,0,2000,5264,2368,2026-02-04
美好高雄,793.0,0,1000,5264,2368,2026-02-04
美好高雄,798.0,100,0,5264,2368,2026-02-04
美好苗栗,752.0,1000,1000,5265,2368,2026-02-04
美好苗栗,754.0,0,100,5265,2368,2026-02-04
美好苗栗,755.0,0,1000,5265,2368,2026-02-04
美好苗栗,758.0,1000,0,5265,2368,2026-02-04
美好苗栗,778.0,0,1000,5265,2368,2026-02-04
美好苗栗,797.0,2000,1000,5265,2368,2026-02-04
美好中壢,750.0,1000,0,5266,2368,2026-02-04
美好中壢,779.0,1000,0,5266,2368,2026-02-04
美好中壢,780.0,1000,0,5266,2368,2026-02-04
美好中壢,790.0,0,500,5266,2368,2026-02-04
美好中壢,791.0,20,1000,5266,2368,2026-02-04
美好中壢,792.0,1000,0,5266,2368,2026-02-04
美好中壢,793.0,30,0,5266,2368,2026-02-04
美好中壢,794.0,0,1005,5266,2368,2026-02-04
美好中壢,797.0,1000,0,5266,2368,2026-02-04
美好中壢,798.0,25,50,5266,2368,2026-02-04
美好基隆,752.0,41,0,5267,2368,2026-02-04
美好基隆,759.0,1000,0,5267,2368,2026-02-04
美好基隆,764.0,0,1000,5267,2368,2026-02-04
美好基隆,792.0,30,300,5267,2368,2026-02-04
美好基隆,797.0,0,1000,5267,2368,2026-02-04
美好台南,751.0,0,2000,5268,2368,2026-02-04
美好台南,759.0,0,50,5268,2368,2026-02-04
美好台南,769.0,0,50,5268,2368,2026-02-04
美好台南,780.0,0,11,5268,2368,2026-02-04
美好台南,796.0,1,0,5268,2368,2026-02-04
美好台南,797.0,2,0,5268,2368,2026-02-04
美好台南,798.0,5,0,5268,2368,2026-02-04
美好中和,754.0,4,0,526A,2368,2026-02-04
美好中和,779.0,0,2,526A,2368,2026-02-04
美好富順,748.0,1000,0,526K,2368,2026-02-04
美好富順,751.0,0,1000,526K,2368,2026-02-04
美好富順,754.0,0,30,526K,2368,2026-02-04
美好富順,755.0,1000,100,526K,2368,2026-02-04
美好富順,756.0,10,0,526K,2368,2026-02-04
美好富順,760.0,1000,1000,526K,2368,2026-02-04
美好富順,763.0,0,1000,526K,2368,2026-02-04
美好富順,767.0,0,1000,526K,2368,2026-02-04
美好富順,774.0,2000,0,526K,2368,2026-02-04
美好富順,776.0,1000,0,526K,2368,2026-02-04
美好富順,780.0,0,100,526K,2368,2026-02-04
美好富順,783.0,1000,0,526K,2368,2026-02-04
美好富順,786.0,0,1000,526K,2368,2026-02-04
美好富順,790.0,0,1000,526K,2368,2026-02-04
美好富順,792.0,1000,0,526K,2368,2026-02-04
美好富順,794.0,1000,0,526K,2368,2026-02-04
美好富順,795.0,30,0,526K,2368,2026-02-04
美好富順,796.0,5000,0,526K,2368,2026-02-04
美好富順,797.0,0,3000,526K,2368,2026-02-04
美好富順,798.0,2000,50,526K,2368,2026-02-04
美好市政,753.0,1000,0,526M,2368,2026-02-04
