securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新竹,675.0,116,0,9816,2368,2026-01-14
元大新竹,676.0,0,1400,9816,2368,2026-01-14
元大新竹,678.0,2,1300,9816,2368,2026-01-14
元大新竹,679.0,100,150,9816,2368,2026-01-14
元大新竹,680.0,5000,0,9816,2368,2026-01-14
元大東泰,666.0,76,0,9817,2368,2026-01-14
元大東泰,669.0,1015,0,9817,2368,2026-01-14
元大東泰,670.0,0,60,9817,2368,2026-01-14
元大東泰,671.0,0,1000,9817,2368,2026-01-14
元大東泰,672.0,0,3,9817,2368,2026-01-14
元大東泰,673.0,0,1000,9817,2368,2026-01-14
元大東泰,674.0,0,150,9817,2368,2026-01-14
元大東泰,675.0,150,1500,9817,2368,2026-01-14
元大東泰,676.0,0,1000,9817,2368,2026-01-14
元大東泰,678.0,5,0,9817,2368,2026-01-14
元大東泰,680.0,0,3,9817,2368,2026-01-14
元大歸仁,666.0,1000,0,981a,2368,2026-01-14
元大歸仁,668.0,50,0,981a,2368,2026-01-14
元大歸仁,669.0,1000,0,981a,2368,2026-01-14
元大歸仁,675.0,20,3025,981a,2368,2026-01-14
元大歸仁,676.0,0,1000,981a,2368,2026-01-14
元大歸仁,677.0,0,1000,981a,2368,2026-01-14
元大歸仁,680.0,0,160,981a,2368,2026-01-14
元大歸仁,682.0,0,1000,981a,2368,2026-01-14
元大三峽,670.0,0,100,981A,2368,2026-01-14
元大三峽,675.0,0,4000,981A,2368,2026-01-14
元大三峽,678.0,0,1000,981A,2368,2026-01-14
元大竹北,665.0,0,1080,981B,2368,2026-01-14
元大竹北,667.0,1000,0,981B,2368,2026-01-14
元大竹北,671.0,1000,0,981B,2368,2026-01-14
元大竹北,673.0,0,50,981B,2368,2026-01-14
元大竹北,674.0,0,265,981B,2368,2026-01-14
元大竹北,676.0,0,1000,981B,2368,2026-01-14
元大竹北,677.0,0,200,981B,2368,2026-01-14
元大竹北,678.0,4000,1000,981B,2368,2026-01-14
元大竹北,680.0,1000,0,981B,2368,2026-01-14
元大路竹,670.0,100,0,981C,2368,2026-01-14
元大路竹,673.0,0,2000,981C,2368,2026-01-14
元大路竹,674.0,5,1000,981C,2368,2026-01-14
元大路竹,675.0,0,1000,981C,2368,2026-01-14
元大路竹,677.0,300,48,981C,2368,2026-01-14
元大路竹,680.0,0,1000,981C,2368,2026-01-14
元大南投,669.0,0,40,981D,2368,2026-01-14
元大南投,670.0,0,1000,981D,2368,2026-01-14
元大南投,672.0,0,1000,981D,2368,2026-01-14
元大南投,673.0,0,1000,981D,2368,2026-01-14
元大南投,674.0,130,0,981D,2368,2026-01-14
元大南投,676.0,0,4,981D,2368,2026-01-14
元大南投,680.0,0,220,981D,2368,2026-01-14
元大佳里,672.0,0,30,981e,2368,2026-01-14
元大佳里,674.0,207,0,981e,2368,2026-01-14
元大佳里,675.0,293,0,981e,2368,2026-01-14
元大佳里,678.0,1000,0,981e,2368,2026-01-14
元大佳里,680.0,0,23,981e,2368,2026-01-14
元大佳里,681.0,0,154,981e,2368,2026-01-14
元大發財,668.0,1000,80,981E,2368,2026-01-14
元大發財,671.0,3000,0,981E,2368,2026-01-14
元大發財,675.0,0,1010,981E,2368,2026-01-14
元大發財,676.0,1000,0,981E,2368,2026-01-14
元大福營,668.0,1000,1000,981F,2368,2026-01-14
元大福營,669.0,0,1000,981F,2368,2026-01-14
元大福營,670.0,1000,1100,981F,2368,2026-01-14
元大福營,672.0,100,0,981F,2368,2026-01-14
元大福營,673.0,108,0,981F,2368,2026-01-14
元大福營,674.0,48,0,981F,2368,2026-01-14
元大福營,675.0,0,110,981F,2368,2026-01-14
元大福營,678.0,20,3000,981F,2368,2026-01-14
元大福營,680.0,0,100,981F,2368,2026-01-14
元大大里,668.0,282,1000,981g,2368,2026-01-14
元大大里,669.0,118,0,981g,2368,2026-01-14
元大大里,670.0,0,2000,981g,2368,2026-01-14
元大大里,671.0,30,2000,981g,2368,2026-01-14
元大大里,675.0,0,1000,981g,2368,2026-01-14
元大大里,676.0,1004,0,981g,2368,2026-01-14
元大大里,678.0,1000,0,981g,2368,2026-01-14
元大大里,679.0,7,0,981g,2368,2026-01-14
元大大里,680.0,3,3000,981g,2368,2026-01-14
元大大里,681.0,1007,1000,981g,2368,2026-01-14
元大大里,682.0,0,1000,981g,2368,2026-01-14
元大彰化,666.0,50,1000,981G,2368,2026-01-14
元大彰化,667.0,100,0,981G,2368,2026-01-14
元大彰化,668.0,100,1000,981G,2368,2026-01-14
元大彰化,669.0,0,1000,981G,2368,2026-01-14
元大彰化,674.0,1000,0,981G,2368,2026-01-14
元大彰化,675.0,1030,0,981G,2368,2026-01-14
元大彰化,676.0,20,0,981G,2368,2026-01-14
元大彰化,677.0,10,0,981G,2368,2026-01-14
元大彰化,679.0,0,1052,981G,2368,2026-01-14
元大屏生,666.0,2,0,981h,2368,2026-01-14
元大屏生,670.0,8,1000,981h,2368,2026-01-14
元大屏生,671.0,1000,0,981h,2368,2026-01-14
元大屏生,672.0,0,1000,981h,2368,2026-01-14
元大屏生,675.0,0,300,981h,2368,2026-01-14
元大屏生,678.0,165,0,981h,2368,2026-01-14
元大屏生,679.0,0,130,981h,2368,2026-01-14
元大西螺,666.0,5,0,981i,2368,2026-01-14
元大西螺,669.0,0,1000,981i,2368,2026-01-14
元大西螺,672.0,5,0,981i,2368,2026-01-14
元大西螺,679.0,41,0,981i,2368,2026-01-14
元大西螺,680.0,0,10,981i,2368,2026-01-14
元大西螺,681.0,0,5,981i,2368,2026-01-14
元大天母,665.0,0,1000,981I,2368,2026-01-14
元大天母,668.0,10,0,981I,2368,2026-01-14
元大天母,669.0,0,5,981I,2368,2026-01-14
元大天母,671.0,0,1100,981I,2368,2026-01-14
元大天母,672.0,0,100,981I,2368,2026-01-14
元大天母,673.0,5,0,981I,2368,2026-01-14
元大天母,674.0,0,1100,981I,2368,2026-01-14
元大天母,675.0,125,0,981I,2368,2026-01-14
元大天母,679.0,35,0,981I,2368,2026-01-14
元大天母,680.0,5,0,981I,2368,2026-01-14
元大天母,681.0,30,0,981I,2368,2026-01-14
元大士林,669.0,2000,0,981j,2368,2026-01-14
元大士林,670.0,10000,1040,981j,2368,2026-01-14
元大士林,671.0,0,15,981j,2368,2026-01-14
元大士林,674.0,0,100,981j,2368,2026-01-14
元大士林,675.0,0,149,981j,2368,2026-01-14
元大士林,676.0,50,0,981j,2368,2026-01-14
元大士林,677.0,0,1000,981j,2368,2026-01-14
元大士林,679.0,0,1000,981j,2368,2026-01-14
元大士林,680.0,0,100,981j,2368,2026-01-14
元大林園,670.0,0,160,981K,2368,2026-01-14
元大林園,675.0,1020,0,981K,2368,2026-01-14
元大林園,677.0,40,0,981K,2368,2026-01-14
元大莒光,666.0,10,0,981L,2368,2026-01-14
元大莒光,667.0,0,150,981L,2368,2026-01-14
元大莒光,668.0,0,10,981L,2368,2026-01-14
元大莒光,670.0,100,2000,981L,2368,2026-01-14
元大莒光,671.0,100,0,981L,2368,2026-01-14
元大莒光,672.0,120,1000,981L,2368,2026-01-14
元大莒光,674.0,0,1000,981L,2368,2026-01-14
元大莒光,675.0,1150,400,981L,2368,2026-01-14
元大莒光,676.0,5,0,981L,2368,2026-01-14
元大莒光,678.0,0,10,981L,2368,2026-01-14
元大莒光,679.0,1000,200,981L,2368,2026-01-14
元大莒光,680.0,0,1000,981L,2368,2026-01-14
元大莒光,682.0,0,1000,981L,2368,2026-01-14
元大前金,666.0,1000,1000,981m,2368,2026-01-14
元大前金,669.0,0,50,981m,2368,2026-01-14
元大前金,670.0,0,10,981m,2368,2026-01-14
元大前金,671.0,0,1000,981m,2368,2026-01-14
元大前金,672.0,0,1000,981m,2368,2026-01-14
元大前金,674.0,100,1000,981m,2368,2026-01-14
元大前金,675.0,130,50,981m,2368,2026-01-14
元大前金,676.0,2140,0,981m,2368,2026-01-14
元大前金,677.0,10,0,981m,2368,2026-01-14
元大前金,678.0,1110,0,981m,2368,2026-01-14
元大前金,679.0,1100,0,981m,2368,2026-01-14
元大前金,680.0,0,1065,981m,2368,2026-01-14
元大苗栗,670.0,0,5,981M,2368,2026-01-14
元大苗栗,673.0,0,10,981M,2368,2026-01-14
元大苗栗,675.0,0,50,981M,2368,2026-01-14
元大旗山,673.0,0,2000,981n,2368,2026-01-14
元大旗山,678.0,0,1000,981n,2368,2026-01-14
元大旗山,680.0,0,500,981n,2368,2026-01-14
元大金門,662.0,0,1000,981N,2368,2026-01-14
元大金門,670.0,0,1000,981N,2368,2026-01-14
元大金門,673.0,2000,0,981N,2368,2026-01-14
元大松山,667.0,20,40,981p,2368,2026-01-14
元大松山,669.0,1000,0,981p,2368,2026-01-14
元大松山,670.0,100,1000,981p,2368,2026-01-14
元大松山,672.0,0,1000,981p,2368,2026-01-14
元大松山,675.0,2,10,981p,2368,2026-01-14
元大松山,676.0,0,1000,981p,2368,2026-01-14
元大松山,677.0,0,100,981p,2368,2026-01-14
元大松山,679.0,0,300,981p,2368,2026-01-14
元大萬華,668.0,1000,0,981q,2368,2026-01-14
元大萬華,670.0,0,1010,981q,2368,2026-01-14
元大萬華,672.0,0,1000,981q,2368,2026-01-14
元大萬華,673.0,0,39000,981q,2368,2026-01-14
元大萬華,676.0,1000,0,981q,2368,2026-01-14
元大萬華,678.0,150,0,981q,2368,2026-01-14
元大萬華,679.0,50,1000,981q,2368,2026-01-14
元大萬華,682.0,0,1000,981q,2368,2026-01-14
元大太平,666.0,26,0,981Q,2368,2026-01-14
元大太平,667.0,131,0,981Q,2368,2026-01-14
元大太平,668.0,40,0,981Q,2368,2026-01-14
元大太平,670.0,300,51,981Q,2368,2026-01-14
元大太平,671.0,0,1000,981Q,2368,2026-01-14
元大太平,672.0,0,1000,981Q,2368,2026-01-14
元大太平,674.0,0,10,981Q,2368,2026-01-14
元大太平,675.0,2,1005,981Q,2368,2026-01-14
元大太平,678.0,0,1000,981Q,2368,2026-01-14
元大太平,679.0,45,50,981Q,2368,2026-01-14
元大太平,680.0,0,1090,981Q,2368,2026-01-14
元大太平,681.0,0,1000,981Q,2368,2026-01-14
元大屏南,666.0,5,0,981r,2368,2026-01-14
元大屏南,668.0,0,502,981r,2368,2026-01-14
元大屏南,670.0,1002,0,981r,2368,2026-01-14
元大屏南,672.0,0,2,981r,2368,2026-01-14
元大屏南,675.0,0,1000,981r,2368,2026-01-14
元大屏南,676.0,0,2,981r,2368,2026-01-14
元大屏南,678.0,0,50,981r,2368,2026-01-14
元大屏南,680.0,0,2,981r,2368,2026-01-14
元大竹山,670.0,0,275,981R,2368,2026-01-14
元大竹山,671.0,1000,1000,981R,2368,2026-01-14
元大竹山,674.0,1000,209,981R,2368,2026-01-14
元大竹山,679.0,1000,0,981R,2368,2026-01-14
元大崇德,666.0,1000,0,981S,2368,2026-01-14
元大崇德,668.0,0,1000,981S,2368,2026-01-14
元大崇德,669.0,100,0,981S,2368,2026-01-14
元大崇德,673.0,21000,0,981S,2368,2026-01-14
元大崇德,674.0,58,100,981S,2368,2026-01-14
元大崇德,675.0,0,2,981S,2368,2026-01-14
元大崇德,676.0,100,0,981S,2368,2026-01-14
元大崇德,677.0,82,350,981S,2368,2026-01-14
元大崇德,678.0,50000,1020,981S,2368,2026-01-14
元大崇德,680.0,52,100,981S,2368,2026-01-14
元大華山,674.0,1,0,981U,2368,2026-01-14
元大民雄,675.0,4,0,981V,2368,2026-01-14
元大新生,672.0,1000,0,981X,2368,2026-01-14
元大新生,673.0,0,1000,981X,2368,2026-01-14
元大新生,674.0,0,1000,981X,2368,2026-01-14
元大新生,675.0,0,1000,981X,2368,2026-01-14
元大善化,666.0,1000,0,981y,2368,2026-01-14
元大善化,670.0,0,130,981y,2368,2026-01-14
元大善化,671.0,0,50,981y,2368,2026-01-14
元大善化,672.0,0,90,981y,2368,2026-01-14
元大善化,675.0,0,1080,981y,2368,2026-01-14
元大善化,676.0,1100,0,981y,2368,2026-01-14
元大善化,677.0,0,600,981y,2368,2026-01-14
元大善化,678.0,1000,1000,981y,2368,2026-01-14
元大善化,679.0,0,3000,981y,2368,2026-01-14
元大善化,681.0,1000,0,981y,2368,2026-01-14
元大大統,666.0,30,0,981z,2368,2026-01-14
元大大統,669.0,0,1000,981z,2368,2026-01-14
元大大統,671.0,0,7000,981z,2368,2026-01-14
元大大統,672.0,1000,0,981z,2368,2026-01-14
元大大統,673.0,0,1000,981z,2368,2026-01-14
元大大統,674.0,0,130,981z,2368,2026-01-14
元大大統,675.0,100,2000,981z,2368,2026-01-14
元大大統,680.0,0,1000,981z,2368,2026-01-14
元大大統,681.0,1000,0,981z,2368,2026-01-14
元大大統,682.0,1000,0,981z,2368,2026-01-14
元大潮州,669.0,1000,0,981Z,2368,2026-01-14
元大潮州,670.0,0,8000,981Z,2368,2026-01-14
元大潮州,674.0,0,1000,981Z,2368,2026-01-14
元大潮州,676.0,1000,1000,981Z,2368,2026-01-14
元大潮州,680.0,1000,0,981Z,2368,2026-01-14
元大學府,670.0,0,1000,9822,2368,2026-01-14
元大學府,674.0,1002,0,9822,2368,2026-01-14
元大學府,675.0,0,1000,9822,2368,2026-01-14
元大學府,680.0,0,870,9822,2368,2026-01-14
元大向上,666.0,0,10,9824,2368,2026-01-14
元大向上,668.0,0,2000,9824,2368,2026-01-14
元大向上,670.0,2000,80,9824,2368,2026-01-14
元大向上,673.0,0,3,9824,2368,2026-01-14
元大向上,674.0,0,956,9824,2368,2026-01-14
元大向上,675.0,30,3,9824,2368,2026-01-14
元大向上,676.0,0,6,9824,2368,2026-01-14
元大向上,677.0,0,3,9824,2368,2026-01-14
元大向上,678.0,0,3,9824,2368,2026-01-14
元大向上,679.0,0,303,9824,2368,2026-01-14
元大向上,680.0,7,0,9824,2368,2026-01-14
元大向上,681.0,1000,0,9824,2368,2026-01-14
元大向上,682.0,0,3,9824,2368,2026-01-14
元大新營,669.0,20,0,9825,2368,2026-01-14
元大新營,670.0,100,0,9825,2368,2026-01-14
元大新營,671.0,0,1000,9825,2368,2026-01-14
元大新營,674.0,10,0,9825,2368,2026-01-14
元大新營,675.0,31,1000,9825,2368,2026-01-14
元大永康,667.0,1000,0,9829,2368,2026-01-14
元大永康,669.0,0,8,9829,2368,2026-01-14
元大永康,670.0,1000,0,9829,2368,2026-01-14
元大永康,671.0,0,30,9829,2368,2026-01-14
元大永康,672.0,30,0,9829,2368,2026-01-14
元大永康,674.0,0,1020,9829,2368,2026-01-14
元大永康,675.0,1000,201,9829,2368,2026-01-14
元大永康,677.0,0,35,9829,2368,2026-01-14
元大永康,679.0,10,0,9829,2368,2026-01-14
元大羅東,665.0,1000,0,982A,2368,2026-01-14
元大羅東,668.0,0,600,982A,2368,2026-01-14
元大羅東,669.0,0,1000,982A,2368,2026-01-14
元大羅東,670.0,0,2000,982A,2368,2026-01-14
元大羅東,671.0,0,1000,982A,2368,2026-01-14
元大羅東,675.0,0,1200,982A,2368,2026-01-14
元大羅東,676.0,15,10000,982A,2368,2026-01-14
元大羅東,677.0,20,1000,982A,2368,2026-01-14
元大羅東,678.0,0,1000,982A,2368,2026-01-14
元大羅東,679.0,30,1000,982A,2368,2026-01-14
元大羅東,680.0,5000,0,982A,2368,2026-01-14
元大羅東,681.0,0,1000,982A,2368,2026-01-14
元大羅東,682.0,0,1000,982A,2368,2026-01-14
元大博愛,668.0,0,1000,982B,2368,2026-01-14
元大博愛,670.0,0,80,982B,2368,2026-01-14
元大博愛,671.0,30,0,982B,2368,2026-01-14
元大博愛,672.0,8,0,982B,2368,2026-01-14
元大博愛,674.0,2050,100,982B,2368,2026-01-14
元大博愛,675.0,1000,50,982B,2368,2026-01-14
元大博愛,676.0,50,4000,982B,2368,2026-01-14
元大博愛,677.0,50,32,982B,2368,2026-01-14
元大博愛,678.0,62,1000,982B,2368,2026-01-14
元大博愛,679.0,50,12,982B,2368,2026-01-14
元大博愛,680.0,50,1215,982B,2368,2026-01-14
元大博愛,682.0,1000,0,982B,2368,2026-01-14
元大六合,669.0,1000,0,982C,2368,2026-01-14
元大六合,673.0,50,0,982C,2368,2026-01-14
元大六合,674.0,50,0,982C,2368,2026-01-14
元大六合,677.0,70,0,982C,2368,2026-01-14
元大六合,679.0,400,0,982C,2368,2026-01-14
元大六合,680.0,50,0,982C,2368,2026-01-14
元大忠鼎,672.0,0,2000,982F,2368,2026-01-14
元大忠鼎,674.0,0,200,982F,2368,2026-01-14
元大忠鼎,675.0,1000,0,982F,2368,2026-01-14
元大忠鼎,678.0,0,1000,982F,2368,2026-01-14
元大四維,665.0,0,1000,9831,2368,2026-01-14
元大四維,668.0,5000,122,9831,2368,2026-01-14
元大四維,669.0,100,1000,9831,2368,2026-01-14
元大四維,670.0,6,350,9831,2368,2026-01-14
元大四維,672.0,0,100,9831,2368,2026-01-14
元大四維,674.0,5,0,9831,2368,2026-01-14
元大四維,675.0,1000,1000,9831,2368,2026-01-14
元大四維,676.0,0,2000,9831,2368,2026-01-14
元大四維,677.0,0,1290,9831,2368,2026-01-14
元大四維,678.0,0,1000,9831,2368,2026-01-14
元大四維,679.0,0,200,9831,2368,2026-01-14
元大四維,680.0,0,40,9831,2368,2026-01-14
元大四維,682.0,400,0,9831,2368,2026-01-14
元大敦化,666.0,0,4000,9833,2368,2026-01-14
元大敦化,669.0,1000,4000,9833,2368,2026-01-14
元大敦化,670.0,9101,0,9833,2368,2026-01-14
元大敦化,671.0,300,0,9833,2368,2026-01-14
元大敦化,672.0,1000,0,9833,2368,2026-01-14
元大敦化,673.0,0,1000,9833,2368,2026-01-14
元大敦化,675.0,0,1000,9833,2368,2026-01-14
元大敦化,679.0,1000,0,9833,2368,2026-01-14
元大中壢,665.0,1000,2000,9834,2368,2026-01-14
元大中壢,666.0,0,2000,9834,2368,2026-01-14
元大中壢,667.0,0,2000,9834,2368,2026-01-14
元大中壢,668.0,4,2750,9834,2368,2026-01-14
元大中壢,669.0,0,1000,9834,2368,2026-01-14
元大中壢,670.0,1010,3000,9834,2368,2026-01-14
元大中壢,671.0,0,3030,9834,2368,2026-01-14
元大中壢,672.0,0,5025,9834,2368,2026-01-14
元大中壢,673.0,20,1000,9834,2368,2026-01-14
元大中壢,674.0,10,1150,9834,2368,2026-01-14
元大中壢,675.0,100,3020,9834,2368,2026-01-14
元大中壢,676.0,0,1000,9834,2368,2026-01-14
元大中壢,677.0,0,1000,9834,2368,2026-01-14
元大中壢,678.0,20200,0,9834,2368,2026-01-14
元大中壢,679.0,100,130,9834,2368,2026-01-14
元大中壢,680.0,0,5,9834,2368,2026-01-14
元大中壢,681.0,100,0,9834,2368,2026-01-14
元大中山,665.0,0,5,9835,2368,2026-01-14
元大中山,666.0,0,1100,9835,2368,2026-01-14
元大中山,668.0,2000,0,9835,2368,2026-01-14
元大中山,671.0,0,1000,9835,2368,2026-01-14
元大中山,673.0,0,1000,9835,2368,2026-01-14
元大中山,674.0,0,1000,9835,2368,2026-01-14
元大中山,675.0,0,20,9835,2368,2026-01-14
元大中山,679.0,0,1000,9835,2368,2026-01-14
元大中山,680.0,1000,0,9835,2368,2026-01-14
元大北港,670.0,60,1000,9837,2368,2026-01-14
元大豐原,668.0,5,0,9838,2368,2026-01-14
元大豐原,669.0,25,0,9838,2368,2026-01-14
元大豐原,670.0,0,1000,9838,2368,2026-01-14
元大豐原,674.0,10,10,9838,2368,2026-01-14
元大豐原,675.0,0,300,9838,2368,2026-01-14
元大豐原,676.0,50,100,9838,2368,2026-01-14
元大豐原,677.0,0,100,9838,2368,2026-01-14
元大豐原,678.0,50,1000,9838,2368,2026-01-14
元大豐原,679.0,20,20,9838,2368,2026-01-14
元大豐原,680.0,175,0,9838,2368,2026-01-14
元大林森,668.0,0,250,983B,2368,2026-01-14
元大林森,672.0,0,2000,983B,2368,2026-01-14
元大林森,674.0,100,0,983B,2368,2026-01-14
元大林森,675.0,0,12000,983B,2368,2026-01-14
元大林森,677.0,100,50,983B,2368,2026-01-14
元大林森,680.0,50,0,983B,2368,2026-01-14
元大竹東,666.0,20,0,983f,2368,2026-01-14
元大竹東,668.0,1020,0,983f,2368,2026-01-14
元大竹東,671.0,0,1000,983f,2368,2026-01-14
元大竹東,675.0,0,1000,983f,2368,2026-01-14
元大竹東,676.0,0,1000,983f,2368,2026-01-14
元大竹東,678.0,1000,4,983f,2368,2026-01-14
元大竹東,679.0,0,150,983f,2368,2026-01-14
元大竹東,680.0,0,200,983f,2368,2026-01-14
元大上新,670.0,1000,0,983G,2368,2026-01-14
元大上新,672.0,0,50,983G,2368,2026-01-14
元大上新,678.0,0,32,983G,2368,2026-01-14
元大上新,679.0,0,300,983G,2368,2026-01-14
元大大雅,665.0,0,5000,983i,2368,2026-01-14
元大大雅,669.0,55,0,983i,2368,2026-01-14
元大大雅,670.0,26,1000,983i,2368,2026-01-14
元大大雅,671.0,17,0,983i,2368,2026-01-14
元大大雅,672.0,1000,120,983i,2368,2026-01-14
元大大雅,673.0,26,1000,983i,2368,2026-01-14
元大大雅,674.0,151,0,983i,2368,2026-01-14
元大大雅,675.0,5,1000,983i,2368,2026-01-14
元大大雅,676.0,22,1000,983i,2368,2026-01-14
元大大雅,677.0,200,30,983i,2368,2026-01-14
元大大雅,678.0,1000,100,983i,2368,2026-01-14
元大大雅,679.0,2,50,983i,2368,2026-01-14
元大大雅,680.0,100,0,983i,2368,2026-01-14
元大大雅,681.0,50,0,983i,2368,2026-01-14
元大仁愛,666.0,4000,0,983j,2368,2026-01-14
元大仁愛,667.0,0,1000,983j,2368,2026-01-14
元大仁愛,668.0,3000,0,983j,2368,2026-01-14
元大仁愛,669.0,1000,0,983j,2368,2026-01-14
元大仁愛,670.0,3000,0,983j,2368,2026-01-14
元大仁愛,671.0,4000,0,983j,2368,2026-01-14
元大仁愛,673.0,1,0,983j,2368,2026-01-14
元大仁愛,674.0,0,1000,983j,2368,2026-01-14
元大仁愛,675.0,0,1100,983j,2368,2026-01-14
元大仁愛,676.0,5,0,983j,2368,2026-01-14
元大仁愛,677.0,1000,100,983j,2368,2026-01-14
元大仁愛,679.0,0,1000,983j,2368,2026-01-14
元大仁愛,680.0,0,4000,983j,2368,2026-01-14
元大仁愛,681.0,0,2000,983j,2368,2026-01-14
元大學甲,678.0,0,70,983K,2368,2026-01-14
元大學甲,680.0,300,150,983K,2368,2026-01-14
元大木柵,669.0,0,200,983M,2368,2026-01-14
元大木柵,671.0,0,1000,983M,2368,2026-01-14
元大木柵,674.0,4,200,983M,2368,2026-01-14
元大木柵,680.0,0,30,983M,2368,2026-01-14
元大大安,666.0,50,0,983N,2368,2026-01-14
元大大安,667.0,0,1000,983N,2368,2026-01-14
元大大安,669.0,125,0,983N,2368,2026-01-14
元大大安,670.0,1000,2000,983N,2368,2026-01-14
元大大安,671.0,0,1000,983N,2368,2026-01-14
元大大安,674.0,0,200,983N,2368,2026-01-14
元大大安,676.0,0,3016,983N,2368,2026-01-14
元大大安,678.0,6000,0,983N,2368,2026-01-14
元大大安,679.0,0,2000,983N,2368,2026-01-14
元大大安,680.0,5,0,983N,2368,2026-01-14
元大頭份,670.0,10,0,983U,2368,2026-01-14
元大頭份,675.0,0,400,983U,2368,2026-01-14
元大頭份,677.0,8000,0,983U,2368,2026-01-14
元大頭份,678.0,0,1000,983U,2368,2026-01-14
元大頭份,679.0,1000,0,983U,2368,2026-01-14
元大頭份,680.0,0,40,983U,2368,2026-01-14
元大竹南,667.0,1000,0,983V,2368,2026-01-14
元大竹南,670.0,1000,0,983V,2368,2026-01-14
元大竹南,676.0,0,1000,983V,2368,2026-01-14
元大竹南,677.0,0,66,983V,2368,2026-01-14
元大竹南,679.0,0,2000,983V,2368,2026-01-14
元大竹南,680.0,0,5000,983V,2368,2026-01-14
元大德芳,666.0,0,4,983W,2368,2026-01-14
元大德芳,668.0,0,30,983W,2368,2026-01-14
元大德芳,669.0,1050,20,983W,2368,2026-01-14
元大德芳,670.0,2015,1001,983W,2368,2026-01-14
元大德芳,671.0,0,1000,983W,2368,2026-01-14
元大德芳,672.0,9,0,983W,2368,2026-01-14
元大德芳,673.0,0,1000,983W,2368,2026-01-14
元大德芳,675.0,8,216,983W,2368,2026-01-14
元大德芳,676.0,0,1320,983W,2368,2026-01-14
元大德芳,677.0,0,1000,983W,2368,2026-01-14
元大德芳,679.0,1010,240,983W,2368,2026-01-14
元大德芳,680.0,20,300,983W,2368,2026-01-14
元大德芳,681.0,1000,0,983W,2368,2026-01-14
元大德芳,682.0,2000,0,983W,2368,2026-01-14
元大鳳山,669.0,10,0,983Z,2368,2026-01-14
元大鳳山,670.0,0,25,983Z,2368,2026-01-14
元大鳳山,671.0,0,1000,983Z,2368,2026-01-14
元大鳳山,672.0,0,1030,983Z,2368,2026-01-14
元大鳳山,673.0,0,1000,983Z,2368,2026-01-14
元大鳳山,674.0,0,1050,983Z,2368,2026-01-14
元大鳳山,679.0,30,20,983Z,2368,2026-01-14
元大大直,671.0,1000,0,9846,2368,2026-01-14
元大大直,676.0,1000,1000,9846,2368,2026-01-14
元大大直,680.0,0,1000,9846,2368,2026-01-14
元大新中,665.0,1000,0,984C,2368,2026-01-14
元大新中,668.0,0,220,984C,2368,2026-01-14
元大新中,669.0,0,1000,984C,2368,2026-01-14
元大新中,670.0,0,50,984C,2368,2026-01-14
元大新中,671.0,0,1,984C,2368,2026-01-14
元大新中,675.0,1,0,984C,2368,2026-01-14
元大新中,677.0,30,0,984C,2368,2026-01-14
元大新中,679.0,0,100,984C,2368,2026-01-14
元大新中,680.0,100,0,984C,2368,2026-01-14
元大南勢,670.0,0,2050,984E,2368,2026-01-14
元大南勢,674.0,0,100,984E,2368,2026-01-14
元大景美,669.0,3000,0,984H,2368,2026-01-14
元大景美,670.0,2015,0,984H,2368,2026-01-14
元大景美,671.0,1000,2000,984H,2368,2026-01-14
元大景美,674.0,3000,0,984H,2368,2026-01-14
元大景美,675.0,0,10016,984H,2368,2026-01-14
元大景美,676.0,3000,1000,984H,2368,2026-01-14
元大景美,678.0,0,3000,984H,2368,2026-01-14
元大景美,679.0,0,4000,984H,2368,2026-01-14
元大景美,680.0,0,1,984H,2368,2026-01-14
元大景美,681.0,2000,1000,984H,2368,2026-01-14
元大館前,668.0,0,5,984K,2368,2026-01-14
元大館前,670.0,50,0,984K,2368,2026-01-14
元大館前,674.0,31,0,984K,2368,2026-01-14
元大館前,676.0,0,1010,984K,2368,2026-01-14
元大館前,678.0,0,5,984K,2368,2026-01-14
元大館前,681.0,0,200,984K,2368,2026-01-14
元大永春,668.0,0,10,9852,2368,2026-01-14
元大永春,672.0,1000,300,9852,2368,2026-01-14
元大永春,674.0,0,400,9852,2368,2026-01-14
元大永春,675.0,0,1000,9852,2368,2026-01-14
元大永春,676.0,1000,0,9852,2368,2026-01-14
元大永春,677.0,5000,10,9852,2368,2026-01-14
元大永春,678.0,0,6000,9852,2368,2026-01-14
元大永春,679.0,10,1000,9852,2368,2026-01-14
元大永春,680.0,0,6000,9852,2368,2026-01-14
元大南屯,667.0,10,0,9853,2368,2026-01-14
元大南屯,668.0,16,20,9853,2368,2026-01-14
元大南屯,670.0,2,75,9853,2368,2026-01-14
元大南屯,671.0,0,310,9853,2368,2026-01-14
元大南屯,673.0,100,130,9853,2368,2026-01-14
元大南屯,674.0,0,16,9853,2368,2026-01-14
元大南屯,675.0,0,50,9853,2368,2026-01-14
元大南屯,676.0,100,0,9853,2368,2026-01-14
元大南屯,678.0,50,0,9853,2368,2026-01-14
元大南屯,679.0,30,160,9853,2368,2026-01-14
元大南屯,680.0,20,1000,9853,2368,2026-01-14
元大興安,667.0,0,1100,9854,2368,2026-01-14
元大興安,669.0,500,30,9854,2368,2026-01-14
元大興安,670.0,0,20,9854,2368,2026-01-14
元大興安,671.0,5,1000,9854,2368,2026-01-14
