securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠民生,614.0,10,0,1261,2368,2026-01-21
宏遠桃園,596.0,1000,0,1262,2368,2026-01-21
宏遠桃園,598.0,5,0,1262,2368,2026-01-21
宏遠桃園,600.0,1010,0,1262,2368,2026-01-21
宏遠桃園,607.0,50,0,1262,2368,2026-01-21
宏遠桃園,610.0,1000,0,1262,2368,2026-01-21
宏遠桃園,617.0,0,1000,1262,2368,2026-01-21
宏遠台南,596.0,1000,1000,126D,2368,2026-01-21
宏遠台南,597.0,0,1000,126D,2368,2026-01-21
宏遠台南,600.0,1100,0,126D,2368,2026-01-21
宏遠台南,602.0,0,2000,126D,2368,2026-01-21
宏遠台南,604.0,2,40,126D,2368,2026-01-21
宏遠台南,608.0,1000,0,126D,2368,2026-01-21
宏遠台南,610.0,2000,0,126D,2368,2026-01-21
宏遠台南,612.0,1000,0,126D,2368,2026-01-21
宏遠台南,614.0,0,1000,126D,2368,2026-01-21
宏遠台南,616.0,1000,0,126D,2368,2026-01-21
宏遠台南,617.0,1000,0,126D,2368,2026-01-21
宏遠台南,619.0,1000,0,126D,2368,2026-01-21
宏遠台南,623.0,0,1000,126D,2368,2026-01-21
宏遠台南,625.0,1000,0,126D,2368,2026-01-21
宏遠中和,595.0,1000,0,126H,2368,2026-01-21
宏遠中和,600.0,2000,0,126H,2368,2026-01-21
宏遠中和,616.0,1000,0,126H,2368,2026-01-21
宏遠光隆,595.0,1000,0,126i,2368,2026-01-21
宏遠光隆,596.0,1000,0,126i,2368,2026-01-21
宏遠光隆,597.0,50,0,126i,2368,2026-01-21
宏遠光隆,598.0,55,0,126i,2368,2026-01-21
宏遠光隆,599.0,0,1000,126i,2368,2026-01-21
宏遠光隆,600.0,1000,0,126i,2368,2026-01-21
宏遠光隆,601.0,10,0,126i,2368,2026-01-21
宏遠光隆,602.0,1010,0,126i,2368,2026-01-21
宏遠光隆,603.0,50,0,126i,2368,2026-01-21
宏遠光隆,606.0,0,1000,126i,2368,2026-01-21
宏遠光隆,610.0,130,0,126i,2368,2026-01-21
宏遠光隆,614.0,1,0,126i,2368,2026-01-21
宏遠光隆,615.0,20,100,126i,2368,2026-01-21
宏遠光隆,616.0,10,0,126i,2368,2026-01-21
宏遠光隆,619.0,80,0,126i,2368,2026-01-21
宏遠光隆,620.0,1000,0,126i,2368,2026-01-21
宏遠台中,596.0,0,1000,126L,2368,2026-01-21
宏遠台中,597.0,20,0,126L,2368,2026-01-21
宏遠台中,599.0,60,0,126L,2368,2026-01-21
宏遠台中,600.0,76,0,126L,2368,2026-01-21
宏遠台中,602.0,0,1000,126L,2368,2026-01-21
宏遠台中,610.0,80,0,126L,2368,2026-01-21
宏遠台中,618.0,50,0,126L,2368,2026-01-21
宏遠高雄,596.0,1000,0,126Q,2368,2026-01-21
宏遠高雄,598.0,100,0,126Q,2368,2026-01-21
宏遠高雄,600.0,1000,0,126Q,2368,2026-01-21
宏遠館前,596.0,1002,0,126U,2368,2026-01-21
宏遠館前,600.0,2002,0,126U,2368,2026-01-21
宏遠館前,601.0,4,0,126U,2368,2026-01-21
宏遠館前,602.0,2,0,126U,2368,2026-01-21
宏遠館前,603.0,2,0,126U,2368,2026-01-21
宏遠館前,606.0,2,0,126U,2368,2026-01-21
宏遠館前,607.0,2,0,126U,2368,2026-01-21
宏遠館前,608.0,3,0,126U,2368,2026-01-21
宏遠館前,610.0,1050,0,126U,2368,2026-01-21
宏遠館前,612.0,2,0,126U,2368,2026-01-21
宏遠館前,613.0,1006,0,126U,2368,2026-01-21
宏遠館前,617.0,4,0,126U,2368,2026-01-21
宏遠館前,620.0,50,0,126U,2368,2026-01-21
宏遠新化,597.0,30,0,126X,2368,2026-01-21
宏遠新化,600.0,100,0,126X,2368,2026-01-21
宏遠新化,613.0,50,30,126X,2368,2026-01-21
宏遠新化,615.0,0,1000,126X,2368,2026-01-21
港麥格理,596.0,0,1000,1360,2368,2026-01-21
港麥格理,597.0,0,2000,1360,2368,2026-01-21
港麥格理,599.0,0,2000,1360,2368,2026-01-21
港麥格理,600.0,0,1000,1360,2368,2026-01-21
港麥格理,601.0,0,211000,1360,2368,2026-01-21
港麥格理,604.0,4000,0,1360,2368,2026-01-21
港麥格理,605.0,8000,0,1360,2368,2026-01-21
港麥格理,606.0,6000,1000,1360,2368,2026-01-21
港麥格理,607.0,2000,0,1360,2368,2026-01-21
港麥格理,608.0,3000,0,1360,2368,2026-01-21
港麥格理,613.0,0,1000,1360,2368,2026-01-21
港麥格理,615.0,0,17000,1360,2368,2026-01-21
港麥格理,616.0,0,19000,1360,2368,2026-01-21
港麥格理,617.0,0,3000,1360,2368,2026-01-21
港麥格理,624.0,1000,0,1360,2368,2026-01-21
美林,594.0,5000,0,1440,2368,2026-01-21
美林,595.0,11000,0,1440,2368,2026-01-21
美林,596.0,121000,21000,1440,2368,2026-01-21
美林,597.0,36000,0,1440,2368,2026-01-21
美林,598.0,17000,0,1440,2368,2026-01-21
美林,599.0,28000,0,1440,2368,2026-01-21
美林,600.0,27000,0,1440,2368,2026-01-21
美林,601.0,60000,0,1440,2368,2026-01-21
美林,602.0,25000,0,1440,2368,2026-01-21
美林,603.0,15000,0,1440,2368,2026-01-21
美林,604.0,13000,0,1440,2368,2026-01-21
美林,605.0,3000,18000,1440,2368,2026-01-21
美林,606.0,39000,0,1440,2368,2026-01-21
美林,607.0,8000,1000,1440,2368,2026-01-21
美林,608.0,4000,20000,1440,2368,2026-01-21
美林,609.0,3000,0,1440,2368,2026-01-21
美林,610.0,20000,0,1440,2368,2026-01-21
美林,611.0,32000,0,1440,2368,2026-01-21
美林,612.0,24000,0,1440,2368,2026-01-21
美林,613.0,18000,0,1440,2368,2026-01-21
美林,614.0,15000,1000,1440,2368,2026-01-21
美林,615.0,10000,0,1440,2368,2026-01-21
美林,616.0,25000,1000,1440,2368,2026-01-21
美林,617.0,7000,1000,1440,2368,2026-01-21
美林,618.0,5000,0,1440,2368,2026-01-21
美林,619.0,7000,1000,1440,2368,2026-01-21
美林,620.0,8000,0,1440,2368,2026-01-21
美林,621.0,3000,0,1440,2368,2026-01-21
美林,622.0,6000,0,1440,2368,2026-01-21
美林,623.0,7000,0,1440,2368,2026-01-21
美林,624.0,10000,0,1440,2368,2026-01-21
美林,625.0,2000,2000,1440,2368,2026-01-21
美林,626.0,3000,1000,1440,2368,2026-01-21
美林,627.0,3000,0,1440,2368,2026-01-21
美林,628.0,2000,0,1440,2368,2026-01-21
台灣摩根,594.0,23000,0,1470,2368,2026-01-21
台灣摩根,595.0,17000,0,1470,2368,2026-01-21
台灣摩根,596.0,237000,5000,1470,2368,2026-01-21
台灣摩根,597.0,218000,0,1470,2368,2026-01-21
台灣摩根,598.0,54000,0,1470,2368,2026-01-21
台灣摩根,599.0,111000,9000,1470,2368,2026-01-21
台灣摩根,600.0,174000,0,1470,2368,2026-01-21
台灣摩根,601.0,87000,0,1470,2368,2026-01-21
台灣摩根,602.0,25000,1000,1470,2368,2026-01-21
台灣摩根,603.0,65000,1000,1470,2368,2026-01-21
台灣摩根,604.0,30000,0,1470,2368,2026-01-21
台灣摩根,605.0,10000,0,1470,2368,2026-01-21
台灣摩根,606.0,17000,1000,1470,2368,2026-01-21
台灣摩根,607.0,13000,0,1470,2368,2026-01-21
台灣摩根,608.0,12000,0,1470,2368,2026-01-21
台灣摩根,609.0,1000,0,1470,2368,2026-01-21
台灣摩根,610.0,1000,0,1470,2368,2026-01-21
台灣摩根,611.0,33000,0,1470,2368,2026-01-21
台灣摩根,612.0,5000,1000,1470,2368,2026-01-21
台灣摩根,613.0,13000,0,1470,2368,2026-01-21
台灣摩根,614.0,15000,0,1470,2368,2026-01-21
台灣摩根,615.0,14000,2000,1470,2368,2026-01-21
台灣摩根,616.0,25000,6000,1470,2368,2026-01-21
台灣摩根,618.0,1000,0,1470,2368,2026-01-21
台灣摩根,619.0,0,2000,1470,2368,2026-01-21
台灣摩根,621.0,0,1000,1470,2368,2026-01-21
台灣摩根,622.0,0,2000,1470,2368,2026-01-21
台灣摩根,623.0,1000,1000,1470,2368,2026-01-21
台灣摩根,624.0,4000,7000,1470,2368,2026-01-21
台灣摩根,625.0,2000,5000,1470,2368,2026-01-21
台灣摩根,626.0,0,1000,1470,2368,2026-01-21
台灣摩根,627.0,0,1000,1470,2368,2026-01-21
台灣摩根,628.0,0,2000,1470,2368,2026-01-21
美商高盛,594.0,5000,0,1480,2368,2026-01-21
美商高盛,595.0,26000,9000,1480,2368,2026-01-21
美商高盛,596.0,115000,16000,1480,2368,2026-01-21
美商高盛,597.0,121000,17000,1480,2368,2026-01-21
美商高盛,598.0,55000,0,1480,2368,2026-01-21
美商高盛,599.0,149000,2000,1480,2368,2026-01-21
美商高盛,600.0,292000,0,1480,2368,2026-01-21
美商高盛,601.0,107000,1000,1480,2368,2026-01-21
美商高盛,602.0,88000,1000,1480,2368,2026-01-21
美商高盛,603.0,33000,63000,1480,2368,2026-01-21
美商高盛,604.0,53000,49000,1480,2368,2026-01-21
美商高盛,605.0,41000,1000,1480,2368,2026-01-21
美商高盛,606.0,16000,1000,1480,2368,2026-01-21
美商高盛,607.0,2000,10000,1480,2368,2026-01-21
美商高盛,608.0,4000,61000,1480,2368,2026-01-21
美商高盛,610.0,1000,0,1480,2368,2026-01-21
美商高盛,611.0,8000,0,1480,2368,2026-01-21
美商高盛,612.0,12000,2000,1480,2368,2026-01-21
美商高盛,613.0,7000,1000,1480,2368,2026-01-21
美商高盛,614.0,17000,10000,1480,2368,2026-01-21
美商高盛,615.0,19000,68000,1480,2368,2026-01-21
美商高盛,616.0,10000,46000,1480,2368,2026-01-21
美商高盛,617.0,9000,32000,1480,2368,2026-01-21
美商高盛,618.0,4000,7000,1480,2368,2026-01-21
美商高盛,619.0,10000,35000,1480,2368,2026-01-21
美商高盛,620.0,264000,12000,1480,2368,2026-01-21
美商高盛,621.0,10000,9000,1480,2368,2026-01-21
美商高盛,622.0,5000,17000,1480,2368,2026-01-21
美商高盛,623.0,9000,1000,1480,2368,2026-01-21
美商高盛,624.0,12000,3000,1480,2368,2026-01-21
美商高盛,625.0,10000,3000,1480,2368,2026-01-21
美商高盛,626.0,9000,2000,1480,2368,2026-01-21
美商高盛,627.0,12000,1000,1480,2368,2026-01-21
美商高盛,628.0,1000,0,1480,2368,2026-01-21
美商高盛,629.0,1000,0,1480,2368,2026-01-21
美商高盛,630.0,1000,0,1480,2368,2026-01-21
港商野村,594.0,0,4000,1560,2368,2026-01-21
港商野村,595.0,0,10000,1560,2368,2026-01-21
港商野村,596.0,2000,9000,1560,2368,2026-01-21
港商野村,597.0,0,56000,1560,2368,2026-01-21
港商野村,598.0,10000,9000,1560,2368,2026-01-21
港商野村,599.0,500,18000,1560,2368,2026-01-21
港商野村,600.0,509,8000,1560,2368,2026-01-21
港商野村,601.0,0,44000,1560,2368,2026-01-21
港商野村,602.0,0,14000,1560,2368,2026-01-21
港商野村,603.0,0,8000,1560,2368,2026-01-21
港商野村,604.0,0,4000,1560,2368,2026-01-21
港商野村,605.0,0,9000,1560,2368,2026-01-21
港商野村,606.0,0,26000,1560,2368,2026-01-21
港商野村,607.0,20000,6000,1560,2368,2026-01-21
港商野村,612.0,0,1000,1560,2368,2026-01-21
港商野村,614.0,12000,0,1560,2368,2026-01-21
港商野村,624.0,1000,0,1560,2368,2026-01-21
港商野村,628.0,354,1000,1560,2368,2026-01-21
花旗環球,595.0,0,3000,1590,2368,2026-01-21
花旗環球,596.0,21000,8000,1590,2368,2026-01-21
花旗環球,597.0,10000,1000,1590,2368,2026-01-21
花旗環球,598.0,0,11000,1590,2368,2026-01-21
花旗環球,599.0,20000,0,1590,2368,2026-01-21
花旗環球,600.0,0,21000,1590,2368,2026-01-21
花旗環球,601.0,0,2000,1590,2368,2026-01-21
花旗環球,602.0,0,3000,1590,2368,2026-01-21
花旗環球,604.0,0,7000,1590,2368,2026-01-21
花旗環球,606.0,0,1000,1590,2368,2026-01-21
花旗環球,611.0,1000,0,1590,2368,2026-01-21
花旗環球,613.0,0,2000,1590,2368,2026-01-21
花旗環球,614.0,0,1000,1590,2368,2026-01-21
花旗環球,616.0,0,2000,1590,2368,2026-01-21
花旗環球,617.0,0,3000,1590,2368,2026-01-21
花旗環球,619.0,1000,0,1590,2368,2026-01-21
花旗環球,620.0,3000,0,1590,2368,2026-01-21
花旗環球,622.0,1000,3000,1590,2368,2026-01-21
花旗環球,624.0,0,3000,1590,2368,2026-01-21
花旗環球,625.0,1000,3000,1590,2368,2026-01-21
花旗環球,626.0,0,3000,1590,2368,2026-01-21
瑞銀,594.0,35000,4000,1650,2368,2026-01-21
瑞銀,595.0,21000,15000,1650,2368,2026-01-21
瑞銀,596.0,117000,90000,1650,2368,2026-01-21
瑞銀,597.0,146000,70000,1650,2368,2026-01-21
瑞銀,598.0,89000,26000,1650,2368,2026-01-21
瑞銀,599.0,161000,21000,1650,2368,2026-01-21
瑞銀,600.0,290000,11000,1650,2368,2026-01-21
瑞銀,601.0,245000,28000,1650,2368,2026-01-21
瑞銀,602.0,100000,18000,1650,2368,2026-01-21
瑞銀,603.0,99000,14000,1650,2368,2026-01-21
瑞銀,604.0,58000,4000,1650,2368,2026-01-21
瑞銀,605.0,20000,1000,1650,2368,2026-01-21
瑞銀,606.0,73000,1000,1650,2368,2026-01-21
瑞銀,607.0,55000,1000,1650,2368,2026-01-21
瑞銀,608.0,6000,2000,1650,2368,2026-01-21
瑞銀,610.0,41000,0,1650,2368,2026-01-21
瑞銀,611.0,61000,1000,1650,2368,2026-01-21
瑞銀,612.0,21000,1000,1650,2368,2026-01-21
瑞銀,613.0,41000,9000,1650,2368,2026-01-21
瑞銀,614.0,51000,31000,1650,2368,2026-01-21
瑞銀,615.0,60000,17000,1650,2368,2026-01-21
瑞銀,616.0,47000,10000,1650,2368,2026-01-21
瑞銀,617.0,6000,12000,1650,2368,2026-01-21
瑞銀,618.0,3000,46000,1650,2368,2026-01-21
瑞銀,619.0,15000,2000,1650,2368,2026-01-21
瑞銀,620.0,73000,34000,1650,2368,2026-01-21
瑞銀,621.0,6000,5000,1650,2368,2026-01-21
瑞銀,622.0,14000,0,1650,2368,2026-01-21
瑞銀,623.0,10000,2000,1650,2368,2026-01-21
瑞銀,624.0,25000,3000,1650,2368,2026-01-21
瑞銀,625.0,41000,1000,1650,2368,2026-01-21
瑞銀,626.0,7000,0,1650,2368,2026-01-21
瑞銀,628.0,0,1000,1650,2368,2026-01-21
瑞銀,629.0,14000,0,1650,2368,2026-01-21
亞東,597.0,1100,0,2180,2368,2026-01-21
亞東,598.0,5250,0,2180,2368,2026-01-21
亞東,599.0,0,100,2180,2368,2026-01-21
亞東,600.0,600,0,2180,2368,2026-01-21
亞東,614.0,20,0,2180,2368,2026-01-21
亞東,616.0,1000,0,2180,2368,2026-01-21
亞東板橋,597.0,1000,0,2181,2368,2026-01-21
亞東板橋,598.0,10,100,2181,2368,2026-01-21
亞東板橋,599.0,30,0,2181,2368,2026-01-21
亞東板橋,600.0,10,150,2181,2368,2026-01-21
亞東板橋,602.0,0,1000,2181,2368,2026-01-21
亞東板橋,612.0,10,0,2181,2368,2026-01-21
亞東板橋,615.0,1000,0,2181,2368,2026-01-21
亞東板橋,616.0,1000,0,2181,2368,2026-01-21
亞東新竹,595.0,10000,0,2184,2368,2026-01-21
亞東新竹,597.0,5,0,2184,2368,2026-01-21
亞東新竹,601.0,5,0,2184,2368,2026-01-21
亞東新竹,616.0,0,5000,2184,2368,2026-01-21
亞東新竹,618.0,0,5000,2184,2368,2026-01-21
亞東台南,598.0,1000,0,2185,2368,2026-01-21
亞東高雄,596.0,1000,0,2186,2368,2026-01-21
亞東高雄,600.0,50,0,2186,2368,2026-01-21
亞東高雄,608.0,0,1000,2186,2368,2026-01-21
亞東高雄,612.0,1000,0,2186,2368,2026-01-21
亞東台中,597.0,100,0,2187,2368,2026-01-21
亞東台中,601.0,10,0,2187,2368,2026-01-21
亞東台中,604.0,1050,0,2187,2368,2026-01-21
大展,599.0,1000,3000,5050,2368,2026-01-21
大展,600.0,50,0,5050,2368,2026-01-21
大展,601.0,2030,0,5050,2368,2026-01-21
大展,602.0,50,0,5050,2368,2026-01-21
大展,603.0,1000,0,5050,2368,2026-01-21
大展,604.0,0,1000,5050,2368,2026-01-21
大展,608.0,1000,5000,5050,2368,2026-01-21
大展,615.0,1000,0,5050,2368,2026-01-21
大展,616.0,2000,0,5050,2368,2026-01-21
大展,617.0,30,0,5050,2368,2026-01-21
大展,622.0,50,0,5050,2368,2026-01-21
大展,623.0,2000,0,5050,2368,2026-01-21
大展台南,616.0,0,1000,5058,2368,2026-01-21
美好,602.0,1000,0,5260,2368,2026-01-21
美好,605.0,10,0,5260,2368,2026-01-21
美好,607.0,0,1000,5260,2368,2026-01-21
美好,610.0,20,0,5260,2368,2026-01-21
美好,612.0,20,0,5260,2368,2026-01-21
美好,615.0,10,1000,5260,2368,2026-01-21
美好,616.0,1000,0,5260,2368,2026-01-21
美好,617.0,1000,0,5260,2368,2026-01-21
美好,619.0,0,1000,5260,2368,2026-01-21
美好,623.0,1000,0,5260,2368,2026-01-21
美好,627.0,0,1000,5260,2368,2026-01-21
美好蘆洲,596.0,100,1000,5261,2368,2026-01-21
美好蘆洲,597.0,4000,0,5261,2368,2026-01-21
美好蘆洲,598.0,0,168,5261,2368,2026-01-21
美好蘆洲,600.0,105,0,5261,2368,2026-01-21
美好蘆洲,601.0,1000,0,5261,2368,2026-01-21
美好蘆洲,603.0,0,1000,5261,2368,2026-01-21
美好蘆洲,606.0,3000,0,5261,2368,2026-01-21
美好蘆洲,615.0,3,0,5261,2368,2026-01-21
美好蘆洲,619.0,10,0,5261,2368,2026-01-21
美好蘆洲,620.0,1,0,5261,2368,2026-01-21
美好蘆洲,622.0,58,0,5261,2368,2026-01-21
美好楊梅,597.0,1000,0,5262,2368,2026-01-21
美好楊梅,599.0,1,0,5262,2368,2026-01-21
美好楊梅,603.0,1000,0,5262,2368,2026-01-21
美好楊梅,605.0,0,1000,5262,2368,2026-01-21
美好楊梅,606.0,20,0,5262,2368,2026-01-21
美好楊梅,615.0,20,0,5262,2368,2026-01-21
美好楊梅,616.0,20,0,5262,2368,2026-01-21
美好楊梅,617.0,1000,0,5262,2368,2026-01-21
美好楊梅,619.0,0,20,5262,2368,2026-01-21
美好楊梅,623.0,30,0,5262,2368,2026-01-21
美好泰山,597.0,5,0,5263,2368,2026-01-21
美好泰山,598.0,10,20,5263,2368,2026-01-21
美好泰山,602.0,10,0,5263,2368,2026-01-21
美好泰山,604.0,0,16,5263,2368,2026-01-21
美好泰山,607.0,0,2000,5263,2368,2026-01-21
美好泰山,616.0,10,0,5263,2368,2026-01-21
美好泰山,617.0,0,1000,5263,2368,2026-01-21
美好泰山,620.0,0,1000,5263,2368,2026-01-21
美好高雄,599.0,1000,0,5264,2368,2026-01-21
美好苗栗,598.0,200,0,5265,2368,2026-01-21
美好苗栗,600.0,60,0,5265,2368,2026-01-21
美好苗栗,601.0,10,1000,5265,2368,2026-01-21
美好苗栗,603.0,100,0,5265,2368,2026-01-21
美好苗栗,605.0,10,0,5265,2368,2026-01-21
美好苗栗,610.0,50,0,5265,2368,2026-01-21
美好苗栗,613.0,100,0,5265,2368,2026-01-21
美好中壢,597.0,100,0,5266,2368,2026-01-21
美好中壢,605.0,0,70,5266,2368,2026-01-21
美好中壢,615.0,10,0,5266,2368,2026-01-21
美好基隆,598.0,1000,0,5267,2368,2026-01-21
美好基隆,601.0,9,0,5267,2368,2026-01-21
美好基隆,602.0,54,0,5267,2368,2026-01-21
美好基隆,604.0,5,0,5267,2368,2026-01-21
美好基隆,606.0,300,0,5267,2368,2026-01-21
美好基隆,615.0,50,0,5267,2368,2026-01-21
美好基隆,619.0,0,500,5267,2368,2026-01-21
美好台南,601.0,30,0,5268,2368,2026-01-21
美好台南,606.0,5,0,5268,2368,2026-01-21
美好台南,607.0,5,0,5268,2368,2026-01-21
美好台南,616.0,10,0,5268,2368,2026-01-21
美好中和,596.0,1000,0,526A,2368,2026-01-21
美好中和,600.0,1000,0,526A,2368,2026-01-21
美好中和,602.0,1000,0,526A,2368,2026-01-21
美好中和,610.0,1000,0,526A,2368,2026-01-21
美好中和,614.0,1000,0,526A,2368,2026-01-21
美好中和,617.0,1000,0,526A,2368,2026-01-21
美好中和,618.0,1000,0,526A,2368,2026-01-21
美好中和,628.0,0,10,526A,2368,2026-01-21
美好富順,595.0,1000,0,526K,2368,2026-01-21
美好富順,596.0,0,1000,526K,2368,2026-01-21
美好富順,598.0,110,0,526K,2368,2026-01-21
美好富順,600.0,1000,0,526K,2368,2026-01-21
美好富順,601.0,1000,0,526K,2368,2026-01-21
美好富順,603.0,100,0,526K,2368,2026-01-21
美好富順,605.0,1000,0,526K,2368,2026-01-21
美好富順,607.0,2000,0,526K,2368,2026-01-21
美好富順,609.0,1000,0,526K,2368,2026-01-21
美好富順,616.0,1010,0,526K,2368,2026-01-21
美好富順,620.0,0,1000,526K,2368,2026-01-21
美好富順,621.0,1000,0,526K,2368,2026-01-21
美好富順,624.0,0,1000,526K,2368,2026-01-21
美好市政,597.0,100,0,526M,2368,2026-01-21
美好市政,613.0,50,0,526M,2368,2026-01-21
高橋,595.0,2000,0,5320,2368,2026-01-21
高橋,597.0,2000,0,5320,2368,2026-01-21
高橋,598.0,1050,0,5320,2368,2026-01-21
高橋,599.0,1000,0,5320,2368,2026-01-21
高橋,600.0,2000,0,5320,2368,2026-01-21
高橋,601.0,100,0,5320,2368,2026-01-21
高橋,602.0,0,450,5320,2368,2026-01-21
高橋,603.0,5,0,5320,2368,2026-01-21
高橋,604.0,20,1000,5320,2368,2026-01-21
高橋,607.0,1000,0,5320,2368,2026-01-21
高橋,610.0,1000,0,5320,2368,2026-01-21
高橋,617.0,5,0,5320,2368,2026-01-21
高橋,623.0,1000,0,5320,2368,2026-01-21
高橋龍潭,596.0,1100,0,5321,2368,2026-01-21
高橋龍潭,597.0,1100,0,5321,2368,2026-01-21
高橋龍潭,598.0,100,0,5321,2368,2026-01-21
高橋龍潭,600.0,250,0,5321,2368,2026-01-21
高橋龍潭,601.0,100,0,5321,2368,2026-01-21
高橋龍潭,614.0,0,1000,5321,2368,2026-01-21
高橋龍潭,615.0,100,1000,5321,2368,2026-01-21
高橋龍潭,627.0,0,1000,5321,2368,2026-01-21
高橋中壢,597.0,10,0,5322,2368,2026-01-21
高橋中壢,598.0,10,0,5322,2368,2026-01-21
高橋中壢,599.0,110,0,5322,2368,2026-01-21
高橋中壢,600.0,10,0,5322,2368,2026-01-21
高橋中壢,601.0,20,0,5322,2368,2026-01-21
高橋中壢,602.0,10,0,5322,2368,2026-01-21
高橋內壢,595.0,0,1000,5323,2368,2026-01-21
高橋內壢,598.0,15,0,5323,2368,2026-01-21
高橋內壢,599.0,2000,0,5323,2368,2026-01-21
高橋內壢,600.0,1068,100,5323,2368,2026-01-21
高橋內壢,604.0,50,0,5323,2368,2026-01-21
高橋內壢,605.0,0,100,5323,2368,2026-01-21
高橋內壢,612.0,2,0,5323,2368,2026-01-21
高橋內壢,613.0,0,50,5323,2368,2026-01-21
高橋內壢,620.0,0,200,5323,2368,2026-01-21
第一金證,595.0,0,12000,5380,2368,2026-01-21
第一金證,596.0,1003,12000,5380,2368,2026-01-21
第一金證,598.0,120,0,5380,2368,2026-01-21
第一金證,599.0,300,0,5380,2368,2026-01-21
第一金證,600.0,1010,0,5380,2368,2026-01-21
第一金證,601.0,0,17000,5380,2368,2026-01-21
第一金證,602.0,10,0,5380,2368,2026-01-21
第一金證,604.0,40,0,5380,2368,2026-01-21
第一金證,606.0,10,0,5380,2368,2026-01-21
第一金證,607.0,1000,0,5380,2368,2026-01-21
第一金證,608.0,10,0,5380,2368,2026-01-21
第一金證,610.0,65,0,5380,2368,2026-01-21
第一金證,614.0,1010,0,5380,2368,2026-01-21
第一金證,615.0,1005,0,5380,2368,2026-01-21
第一金證,616.0,80,0,5380,2368,2026-01-21
第一金證,617.0,1000,0,5380,2368,2026-01-21
第一員林,596.0,0,2000,5381,2368,2026-01-21
第一員林,597.0,2000,0,5381,2368,2026-01-21
第一員林,598.0,20,1000,5381,2368,2026-01-21
第一員林,600.0,128,20,5381,2368,2026-01-21
第一員林,601.0,2,0,5381,2368,2026-01-21
第一員林,602.0,0,1000,5381,2368,2026-01-21
第一員林,603.0,1000,0,5381,2368,2026-01-21
第一員林,605.0,20,0,5381,2368,2026-01-21
第一員林,607.0,4,0,5381,2368,2026-01-21
第一員林,608.0,5,0,5381,2368,2026-01-21
第一員林,609.0,3,0,5381,2368,2026-01-21
第一員林,610.0,2,0,5381,2368,2026-01-21
第一員林,615.0,1000,0,5381,2368,2026-01-21
第一員林,616.0,3,0,5381,2368,2026-01-21
第一員林,617.0,6,0,5381,2368,2026-01-21
第一員林,618.0,1002,0,5381,2368,2026-01-21
第一員林,619.0,1000,0,5381,2368,2026-01-21
第一員林,622.0,2,0,5381,2368,2026-01-21
第一員林,623.0,3,0,5381,2368,2026-01-21
第一員林,626.0,0,1000,5381,2368,2026-01-21
第一台中,597.0,0,2000,5382,2368,2026-01-21
第一台中,598.0,150,8000,5382,2368,2026-01-21
第一台中,599.0,1000,0,5382,2368,2026-01-21
第一台中,600.0,210,0,5382,2368,2026-01-21
第一台中,606.0,1170,0,5382,2368,2026-01-21
第一台中,608.0,1000,0,5382,2368,2026-01-21
第一台中,610.0,150,0,5382,2368,2026-01-21
第一台中,613.0,100,0,5382,2368,2026-01-21
第一台中,615.0,1000,0,5382,2368,2026-01-21
第一台中,616.0,0,1000,5382,2368,2026-01-21
第一台中,619.0,10,0,5382,2368,2026-01-21
第一高雄,597.0,205,0,5383,2368,2026-01-21
