securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一新竹,685.0,0,1000,538B,2368,2025-12-31
第一新竹,686.0,1050,0,538B,2368,2025-12-31
第一新竹,687.0,1000,0,538B,2368,2025-12-31
第一新竹,692.0,50,0,538B,2368,2025-12-31
第一新竹,698.0,1000,0,538B,2368,2025-12-31
第一光復,682.0,3,0,538C,2368,2025-12-31
第一光復,688.0,50,0,538C,2368,2025-12-31
第一光復,695.0,0,1000,538C,2368,2025-12-31
第一忠孝,676.0,1000,0,538D,2368,2025-12-31
第一忠孝,678.0,5,0,538D,2368,2025-12-31
第一忠孝,682.0,32,0,538D,2368,2025-12-31
第一忠孝,683.0,200,1001,538D,2368,2025-12-31
第一忠孝,686.0,42,0,538D,2368,2025-12-31
第一忠孝,688.0,10,0,538D,2368,2025-12-31
第一忠孝,694.0,1000,0,538D,2368,2025-12-31
第一自由,678.0,0,4000,538E,2368,2025-12-31
第一自由,681.0,100,0,538E,2368,2025-12-31
第一自由,682.0,0,2000,538E,2368,2025-12-31
第一自由,683.0,100,0,538E,2368,2025-12-31
第一自由,684.0,700,0,538E,2368,2025-12-31
第一自由,685.0,1000,0,538E,2368,2025-12-31
第一自由,686.0,10,0,538E,2368,2025-12-31
第一自由,687.0,1000,1000,538E,2368,2025-12-31
第一自由,694.0,0,1000,538E,2368,2025-12-31
第一稻埕,678.0,2,0,538F,2368,2025-12-31
第一稻埕,680.0,1000,0,538F,2368,2025-12-31
第一稻埕,687.0,50,0,538F,2368,2025-12-31
第一稻埕,688.0,8,60,538F,2368,2025-12-31
第一稻埕,689.0,100,0,538F,2368,2025-12-31
第一頭份,680.0,200,0,538I,2368,2025-12-31
第一頭份,684.0,100,0,538I,2368,2025-12-31
第一頭份,691.0,1000,0,538I,2368,2025-12-31
第一安和,678.0,1015,300,538j,2368,2025-12-31
第一安和,679.0,5,0,538j,2368,2025-12-31
第一安和,680.0,7000,0,538j,2368,2025-12-31
第一安和,683.0,15000,0,538j,2368,2025-12-31
第一安和,684.0,20,0,538j,2368,2025-12-31
第一安和,685.0,10,1000,538j,2368,2025-12-31
第一安和,686.0,110,0,538j,2368,2025-12-31
第一安和,687.0,30,0,538j,2368,2025-12-31
第一安和,694.0,2,0,538j,2368,2025-12-31
第一嘉義,678.0,26,1000,538M,2368,2025-12-31
第一嘉義,680.0,2000,0,538M,2368,2025-12-31
第一嘉義,681.0,2010,0,538M,2368,2025-12-31
第一嘉義,682.0,20,1000,538M,2368,2025-12-31
第一嘉義,686.0,50,0,538M,2368,2025-12-31
第一嘉義,687.0,10,0,538M,2368,2025-12-31
第一嘉義,693.0,1000,0,538M,2368,2025-12-31
第一豐原,678.0,100,0,538N,2368,2025-12-31
第一豐原,680.0,50,0,538N,2368,2025-12-31
第一豐原,681.0,4,0,538N,2368,2025-12-31
第一豐原,682.0,5,60,538N,2368,2025-12-31
第一豐原,683.0,10,0,538N,2368,2025-12-31
第一豐原,686.0,0,100,538N,2368,2025-12-31
第一豐原,687.0,3,50,538N,2368,2025-12-31
第一豐原,688.0,0,49,538N,2368,2025-12-31
第一豐原,694.0,100,0,538N,2368,2025-12-31
第一路竹,682.0,1000,0,538P,2368,2025-12-31
第一路竹,683.0,300,0,538P,2368,2025-12-31
第一路竹,684.0,30,0,538P,2368,2025-12-31
第一路竹,685.0,1000,0,538P,2368,2025-12-31
第一路竹,686.0,2000,0,538P,2368,2025-12-31
第一路竹,688.0,1000,0,538P,2368,2025-12-31
第一華江,678.0,53,0,538W,2368,2025-12-31
第一華江,683.0,0,3,538W,2368,2025-12-31
第一華江,685.0,80,0,538W,2368,2025-12-31
第一華江,686.0,0,2,538W,2368,2025-12-31
第一華江,687.0,3000,1000,538W,2368,2025-12-31
第一華江,689.0,1050,0,538W,2368,2025-12-31
第一華江,692.0,7,0,538W,2368,2025-12-31
第一華江,693.0,0,1000,538W,2368,2025-12-31
第一華江,695.0,1000,0,538W,2368,2025-12-31
第一華江,696.0,0,2000,538W,2368,2025-12-31
第一中壢,678.0,0,1000,538Y,2368,2025-12-31
第一中壢,684.0,100,0,538Y,2368,2025-12-31
第一中壢,687.0,0,1000,538Y,2368,2025-12-31
第一中壢,694.0,20,0,538Y,2368,2025-12-31
永興,687.0,1000,0,5600,2368,2025-12-31
永興水湳,687.0,0,50,5602,2368,2025-12-31
永興水湳,688.0,0,50,5602,2368,2025-12-31
永興台中,678.0,0,1000,5603,2368,2025-12-31
永興大墩,680.0,100,0,5604,2368,2025-12-31
永興大墩,686.0,0,30,5604,2368,2025-12-31
永興大墩,687.0,1000,0,5604,2368,2025-12-31
日進,686.0,100,1000,5660,2368,2025-12-31
統一,677.0,0,4000,5850,2368,2025-12-31
統一,678.0,1000,3005,5850,2368,2025-12-31
統一,679.0,0,8000,5850,2368,2025-12-31
統一,680.0,0,3000,5850,2368,2025-12-31
統一,681.0,0,4000,5850,2368,2025-12-31
統一,682.0,100,9005,5850,2368,2025-12-31
統一,683.0,0,8020,5850,2368,2025-12-31
統一,684.0,50,7000,5850,2368,2025-12-31
統一,685.0,5,507,5850,2368,2025-12-31
統一,686.0,60,3138,5850,2368,2025-12-31
統一,687.0,2010,5000,5850,2368,2025-12-31
統一,688.0,100,2134,5850,2368,2025-12-31
統一,689.0,0,243,5850,2368,2025-12-31
統一,690.0,0,914,5850,2368,2025-12-31
統一,692.0,1000,1084,5850,2368,2025-12-31
統一,694.0,1000,7,5850,2368,2025-12-31
統一高雄,683.0,1,0,5851,2368,2025-12-31
統一高雄,686.0,2,0,5851,2368,2025-12-31
統一敦南,678.0,1000,75,5852,2368,2025-12-31
統一敦南,682.0,1000,1000,5852,2368,2025-12-31
統一敦南,685.0,10,0,5852,2368,2025-12-31
統一敦南,686.0,0,1000,5852,2368,2025-12-31
統一敦南,687.0,8001,1001,5852,2368,2025-12-31
統一敦南,691.0,0,1000,5852,2368,2025-12-31
統一敦南,693.0,1000,0,5852,2368,2025-12-31
統一敦南,695.0,1000,0,5852,2368,2025-12-31
統一中壢,682.0,50,0,5853,2368,2025-12-31
統一中壢,685.0,0,1000,5853,2368,2025-12-31
統一城中,677.0,5000,0,5854,2368,2025-12-31
統一城中,678.0,5055,0,5854,2368,2025-12-31
統一城中,683.0,60,0,5854,2368,2025-12-31
統一城中,685.0,50,0,5854,2368,2025-12-31
統一城中,686.0,10020,10000,5854,2368,2025-12-31
統一城中,687.0,0,10000,5854,2368,2025-12-31
統一城中,688.0,2000,0,5854,2368,2025-12-31
統一台南,682.0,10,0,5855,2368,2025-12-31
統一台南,684.0,100,0,5855,2368,2025-12-31
統一台中,678.0,200,0,5856,2368,2025-12-31
統一台中,681.0,0,5000,5856,2368,2025-12-31
統一台中,682.0,0,10,5856,2368,2025-12-31
統一台中,686.0,1000,0,5856,2368,2025-12-31
統一台中,687.0,0,1000,5856,2368,2025-12-31
統一台中,697.0,0,1000,5856,2368,2025-12-31
統一新竹,683.0,2,5,5857,2368,2025-12-31
統一新竹,684.0,0,10,5857,2368,2025-12-31
統一新竹,685.0,1000,0,5857,2368,2025-12-31
統一新竹,686.0,1,0,5857,2368,2025-12-31
統一新竹,687.0,1000,0,5857,2368,2025-12-31
統一新竹,688.0,1000,1000,5857,2368,2025-12-31
統一嘉義,680.0,10,0,5858,2368,2025-12-31
統一嘉義,684.0,1000,0,5858,2368,2025-12-31
統一嘉義,687.0,500,0,5858,2368,2025-12-31
統一嘉義,688.0,0,8,5858,2368,2025-12-31
統一屏東,684.0,1000,0,5859,2368,2025-12-31
統一屏東,686.0,0,1000,5859,2368,2025-12-31
統一屏東,688.0,0,1000,5859,2368,2025-12-31
統一屏東,693.0,1000,0,5859,2368,2025-12-31
統一基隆,685.0,10,0,585A,2368,2025-12-31
統一基隆,686.0,5,100,585A,2368,2025-12-31
統一基隆,687.0,0,1000,585A,2368,2025-12-31
統一基隆,688.0,0,1000,585A,2368,2025-12-31
統一永和,678.0,1000,0,585B,2368,2025-12-31
統一仁愛,683.0,0,161,585c,2368,2025-12-31
統一仁愛,685.0,0,160,585c,2368,2025-12-31
統一仁愛,687.0,0,1000,585c,2368,2025-12-31
統一仁愛,688.0,1000,0,585c,2368,2025-12-31
統一新台中,682.0,1,0,585D,2368,2025-12-31
統一新台中,685.0,1,0,585D,2368,2025-12-31
統一新台中,687.0,1100,0,585D,2368,2025-12-31
統一新台中,688.0,1,0,585D,2368,2025-12-31
統一彰化,682.0,1000,0,585F,2368,2025-12-31
統一彰化,684.0,10,0,585F,2368,2025-12-31
統一彰化,685.0,25,0,585F,2368,2025-12-31
統一彰化,686.0,90,100,585F,2368,2025-12-31
統一平鎮,678.0,50,0,585g,2368,2025-12-31
統一平鎮,681.0,3000,0,585g,2368,2025-12-31
統一平鎮,682.0,3000,0,585g,2368,2025-12-31
統一平鎮,683.0,2100,0,585g,2368,2025-12-31
統一平鎮,684.0,1000,0,585g,2368,2025-12-31
統一平鎮,685.0,3000,0,585g,2368,2025-12-31
統一平鎮,686.0,2000,0,585g,2368,2025-12-31
統一平鎮,687.0,2000,6000,585g,2368,2025-12-31
統一平鎮,688.0,0,8100,585g,2368,2025-12-31
統一桃園,678.0,100,0,585H,2368,2025-12-31
統一桃園,685.0,20,0,585H,2368,2025-12-31
統一桃園,686.0,1000,0,585H,2368,2025-12-31
統一桃園,687.0,1000,0,585H,2368,2025-12-31
統一桃園,690.0,30,0,585H,2368,2025-12-31
統一桃園,691.0,0,1000,585H,2368,2025-12-31
統一三重,682.0,0,30,585J,2368,2025-12-31
統一三重,683.0,10000,1000,585J,2368,2025-12-31
統一三重,685.0,10,1000,585J,2368,2025-12-31
統一三重,686.0,1000,0,585J,2368,2025-12-31
統一三重,687.0,0,50,585J,2368,2025-12-31
統一三重,692.0,1000,0,585J,2368,2025-12-31
統一竹南,678.0,1000,0,585m,2368,2025-12-31
統一竹南,680.0,0,1000,585m,2368,2025-12-31
統一竹南,684.0,1000,0,585m,2368,2025-12-31
統一竹南,685.0,1000,0,585m,2368,2025-12-31
統一竹南,686.0,1050,0,585m,2368,2025-12-31
統一竹南,687.0,0,1000,585m,2368,2025-12-31
統一竹南,688.0,150,0,585m,2368,2025-12-31
統一竹南,689.0,20,0,585m,2368,2025-12-31
統一竹南,692.0,70,0,585m,2368,2025-12-31
統一竹南,693.0,0,2000,585m,2368,2025-12-31
統一士林,679.0,1568,0,585M,2368,2025-12-31
統一士林,680.0,55,0,585M,2368,2025-12-31
統一士林,683.0,6,120,585M,2368,2025-12-31
統一士林,684.0,20,0,585M,2368,2025-12-31
統一士林,686.0,1000,1000,585M,2368,2025-12-31
統一士林,687.0,4000,1000,585M,2368,2025-12-31
統一士林,688.0,206,2000,585M,2368,2025-12-31
統一士林,694.0,0,263,585M,2368,2025-12-31
統一板橋,687.0,0,7000,585P,2368,2025-12-31
統一三多,682.0,0,60,585Q,2368,2025-12-31
統一三多,686.0,1000,1000,585Q,2368,2025-12-31
統一東湖,678.0,20,0,585R,2368,2025-12-31
統一東湖,680.0,100,0,585R,2368,2025-12-31
統一東湖,682.0,100,0,585R,2368,2025-12-31
統一東湖,683.0,200,0,585R,2368,2025-12-31
統一東湖,685.0,100,0,585R,2368,2025-12-31
統一東湖,686.0,10,0,585R,2368,2025-12-31
統一東湖,687.0,0,1000,585R,2368,2025-12-31
統一東湖,688.0,20,0,585R,2368,2025-12-31
統一宜蘭,683.0,0,70,585S,2368,2025-12-31
統一宜蘭,687.0,0,2,585S,2368,2025-12-31
統一南京,678.0,4000,0,585U,2368,2025-12-31
統一南京,682.0,0,5000,585U,2368,2025-12-31
統一南京,684.0,1000,0,585U,2368,2025-12-31
統一南京,687.0,0,1000,585U,2368,2025-12-31
統一南京,688.0,0,2000,585U,2368,2025-12-31
統一南京,690.0,6000,0,585U,2368,2025-12-31
統一南京,696.0,1000,0,585U,2368,2025-12-31
統一金門,685.0,100,0,585W,2368,2025-12-31
統一土城,678.0,0,1000,585Y,2368,2025-12-31
統一土城,683.0,1000,0,585Y,2368,2025-12-31
統一土城,685.0,1010,0,585Y,2368,2025-12-31
統一土城,692.0,0,1000,585Y,2368,2025-12-31
元富,678.0,1035,0,5920,2368,2025-12-31
元富,683.0,1000,6000,5920,2368,2025-12-31
元富,684.0,0,4388,5920,2368,2025-12-31
元富,685.0,0,1474,5920,2368,2025-12-31
元富,686.0,30,1281,5920,2368,2025-12-31
元富,687.0,1000,4000,5920,2368,2025-12-31
元富,689.0,40,0,5920,2368,2025-12-31
元富,694.0,0,1000,5920,2368,2025-12-31
元富,696.0,1000,0,5920,2368,2025-12-31
元富高雄,680.0,100,0,5921,2368,2025-12-31
元富高雄,682.0,3000,1000,5921,2368,2025-12-31
元富高雄,684.0,50,0,5921,2368,2025-12-31
元富高雄,686.0,25,0,5921,2368,2025-12-31
元富高雄,688.0,0,1000,5921,2368,2025-12-31
元富高雄,690.0,0,1000,5921,2368,2025-12-31
元富新店,683.0,1022,0,5922,2368,2025-12-31
元富新店,684.0,0,1000,5922,2368,2025-12-31
元富新店,685.0,2,0,5922,2368,2025-12-31
元富新店,686.0,4,1000,5922,2368,2025-12-31
元富新店,687.0,1000,0,5922,2368,2025-12-31
元富新店,690.0,0,1000,5922,2368,2025-12-31
元富新店,695.0,1000,0,5922,2368,2025-12-31
元富三重,679.0,5,0,5923,2368,2025-12-31
元富三重,682.0,5,0,5923,2368,2025-12-31
元富三重,683.0,10,0,5923,2368,2025-12-31
元富三重,687.0,25,0,5923,2368,2025-12-31
元富台中,683.0,2,0,5925,2368,2025-12-31
元富台中,684.0,5,0,5925,2368,2025-12-31
元富台中,686.0,200,0,5925,2368,2025-12-31
元富台中,687.0,20,60,5925,2368,2025-12-31
元富台中,694.0,18,0,5925,2368,2025-12-31
元富林園,682.0,0,1002,5927,2368,2025-12-31
元富林園,686.0,50,0,5927,2368,2025-12-31
元富林園,687.0,0,1000,5927,2368,2025-12-31
元富林園,691.0,1000,0,5927,2368,2025-12-31
元富新莊,688.0,2,0,5928,2368,2025-12-31
元富台南,678.0,1000,0,5929,2368,2025-12-31
元富台南,679.0,50,0,5929,2368,2025-12-31
元富台南,682.0,0,50,5929,2368,2025-12-31
元富台南,683.0,1000,0,5929,2368,2025-12-31
元富台南,685.0,1000,0,5929,2368,2025-12-31
元富台南,686.0,3,0,5929,2368,2025-12-31
元富台南,687.0,200,3000,5929,2368,2025-12-31
元富松德,678.0,50,0,592a,2368,2025-12-31
元富松德,681.0,98,0,592a,2368,2025-12-31
元富松德,682.0,122,0,592a,2368,2025-12-31
元富松德,683.0,1,0,592a,2368,2025-12-31
元富松德,685.0,200,0,592a,2368,2025-12-31
元富松德,686.0,6,0,592a,2368,2025-12-31
元富松德,687.0,5,2010,592a,2368,2025-12-31
元富松德,688.0,100,0,592a,2368,2025-12-31
元富松德,692.0,1000,0,592a,2368,2025-12-31
元富松德,695.0,1000,0,592a,2368,2025-12-31
元富緯城,681.0,1005,0,592A,2368,2025-12-31
元富緯城,683.0,1000,0,592A,2368,2025-12-31
元富緯城,685.0,0,1000,592A,2368,2025-12-31
元富緯城,686.0,20,0,592A,2368,2025-12-31
元富緯城,687.0,1000,463,592A,2368,2025-12-31
元富緯城,691.0,1000,0,592A,2368,2025-12-31
元富緯城,693.0,1000,0,592A,2368,2025-12-31
元富緯城,694.0,0,1000,592A,2368,2025-12-31
元富板橋,680.0,50,0,592b,2368,2025-12-31
元富板橋,682.0,100,0,592b,2368,2025-12-31
元富板橋,683.0,0,500,592b,2368,2025-12-31
元富板橋,684.0,300,0,592b,2368,2025-12-31
元富板橋,685.0,50,50,592b,2368,2025-12-31
元富板橋,686.0,1,0,592b,2368,2025-12-31
元富板橋,687.0,0,1000,592b,2368,2025-12-31
元富板橋,688.0,0,40,592b,2368,2025-12-31
元富板橋,689.0,1000,0,592b,2368,2025-12-31
元富板橋,693.0,100,0,592b,2368,2025-12-31
元富板橋,696.0,1000,0,592b,2368,2025-12-31
元富永和,679.0,0,14,592B,2368,2025-12-31
元富永和,682.0,0,1000,592B,2368,2025-12-31
元富永和,683.0,0,1000,592B,2368,2025-12-31
元富永和,687.0,101,0,592B,2368,2025-12-31
元富永和,692.0,0,1000,592B,2368,2025-12-31
元富永和,694.0,0,3000,592B,2368,2025-12-31
元富永和,695.0,0,1000,592B,2368,2025-12-31
元富永和,696.0,0,4000,592B,2368,2025-12-31
元富烏日,682.0,3,0,592c,2368,2025-12-31
元富烏日,683.0,1000,0,592c,2368,2025-12-31
元富烏日,687.0,3,0,592c,2368,2025-12-31
元富烏日,688.0,0,1000,592c,2368,2025-12-31
元富潮洲,681.0,0,1000,592C,2368,2025-12-31
元富潮洲,687.0,2000,0,592C,2368,2025-12-31
元富大昌,682.0,50,0,592D,2368,2025-12-31
元富大昌,683.0,87,0,592D,2368,2025-12-31
元富大昌,684.0,1200,1000,592D,2368,2025-12-31
元富大昌,685.0,10,0,592D,2368,2025-12-31
元富大昌,687.0,0,1000,592D,2368,2025-12-31
元富城中,677.0,1000,0,592E,2368,2025-12-31
元富城中,678.0,2100,0,592E,2368,2025-12-31
元富城中,682.0,1050,1000,592E,2368,2025-12-31
元富城中,683.0,60,2000,592E,2368,2025-12-31
元富城中,684.0,0,6,592E,2368,2025-12-31
元富城中,685.0,1000,0,592E,2368,2025-12-31
元富城中,686.0,2000,0,592E,2368,2025-12-31
元富城中,687.0,0,2000,592E,2368,2025-12-31
元富中原,680.0,1000,0,592g,2368,2025-12-31
元富中原,687.0,1000,0,592g,2368,2025-12-31
元富中原,690.0,1000,0,592g,2368,2025-12-31
元富中原,696.0,1000,0,592g,2368,2025-12-31
元富新竹,683.0,2,0,592G,2368,2025-12-31
元富新竹,695.0,5,0,592G,2368,2025-12-31
元富信義,678.0,0,1000,592H,2368,2025-12-31
元富信義,681.0,1000,0,592H,2368,2025-12-31
元富信義,684.0,10,0,592H,2368,2025-12-31
元富信義,685.0,0,10,592H,2368,2025-12-31
元富信義,687.0,0,1000,592H,2368,2025-12-31
元富中港,678.0,10,0,592i,2368,2025-12-31
元富中港,681.0,5,0,592i,2368,2025-12-31
元富中港,683.0,5,0,592i,2368,2025-12-31
元富中港,686.0,15,0,592i,2368,2025-12-31
元富中港,687.0,10,0,592i,2368,2025-12-31
元富嘉義,683.0,2,0,592I,2368,2025-12-31
元富嘉義,684.0,4,0,592I,2368,2025-12-31
元富嘉義,685.0,100,0,592I,2368,2025-12-31
元富嘉義,686.0,2002,0,592I,2368,2025-12-31
元富大裕,679.0,6,0,592l,2368,2025-12-31
元富大裕,681.0,5,0,592l,2368,2025-12-31
元富大裕,682.0,0,100,592l,2368,2025-12-31
元富大裕,683.0,60,0,592l,2368,2025-12-31
元富大裕,684.0,50,100,592l,2368,2025-12-31
元富大裕,685.0,10,0,592l,2368,2025-12-31
元富大裕,686.0,1000,1000,592l,2368,2025-12-31
元富大裕,687.0,0,1000,592l,2368,2025-12-31
元富大裕,688.0,0,100,592l,2368,2025-12-31
元富大裕,690.0,1000,0,592l,2368,2025-12-31
元富大裕,694.0,0,1000,592l,2368,2025-12-31
元富中壢,680.0,2000,0,592L,2368,2025-12-31
元富中壢,681.0,1000,0,592L,2368,2025-12-31
元富中壢,682.0,0,1000,592L,2368,2025-12-31
元富中壢,683.0,0,1000,592L,2368,2025-12-31
元富中壢,685.0,15,0,592L,2368,2025-12-31
元富中壢,690.0,0,1000,592L,2368,2025-12-31
元富成功,677.0,2000,0,592m,2368,2025-12-31
元富成功,678.0,0,1000,592m,2368,2025-12-31
元富成功,685.0,2030,0,592m,2368,2025-12-31
元富成功,693.0,0,20,592m,2368,2025-12-31
元富成功,696.0,0,2000,592m,2368,2025-12-31
元富彰化,683.0,1000,0,592M,2368,2025-12-31
元富西松,678.0,2,0,592n,2368,2025-12-31
元富西松,681.0,1,0,592n,2368,2025-12-31
元富西松,682.0,1,0,592n,2368,2025-12-31
元富西松,683.0,1,0,592n,2368,2025-12-31
元富西松,684.0,1,0,592n,2368,2025-12-31
元富西松,685.0,1001,0,592n,2368,2025-12-31
元富西松,687.0,10,0,592n,2368,2025-12-31
元富西松,688.0,1000,0,592n,2368,2025-12-31
元富西松,690.0,1,0,592n,2368,2025-12-31
元富西松,691.0,1,0,592n,2368,2025-12-31
元富西松,692.0,1,1000,592n,2368,2025-12-31
元富西松,695.0,1000,0,592n,2368,2025-12-31
元富虎尾,681.0,1000,0,592N,2368,2025-12-31
元富虎尾,685.0,1000,0,592N,2368,2025-12-31
元富虎尾,686.0,0,50,592N,2368,2025-12-31
元富虎尾,687.0,0,2000,592N,2368,2025-12-31
元富虎尾,691.0,1000,0,592N,2368,2025-12-31
元富新興,677.0,11000,0,592o,2368,2025-12-31
元富新興,678.0,4,0,592o,2368,2025-12-31
元富新興,679.0,3,0,592o,2368,2025-12-31
元富新興,683.0,1000,0,592o,2368,2025-12-31
元富新興,684.0,2,0,592o,2368,2025-12-31
元富新興,686.0,3,0,592o,2368,2025-12-31
元富新興,687.0,1000,10000,592o,2368,2025-12-31
元富新興,688.0,0,1000,592o,2368,2025-12-31
元富新興,690.0,100,0,592o,2368,2025-12-31
元富同大,678.0,70,0,592P,2368,2025-12-31
元富同大,686.0,1,0,592P,2368,2025-12-31
元富同大,688.0,20,0,592P,2368,2025-12-31
元富同大,695.0,1000,0,592P,2368,2025-12-31
元富屏東,686.0,10,0,592q,2368,2025-12-31
元富屏東,687.0,0,1010,592q,2368,2025-12-31
元富屏東,690.0,1000,0,592q,2368,2025-12-31
元富敦南,685.0,1000,0,592Q,2368,2025-12-31
元富敦南,693.0,28,0,592Q,2368,2025-12-31
元富敦南,694.0,0,1000,592Q,2368,2025-12-31
元富城東,679.0,100,0,592r,2368,2025-12-31
元富城東,680.0,2,0,592r,2368,2025-12-31
元富城東,681.0,0,250,592r,2368,2025-12-31
元富城東,682.0,2,0,592r,2368,2025-12-31
元富城東,685.0,2101,2000,592r,2368,2025-12-31
元富城東,687.0,0,2000,592r,2368,2025-12-31
元富城東,689.0,1000,0,592r,2368,2025-12-31
元富城東,694.0,500,0,592r,2368,2025-12-31
元富基隆,678.0,5,0,592S,2368,2025-12-31
元富世貿,682.0,2,0,592u,2368,2025-12-31
元富世貿,686.0,2,0,592u,2368,2025-12-31
元富世貿,691.0,1000,0,592u,2368,2025-12-31
元富宜蘭,678.0,1,0,592U,2368,2025-12-31
元富宜蘭,684.0,45,1000,592U,2368,2025-12-31
元富宜蘭,685.0,100,0,592U,2368,2025-12-31
元富宜蘭,687.0,23,0,592U,2368,2025-12-31
元富桃園,679.0,5,0,592v,2368,2025-12-31
元富桃園,681.0,0,1000,592v,2368,2025-12-31
元富桃園,682.0,1000,0,592v,2368,2025-12-31
元富桃園,687.0,10,0,592v,2368,2025-12-31
元富桃園,690.0,100,0,592v,2368,2025-12-31
元富佳里,681.0,5,0,592w,2368,2025-12-31
元富佳里,686.0,0,1000,592w,2368,2025-12-31
元富佳里,688.0,2,0,592w,2368,2025-12-31
元富吉利,678.0,10,0,592W,2368,2025-12-31
元富吉利,687.0,0,1500,592W,2368,2025-12-31
元富草屯,680.0,1,0,592X,2368,2025-12-31
元富草屯,682.0,2,0,592X,2368,2025-12-31
元富草屯,685.0,10,0,592X,2368,2025-12-31
元富草屯,687.0,5,4,592X,2368,2025-12-31
元富花蓮,680.0,200,0,592y,2368,2025-12-31
元富花蓮,683.0,0,1000,592y,2368,2025-12-31
元富花蓮,688.0,0,1000,592y,2368,2025-12-31
元富花蓮,694.0,200,0,592y,2368,2025-12-31
元富埔里,683.0,0,1000,592Y,2368,2025-12-31
元富埔里,684.0,600,0,592Y,2368,2025-12-31
元富埔里,687.0,0,2100,592Y,2368,2025-12-31
元富文心,680.0,1060,0,592z,2368,2025-12-31
元富文心,683.0,0,1000,592z,2368,2025-12-31
元富文心,685.0,0,80,592z,2368,2025-12-31
元富文心,687.0,0,3000,592z,2368,2025-12-31
元富文心,688.0,1000,3000,592z,2368,2025-12-31
元富文心,689.0,2000,0,592z,2368,2025-12-31
元富文心,691.0,1000,0,592z,2368,2025-12-31
元富文心,695.0,3000,0,592z,2368,2025-12-31
元富文心,696.0,0,2000,592z,2368,2025-12-31
元富安南,678.0,1000,0,592Z,2368,2025-12-31
元富安南,683.0,5,5,592Z,2368,2025-12-31
元富安南,688.0,0,400,592Z,2368,2025-12-31
日茂,693.0,2000,0,5960,2368,2025-12-31
?亞網路,682.0,1010,0,6012,2368,2025-12-31
?亞網路,683.0,0,1000,6012,2368,2025-12-31
?亞網路,687.0,77,3000,6012,2368,2025-12-31
?亞鑫豐,677.0,1000,0,601d,2368,2025-12-31
?亞鑫豐,678.0,100,4,601d,2368,2025-12-31
?亞鑫豐,682.0,20,0,601d,2368,2025-12-31
?亞鑫豐,684.0,1000,0,601d,2368,2025-12-31
?亞鑫豐,686.0,0,5,601d,2368,2025-12-31
?亞鑫豐,687.0,0,105,601d,2368,2025-12-31
?亞鑫豐,690.0,2000,0,601d,2368,2025-12-31
