securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美林,712.0,14000,9000,1440,2368,2026-02-06
美林,713.0,5000,4000,1440,2368,2026-02-06
美林,714.0,4000,7000,1440,2368,2026-02-06
美林,715.0,0,6000,1440,2368,2026-02-06
美林,716.0,5000,14000,1440,2368,2026-02-06
美林,717.0,6000,7000,1440,2368,2026-02-06
美林,718.0,0,4000,1440,2368,2026-02-06
美林,719.0,0,4000,1440,2368,2026-02-06
美林,720.0,0,3000,1440,2368,2026-02-06
美林,721.0,0,4000,1440,2368,2026-02-06
美林,723.0,3000,11000,1440,2368,2026-02-06
美林,724.0,0,5000,1440,2368,2026-02-06
美林,725.0,0,10000,1440,2368,2026-02-06
美林,726.0,0,8000,1440,2368,2026-02-06
美林,727.0,0,3000,1440,2368,2026-02-06
美林,729.0,0,2000,1440,2368,2026-02-06
美林,730.0,14000,4000,1440,2368,2026-02-06
美林,731.0,0,3000,1440,2368,2026-02-06
美林,732.0,0,3000,1440,2368,2026-02-06
美林,733.0,0,1000,1440,2368,2026-02-06
美林,735.0,0,1000,1440,2368,2026-02-06
美林,736.0,8000,45000,1440,2368,2026-02-06
美林,737.0,0,5000,1440,2368,2026-02-06
美林,740.0,435,1000,1440,2368,2026-02-06
美林,741.0,0,12000,1440,2368,2026-02-06
美林,742.0,0,24000,1440,2368,2026-02-06
美林,743.0,7000,10000,1440,2368,2026-02-06
美林,744.0,17000,10000,1440,2368,2026-02-06
美林,745.0,17000,14000,1440,2368,2026-02-06
美林,746.0,0,14000,1440,2368,2026-02-06
美林,747.0,6000,39000,1440,2368,2026-02-06
美林,748.0,5000,34000,1440,2368,2026-02-06
美林,749.0,0,4000,1440,2368,2026-02-06
美林,750.0,1000,3000,1440,2368,2026-02-06
美林,751.0,0,5000,1440,2368,2026-02-06
美林,752.0,6000,5000,1440,2368,2026-02-06
美林,753.0,4000,3000,1440,2368,2026-02-06
美林,754.0,6000,6000,1440,2368,2026-02-06
美林,755.0,2000,3000,1440,2368,2026-02-06
美林,756.0,0,3000,1440,2368,2026-02-06
美林,757.0,2000,6000,1440,2368,2026-02-06
美林,758.0,1000,2000,1440,2368,2026-02-06
台灣摩根,704.0,0,1000,1470,2368,2026-02-06
台灣摩根,705.0,0,3000,1470,2368,2026-02-06
台灣摩根,706.0,0,5000,1470,2368,2026-02-06
台灣摩根,707.0,0,2000,1470,2368,2026-02-06
台灣摩根,708.0,0,5000,1470,2368,2026-02-06
台灣摩根,709.0,0,3000,1470,2368,2026-02-06
台灣摩根,710.0,0,4000,1470,2368,2026-02-06
台灣摩根,711.0,0,3000,1470,2368,2026-02-06
台灣摩根,712.0,0,23000,1470,2368,2026-02-06
台灣摩根,713.0,2000,8000,1470,2368,2026-02-06
台灣摩根,714.0,1000,4000,1470,2368,2026-02-06
台灣摩根,715.0,0,10000,1470,2368,2026-02-06
台灣摩根,716.0,0,3000,1470,2368,2026-02-06
台灣摩根,717.0,0,3000,1470,2368,2026-02-06
台灣摩根,718.0,4000,4000,1470,2368,2026-02-06
台灣摩根,719.0,1000,0,1470,2368,2026-02-06
台灣摩根,722.0,0,7000,1470,2368,2026-02-06
台灣摩根,723.0,1000,20000,1470,2368,2026-02-06
台灣摩根,724.0,1000,0,1470,2368,2026-02-06
台灣摩根,725.0,2000,2000,1470,2368,2026-02-06
台灣摩根,726.0,3000,2000,1470,2368,2026-02-06
台灣摩根,729.0,4000,0,1470,2368,2026-02-06
台灣摩根,730.0,8000,3000,1470,2368,2026-02-06
台灣摩根,731.0,2000,0,1470,2368,2026-02-06
台灣摩根,732.0,2000,0,1470,2368,2026-02-06
台灣摩根,733.0,0,3000,1470,2368,2026-02-06
台灣摩根,734.0,1000,0,1470,2368,2026-02-06
台灣摩根,735.0,6000,0,1470,2368,2026-02-06
台灣摩根,736.0,7000,3000,1470,2368,2026-02-06
台灣摩根,737.0,4000,0,1470,2368,2026-02-06
台灣摩根,738.0,4000,0,1470,2368,2026-02-06
台灣摩根,739.0,2000,0,1470,2368,2026-02-06
台灣摩根,740.0,1000,0,1470,2368,2026-02-06
台灣摩根,741.0,2001,29000,1470,2368,2026-02-06
台灣摩根,742.0,7000,3000,1470,2368,2026-02-06
台灣摩根,743.0,18000,23000,1470,2368,2026-02-06
台灣摩根,744.0,22000,16000,1470,2368,2026-02-06
台灣摩根,745.0,62000,14000,1470,2368,2026-02-06
台灣摩根,746.0,13000,9000,1470,2368,2026-02-06
台灣摩根,747.0,11000,11000,1470,2368,2026-02-06
台灣摩根,748.0,6000,7000,1470,2368,2026-02-06
台灣摩根,749.0,2000,2000,1470,2368,2026-02-06
台灣摩根,750.0,7000,1000,1470,2368,2026-02-06
台灣摩根,751.0,14000,10000,1470,2368,2026-02-06
台灣摩根,752.0,11000,3000,1470,2368,2026-02-06
台灣摩根,753.0,5000,3000,1470,2368,2026-02-06
台灣摩根,754.0,13000,22000,1470,2368,2026-02-06
台灣摩根,755.0,3000,4000,1470,2368,2026-02-06
台灣摩根,757.0,8000,0,1470,2368,2026-02-06
台灣摩根,758.0,0,7000,1470,2368,2026-02-06
台灣摩根,759.0,3000,6000,1470,2368,2026-02-06
美商高盛,702.0,2000,0,1480,2368,2026-02-06
美商高盛,703.0,1000,1000,1480,2368,2026-02-06
美商高盛,704.0,13000,1000,1480,2368,2026-02-06
美商高盛,705.0,14000,26000,1480,2368,2026-02-06
美商高盛,706.0,2000,1000,1480,2368,2026-02-06
美商高盛,707.0,4000,0,1480,2368,2026-02-06
美商高盛,708.0,0,1000,1480,2368,2026-02-06
美商高盛,710.0,7000,0,1480,2368,2026-02-06
美商高盛,711.0,4000,31000,1480,2368,2026-02-06
美商高盛,712.0,7000,30000,1480,2368,2026-02-06
美商高盛,713.0,4000,5000,1480,2368,2026-02-06
美商高盛,714.0,2000,12000,1480,2368,2026-02-06
美商高盛,715.0,0,5000,1480,2368,2026-02-06
美商高盛,716.0,2000,12000,1480,2368,2026-02-06
美商高盛,717.0,14000,9000,1480,2368,2026-02-06
美商高盛,718.0,12000,27000,1480,2368,2026-02-06
美商高盛,719.0,17000,4000,1480,2368,2026-02-06
美商高盛,720.0,0,2000,1480,2368,2026-02-06
美商高盛,721.0,8000,0,1480,2368,2026-02-06
美商高盛,723.0,10000,0,1480,2368,2026-02-06
美商高盛,724.0,3000,1000,1480,2368,2026-02-06
美商高盛,725.0,17000,1000,1480,2368,2026-02-06
美商高盛,726.0,2000,1000,1480,2368,2026-02-06
美商高盛,727.0,12000,1000,1480,2368,2026-02-06
美商高盛,728.0,2000,1000,1480,2368,2026-02-06
美商高盛,729.0,8000,13000,1480,2368,2026-02-06
美商高盛,730.0,10000,27000,1480,2368,2026-02-06
美商高盛,731.0,1000,0,1480,2368,2026-02-06
美商高盛,732.0,17000,1000,1480,2368,2026-02-06
美商高盛,733.0,0,1000,1480,2368,2026-02-06
美商高盛,734.0,30000,0,1480,2368,2026-02-06
美商高盛,735.0,14000,1000,1480,2368,2026-02-06
美商高盛,736.0,0,21000,1480,2368,2026-02-06
美商高盛,737.0,12000,4000,1480,2368,2026-02-06
美商高盛,738.0,5000,0,1480,2368,2026-02-06
美商高盛,739.0,1000,1000,1480,2368,2026-02-06
美商高盛,740.0,1000,6000,1480,2368,2026-02-06
美商高盛,741.0,7000,13000,1480,2368,2026-02-06
美商高盛,742.0,4000,2000,1480,2368,2026-02-06
美商高盛,743.0,11000,9000,1480,2368,2026-02-06
美商高盛,744.0,5000,28000,1480,2368,2026-02-06
美商高盛,745.0,19000,32000,1480,2368,2026-02-06
美商高盛,746.0,11000,49000,1480,2368,2026-02-06
美商高盛,747.0,8000,28000,1480,2368,2026-02-06
美商高盛,748.0,13000,23000,1480,2368,2026-02-06
美商高盛,749.0,7000,5000,1480,2368,2026-02-06
美商高盛,750.0,16000,1000,1480,2368,2026-02-06
美商高盛,751.0,2000,3000,1480,2368,2026-02-06
美商高盛,752.0,0,14000,1480,2368,2026-02-06
美商高盛,753.0,1000,15000,1480,2368,2026-02-06
美商高盛,754.0,4000,0,1480,2368,2026-02-06
美商高盛,755.0,3000,13000,1480,2368,2026-02-06
美商高盛,756.0,5000,16000,1480,2368,2026-02-06
美商高盛,757.0,5000,3000,1480,2368,2026-02-06
美商高盛,758.0,0,16000,1480,2368,2026-02-06
港商野村,703.0,3000,0,1560,2368,2026-02-06
港商野村,705.0,8000,0,1560,2368,2026-02-06
港商野村,713.0,0,19,1560,2368,2026-02-06
港商野村,715.0,3000,0,1560,2368,2026-02-06
港商野村,720.0,29000,0,1560,2368,2026-02-06
港商野村,721.0,5000,0,1560,2368,2026-02-06
港商野村,722.0,3000,0,1560,2368,2026-02-06
港商野村,723.0,19000,0,1560,2368,2026-02-06
港商野村,725.0,6000,0,1560,2368,2026-02-06
港商野村,726.0,0,1000,1560,2368,2026-02-06
港商野村,728.0,12000,1000,1560,2368,2026-02-06
港商野村,732.0,12000,0,1560,2368,2026-02-06
港商野村,733.0,27000,0,1560,2368,2026-02-06
港商野村,741.0,1000,1000,1560,2368,2026-02-06
港商野村,742.0,1000,0,1560,2368,2026-02-06
港商野村,743.0,0,3000,1560,2368,2026-02-06
港商野村,744.0,0,9000,1560,2368,2026-02-06
港商野村,745.0,0,5000,1560,2368,2026-02-06
港商野村,746.0,0,12000,1560,2368,2026-02-06
港商野村,747.0,0,11000,1560,2368,2026-02-06
港商野村,748.0,0,7000,1560,2368,2026-02-06
港商野村,749.0,0,1000,1560,2368,2026-02-06
港商野村,750.0,0,3000,1560,2368,2026-02-06
港商野村,751.0,0,2000,1560,2368,2026-02-06
港商野村,752.0,0,2000,1560,2368,2026-02-06
港商野村,755.0,0,2000,1560,2368,2026-02-06
港商野村,758.0,0,2000,1560,2368,2026-02-06
港商野村,759.0,0,1000,1560,2368,2026-02-06
花旗環球,714.0,0,1000,1590,2368,2026-02-06
花旗環球,716.0,1000,0,1590,2368,2026-02-06
花旗環球,717.0,1000,1000,1590,2368,2026-02-06
花旗環球,718.0,0,2000,1590,2368,2026-02-06
花旗環球,728.0,0,1000,1590,2368,2026-02-06
花旗環球,729.0,0,1000,1590,2368,2026-02-06
花旗環球,731.0,0,1000,1590,2368,2026-02-06
花旗環球,733.0,0,1000,1590,2368,2026-02-06
花旗環球,741.0,0,1000,1590,2368,2026-02-06
花旗環球,743.0,0,1000,1590,2368,2026-02-06
花旗環球,744.0,0,1000,1590,2368,2026-02-06
花旗環球,745.0,0,12000,1590,2368,2026-02-06
花旗環球,746.0,200,2000,1590,2368,2026-02-06
花旗環球,747.0,0,2000,1590,2368,2026-02-06
花旗環球,748.0,0,3000,1590,2368,2026-02-06
花旗環球,751.0,0,1000,1590,2368,2026-02-06
花旗環球,752.0,0,1000,1590,2368,2026-02-06
花旗環球,754.0,0,1000,1590,2368,2026-02-06
花旗環球,758.0,0,1000,1590,2368,2026-02-06
瑞銀,701.0,2000,0,1650,2368,2026-02-06
瑞銀,702.0,15000,2000,1650,2368,2026-02-06
瑞銀,703.0,17000,10000,1650,2368,2026-02-06
瑞銀,704.0,6000,1000,1650,2368,2026-02-06
瑞銀,705.0,12000,3000,1650,2368,2026-02-06
瑞銀,706.0,5000,0,1650,2368,2026-02-06
瑞銀,707.0,3000,2000,1650,2368,2026-02-06
瑞銀,708.0,20000,0,1650,2368,2026-02-06
瑞銀,709.0,13000,0,1650,2368,2026-02-06
瑞銀,710.0,2000,2000,1650,2368,2026-02-06
瑞銀,711.0,4000,10000,1650,2368,2026-02-06
瑞銀,712.0,9000,10000,1650,2368,2026-02-06
瑞銀,713.0,6000,10000,1650,2368,2026-02-06
瑞銀,714.0,2000,5000,1650,2368,2026-02-06
瑞銀,715.0,8000,21000,1650,2368,2026-02-06
瑞銀,716.0,11000,10000,1650,2368,2026-02-06
瑞銀,717.0,5000,1000,1650,2368,2026-02-06
瑞銀,718.0,14000,4000,1650,2368,2026-02-06
瑞銀,720.0,3000,0,1650,2368,2026-02-06
瑞銀,721.0,0,2000,1650,2368,2026-02-06
瑞銀,722.0,3000,1000,1650,2368,2026-02-06
瑞銀,723.0,5000,0,1650,2368,2026-02-06
瑞銀,724.0,6000,8000,1650,2368,2026-02-06
瑞銀,725.0,0,1000,1650,2368,2026-02-06
瑞銀,726.0,4000,11000,1650,2368,2026-02-06
瑞銀,727.0,1000,0,1650,2368,2026-02-06
瑞銀,728.0,0,12000,1650,2368,2026-02-06
瑞銀,730.0,0,14000,1650,2368,2026-02-06
瑞銀,731.0,1000,4000,1650,2368,2026-02-06
瑞銀,732.0,3000,0,1650,2368,2026-02-06
瑞銀,733.0,5000,11000,1650,2368,2026-02-06
瑞銀,734.0,1000,0,1650,2368,2026-02-06
瑞銀,735.0,1000,5000,1650,2368,2026-02-06
瑞銀,736.0,26000,66000,1650,2368,2026-02-06
瑞銀,738.0,2000,2000,1650,2368,2026-02-06
瑞銀,739.0,2000,7000,1650,2368,2026-02-06
瑞銀,740.0,5000,10000,1650,2368,2026-02-06
瑞銀,741.0,42000,30000,1650,2368,2026-02-06
瑞銀,742.0,17000,14000,1650,2368,2026-02-06
瑞銀,743.0,35000,102000,1650,2368,2026-02-06
瑞銀,744.0,26000,138000,1650,2368,2026-02-06
瑞銀,745.0,62000,115077,1650,2368,2026-02-06
瑞銀,746.0,15000,59666,1650,2368,2026-02-06
瑞銀,747.0,21000,33000,1650,2368,2026-02-06
瑞銀,748.0,3000,42000,1650,2368,2026-02-06
瑞銀,749.0,4000,29000,1650,2368,2026-02-06
瑞銀,750.0,6000,26000,1650,2368,2026-02-06
瑞銀,751.0,49000,5010,1650,2368,2026-02-06
瑞銀,752.0,2000,2000,1650,2368,2026-02-06
瑞銀,753.0,2000,24000,1650,2368,2026-02-06
瑞銀,754.0,3000,6000,1650,2368,2026-02-06
瑞銀,755.0,5000,1000,1650,2368,2026-02-06
瑞銀,756.0,1000,0,1650,2368,2026-02-06
瑞銀,757.0,3000,15000,1650,2368,2026-02-06
瑞銀,758.0,2000,3000,1650,2368,2026-02-06
瑞銀,759.0,1000,0,1650,2368,2026-02-06
瑞銀,760.0,1000,0,1650,2368,2026-02-06
亞東,705.0,0,2000,2180,2368,2026-02-06
亞東,712.0,20,0,2180,2368,2026-02-06
亞東,714.0,0,2000,2180,2368,2026-02-06
亞東,715.0,0,1000,2180,2368,2026-02-06
亞東,716.0,1000,0,2180,2368,2026-02-06
亞東,717.0,1000,0,2180,2368,2026-02-06
亞東,718.0,4000,0,2180,2368,2026-02-06
亞東,719.0,1000,0,2180,2368,2026-02-06
亞東,729.0,109,0,2180,2368,2026-02-06
亞東,745.0,1001,0,2180,2368,2026-02-06
亞東,748.0,9,0,2180,2368,2026-02-06
亞東板橋,712.0,1000,0,2181,2368,2026-02-06
亞東板橋,715.0,1,0,2181,2368,2026-02-06
亞東板橋,716.0,1000,0,2181,2368,2026-02-06
亞東板橋,724.0,0,1000,2181,2368,2026-02-06
亞東板橋,739.0,1000,0,2181,2368,2026-02-06
亞東板橋,743.0,20,0,2181,2368,2026-02-06
亞東板橋,745.0,2,1000,2181,2368,2026-02-06
亞東板橋,747.0,1000,0,2181,2368,2026-02-06
亞東板橋,750.0,25,0,2181,2368,2026-02-06
亞東板橋,753.0,0,1000,2181,2368,2026-02-06
亞東板橋,754.0,100,0,2181,2368,2026-02-06
亞東板橋,756.0,25,0,2181,2368,2026-02-06
亞東新竹,701.0,0,5000,2184,2368,2026-02-06
亞東新竹,702.0,0,5000,2184,2368,2026-02-06
亞東新竹,703.0,10,0,2184,2368,2026-02-06
亞東新竹,724.0,1000,0,2184,2368,2026-02-06
亞東新竹,745.0,0,1000,2184,2368,2026-02-06
亞東高雄,708.0,50,0,2186,2368,2026-02-06
亞東高雄,710.0,0,1000,2186,2368,2026-02-06
亞東高雄,721.0,0,1000,2186,2368,2026-02-06
亞東高雄,741.0,1000,0,2186,2368,2026-02-06
亞東高雄,743.0,10,0,2186,2368,2026-02-06
亞東高雄,745.0,2000,0,2186,2368,2026-02-06
亞東高雄,748.0,0,1000,2186,2368,2026-02-06
亞東高雄,749.0,1000,0,2186,2368,2026-02-06
亞東高雄,754.0,0,1000,2186,2368,2026-02-06
亞東台中,704.0,0,1000,2187,2368,2026-02-06
亞東台中,713.0,50,0,2187,2368,2026-02-06
大展,745.0,25,0,5050,2368,2026-02-06
大展,747.0,1000,0,5050,2368,2026-02-06
大展,748.0,3000,0,5050,2368,2026-02-06
大展,750.0,0,1000,5050,2368,2026-02-06
大展,760.0,25,0,5050,2368,2026-02-06
大展台南,744.0,4000,0,5058,2368,2026-02-06
大展台南,746.0,0,1000,5058,2368,2026-02-06
大展台南,748.0,0,1000,5058,2368,2026-02-06
大展台南,749.0,1000,0,5058,2368,2026-02-06
大展台南,755.0,0,2000,5058,2368,2026-02-06
美好,701.0,2000,0,5260,2368,2026-02-06
美好,705.0,0,2000,5260,2368,2026-02-06
美好,708.0,0,2000,5260,2368,2026-02-06
美好,712.0,2000,0,5260,2368,2026-02-06
美好,714.0,100,0,5260,2368,2026-02-06
美好,715.0,2000,0,5260,2368,2026-02-06
美好,716.0,0,4000,5260,2368,2026-02-06
美好,720.0,0,2000,5260,2368,2026-02-06
美好,724.0,0,2000,5260,2368,2026-02-06
美好,731.0,0,2000,5260,2368,2026-02-06
美好,732.0,0,1000,5260,2368,2026-02-06
美好,742.0,1000,0,5260,2368,2026-02-06
美好,743.0,3200,0,5260,2368,2026-02-06
美好,745.0,2000,0,5260,2368,2026-02-06
美好,747.0,3000,0,5260,2368,2026-02-06
美好,751.0,3000,0,5260,2368,2026-02-06
美好,754.0,0,3000,5260,2368,2026-02-06
美好蘆洲,702.0,0,1500,5261,2368,2026-02-06
美好蘆洲,703.0,0,4000,5261,2368,2026-02-06
美好蘆洲,704.0,0,2000,5261,2368,2026-02-06
美好蘆洲,710.0,1000,0,5261,2368,2026-02-06
美好蘆洲,716.0,10,0,5261,2368,2026-02-06
美好蘆洲,718.0,1000,0,5261,2368,2026-02-06
美好蘆洲,721.0,1000,0,5261,2368,2026-02-06
美好蘆洲,744.0,20,0,5261,2368,2026-02-06
美好蘆洲,745.0,0,10,5261,2368,2026-02-06
美好蘆洲,747.0,0,1000,5261,2368,2026-02-06
美好蘆洲,748.0,0,1000,5261,2368,2026-02-06
美好楊梅,706.0,0,200,5262,2368,2026-02-06
美好楊梅,713.0,30,0,5262,2368,2026-02-06
美好楊梅,715.0,0,204,5262,2368,2026-02-06
美好楊梅,718.0,1000,0,5262,2368,2026-02-06
美好楊梅,720.0,1000,0,5262,2368,2026-02-06
美好楊梅,724.0,0,100,5262,2368,2026-02-06
美好楊梅,726.0,1000,0,5262,2368,2026-02-06
美好楊梅,727.0,0,1000,5262,2368,2026-02-06
美好楊梅,739.0,1000,0,5262,2368,2026-02-06
美好楊梅,741.0,1000,0,5262,2368,2026-02-06
美好楊梅,742.0,1000,1000,5262,2368,2026-02-06
美好楊梅,743.0,1000,0,5262,2368,2026-02-06
美好楊梅,744.0,0,1000,5262,2368,2026-02-06
美好楊梅,745.0,10,0,5262,2368,2026-02-06
美好楊梅,747.0,1000,0,5262,2368,2026-02-06
美好楊梅,748.0,0,1000,5262,2368,2026-02-06
美好楊梅,749.0,0,2000,5262,2368,2026-02-06
美好楊梅,753.0,0,50,5262,2368,2026-02-06
美好泰山,707.0,50,0,5263,2368,2026-02-06
美好泰山,714.0,25,0,5263,2368,2026-02-06
美好泰山,719.0,0,1000,5263,2368,2026-02-06
美好泰山,724.0,1000,0,5263,2368,2026-02-06
美好泰山,726.0,1000,0,5263,2368,2026-02-06
美好泰山,747.0,1000,1000,5263,2368,2026-02-06
美好泰山,750.0,0,1000,5263,2368,2026-02-06
美好高雄,712.0,0,1000,5264,2368,2026-02-06
美好中壢,713.0,20,0,5266,2368,2026-02-06
美好中壢,743.0,1000,0,5266,2368,2026-02-06
美好中壢,745.0,10,1000,5266,2368,2026-02-06
美好中壢,746.0,1000,0,5266,2368,2026-02-06
美好中壢,747.0,0,1000,5266,2368,2026-02-06
美好中壢,748.0,5,20,5266,2368,2026-02-06
美好中壢,750.0,1000,0,5266,2368,2026-02-06
美好中壢,755.0,0,1000,5266,2368,2026-02-06
美好基隆,750.0,10,0,5267,2368,2026-02-06
美好基隆,753.0,10,0,5267,2368,2026-02-06
美好基隆,755.0,0,1000,5267,2368,2026-02-06
美好台南,713.0,30,2000,5268,2368,2026-02-06
美好台南,714.0,0,2000,5268,2368,2026-02-06
美好台南,715.0,0,2000,5268,2368,2026-02-06
美好台南,717.0,0,14,5268,2368,2026-02-06
美好台南,718.0,4000,0,5268,2368,2026-02-06
美好台南,742.0,1000,0,5268,2368,2026-02-06
美好台南,744.0,1000,0,5268,2368,2026-02-06
美好台南,749.0,1000,0,5268,2368,2026-02-06
美好台南,750.0,0,2,5268,2368,2026-02-06
美好富順,713.0,50,0,526K,2368,2026-02-06
美好富順,718.0,1000,0,526K,2368,2026-02-06
美好富順,726.0,0,1000,526K,2368,2026-02-06
美好富順,727.0,1000,0,526K,2368,2026-02-06
美好富順,731.0,1000,0,526K,2368,2026-02-06
美好富順,743.0,1000,0,526K,2368,2026-02-06
美好富順,745.0,1100,1000,526K,2368,2026-02-06
美好富順,747.0,1100,0,526K,2368,2026-02-06
美好富順,748.0,0,1000,526K,2368,2026-02-06
美好富順,750.0,1000,0,526K,2368,2026-02-06
美好富順,751.0,0,1000,526K,2368,2026-02-06
美好富順,752.0,0,1000,526K,2368,2026-02-06
美好富順,753.0,10,0,526K,2368,2026-02-06
美好富順,754.0,0,1000,526K,2368,2026-02-06
美好富順,755.0,1000,0,526K,2368,2026-02-06
美好市政,745.0,20,0,526M,2368,2026-02-06
高橋,702.0,1,0,5320,2368,2026-02-06
高橋,708.0,207,0,5320,2368,2026-02-06
高橋,713.0,100,0,5320,2368,2026-02-06
高橋,715.0,100,0,5320,2368,2026-02-06
高橋,725.0,0,100,5320,2368,2026-02-06
高橋,726.0,1000,0,5320,2368,2026-02-06
高橋,747.0,10,0,5320,2368,2026-02-06
高橋,750.0,10,0,5320,2368,2026-02-06
高橋,752.0,100,0,5320,2368,2026-02-06
高橋龍潭,711.0,200,0,5321,2368,2026-02-06
高橋龍潭,712.0,2000,0,5321,2368,2026-02-06
高橋龍潭,714.0,1000,0,5321,2368,2026-02-06
高橋龍潭,716.0,3000,0,5321,2368,2026-02-06
高橋龍潭,732.0,0,1000,5321,2368,2026-02-06
高橋龍潭,736.0,0,2000,5321,2368,2026-02-06
高橋龍潭,743.0,1000,6000,5321,2368,2026-02-06
高橋龍潭,744.0,1000,0,5321,2368,2026-02-06
高橋龍潭,753.0,10,0,5321,2368,2026-02-06
高橋中壢,745.0,20,1000,5322,2368,2026-02-06
高橋中壢,758.0,50,0,5322,2368,2026-02-06
高橋內壢,711.0,2000,0,5323,2368,2026-02-06
高橋內壢,739.0,1000,0,5323,2368,2026-02-06
高橋內壢,742.0,2000,0,5323,2368,2026-02-06
高橋內壢,744.0,0,1000,5323,2368,2026-02-06
高橋內壢,746.0,0,2000,5323,2368,2026-02-06
高橋內壢,748.0,20,0,5323,2368,2026-02-06
高橋內壢,754.0,0,2000,5323,2368,2026-02-06
第一金證,704.0,1000,0,5380,2368,2026-02-06
第一金證,707.0,50,0,5380,2368,2026-02-06
第一金證,710.0,10,0,5380,2368,2026-02-06
第一金證,711.0,1000,0,5380,2368,2026-02-06
第一金證,713.0,50,0,5380,2368,2026-02-06
第一金證,718.0,1000,0,5380,2368,2026-02-06
第一金證,744.0,4,0,5380,2368,2026-02-06
第一金證,745.0,0,2000,5380,2368,2026-02-06
第一金證,751.0,0,1000,5380,2368,2026-02-06
第一員林,743.0,0,1000,5381,2368,2026-02-06
第一員林,745.0,2,0,5381,2368,2026-02-06
第一員林,748.0,1000,0,5381,2368,2026-02-06
第一台中,702.0,50,0,5382,2368,2026-02-06
第一台中,713.0,50,0,5382,2368,2026-02-06
第一台中,716.0,2000,0,5382,2368,2026-02-06
第一台中,719.0,100,0,5382,2368,2026-02-06
第一台中,721.0,1000,0,5382,2368,2026-02-06
第一台中,726.0,2000,0,5382,2368,2026-02-06
第一台中,731.0,1000,0,5382,2368,2026-02-06
第一台中,743.0,10,1000,5382,2368,2026-02-06
第一台中,745.0,250,1000,5382,2368,2026-02-06
第一台中,746.0,0,100,5382,2368,2026-02-06
第一台中,747.0,10,0,5382,2368,2026-02-06
第一台中,748.0,0,1000,5382,2368,2026-02-06
第一台中,749.0,1000,0,5382,2368,2026-02-06
第一台中,750.0,10,0,5382,2368,2026-02-06
第一台中,753.0,0,1003,5382,2368,2026-02-06
第一台中,756.0,0,20,5382,2368,2026-02-06
第一高雄,713.0,0,1000,5383,2368,2026-02-06
第一高雄,715.0,30,0,5383,2368,2026-02-06
第一高雄,727.0,0,6000,5383,2368,2026-02-06
第一高雄,745.0,10,0,5383,2368,2026-02-06
第一高雄,750.0,0,80,5383,2368,2026-02-06
第一高雄,757.0,1000,0,5383,2368,2026-02-06
第一台南,702.0,0,1000,5384,2368,2026-02-06
第一台南,703.0,1000,300,5384,2368,2026-02-06
第一台南,713.0,15,0,5384,2368,2026-02-06
第一台南,715.0,1050,0,5384,2368,2026-02-06
第一台南,716.0,2000,3,5384,2368,2026-02-06
第一台南,718.0,1000,0,5384,2368,2026-02-06
第一台南,727.0,1000,0,5384,2368,2026-02-06
第一台南,729.0,1,0,5384,2368,2026-02-06
第一台南,732.0,200,0,5384,2368,2026-02-06
第一台南,736.0,2000,0,5384,2368,2026-02-06
第一台南,737.0,0,4000,5384,2368,2026-02-06
第一台南,740.0,1010,0,5384,2368,2026-02-06
第一台南,743.0,100,0,5384,2368,2026-02-06
第一台南,744.0,1,0,5384,2368,2026-02-06
第一台南,745.0,25,100,5384,2368,2026-02-06
