securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋,613.0,0,1050,5320,2368,2026-01-22
高橋,620.0,0,500,5320,2368,2026-01-22
高橋,624.0,0,2050,5320,2368,2026-01-22
高橋龍潭,617.0,0,100,5321,2368,2026-01-22
高橋龍潭,620.0,50,0,5321,2368,2026-01-22
高橋龍潭,622.0,0,100,5321,2368,2026-01-22
高橋龍潭,623.0,4000,0,5321,2368,2026-01-22
高橋龍潭,624.0,50,0,5321,2368,2026-01-22
高橋龍潭,625.0,50,0,5321,2368,2026-01-22
高橋中壢,613.0,1000,0,5322,2368,2026-01-22
高橋中壢,627.0,0,10,5322,2368,2026-01-22
高橋中壢,628.0,0,1000,5322,2368,2026-01-22
高橋內壢,613.0,1000,0,5323,2368,2026-01-22
高橋內壢,614.0,1000,0,5323,2368,2026-01-22
高橋內壢,616.0,0,1000,5323,2368,2026-01-22
高橋內壢,622.0,0,1000,5323,2368,2026-01-22
第一金證,611.0,0,1000,5380,2368,2026-01-22
第一金證,612.0,0,1000,5380,2368,2026-01-22
第一金證,614.0,0,1000,5380,2368,2026-01-22
第一金證,615.0,0,1000,5380,2368,2026-01-22
第一金證,617.0,1000,1000,5380,2368,2026-01-22
第一金證,618.0,0,2863,5380,2368,2026-01-22
第一金證,619.0,0,137,5380,2368,2026-01-22
第一金證,620.0,0,3000,5380,2368,2026-01-22
第一金證,621.0,0,7000,5380,2368,2026-01-22
第一金證,622.0,1000,8000,5380,2368,2026-01-22
第一金證,623.0,0,16013,5380,2368,2026-01-22
第一金證,624.0,50,38000,5380,2368,2026-01-22
第一金證,625.0,0,20000,5380,2368,2026-01-22
第一金證,626.0,0,3000,5380,2368,2026-01-22
第一金證,627.0,0,3000,5380,2368,2026-01-22
第一金證,628.0,0,3000,5380,2368,2026-01-22
第一員林,607.0,0,1000,5381,2368,2026-01-22
第一員林,610.0,0,2000,5381,2368,2026-01-22
第一員林,613.0,1000,0,5381,2368,2026-01-22
第一員林,615.0,1000,0,5381,2368,2026-01-22
第一員林,616.0,2000,0,5381,2368,2026-01-22
第一員林,617.0,1,0,5381,2368,2026-01-22
第一員林,618.0,2000,0,5381,2368,2026-01-22
第一員林,620.0,0,1020,5381,2368,2026-01-22
第一員林,624.0,0,2000,5381,2368,2026-01-22
第一台中,608.0,0,50,5382,2368,2026-01-22
第一台中,609.0,0,50,5382,2368,2026-01-22
第一台中,610.0,2000,0,5382,2368,2026-01-22
第一台中,612.0,0,50,5382,2368,2026-01-22
第一台中,613.0,50,0,5382,2368,2026-01-22
第一台中,615.0,0,500,5382,2368,2026-01-22
第一台中,616.0,0,250,5382,2368,2026-01-22
第一台中,623.0,0,1000,5382,2368,2026-01-22
第一台中,625.0,10,0,5382,2368,2026-01-22
第一台中,626.0,0,2800,5382,2368,2026-01-22
第一高雄,611.0,1000,0,5383,2368,2026-01-22
第一高雄,614.0,1000,0,5383,2368,2026-01-22
第一高雄,620.0,0,20,5383,2368,2026-01-22
第一高雄,623.0,0,2000,5383,2368,2026-01-22
第一高雄,625.0,0,1050,5383,2368,2026-01-22
第一高雄,628.0,25,0,5383,2368,2026-01-22
第一台南,609.0,20,0,5384,2368,2026-01-22
第一台南,610.0,0,1000,5384,2368,2026-01-22
第一台南,611.0,2,0,5384,2368,2026-01-22
第一台南,615.0,1481,0,5384,2368,2026-01-22
第一台南,616.0,19,0,5384,2368,2026-01-22
第一台南,617.0,55,0,5384,2368,2026-01-22
第一台南,618.0,1,0,5384,2368,2026-01-22
第一台南,620.0,2,0,5384,2368,2026-01-22
第一台南,621.0,2000,0,5384,2368,2026-01-22
第一台南,623.0,15,1000,5384,2368,2026-01-22
第一台南,624.0,100,1001,5384,2368,2026-01-22
第一台南,625.0,0,505,5384,2368,2026-01-22
第一台南,626.0,0,1000,5384,2368,2026-01-22
第一台南,627.0,0,300,5384,2368,2026-01-22
第一桃園,610.0,100,0,5385,2368,2026-01-22
第一桃園,612.0,60,0,5385,2368,2026-01-22
第一桃園,613.0,1060,2000,5385,2368,2026-01-22
第一桃園,615.0,0,1000,5385,2368,2026-01-22
第一桃園,616.0,1000,0,5385,2368,2026-01-22
第一桃園,617.0,0,1000,5385,2368,2026-01-22
第一桃園,618.0,0,1000,5385,2368,2026-01-22
第一桃園,619.0,0,288,5385,2368,2026-01-22
第一桃園,621.0,1000,2000,5385,2368,2026-01-22
第一桃園,622.0,0,50,5385,2368,2026-01-22
第一桃園,623.0,122,2005,5385,2368,2026-01-22
第一桃園,624.0,330,5,5385,2368,2026-01-22
第一桃園,625.0,100,0,5385,2368,2026-01-22
第一桃園,626.0,0,1000,5385,2368,2026-01-22
第一彰化,611.0,0,1000,5386,2368,2026-01-22
第一彰化,612.0,5,0,5386,2368,2026-01-22
第一彰化,616.0,1000,1000,5386,2368,2026-01-22
第一彰化,623.0,0,1200,5386,2368,2026-01-22
第一彰化,624.0,200,0,5386,2368,2026-01-22
第一彰化,625.0,0,1000,5386,2368,2026-01-22
第一澎湖,612.0,0,200,5387,2368,2026-01-22
第一澎湖,616.0,1,10,5387,2368,2026-01-22
第一澎湖,618.0,0,6,5387,2368,2026-01-22
第一澎湖,621.0,0,2000,5387,2368,2026-01-22
第一澎湖,623.0,1000,0,5387,2368,2026-01-22
第一澎湖,624.0,20,0,5387,2368,2026-01-22
第一澎湖,625.0,0,1000,5387,2368,2026-01-22
第一澎湖,626.0,50,0,5387,2368,2026-01-22
第一中山,608.0,0,1000,5389,2368,2026-01-22
第一中山,610.0,1000,0,5389,2368,2026-01-22
第一中山,611.0,0,1000,5389,2368,2026-01-22
第一中山,612.0,0,1000,5389,2368,2026-01-22
第一中山,615.0,1000,2000,5389,2368,2026-01-22
第一中山,616.0,1000,0,5389,2368,2026-01-22
第一中山,617.0,0,6000,5389,2368,2026-01-22
第一中山,620.0,0,1000,5389,2368,2026-01-22
第一中山,621.0,0,1000,5389,2368,2026-01-22
第一中山,623.0,0,1000,5389,2368,2026-01-22
第一新興,610.0,2000,0,538A,2368,2026-01-22
第一新興,611.0,100,0,538A,2368,2026-01-22
第一新興,612.0,0,1000,538A,2368,2026-01-22
第一新興,613.0,104,0,538A,2368,2026-01-22
第一新興,615.0,0,1000,538A,2368,2026-01-22
第一新興,617.0,1000,0,538A,2368,2026-01-22
第一新興,619.0,100,0,538A,2368,2026-01-22
第一新興,621.0,0,1000,538A,2368,2026-01-22
第一新興,623.0,0,2014,538A,2368,2026-01-22
第一新興,624.0,1,0,538A,2368,2026-01-22
第一新興,626.0,1000,0,538A,2368,2026-01-22
第一新興,627.0,0,10,538A,2368,2026-01-22
第一新興,628.0,0,10,538A,2368,2026-01-22
第一新竹,606.0,1000,0,538B,2368,2026-01-22
第一新竹,611.0,1000,0,538B,2368,2026-01-22
第一新竹,612.0,4000,2010,538B,2368,2026-01-22
第一新竹,613.0,35,0,538B,2368,2026-01-22
第一新竹,617.0,0,2000,538B,2368,2026-01-22
第一新竹,622.0,0,1000,538B,2368,2026-01-22
第一新竹,623.0,5,1000,538B,2368,2026-01-22
第一新竹,624.0,1060,4008,538B,2368,2026-01-22
第一新竹,625.0,100,2000,538B,2368,2026-01-22
第一新竹,626.0,0,26005,538B,2368,2026-01-22
第一新竹,628.0,50,0,538B,2368,2026-01-22
第一光復,613.0,1000,1000,538C,2368,2026-01-22
第一光復,616.0,0,2000,538C,2368,2026-01-22
第一光復,617.0,10,0,538C,2368,2026-01-22
第一光復,619.0,0,1000,538C,2368,2026-01-22
第一光復,620.0,0,1000,538C,2368,2026-01-22
第一光復,622.0,0,1000,538C,2368,2026-01-22
第一光復,626.0,0,2000,538C,2368,2026-01-22
第一忠孝,612.0,0,1000,538D,2368,2026-01-22
第一忠孝,614.0,1000,0,538D,2368,2026-01-22
第一忠孝,617.0,10000,0,538D,2368,2026-01-22
第一忠孝,618.0,50,0,538D,2368,2026-01-22
第一忠孝,619.0,0,368,538D,2368,2026-01-22
第一忠孝,620.0,0,1000,538D,2368,2026-01-22
第一忠孝,623.0,1103,40,538D,2368,2026-01-22
第一忠孝,624.0,1595,10000,538D,2368,2026-01-22
第一忠孝,625.0,200,1010,538D,2368,2026-01-22
第一忠孝,627.0,0,10,538D,2368,2026-01-22
第一自由,613.0,0,1000,538E,2368,2026-01-22
第一自由,615.0,0,80,538E,2368,2026-01-22
第一自由,616.0,0,1000,538E,2368,2026-01-22
第一自由,617.0,0,1000,538E,2368,2026-01-22
第一自由,619.0,0,20,538E,2368,2026-01-22
第一自由,620.0,1000,10,538E,2368,2026-01-22
第一自由,623.0,50,0,538E,2368,2026-01-22
第一自由,625.0,100,5,538E,2368,2026-01-22
第一自由,626.0,0,1000,538E,2368,2026-01-22
第一稻埕,618.0,20,20,538F,2368,2026-01-22
第一稻埕,623.0,1000,0,538F,2368,2026-01-22
第一稻埕,624.0,0,4,538F,2368,2026-01-22
第一稻埕,625.0,20,0,538F,2368,2026-01-22
第一稻埕,626.0,50,0,538F,2368,2026-01-22
第一頭份,612.0,0,1000,538I,2368,2026-01-22
第一頭份,620.0,0,2000,538I,2368,2026-01-22
第一頭份,622.0,1000,0,538I,2368,2026-01-22
第一頭份,623.0,0,9230,538I,2368,2026-01-22
第一頭份,624.0,15000,6044,538I,2368,2026-01-22
第一頭份,626.0,0,2000,538I,2368,2026-01-22
第一頭份,628.0,0,1000,538I,2368,2026-01-22
第一安和,613.0,1000,0,538j,2368,2026-01-22
第一安和,614.0,2,0,538j,2368,2026-01-22
第一安和,615.0,5,0,538j,2368,2026-01-22
第一安和,623.0,100,1,538j,2368,2026-01-22
第一安和,624.0,0,5,538j,2368,2026-01-22
第一安和,625.0,0,1000,538j,2368,2026-01-22
第一安和,627.0,100,5,538j,2368,2026-01-22
第一安和,628.0,0,5,538j,2368,2026-01-22
第一嘉義,618.0,0,2000,538M,2368,2026-01-22
第一嘉義,622.0,1000,0,538M,2368,2026-01-22
第一嘉義,623.0,3200,55,538M,2368,2026-01-22
第一嘉義,624.0,10,25,538M,2368,2026-01-22
第一嘉義,626.0,0,9,538M,2368,2026-01-22
第一豐原,612.0,1000,0,538N,2368,2026-01-22
第一豐原,613.0,1100,0,538N,2368,2026-01-22
第一豐原,616.0,1000,5,538N,2368,2026-01-22
第一豐原,619.0,0,2100,538N,2368,2026-01-22
第一豐原,622.0,0,1000,538N,2368,2026-01-22
第一豐原,623.0,1000,0,538N,2368,2026-01-22
第一路竹,610.0,50,0,538P,2368,2026-01-22
第一路竹,612.0,0,5000,538P,2368,2026-01-22
第一路竹,613.0,0,3100,538P,2368,2026-01-22
第一路竹,614.0,0,1000,538P,2368,2026-01-22
第一路竹,615.0,0,100,538P,2368,2026-01-22
第一路竹,616.0,1050,0,538P,2368,2026-01-22
第一路竹,618.0,0,1100,538P,2368,2026-01-22
第一路竹,619.0,0,1000,538P,2368,2026-01-22
第一路竹,620.0,0,6110,538P,2368,2026-01-22
第一路竹,621.0,0,400,538P,2368,2026-01-22
第一路竹,623.0,0,1000,538P,2368,2026-01-22
第一華江,612.0,2000,0,538W,2368,2026-01-22
第一華江,614.0,0,2000,538W,2368,2026-01-22
第一華江,617.0,1000,0,538W,2368,2026-01-22
第一華江,619.0,150,0,538W,2368,2026-01-22
第一華江,620.0,1003,0,538W,2368,2026-01-22
第一華江,621.0,0,1000,538W,2368,2026-01-22
第一華江,623.0,1100,0,538W,2368,2026-01-22
第一華江,624.0,0,50,538W,2368,2026-01-22
第一華江,625.0,0,1000,538W,2368,2026-01-22
第一華江,626.0,109,2000,538W,2368,2026-01-22
第一中壢,609.0,20,0,538Y,2368,2026-01-22
第一中壢,617.0,1000,0,538Y,2368,2026-01-22
第一中壢,623.0,50,0,538Y,2368,2026-01-22
第一中壢,624.0,200,0,538Y,2368,2026-01-22
第一中壢,625.0,100,30,538Y,2368,2026-01-22
永興,607.0,1000,0,5600,2368,2026-01-22
永興,611.0,0,1000,5600,2368,2026-01-22
永興,628.0,0,2000,5600,2368,2026-01-22
永興水湳,613.0,1000,0,5602,2368,2026-01-22
永興水湳,618.0,0,1000,5602,2368,2026-01-22
永興台中,625.0,200,0,5603,2368,2026-01-22
永興台中,626.0,0,1000,5603,2368,2026-01-22
永興大墩,624.0,88,0,5604,2368,2026-01-22
日進,626.0,0,1000,5660,2368,2026-01-22
統一,610.0,1000,188,5850,2368,2026-01-22
統一,611.0,0,1000,5850,2368,2026-01-22
統一,612.0,1000,0,5850,2368,2026-01-22
統一,613.0,0,1,5850,2368,2026-01-22
統一,614.0,1000,1000,5850,2368,2026-01-22
統一,615.0,1000,0,5850,2368,2026-01-22
統一,616.0,2010,0,5850,2368,2026-01-22
統一,617.0,28462,50,5850,2368,2026-01-22
統一,618.0,5100,0,5850,2368,2026-01-22
統一,619.0,6000,0,5850,2368,2026-01-22
統一,620.0,1055,1000,5850,2368,2026-01-22
統一,621.0,4000,3000,5850,2368,2026-01-22
統一,622.0,1001,10000,5850,2368,2026-01-22
統一,623.0,1000,24735,5850,2368,2026-01-22
統一,624.0,2012,14000,5850,2368,2026-01-22
統一,625.0,2205,1173,5850,2368,2026-01-22
統一,626.0,3000,11000,5850,2368,2026-01-22
統一,627.0,0,51,5850,2368,2026-01-22
統一,628.0,2000,0,5850,2368,2026-01-22
統一高雄,614.0,1000,0,5851,2368,2026-01-22
統一高雄,617.0,0,3000,5851,2368,2026-01-22
統一高雄,619.0,0,3000,5851,2368,2026-01-22
統一高雄,623.0,0,121,5851,2368,2026-01-22
統一高雄,624.0,0,3000,5851,2368,2026-01-22
統一高雄,625.0,0,2100,5851,2368,2026-01-22
統一高雄,626.0,50,0,5851,2368,2026-01-22
統一敦南,609.0,0,50,5852,2368,2026-01-22
統一敦南,612.0,1000,0,5852,2368,2026-01-22
統一敦南,613.0,0,1000,5852,2368,2026-01-22
統一敦南,615.0,1000,0,5852,2368,2026-01-22
統一敦南,618.0,3000,0,5852,2368,2026-01-22
統一敦南,619.0,0,1000,5852,2368,2026-01-22
統一敦南,621.0,1000,1000,5852,2368,2026-01-22
統一敦南,624.0,0,1050,5852,2368,2026-01-22
統一敦南,626.0,0,20,5852,2368,2026-01-22
統一中壢,610.0,1000,0,5853,2368,2026-01-22
統一中壢,617.0,0,12,5853,2368,2026-01-22
統一中壢,620.0,30,0,5853,2368,2026-01-22
統一中壢,625.0,0,1000,5853,2368,2026-01-22
統一中壢,627.0,0,1000,5853,2368,2026-01-22
統一中壢,628.0,1000,0,5853,2368,2026-01-22
統一城中,623.0,20,0,5854,2368,2026-01-22
統一城中,625.0,100,0,5854,2368,2026-01-22
統一台南,623.0,50,0,5855,2368,2026-01-22
統一台南,626.0,0,100,5855,2368,2026-01-22
統一台中,607.0,1000,0,5856,2368,2026-01-22
統一台中,609.0,0,1000,5856,2368,2026-01-22
統一台中,611.0,0,1000,5856,2368,2026-01-22
統一台中,612.0,10,0,5856,2368,2026-01-22
統一台中,613.0,0,1000,5856,2368,2026-01-22
統一台中,614.0,1000,0,5856,2368,2026-01-22
統一台中,615.0,30,0,5856,2368,2026-01-22
統一台中,621.0,0,9000,5856,2368,2026-01-22
統一台中,623.0,0,7000,5856,2368,2026-01-22
統一台中,624.0,0,3000,5856,2368,2026-01-22
統一台中,625.0,0,20,5856,2368,2026-01-22
統一台中,626.0,1000,0,5856,2368,2026-01-22
統一台中,627.0,0,5,5856,2368,2026-01-22
統一新竹,610.0,3000,0,5857,2368,2026-01-22
統一新竹,613.0,0,1000,5857,2368,2026-01-22
統一新竹,616.0,0,2,5857,2368,2026-01-22
統一新竹,617.0,5,0,5857,2368,2026-01-22
統一新竹,620.0,7,0,5857,2368,2026-01-22
統一新竹,623.0,0,10,5857,2368,2026-01-22
統一新竹,624.0,3,10,5857,2368,2026-01-22
統一新竹,625.0,102,0,5857,2368,2026-01-22
統一新竹,626.0,7,3000,5857,2368,2026-01-22
統一新竹,627.0,0,1000,5857,2368,2026-01-22
統一嘉義,616.0,100,0,5858,2368,2026-01-22
統一嘉義,622.0,0,100,5858,2368,2026-01-22
統一嘉義,626.0,51,0,5858,2368,2026-01-22
統一嘉義,627.0,0,40,5858,2368,2026-01-22
統一屏東,612.0,100,0,5859,2368,2026-01-22
統一屏東,614.0,1000,0,5859,2368,2026-01-22
統一屏東,618.0,100,0,5859,2368,2026-01-22
統一屏東,619.0,10,0,5859,2368,2026-01-22
統一屏東,620.0,60,0,5859,2368,2026-01-22
統一屏東,624.0,110,0,5859,2368,2026-01-22
統一屏東,626.0,1,0,5859,2368,2026-01-22
統一基隆,624.0,0,100,585A,2368,2026-01-22
統一內湖,613.0,50,0,585b,2368,2026-01-22
統一內湖,615.0,0,50,585b,2368,2026-01-22
統一內湖,616.0,0,75,585b,2368,2026-01-22
統一內湖,618.0,0,200,585b,2368,2026-01-22
統一內湖,623.0,50,0,585b,2368,2026-01-22
統一永和,609.0,0,100,585B,2368,2026-01-22
統一仁愛,614.0,0,1000,585c,2368,2026-01-22
統一仁愛,623.0,5000,0,585c,2368,2026-01-22
統一仁愛,626.0,1000,0,585c,2368,2026-01-22
統一新台中,614.0,1000,0,585D,2368,2026-01-22
統一新台中,616.0,0,1000,585D,2368,2026-01-22
統一新台中,621.0,1000,0,585D,2368,2026-01-22
統一新台中,622.0,0,50,585D,2368,2026-01-22
統一新台中,623.0,100,1000,585D,2368,2026-01-22
統一新台中,624.0,0,100,585D,2368,2026-01-22
統一新台中,626.0,0,1050,585D,2368,2026-01-22
統一新台中,627.0,0,1000,585D,2368,2026-01-22
統一新營,617.0,2,0,585E,2368,2026-01-22
統一彰化,613.0,30,0,585F,2368,2026-01-22
統一彰化,626.0,20,0,585F,2368,2026-01-22
統一平鎮,612.0,10,0,585g,2368,2026-01-22
統一平鎮,623.0,2000,0,585g,2368,2026-01-22
統一桃園,608.0,0,1000,585H,2368,2026-01-22
統一桃園,612.0,0,1000,585H,2368,2026-01-22
統一桃園,615.0,1000,0,585H,2368,2026-01-22
統一桃園,616.0,200,1000,585H,2368,2026-01-22
統一桃園,617.0,0,1000,585H,2368,2026-01-22
統一桃園,619.0,0,1000,585H,2368,2026-01-22
統一桃園,620.0,1000,0,585H,2368,2026-01-22
統一桃園,622.0,2000,0,585H,2368,2026-01-22
統一桃園,623.0,0,1000,585H,2368,2026-01-22
統一桃園,624.0,1000,0,585H,2368,2026-01-22
統一桃園,626.0,16,1000,585H,2368,2026-01-22
統一員林,623.0,1000,0,585I,2368,2026-01-22
統一三重,617.0,82,1000,585J,2368,2026-01-22
統一三重,618.0,20,0,585J,2368,2026-01-22
統一三重,624.0,0,1000,585J,2368,2026-01-22
統一三重,626.0,0,2000,585J,2368,2026-01-22
統一三重,627.0,0,130,585J,2368,2026-01-22
統一竹南,623.0,0,100,585m,2368,2026-01-22
統一竹南,624.0,0,107,585m,2368,2026-01-22
統一竹南,625.0,0,191,585m,2368,2026-01-22
統一竹南,628.0,0,192,585m,2368,2026-01-22
統一士林,609.0,751,0,585M,2368,2026-01-22
統一士林,612.0,0,1490,585M,2368,2026-01-22
統一士林,613.0,730,0,585M,2368,2026-01-22
統一士林,614.0,170,0,585M,2368,2026-01-22
統一士林,615.0,2605,25,585M,2368,2026-01-22
統一士林,616.0,0,2000,585M,2368,2026-01-22
統一士林,618.0,1000,1000,585M,2368,2026-01-22
統一士林,619.0,0,1000,585M,2368,2026-01-22
統一士林,620.0,320,1000,585M,2368,2026-01-22
統一士林,622.0,185,0,585M,2368,2026-01-22
統一士林,623.0,1000,2000,585M,2368,2026-01-22
統一士林,624.0,1033,1000,585M,2368,2026-01-22
統一士林,625.0,2000,50,585M,2368,2026-01-22
統一士林,626.0,3005,0,585M,2368,2026-01-22
統一士林,627.0,2041,0,585M,2368,2026-01-22
統一板橋,613.0,0,30,585P,2368,2026-01-22
統一三多,617.0,1000,0,585Q,2368,2026-01-22
統一三多,625.0,0,36,585Q,2368,2026-01-22
統一三多,626.0,0,500,585Q,2368,2026-01-22
統一東湖,617.0,4,0,585R,2368,2026-01-22
統一東湖,620.0,0,5,585R,2368,2026-01-22
統一東湖,622.0,0,5,585R,2368,2026-01-22
統一東湖,628.0,0,150,585R,2368,2026-01-22
統一宜蘭,614.0,0,1000,585S,2368,2026-01-22
統一南京,606.0,0,1000,585U,2368,2026-01-22
統一南京,612.0,1000,0,585U,2368,2026-01-22
統一南京,614.0,1000,0,585U,2368,2026-01-22
統一南京,616.0,50,1000,585U,2368,2026-01-22
統一南京,617.0,55,0,585U,2368,2026-01-22
統一南京,620.0,1000,1000,585U,2368,2026-01-22
統一南京,621.0,0,1000,585U,2368,2026-01-22
統一南京,624.0,0,1000,585U,2368,2026-01-22
統一南京,626.0,0,1200,585U,2368,2026-01-22
統一金門,613.0,28,0,585W,2368,2026-01-22
統一金門,618.0,0,3000,585W,2368,2026-01-22
統一金門,619.0,30,0,585W,2368,2026-01-22
統一金門,622.0,8,0,585W,2368,2026-01-22
統一土城,612.0,100,0,585Y,2368,2026-01-22
統一土城,620.0,1000,2000,585Y,2368,2026-01-22
統一土城,621.0,1000,0,585Y,2368,2026-01-22
統一土城,625.0,0,1000,585Y,2368,2026-01-22
統一松江,618.0,20,0,585Z,2368,2026-01-22
統一松江,619.0,0,10,585Z,2368,2026-01-22
統一松江,620.0,0,100,585Z,2368,2026-01-22
統一松江,623.0,0,1100,585Z,2368,2026-01-22
統一松江,625.0,1000,10,585Z,2368,2026-01-22
統一松江,626.0,0,50,585Z,2368,2026-01-22
統一松江,628.0,0,60,585Z,2368,2026-01-22
元富,609.0,0,6030,5920,2368,2026-01-22
元富,610.0,0,10000,5920,2368,2026-01-22
元富,611.0,4000,2000,5920,2368,2026-01-22
元富,612.0,1000,3000,5920,2368,2026-01-22
元富,613.0,0,6000,5920,2368,2026-01-22
元富,614.0,1000,5000,5920,2368,2026-01-22
元富,615.0,11516,7000,5920,2368,2026-01-22
元富,616.0,4285,0,5920,2368,2026-01-22
元富,617.0,1000,0,5920,2368,2026-01-22
元富,618.0,1415,0,5920,2368,2026-01-22
元富,619.0,1801,2035,5920,2368,2026-01-22
元富,620.0,3956,2500,5920,2368,2026-01-22
元富,621.0,1205,0,5920,2368,2026-01-22
元富,622.0,0,1000,5920,2368,2026-01-22
元富,623.0,1540,3000,5920,2368,2026-01-22
元富,624.0,0,2235,5920,2368,2026-01-22
元富,625.0,1194,40,5920,2368,2026-01-22
元富,626.0,4215,4000,5920,2368,2026-01-22
元富,627.0,258,0,5920,2368,2026-01-22
元富,628.0,235,3000,5920,2368,2026-01-22
元富高雄,612.0,0,1000,5921,2368,2026-01-22
元富高雄,615.0,1000,0,5921,2368,2026-01-22
元富高雄,620.0,0,100,5921,2368,2026-01-22
元富高雄,623.0,50,0,5921,2368,2026-01-22
元富高雄,624.0,0,1000,5921,2368,2026-01-22
元富高雄,625.0,0,10,5921,2368,2026-01-22
元富新店,608.0,1000,0,5922,2368,2026-01-22
元富新店,610.0,10,0,5922,2368,2026-01-22
元富新店,612.0,1000,0,5922,2368,2026-01-22
元富新店,614.0,1000,0,5922,2368,2026-01-22
元富新店,618.0,0,1150,5922,2368,2026-01-22
元富新店,620.0,0,10,5922,2368,2026-01-22
元富新店,622.0,50,1000,5922,2368,2026-01-22
元富新店,623.0,20,1100,5922,2368,2026-01-22
元富新店,625.0,1000,0,5922,2368,2026-01-22
元富新店,626.0,0,1000,5922,2368,2026-01-22
元富新店,628.0,0,2,5922,2368,2026-01-22
元富三重,611.0,100,0,5923,2368,2026-01-22
元富三重,617.0,1000,0,5923,2368,2026-01-22
元富三重,619.0,0,1000,5923,2368,2026-01-22
元富三重,620.0,250,0,5923,2368,2026-01-22
元富三重,624.0,0,50,5923,2368,2026-01-22
元富三重,628.0,0,1000,5923,2368,2026-01-22
元富台中,612.0,2,0,5925,2368,2026-01-22
元富台中,613.0,50,1000,5925,2368,2026-01-22
元富台中,615.0,2,0,5925,2368,2026-01-22
元富台中,616.0,98,0,5925,2368,2026-01-22
元富台中,619.0,1000,0,5925,2368,2026-01-22
元富台中,623.0,10,0,5925,2368,2026-01-22
元富台中,624.0,100,0,5925,2368,2026-01-22
元富林園,624.0,0,20,5927,2368,2026-01-22
元富新莊,608.0,0,1000,5928,2368,2026-01-22
元富新莊,611.0,530,0,5928,2368,2026-01-22
元富新莊,613.0,0,1000,5928,2368,2026-01-22
元富新莊,619.0,1000,0,5928,2368,2026-01-22
元富新莊,624.0,0,89,5928,2368,2026-01-22
元富新莊,625.0,0,12,5928,2368,2026-01-22
元富新莊,626.0,1000,0,5928,2368,2026-01-22
元富新莊,628.0,0,8,5928,2368,2026-01-22
元富台南,615.0,100,0,5929,2368,2026-01-22
元富台南,617.0,1000,0,5929,2368,2026-01-22
元富台南,618.0,0,1000,5929,2368,2026-01-22
元富松德,608.0,1001,0,592a,2368,2026-01-22
