securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台灣摩根,739.0,1000,13000,1470,2368,2026-03-05
台灣摩根,740.0,2000,13000,1470,2368,2026-03-05
台灣摩根,741.0,0,11000,1470,2368,2026-03-05
台灣摩根,742.0,1000,10000,1470,2368,2026-03-05
台灣摩根,743.0,21000,14000,1470,2368,2026-03-05
台灣摩根,744.0,0,16000,1470,2368,2026-03-05
台灣摩根,745.0,1000,6000,1470,2368,2026-03-05
台灣摩根,746.0,1000,20000,1470,2368,2026-03-05
台灣摩根,747.0,0,6000,1470,2368,2026-03-05
台灣摩根,748.0,0,4000,1470,2368,2026-03-05
台灣摩根,749.0,3000,12000,1470,2368,2026-03-05
台灣摩根,750.0,0,50000,1470,2368,2026-03-05
台灣摩根,751.0,1000,25000,1470,2368,2026-03-05
台灣摩根,752.0,0,24000,1470,2368,2026-03-05
台灣摩根,753.0,1000,7000,1470,2368,2026-03-05
台灣摩根,754.0,2000,3000,1470,2368,2026-03-05
台灣摩根,755.0,0,1000,1470,2368,2026-03-05
台灣摩根,756.0,1000,4000,1470,2368,2026-03-05
台灣摩根,757.0,0,16000,1470,2368,2026-03-05
台灣摩根,758.0,2000,11000,1470,2368,2026-03-05
台灣摩根,759.0,0,2000,1470,2368,2026-03-05
台灣摩根,761.0,0,3000,1470,2368,2026-03-05
美商高盛,722.0,0,1000,1480,2368,2026-03-05
美商高盛,724.0,0,7000,1480,2368,2026-03-05
美商高盛,725.0,4000,5000,1480,2368,2026-03-05
美商高盛,726.0,22000,11000,1480,2368,2026-03-05
美商高盛,727.0,0,4000,1480,2368,2026-03-05
美商高盛,728.0,9000,4000,1480,2368,2026-03-05
美商高盛,729.0,15000,22000,1480,2368,2026-03-05
美商高盛,730.0,16000,30000,1480,2368,2026-03-05
美商高盛,731.0,4000,8000,1480,2368,2026-03-05
美商高盛,732.0,10000,11000,1480,2368,2026-03-05
美商高盛,733.0,20000,16000,1480,2368,2026-03-05
美商高盛,734.0,1000,10000,1480,2368,2026-03-05
美商高盛,735.0,15000,18000,1480,2368,2026-03-05
美商高盛,736.0,18000,35000,1480,2368,2026-03-05
美商高盛,737.0,9000,8000,1480,2368,2026-03-05
美商高盛,738.0,26000,22000,1480,2368,2026-03-05
美商高盛,739.0,7000,4000,1480,2368,2026-03-05
美商高盛,740.0,12000,12000,1480,2368,2026-03-05
美商高盛,741.0,10000,2000,1480,2368,2026-03-05
美商高盛,742.0,4000,12000,1480,2368,2026-03-05
美商高盛,743.0,1000,7000,1480,2368,2026-03-05
美商高盛,744.0,4000,8000,1480,2368,2026-03-05
美商高盛,745.0,0,6000,1480,2368,2026-03-05
美商高盛,746.0,5000,3000,1480,2368,2026-03-05
美商高盛,747.0,1000,5000,1480,2368,2026-03-05
美商高盛,748.0,0,14000,1480,2368,2026-03-05
美商高盛,749.0,0,2000,1480,2368,2026-03-05
美商高盛,750.0,0,23000,1480,2368,2026-03-05
美商高盛,751.0,0,1000,1480,2368,2026-03-05
美商高盛,752.0,0,24000,1480,2368,2026-03-05
美商高盛,753.0,14000,2000,1480,2368,2026-03-05
美商高盛,754.0,1000,1000,1480,2368,2026-03-05
美商高盛,756.0,4000,1000,1480,2368,2026-03-05
美商高盛,757.0,11000,14000,1480,2368,2026-03-05
美商高盛,758.0,11000,3000,1480,2368,2026-03-05
美商高盛,759.0,0,8000,1480,2368,2026-03-05
美商高盛,760.0,0,10000,1480,2368,2026-03-05
港商野村,749.0,0,1000,1560,2368,2026-03-05
港商野村,751.0,0,64,1560,2368,2026-03-05
花旗環球,724.0,0,3000,1590,2368,2026-03-05
花旗環球,728.0,0,2000,1590,2368,2026-03-05
花旗環球,729.0,0,5000,1590,2368,2026-03-05
花旗環球,731.0,0,5000,1590,2368,2026-03-05
花旗環球,733.0,0,2000,1590,2368,2026-03-05
花旗環球,734.0,0,1000,1590,2368,2026-03-05
花旗環球,736.0,2000,6000,1590,2368,2026-03-05
花旗環球,737.0,0,5000,1590,2368,2026-03-05
花旗環球,738.0,0,1000,1590,2368,2026-03-05
花旗環球,740.0,0,2000,1590,2368,2026-03-05
花旗環球,741.0,2000,0,1590,2368,2026-03-05
花旗環球,742.0,0,1000,1590,2368,2026-03-05
花旗環球,743.0,1000,3000,1590,2368,2026-03-05
花旗環球,746.0,1000,0,1590,2368,2026-03-05
花旗環球,747.0,1000,0,1590,2368,2026-03-05
花旗環球,749.0,2000,0,1590,2368,2026-03-05
花旗環球,750.0,2000,1000,1590,2368,2026-03-05
花旗環球,751.0,1000,0,1590,2368,2026-03-05
花旗環球,752.0,1000,0,1590,2368,2026-03-05
花旗環球,753.0,1000,0,1590,2368,2026-03-05
花旗環球,754.0,0,1000,1590,2368,2026-03-05
花旗環球,756.0,1000,0,1590,2368,2026-03-05
花旗環球,757.0,1000,0,1590,2368,2026-03-05
花旗環球,758.0,1000,0,1590,2368,2026-03-05
花旗環球,761.0,1000,0,1590,2368,2026-03-05
瑞銀,724.0,0,2000,1650,2368,2026-03-05
瑞銀,725.0,63000,11000,1650,2368,2026-03-05
瑞銀,726.0,0,5000,1650,2368,2026-03-05
瑞銀,727.0,0,1000,1650,2368,2026-03-05
瑞銀,728.0,0,7000,1650,2368,2026-03-05
瑞銀,729.0,0,4000,1650,2368,2026-03-05
瑞銀,730.0,0,30000,1650,2368,2026-03-05
瑞銀,731.0,0,8000,1650,2368,2026-03-05
瑞銀,732.0,26000,28000,1650,2368,2026-03-05
瑞銀,733.0,27000,21000,1650,2368,2026-03-05
瑞銀,734.0,29000,13000,1650,2368,2026-03-05
瑞銀,735.0,2000,18000,1650,2368,2026-03-05
瑞銀,736.0,9000,23000,1650,2368,2026-03-05
瑞銀,737.0,3000,15000,1650,2368,2026-03-05
瑞銀,738.0,19000,24000,1650,2368,2026-03-05
瑞銀,739.0,16000,27000,1650,2368,2026-03-05
瑞銀,740.0,6000,9000,1650,2368,2026-03-05
瑞銀,741.0,1000,10000,1650,2368,2026-03-05
瑞銀,742.0,7000,3000,1650,2368,2026-03-05
瑞銀,743.0,24000,85000,1650,2368,2026-03-05
瑞銀,744.0,8000,11000,1650,2368,2026-03-05
瑞銀,745.0,16000,21000,1650,2368,2026-03-05
瑞銀,746.0,28000,6000,1650,2368,2026-03-05
瑞銀,747.0,7000,7000,1650,2368,2026-03-05
瑞銀,748.0,4000,0,1650,2368,2026-03-05
瑞銀,749.0,15000,9000,1650,2368,2026-03-05
瑞銀,750.0,33000,9000,1650,2368,2026-03-05
瑞銀,751.0,14000,6000,1650,2368,2026-03-05
瑞銀,752.0,14000,14000,1650,2368,2026-03-05
瑞銀,753.0,13000,18000,1650,2368,2026-03-05
瑞銀,754.0,25000,9000,1650,2368,2026-03-05
瑞銀,755.0,0,11000,1650,2368,2026-03-05
瑞銀,756.0,22000,1000,1650,2368,2026-03-05
瑞銀,757.0,41000,11000,1650,2368,2026-03-05
瑞銀,758.0,0,9000,1650,2368,2026-03-05
瑞銀,759.0,0,4000,1650,2368,2026-03-05
瑞銀,760.0,2000,5000,1650,2368,2026-03-05
瑞銀,761.0,12000,3000,1650,2368,2026-03-05
亞東,730.0,5,0,2180,2368,2026-03-05
亞東,732.0,0,1000,2180,2368,2026-03-05
亞東,733.0,0,1050,2180,2368,2026-03-05
亞東,735.0,0,1000,2180,2368,2026-03-05
亞東,736.0,2,0,2180,2368,2026-03-05
亞東,737.0,1000,0,2180,2368,2026-03-05
亞東,738.0,0,1000,2180,2368,2026-03-05
亞東,741.0,2,1000,2180,2368,2026-03-05
亞東,742.0,0,50,2180,2368,2026-03-05
亞東,750.0,50,1200,2180,2368,2026-03-05
亞東,754.0,0,404,2180,2368,2026-03-05
亞東,760.0,0,50,2180,2368,2026-03-05
亞東板橋,725.0,0,1000,2181,2368,2026-03-05
亞東板橋,727.0,1000,0,2181,2368,2026-03-05
亞東板橋,729.0,1000,0,2181,2368,2026-03-05
亞東板橋,732.0,0,1000,2181,2368,2026-03-05
亞東板橋,735.0,1000,0,2181,2368,2026-03-05
亞東板橋,736.0,0,1000,2181,2368,2026-03-05
亞東板橋,740.0,1000,0,2181,2368,2026-03-05
亞東板橋,743.0,1000,0,2181,2368,2026-03-05
亞東板橋,747.0,1000,0,2181,2368,2026-03-05
亞東板橋,750.0,132,1000,2181,2368,2026-03-05
亞東新竹,733.0,5000,0,2184,2368,2026-03-05
亞東新竹,736.0,5000,1000,2184,2368,2026-03-05
亞東新竹,738.0,0,1000,2184,2368,2026-03-05
亞東新竹,739.0,0,5000,2184,2368,2026-03-05
亞東新竹,740.0,0,5000,2184,2368,2026-03-05
亞東新竹,741.0,1100,0,2184,2368,2026-03-05
亞東高雄,736.0,1000,0,2186,2368,2026-03-05
亞東高雄,752.0,0,1000,2186,2368,2026-03-05
亞東台中,750.0,1000,0,2187,2368,2026-03-05
大展,748.0,0,1000,5050,2368,2026-03-05
美好,733.0,1000,0,5260,2368,2026-03-05
美好,736.0,1000,0,5260,2368,2026-03-05
美好,737.0,0,1000,5260,2368,2026-03-05
美好,739.0,0,1000,5260,2368,2026-03-05
美好,743.0,1000,0,5260,2368,2026-03-05
美好,746.0,2000,1000,5260,2368,2026-03-05
美好,752.0,0,2000,5260,2368,2026-03-05
美好蘆洲,732.0,2000,2000,5261,2368,2026-03-05
美好蘆洲,735.0,5,0,5261,2368,2026-03-05
美好蘆洲,736.0,1000,0,5261,2368,2026-03-05
美好蘆洲,738.0,2015,0,5261,2368,2026-03-05
美好蘆洲,739.0,0,1000,5261,2368,2026-03-05
美好蘆洲,740.0,10,1000,5261,2368,2026-03-05
美好蘆洲,742.0,10,0,5261,2368,2026-03-05
美好蘆洲,747.0,2000,0,5261,2368,2026-03-05
美好蘆洲,751.0,0,1000,5261,2368,2026-03-05
美好蘆洲,758.0,2000,2000,5261,2368,2026-03-05
美好楊梅,725.0,1000,0,5262,2368,2026-03-05
美好楊梅,728.0,0,1000,5262,2368,2026-03-05
美好楊梅,741.0,50,1000,5262,2368,2026-03-05
美好楊梅,743.0,1000,0,5262,2368,2026-03-05
美好楊梅,744.0,20,0,5262,2368,2026-03-05
美好楊梅,747.0,1000,0,5262,2368,2026-03-05
美好楊梅,750.0,0,1000,5262,2368,2026-03-05
美好楊梅,751.0,0,1004,5262,2368,2026-03-05
美好泰山,726.0,2000,0,5263,2368,2026-03-05
美好泰山,734.0,0,15,5263,2368,2026-03-05
美好苗栗,744.0,1000,0,5265,2368,2026-03-05
美好中壢,746.0,0,35,5266,2368,2026-03-05
美好中壢,761.0,2,0,5266,2368,2026-03-05
美好基隆,726.0,1000,0,5267,2368,2026-03-05
美好基隆,737.0,0,1000,5267,2368,2026-03-05
美好台南,730.0,1000,0,5268,2368,2026-03-05
美好台南,735.0,5,0,5268,2368,2026-03-05
美好台南,737.0,0,2000,5268,2368,2026-03-05
美好台南,739.0,1000,0,5268,2368,2026-03-05
美好中和,739.0,20,0,526A,2368,2026-03-05
美好富順,725.0,1000,0,526K,2368,2026-03-05
美好富順,730.0,0,2000,526K,2368,2026-03-05
美好富順,733.0,1000,1000,526K,2368,2026-03-05
美好富順,734.0,0,1000,526K,2368,2026-03-05
美好富順,735.0,1000,0,526K,2368,2026-03-05
美好富順,736.0,1000,0,526K,2368,2026-03-05
美好富順,737.0,1000,1000,526K,2368,2026-03-05
美好富順,740.0,0,1000,526K,2368,2026-03-05
美好富順,743.0,2000,0,526K,2368,2026-03-05
美好富順,758.0,0,2000,526K,2368,2026-03-05
美好市政,731.0,1000,0,526M,2368,2026-03-05
美好市政,739.0,0,1000,526M,2368,2026-03-05
美好市政,743.0,1000,0,526M,2368,2026-03-05
美好市政,745.0,5,0,526M,2368,2026-03-05
美好市政,746.0,20,0,526M,2368,2026-03-05
美好市政,747.0,20,0,526M,2368,2026-03-05
美好市政,748.0,10,0,526M,2368,2026-03-05
高橋,730.0,3000,0,5320,2368,2026-03-05
高橋,731.0,10000,0,5320,2368,2026-03-05
高橋,732.0,2000,0,5320,2368,2026-03-05
高橋,733.0,0,1000,5320,2368,2026-03-05
高橋,735.0,2000,0,5320,2368,2026-03-05
高橋,738.0,0,4000,5320,2368,2026-03-05
高橋,740.0,100,0,5320,2368,2026-03-05
高橋,745.0,2000,0,5320,2368,2026-03-05
高橋,750.0,0,200,5320,2368,2026-03-05
高橋,752.0,0,2000,5320,2368,2026-03-05
高橋,760.0,0,1000,5320,2368,2026-03-05
高橋龍潭,733.0,1010,0,5321,2368,2026-03-05
高橋龍潭,742.0,2000,0,5321,2368,2026-03-05
高橋龍潭,743.0,5000,0,5321,2368,2026-03-05
高橋龍潭,749.0,0,2000,5321,2368,2026-03-05
高橋龍潭,754.0,1000,5000,5321,2368,2026-03-05
高橋中壢,736.0,0,1000,5322,2368,2026-03-05
高橋中壢,743.0,1000,0,5322,2368,2026-03-05
高橋內壢,733.0,1100,0,5323,2368,2026-03-05
高橋內壢,734.0,1000,0,5323,2368,2026-03-05
高橋內壢,735.0,1000,0,5323,2368,2026-03-05
高橋內壢,736.0,50,0,5323,2368,2026-03-05
高橋內壢,743.0,0,1000,5323,2368,2026-03-05
高橋內壢,747.0,0,1000,5323,2368,2026-03-05
第一金證,732.0,1000,0,5380,2368,2026-03-05
第一金證,737.0,5,0,5380,2368,2026-03-05
第一金證,738.0,4,0,5380,2368,2026-03-05
第一金證,739.0,5,5,5380,2368,2026-03-05
第一金證,741.0,0,1000,5380,2368,2026-03-05
第一金證,743.0,1000,0,5380,2368,2026-03-05
第一金證,748.0,0,20,5380,2368,2026-03-05
第一金證,751.0,0,1000,5380,2368,2026-03-05
第一金證,752.0,300,0,5380,2368,2026-03-05
第一金證,760.0,0,20,5380,2368,2026-03-05
第一員林,726.0,0,1000,5381,2368,2026-03-05
第一員林,727.0,3000,0,5381,2368,2026-03-05
第一員林,728.0,3000,0,5381,2368,2026-03-05
第一員林,729.0,2000,0,5381,2368,2026-03-05
第一員林,734.0,3,0,5381,2368,2026-03-05
第一員林,735.0,2,0,5381,2368,2026-03-05
第一員林,740.0,0,3000,5381,2368,2026-03-05
第一員林,743.0,0,4000,5381,2368,2026-03-05
第一員林,744.0,2,0,5381,2368,2026-03-05
第一員林,745.0,1,0,5381,2368,2026-03-05
第一員林,746.0,1000,0,5381,2368,2026-03-05
第一員林,751.0,0,3000,5381,2368,2026-03-05
第一台中,731.0,200,0,5382,2368,2026-03-05
第一台中,732.0,0,6,5382,2368,2026-03-05
第一台中,735.0,200,0,5382,2368,2026-03-05
第一台中,740.0,0,40,5382,2368,2026-03-05
第一台中,753.0,10,0,5382,2368,2026-03-05
第一台中,756.0,70,0,5382,2368,2026-03-05
第一高雄,725.0,1000,0,5383,2368,2026-03-05
第一高雄,733.0,10,0,5383,2368,2026-03-05
第一高雄,742.0,0,100,5383,2368,2026-03-05
第一高雄,748.0,20,0,5383,2368,2026-03-05
第一高雄,750.0,50,100,5383,2368,2026-03-05
第一高雄,752.0,20,0,5383,2368,2026-03-05
第一台南,730.0,1000,0,5384,2368,2026-03-05
第一台南,733.0,100,0,5384,2368,2026-03-05
第一台南,734.0,2,0,5384,2368,2026-03-05
第一台南,736.0,1000,0,5384,2368,2026-03-05
第一台南,737.0,0,1000,5384,2368,2026-03-05
第一台南,738.0,0,8,5384,2368,2026-03-05
第一台南,739.0,1000,0,5384,2368,2026-03-05
第一台南,740.0,0,1000,5384,2368,2026-03-05
第一台南,742.0,50,0,5384,2368,2026-03-05
第一台南,743.0,2000,0,5384,2368,2026-03-05
第一台南,745.0,1000,0,5384,2368,2026-03-05
第一台南,750.0,0,1000,5384,2368,2026-03-05
第一台南,755.0,0,100,5384,2368,2026-03-05
第一台南,758.0,1000,0,5384,2368,2026-03-05
第一桃園,724.0,2000,0,5385,2368,2026-03-05
第一桃園,726.0,1000,0,5385,2368,2026-03-05
第一桃園,727.0,100,0,5385,2368,2026-03-05
第一桃園,729.0,1000,0,5385,2368,2026-03-05
第一桃園,730.0,20,0,5385,2368,2026-03-05
第一桃園,732.0,2000,0,5385,2368,2026-03-05
第一桃園,733.0,3000,2000,5385,2368,2026-03-05
第一桃園,734.0,0,1000,5385,2368,2026-03-05
第一桃園,735.0,0,200,5385,2368,2026-03-05
第一桃園,736.0,0,1000,5385,2368,2026-03-05
第一桃園,737.0,0,1000,5385,2368,2026-03-05
第一桃園,738.0,50,0,5385,2368,2026-03-05
第一桃園,739.0,2003,0,5385,2368,2026-03-05
第一桃園,740.0,1,0,5385,2368,2026-03-05
第一桃園,745.0,1,0,5385,2368,2026-03-05
第一桃園,747.0,0,77,5385,2368,2026-03-05
第一桃園,749.0,1000,0,5385,2368,2026-03-05
第一桃園,750.0,1000,3000,5385,2368,2026-03-05
第一桃園,753.0,0,23,5385,2368,2026-03-05
第一桃園,757.0,0,2000,5385,2368,2026-03-05
第一桃園,758.0,1000,0,5385,2368,2026-03-05
第一桃園,759.0,50,0,5385,2368,2026-03-05
第一桃園,761.0,0,2000,5385,2368,2026-03-05
第一彰化,728.0,100,0,5386,2368,2026-03-05
第一彰化,729.0,100,0,5386,2368,2026-03-05
第一彰化,731.0,5,0,5386,2368,2026-03-05
第一彰化,733.0,1000,0,5386,2368,2026-03-05
第一彰化,737.0,0,20,5386,2368,2026-03-05
第一彰化,740.0,1000,0,5386,2368,2026-03-05
第一彰化,745.0,0,1000,5386,2368,2026-03-05
第一彰化,746.0,1000,0,5386,2368,2026-03-05
第一彰化,748.0,5,0,5386,2368,2026-03-05
第一彰化,750.0,10,200,5386,2368,2026-03-05
第一彰化,751.0,1000,0,5386,2368,2026-03-05
第一彰化,752.0,10,0,5386,2368,2026-03-05
第一彰化,755.0,0,1000,5386,2368,2026-03-05
第一彰化,756.0,0,1000,5386,2368,2026-03-05
第一澎湖,726.0,1000,0,5387,2368,2026-03-05
第一澎湖,730.0,10,0,5387,2368,2026-03-05
第一澎湖,732.0,0,2,5387,2368,2026-03-05
第一澎湖,737.0,25,0,5387,2368,2026-03-05
第一澎湖,738.0,1000,0,5387,2368,2026-03-05
第一澎湖,740.0,15,0,5387,2368,2026-03-05
第一澎湖,741.0,0,100,5387,2368,2026-03-05
第一中山,727.0,1000,0,5389,2368,2026-03-05
第一中山,730.0,1000,0,5389,2368,2026-03-05
第一中山,732.0,0,1000,5389,2368,2026-03-05
第一中山,736.0,30,0,5389,2368,2026-03-05
第一中山,738.0,0,1000,5389,2368,2026-03-05
第一中山,741.0,0,1000,5389,2368,2026-03-05
第一中山,743.0,0,1000,5389,2368,2026-03-05
第一中山,744.0,1000,0,5389,2368,2026-03-05
第一中山,750.0,1000,36,5389,2368,2026-03-05
第一中山,751.0,0,1000,5389,2368,2026-03-05
第一新興,728.0,1000,0,538A,2368,2026-03-05
第一新興,733.0,0,1000,538A,2368,2026-03-05
第一新興,743.0,0,1000,538A,2368,2026-03-05
第一新興,751.0,1250,0,538A,2368,2026-03-05
第一新興,754.0,5,0,538A,2368,2026-03-05
第一新興,755.0,20,0,538A,2368,2026-03-05
第一新興,757.0,0,1000,538A,2368,2026-03-05
第一新興,759.0,5,0,538A,2368,2026-03-05
第一新興,760.0,0,30,538A,2368,2026-03-05
第一新興,761.0,100,0,538A,2368,2026-03-05
第一新竹,724.0,0,1000,538B,2368,2026-03-05
第一新竹,731.0,0,5,538B,2368,2026-03-05
第一新竹,732.0,2000,0,538B,2368,2026-03-05
第一新竹,734.0,1000,0,538B,2368,2026-03-05
第一新竹,736.0,1002,0,538B,2368,2026-03-05
第一新竹,737.0,1,0,538B,2368,2026-03-05
第一新竹,738.0,30,0,538B,2368,2026-03-05
第一新竹,739.0,3000,0,538B,2368,2026-03-05
第一新竹,740.0,0,2000,538B,2368,2026-03-05
第一新竹,743.0,0,2000,538B,2368,2026-03-05
第一新竹,753.0,3,0,538B,2368,2026-03-05
第一新竹,754.0,0,10,538B,2368,2026-03-05
第一光復,728.0,0,50,538C,2368,2026-03-05
第一光復,735.0,1010,0,538C,2368,2026-03-05
第一光復,741.0,1000,0,538C,2368,2026-03-05
第一光復,748.0,5,0,538C,2368,2026-03-05
第一光復,750.0,2,0,538C,2368,2026-03-05
第一忠孝,729.0,5,0,538D,2368,2026-03-05
第一忠孝,731.0,15,0,538D,2368,2026-03-05
第一忠孝,733.0,0,10,538D,2368,2026-03-05
第一忠孝,735.0,102,100,538D,2368,2026-03-05
第一忠孝,736.0,50,0,538D,2368,2026-03-05
第一忠孝,737.0,150,0,538D,2368,2026-03-05
第一忠孝,745.0,100,0,538D,2368,2026-03-05
第一忠孝,749.0,0,241,538D,2368,2026-03-05
第一自由,726.0,10,0,538E,2368,2026-03-05
第一自由,727.0,0,2000,538E,2368,2026-03-05
第一自由,728.0,10,0,538E,2368,2026-03-05
第一自由,730.0,1000,0,538E,2368,2026-03-05
第一自由,731.0,0,1000,538E,2368,2026-03-05
第一自由,733.0,0,1000,538E,2368,2026-03-05
第一自由,734.0,0,1000,538E,2368,2026-03-05
第一自由,735.0,1010,2000,538E,2368,2026-03-05
第一自由,736.0,50,1000,538E,2368,2026-03-05
第一自由,737.0,1000,15,538E,2368,2026-03-05
第一自由,738.0,50,1000,538E,2368,2026-03-05
第一自由,739.0,1000,10,538E,2368,2026-03-05
第一自由,740.0,1000,0,538E,2368,2026-03-05
第一自由,741.0,0,10,538E,2368,2026-03-05
第一自由,742.0,2000,2,538E,2368,2026-03-05
第一自由,743.0,1000,1000,538E,2368,2026-03-05
第一自由,745.0,0,1000,538E,2368,2026-03-05
第一自由,746.0,1000,0,538E,2368,2026-03-05
第一自由,747.0,2000,0,538E,2368,2026-03-05
第一自由,750.0,1000,1000,538E,2368,2026-03-05
第一自由,753.0,0,2,538E,2368,2026-03-05
第一自由,754.0,500,0,538E,2368,2026-03-05
第一自由,755.0,0,1000,538E,2368,2026-03-05
第一自由,756.0,0,1000,538E,2368,2026-03-05
第一自由,760.0,0,1020,538E,2368,2026-03-05
第一稻埕,734.0,5,0,538F,2368,2026-03-05
第一稻埕,745.0,2,0,538F,2368,2026-03-05
第一稻埕,747.0,10,0,538F,2368,2026-03-05
第一頭份,727.0,30,0,538I,2368,2026-03-05
第一頭份,730.0,0,1000,538I,2368,2026-03-05
第一頭份,732.0,10050,0,538I,2368,2026-03-05
第一頭份,733.0,0,1000,538I,2368,2026-03-05
第一頭份,735.0,0,6000,538I,2368,2026-03-05
第一頭份,736.0,0,4000,538I,2368,2026-03-05
第一頭份,737.0,4000,0,538I,2368,2026-03-05
第一頭份,738.0,4000,0,538I,2368,2026-03-05
第一頭份,739.0,2000,0,538I,2368,2026-03-05
第一頭份,743.0,1000,0,538I,2368,2026-03-05
第一頭份,748.0,0,10000,538I,2368,2026-03-05
第一頭份,750.0,0,40,538I,2368,2026-03-05
第一安和,725.0,5,0,538j,2368,2026-03-05
第一安和,726.0,0,50,538j,2368,2026-03-05
第一安和,727.0,5,0,538j,2368,2026-03-05
第一安和,729.0,5,0,538j,2368,2026-03-05
第一安和,730.0,7,0,538j,2368,2026-03-05
第一安和,731.0,50,0,538j,2368,2026-03-05
第一安和,732.0,1003,0,538j,2368,2026-03-05
第一安和,735.0,0,1000,538j,2368,2026-03-05
第一安和,736.0,7,0,538j,2368,2026-03-05
第一安和,737.0,50,0,538j,2368,2026-03-05
第一安和,738.0,5,0,538j,2368,2026-03-05
第一安和,740.0,5,0,538j,2368,2026-03-05
第一安和,742.0,5,0,538j,2368,2026-03-05
第一安和,744.0,20,0,538j,2368,2026-03-05
第一安和,745.0,2000,200,538j,2368,2026-03-05
第一安和,747.0,1,0,538j,2368,2026-03-05
第一安和,749.0,1,0,538j,2368,2026-03-05
第一安和,750.0,1000,0,538j,2368,2026-03-05
第一安和,755.0,0,2000,538j,2368,2026-03-05
第一安和,756.0,20,0,538j,2368,2026-03-05
第一安和,761.0,20,0,538j,2368,2026-03-05
第一嘉義,724.0,1000,0,538M,2368,2026-03-05
第一嘉義,727.0,1000,0,538M,2368,2026-03-05
第一嘉義,752.0,100,0,538M,2368,2026-03-05
第一嘉義,754.0,100,0,538M,2368,2026-03-05
第一豐原,733.0,0,1000,538N,2368,2026-03-05
第一豐原,735.0,20,0,538N,2368,2026-03-05
第一豐原,743.0,1000,0,538N,2368,2026-03-05
第一豐原,748.0,0,7,538N,2368,2026-03-05
第一豐原,752.0,5,0,538N,2368,2026-03-05
第一豐原,755.0,0,1000,538N,2368,2026-03-05
第一路竹,730.0,201,0,538P,2368,2026-03-05
第一路竹,732.0,0,40,538P,2368,2026-03-05
第一路竹,733.0,0,40,538P,2368,2026-03-05
第一路竹,737.0,120,0,538P,2368,2026-03-05
第一路竹,742.0,20,0,538P,2368,2026-03-05
第一路竹,743.0,5,0,538P,2368,2026-03-05
第一路竹,746.0,1000,0,538P,2368,2026-03-05
第一路竹,754.0,30,0,538P,2368,2026-03-05
第一路竹,755.0,100,0,538P,2368,2026-03-05
第一路竹,759.0,0,1000,538P,2368,2026-03-05
第一華江,729.0,1000,0,538W,2368,2026-03-05
第一華江,730.0,0,1000,538W,2368,2026-03-05
第一華江,731.0,100,1000,538W,2368,2026-03-05
第一華江,734.0,0,3000,538W,2368,2026-03-05
第一華江,736.0,0,2000,538W,2368,2026-03-05
第一華江,738.0,50,6,538W,2368,2026-03-05
第一華江,739.0,2000,0,538W,2368,2026-03-05
第一華江,746.0,2000,0,538W,2368,2026-03-05
第一華江,748.0,0,100,538W,2368,2026-03-05
第一華江,751.0,1,0,538W,2368,2026-03-05
第一華江,754.0,1000,0,538W,2368,2026-03-05
第一中壢,724.0,3000,0,538Y,2368,2026-03-05
第一中壢,725.0,1000,0,538Y,2368,2026-03-05
第一中壢,731.0,5000,0,538Y,2368,2026-03-05
