securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南永昌,589.0,40,0,9300,2368,2025-12-18
華南永昌,590.0,1000,1000,9300,2368,2025-12-18
華南永昌,591.0,0,10,9300,2368,2025-12-18
華南永昌,592.0,1000,0,9300,2368,2025-12-18
華南台中,580.0,310,2000,9302,2368,2025-12-18
華南台中,583.0,20,1000,9302,2368,2025-12-18
華南台中,584.0,0,5000,9302,2368,2025-12-18
華南台中,586.0,1000,1000,9302,2368,2025-12-18
華南台中,588.0,0,100,9302,2368,2025-12-18
華南台中,589.0,1000,8000,9302,2368,2025-12-18
華南台中,590.0,1000,0,9302,2368,2025-12-18
華南台中,591.0,0,1000,9302,2368,2025-12-18
華南高雄,581.0,0,1000,9303,2368,2025-12-18
華南高雄,582.0,0,1000,9303,2368,2025-12-18
華南高雄,583.0,0,1000,9303,2368,2025-12-18
華南高雄,584.0,1100,0,9303,2368,2025-12-18
華南高雄,585.0,1000,0,9303,2368,2025-12-18
華南高雄,589.0,20,1000,9303,2368,2025-12-18
華南高雄,590.0,30,1000,9303,2368,2025-12-18
華南高雄,591.0,1000,0,9303,2368,2025-12-18
華南高雄,592.0,0,15,9303,2368,2025-12-18
華南新莊,584.0,5,0,9305,2368,2025-12-18
華南新莊,587.0,0,1000,9305,2368,2025-12-18
華南新莊,589.0,1000,0,9305,2368,2025-12-18
華南新莊,590.0,5,0,9305,2368,2025-12-18
華南台南,581.0,2,0,9306,2368,2025-12-18
華南台南,586.0,0,2000,9306,2368,2025-12-18
華南台南,587.0,0,20,9306,2368,2025-12-18
華南台南,589.0,100,0,9306,2368,2025-12-18
華南大安,590.0,0,5000,9307,2368,2025-12-18
華南麻豆,578.0,1000,0,9308,2368,2025-12-18
華南麻豆,583.0,10,0,9308,2368,2025-12-18
華南麻豆,585.0,4,0,9308,2368,2025-12-18
華南麻豆,591.0,0,1050,9308,2368,2025-12-18
華南古亭,579.0,0,250,9309,2368,2025-12-18
華南古亭,580.0,2000,0,9309,2368,2025-12-18
華南古亭,582.0,0,1000,9309,2368,2025-12-18
華南古亭,584.0,0,1000,9309,2368,2025-12-18
華南古亭,585.0,0,1000,9309,2368,2025-12-18
華南古亭,591.0,1000,1000,9309,2368,2025-12-18
華南嘉義,585.0,2000,0,9314,2368,2025-12-18
華南嘉義,586.0,1000,0,9314,2368,2025-12-18
華南大甲,589.0,0,500,9315,2368,2025-12-18
華南淡水,580.0,50,0,9316,2368,2025-12-18
華南淡水,584.0,0,1000,9316,2368,2025-12-18
華南淡水,589.0,3,0,9316,2368,2025-12-18
華南淡水,590.0,1,0,9316,2368,2025-12-18
華南林口,580.0,10,0,9317,2368,2025-12-18
華南林口,581.0,52,0,9317,2368,2025-12-18
華南林口,589.0,3,0,9317,2368,2025-12-18
華南林口,591.0,1000,0,9317,2368,2025-12-18
華南鶯歌,580.0,1,0,9319,2368,2025-12-18
華南鶯歌,581.0,5,0,9319,2368,2025-12-18
華南鶯歌,583.0,1,0,9319,2368,2025-12-18
華南鶯歌,584.0,7,0,9319,2368,2025-12-18
華南鶯歌,585.0,4,0,9319,2368,2025-12-18
華南鶯歌,593.0,0,3,9319,2368,2025-12-18
華南基隆,581.0,1000,0,9322,2368,2025-12-18
華南基隆,582.0,0,1000,9322,2368,2025-12-18
華南基隆,583.0,0,257,9322,2368,2025-12-18
華南基隆,584.0,1000,0,9322,2368,2025-12-18
華南基隆,585.0,2100,2043,9322,2368,2025-12-18
華南基隆,589.0,10,0,9322,2368,2025-12-18
華南基隆,590.0,3,0,9322,2368,2025-12-18
華南基隆,591.0,1000,1000,9322,2368,2025-12-18
華南小港,590.0,0,450,9323,2368,2025-12-18
華南小港,592.0,0,450,9323,2368,2025-12-18
華南岡山,581.0,1000,0,9324,2368,2025-12-18
華南岡山,583.0,20,0,9324,2368,2025-12-18
華南岡山,584.0,5000,0,9324,2368,2025-12-18
華南岡山,587.0,0,6000,9324,2368,2025-12-18
華南岡山,589.0,10000,5000,9324,2368,2025-12-18
華南岡山,590.0,0,5000,9324,2368,2025-12-18
華南忠孝,580.0,50,0,9325,2368,2025-12-18
華南南京,580.0,0,2000,9326,2368,2025-12-18
華南南京,583.0,1,0,9326,2368,2025-12-18
華南南京,584.0,1000,0,9326,2368,2025-12-18
華南南京,585.0,50,0,9326,2368,2025-12-18
華南南京,589.0,1000,0,9326,2368,2025-12-18
華南斗六,584.0,1003,0,9327,2368,2025-12-18
華南斗六,585.0,5,0,9327,2368,2025-12-18
華南潮州,583.0,100,0,9328,2368,2025-12-18
華南朴子,583.0,13,0,9329,2368,2025-12-18
華南朴子,586.0,100,0,9329,2368,2025-12-18
華南朴子,589.0,0,15,9329,2368,2025-12-18
華南朴子,590.0,8,0,9329,2368,2025-12-18
華南鳳山,580.0,13,0,9331,2368,2025-12-18
華南鳳山,584.0,200,0,9331,2368,2025-12-18
華南楠梓,583.0,1010,0,9332,2368,2025-12-18
華南楠梓,584.0,7,0,9332,2368,2025-12-18
華南楠梓,585.0,3,1000,9332,2368,2025-12-18
華南楠梓,590.0,0,600,9332,2368,2025-12-18
華南長虹,593.0,2000,0,9333,2368,2025-12-18
華南世貿,589.0,0,10,9334,2368,2025-12-18
華南內壢,580.0,2,0,9337,2368,2025-12-18
華南內壢,582.0,10,0,9337,2368,2025-12-18
華南內壢,586.0,0,27,9337,2368,2025-12-18
華南內壢,592.0,5,0,9337,2368,2025-12-18
華南竹北,582.0,15,0,9339,2368,2025-12-18
華南竹北,585.0,1000,0,9339,2368,2025-12-18
華南竹北,589.0,0,1000,9339,2368,2025-12-18
華南竹北,590.0,0,6000,9339,2368,2025-12-18
華南頭份,582.0,15,0,9343,2368,2025-12-18
華南頭份,584.0,1000,0,9343,2368,2025-12-18
華南頭份,585.0,100,1000,9343,2368,2025-12-18
華南敦南,582.0,25,0,9347,2368,2025-12-18
華南敦南,584.0,0,1000,9347,2368,2025-12-18
華南敦南,585.0,25,0,9347,2368,2025-12-18
華南敦南,590.0,1000,0,9347,2368,2025-12-18
華南敦南,592.0,0,1000,9347,2368,2025-12-18
華南板橋,581.0,1000,0,9349,2368,2025-12-18
華南板橋,587.0,0,1000,9349,2368,2025-12-18
華南板橋,590.0,1000,0,9349,2368,2025-12-18
華南桃園,580.0,0,1000,9352,2368,2025-12-18
華南桃園,584.0,100,0,9352,2368,2025-12-18
華南桃園,585.0,0,2000,9352,2368,2025-12-18
華南桃園,590.0,3000,0,9352,2368,2025-12-18
華南中正,580.0,30,0,9359,2368,2025-12-18
華南中正,581.0,0,90,9359,2368,2025-12-18
華南中正,582.0,0,4000,9359,2368,2025-12-18
華南中正,583.0,0,2000,9359,2368,2025-12-18
華南中正,586.0,110,0,9359,2368,2025-12-18
華南中正,590.0,100,0,9359,2368,2025-12-18
華南中正,591.0,1000,0,9359,2368,2025-12-18
華南苗栗,579.0,0,10000,9362,2368,2025-12-18
華南苗栗,581.0,0,5000,9362,2368,2025-12-18
華南苗栗,583.0,20,0,9362,2368,2025-12-18
華南苗栗,585.0,0,5000,9362,2368,2025-12-18
華南苗栗,589.0,10000,0,9362,2368,2025-12-18
華南苗栗,591.0,10000,0,9362,2368,2025-12-18
華南苗栗,593.0,1000,0,9362,2368,2025-12-18
華南彰化,580.0,0,100,9363,2368,2025-12-18
華南彰化,581.0,0,1,9363,2368,2025-12-18
華南彰化,582.0,0,400,9363,2368,2025-12-18
華南彰化,583.0,0,30,9363,2368,2025-12-18
華南彰化,584.0,0,210,9363,2368,2025-12-18
華南豐原,581.0,1000,0,9366,2368,2025-12-18
華南豐原,584.0,1000,1010,9366,2368,2025-12-18
華南豐原,585.0,0,1000,9366,2368,2025-12-18
華南豐原,586.0,0,10,9366,2368,2025-12-18
華南豐原,587.0,0,20,9366,2368,2025-12-18
華南豐原,590.0,10,0,9366,2368,2025-12-18
華南豐原,591.0,5000,10,9366,2368,2025-12-18
華南豐原,593.0,0,10,9366,2368,2025-12-18
華南三重,579.0,100,0,9369,2368,2025-12-18
華南三重,581.0,20,0,9369,2368,2025-12-18
華南三重,582.0,0,2,9369,2368,2025-12-18
華南虎尾,580.0,0,200,9377,2368,2025-12-18
華南虎尾,581.0,1000,0,9377,2368,2025-12-18
華南虎尾,583.0,2004,0,9377,2368,2025-12-18
華南虎尾,584.0,0,3,9377,2368,2025-12-18
華南虎尾,585.0,3,1000,9377,2368,2025-12-18
華南虎尾,587.0,0,2000,9377,2368,2025-12-18
華南虎尾,589.0,0,1000,9377,2368,2025-12-18
華南東昇,578.0,0,1000,9386,2368,2025-12-18
華南東昇,580.0,0,1,9386,2368,2025-12-18
華南東昇,590.0,2000,0,9386,2368,2025-12-18
富邦,578.0,0,7000,9600,2368,2025-12-18
富邦,579.0,0,2000,9600,2368,2025-12-18
富邦,580.0,5,5050,9600,2368,2025-12-18
富邦,581.0,1000,5000,9600,2368,2025-12-18
富邦,582.0,5000,1000,9600,2368,2025-12-18
富邦,583.0,1000,1000,9600,2368,2025-12-18
富邦,584.0,4608,1050,9600,2368,2025-12-18
富邦,585.0,60020,2598,9600,2368,2025-12-18
富邦,586.0,314,500,9600,2368,2025-12-18
富邦,587.0,6000,0,9600,2368,2025-12-18
富邦,589.0,5000,0,9600,2368,2025-12-18
富邦,590.0,9010,1000,9600,2368,2025-12-18
富邦,591.0,8150,0,9600,2368,2025-12-18
富邦,592.0,4000,0,9600,2368,2025-12-18
富邦,593.0,1000,0,9600,2368,2025-12-18
富邦陽明,581.0,10,0,9604,2368,2025-12-18
富邦陽明,583.0,1029,1260,9604,2368,2025-12-18
富邦陽明,584.0,50,3,9604,2368,2025-12-18
富邦陽明,585.0,150,2000,9604,2368,2025-12-18
富邦陽明,586.0,1005,250,9604,2368,2025-12-18
富邦陽明,589.0,0,10,9604,2368,2025-12-18
富邦陽明,590.0,1200,1000,9604,2368,2025-12-18
富邦陽明,591.0,2008,2000,9604,2368,2025-12-18
富邦台東,585.0,30,0,9608,2368,2025-12-18
富邦台東,589.0,1,0,9608,2368,2025-12-18
富邦基隆,579.0,0,40,9614,2368,2025-12-18
富邦基隆,580.0,2030,20,9614,2368,2025-12-18
富邦基隆,583.0,1200,200,9614,2368,2025-12-18
富邦基隆,584.0,1000,0,9614,2368,2025-12-18
富邦基隆,586.0,0,4000,9614,2368,2025-12-18
富邦基隆,588.0,200,0,9614,2368,2025-12-18
富邦基隆,592.0,1,0,9614,2368,2025-12-18
富邦基隆,593.0,1,0,9614,2368,2025-12-18
富邦岡山,590.0,3,0,9616,2368,2025-12-18
富邦南京,581.0,1,0,961C,2368,2025-12-18
富邦南京,582.0,1010,2000,961C,2368,2025-12-18
富邦南京,584.0,10,0,961C,2368,2025-12-18
富邦南京,585.0,1,0,961C,2368,2025-12-18
富邦南京,586.0,0,1000,961C,2368,2025-12-18
富邦南京,589.0,20,0,961C,2368,2025-12-18
富邦南京,590.0,0,272,961C,2368,2025-12-18
富邦南京,592.0,5,0,961C,2368,2025-12-18
富邦公益,580.0,20,0,961F,2368,2025-12-18
富邦公益,581.0,1010,0,961F,2368,2025-12-18
富邦公益,582.0,0,4000,961F,2368,2025-12-18
富邦公益,583.0,50,0,961F,2368,2025-12-18
富邦公益,584.0,2000,0,961F,2368,2025-12-18
富邦公益,585.0,10,2020,961F,2368,2025-12-18
富邦公益,586.0,1000,1000,961F,2368,2025-12-18
富邦公益,590.0,0,3100,961F,2368,2025-12-18
富邦新板,581.0,1000,0,961H,2368,2025-12-18
富邦新板,584.0,21,15,961H,2368,2025-12-18
富邦新板,589.0,0,1000,961H,2368,2025-12-18
富邦新板,590.0,5,0,961H,2368,2025-12-18
富邦七賢,580.0,10,20,961K,2368,2025-12-18
富邦七賢,581.0,1000,0,961K,2368,2025-12-18
富邦七賢,583.0,500,0,961K,2368,2025-12-18
富邦七賢,584.0,1,0,961K,2368,2025-12-18
富邦七賢,585.0,0,1000,961K,2368,2025-12-18
富邦七賢,590.0,100,0,961K,2368,2025-12-18
富邦七賢,591.0,50,0,961K,2368,2025-12-18
富邦木柵,580.0,3,0,961M,2368,2025-12-18
富邦木柵,582.0,3,0,961M,2368,2025-12-18
富邦木柵,590.0,40,0,961M,2368,2025-12-18
富邦木柵,591.0,0,1000,961M,2368,2025-12-18
富邦木柵,592.0,50,0,961M,2368,2025-12-18
富邦青埔,578.0,0,1000,961N,2368,2025-12-18
富邦青埔,579.0,1000,0,961N,2368,2025-12-18
富邦青埔,580.0,1005,0,961N,2368,2025-12-18
富邦青埔,581.0,1000,0,961N,2368,2025-12-18
富邦青埔,582.0,100,2000,961N,2368,2025-12-18
富邦青埔,583.0,1000,0,961N,2368,2025-12-18
富邦青埔,584.0,10,0,961N,2368,2025-12-18
富邦青埔,585.0,100,1000,961N,2368,2025-12-18
富邦青埔,586.0,0,2000,961N,2368,2025-12-18
富邦青埔,587.0,200,0,961N,2368,2025-12-18
富邦和美,580.0,0,1000,961P,2368,2025-12-18
富邦和美,589.0,1000,0,961P,2368,2025-12-18
富邦和美,591.0,20,0,961P,2368,2025-12-18
富邦和美,592.0,0,1000,961P,2368,2025-12-18
富邦南員,580.0,10,0,961R,2368,2025-12-18
富邦南員,581.0,5000,0,961R,2368,2025-12-18
富邦南員,583.0,1000,0,961R,2368,2025-12-18
富邦南員,585.0,0,1110,961R,2368,2025-12-18
富邦南員,586.0,0,5000,961R,2368,2025-12-18
富邦屏東,580.0,1005,0,961Y,2368,2025-12-18
富邦屏東,583.0,0,200,961Y,2368,2025-12-18
富邦屏東,584.0,0,1160,961Y,2368,2025-12-18
富邦永康,580.0,0,1000,961Z,2368,2025-12-18
富邦永康,581.0,0,1000,961Z,2368,2025-12-18
富邦永康,583.0,1,100,961Z,2368,2025-12-18
富邦永康,584.0,2,0,961Z,2368,2025-12-18
富邦永康,590.0,1,0,961Z,2368,2025-12-18
富邦永康,591.0,60,0,961Z,2368,2025-12-18
富邦花蓮,580.0,0,392,9621,2368,2025-12-18
富邦花蓮,581.0,0,1008,9621,2368,2025-12-18
富邦花蓮,584.0,1000,0,9621,2368,2025-12-18
富邦花蓮,592.0,0,6000,9621,2368,2025-12-18
富邦台北,578.0,0,2000,9623,2368,2025-12-18
富邦台北,580.0,12,50,9623,2368,2025-12-18
富邦台北,581.0,24,1100,9623,2368,2025-12-18
富邦台北,582.0,20,100,9623,2368,2025-12-18
富邦台北,583.0,10,0,9623,2368,2025-12-18
富邦台北,585.0,2,1000,9623,2368,2025-12-18
富邦台北,587.0,1003,1000,9623,2368,2025-12-18
富邦台北,588.0,0,25,9623,2368,2025-12-18
富邦台北,590.0,1,2110,9623,2368,2025-12-18
富邦台北,593.0,0,3,9623,2368,2025-12-18
富邦竹北,580.0,0,1000,9624,2368,2025-12-18
富邦竹北,581.0,0,1000,9624,2368,2025-12-18
富邦竹北,582.0,1000,0,9624,2368,2025-12-18
富邦竹北,584.0,1000,2000,9624,2368,2025-12-18
富邦竹北,585.0,50,100,9624,2368,2025-12-18
富邦竹北,590.0,110,0,9624,2368,2025-12-18
富邦竹北,591.0,0,33,9624,2368,2025-12-18
富邦竹東,580.0,0,1000,9625,2368,2025-12-18
富邦竹東,582.0,1000,200,9625,2368,2025-12-18
富邦竹東,583.0,0,2007,9625,2368,2025-12-18
富邦竹東,584.0,300,0,9625,2368,2025-12-18
富邦內湖,579.0,1000,0,9627,2368,2025-12-18
富邦內湖,580.0,0,120,9627,2368,2025-12-18
富邦內湖,582.0,10,0,9627,2368,2025-12-18
富邦內湖,583.0,100,1000,9627,2368,2025-12-18
富邦內湖,584.0,0,1025,9627,2368,2025-12-18
富邦內湖,586.0,0,516,9627,2368,2025-12-18
富邦內湖,588.0,1000,0,9627,2368,2025-12-18
富邦內湖,590.0,301,0,9627,2368,2025-12-18
富邦內湖,591.0,100,0,9627,2368,2025-12-18
富邦南港,583.0,0,320,962A,2368,2025-12-18
富邦南港,587.0,50,0,962A,2368,2025-12-18
富邦二林,582.0,0,10,962B,2368,2025-12-18
富邦二林,583.0,1000,150,962B,2368,2025-12-18
富邦二林,584.0,0,2000,962B,2368,2025-12-18
富邦竹科,580.0,0,20,962C,2368,2025-12-18
富邦竹科,582.0,3,0,962C,2368,2025-12-18
富邦竹科,583.0,206,0,962C,2368,2025-12-18
富邦竹科,584.0,0,30,962C,2368,2025-12-18
富邦竹科,585.0,0,300,962C,2368,2025-12-18
富邦竹科,587.0,1000,0,962C,2368,2025-12-18
富邦新莊,580.0,10,0,962D,2368,2025-12-18
富邦新莊,590.0,6,0,962D,2368,2025-12-18
富邦新莊,591.0,0,200,962D,2368,2025-12-18
富邦樹林,581.0,10,100,962E,2368,2025-12-18
富邦樹林,582.0,10,0,962E,2368,2025-12-18
富邦樹林,584.0,20,0,962E,2368,2025-12-18
富邦樹林,593.0,500,0,962E,2368,2025-12-18
富邦斗六,579.0,0,1000,962G,2368,2025-12-18
富邦三峽,583.0,1000,0,962J,2368,2025-12-18
富邦三峽,591.0,0,1000,962J,2368,2025-12-18
富邦頭份,582.0,1000,2000,962P,2368,2025-12-18
富邦頭份,583.0,0,1000,962P,2368,2025-12-18
富邦頭份,584.0,1000,0,962P,2368,2025-12-18
富邦頭份,586.0,5,0,962P,2368,2025-12-18
富邦頭份,589.0,2000,2000,962P,2368,2025-12-18
富邦北高,580.0,1000,0,962Q,2368,2025-12-18
富邦北高,582.0,1,0,962Q,2368,2025-12-18
富邦北高,585.0,1000,0,962Q,2368,2025-12-18
富邦北高,586.0,80,0,962Q,2368,2025-12-18
富邦北高,591.0,0,1000,962Q,2368,2025-12-18
富邦羅東,580.0,2,0,9634,2368,2025-12-18
富邦羅東,581.0,1000,0,9634,2368,2025-12-18
富邦羅東,582.0,0,1000,9634,2368,2025-12-18
富邦羅東,584.0,0,1000,9634,2368,2025-12-18
富邦羅東,587.0,1000,0,9634,2368,2025-12-18
富邦羅東,590.0,0,1000,9634,2368,2025-12-18
富邦中壢,579.0,1,0,9636,2368,2025-12-18
富邦中壢,580.0,1209,1000,9636,2368,2025-12-18
富邦中壢,581.0,6,1000,9636,2368,2025-12-18
富邦中壢,582.0,111,0,9636,2368,2025-12-18
富邦中壢,583.0,40,25,9636,2368,2025-12-18
富邦中壢,584.0,1121,0,9636,2368,2025-12-18
富邦中壢,585.0,10,15,9636,2368,2025-12-18
富邦中壢,586.0,10,1107,9636,2368,2025-12-18
富邦中壢,588.0,50,1000,9636,2368,2025-12-18
富邦中壢,589.0,5,0,9636,2368,2025-12-18
富邦中壢,593.0,2,0,9636,2368,2025-12-18
富邦中壢,594.0,1,0,9636,2368,2025-12-18
富邦八德,580.0,1500,1000,963A,2368,2025-12-18
富邦八德,581.0,1000,0,963A,2368,2025-12-18
富邦八德,585.0,0,1049,963A,2368,2025-12-18
富邦八德,586.0,1000,1000,963A,2368,2025-12-18
富邦八德,591.0,0,1000,963A,2368,2025-12-18
富邦豐原,583.0,35,0,963L,2368,2025-12-18
富邦豐原,586.0,1000,0,963L,2368,2025-12-18
富邦新竹,580.0,1000,1010,9647,2368,2025-12-18
富邦新竹,581.0,10000,0,9647,2368,2025-12-18
富邦新竹,583.0,0,2000,9647,2368,2025-12-18
富邦新竹,584.0,115,0,9647,2368,2025-12-18
富邦新竹,585.0,0,11000,9647,2368,2025-12-18
富邦新竹,590.0,100,10,9647,2368,2025-12-18
富邦新竹,591.0,0,55,9647,2368,2025-12-18
富邦新竹,594.0,5,0,9647,2368,2025-12-18
富邦永和,580.0,5,0,9654,2368,2025-12-18
富邦永和,582.0,201,0,9654,2368,2025-12-18
富邦永和,583.0,1,0,9654,2368,2025-12-18
富邦永和,584.0,1,1000,9654,2368,2025-12-18
富邦永和,585.0,51,2150,9654,2368,2025-12-18
富邦永和,588.0,100,0,9654,2368,2025-12-18
富邦永和,589.0,1000,0,9654,2368,2025-12-18
富邦板橋,579.0,0,1010,9655,2368,2025-12-18
富邦板橋,580.0,1025,1000,9655,2368,2025-12-18
富邦板橋,581.0,0,300,9655,2368,2025-12-18
富邦板橋,582.0,110,0,9655,2368,2025-12-18
富邦板橋,583.0,217,1210,9655,2368,2025-12-18
富邦板橋,584.0,1010,1000,9655,2368,2025-12-18
富邦板橋,585.0,1000,2000,9655,2368,2025-12-18
富邦板橋,586.0,1000,100,9655,2368,2025-12-18
富邦板橋,587.0,1000,0,9655,2368,2025-12-18
富邦板橋,588.0,0,1000,9655,2368,2025-12-18
富邦板橋,589.0,0,10,9655,2368,2025-12-18
富邦板橋,590.0,2002,135,9655,2368,2025-12-18
富邦板橋,591.0,0,1000,9655,2368,2025-12-18
富邦板橋,592.0,0,1000,9655,2368,2025-12-18
富邦苗栗,582.0,3,0,9657,2368,2025-12-18
富邦苗栗,591.0,0,222,9657,2368,2025-12-18
富邦苗栗,594.0,0,128,9657,2368,2025-12-18
富邦建國,580.0,1000,0,9658,2368,2025-12-18
富邦建國,581.0,1100,3005,9658,2368,2025-12-18
富邦建國,583.0,110,0,9658,2368,2025-12-18
富邦建國,584.0,1,0,9658,2368,2025-12-18
富邦建國,585.0,35,0,9658,2368,2025-12-18
富邦建國,586.0,1000,0,9658,2368,2025-12-18
富邦建國,589.0,2007,1,9658,2368,2025-12-18
富邦建國,590.0,13,1003,9658,2368,2025-12-18
富邦建國,591.0,0,1000,9658,2368,2025-12-18
富邦建國,592.0,0,1000,9658,2368,2025-12-18
富邦建國,593.0,100,0,9658,2368,2025-12-18
富邦建國,594.0,0,1,9658,2368,2025-12-18
富邦高雄,579.0,0,1000,9659,2368,2025-12-18
富邦高雄,580.0,100,0,9659,2368,2025-12-18
富邦高雄,581.0,0,2000,9659,2368,2025-12-18
富邦高雄,583.0,0,1000,9659,2368,2025-12-18
富邦高雄,591.0,4000,0,9659,2368,2025-12-18
富邦台中,580.0,0,1000,965K,2368,2025-12-18
富邦台中,582.0,200,0,965K,2368,2025-12-18
富邦台中,583.0,1000,0,965K,2368,2025-12-18
富邦台中,584.0,47,0,965K,2368,2025-12-18
富邦台中,585.0,16,0,965K,2368,2025-12-18
富邦台中,586.0,0,100,965K,2368,2025-12-18
富邦台中,587.0,0,40,965K,2368,2025-12-18
富邦台中,589.0,0,1000,965K,2368,2025-12-18
富邦台中,590.0,0,2,965K,2368,2025-12-18
富邦彰化,578.0,0,1000,965U,2368,2025-12-18
富邦彰化,580.0,5,1000,965U,2368,2025-12-18
富邦彰化,581.0,3,0,965U,2368,2025-12-18
富邦彰化,582.0,0,1000,965U,2368,2025-12-18
富邦彰化,583.0,2005,0,965U,2368,2025-12-18
富邦彰化,584.0,1000,0,965U,2368,2025-12-18
富邦彰化,585.0,1050,0,965U,2368,2025-12-18
富邦彰化,586.0,0,1000,965U,2368,2025-12-18
富邦彰化,587.0,0,15,965U,2368,2025-12-18
富邦彰化,590.0,23,0,965U,2368,2025-12-18
富邦新店,579.0,1000,0,9661,2368,2025-12-18
富邦新店,580.0,1025,0,9661,2368,2025-12-18
富邦新店,581.0,1001,0,9661,2368,2025-12-18
富邦新店,582.0,10,0,9661,2368,2025-12-18
富邦新店,583.0,4,0,9661,2368,2025-12-18
富邦新店,584.0,22,0,9661,2368,2025-12-18
富邦新店,590.0,4,1000,9661,2368,2025-12-18
富邦新店,591.0,0,1000,9661,2368,2025-12-18
富邦新店,592.0,0,1000,9661,2368,2025-12-18
富邦新店,593.0,0,2000,9661,2368,2025-12-18
富邦敦南,578.0,0,5000,9663,2368,2025-12-18
富邦敦南,580.0,0,3000,9663,2368,2025-12-18
富邦敦南,581.0,0,350,9663,2368,2025-12-18
富邦敦南,582.0,0,1000,9663,2368,2025-12-18
富邦敦南,584.0,1000,0,9663,2368,2025-12-18
富邦敦南,585.0,0,1000,9663,2368,2025-12-18
富邦敦南,586.0,0,1000,9663,2368,2025-12-18
富邦敦南,588.0,0,250,9663,2368,2025-12-18
富邦敦南,590.0,0,1000,9663,2368,2025-12-18
富邦桃園,578.0,1000,1000,9665,2368,2025-12-18
富邦桃園,580.0,2000,0,9665,2368,2025-12-18
富邦桃園,581.0,1000,1,9665,2368,2025-12-18
富邦桃園,582.0,1000,0,9665,2368,2025-12-18
富邦桃園,583.0,10,0,9665,2368,2025-12-18
富邦桃園,584.0,310,100,9665,2368,2025-12-18
富邦桃園,585.0,620,1800,9665,2368,2025-12-18
富邦桃園,589.0,10,0,9665,2368,2025-12-18
富邦桃園,590.0,1000,0,9665,2368,2025-12-18
富邦桃園,591.0,0,1000,9665,2368,2025-12-18
富邦南屯,580.0,100,0,9666,2368,2025-12-18
富邦南屯,584.0,0,728,9666,2368,2025-12-18
富邦南屯,586.0,100,0,9666,2368,2025-12-18
富邦南屯,589.0,2,0,9666,2368,2025-12-18
富邦台南,579.0,1000,0,9667,2368,2025-12-18
富邦台南,580.0,5,1100,9667,2368,2025-12-18
富邦台南,581.0,1100,2000,9667,2368,2025-12-18
富邦台南,582.0,0,1000,9667,2368,2025-12-18
富邦台南,583.0,150,16,9667,2368,2025-12-18
富邦台南,584.0,8000,1015,9667,2368,2025-12-18
富邦台南,585.0,0,1000,9667,2368,2025-12-18
富邦台南,586.0,50,0,9667,2368,2025-12-18
富邦台南,587.0,100,0,9667,2368,2025-12-18
富邦台南,591.0,0,5000,9667,2368,2025-12-18
富邦台南,592.0,100,1000,9667,2368,2025-12-18
富邦左營,579.0,10,0,966F,2368,2025-12-18
富邦左營,580.0,1000,0,966F,2368,2025-12-18
富邦左營,581.0,1000,0,966F,2368,2025-12-18
富邦左營,582.0,0,1000,966F,2368,2025-12-18
富邦左營,584.0,10,2000,966F,2368,2025-12-18
富邦左營,585.0,0,1000,966F,2368,2025-12-18
富邦左營,586.0,50,0,966F,2368,2025-12-18
富邦左營,587.0,1093,0,966F,2368,2025-12-18
富邦左營,588.0,0,1000,966F,2368,2025-12-18
富邦左營,590.0,0,1000,966F,2368,2025-12-18
富邦左營,593.0,2000,1000,966F,2368,2025-12-18
富邦員林,580.0,100,0,9672,2368,2025-12-18
富邦員林,582.0,0,200,9672,2368,2025-12-18
富邦員林,585.0,0,100,9672,2368,2025-12-18
富邦員林,586.0,1,0,9672,2368,2025-12-18
富邦員林,590.0,1,0,9672,2368,2025-12-18
富邦員林,591.0,0,20,9672,2368,2025-12-18
富邦仁愛,578.0,1000,0,9676,2368,2025-12-18
富邦仁愛,580.0,1012,0,9676,2368,2025-12-18
富邦仁愛,581.0,1020,0,9676,2368,2025-12-18
富邦仁愛,582.0,36,0,9676,2368,2025-12-18
富邦仁愛,583.0,30,1000,9676,2368,2025-12-18
富邦仁愛,584.0,26,0,9676,2368,2025-12-18
富邦仁愛,585.0,1011,2000,9676,2368,2025-12-18
富邦仁愛,586.0,1001,3000,9676,2368,2025-12-18
富邦仁愛,589.0,4,10,9676,2368,2025-12-18
富邦仁愛,590.0,1000,27,9676,2368,2025-12-18
富邦仁愛,592.0,0,1000,9676,2368,2025-12-18
富邦仁愛,593.0,0,1000,9676,2368,2025-12-18
富邦三重,580.0,2002,0,9677,2368,2025-12-18
富邦三重,581.0,30,0,9677,2368,2025-12-18
富邦三重,582.0,2,0,9677,2368,2025-12-18
富邦三重,583.0,10,0,9677,2368,2025-12-18
富邦三重,584.0,102,115,9677,2368,2025-12-18
富邦三重,586.0,50,0,9677,2368,2025-12-18
富邦三重,590.0,100,2,9677,2368,2025-12-18
富邦三重,592.0,0,200,9677,2368,2025-12-18
富邦宜蘭,580.0,1000,100,9686,2368,2025-12-18
富邦宜蘭,581.0,0,220,9686,2368,2025-12-18
富邦宜蘭,583.0,2000,0,9686,2368,2025-12-18
富邦宜蘭,585.0,0,2000,9686,2368,2025-12-18
富邦宜蘭,589.0,1000,0,9686,2368,2025-12-18
富邦宜蘭,590.0,0,1000,9686,2368,2025-12-18
富邦宜蘭,591.0,200,1000,9686,2368,2025-12-18
