securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛,829.0,23000,29000,1480,2368,2026-02-23
美商高盛,830.0,3000,44000,1480,2368,2026-02-23
美商高盛,831.0,1000,50000,1480,2368,2026-02-23
美商高盛,832.0,12000,42000,1480,2368,2026-02-23
美商高盛,833.0,5000,6000,1480,2368,2026-02-23
美商高盛,834.0,10000,12000,1480,2368,2026-02-23
美商高盛,835.0,4000,38000,1480,2368,2026-02-23
美商高盛,836.0,1000,3000,1480,2368,2026-02-23
美商高盛,837.0,3000,13000,1480,2368,2026-02-23
美商高盛,838.0,0,14000,1480,2368,2026-02-23
美商高盛,839.0,0,11000,1480,2368,2026-02-23
美商高盛,840.0,0,10000,1480,2368,2026-02-23
美商高盛,841.0,0,16000,1480,2368,2026-02-23
美商高盛,842.0,0,16000,1480,2368,2026-02-23
美商高盛,843.0,1000,49000,1480,2368,2026-02-23
美商高盛,844.0,1000,10000,1480,2368,2026-02-23
美商高盛,845.0,11000,22000,1480,2368,2026-02-23
美商高盛,846.0,1000,24000,1480,2368,2026-02-23
美商高盛,847.0,3000,9000,1480,2368,2026-02-23
美商高盛,848.0,6000,10000,1480,2368,2026-02-23
美商高盛,849.0,8000,9000,1480,2368,2026-02-23
美商高盛,850.0,6000,0,1480,2368,2026-02-23
美商高盛,851.0,6000,2000,1480,2368,2026-02-23
美商高盛,852.0,0,12000,1480,2368,2026-02-23
美商高盛,853.0,0,5000,1480,2368,2026-02-23
美商高盛,854.0,1000,2000,1480,2368,2026-02-23
美商高盛,855.0,1000,0,1480,2368,2026-02-23
美商高盛,856.0,0,1000,1480,2368,2026-02-23
港商野村,816.0,0,14000,1560,2368,2026-02-23
港商野村,817.0,0,2000,1560,2368,2026-02-23
港商野村,818.0,0,59000,1560,2368,2026-02-23
港商野村,822.0,0,2000,1560,2368,2026-02-23
港商野村,833.0,1246,5000,1560,2368,2026-02-23
港商野村,837.0,0,14000,1560,2368,2026-02-23
港商野村,838.0,0,2000,1560,2368,2026-02-23
港商野村,840.0,0,3000,1560,2368,2026-02-23
港商野村,843.0,0,234,1560,2368,2026-02-23
港商野村,845.0,1000,0,1560,2368,2026-02-23
港商野村,853.0,0,1000,1560,2368,2026-02-23
花旗環球,813.0,0,1000,1590,2368,2026-02-23
花旗環球,815.0,0,1000,1590,2368,2026-02-23
花旗環球,816.0,0,1000,1590,2368,2026-02-23
花旗環球,817.0,0,2000,1590,2368,2026-02-23
花旗環球,818.0,20000,6000,1590,2368,2026-02-23
花旗環球,819.0,2000,0,1590,2368,2026-02-23
花旗環球,821.0,1000,0,1590,2368,2026-02-23
花旗環球,822.0,1000,1000,1590,2368,2026-02-23
花旗環球,823.0,1000,70000,1590,2368,2026-02-23
花旗環球,824.0,0,32000,1590,2368,2026-02-23
花旗環球,825.0,1000,2000,1590,2368,2026-02-23
花旗環球,826.0,0,16000,1590,2368,2026-02-23
花旗環球,827.0,0,3000,1590,2368,2026-02-23
花旗環球,828.0,1000,1000,1590,2368,2026-02-23
花旗環球,829.0,0,2000,1590,2368,2026-02-23
花旗環球,830.0,3000,0,1590,2368,2026-02-23
花旗環球,832.0,3000,1000,1590,2368,2026-02-23
花旗環球,833.0,3000,0,1590,2368,2026-02-23
花旗環球,835.0,1000,1000,1590,2368,2026-02-23
花旗環球,836.0,0,1000,1590,2368,2026-02-23
花旗環球,838.0,0,5000,1590,2368,2026-02-23
花旗環球,842.0,1000,0,1590,2368,2026-02-23
花旗環球,843.0,2000,0,1590,2368,2026-02-23
花旗環球,845.0,0,2000,1590,2368,2026-02-23
花旗環球,847.0,1000,0,1590,2368,2026-02-23
瑞銀,812.0,0,3000,1650,2368,2026-02-23
瑞銀,813.0,0,19000,1650,2368,2026-02-23
瑞銀,814.0,1000,22000,1650,2368,2026-02-23
瑞銀,815.0,0,25000,1650,2368,2026-02-23
瑞銀,816.0,1000,9000,1650,2368,2026-02-23
瑞銀,817.0,2000,2000,1650,2368,2026-02-23
瑞銀,818.0,23000,26000,1650,2368,2026-02-23
瑞銀,819.0,1000,5000,1650,2368,2026-02-23
瑞銀,820.0,1000,2000,1650,2368,2026-02-23
瑞銀,821.0,9000,1000,1650,2368,2026-02-23
瑞銀,822.0,8000,3000,1650,2368,2026-02-23
瑞銀,823.0,36000,26000,1650,2368,2026-02-23
瑞銀,824.0,26042,6000,1650,2368,2026-02-23
瑞銀,825.0,11000,1000,1650,2368,2026-02-23
瑞銀,826.0,14000,18000,1650,2368,2026-02-23
瑞銀,827.0,12400,25000,1650,2368,2026-02-23
瑞銀,828.0,12000,3000,1650,2368,2026-02-23
瑞銀,829.0,29000,18000,1650,2368,2026-02-23
瑞銀,830.0,38000,12000,1650,2368,2026-02-23
瑞銀,831.0,11000,3000,1650,2368,2026-02-23
瑞銀,832.0,0,16000,1650,2368,2026-02-23
瑞銀,833.0,0,1000,1650,2368,2026-02-23
瑞銀,834.0,0,5000,1650,2368,2026-02-23
瑞銀,835.0,0,1000,1650,2368,2026-02-23
瑞銀,836.0,0,1000,1650,2368,2026-02-23
瑞銀,837.0,0,1000,1650,2368,2026-02-23
瑞銀,838.0,0,1000,1650,2368,2026-02-23
瑞銀,840.0,0,14000,1650,2368,2026-02-23
瑞銀,841.0,0,1000,1650,2368,2026-02-23
瑞銀,842.0,0,1000,1650,2368,2026-02-23
瑞銀,843.0,0,17000,1650,2368,2026-02-23
瑞銀,844.0,0,11000,1650,2368,2026-02-23
瑞銀,845.0,1000,8000,1650,2368,2026-02-23
瑞銀,847.0,7000,0,1650,2368,2026-02-23
瑞銀,848.0,0,3000,1650,2368,2026-02-23
瑞銀,849.0,7000,7000,1650,2368,2026-02-23
瑞銀,850.0,12000,25000,1650,2368,2026-02-23
瑞銀,851.0,0,3000,1650,2368,2026-02-23
瑞銀,853.0,0,20000,1650,2368,2026-02-23
瑞銀,855.0,0,1000,1650,2368,2026-02-23
瑞銀,857.0,0,1000,1650,2368,2026-02-23
亞東,820.0,100,0,2180,2368,2026-02-23
亞東,821.0,5,0,2180,2368,2026-02-23
亞東,824.0,100,0,2180,2368,2026-02-23
亞東,825.0,20,0,2180,2368,2026-02-23
亞東,826.0,10,0,2180,2368,2026-02-23
亞東,828.0,29,0,2180,2368,2026-02-23
亞東,830.0,3,0,2180,2368,2026-02-23
亞東板橋,827.0,2,0,2181,2368,2026-02-23
亞東板橋,831.0,25,0,2181,2368,2026-02-23
亞東新竹,815.0,1000,0,2184,2368,2026-02-23
亞東新竹,825.0,2,0,2184,2368,2026-02-23
亞東新竹,827.0,2,0,2184,2368,2026-02-23
亞東新竹,830.0,1000,1000,2184,2368,2026-02-23
亞東新竹,850.0,0,1000,2184,2368,2026-02-23
亞東高雄,824.0,1000,0,2186,2368,2026-02-23
亞東高雄,825.0,1000,0,2186,2368,2026-02-23
亞東高雄,828.0,1000,0,2186,2368,2026-02-23
亞東高雄,829.0,0,1000,2186,2368,2026-02-23
亞東高雄,855.0,0,1000,2186,2368,2026-02-23
大展,827.0,0,1000,5050,2368,2026-02-23
大展,829.0,0,2000,5050,2368,2026-02-23
大展,835.0,1000,0,5050,2368,2026-02-23
大展,836.0,1000,0,5050,2368,2026-02-23
大展,845.0,0,4000,5050,2368,2026-02-23
大展,856.0,0,1000,5050,2368,2026-02-23
大展台南,826.0,1000,0,5058,2368,2026-02-23
美好,822.0,0,1000,5260,2368,2026-02-23
美好,841.0,1000,0,5260,2368,2026-02-23
美好,852.0,0,1000,5260,2368,2026-02-23
美好蘆洲,822.0,0,1000,5261,2368,2026-02-23
美好蘆洲,824.0,0,1000,5261,2368,2026-02-23
美好蘆洲,826.0,18,0,5261,2368,2026-02-23
美好蘆洲,832.0,0,20,5261,2368,2026-02-23
美好蘆洲,841.0,1000,0,5261,2368,2026-02-23
美好楊梅,816.0,25,0,5262,2368,2026-02-23
美好楊梅,820.0,1000,0,5262,2368,2026-02-23
美好楊梅,821.0,1100,0,5262,2368,2026-02-23
美好楊梅,823.0,0,1000,5262,2368,2026-02-23
美好楊梅,824.0,1000,0,5262,2368,2026-02-23
美好楊梅,827.0,0,1000,5262,2368,2026-02-23
美好楊梅,829.0,0,2000,5262,2368,2026-02-23
美好泰山,816.0,2,0,5263,2368,2026-02-23
美好泰山,828.0,0,1000,5263,2368,2026-02-23
美好泰山,832.0,2000,0,5263,2368,2026-02-23
美好高雄,816.0,10,0,5264,2368,2026-02-23
美好高雄,843.0,0,1,5264,2368,2026-02-23
美好苗栗,826.0,10,0,5265,2368,2026-02-23
美好中壢,820.0,5,0,5266,2368,2026-02-23
美好中壢,825.0,1025,0,5266,2368,2026-02-23
美好中壢,829.0,1000,0,5266,2368,2026-02-23
美好中壢,845.0,1000,0,5266,2368,2026-02-23
美好中壢,849.0,0,1000,5266,2368,2026-02-23
美好基隆,822.0,10,0,5267,2368,2026-02-23
美好基隆,828.0,100,0,5267,2368,2026-02-23
美好台南,815.0,13,0,5268,2368,2026-02-23
美好台南,823.0,1000,0,5268,2368,2026-02-23
美好富順,818.0,0,2000,526K,2368,2026-02-23
美好富順,819.0,0,1000,526K,2368,2026-02-23
美好富順,823.0,0,1000,526K,2368,2026-02-23
美好富順,826.0,0,100,526K,2368,2026-02-23
美好富順,828.0,1000,0,526K,2368,2026-02-23
美好富順,829.0,0,1000,526K,2368,2026-02-23
美好富順,832.0,0,20,526K,2368,2026-02-23
美好富順,843.0,1000,0,526K,2368,2026-02-23
美好富順,848.0,0,1000,526K,2368,2026-02-23
美好富順,850.0,0,1000,526K,2368,2026-02-23
美好富順,854.0,1000,0,526K,2368,2026-02-23
美好市政,818.0,0,1000,526M,2368,2026-02-23
美好市政,825.0,1000,0,526M,2368,2026-02-23
美好市政,829.0,1000,0,526M,2368,2026-02-23
高橋,818.0,0,2000,5320,2368,2026-02-23
高橋,819.0,0,20,5320,2368,2026-02-23
高橋,820.0,0,10,5320,2368,2026-02-23
高橋,822.0,1000,1000,5320,2368,2026-02-23
高橋,825.0,200,0,5320,2368,2026-02-23
高橋,826.0,0,20,5320,2368,2026-02-23
高橋,827.0,1000,0,5320,2368,2026-02-23
高橋,828.0,10,50,5320,2368,2026-02-23
高橋,829.0,200,0,5320,2368,2026-02-23
高橋,831.0,1000,0,5320,2368,2026-02-23
高橋,832.0,0,40,5320,2368,2026-02-23
高橋,845.0,1000,0,5320,2368,2026-02-23
高橋,852.0,1000,0,5320,2368,2026-02-23
高橋,857.0,0,1000,5320,2368,2026-02-23
高橋龍潭,819.0,1000,0,5321,2368,2026-02-23
高橋龍潭,820.0,200,0,5321,2368,2026-02-23
高橋龍潭,821.0,50,0,5321,2368,2026-02-23
高橋龍潭,822.0,0,1000,5321,2368,2026-02-23
高橋龍潭,823.0,1000,0,5321,2368,2026-02-23
高橋龍潭,824.0,2000,0,5321,2368,2026-02-23
高橋龍潭,825.0,1030,6000,5321,2368,2026-02-23
高橋龍潭,826.0,20,0,5321,2368,2026-02-23
高橋龍潭,827.0,44,0,5321,2368,2026-02-23
高橋龍潭,828.0,156,0,5321,2368,2026-02-23
高橋龍潭,829.0,0,1000,5321,2368,2026-02-23
高橋龍潭,832.0,1000,0,5321,2368,2026-02-23
高橋龍潭,838.0,0,1000,5321,2368,2026-02-23
高橋龍潭,842.0,0,1000,5321,2368,2026-02-23
高橋龍潭,847.0,1000,0,5321,2368,2026-02-23
高橋中壢,818.0,0,1000,5322,2368,2026-02-23
高橋中壢,821.0,200,1000,5322,2368,2026-02-23
高橋中壢,838.0,1000,0,5322,2368,2026-02-23
高橋中壢,840.0,1000,0,5322,2368,2026-02-23
高橋內壢,818.0,1000,0,5323,2368,2026-02-23
高橋內壢,822.0,1000,0,5323,2368,2026-02-23
高橋內壢,823.0,20,0,5323,2368,2026-02-23
高橋內壢,825.0,100,0,5323,2368,2026-02-23
第一金證,816.0,0,10,5380,2368,2026-02-23
第一金證,819.0,1000,10,5380,2368,2026-02-23
第一金證,821.0,3000,0,5380,2368,2026-02-23
第一金證,822.0,2000,0,5380,2368,2026-02-23
第一金證,823.0,4050,0,5380,2368,2026-02-23
第一金證,824.0,12000,0,5380,2368,2026-02-23
第一金證,825.0,5000,0,5380,2368,2026-02-23
第一金證,826.0,2003,0,5380,2368,2026-02-23
第一金證,827.0,6000,0,5380,2368,2026-02-23
第一金證,828.0,2000,0,5380,2368,2026-02-23
第一金證,829.0,3012,20,5380,2368,2026-02-23
第一金證,830.0,20,5,5380,2368,2026-02-23
第一金證,831.0,2000,10,5380,2368,2026-02-23
第一金證,851.0,2000,0,5380,2368,2026-02-23
第一員林,819.0,1000,0,5381,2368,2026-02-23
第一員林,820.0,3,0,5381,2368,2026-02-23
第一員林,823.0,1000,0,5381,2368,2026-02-23
第一員林,827.0,0,50,5381,2368,2026-02-23
第一員林,828.0,0,1000,5381,2368,2026-02-23
第一員林,829.0,12,0,5381,2368,2026-02-23
第一員林,830.0,1,0,5381,2368,2026-02-23
第一員林,836.0,20,0,5381,2368,2026-02-23
第一員林,842.0,1000,0,5381,2368,2026-02-23
第一員林,843.0,1000,0,5381,2368,2026-02-23
第一台中,819.0,20,0,5382,2368,2026-02-23
第一台中,821.0,1000,0,5382,2368,2026-02-23
第一台中,823.0,0,200,5382,2368,2026-02-23
第一台中,824.0,10,0,5382,2368,2026-02-23
第一台中,830.0,1000,0,5382,2368,2026-02-23
第一台中,834.0,150,0,5382,2368,2026-02-23
第一高雄,812.0,1000,0,5383,2368,2026-02-23
第一高雄,818.0,0,1000,5383,2368,2026-02-23
第一高雄,819.0,1000,0,5383,2368,2026-02-23
第一高雄,821.0,0,1000,5383,2368,2026-02-23
第一高雄,822.0,8,0,5383,2368,2026-02-23
第一高雄,824.0,1000,0,5383,2368,2026-02-23
第一高雄,825.0,1030,0,5383,2368,2026-02-23
第一高雄,826.0,48,0,5383,2368,2026-02-23
第一高雄,827.0,2,0,5383,2368,2026-02-23
第一高雄,828.0,1000,0,5383,2368,2026-02-23
第一高雄,831.0,3000,0,5383,2368,2026-02-23
第一高雄,832.0,2000,0,5383,2368,2026-02-23
第一高雄,833.0,0,100,5383,2368,2026-02-23
第一高雄,849.0,0,3000,5383,2368,2026-02-23
第一高雄,850.0,0,7000,5383,2368,2026-02-23
第一台南,819.0,1,0,5384,2368,2026-02-23
第一台南,822.0,1,0,5384,2368,2026-02-23
第一台南,823.0,0,2000,5384,2368,2026-02-23
第一台南,824.0,6000,0,5384,2368,2026-02-23
第一台南,825.0,20,0,5384,2368,2026-02-23
第一台南,826.0,3,0,5384,2368,2026-02-23
第一台南,828.0,1000,0,5384,2368,2026-02-23
第一台南,829.0,10,10,5384,2368,2026-02-23
第一台南,830.0,1000,10,5384,2368,2026-02-23
第一台南,831.0,0,10,5384,2368,2026-02-23
第一台南,843.0,0,90,5384,2368,2026-02-23
第一台南,845.0,1000,0,5384,2368,2026-02-23
第一桃園,817.0,1000,0,5385,2368,2026-02-23
第一桃園,821.0,5,50,5385,2368,2026-02-23
第一桃園,822.0,15,0,5385,2368,2026-02-23
第一桃園,824.0,2010,0,5385,2368,2026-02-23
第一桃園,825.0,20,0,5385,2368,2026-02-23
第一桃園,826.0,15,10,5385,2368,2026-02-23
第一桃園,827.0,25,0,5385,2368,2026-02-23
第一桃園,828.0,2000,0,5385,2368,2026-02-23
第一桃園,832.0,1010,0,5385,2368,2026-02-23
第一桃園,836.0,1000,0,5385,2368,2026-02-23
第一桃園,845.0,1000,0,5385,2368,2026-02-23
第一桃園,851.0,1000,0,5385,2368,2026-02-23
第一桃園,854.0,0,1000,5385,2368,2026-02-23
第一彰化,816.0,200,0,5386,2368,2026-02-23
第一彰化,818.0,50,0,5386,2368,2026-02-23
第一彰化,822.0,50,0,5386,2368,2026-02-23
第一彰化,849.0,1000,0,5386,2368,2026-02-23
第一澎湖,818.0,0,2000,5387,2368,2026-02-23
第一澎湖,819.0,20,0,5387,2368,2026-02-23
第一澎湖,822.0,20,0,5387,2368,2026-02-23
第一澎湖,824.0,1000,0,5387,2368,2026-02-23
第一澎湖,825.0,1030,0,5387,2368,2026-02-23
第一澎湖,828.0,0,1000,5387,2368,2026-02-23
第一澎湖,845.0,1000,0,5387,2368,2026-02-23
第一中山,816.0,50,0,5389,2368,2026-02-23
第一中山,821.0,15,3000,5389,2368,2026-02-23
第一中山,823.0,2000,0,5389,2368,2026-02-23
第一中山,825.0,20,0,5389,2368,2026-02-23
第一中山,827.0,2000,0,5389,2368,2026-02-23
第一中山,828.0,1000,0,5389,2368,2026-02-23
第一中山,842.0,0,2000,5389,2368,2026-02-23
第一中山,846.0,0,1000,5389,2368,2026-02-23
第一新興,815.0,10,0,538A,2368,2026-02-23
第一新興,816.0,10,0,538A,2368,2026-02-23
第一新興,820.0,6,0,538A,2368,2026-02-23
第一新興,822.0,7,0,538A,2368,2026-02-23
第一新興,825.0,6,0,538A,2368,2026-02-23
第一新興,828.0,1000,0,538A,2368,2026-02-23
第一新興,833.0,0,30,538A,2368,2026-02-23
第一新興,843.0,0,10,538A,2368,2026-02-23
第一新興,853.0,0,1000,538A,2368,2026-02-23
第一新竹,816.0,1000,0,538B,2368,2026-02-23
第一新竹,818.0,0,2000,538B,2368,2026-02-23
第一新竹,819.0,1000,1000,538B,2368,2026-02-23
第一新竹,820.0,1030,0,538B,2368,2026-02-23
第一新竹,821.0,1010,0,538B,2368,2026-02-23
第一新竹,822.0,0,500,538B,2368,2026-02-23
第一新竹,825.0,37,0,538B,2368,2026-02-23
第一新竹,826.0,0,20,538B,2368,2026-02-23
第一新竹,827.0,2000,0,538B,2368,2026-02-23
第一新竹,828.0,3,0,538B,2368,2026-02-23
第一新竹,832.0,1000,0,538B,2368,2026-02-23
第一新竹,834.0,0,1,538B,2368,2026-02-23
第一新竹,835.0,1,1000,538B,2368,2026-02-23
第一新竹,840.0,1100,0,538B,2368,2026-02-23
第一新竹,843.0,0,4,538B,2368,2026-02-23
第一新竹,848.0,0,1000,538B,2368,2026-02-23
第一新竹,852.0,0,1000,538B,2368,2026-02-23
第一光復,816.0,100,0,538C,2368,2026-02-23
第一光復,818.0,1000,1000,538C,2368,2026-02-23
第一光復,824.0,52,0,538C,2368,2026-02-23
第一光復,825.0,102,5,538C,2368,2026-02-23
第一光復,826.0,0,5,538C,2368,2026-02-23
第一光復,828.0,1052,0,538C,2368,2026-02-23
第一光復,850.0,1000,0,538C,2368,2026-02-23
第一忠孝,814.0,1000,50,538D,2368,2026-02-23
第一忠孝,816.0,225,0,538D,2368,2026-02-23
第一忠孝,820.0,80,0,538D,2368,2026-02-23
第一忠孝,824.0,100,0,538D,2368,2026-02-23
第一忠孝,825.0,170,0,538D,2368,2026-02-23
第一忠孝,826.0,10,0,538D,2368,2026-02-23
第一忠孝,827.0,20,0,538D,2368,2026-02-23
第一忠孝,828.0,0,1000,538D,2368,2026-02-23
第一忠孝,830.0,0,200,538D,2368,2026-02-23
第一忠孝,831.0,15,0,538D,2368,2026-02-23
第一忠孝,832.0,0,2000,538D,2368,2026-02-23
第一自由,815.0,54,0,538E,2368,2026-02-23
第一自由,816.0,1000,0,538E,2368,2026-02-23
第一自由,818.0,2000,1000,538E,2368,2026-02-23
第一自由,821.0,250,0,538E,2368,2026-02-23
第一自由,822.0,100,0,538E,2368,2026-02-23
第一自由,823.0,50,0,538E,2368,2026-02-23
第一自由,824.0,1020,0,538E,2368,2026-02-23
第一自由,827.0,100,0,538E,2368,2026-02-23
第一自由,828.0,0,1000,538E,2368,2026-02-23
第一自由,830.0,0,1000,538E,2368,2026-02-23
第一自由,832.0,3000,0,538E,2368,2026-02-23
第一自由,838.0,1000,0,538E,2368,2026-02-23
第一自由,850.0,7000,1000,538E,2368,2026-02-23
第一自由,854.0,1000,0,538E,2368,2026-02-23
第一稻埕,818.0,0,1000,538F,2368,2026-02-23
第一稻埕,820.0,3,0,538F,2368,2026-02-23
第一稻埕,840.0,0,4,538F,2368,2026-02-23
第一頭份,822.0,10000,0,538I,2368,2026-02-23
第一頭份,823.0,0,2000,538I,2368,2026-02-23
第一頭份,824.0,0,11000,538I,2368,2026-02-23
第一頭份,825.0,0,4000,538I,2368,2026-02-23
第一頭份,826.0,0,6000,538I,2368,2026-02-23
第一頭份,827.0,0,10000,538I,2368,2026-02-23
第一頭份,828.0,140,0,538I,2368,2026-02-23
第一頭份,832.0,10000,0,538I,2368,2026-02-23
第一頭份,842.0,13000,0,538I,2368,2026-02-23
第一頭份,843.0,7000,0,538I,2368,2026-02-23
第一頭份,844.0,1000,0,538I,2368,2026-02-23
第一頭份,846.0,2000,0,538I,2368,2026-02-23
第一頭份,851.0,1000,0,538I,2368,2026-02-23
第一頭份,852.0,1000,0,538I,2368,2026-02-23
第一頭份,853.0,4000,0,538I,2368,2026-02-23
第一安和,815.0,5,0,538j,2368,2026-02-23
第一安和,817.0,5,0,538j,2368,2026-02-23
第一安和,818.0,1000,2000,538j,2368,2026-02-23
第一安和,820.0,5,1000,538j,2368,2026-02-23
第一安和,821.0,2,0,538j,2368,2026-02-23
第一安和,824.0,1007,0,538j,2368,2026-02-23
第一安和,826.0,3,0,538j,2368,2026-02-23
第一安和,827.0,0,200,538j,2368,2026-02-23
第一安和,830.0,0,4000,538j,2368,2026-02-23
第一安和,832.0,1000,0,538j,2368,2026-02-23
第一安和,837.0,1000,0,538j,2368,2026-02-23
第一安和,843.0,3000,0,538j,2368,2026-02-23
第一安和,845.0,0,3000,538j,2368,2026-02-23
第一嘉義,816.0,10,0,538M,2368,2026-02-23
第一嘉義,819.0,0,100,538M,2368,2026-02-23
第一豐原,815.0,30,0,538N,2368,2026-02-23
第一豐原,825.0,10,0,538N,2368,2026-02-23
第一豐原,830.0,0,10,538N,2368,2026-02-23
第一路竹,817.0,0,1000,538P,2368,2026-02-23
第一路竹,818.0,0,20,538P,2368,2026-02-23
第一路竹,823.0,100,0,538P,2368,2026-02-23
第一路竹,827.0,1000,0,538P,2368,2026-02-23
第一路竹,829.0,1000,10,538P,2368,2026-02-23
第一路竹,832.0,1000,0,538P,2368,2026-02-23
第一華江,816.0,100,0,538W,2368,2026-02-23
第一華江,820.0,10,0,538W,2368,2026-02-23
第一華江,821.0,77,0,538W,2368,2026-02-23
第一華江,824.0,1000,0,538W,2368,2026-02-23
第一華江,825.0,0,120,538W,2368,2026-02-23
第一華江,826.0,0,1000,538W,2368,2026-02-23
第一華江,827.0,100,0,538W,2368,2026-02-23
第一華江,828.0,0,2,538W,2368,2026-02-23
第一華江,831.0,1000,0,538W,2368,2026-02-23
第一華江,832.0,10,1000,538W,2368,2026-02-23
第一華江,833.0,1200,2000,538W,2368,2026-02-23
第一華江,835.0,0,3,538W,2368,2026-02-23
第一華江,843.0,100,80,538W,2368,2026-02-23
第一華江,846.0,0,1000,538W,2368,2026-02-23
第一中壢,815.0,50,0,538Y,2368,2026-02-23
第一中壢,818.0,1000,0,538Y,2368,2026-02-23
第一中壢,822.0,0,8000,538Y,2368,2026-02-23
第一中壢,823.0,100,0,538Y,2368,2026-02-23
第一中壢,826.0,100,0,538Y,2368,2026-02-23
第一中壢,828.0,2000,0,538Y,2368,2026-02-23
第一中壢,829.0,30,0,538Y,2368,2026-02-23
第一中壢,833.0,2000,0,538Y,2368,2026-02-23
第一中壢,843.0,2000,0,538Y,2368,2026-02-23
第一中壢,850.0,2000,2000,538Y,2368,2026-02-23
永興,815.0,1000,0,5600,2368,2026-02-23
永興,819.0,1000,0,5600,2368,2026-02-23
永興,820.0,0,1000,5600,2368,2026-02-23
永興,827.0,1000,0,5600,2368,2026-02-23
永興,832.0,0,1000,5600,2368,2026-02-23
永興,833.0,1000,0,5600,2368,2026-02-23
永興台中,822.0,1000,0,5603,2368,2026-02-23
永興大墩,818.0,0,1000,5604,2368,2026-02-23
日進,825.0,0,2,5660,2368,2026-02-23
日進,828.0,5,0,5660,2368,2026-02-23
日進,832.0,2000,0,5660,2368,2026-02-23
日進,845.0,0,1000,5660,2368,2026-02-23
日進,849.0,0,2000,5660,2368,2026-02-23
統一,812.0,0,1000,5850,2368,2026-02-23
統一,813.0,0,1000,5850,2368,2026-02-23
統一,814.0,0,3000,5850,2368,2026-02-23
統一,816.0,1000,1055,5850,2368,2026-02-23
統一,817.0,1000,0,5850,2368,2026-02-23
統一,818.0,0,2000,5850,2368,2026-02-23
統一,819.0,2000,1000,5850,2368,2026-02-23
統一,820.0,6200,3000,5850,2368,2026-02-23
統一,821.0,25,0,5850,2368,2026-02-23
統一,822.0,1000,0,5850,2368,2026-02-23
統一,824.0,5,13,5850,2368,2026-02-23
統一,825.0,0,2000,5850,2368,2026-02-23
統一,826.0,0,3000,5850,2368,2026-02-23
統一,827.0,2000,4002,5850,2368,2026-02-23
統一,828.0,1000,0,5850,2368,2026-02-23
統一,829.0,100,0,5850,2368,2026-02-23
統一,830.0,15,10000,5850,2368,2026-02-23
統一,831.0,1000,3000,5850,2368,2026-02-23
統一,832.0,0,1015,5850,2368,2026-02-23
統一,837.0,0,1000,5850,2368,2026-02-23
統一,838.0,1000,1000,5850,2368,2026-02-23
統一,840.0,0,1000,5850,2368,2026-02-23
統一,842.0,1000,1000,5850,2368,2026-02-23
統一,843.0,5000,15,5850,2368,2026-02-23
統一,844.0,0,2000,5850,2368,2026-02-23
統一,846.0,0,2000,5850,2368,2026-02-23
統一,847.0,0,2000,5850,2368,2026-02-23
統一,848.0,1000,0,5850,2368,2026-02-23
