securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永華,685.0,10,0,9235,2368,2025-12-30
凱基虎尾,686.0,0,10,9236,2368,2025-12-30
凱基虎尾,687.0,10,0,9236,2368,2025-12-30
凱基虎尾,692.0,0,40,9236,2368,2025-12-30
凱基敦北,693.0,10,0,9237,2368,2025-12-30
凱基士林,684.0,1000,0,9238,2368,2025-12-30
凱基士林,686.0,1005,1000,9238,2368,2025-12-30
凱基士林,687.0,8,0,9238,2368,2025-12-30
凱基士林,689.0,1000,0,9238,2368,2025-12-30
凱基士林,690.0,6,1000,9238,2368,2025-12-30
凱基士林,692.0,0,1000,9238,2368,2025-12-30
凱基士林,693.0,100,0,9238,2368,2025-12-30
凱基士林,696.0,0,2000,9238,2368,2025-12-30
凱基市政,686.0,60,1000,9239,2368,2025-12-30
凱基市政,687.0,10,40,9239,2368,2025-12-30
凱基市政,688.0,2000,0,9239,2368,2025-12-30
凱基市政,689.0,0,10,9239,2368,2025-12-30
凱基市政,692.0,0,100,9239,2368,2025-12-30
凱基嘉義,685.0,0,1000,9252,2368,2025-12-30
凱基嘉義,690.0,0,1000,9252,2368,2025-12-30
凱基嘉義,691.0,0,1000,9252,2368,2025-12-30
凱基科園,687.0,0,50,9254,2368,2025-12-30
凱基科園,691.0,0,20,9254,2368,2025-12-30
凱基科園,695.0,1000,0,9254,2368,2025-12-30
凱基和平,684.0,0,1000,9255,2368,2025-12-30
凱基和平,685.0,20,0,9255,2368,2025-12-30
凱基和平,686.0,0,1000,9255,2368,2025-12-30
凱基和平,688.0,0,4,9255,2368,2025-12-30
凱基和平,689.0,0,3,9255,2368,2025-12-30
凱基和平,696.0,2000,2,9255,2368,2025-12-30
凱基南崁,690.0,0,1000,9256,2368,2025-12-30
凱基南崁,691.0,100,0,9256,2368,2025-12-30
凱基林口,687.0,10,0,9257,2368,2025-12-30
凱基林口,690.0,39,0,9257,2368,2025-12-30
凱基林口,691.0,1000,0,9257,2368,2025-12-30
凱基林口,692.0,0,1000,9257,2368,2025-12-30
凱基林口,693.0,0,20,9257,2368,2025-12-30
凱基林口,696.0,1000,200,9257,2368,2025-12-30
凱基羅東,684.0,0,5,9258,2368,2025-12-30
凱基羅東,693.0,300,0,9258,2368,2025-12-30
凱基新豐,690.0,0,1000,9266,2368,2025-12-30
凱基台北,684.0,10000,3000,9268,2368,2025-12-30
凱基台北,685.0,24025,3000,9268,2368,2025-12-30
凱基台北,686.0,4000,10000,9268,2368,2025-12-30
凱基台北,687.0,48000,19000,9268,2368,2025-12-30
凱基台北,688.0,6015,22000,9268,2368,2025-12-30
凱基台北,689.0,18070,3000,9268,2368,2025-12-30
凱基台北,690.0,38035,20000,9268,2368,2025-12-30
凱基台北,691.0,20011,10000,9268,2368,2025-12-30
凱基台北,692.0,15000,10000,9268,2368,2025-12-30
凱基台北,693.0,220,2000,9268,2368,2025-12-30
凱基台北,694.0,4000,0,9268,2368,2025-12-30
凱基台北,695.0,5,16000,9268,2368,2025-12-30
凱基台北,696.0,0,9000,9268,2368,2025-12-30
凱基竹科,684.0,0,1000,9272,2368,2025-12-30
凱基竹科,685.0,0,1000,9272,2368,2025-12-30
凱基竹科,686.0,10,0,9272,2368,2025-12-30
凱基竹科,687.0,30,0,9272,2368,2025-12-30
凱基竹科,688.0,30,0,9272,2368,2025-12-30
凱基竹科,689.0,60,0,9272,2368,2025-12-30
凱基竹科,690.0,0,250,9272,2368,2025-12-30
凱基竹科,691.0,15,0,9272,2368,2025-12-30
凱基竹科,692.0,1020,0,9272,2368,2025-12-30
凱基竹科,693.0,0,200,9272,2368,2025-12-30
凱基竹科,696.0,1000,0,9272,2368,2025-12-30
凱基竹東,685.0,20,0,9273,2368,2025-12-30
凱基竹東,688.0,1000,0,9273,2368,2025-12-30
凱基竹東,691.0,30,42,9273,2368,2025-12-30
凱基鳳山,685.0,50,0,9274,2368,2025-12-30
凱基鳳山,687.0,100,0,9274,2368,2025-12-30
凱基鳳山,690.0,0,1000,9274,2368,2025-12-30
凱基鳳山,691.0,100,0,9274,2368,2025-12-30
凱基三多,686.0,0,1000,9275,2368,2025-12-30
凱基苗栗,686.0,5,0,9276,2368,2025-12-30
凱基苗栗,688.0,5,0,9276,2368,2025-12-30
凱基永康,685.0,93,1000,9278,2368,2025-12-30
凱基永康,686.0,100,0,9278,2368,2025-12-30
凱基永康,687.0,15,0,9278,2368,2025-12-30
凱基永康,688.0,40,0,9278,2368,2025-12-30
凱基永康,690.0,1000,0,9278,2368,2025-12-30
凱基永康,691.0,0,100,9278,2368,2025-12-30
凱基永康,694.0,0,68,9278,2368,2025-12-30
凱基斗六,692.0,0,1000,9281,2368,2025-12-30
凱基北門,684.0,1000,0,9283,2368,2025-12-30
凱基北門,685.0,1000,0,9283,2368,2025-12-30
凱基北門,686.0,2000,0,9283,2368,2025-12-30
凱基北門,687.0,1000,0,9283,2368,2025-12-30
凱基北門,688.0,50,1000,9283,2368,2025-12-30
凱基北門,690.0,0,1000,9283,2368,2025-12-30
凱基北門,691.0,0,50,9283,2368,2025-12-30
凱基北門,693.0,80,5030,9283,2368,2025-12-30
凱基北門,695.0,50,0,9283,2368,2025-12-30
凱基北門,696.0,100,0,9283,2368,2025-12-30
凱基中壢,685.0,2000,100,9285,2368,2025-12-30
凱基中壢,686.0,1000,100,9285,2368,2025-12-30
凱基中壢,687.0,1000,0,9285,2368,2025-12-30
凱基中壢,688.0,200,0,9285,2368,2025-12-30
凱基中壢,689.0,40,0,9285,2368,2025-12-30
凱基中壢,691.0,1000,1200,9285,2368,2025-12-30
凱基中壢,692.0,3100,2000,9285,2368,2025-12-30
凱基中壢,693.0,100,0,9285,2368,2025-12-30
凱基中壢,695.0,1000,0,9285,2368,2025-12-30
凱基內湖,686.0,1000,0,9287,2368,2025-12-30
凱基內湖,688.0,2000,0,9287,2368,2025-12-30
凱基內湖,691.0,20,1000,9287,2368,2025-12-30
凱基內湖,692.0,0,1000,9287,2368,2025-12-30
凱基埔墘,685.0,50,0,9288,2368,2025-12-30
凱基埔墘,690.0,15,0,9288,2368,2025-12-30
凱基埔墘,692.0,0,20,9288,2368,2025-12-30
凱基埔墘,693.0,1000,0,9288,2368,2025-12-30
凱基興隆,694.0,0,5,9289,2368,2025-12-30
凱基頭份,688.0,0,130,9296,2368,2025-12-30
凱基頭份,689.0,1000,0,9296,2368,2025-12-30
凱基頭份,696.0,0,1000,9296,2368,2025-12-30
凱基文心,687.0,1000,0,9297,2368,2025-12-30
凱基文心,688.0,1000,0,9297,2368,2025-12-30
凱基文心,691.0,50,0,9297,2368,2025-12-30
凱基文心,692.0,0,2000,9297,2368,2025-12-30
凱基文心,693.0,60,0,9297,2368,2025-12-30
華南永昌,683.0,0,1000,9300,2368,2025-12-30
華南永昌,685.0,10,5,9300,2368,2025-12-30
華南永昌,686.0,1011,1000,9300,2368,2025-12-30
華南永昌,687.0,20,0,9300,2368,2025-12-30
華南永昌,688.0,1000,1000,9300,2368,2025-12-30
華南永昌,690.0,0,1010,9300,2368,2025-12-30
華南永昌,692.0,1010,0,9300,2368,2025-12-30
華南永昌,693.0,5,0,9300,2368,2025-12-30
華南永昌,694.0,0,1000,9300,2368,2025-12-30
華南永昌,695.0,1000,0,9300,2368,2025-12-30
華南台中,685.0,1000,25,9302,2368,2025-12-30
華南台中,686.0,1,0,9302,2368,2025-12-30
華南台中,688.0,1100,0,9302,2368,2025-12-30
華南台中,689.0,4020,50,9302,2368,2025-12-30
華南台中,690.0,0,3010,9302,2368,2025-12-30
華南台中,691.0,0,5,9302,2368,2025-12-30
華南台中,692.0,0,17010,9302,2368,2025-12-30
華南台中,693.0,50,2000,9302,2368,2025-12-30
華南台中,695.0,0,2,9302,2368,2025-12-30
華南高雄,684.0,25,0,9303,2368,2025-12-30
華南高雄,685.0,3050,0,9303,2368,2025-12-30
華南高雄,686.0,1000,0,9303,2368,2025-12-30
華南高雄,687.0,5,1000,9303,2368,2025-12-30
華南高雄,688.0,5,0,9303,2368,2025-12-30
華南高雄,689.0,0,1000,9303,2368,2025-12-30
華南高雄,690.0,0,1000,9303,2368,2025-12-30
華南高雄,692.0,1,1000,9303,2368,2025-12-30
華南新莊,688.0,10,1000,9305,2368,2025-12-30
華南台南,685.0,1,0,9306,2368,2025-12-30
華南台南,689.0,0,30,9306,2368,2025-12-30
華南台南,692.0,0,1000,9306,2368,2025-12-30
華南大安,687.0,3,0,9307,2368,2025-12-30
華南麻豆,685.0,21,0,9308,2368,2025-12-30
華南麻豆,687.0,10,0,9308,2368,2025-12-30
華南麻豆,691.0,0,5,9308,2368,2025-12-30
華南麻豆,692.0,0,2,9308,2368,2025-12-30
華南古亭,686.0,10,5,9309,2368,2025-12-30
華南古亭,688.0,10,0,9309,2368,2025-12-30
華南古亭,689.0,1000,0,9309,2368,2025-12-30
華南古亭,691.0,1010,1000,9309,2368,2025-12-30
華南古亭,692.0,0,1000,9309,2368,2025-12-30
華南古亭,695.0,0,30,9309,2368,2025-12-30
華南民權,684.0,70,0,9312,2368,2025-12-30
華南民權,685.0,0,40,9312,2368,2025-12-30
華南民權,690.0,50,0,9312,2368,2025-12-30
華南民權,694.0,0,1,9312,2368,2025-12-30
華南嘉義,688.0,0,2000,9314,2368,2025-12-30
華南嘉義,692.0,10,1000,9314,2368,2025-12-30
華南嘉義,693.0,0,2000,9314,2368,2025-12-30
華南淡水,686.0,1,1000,9316,2368,2025-12-30
華南淡水,688.0,128,0,9316,2368,2025-12-30
華南淡水,689.0,0,1,9316,2368,2025-12-30
華南淡水,692.0,1,0,9316,2368,2025-12-30
華南淡水,694.0,0,10,9316,2368,2025-12-30
華南淡水,695.0,2000,0,9316,2368,2025-12-30
華南林口,686.0,1000,0,9317,2368,2025-12-30
華南林口,687.0,5,55,9317,2368,2025-12-30
華南林口,688.0,0,50,9317,2368,2025-12-30
華南林口,691.0,0,1000,9317,2368,2025-12-30
華南林口,692.0,52,0,9317,2368,2025-12-30
華南林口,694.0,0,2,9317,2368,2025-12-30
華南林口,695.0,0,5,9317,2368,2025-12-30
華南鶯歌,687.0,10,0,9319,2368,2025-12-30
華南鶯歌,692.0,3,0,9319,2368,2025-12-30
華南基隆,685.0,2000,0,9322,2368,2025-12-30
華南基隆,689.0,1000,0,9322,2368,2025-12-30
華南基隆,690.0,0,1000,9322,2368,2025-12-30
華南基隆,691.0,50,0,9322,2368,2025-12-30
華南基隆,696.0,1000,0,9322,2368,2025-12-30
華南小港,687.0,1000,0,9323,2368,2025-12-30
華南小港,691.0,0,1000,9323,2368,2025-12-30
華南岡山,685.0,4100,8000,9324,2368,2025-12-30
華南岡山,686.0,1002,0,9324,2368,2025-12-30
華南岡山,689.0,2000,0,9324,2368,2025-12-30
華南岡山,690.0,1000,0,9324,2368,2025-12-30
華南岡山,691.0,1000,0,9324,2368,2025-12-30
華南岡山,692.0,4000,1000,9324,2368,2025-12-30
華南岡山,696.0,0,2000,9324,2368,2025-12-30
華南忠孝,684.0,0,7000,9325,2368,2025-12-30
華南忠孝,687.0,0,4000,9325,2368,2025-12-30
華南忠孝,689.0,0,4000,9325,2368,2025-12-30
華南忠孝,690.0,0,100,9325,2368,2025-12-30
華南南京,684.0,2000,0,9326,2368,2025-12-30
華南南京,685.0,1020,100,9326,2368,2025-12-30
華南南京,686.0,2000,0,9326,2368,2025-12-30
華南南京,687.0,1100,0,9326,2368,2025-12-30
華南南京,688.0,1005,1000,9326,2368,2025-12-30
華南南京,690.0,0,1000,9326,2368,2025-12-30
華南南京,691.0,1200,1000,9326,2368,2025-12-30
華南南京,692.0,1,0,9326,2368,2025-12-30
華南南京,693.0,0,1004,9326,2368,2025-12-30
華南南京,694.0,1,0,9326,2368,2025-12-30
華南南京,695.0,400,0,9326,2368,2025-12-30
華南斗六,686.0,0,50,9327,2368,2025-12-30
華南斗六,687.0,1000,0,9327,2368,2025-12-30
華南斗六,690.0,1000,0,9327,2368,2025-12-30
華南斗六,693.0,3,0,9327,2368,2025-12-30
華南斗六,694.0,4,0,9327,2368,2025-12-30
華南斗六,696.0,0,1000,9327,2368,2025-12-30
華南潮州,685.0,50,0,9328,2368,2025-12-30
華南潮州,686.0,1000,0,9328,2368,2025-12-30
華南潮州,690.0,0,1000,9328,2368,2025-12-30
華南潮州,692.0,0,1000,9328,2368,2025-12-30
華南朴子,684.0,0,100,9329,2368,2025-12-30
華南朴子,685.0,0,1000,9329,2368,2025-12-30
華南朴子,686.0,3,0,9329,2368,2025-12-30
華南鳳山,685.0,56,0,9331,2368,2025-12-30
華南鳳山,686.0,1000,0,9331,2368,2025-12-30
華南鳳山,688.0,0,1000,9331,2368,2025-12-30
華南鳳山,690.0,10,0,9331,2368,2025-12-30
華南鳳山,692.0,15,0,9331,2368,2025-12-30
華南鳳山,693.0,1000,2000,9331,2368,2025-12-30
華南楠梓,685.0,1060,0,9332,2368,2025-12-30
華南楠梓,690.0,0,1050,9332,2368,2025-12-30
華南楠梓,691.0,24,0,9332,2368,2025-12-30
華南楠梓,692.0,4,1000,9332,2368,2025-12-30
華南楠梓,693.0,1005,0,9332,2368,2025-12-30
華南長虹,688.0,0,10,9333,2368,2025-12-30
華南長虹,693.0,0,20,9333,2368,2025-12-30
華南世貿,690.0,0,1000,9334,2368,2025-12-30
華南世貿,693.0,0,25,9334,2368,2025-12-30
華南內壢,685.0,5,0,9337,2368,2025-12-30
華南內壢,687.0,1,0,9337,2368,2025-12-30
華南內壢,691.0,50,0,9337,2368,2025-12-30
華南內壢,693.0,30,0,9337,2368,2025-12-30
華南竹北,684.0,50,0,9339,2368,2025-12-30
華南竹北,685.0,1000,0,9339,2368,2025-12-30
華南竹北,694.0,0,1000,9339,2368,2025-12-30
華南頭份,689.0,20,0,9343,2368,2025-12-30
華南敦南,684.0,25,0,9347,2368,2025-12-30
華南敦南,685.0,15,0,9347,2368,2025-12-30
華南敦南,687.0,1,0,9347,2368,2025-12-30
華南板橋,685.0,100,0,9349,2368,2025-12-30
華南板橋,687.0,0,1000,9349,2368,2025-12-30
華南板橋,695.0,0,100,9349,2368,2025-12-30
華南東勢,685.0,1015,40,9358,2368,2025-12-30
華南東勢,687.0,2,0,9358,2368,2025-12-30
華南東勢,692.0,0,1000,9358,2368,2025-12-30
華南東勢,694.0,0,10,9358,2368,2025-12-30
華南中正,684.0,1000,40,9359,2368,2025-12-30
華南中正,685.0,0,1020,9359,2368,2025-12-30
華南中正,686.0,0,1030,9359,2368,2025-12-30
華南中正,687.0,4000,1020,9359,2368,2025-12-30
華南中正,688.0,2000,3030,9359,2368,2025-12-30
華南中正,689.0,1000,0,9359,2368,2025-12-30
華南中正,691.0,0,3000,9359,2368,2025-12-30
華南中正,692.0,2,3000,9359,2368,2025-12-30
華南中正,693.0,0,2000,9359,2368,2025-12-30
華南苗栗,685.0,80,15000,9362,2368,2025-12-30
華南苗栗,686.0,10000,0,9362,2368,2025-12-30
華南苗栗,687.0,5000,0,9362,2368,2025-12-30
華南苗栗,689.0,0,5000,9362,2368,2025-12-30
華南苗栗,692.0,5000,0,9362,2368,2025-12-30
華南苗栗,693.0,0,5000,9362,2368,2025-12-30
華南苗栗,696.0,1000,0,9362,2368,2025-12-30
華南彰化,685.0,1000,0,9363,2368,2025-12-30
華南彰化,686.0,1000,210,9363,2368,2025-12-30
華南彰化,690.0,0,50,9363,2368,2025-12-30
華南豐原,685.0,1000,10,9366,2368,2025-12-30
華南豐原,687.0,0,2000,9366,2368,2025-12-30
華南豐原,688.0,1000,1000,9366,2368,2025-12-30
華南豐原,690.0,0,3000,9366,2368,2025-12-30
華南豐原,693.0,65,0,9366,2368,2025-12-30
華南豐原,696.0,1000,0,9366,2368,2025-12-30
華南三重,687.0,2000,0,9369,2368,2025-12-30
華南三重,688.0,0,1002,9369,2368,2025-12-30
華南三重,690.0,0,3,9369,2368,2025-12-30
華南三重,692.0,0,1000,9369,2368,2025-12-30
華南虎尾,686.0,1001,15,9377,2368,2025-12-30
華南虎尾,691.0,0,25,9377,2368,2025-12-30
華南虎尾,692.0,2000,4000,9377,2368,2025-12-30
華南虎尾,693.0,1000,7,9377,2368,2025-12-30
華南東昇,686.0,0,1000,9386,2368,2025-12-30
華南東昇,688.0,30,0,9386,2368,2025-12-30
華南東昇,690.0,0,3000,9386,2368,2025-12-30
華南東昇,692.0,1120,0,9386,2368,2025-12-30
富邦,684.0,0,5000,9600,2368,2025-12-30
富邦,685.0,0,69455,9600,2368,2025-12-30
富邦,686.0,0,80000,9600,2368,2025-12-30
富邦,687.0,0,30000,9600,2368,2025-12-30
富邦,688.0,1201,3000,9600,2368,2025-12-30
富邦,689.0,1020,6000,9600,2368,2025-12-30
富邦,690.0,3000,3000,9600,2368,2025-12-30
富邦,691.0,0,3000,9600,2368,2025-12-30
富邦,692.0,10000,6004,9600,2368,2025-12-30
富邦,693.0,1000,4000,9600,2368,2025-12-30
富邦,694.0,0,6000,9600,2368,2025-12-30
富邦,695.0,0,9000,9600,2368,2025-12-30
富邦陽明,684.0,1,3000,9604,2368,2025-12-30
富邦陽明,685.0,1307,10001,9604,2368,2025-12-30
富邦陽明,686.0,45,0,9604,2368,2025-12-30
富邦陽明,687.0,1000,0,9604,2368,2025-12-30
富邦陽明,688.0,1,0,9604,2368,2025-12-30
富邦陽明,689.0,200,2010,9604,2368,2025-12-30
富邦陽明,690.0,1016,1000,9604,2368,2025-12-30
富邦陽明,691.0,1,74,9604,2368,2025-12-30
富邦陽明,692.0,1009,2061,9604,2368,2025-12-30
富邦陽明,693.0,16,1020,9604,2368,2025-12-30
富邦陽明,694.0,20,0,9604,2368,2025-12-30
富邦陽明,696.0,0,1003,9604,2368,2025-12-30
富邦台東,685.0,2030,0,9608,2368,2025-12-30
富邦台東,686.0,1003,0,9608,2368,2025-12-30
富邦台東,693.0,0,1000,9608,2368,2025-12-30
富邦基隆,685.0,3002,0,9614,2368,2025-12-30
富邦基隆,686.0,1300,1000,9614,2368,2025-12-30
富邦基隆,689.0,2000,1000,9614,2368,2025-12-30
富邦基隆,690.0,1000,4000,9614,2368,2025-12-30
富邦基隆,691.0,200,0,9614,2368,2025-12-30
富邦基隆,692.0,3000,1100,9614,2368,2025-12-30
富邦基隆,695.0,0,1000,9614,2368,2025-12-30
富邦基隆,696.0,0,1000,9614,2368,2025-12-30
富邦岡山,685.0,1005,0,9616,2368,2025-12-30
富邦岡山,690.0,2,0,9616,2368,2025-12-30
富邦岡山,691.0,2,1000,9616,2368,2025-12-30
富邦南京,685.0,1,1000,961C,2368,2025-12-30
富邦南京,687.0,10,0,961C,2368,2025-12-30
富邦南京,690.0,12,0,961C,2368,2025-12-30
富邦南京,691.0,0,1000,961C,2368,2025-12-30
富邦南京,692.0,1052,0,961C,2368,2025-12-30
富邦南京,693.0,15,0,961C,2368,2025-12-30
富邦公益,684.0,100,0,961F,2368,2025-12-30
富邦公益,685.0,1000,3000,961F,2368,2025-12-30
富邦公益,686.0,10,3000,961F,2368,2025-12-30
富邦公益,687.0,85,0,961F,2368,2025-12-30
富邦公益,688.0,1050,0,961F,2368,2025-12-30
富邦公益,689.0,1005,0,961F,2368,2025-12-30
富邦公益,690.0,10,1000,961F,2368,2025-12-30
富邦公益,691.0,1053,0,961F,2368,2025-12-30
富邦公益,692.0,3,0,961F,2368,2025-12-30
富邦公益,693.0,0,1000,961F,2368,2025-12-30
富邦新板,685.0,20,0,961H,2368,2025-12-30
富邦新板,687.0,0,17,961H,2368,2025-12-30
富邦新板,689.0,20,0,961H,2368,2025-12-30
富邦新板,690.0,5,0,961H,2368,2025-12-30
富邦新板,691.0,1000,0,961H,2368,2025-12-30
富邦新板,692.0,0,3200,961H,2368,2025-12-30
富邦新板,696.0,1000,0,961H,2368,2025-12-30
富邦七賢,685.0,0,1000,961K,2368,2025-12-30
富邦七賢,688.0,0,4000,961K,2368,2025-12-30
富邦七賢,689.0,2000,1000,961K,2368,2025-12-30
富邦七賢,690.0,1000,0,961K,2368,2025-12-30
富邦七賢,691.0,40,0,961K,2368,2025-12-30
富邦七賢,692.0,1000,1000,961K,2368,2025-12-30
富邦七賢,693.0,10,0,961K,2368,2025-12-30
富邦木柵,685.0,20,0,961M,2368,2025-12-30
富邦木柵,686.0,20,0,961M,2368,2025-12-30
富邦木柵,687.0,0,1304,961M,2368,2025-12-30
富邦木柵,688.0,20,168,961M,2368,2025-12-30
富邦木柵,689.0,20,0,961M,2368,2025-12-30
富邦木柵,691.0,20,0,961M,2368,2025-12-30
富邦木柵,692.0,2,0,961M,2368,2025-12-30
富邦木柵,693.0,1015,0,961M,2368,2025-12-30
富邦木柵,694.0,0,1,961M,2368,2025-12-30
富邦木柵,695.0,2,0,961M,2368,2025-12-30
富邦青埔,685.0,0,50,961N,2368,2025-12-30
富邦青埔,686.0,1000,0,961N,2368,2025-12-30
富邦青埔,687.0,50,0,961N,2368,2025-12-30
富邦青埔,688.0,1000,0,961N,2368,2025-12-30
富邦青埔,689.0,0,50,961N,2368,2025-12-30
富邦青埔,690.0,0,3000,961N,2368,2025-12-30
富邦青埔,691.0,0,1000,961N,2368,2025-12-30
富邦青埔,692.0,100,0,961N,2368,2025-12-30
富邦青埔,693.0,1100,1000,961N,2368,2025-12-30
富邦青埔,694.0,2,0,961N,2368,2025-12-30
富邦青埔,695.0,58,0,961N,2368,2025-12-30
富邦和美,686.0,10,0,961P,2368,2025-12-30
富邦和美,690.0,1,0,961P,2368,2025-12-30
富邦南員,685.0,0,1000,961R,2368,2025-12-30
富邦南員,689.0,0,1000,961R,2368,2025-12-30
富邦南員,690.0,1000,0,961R,2368,2025-12-30
富邦南員,691.0,5030,1000,961R,2368,2025-12-30
富邦南員,692.0,0,100,961R,2368,2025-12-30
富邦南員,693.0,1000,0,961R,2368,2025-12-30
富邦南員,694.0,0,5000,961R,2368,2025-12-30
富邦屏東,685.0,1000,0,961Y,2368,2025-12-30
富邦屏東,686.0,4,0,961Y,2368,2025-12-30
富邦屏東,689.0,1000,0,961Y,2368,2025-12-30
富邦屏東,690.0,0,1000,961Y,2368,2025-12-30
富邦屏東,692.0,0,1000,961Y,2368,2025-12-30
富邦永康,685.0,2,0,961Z,2368,2025-12-30
富邦永康,686.0,12,0,961Z,2368,2025-12-30
富邦永康,687.0,5022,0,961Z,2368,2025-12-30
富邦永康,688.0,6,0,961Z,2368,2025-12-30
富邦永康,690.0,6,1020,961Z,2368,2025-12-30
富邦永康,691.0,18,0,961Z,2368,2025-12-30
富邦永康,692.0,214,0,961Z,2368,2025-12-30
富邦永康,693.0,21,0,961Z,2368,2025-12-30
富邦永康,695.0,105,0,961Z,2368,2025-12-30
富邦永康,696.0,0,8000,961Z,2368,2025-12-30
富邦花蓮,691.0,0,300,9621,2368,2025-12-30
富邦花蓮,692.0,1000,0,9621,2368,2025-12-30
富邦花蓮,693.0,20,0,9621,2368,2025-12-30
富邦花蓮,696.0,0,1000,9621,2368,2025-12-30
富邦台北,684.0,5,5000,9623,2368,2025-12-30
富邦台北,685.0,37,0,9623,2368,2025-12-30
富邦台北,686.0,4,0,9623,2368,2025-12-30
富邦台北,687.0,420,1,9623,2368,2025-12-30
富邦台北,688.0,5,110,9623,2368,2025-12-30
富邦台北,689.0,0,1100,9623,2368,2025-12-30
富邦台北,690.0,2055,0,9623,2368,2025-12-30
富邦台北,691.0,0,40,9623,2368,2025-12-30
富邦台北,692.0,25,4040,9623,2368,2025-12-30
富邦台北,693.0,1010,0,9623,2368,2025-12-30
富邦台北,695.0,0,1,9623,2368,2025-12-30
富邦台北,696.0,0,1000,9623,2368,2025-12-30
富邦竹北,685.0,0,1000,9624,2368,2025-12-30
富邦竹北,691.0,100,0,9624,2368,2025-12-30
富邦竹北,692.0,0,150,9624,2368,2025-12-30
富邦竹北,693.0,0,100,9624,2368,2025-12-30
富邦竹東,685.0,1000,0,9625,2368,2025-12-30
富邦竹東,686.0,3002,0,9625,2368,2025-12-30
富邦竹東,687.0,1000,1000,9625,2368,2025-12-30
富邦竹東,688.0,100,1000,9625,2368,2025-12-30
富邦竹東,690.0,70,1000,9625,2368,2025-12-30
富邦竹東,693.0,0,1000,9625,2368,2025-12-30
富邦竹東,695.0,50,1000,9625,2368,2025-12-30
富邦內湖,685.0,0,1000,9627,2368,2025-12-30
富邦內湖,686.0,1020,0,9627,2368,2025-12-30
富邦內湖,687.0,0,20,9627,2368,2025-12-30
富邦內湖,690.0,100,0,9627,2368,2025-12-30
富邦內湖,691.0,5,0,9627,2368,2025-12-30
富邦內湖,692.0,46,1020,9627,2368,2025-12-30
富邦南港,686.0,10,0,962A,2368,2025-12-30
富邦南港,693.0,1,0,962A,2368,2025-12-30
富邦二林,693.0,0,1000,962B,2368,2025-12-30
富邦竹科,684.0,15,0,962C,2368,2025-12-30
富邦竹科,685.0,6005,1900,962C,2368,2025-12-30
富邦竹科,687.0,30,0,962C,2368,2025-12-30
富邦竹科,689.0,1006,20,962C,2368,2025-12-30
富邦竹科,690.0,1260,0,962C,2368,2025-12-30
富邦竹科,691.0,16,100,962C,2368,2025-12-30
富邦竹科,692.0,101,0,962C,2368,2025-12-30
富邦竹科,693.0,1104,0,962C,2368,2025-12-30
富邦竹科,695.0,14,0,962C,2368,2025-12-30
富邦新莊,686.0,100,0,962D,2368,2025-12-30
富邦新莊,687.0,0,1000,962D,2368,2025-12-30
富邦新莊,690.0,0,200,962D,2368,2025-12-30
富邦新莊,692.0,2000,2000,962D,2368,2025-12-30
富邦新莊,693.0,1000,0,962D,2368,2025-12-30
富邦樹林,685.0,1000,0,962E,2368,2025-12-30
富邦樹林,686.0,1,0,962E,2368,2025-12-30
富邦樹林,688.0,50,0,962E,2368,2025-12-30
富邦樹林,690.0,1000,0,962E,2368,2025-12-30
富邦樹林,691.0,100,0,962E,2368,2025-12-30
富邦樹林,694.0,58,0,962E,2368,2025-12-30
富邦斗六,691.0,2000,0,962G,2368,2025-12-30
富邦三峽,684.0,0,2000,962J,2368,2025-12-30
富邦三峽,686.0,2000,1000,962J,2368,2025-12-30
富邦三峽,691.0,175,0,962J,2368,2025-12-30
富邦頭份,684.0,3,0,962P,2368,2025-12-30
富邦頭份,685.0,2000,0,962P,2368,2025-12-30
富邦頭份,687.0,15,0,962P,2368,2025-12-30
富邦頭份,688.0,3,0,962P,2368,2025-12-30
富邦頭份,690.0,0,2000,962P,2368,2025-12-30
富邦頭份,691.0,0,1000,962P,2368,2025-12-30
富邦頭份,692.0,5000,4000,962P,2368,2025-12-30
富邦頭份,693.0,21,3000,962P,2368,2025-12-30
富邦北高,686.0,1,0,962Q,2368,2025-12-30
富邦北高,688.0,30,0,962Q,2368,2025-12-30
富邦北高,689.0,5,0,962Q,2368,2025-12-30
富邦北高,691.0,1000,0,962Q,2368,2025-12-30
富邦北高,696.0,0,1,962Q,2368,2025-12-30
富邦羅東,685.0,0,100,9634,2368,2025-12-30
富邦羅東,687.0,20,0,9634,2368,2025-12-30
富邦羅東,688.0,1000,100,9634,2368,2025-12-30
富邦羅東,690.0,20,0,9634,2368,2025-12-30
富邦羅東,692.0,0,1,9634,2368,2025-12-30
富邦羅東,693.0,10,1000,9634,2368,2025-12-30
富邦中壢,685.0,200,1000,9636,2368,2025-12-30
富邦中壢,686.0,100,36,9636,2368,2025-12-30
富邦中壢,687.0,225,0,9636,2368,2025-12-30
富邦中壢,688.0,1110,0,9636,2368,2025-12-30
富邦中壢,689.0,1000,100,9636,2368,2025-12-30
富邦中壢,691.0,78,5,9636,2368,2025-12-30
富邦中壢,692.0,0,1000,9636,2368,2025-12-30
富邦中壢,693.0,2,70,9636,2368,2025-12-30
富邦中壢,694.0,0,5,9636,2368,2025-12-30
富邦八德,684.0,2,1000,963A,2368,2025-12-30
富邦八德,685.0,1000,156,963A,2368,2025-12-30
