securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基敦北,607.0,1000,0,9237,2368,2025-12-15
凱基士林,600.0,1000,0,9238,2368,2025-12-15
凱基士林,605.0,500,0,9238,2368,2025-12-15
凱基士林,606.0,17,0,9238,2368,2025-12-15
凱基士林,608.0,80,0,9238,2368,2025-12-15
凱基市政,603.0,2000,0,9239,2368,2025-12-15
凱基市政,604.0,1025,1000,9239,2368,2025-12-15
凱基市政,605.0,7000,0,9239,2368,2025-12-15
凱基市政,606.0,0,100,9239,2368,2025-12-15
凱基市政,607.0,2015,1000,9239,2368,2025-12-15
凱基嘉義,606.0,1,1,9252,2368,2025-12-15
凱基嘉義,607.0,10,0,9252,2368,2025-12-15
凱基科園,604.0,30,0,9254,2368,2025-12-15
凱基科園,606.0,1000,100,9254,2368,2025-12-15
凱基科園,608.0,1010,0,9254,2368,2025-12-15
凱基和平,604.0,2,1100,9255,2368,2025-12-15
凱基和平,606.0,3050,0,9255,2368,2025-12-15
凱基和平,607.0,22,50,9255,2368,2025-12-15
凱基南崁,603.0,200,0,9256,2368,2025-12-15
凱基南崁,606.0,0,1000,9256,2368,2025-12-15
凱基南崁,607.0,170,0,9256,2368,2025-12-15
凱基南崁,608.0,200,0,9256,2368,2025-12-15
凱基林口,603.0,3060,0,9257,2368,2025-12-15
凱基林口,604.0,2026,0,9257,2368,2025-12-15
凱基林口,605.0,10,0,9257,2368,2025-12-15
凱基林口,606.0,0,20,9257,2368,2025-12-15
凱基林口,607.0,50,0,9257,2368,2025-12-15
凱基羅東,605.0,0,3000,9258,2368,2025-12-15
凱基羅東,606.0,100,0,9258,2368,2025-12-15
凱基羅東,607.0,0,35,9258,2368,2025-12-15
凱基新豐,600.0,2000,0,9266,2368,2025-12-15
凱基新豐,602.0,150,0,9266,2368,2025-12-15
凱基新豐,603.0,0,1000,9266,2368,2025-12-15
凱基新豐,604.0,1100,0,9266,2368,2025-12-15
凱基新豐,607.0,250,0,9266,2368,2025-12-15
凱基新豐,609.0,300,0,9266,2368,2025-12-15
凱基台北,601.0,2000,5000,9268,2368,2025-12-15
凱基台北,602.0,2000,1000,9268,2368,2025-12-15
凱基台北,603.0,56050,46000,9268,2368,2025-12-15
凱基台北,604.0,78083,27000,9268,2368,2025-12-15
凱基台北,605.0,79000,31000,9268,2368,2025-12-15
凱基台北,606.0,74060,162000,9268,2368,2025-12-15
凱基台北,607.0,97053,8000,9268,2368,2025-12-15
凱基台北,608.0,5000,7000,9268,2368,2025-12-15
凱基台北,609.0,1000,2000,9268,2368,2025-12-15
凱基竹科,600.0,10000,0,9272,2368,2025-12-15
凱基竹科,602.0,100,0,9272,2368,2025-12-15
凱基竹科,604.0,130,0,9272,2368,2025-12-15
凱基竹科,605.0,1220,15000,9272,2368,2025-12-15
凱基竹科,607.0,20,1007,9272,2368,2025-12-15
凱基竹東,603.0,50,0,9273,2368,2025-12-15
凱基竹東,605.0,25,0,9273,2368,2025-12-15
凱基竹東,606.0,100,0,9273,2368,2025-12-15
凱基鳳山,603.0,10,0,9274,2368,2025-12-15
凱基鳳山,604.0,1000,200,9274,2368,2025-12-15
凱基鳳山,607.0,20,0,9274,2368,2025-12-15
凱基鳳山,608.0,0,50,9274,2368,2025-12-15
凱基鳳山,609.0,0,1000,9274,2368,2025-12-15
凱基三多,608.0,0,3,9275,2368,2025-12-15
凱基苗栗,603.0,1000,0,9276,2368,2025-12-15
凱基苗栗,604.0,4,0,9276,2368,2025-12-15
凱基苗栗,605.0,14,0,9276,2368,2025-12-15
凱基永康,603.0,3,0,9278,2368,2025-12-15
凱基永康,604.0,3,0,9278,2368,2025-12-15
凱基永康,607.0,20,100,9278,2368,2025-12-15
凱基斗六,607.0,20,0,9281,2368,2025-12-15
凱基北門,602.0,1000,0,9283,2368,2025-12-15
凱基北門,603.0,2000,0,9283,2368,2025-12-15
凱基北門,604.0,3050,0,9283,2368,2025-12-15
凱基北門,605.0,1000,0,9283,2368,2025-12-15
凱基北門,607.0,40,0,9283,2368,2025-12-15
凱基北門,608.0,0,3040,9283,2368,2025-12-15
凱基中壢,600.0,1000,0,9285,2368,2025-12-15
凱基中壢,602.0,1001,0,9285,2368,2025-12-15
凱基中壢,603.0,1171,2000,9285,2368,2025-12-15
凱基中壢,604.0,240,2000,9285,2368,2025-12-15
凱基中壢,605.0,6000,0,9285,2368,2025-12-15
凱基中壢,606.0,3,2000,9285,2368,2025-12-15
凱基中壢,607.0,2000,0,9285,2368,2025-12-15
凱基中壢,608.0,0,10,9285,2368,2025-12-15
凱基內湖,600.0,1000,0,9287,2368,2025-12-15
凱基內湖,603.0,2000,0,9287,2368,2025-12-15
凱基埔墘,603.0,1020,0,9288,2368,2025-12-15
凱基埔墘,604.0,20,0,9288,2368,2025-12-15
凱基埔墘,606.0,57,1000,9288,2368,2025-12-15
凱基興隆,603.0,1000,0,9289,2368,2025-12-15
凱基興隆,604.0,0,2000,9289,2368,2025-12-15
凱基興隆,605.0,2000,0,9289,2368,2025-12-15
凱基大安,606.0,50,0,9291,2368,2025-12-15
凱基大安,607.0,5,0,9291,2368,2025-12-15
凱基文心,604.0,1000,10,9297,2368,2025-12-15
凱基文心,606.0,0,140,9297,2368,2025-12-15
凱基文心,608.0,0,1050,9297,2368,2025-12-15
華南永昌,600.0,1000,0,9300,2368,2025-12-15
華南永昌,602.0,10,0,9300,2368,2025-12-15
華南永昌,603.0,1300,10000,9300,2368,2025-12-15
華南永昌,604.0,0,6000,9300,2368,2025-12-15
華南永昌,605.0,1000,1090,9300,2368,2025-12-15
華南永昌,606.0,113015,11000,9300,2368,2025-12-15
華南永昌,607.0,250,1010,9300,2368,2025-12-15
華南永昌,608.0,1000,0,9300,2368,2025-12-15
華南台中,600.0,1000,0,9302,2368,2025-12-15
華南台中,603.0,8010,0,9302,2368,2025-12-15
華南台中,604.0,3200,2000,9302,2368,2025-12-15
華南台中,605.0,3001,300,9302,2368,2025-12-15
華南台中,606.0,61,1000,9302,2368,2025-12-15
華南台中,607.0,1052,10000,9302,2368,2025-12-15
華南台中,608.0,15,1010,9302,2368,2025-12-15
華南高雄,601.0,1000,0,9303,2368,2025-12-15
華南高雄,602.0,100,0,9303,2368,2025-12-15
華南高雄,603.0,1000,0,9303,2368,2025-12-15
華南高雄,604.0,25,0,9303,2368,2025-12-15
華南高雄,605.0,3000,1023,9303,2368,2025-12-15
華南高雄,607.0,1,1040,9303,2368,2025-12-15
華南高雄,608.0,3,0,9303,2368,2025-12-15
華南新莊,600.0,1000,0,9305,2368,2025-12-15
華南新莊,602.0,2000,0,9305,2368,2025-12-15
華南新莊,603.0,100,0,9305,2368,2025-12-15
華南新莊,605.0,105,0,9305,2368,2025-12-15
華南新莊,606.0,100,50,9305,2368,2025-12-15
華南新莊,609.0,0,10,9305,2368,2025-12-15
華南台南,605.0,1002,0,9306,2368,2025-12-15
華南台南,606.0,0,1300,9306,2368,2025-12-15
華南台南,607.0,10,0,9306,2368,2025-12-15
華南大安,600.0,1000,0,9307,2368,2025-12-15
華南大安,603.0,10,1000,9307,2368,2025-12-15
華南大安,604.0,2,50,9307,2368,2025-12-15
華南大安,605.0,1002,0,9307,2368,2025-12-15
華南大安,606.0,1000,0,9307,2368,2025-12-15
華南大安,607.0,10,20,9307,2368,2025-12-15
華南麻豆,603.0,0,1000,9308,2368,2025-12-15
華南麻豆,604.0,100,0,9308,2368,2025-12-15
華南麻豆,605.0,2100,0,9308,2368,2025-12-15
華南麻豆,607.0,1100,0,9308,2368,2025-12-15
華南麻豆,608.0,100,0,9308,2368,2025-12-15
華南古亭,602.0,1000,0,9309,2368,2025-12-15
華南古亭,603.0,6,2000,9309,2368,2025-12-15
華南古亭,604.0,2,0,9309,2368,2025-12-15
華南古亭,606.0,12,1000,9309,2368,2025-12-15
華南古亭,607.0,1002,0,9309,2368,2025-12-15
華南古亭,608.0,1000,0,9309,2368,2025-12-15
華南民權,603.0,1000,0,9312,2368,2025-12-15
華南民權,604.0,2,0,9312,2368,2025-12-15
華南民權,605.0,0,1000,9312,2368,2025-12-15
華南嘉義,603.0,3000,0,9314,2368,2025-12-15
華南嘉義,606.0,1005,1000,9314,2368,2025-12-15
華南嘉義,607.0,115,1000,9314,2368,2025-12-15
華南大甲,604.0,2000,0,9315,2368,2025-12-15
華南淡水,601.0,2000,0,9316,2368,2025-12-15
華南淡水,603.0,1000,0,9316,2368,2025-12-15
華南淡水,604.0,2,0,9316,2368,2025-12-15
華南淡水,607.0,1000,0,9316,2368,2025-12-15
華南淡水,608.0,10,0,9316,2368,2025-12-15
華南林口,605.0,5003,0,9317,2368,2025-12-15
華南林口,606.0,200,0,9317,2368,2025-12-15
華南林口,607.0,102,0,9317,2368,2025-12-15
華南林口,608.0,52,0,9317,2368,2025-12-15
華南鶯歌,600.0,1000,0,9319,2368,2025-12-15
華南鶯歌,603.0,2,0,9319,2368,2025-12-15
華南鶯歌,605.0,1,0,9319,2368,2025-12-15
華南基隆,603.0,1000,2000,9322,2368,2025-12-15
華南基隆,604.0,0,1000,9322,2368,2025-12-15
華南基隆,605.0,4300,0,9322,2368,2025-12-15
華南基隆,606.0,1200,0,9322,2368,2025-12-15
華南基隆,608.0,33,2000,9322,2368,2025-12-15
華南小港,603.0,2,1000,9323,2368,2025-12-15
華南小港,604.0,50,0,9323,2368,2025-12-15
華南小港,605.0,1000,1000,9323,2368,2025-12-15
華南小港,606.0,1000,200,9323,2368,2025-12-15
華南小港,608.0,1000,0,9323,2368,2025-12-15
華南小港,609.0,50,0,9323,2368,2025-12-15
華南岡山,603.0,20,0,9324,2368,2025-12-15
華南岡山,604.0,1000,0,9324,2368,2025-12-15
華南岡山,605.0,1000,0,9324,2368,2025-12-15
華南岡山,607.0,1030,100,9324,2368,2025-12-15
華南忠孝,605.0,10,0,9325,2368,2025-12-15
華南忠孝,606.0,0,1000,9325,2368,2025-12-15
華南忠孝,607.0,1000,0,9325,2368,2025-12-15
華南南京,600.0,1000,0,9326,2368,2025-12-15
華南南京,603.0,5,0,9326,2368,2025-12-15
華南南京,604.0,0,18,9326,2368,2025-12-15
華南南京,605.0,0,1000,9326,2368,2025-12-15
華南南京,606.0,10010,0,9326,2368,2025-12-15
華南南京,607.0,0,1000,9326,2368,2025-12-15
華南斗六,605.0,1,0,9327,2368,2025-12-15
華南斗六,606.0,0,10,9327,2368,2025-12-15
華南斗六,607.0,4,0,9327,2368,2025-12-15
華南潮州,603.0,10,0,9328,2368,2025-12-15
華南潮州,604.0,1000,0,9328,2368,2025-12-15
華南潮州,605.0,1000,0,9328,2368,2025-12-15
華南潮州,606.0,7,0,9328,2368,2025-12-15
華南潮州,608.0,10,0,9328,2368,2025-12-15
華南潮州,609.0,0,1000,9328,2368,2025-12-15
華南朴子,604.0,1000,0,9329,2368,2025-12-15
華南朴子,605.0,100,0,9329,2368,2025-12-15
華南朴子,607.0,1000,0,9329,2368,2025-12-15
華南鳳山,604.0,5,0,9331,2368,2025-12-15
華南鳳山,605.0,1000,0,9331,2368,2025-12-15
華南鳳山,606.0,18,0,9331,2368,2025-12-15
華南鳳山,607.0,15,0,9331,2368,2025-12-15
華南楠梓,603.0,20,1000,9332,2368,2025-12-15
華南楠梓,604.0,2003,0,9332,2368,2025-12-15
華南楠梓,605.0,14,0,9332,2368,2025-12-15
華南楠梓,607.0,0,2000,9332,2368,2025-12-15
華南楠梓,608.0,1000,0,9332,2368,2025-12-15
華南楠梓,610.0,0,4,9332,2368,2025-12-15
華南長虹,603.0,0,1000,9333,2368,2025-12-15
華南長虹,604.0,3000,0,9333,2368,2025-12-15
華南長虹,605.0,0,1000,9333,2368,2025-12-15
華南長虹,606.0,1020,0,9333,2368,2025-12-15
華南內壢,601.0,5,0,9337,2368,2025-12-15
華南內壢,603.0,1050,0,9337,2368,2025-12-15
華南內壢,604.0,1005,0,9337,2368,2025-12-15
華南內壢,605.0,3,0,9337,2368,2025-12-15
華南內壢,606.0,80,1000,9337,2368,2025-12-15
華南內壢,607.0,1035,0,9337,2368,2025-12-15
華南竹北,600.0,1000,0,9339,2368,2025-12-15
華南竹北,601.0,1000,1000,9339,2368,2025-12-15
華南竹北,603.0,0,1000,9339,2368,2025-12-15
華南竹北,604.0,1000,1000,9339,2368,2025-12-15
華南竹北,605.0,1000,0,9339,2368,2025-12-15
華南竹北,606.0,0,1000,9339,2368,2025-12-15
華南竹北,609.0,5,0,9339,2368,2025-12-15
華南頭份,602.0,100,0,9343,2368,2025-12-15
華南頭份,604.0,1000,0,9343,2368,2025-12-15
華南頭份,605.0,100,0,9343,2368,2025-12-15
華南頭份,606.0,1000,0,9343,2368,2025-12-15
華南敦南,602.0,1000,0,9347,2368,2025-12-15
華南敦南,605.0,1,0,9347,2368,2025-12-15
華南敦南,607.0,0,1000,9347,2368,2025-12-15
華南板橋,602.0,1,0,9349,2368,2025-12-15
華南板橋,603.0,60,2000,9349,2368,2025-12-15
華南板橋,604.0,1,1000,9349,2368,2025-12-15
華南板橋,605.0,1000,0,9349,2368,2025-12-15
華南板橋,608.0,0,696,9349,2368,2025-12-15
華南板橋,609.0,0,104,9349,2368,2025-12-15
華南桃園,602.0,1000,0,9352,2368,2025-12-15
華南桃園,604.0,20,0,9352,2368,2025-12-15
華南桃園,606.0,1,0,9352,2368,2025-12-15
華南東勢,608.0,100,0,9358,2368,2025-12-15
華南中正,603.0,2500,0,9359,2368,2025-12-15
華南中正,605.0,20,0,9359,2368,2025-12-15
華南中正,606.0,1000,0,9359,2368,2025-12-15
華南中正,607.0,1030,0,9359,2368,2025-12-15
華南中正,608.0,0,2000,9359,2368,2025-12-15
華南苗栗,601.0,1000,0,9362,2368,2025-12-15
華南苗栗,602.0,10000,0,9362,2368,2025-12-15
華南苗栗,603.0,5000,0,9362,2368,2025-12-15
華南苗栗,604.0,5000,0,9362,2368,2025-12-15
華南苗栗,605.0,0,5005,9362,2368,2025-12-15
華南苗栗,606.0,0,6,9362,2368,2025-12-15
華南苗栗,607.0,0,16000,9362,2368,2025-12-15
華南彰化,603.0,1000,1000,9363,2368,2025-12-15
華南彰化,604.0,1000,0,9363,2368,2025-12-15
華南彰化,605.0,1000,100,9363,2368,2025-12-15
華南豐原,603.0,1000,0,9366,2368,2025-12-15
華南豐原,604.0,2000,1000,9366,2368,2025-12-15
華南豐原,606.0,0,40,9366,2368,2025-12-15
華南豐原,607.0,300,1055,9366,2368,2025-12-15
華南豐原,608.0,40,130,9366,2368,2025-12-15
華南三重,605.0,15,0,9369,2368,2025-12-15
華南三重,608.0,7,0,9369,2368,2025-12-15
華南虎尾,602.0,0,15000,9377,2368,2025-12-15
華南虎尾,603.0,10,3000,9377,2368,2025-12-15
華南虎尾,604.0,0,5000,9377,2368,2025-12-15
華南虎尾,605.0,3000,11000,9377,2368,2025-12-15
華南虎尾,606.0,2101,5000,9377,2368,2025-12-15
華南虎尾,607.0,1000,5002,9377,2368,2025-12-15
華南虎尾,608.0,1000,1060,9377,2368,2025-12-15
華南東昇,603.0,1000,0,9386,2368,2025-12-15
華南東昇,604.0,0,1000,9386,2368,2025-12-15
華南東昇,605.0,1000,0,9386,2368,2025-12-15
華南東昇,607.0,100,1000,9386,2368,2025-12-15
華南東昇,608.0,200,0,9386,2368,2025-12-15
富邦,600.0,0,10000,9600,2368,2025-12-15
富邦,602.0,7000,6000,9600,2368,2025-12-15
富邦,603.0,29000,6000,9600,2368,2025-12-15
富邦,604.0,21018,14689,9600,2368,2025-12-15
富邦,605.0,27000,30033,9600,2368,2025-12-15
富邦,606.0,213018,10116,9600,2368,2025-12-15
富邦,607.0,28010,12000,9600,2368,2025-12-15
富邦,608.0,9125,0,9600,2368,2025-12-15
富邦,609.0,3000,51,9600,2368,2025-12-15
富邦陽明,601.0,0,10,9604,2368,2025-12-15
富邦陽明,602.0,5010,0,9604,2368,2025-12-15
富邦陽明,603.0,2120,0,9604,2368,2025-12-15
富邦陽明,604.0,2111,1000,9604,2368,2025-12-15
富邦陽明,605.0,30,5000,9604,2368,2025-12-15
富邦陽明,606.0,70,1200,9604,2368,2025-12-15
富邦陽明,607.0,31,1045,9604,2368,2025-12-15
富邦陽明,608.0,2000,1100,9604,2368,2025-12-15
富邦陽明,609.0,20,65,9604,2368,2025-12-15
富邦台東,603.0,4,0,9608,2368,2025-12-15
富邦台東,605.0,1000,0,9608,2368,2025-12-15
富邦台東,606.0,1002,1000,9608,2368,2025-12-15
富邦基隆,603.0,1000,0,9614,2368,2025-12-15
富邦基隆,604.0,50,0,9614,2368,2025-12-15
富邦基隆,605.0,1000,4000,9614,2368,2025-12-15
富邦基隆,606.0,1500,0,9614,2368,2025-12-15
富邦基隆,607.0,3000,1000,9614,2368,2025-12-15
富邦基隆,608.0,0,2000,9614,2368,2025-12-15
富邦岡山,606.0,10,120,9616,2368,2025-12-15
富邦南京,600.0,1000,0,961C,2368,2025-12-15
富邦南京,602.0,0,2000,961C,2368,2025-12-15
富邦南京,603.0,60,0,961C,2368,2025-12-15
富邦南京,604.0,61,0,961C,2368,2025-12-15
富邦南京,605.0,0,500,961C,2368,2025-12-15
富邦南京,606.0,110,0,961C,2368,2025-12-15
富邦南京,607.0,2000,1200,961C,2368,2025-12-15
富邦南京,608.0,0,113,961C,2368,2025-12-15
富邦公益,601.0,3,0,961F,2368,2025-12-15
富邦公益,603.0,1000,0,961F,2368,2025-12-15
富邦公益,604.0,0,1000,961F,2368,2025-12-15
富邦公益,605.0,2000,1000,961F,2368,2025-12-15
富邦公益,606.0,1008,1000,961F,2368,2025-12-15
富邦公益,607.0,1023,0,961F,2368,2025-12-15
富邦公益,608.0,3,2016,961F,2368,2025-12-15
富邦新板,600.0,3000,0,961H,2368,2025-12-15
富邦新板,601.0,1000,0,961H,2368,2025-12-15
富邦新板,602.0,1000,0,961H,2368,2025-12-15
富邦新板,603.0,0,2000,961H,2368,2025-12-15
富邦新板,604.0,30,0,961H,2368,2025-12-15
富邦新板,605.0,1000,1000,961H,2368,2025-12-15
富邦新板,606.0,1000,0,961H,2368,2025-12-15
富邦新板,607.0,1000,0,961H,2368,2025-12-15
富邦七賢,603.0,2001,3000,961K,2368,2025-12-15
富邦七賢,604.0,130,0,961K,2368,2025-12-15
富邦七賢,605.0,202,1000,961K,2368,2025-12-15
富邦七賢,606.0,1000,1400,961K,2368,2025-12-15
富邦七賢,607.0,151,10,961K,2368,2025-12-15
富邦七賢,608.0,0,1000,961K,2368,2025-12-15
富邦木柵,600.0,0,2000,961M,2368,2025-12-15
富邦木柵,603.0,6120,0,961M,2368,2025-12-15
富邦木柵,604.0,0,70,961M,2368,2025-12-15
富邦木柵,605.0,40,50,961M,2368,2025-12-15
富邦木柵,607.0,1001,0,961M,2368,2025-12-15
富邦木柵,608.0,0,1000,961M,2368,2025-12-15
富邦青埔,600.0,1000,0,961N,2368,2025-12-15
富邦青埔,602.0,1000,0,961N,2368,2025-12-15
富邦青埔,603.0,20,0,961N,2368,2025-12-15
富邦青埔,604.0,1000,0,961N,2368,2025-12-15
富邦青埔,605.0,1050,0,961N,2368,2025-12-15
富邦青埔,606.0,10,1330,961N,2368,2025-12-15
富邦青埔,608.0,200,1000,961N,2368,2025-12-15
富邦和美,604.0,1000,300,961P,2368,2025-12-15
富邦和美,607.0,18,0,961P,2368,2025-12-15
富邦和美,608.0,0,196,961P,2368,2025-12-15
富邦南員,602.0,1010,0,961R,2368,2025-12-15
富邦南員,603.0,5000,0,961R,2368,2025-12-15
富邦南員,604.0,1000,1000,961R,2368,2025-12-15
富邦南員,605.0,1000,0,961R,2368,2025-12-15
富邦南員,606.0,0,100,961R,2368,2025-12-15
富邦南員,607.0,40,0,961R,2368,2025-12-15
富邦南員,608.0,0,1000,961R,2368,2025-12-15
富邦南員,609.0,0,5000,961R,2368,2025-12-15
富邦屏東,605.0,4,180,961Y,2368,2025-12-15
富邦屏東,607.0,0,200,961Y,2368,2025-12-15
富邦永康,603.0,2,0,961Z,2368,2025-12-15
富邦永康,604.0,4,0,961Z,2368,2025-12-15
富邦永康,605.0,57,0,961Z,2368,2025-12-15
富邦永康,606.0,120,0,961Z,2368,2025-12-15
富邦永康,607.0,7,30,961Z,2368,2025-12-15
富邦永康,610.0,2,0,961Z,2368,2025-12-15
富邦花蓮,605.0,2000,0,9621,2368,2025-12-15
富邦花蓮,606.0,30,200,9621,2368,2025-12-15
富邦花蓮,607.0,100,0,9621,2368,2025-12-15
富邦台北,601.0,2000,0,9623,2368,2025-12-15
富邦台北,603.0,1119,5010,9623,2368,2025-12-15
富邦台北,604.0,1033,15000,9623,2368,2025-12-15
富邦台北,605.0,3248,1000,9623,2368,2025-12-15
富邦台北,606.0,1115,0,9623,2368,2025-12-15
富邦台北,607.0,9029,1198,9623,2368,2025-12-15
富邦台北,608.0,17000,5120,9623,2368,2025-12-15
富邦台北,609.0,0,200,9623,2368,2025-12-15
富邦竹北,602.0,50,0,9624,2368,2025-12-15
富邦竹北,603.0,1050,0,9624,2368,2025-12-15
富邦竹北,604.0,1000,1000,9624,2368,2025-12-15
富邦竹北,605.0,252,1000,9624,2368,2025-12-15
富邦竹北,606.0,75,1199,9624,2368,2025-12-15
富邦竹北,607.0,1000,200,9624,2368,2025-12-15
富邦竹北,608.0,1000,0,9624,2368,2025-12-15
富邦竹東,602.0,2000,0,9625,2368,2025-12-15
富邦竹東,603.0,1000,1000,9625,2368,2025-12-15
富邦竹東,605.0,1021,1000,9625,2368,2025-12-15
富邦竹東,606.0,5,0,9625,2368,2025-12-15
富邦內湖,602.0,1005,0,9627,2368,2025-12-15
富邦內湖,603.0,1003,0,9627,2368,2025-12-15
富邦內湖,604.0,5,0,9627,2368,2025-12-15
富邦內湖,605.0,1000,0,9627,2368,2025-12-15
富邦內湖,606.0,25,5130,9627,2368,2025-12-15
富邦內湖,607.0,300,0,9627,2368,2025-12-15
富邦南港,600.0,1000,0,962A,2368,2025-12-15
富邦南港,602.0,20,0,962A,2368,2025-12-15
富邦南港,603.0,100,0,962A,2368,2025-12-15
富邦南港,604.0,1000,100,962A,2368,2025-12-15
富邦二林,602.0,2000,0,962B,2368,2025-12-15
富邦二林,604.0,10,0,962B,2368,2025-12-15
富邦二林,606.0,2000,0,962B,2368,2025-12-15
富邦二林,608.0,0,4000,962B,2368,2025-12-15
富邦竹科,601.0,0,2000,962C,2368,2025-12-15
富邦竹科,602.0,10,0,962C,2368,2025-12-15
富邦竹科,603.0,4015,0,962C,2368,2025-12-15
富邦竹科,604.0,10,0,962C,2368,2025-12-15
富邦竹科,605.0,1210,30,962C,2368,2025-12-15
富邦竹科,606.0,1010,0,962C,2368,2025-12-15
富邦竹科,607.0,70,0,962C,2368,2025-12-15
富邦竹科,608.0,8,20,962C,2368,2025-12-15
富邦新莊,603.0,1000,0,962D,2368,2025-12-15
富邦新莊,606.0,1000,6000,962D,2368,2025-12-15
富邦新莊,607.0,1002,1000,962D,2368,2025-12-15
富邦新莊,608.0,30,2000,962D,2368,2025-12-15
富邦樹林,600.0,1000,0,962E,2368,2025-12-15
富邦樹林,602.0,230,0,962E,2368,2025-12-15
富邦樹林,603.0,2000,0,962E,2368,2025-12-15
富邦樹林,606.0,10,51,962E,2368,2025-12-15
富邦樹林,607.0,200,0,962E,2368,2025-12-15
富邦斗六,605.0,0,150,962G,2368,2025-12-15
富邦斗六,606.0,30,0,962G,2368,2025-12-15
富邦斗六,607.0,0,30,962G,2368,2025-12-15
富邦三峽,603.0,0,1000,962J,2368,2025-12-15
富邦三峽,605.0,1000,0,962J,2368,2025-12-15
富邦三峽,606.0,100,0,962J,2368,2025-12-15
富邦三峽,608.0,25,0,962J,2368,2025-12-15
富邦三峽,609.0,1,0,962J,2368,2025-12-15
富邦頭份,600.0,2000,0,962P,2368,2025-12-15
富邦頭份,601.0,1000,0,962P,2368,2025-12-15
富邦頭份,602.0,1000,0,962P,2368,2025-12-15
富邦頭份,603.0,24,0,962P,2368,2025-12-15
富邦頭份,604.0,1000,0,962P,2368,2025-12-15
富邦頭份,606.0,100,2000,962P,2368,2025-12-15
富邦頭份,607.0,0,48,962P,2368,2025-12-15
富邦頭份,608.0,0,2000,962P,2368,2025-12-15
富邦北高,602.0,1000,0,962Q,2368,2025-12-15
富邦北高,603.0,1000,0,962Q,2368,2025-12-15
富邦北高,606.0,0,50,962Q,2368,2025-12-15
富邦北高,607.0,0,50,962Q,2368,2025-12-15
富邦北高,608.0,100,20,962Q,2368,2025-12-15
富邦羅東,602.0,1100,0,9634,2368,2025-12-15
富邦羅東,603.0,5,1000,9634,2368,2025-12-15
富邦羅東,605.0,1065,100,9634,2368,2025-12-15
富邦羅東,606.0,1008,1000,9634,2368,2025-12-15
富邦羅東,607.0,1000,0,9634,2368,2025-12-15
富邦羅東,608.0,2,0,9634,2368,2025-12-15
富邦中壢,601.0,1000,0,9636,2368,2025-12-15
富邦中壢,602.0,1040,0,9636,2368,2025-12-15
富邦中壢,603.0,21,0,9636,2368,2025-12-15
富邦中壢,604.0,1291,29004,9636,2368,2025-12-15
富邦中壢,605.0,2167,0,9636,2368,2025-12-15
富邦中壢,606.0,1135,0,9636,2368,2025-12-15
富邦中壢,607.0,171,1000,9636,2368,2025-12-15
富邦中壢,608.0,50,1000,9636,2368,2025-12-15
富邦八德,600.0,1000,0,963A,2368,2025-12-15
富邦八德,603.0,1020,0,963A,2368,2025-12-15
富邦八德,604.0,3355,2245,963A,2368,2025-12-15
富邦八德,605.0,1302,0,963A,2368,2025-12-15
富邦八德,606.0,2230,1000,963A,2368,2025-12-15
富邦八德,607.0,1063,50,963A,2368,2025-12-15
富邦豐原,604.0,20,0,963L,2368,2025-12-15
富邦豐原,605.0,1000,1000,963L,2368,2025-12-15
富邦豐原,606.0,4,6,963L,2368,2025-12-15
富邦豐原,607.0,1000,0,963L,2368,2025-12-15
富邦新竹,603.0,13000,1000,9647,2368,2025-12-15
富邦新竹,604.0,3310,1000,9647,2368,2025-12-15
富邦新竹,605.0,2105,1000,9647,2368,2025-12-15
富邦新竹,606.0,3365,50,9647,2368,2025-12-15
富邦新竹,607.0,105,3070,9647,2368,2025-12-15
富邦新竹,608.0,1013,12000,9647,2368,2025-12-15
富邦新竹,609.0,10,30,9647,2368,2025-12-15
富邦永和,600.0,1000,0,9654,2368,2025-12-15
富邦永和,601.0,8,0,9654,2368,2025-12-15
富邦永和,602.0,0,600,9654,2368,2025-12-15
富邦永和,603.0,9132,1000,9654,2368,2025-12-15
富邦永和,604.0,6203,0,9654,2368,2025-12-15
富邦永和,605.0,1010,3000,9654,2368,2025-12-15
富邦永和,606.0,1180,1262,9654,2368,2025-12-15
富邦永和,607.0,150,2200,9654,2368,2025-12-15
富邦永和,608.0,50,0,9654,2368,2025-12-15
富邦永和,609.0,0,1000,9654,2368,2025-12-15
富邦板橋,600.0,1000,0,9655,2368,2025-12-15
富邦板橋,601.0,1000,0,9655,2368,2025-12-15
富邦板橋,602.0,22,0,9655,2368,2025-12-15
富邦板橋,603.0,2006,4000,9655,2368,2025-12-15
富邦板橋,604.0,2095,1100,9655,2368,2025-12-15
富邦板橋,605.0,5400,1300,9655,2368,2025-12-15
富邦板橋,606.0,366,100,9655,2368,2025-12-15
富邦板橋,607.0,2230,1030,9655,2368,2025-12-15
富邦板橋,608.0,310,2000,9655,2368,2025-12-15
富邦苗栗,602.0,1000,0,9657,2368,2025-12-15
富邦苗栗,603.0,1010,1000,9657,2368,2025-12-15
富邦苗栗,605.0,2000,0,9657,2368,2025-12-15
富邦苗栗,607.0,0,3000,9657,2368,2025-12-15
富邦苗栗,608.0,10,50,9657,2368,2025-12-15
富邦建國,601.0,1000,0,9658,2368,2025-12-15
富邦建國,602.0,2000,0,9658,2368,2025-12-15
富邦建國,603.0,5000,0,9658,2368,2025-12-15
