securities_trader,price,buy,sell,securities_trader_id,stock_id,date
港商野村,647.0,1000,0,1560,2368,2026-01-05
港商野村,648.0,1000,0,1560,2368,2026-01-05
港商野村,649.0,1000,0,1560,2368,2026-01-05
港商野村,650.0,2000,0,1560,2368,2026-01-05
港商野村,651.0,1000,8000,1560,2368,2026-01-05
港商野村,652.0,2000,21824,1560,2368,2026-01-05
花旗環球,627.0,0,1000,1590,2368,2026-01-05
花旗環球,628.0,0,32000,1590,2368,2026-01-05
花旗環球,630.0,0,5000,1590,2368,2026-01-05
花旗環球,631.0,0,4000,1590,2368,2026-01-05
花旗環球,632.0,0,11000,1590,2368,2026-01-05
花旗環球,633.0,0,16000,1590,2368,2026-01-05
花旗環球,634.0,0,19000,1590,2368,2026-01-05
花旗環球,635.0,0,2348,1590,2368,2026-01-05
花旗環球,637.0,0,1000,1590,2368,2026-01-05
花旗環球,644.0,0,1000,1590,2368,2026-01-05
花旗環球,645.0,0,5000,1590,2368,2026-01-05
花旗環球,646.0,0,2000,1590,2368,2026-01-05
花旗環球,648.0,0,1000,1590,2368,2026-01-05
花旗環球,649.0,1000,2000,1590,2368,2026-01-05
花旗環球,651.0,0,9000,1590,2368,2026-01-05
花旗環球,652.0,0,4000,1590,2368,2026-01-05
瑞銀,627.0,1000,0,1650,2368,2026-01-05
瑞銀,628.0,33000,5000,1650,2368,2026-01-05
瑞銀,629.0,36000,2000,1650,2368,2026-01-05
瑞銀,630.0,38000,6000,1650,2368,2026-01-05
瑞銀,631.0,93000,9000,1650,2368,2026-01-05
瑞銀,632.0,33000,31000,1650,2368,2026-01-05
瑞銀,633.0,46000,47000,1650,2368,2026-01-05
瑞銀,634.0,57000,154000,1650,2368,2026-01-05
瑞銀,635.0,43000,21000,1650,2368,2026-01-05
瑞銀,636.0,0,5000,1650,2368,2026-01-05
瑞銀,637.0,7000,0,1650,2368,2026-01-05
瑞銀,640.0,0,53000,1650,2368,2026-01-05
瑞銀,641.0,0,13000,1650,2368,2026-01-05
瑞銀,642.0,0,3000,1650,2368,2026-01-05
瑞銀,643.0,1000,0,1650,2368,2026-01-05
瑞銀,644.0,6000,1000,1650,2368,2026-01-05
瑞銀,645.0,8000,3000,1650,2368,2026-01-05
瑞銀,646.0,1000,11000,1650,2368,2026-01-05
瑞銀,647.0,8000,0,1650,2368,2026-01-05
瑞銀,648.0,1000,0,1650,2368,2026-01-05
瑞銀,649.0,35000,12000,1650,2368,2026-01-05
瑞銀,650.0,19000,28000,1650,2368,2026-01-05
瑞銀,651.0,24000,0,1650,2368,2026-01-05
瑞銀,652.0,2000,12000,1650,2368,2026-01-05
瑞銀,653.0,0,2000,1650,2368,2026-01-05
亞東,630.0,5,100,2180,2368,2026-01-05
亞東,632.0,50,0,2180,2368,2026-01-05
亞東,634.0,40,0,2180,2368,2026-01-05
亞東,635.0,1005,0,2180,2368,2026-01-05
亞東,638.0,36,0,2180,2368,2026-01-05
亞東,639.0,5,0,2180,2368,2026-01-05
亞東,649.0,0,203,2180,2368,2026-01-05
亞東,651.0,0,1000,2180,2368,2026-01-05
亞東,653.0,1000,0,2180,2368,2026-01-05
亞東板橋,629.0,100,0,2181,2368,2026-01-05
亞東板橋,631.0,0,1000,2181,2368,2026-01-05
亞東板橋,632.0,1000,0,2181,2368,2026-01-05
亞東板橋,633.0,1040,1000,2181,2368,2026-01-05
亞東板橋,636.0,10,0,2181,2368,2026-01-05
亞東板橋,640.0,1000,0,2181,2368,2026-01-05
亞東板橋,644.0,1000,0,2181,2368,2026-01-05
亞東板橋,647.0,50,0,2181,2368,2026-01-05
亞東板橋,650.0,10,0,2181,2368,2026-01-05
亞東板橋,652.0,0,1000,2181,2368,2026-01-05
亞東新竹,634.0,0,1000,2184,2368,2026-01-05
亞東新竹,637.0,10,0,2184,2368,2026-01-05
亞東台南,635.0,100,0,2185,2368,2026-01-05
亞東高雄,635.0,30,0,2186,2368,2026-01-05
亞東高雄,636.0,10,0,2186,2368,2026-01-05
亞東高雄,653.0,0,1000,2186,2368,2026-01-05
大展,628.0,1000,0,5050,2368,2026-01-05
大展,630.0,50,0,5050,2368,2026-01-05
大展,632.0,100,0,5050,2368,2026-01-05
大展,634.0,1000,3000,5050,2368,2026-01-05
大展,636.0,0,225,5050,2368,2026-01-05
大展,646.0,1000,0,5050,2368,2026-01-05
大展,648.0,1000,0,5050,2368,2026-01-05
大展台南,628.0,1000,0,5058,2368,2026-01-05
大展台南,631.0,0,1000,5058,2368,2026-01-05
美好,635.0,150,0,5260,2368,2026-01-05
美好蘆洲,628.0,1000,0,5261,2368,2026-01-05
美好蘆洲,633.0,2000,0,5261,2368,2026-01-05
美好蘆洲,634.0,0,2000,5261,2368,2026-01-05
美好蘆洲,635.0,1,0,5261,2368,2026-01-05
美好蘆洲,643.0,51,0,5261,2368,2026-01-05
美好蘆洲,645.0,1000,0,5261,2368,2026-01-05
美好蘆洲,648.0,0,1000,5261,2368,2026-01-05
美好蘆洲,653.0,0,10,5261,2368,2026-01-05
美好楊梅,628.0,1000,0,5262,2368,2026-01-05
美好楊梅,630.0,10,0,5262,2368,2026-01-05
美好楊梅,633.0,20,0,5262,2368,2026-01-05
美好楊梅,634.0,0,1000,5262,2368,2026-01-05
美好楊梅,643.0,1000,0,5262,2368,2026-01-05
美好楊梅,648.0,0,100,5262,2368,2026-01-05
美好楊梅,652.0,0,1000,5262,2368,2026-01-05
美好泰山,640.0,200,0,5263,2368,2026-01-05
美好泰山,646.0,1000,0,5263,2368,2026-01-05
美好泰山,649.0,0,1000,5263,2368,2026-01-05
美好苗栗,634.0,30,0,5265,2368,2026-01-05
美好苗栗,635.0,20,0,5265,2368,2026-01-05
美好苗栗,636.0,100,0,5265,2368,2026-01-05
美好苗栗,637.0,50,20,5265,2368,2026-01-05
美好苗栗,653.0,0,30,5265,2368,2026-01-05
美好中壢,630.0,0,1000,5266,2368,2026-01-05
美好中壢,631.0,20,0,5266,2368,2026-01-05
美好中壢,633.0,0,2000,5266,2368,2026-01-05
美好中壢,635.0,5,0,5266,2368,2026-01-05
美好中壢,645.0,1000,0,5266,2368,2026-01-05
美好中壢,653.0,50,0,5266,2368,2026-01-05
美好中壢,654.0,1000,0,5266,2368,2026-01-05
美好基隆,634.0,0,1000,5267,2368,2026-01-05
美好基隆,636.0,10,0,5267,2368,2026-01-05
美好基隆,652.0,1000,0,5267,2368,2026-01-05
美好台南,628.0,1000,0,5268,2368,2026-01-05
美好台南,632.0,0,1000,5268,2368,2026-01-05
美好台南,634.0,11,0,5268,2368,2026-01-05
美好中和,646.0,3,0,526A,2368,2026-01-05
美好富順,629.0,1000,0,526K,2368,2026-01-05
美好富順,631.0,1,0,526K,2368,2026-01-05
美好富順,632.0,0,1000,526K,2368,2026-01-05
美好富順,633.0,200,0,526K,2368,2026-01-05
美好富順,634.0,1000,0,526K,2368,2026-01-05
美好富順,635.0,4,0,526K,2368,2026-01-05
美好富順,636.0,100,0,526K,2368,2026-01-05
美好富順,637.0,5,1000,526K,2368,2026-01-05
美好富順,645.0,100,1000,526K,2368,2026-01-05
美好富順,647.0,1200,1,526K,2368,2026-01-05
美好富順,648.0,0,6,526K,2368,2026-01-05
美好富順,649.0,1000,1000,526K,2368,2026-01-05
美好富順,651.0,1000,0,526K,2368,2026-01-05
美好富順,652.0,0,1005,526K,2368,2026-01-05
美好市政,633.0,0,2000,526M,2368,2026-01-05
美好市政,634.0,1000,0,526M,2368,2026-01-05
美好市政,635.0,50,0,526M,2368,2026-01-05
美好市政,637.0,1000,0,526M,2368,2026-01-05
美好市政,649.0,2000,0,526M,2368,2026-01-05
美好市政,652.0,0,1000,526M,2368,2026-01-05
高橋,628.0,1000,0,5320,2368,2026-01-05
高橋,629.0,3000,0,5320,2368,2026-01-05
高橋,632.0,0,50,5320,2368,2026-01-05
高橋,633.0,1050,0,5320,2368,2026-01-05
高橋,634.0,1005,0,5320,2368,2026-01-05
高橋,635.0,0,1000,5320,2368,2026-01-05
高橋,636.0,1000,0,5320,2368,2026-01-05
高橋,641.0,1000,0,5320,2368,2026-01-05
高橋,644.0,100,0,5320,2368,2026-01-05
高橋,646.0,1000,0,5320,2368,2026-01-05
高橋,647.0,0,2000,5320,2368,2026-01-05
高橋,649.0,1200,0,5320,2368,2026-01-05
高橋,652.0,50,0,5320,2368,2026-01-05
高橋龍潭,627.0,0,1000,5321,2368,2026-01-05
高橋龍潭,629.0,0,1000,5321,2368,2026-01-05
高橋龍潭,630.0,1000,0,5321,2368,2026-01-05
高橋龍潭,636.0,5000,0,5321,2368,2026-01-05
高橋龍潭,645.0,0,35,5321,2368,2026-01-05
高橋龍潭,646.0,1000,0,5321,2368,2026-01-05
高橋龍潭,650.0,1000,0,5321,2368,2026-01-05
高橋中壢,633.0,20,0,5322,2368,2026-01-05
高橋中壢,634.0,50,0,5322,2368,2026-01-05
高橋中壢,635.0,1000,0,5322,2368,2026-01-05
高橋中壢,650.0,1000,0,5322,2368,2026-01-05
高橋中壢,651.0,0,1000,5322,2368,2026-01-05
高橋內壢,629.0,0,1000,5323,2368,2026-01-05
高橋內壢,634.0,1000,0,5323,2368,2026-01-05
高橋內壢,635.0,0,1000,5323,2368,2026-01-05
高橋內壢,638.0,2,0,5323,2368,2026-01-05
高橋內壢,648.0,1000,0,5323,2368,2026-01-05
第一金證,628.0,0,107000,5380,2368,2026-01-05
第一金證,629.0,0,25000,5380,2368,2026-01-05
第一金證,631.0,0,3000,5380,2368,2026-01-05
第一金證,632.0,10,0,5380,2368,2026-01-05
第一金證,633.0,100,0,5380,2368,2026-01-05
第一金證,635.0,1005,0,5380,2368,2026-01-05
第一金證,636.0,2000,0,5380,2368,2026-01-05
第一金證,645.0,200,0,5380,2368,2026-01-05
第一金證,647.0,2,0,5380,2368,2026-01-05
第一金證,651.0,24,0,5380,2368,2026-01-05
第一員林,629.0,3000,0,5381,2368,2026-01-05
第一員林,633.0,2,1000,5381,2368,2026-01-05
第一員林,634.0,3,0,5381,2368,2026-01-05
第一員林,635.0,1050,0,5381,2368,2026-01-05
第一員林,636.0,0,100,5381,2368,2026-01-05
第一員林,637.0,40,0,5381,2368,2026-01-05
第一員林,646.0,3,0,5381,2368,2026-01-05
第一員林,650.0,1000,0,5381,2368,2026-01-05
第一員林,652.0,5,0,5381,2368,2026-01-05
第一台中,632.0,2,0,5382,2368,2026-01-05
第一台中,633.0,60,0,5382,2368,2026-01-05
第一台中,634.0,50,0,5382,2368,2026-01-05
第一台中,635.0,100,0,5382,2368,2026-01-05
第一台中,637.0,100,0,5382,2368,2026-01-05
第一台中,640.0,15,0,5382,2368,2026-01-05
第一台中,644.0,0,2000,5382,2368,2026-01-05
第一台中,647.0,50,0,5382,2368,2026-01-05
第一台中,652.0,2000,0,5382,2368,2026-01-05
第一高雄,630.0,100,0,5383,2368,2026-01-05
第一高雄,631.0,100,0,5383,2368,2026-01-05
第一高雄,633.0,0,6,5383,2368,2026-01-05
第一高雄,634.0,10,0,5383,2368,2026-01-05
第一高雄,636.0,3,0,5383,2368,2026-01-05
第一高雄,637.0,100,0,5383,2368,2026-01-05
第一高雄,645.0,0,2000,5383,2368,2026-01-05
第一高雄,652.0,0,1000,5383,2368,2026-01-05
第一台南,627.0,0,1000,5384,2368,2026-01-05
第一台南,630.0,1025,0,5384,2368,2026-01-05
第一台南,631.0,1000,0,5384,2368,2026-01-05
第一台南,632.0,8,0,5384,2368,2026-01-05
第一台南,633.0,1000,0,5384,2368,2026-01-05
第一台南,634.0,0,100,5384,2368,2026-01-05
第一台南,635.0,41,0,5384,2368,2026-01-05
第一台南,636.0,30,0,5384,2368,2026-01-05
第一台南,637.0,0,100,5384,2368,2026-01-05
第一台南,640.0,103,0,5384,2368,2026-01-05
第一台南,643.0,14,0,5384,2368,2026-01-05
第一台南,647.0,1,500,5384,2368,2026-01-05
第一台南,649.0,150,0,5384,2368,2026-01-05
第一台南,650.0,0,1265,5384,2368,2026-01-05
第一台南,652.0,1000,0,5384,2368,2026-01-05
第一台南,653.0,50,0,5384,2368,2026-01-05
第一桃園,630.0,120,0,5385,2368,2026-01-05
第一桃園,631.0,1010,300,5385,2368,2026-01-05
第一桃園,633.0,1000,15,5385,2368,2026-01-05
第一桃園,634.0,3100,0,5385,2368,2026-01-05
第一桃園,635.0,55,110,5385,2368,2026-01-05
第一桃園,636.0,120,0,5385,2368,2026-01-05
第一桃園,643.0,1005,1000,5385,2368,2026-01-05
第一桃園,645.0,2000,20,5385,2368,2026-01-05
第一桃園,646.0,80,0,5385,2368,2026-01-05
第一桃園,647.0,0,1000,5385,2368,2026-01-05
第一桃園,648.0,1020,0,5385,2368,2026-01-05
第一桃園,649.0,0,1000,5385,2368,2026-01-05
第一桃園,650.0,0,2000,5385,2368,2026-01-05
第一桃園,652.0,0,1000,5385,2368,2026-01-05
第一彰化,628.0,0,2000,5386,2368,2026-01-05
第一彰化,630.0,1000,0,5386,2368,2026-01-05
第一彰化,631.0,0,50,5386,2368,2026-01-05
第一彰化,632.0,5,0,5386,2368,2026-01-05
第一彰化,634.0,10,50,5386,2368,2026-01-05
第一彰化,635.0,110,0,5386,2368,2026-01-05
第一彰化,636.0,0,105,5386,2368,2026-01-05
第一彰化,638.0,50,0,5386,2368,2026-01-05
第一彰化,642.0,1000,0,5386,2368,2026-01-05
第一彰化,643.0,0,1000,5386,2368,2026-01-05
第一彰化,645.0,1000,0,5386,2368,2026-01-05
第一彰化,646.0,0,1000,5386,2368,2026-01-05
第一彰化,652.0,0,1000,5386,2368,2026-01-05
第一澎湖,629.0,1000,0,5387,2368,2026-01-05
第一澎湖,630.0,20,98,5387,2368,2026-01-05
第一澎湖,633.0,1,1000,5387,2368,2026-01-05
第一澎湖,637.0,2,0,5387,2368,2026-01-05
第一中山,629.0,18,0,5389,2368,2026-01-05
第一中山,630.0,0,1000,5389,2368,2026-01-05
第一中山,631.0,3,0,5389,2368,2026-01-05
第一中山,632.0,10,0,5389,2368,2026-01-05
第一中山,633.0,3,0,5389,2368,2026-01-05
第一中山,634.0,100,10,5389,2368,2026-01-05
第一中山,635.0,1100,2000,5389,2368,2026-01-05
第一中山,637.0,7,0,5389,2368,2026-01-05
第一中山,640.0,4000,0,5389,2368,2026-01-05
第一中山,643.0,5000,0,5389,2368,2026-01-05
第一中山,648.0,0,100,5389,2368,2026-01-05
第一中山,650.0,0,1000,5389,2368,2026-01-05
第一新興,629.0,20,0,538A,2368,2026-01-05
第一新興,630.0,1003,0,538A,2368,2026-01-05
第一新興,631.0,32,0,538A,2368,2026-01-05
第一新興,632.0,20,0,538A,2368,2026-01-05
第一新興,633.0,0,1000,538A,2368,2026-01-05
第一新興,634.0,50,0,538A,2368,2026-01-05
第一新興,635.0,50,0,538A,2368,2026-01-05
第一新興,642.0,0,1000,538A,2368,2026-01-05
第一新興,644.0,0,1000,538A,2368,2026-01-05
第一新興,647.0,0,30,538A,2368,2026-01-05
第一新興,648.0,20,0,538A,2368,2026-01-05
第一新興,649.0,10,0,538A,2368,2026-01-05
第一新興,652.0,1000,0,538A,2368,2026-01-05
第一新竹,630.0,450,300,538B,2368,2026-01-05
第一新竹,631.0,10,0,538B,2368,2026-01-05
第一新竹,633.0,1000,0,538B,2368,2026-01-05
第一新竹,634.0,2010,1000,538B,2368,2026-01-05
第一新竹,635.0,200,0,538B,2368,2026-01-05
第一新竹,647.0,2020,0,538B,2368,2026-01-05
第一新竹,652.0,0,20,538B,2368,2026-01-05
第一新竹,653.0,0,1000,538B,2368,2026-01-05
第一光復,633.0,1000,0,538C,2368,2026-01-05
第一光復,634.0,32,0,538C,2368,2026-01-05
第一光復,640.0,80,0,538C,2368,2026-01-05
第一光復,649.0,10,0,538C,2368,2026-01-05
第一光復,650.0,30,0,538C,2368,2026-01-05
第一忠孝,629.0,10,0,538D,2368,2026-01-05
第一忠孝,630.0,130,0,538D,2368,2026-01-05
第一忠孝,631.0,50,0,538D,2368,2026-01-05
第一忠孝,634.0,40,0,538D,2368,2026-01-05
第一忠孝,635.0,5,0,538D,2368,2026-01-05
第一忠孝,636.0,1002,0,538D,2368,2026-01-05
第一忠孝,637.0,0,100,538D,2368,2026-01-05
第一忠孝,638.0,10,0,538D,2368,2026-01-05
第一忠孝,644.0,2000,0,538D,2368,2026-01-05
第一忠孝,645.0,1000,0,538D,2368,2026-01-05
第一自由,629.0,0,1000,538E,2368,2026-01-05
第一自由,630.0,70,0,538E,2368,2026-01-05
第一自由,632.0,1,0,538E,2368,2026-01-05
第一自由,633.0,250,0,538E,2368,2026-01-05
第一自由,634.0,52,190,538E,2368,2026-01-05
第一自由,644.0,1000,0,538E,2368,2026-01-05
第一自由,650.0,0,50,538E,2368,2026-01-05
第一稻埕,630.0,102,0,538F,2368,2026-01-05
第一稻埕,635.0,20,0,538F,2368,2026-01-05
第一稻埕,647.0,26,0,538F,2368,2026-01-05
第一頭份,629.0,110,0,538I,2368,2026-01-05
第一頭份,630.0,1000,0,538I,2368,2026-01-05
第一頭份,633.0,40,0,538I,2368,2026-01-05
第一頭份,634.0,0,2000,538I,2368,2026-01-05
第一頭份,635.0,200,1000,538I,2368,2026-01-05
第一頭份,636.0,100,0,538I,2368,2026-01-05
第一頭份,637.0,10,0,538I,2368,2026-01-05
第一頭份,639.0,2000,0,538I,2368,2026-01-05
第一頭份,644.0,0,1000,538I,2368,2026-01-05
第一頭份,646.0,2000,0,538I,2368,2026-01-05
第一頭份,649.0,10001,0,538I,2368,2026-01-05
第一頭份,652.0,2000,0,538I,2368,2026-01-05
第一安和,629.0,10,0,538j,2368,2026-01-05
第一安和,630.0,20,0,538j,2368,2026-01-05
第一安和,631.0,1000,0,538j,2368,2026-01-05
第一安和,632.0,5010,0,538j,2368,2026-01-05
第一安和,633.0,10,1000,538j,2368,2026-01-05
第一安和,634.0,20,0,538j,2368,2026-01-05
第一安和,635.0,10,0,538j,2368,2026-01-05
第一安和,636.0,70,0,538j,2368,2026-01-05
第一安和,637.0,90,0,538j,2368,2026-01-05
第一安和,638.0,5,0,538j,2368,2026-01-05
第一安和,640.0,10,0,538j,2368,2026-01-05
第一安和,641.0,10,0,538j,2368,2026-01-05
第一安和,642.0,10,0,538j,2368,2026-01-05
第一安和,643.0,10,0,538j,2368,2026-01-05
第一安和,644.0,5,0,538j,2368,2026-01-05
第一安和,645.0,1000,0,538j,2368,2026-01-05
第一安和,647.0,2,0,538j,2368,2026-01-05
第一安和,652.0,0,2000,538j,2368,2026-01-05
第一嘉義,629.0,1000,0,538M,2368,2026-01-05
第一嘉義,631.0,1020,0,538M,2368,2026-01-05
第一嘉義,632.0,100,4000,538M,2368,2026-01-05
第一嘉義,633.0,2010,0,538M,2368,2026-01-05
第一嘉義,634.0,3000,0,538M,2368,2026-01-05
第一嘉義,635.0,10,0,538M,2368,2026-01-05
第一嘉義,645.0,200,0,538M,2368,2026-01-05
第一嘉義,649.0,0,50,538M,2368,2026-01-05
第一嘉義,650.0,0,200,538M,2368,2026-01-05
第一嘉義,651.0,4000,0,538M,2368,2026-01-05
第一豐原,631.0,10,0,538N,2368,2026-01-05
第一豐原,632.0,5,0,538N,2368,2026-01-05
第一豐原,633.0,5,1000,538N,2368,2026-01-05
第一豐原,634.0,110,0,538N,2368,2026-01-05
第一豐原,635.0,5,600,538N,2368,2026-01-05
第一豐原,636.0,130,0,538N,2368,2026-01-05
第一豐原,637.0,10,0,538N,2368,2026-01-05
第一豐原,640.0,5,0,538N,2368,2026-01-05
第一豐原,648.0,0,1000,538N,2368,2026-01-05
第一豐原,650.0,0,1000,538N,2368,2026-01-05
第一豐原,653.0,1000,0,538N,2368,2026-01-05
第一路竹,628.0,0,100,538P,2368,2026-01-05
第一路竹,631.0,200,0,538P,2368,2026-01-05
第一路竹,632.0,1010,10000,538P,2368,2026-01-05
第一路竹,633.0,10000,0,538P,2368,2026-01-05
第一路竹,634.0,212,0,538P,2368,2026-01-05
第一路竹,641.0,300,0,538P,2368,2026-01-05
第一路竹,643.0,10,0,538P,2368,2026-01-05
第一路竹,652.0,1000,0,538P,2368,2026-01-05
第一華江,630.0,15,0,538W,2368,2026-01-05
第一華江,631.0,1002,0,538W,2368,2026-01-05
第一華江,633.0,0,1000,538W,2368,2026-01-05
第一華江,634.0,2050,2000,538W,2368,2026-01-05
第一華江,635.0,2054,0,538W,2368,2026-01-05
第一華江,636.0,150,0,538W,2368,2026-01-05
第一華江,640.0,2,200,538W,2368,2026-01-05
第一華江,644.0,1000,0,538W,2368,2026-01-05
第一華江,645.0,1000,1000,538W,2368,2026-01-05
第一華江,646.0,1050,1000,538W,2368,2026-01-05
第一華江,647.0,3,0,538W,2368,2026-01-05
第一華江,648.0,0,1000,538W,2368,2026-01-05
第一華江,650.0,1000,0,538W,2368,2026-01-05
第一華江,651.0,1000,0,538W,2368,2026-01-05
第一華江,652.0,1050,0,538W,2368,2026-01-05
第一華江,653.0,0,1000,538W,2368,2026-01-05
第一中壢,629.0,30,0,538Y,2368,2026-01-05
第一中壢,630.0,2000,0,538Y,2368,2026-01-05
第一中壢,632.0,1150,0,538Y,2368,2026-01-05
第一中壢,633.0,2000,0,538Y,2368,2026-01-05
第一中壢,634.0,300,2000,538Y,2368,2026-01-05
第一中壢,635.0,100,1000,538Y,2368,2026-01-05
第一中壢,636.0,200,0,538Y,2368,2026-01-05
第一中壢,637.0,300,80,538Y,2368,2026-01-05
第一中壢,641.0,100,0,538Y,2368,2026-01-05
第一中壢,644.0,2000,0,538Y,2368,2026-01-05
第一中壢,646.0,50,0,538Y,2368,2026-01-05
第一中壢,649.0,1400,1000,538Y,2368,2026-01-05
第一中壢,652.0,1020,0,538Y,2368,2026-01-05
第一中壢,653.0,0,1000,538Y,2368,2026-01-05
寶盛,651.0,0,1000,5460,2368,2026-01-05
永興,629.0,0,2000,5600,2368,2026-01-05
永興,633.0,2000,0,5600,2368,2026-01-05
永興,643.0,0,5,5600,2368,2026-01-05
永興,646.0,1000,150,5600,2368,2026-01-05
永興,653.0,100,0,5600,2368,2026-01-05
永興水湳,649.0,100,0,5602,2368,2026-01-05
永興台中,636.0,1000,0,5603,2368,2026-01-05
永興台中,652.0,1000,0,5603,2368,2026-01-05
永興大墩,633.0,0,888,5604,2368,2026-01-05
日進,634.0,100,0,5660,2368,2026-01-05
日進,637.0,100,0,5660,2368,2026-01-05
日進,644.0,1000,0,5660,2368,2026-01-05
日進,645.0,1000,0,5660,2368,2026-01-05
統一,627.0,0,4000,5850,2368,2026-01-05
統一,628.0,1000,123000,5850,2368,2026-01-05
統一,629.0,0,36000,5850,2368,2026-01-05
統一,630.0,1104,220003,5850,2368,2026-01-05
統一,631.0,3000,87000,5850,2368,2026-01-05
統一,632.0,2058,38012,5850,2368,2026-01-05
統一,633.0,4000,55000,5850,2368,2026-01-05
統一,634.0,3011,55005,5850,2368,2026-01-05
統一,635.0,2080,3000,5850,2368,2026-01-05
統一,636.0,108,1400,5850,2368,2026-01-05
統一,637.0,410,1175,5850,2368,2026-01-05
統一,638.0,1004,0,5850,2368,2026-01-05
統一,645.0,50,1000,5850,2368,2026-01-05
統一,646.0,0,15,5850,2368,2026-01-05
統一,647.0,1010,1000,5850,2368,2026-01-05
統一,648.0,0,10000,5850,2368,2026-01-05
統一,650.0,1000,0,5850,2368,2026-01-05
統一,652.0,0,1000,5850,2368,2026-01-05
統一,653.0,0,100,5850,2368,2026-01-05
統一高雄,631.0,1,0,5851,2368,2026-01-05
統一高雄,632.0,0,2000,5851,2368,2026-01-05
統一高雄,633.0,1000,0,5851,2368,2026-01-05
統一高雄,634.0,1000,0,5851,2368,2026-01-05
統一高雄,635.0,2000,2000,5851,2368,2026-01-05
統一高雄,636.0,200,0,5851,2368,2026-01-05
統一高雄,644.0,1000,0,5851,2368,2026-01-05
統一高雄,645.0,1000,0,5851,2368,2026-01-05
統一高雄,647.0,1000,16000,5851,2368,2026-01-05
統一高雄,649.0,29000,0,5851,2368,2026-01-05
統一高雄,652.0,0,1000,5851,2368,2026-01-05
統一高雄,653.0,1000,1000,5851,2368,2026-01-05
統一敦南,628.0,0,2000,5852,2368,2026-01-05
統一敦南,629.0,1000,0,5852,2368,2026-01-05
統一敦南,630.0,1000,0,5852,2368,2026-01-05
統一敦南,633.0,21,1000,5852,2368,2026-01-05
統一敦南,635.0,1000,0,5852,2368,2026-01-05
統一敦南,641.0,1000,0,5852,2368,2026-01-05
統一敦南,642.0,2000,0,5852,2368,2026-01-05
統一敦南,644.0,20,0,5852,2368,2026-01-05
統一敦南,645.0,0,2000,5852,2368,2026-01-05
統一敦南,646.0,1000,1000,5852,2368,2026-01-05
統一敦南,647.0,2000,0,5852,2368,2026-01-05
統一敦南,649.0,0,1100,5852,2368,2026-01-05
統一敦南,650.0,0,100,5852,2368,2026-01-05
統一敦南,651.0,0,1000,5852,2368,2026-01-05
統一中壢,631.0,30,0,5853,2368,2026-01-05
統一中壢,633.0,30,0,5853,2368,2026-01-05
統一中壢,634.0,1100,0,5853,2368,2026-01-05
統一中壢,636.0,0,110,5853,2368,2026-01-05
統一中壢,637.0,0,250,5853,2368,2026-01-05
統一中壢,640.0,200,0,5853,2368,2026-01-05
統一城中,630.0,3000,0,5854,2368,2026-01-05
統一城中,631.0,3000,0,5854,2368,2026-01-05
統一城中,632.0,3000,0,5854,2368,2026-01-05
