securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠台中,935.0,0,15,126L,2368,2026-03-16
宏遠台中,936.0,2000,0,126L,2368,2026-03-16
宏遠台中,942.0,2000,0,126L,2368,2026-03-16
宏遠台中,954.0,1000,0,126L,2368,2026-03-16
宏遠高雄,909.0,400,0,126Q,2368,2026-03-16
宏遠高雄,913.0,100,0,126Q,2368,2026-03-16
宏遠高雄,920.0,50,0,126Q,2368,2026-03-16
宏遠館前,924.0,100,0,126U,2368,2026-03-16
宏遠新化,910.0,50,0,126X,2368,2026-03-16
宏遠新化,947.0,1000,0,126X,2368,2026-03-16
美林,908.0,3000,1000,1440,2368,2026-03-16
美林,909.0,15000,2000,1440,2368,2026-03-16
美林,910.0,4000,1000,1440,2368,2026-03-16
美林,911.0,3000,0,1440,2368,2026-03-16
美林,912.0,4000,0,1440,2368,2026-03-16
美林,913.0,3000,1000,1440,2368,2026-03-16
美林,915.0,1000,529,1440,2368,2026-03-16
美林,916.0,1000,0,1440,2368,2026-03-16
美林,917.0,0,9000,1440,2368,2026-03-16
美林,918.0,2000,3000,1440,2368,2026-03-16
美林,919.0,54,5000,1440,2368,2026-03-16
美林,920.0,0,15000,1440,2368,2026-03-16
美林,921.0,0,2000,1440,2368,2026-03-16
美林,922.0,1000,1000,1440,2368,2026-03-16
美林,924.0,0,13000,1440,2368,2026-03-16
美林,925.0,1000,12000,1440,2368,2026-03-16
美林,926.0,4000,1000,1440,2368,2026-03-16
美林,927.0,0,1000,1440,2368,2026-03-16
美林,928.0,7000,0,1440,2368,2026-03-16
美林,929.0,0,7000,1440,2368,2026-03-16
美林,930.0,2000,1000,1440,2368,2026-03-16
美林,933.0,0,2000,1440,2368,2026-03-16
美林,934.0,1000,1000,1440,2368,2026-03-16
美林,935.0,1000,6000,1440,2368,2026-03-16
美林,936.0,1000,1000,1440,2368,2026-03-16
美林,937.0,1000,1000,1440,2368,2026-03-16
美林,938.0,0,1000,1440,2368,2026-03-16
美林,939.0,1000,0,1440,2368,2026-03-16
美林,943.0,0,13000,1440,2368,2026-03-16
美林,944.0,1000,0,1440,2368,2026-03-16
美林,945.0,0,18000,1440,2368,2026-03-16
美林,946.0,1000,0,1440,2368,2026-03-16
美林,947.0,0,11000,1440,2368,2026-03-16
美林,949.0,0,1000,1440,2368,2026-03-16
美林,950.0,1000,1000,1440,2368,2026-03-16
美林,951.0,1000,0,1440,2368,2026-03-16
美林,952.0,0,43000,1440,2368,2026-03-16
美林,953.0,1000,3000,1440,2368,2026-03-16
美林,955.0,1000,0,1440,2368,2026-03-16
美林,956.0,18000,4000,1440,2368,2026-03-16
台灣摩根,907.0,0,1000,1470,2368,2026-03-16
台灣摩根,908.0,2000,8000,1470,2368,2026-03-16
台灣摩根,909.0,34000,27000,1470,2368,2026-03-16
台灣摩根,910.0,24000,13000,1470,2368,2026-03-16
台灣摩根,911.0,1000,12000,1470,2368,2026-03-16
台灣摩根,912.0,12000,19000,1470,2368,2026-03-16
台灣摩根,913.0,6000,13000,1470,2368,2026-03-16
台灣摩根,914.0,2003,7000,1470,2368,2026-03-16
台灣摩根,915.0,5000,0,1470,2368,2026-03-16
台灣摩根,916.0,5000,6000,1470,2368,2026-03-16
台灣摩根,917.0,0,4000,1470,2368,2026-03-16
台灣摩根,918.0,9000,5000,1470,2368,2026-03-16
台灣摩根,919.0,6000,8000,1470,2368,2026-03-16
台灣摩根,920.0,0,6000,1470,2368,2026-03-16
台灣摩根,921.0,11000,4000,1470,2368,2026-03-16
台灣摩根,922.0,0,4000,1470,2368,2026-03-16
台灣摩根,923.0,0,2000,1470,2368,2026-03-16
台灣摩根,924.0,2000,2000,1470,2368,2026-03-16
台灣摩根,925.0,2000,6000,1470,2368,2026-03-16
台灣摩根,926.0,2000,21000,1470,2368,2026-03-16
台灣摩根,927.0,1000,1000,1470,2368,2026-03-16
台灣摩根,928.0,3000,6000,1470,2368,2026-03-16
台灣摩根,929.0,2000,0,1470,2368,2026-03-16
台灣摩根,930.0,1000,13000,1470,2368,2026-03-16
台灣摩根,932.0,1000,0,1470,2368,2026-03-16
台灣摩根,933.0,0,10000,1470,2368,2026-03-16
台灣摩根,934.0,3000,11000,1470,2368,2026-03-16
台灣摩根,935.0,0,6000,1470,2368,2026-03-16
台灣摩根,936.0,0,14000,1470,2368,2026-03-16
台灣摩根,940.0,1000,1000,1470,2368,2026-03-16
台灣摩根,942.0,0,4000,1470,2368,2026-03-16
台灣摩根,943.0,0,2000,1470,2368,2026-03-16
台灣摩根,944.0,1026,6000,1470,2368,2026-03-16
台灣摩根,945.0,2000,3000,1470,2368,2026-03-16
台灣摩根,946.0,0,5000,1470,2368,2026-03-16
台灣摩根,947.0,0,7000,1470,2368,2026-03-16
台灣摩根,948.0,3000,1000,1470,2368,2026-03-16
台灣摩根,949.0,3000,6000,1470,2368,2026-03-16
台灣摩根,950.0,0,3000,1470,2368,2026-03-16
台灣摩根,951.0,2000,11000,1470,2368,2026-03-16
台灣摩根,952.0,0,3000,1470,2368,2026-03-16
台灣摩根,953.0,0,3000,1470,2368,2026-03-16
台灣摩根,954.0,3000,18000,1470,2368,2026-03-16
台灣摩根,955.0,2000,11000,1470,2368,2026-03-16
台灣摩根,956.0,2000,46000,1470,2368,2026-03-16
美商高盛,907.0,1000,0,1480,2368,2026-03-16
美商高盛,908.0,4000,0,1480,2368,2026-03-16
美商高盛,909.0,58000,0,1480,2368,2026-03-16
美商高盛,910.0,7000,1000,1480,2368,2026-03-16
美商高盛,911.0,6000,0,1480,2368,2026-03-16
美商高盛,912.0,21000,11000,1480,2368,2026-03-16
美商高盛,913.0,9000,1000,1480,2368,2026-03-16
美商高盛,914.0,2000,0,1480,2368,2026-03-16
美商高盛,915.0,1000,22000,1480,2368,2026-03-16
美商高盛,916.0,3000,1000,1480,2368,2026-03-16
美商高盛,917.0,8000,23000,1480,2368,2026-03-16
美商高盛,918.0,12000,14000,1480,2368,2026-03-16
美商高盛,919.0,7000,0,1480,2368,2026-03-16
美商高盛,920.0,25000,11000,1480,2368,2026-03-16
美商高盛,921.0,12000,0,1480,2368,2026-03-16
美商高盛,922.0,2000,0,1480,2368,2026-03-16
美商高盛,923.0,3000,14000,1480,2368,2026-03-16
美商高盛,924.0,0,12000,1480,2368,2026-03-16
美商高盛,925.0,5000,14000,1480,2368,2026-03-16
美商高盛,927.0,6000,3000,1480,2368,2026-03-16
美商高盛,928.0,6000,3000,1480,2368,2026-03-16
美商高盛,929.0,6000,1000,1480,2368,2026-03-16
美商高盛,930.0,3000,11000,1480,2368,2026-03-16
美商高盛,931.0,1000,8000,1480,2368,2026-03-16
美商高盛,932.0,1000,0,1480,2368,2026-03-16
美商高盛,933.0,1000,21000,1480,2368,2026-03-16
美商高盛,934.0,5000,11000,1480,2368,2026-03-16
美商高盛,935.0,4000,14000,1480,2368,2026-03-16
美商高盛,936.0,1000,1000,1480,2368,2026-03-16
美商高盛,937.0,1000,7000,1480,2368,2026-03-16
美商高盛,938.0,0,1000,1480,2368,2026-03-16
美商高盛,939.0,1000,6000,1480,2368,2026-03-16
美商高盛,940.0,1000,9000,1480,2368,2026-03-16
美商高盛,941.0,1000,1000,1480,2368,2026-03-16
美商高盛,942.0,0,7000,1480,2368,2026-03-16
美商高盛,943.0,1000,13000,1480,2368,2026-03-16
美商高盛,944.0,0,2000,1480,2368,2026-03-16
美商高盛,945.0,1000,12000,1480,2368,2026-03-16
美商高盛,947.0,3000,4000,1480,2368,2026-03-16
美商高盛,948.0,2000,35000,1480,2368,2026-03-16
美商高盛,949.0,3000,4000,1480,2368,2026-03-16
美商高盛,950.0,11000,1000,1480,2368,2026-03-16
美商高盛,951.0,4000,16000,1480,2368,2026-03-16
美商高盛,952.0,7000,0,1480,2368,2026-03-16
美商高盛,953.0,2000,0,1480,2368,2026-03-16
美商高盛,956.0,3000,7000,1480,2368,2026-03-16
港商野村,908.0,0,1000,1560,2368,2026-03-16
港商野村,909.0,0,10000,1560,2368,2026-03-16
港商野村,910.0,0,12000,1560,2368,2026-03-16
港商野村,911.0,0,3000,1560,2368,2026-03-16
港商野村,912.0,0,4000,1560,2368,2026-03-16
港商野村,913.0,0,8000,1560,2368,2026-03-16
港商野村,914.0,0,4000,1560,2368,2026-03-16
港商野村,917.0,0,2000,1560,2368,2026-03-16
港商野村,918.0,0,16000,1560,2368,2026-03-16
港商野村,919.0,1000,7000,1560,2368,2026-03-16
港商野村,920.0,0,6000,1560,2368,2026-03-16
港商野村,921.0,0,5000,1560,2368,2026-03-16
港商野村,922.0,0,4000,1560,2368,2026-03-16
港商野村,923.0,2000,1000,1560,2368,2026-03-16
港商野村,924.0,4000,0,1560,2368,2026-03-16
港商野村,925.0,14000,5000,1560,2368,2026-03-16
港商野村,926.0,2000,10000,1560,2368,2026-03-16
港商野村,927.0,4000,8000,1560,2368,2026-03-16
港商野村,928.0,13000,3000,1560,2368,2026-03-16
港商野村,929.0,2000,1000,1560,2368,2026-03-16
港商野村,930.0,6000,2000,1560,2368,2026-03-16
港商野村,931.0,3000,1000,1560,2368,2026-03-16
港商野村,932.0,2000,0,1560,2368,2026-03-16
港商野村,933.0,6000,0,1560,2368,2026-03-16
港商野村,934.0,2000,0,1560,2368,2026-03-16
港商野村,935.0,9000,5000,1560,2368,2026-03-16
港商野村,936.0,10000,0,1560,2368,2026-03-16
港商野村,937.0,2000,1000,1560,2368,2026-03-16
港商野村,938.0,6000,0,1560,2368,2026-03-16
港商野村,939.0,1000,0,1560,2368,2026-03-16
港商野村,940.0,2000,1000,1560,2368,2026-03-16
港商野村,941.0,1000,0,1560,2368,2026-03-16
港商野村,943.0,2000,1000,1560,2368,2026-03-16
港商野村,944.0,1000,0,1560,2368,2026-03-16
港商野村,945.0,6000,0,1560,2368,2026-03-16
港商野村,950.0,2000,0,1560,2368,2026-03-16
港商野村,951.0,1000,0,1560,2368,2026-03-16
港商野村,952.0,0,1000,1560,2368,2026-03-16
港商野村,953.0,3000,0,1560,2368,2026-03-16
港商野村,954.0,5000,0,1560,2368,2026-03-16
港商野村,955.0,3000,0,1560,2368,2026-03-16
港商野村,956.0,1000,0,1560,2368,2026-03-16
花旗環球,908.0,0,1000,1590,2368,2026-03-16
花旗環球,909.0,1000,0,1590,2368,2026-03-16
花旗環球,910.0,1000,0,1590,2368,2026-03-16
花旗環球,913.0,1000,0,1590,2368,2026-03-16
花旗環球,916.0,1000,0,1590,2368,2026-03-16
花旗環球,917.0,1000,0,1590,2368,2026-03-16
花旗環球,919.0,0,1000,1590,2368,2026-03-16
花旗環球,920.0,1000,0,1590,2368,2026-03-16
花旗環球,923.0,0,1000,1590,2368,2026-03-16
花旗環球,924.0,0,2000,1590,2368,2026-03-16
花旗環球,926.0,0,1000,1590,2368,2026-03-16
花旗環球,927.0,0,2000,1590,2368,2026-03-16
花旗環球,928.0,0,3000,1590,2368,2026-03-16
花旗環球,929.0,1000,0,1590,2368,2026-03-16
花旗環球,946.0,1000,0,1590,2368,2026-03-16
花旗環球,954.0,1000,0,1590,2368,2026-03-16
花旗環球,956.0,2000,0,1590,2368,2026-03-16
瑞銀,908.0,0,2000,1650,2368,2026-03-16
瑞銀,909.0,67000,17000,1650,2368,2026-03-16
瑞銀,910.0,0,8000,1650,2368,2026-03-16
瑞銀,911.0,18000,9000,1650,2368,2026-03-16
瑞銀,912.0,1000,3672,1650,2368,2026-03-16
瑞銀,913.0,0,6000,1650,2368,2026-03-16
瑞銀,914.0,0,4000,1650,2368,2026-03-16
瑞銀,915.0,0,3000,1650,2368,2026-03-16
瑞銀,916.0,0,27000,1650,2368,2026-03-16
瑞銀,917.0,0,18000,1650,2368,2026-03-16
瑞銀,918.0,8000,61000,1650,2368,2026-03-16
瑞銀,919.0,6000,35000,1650,2368,2026-03-16
瑞銀,920.0,12000,17000,1650,2368,2026-03-16
瑞銀,921.0,22000,23380,1650,2368,2026-03-16
瑞銀,922.0,0,11000,1650,2368,2026-03-16
瑞銀,923.0,0,3000,1650,2368,2026-03-16
瑞銀,924.0,19000,3000,1650,2368,2026-03-16
瑞銀,925.0,0,8000,1650,2368,2026-03-16
瑞銀,926.0,7000,5000,1650,2368,2026-03-16
瑞銀,927.0,0,22000,1650,2368,2026-03-16
瑞銀,928.0,0,18000,1650,2368,2026-03-16
瑞銀,929.0,0,13000,1650,2368,2026-03-16
瑞銀,930.0,2000,15000,1650,2368,2026-03-16
瑞銀,931.0,0,2000,1650,2368,2026-03-16
瑞銀,933.0,5000,2000,1650,2368,2026-03-16
瑞銀,934.0,0,4000,1650,2368,2026-03-16
瑞銀,935.0,8000,1000,1650,2368,2026-03-16
瑞銀,936.0,0,6000,1650,2368,2026-03-16
瑞銀,937.0,0,9000,1650,2368,2026-03-16
瑞銀,939.0,0,1000,1650,2368,2026-03-16
瑞銀,940.0,0,22000,1650,2368,2026-03-16
瑞銀,941.0,0,15000,1650,2368,2026-03-16
瑞銀,942.0,0,15000,1650,2368,2026-03-16
瑞銀,943.0,0,3000,1650,2368,2026-03-16
瑞銀,944.0,0,4000,1650,2368,2026-03-16
瑞銀,945.0,4000,1000,1650,2368,2026-03-16
瑞銀,946.0,15000,5000,1650,2368,2026-03-16
瑞銀,947.0,10000,5000,1650,2368,2026-03-16
瑞銀,949.0,0,4000,1650,2368,2026-03-16
瑞銀,950.0,0,27000,1650,2368,2026-03-16
瑞銀,951.0,0,4000,1650,2368,2026-03-16
瑞銀,952.0,0,8000,1650,2368,2026-03-16
瑞銀,953.0,1000,15000,1650,2368,2026-03-16
瑞銀,954.0,3000,28000,1650,2368,2026-03-16
瑞銀,955.0,0,26000,1650,2368,2026-03-16
瑞銀,956.0,0,5000,1650,2368,2026-03-16
亞東,910.0,1000,0,2180,2368,2026-03-16
亞東,911.0,10,0,2180,2368,2026-03-16
亞東,913.0,1000,0,2180,2368,2026-03-16
亞東,915.0,50,0,2180,2368,2026-03-16
亞東,916.0,0,36,2180,2368,2026-03-16
亞東,919.0,2,0,2180,2368,2026-03-16
亞東,920.0,1000,0,2180,2368,2026-03-16
亞東,923.0,0,20,2180,2368,2026-03-16
亞東,930.0,100,0,2180,2368,2026-03-16
亞東,934.0,3,0,2180,2368,2026-03-16
亞東板橋,909.0,23,1000,2181,2368,2026-03-16
亞東板橋,913.0,88,0,2181,2368,2026-03-16
亞東板橋,915.0,40,150,2181,2368,2026-03-16
亞東板橋,918.0,1000,0,2181,2368,2026-03-16
亞東板橋,919.0,30,0,2181,2368,2026-03-16
亞東板橋,920.0,1000,0,2181,2368,2026-03-16
亞東板橋,922.0,58,0,2181,2368,2026-03-16
亞東板橋,933.0,100,0,2181,2368,2026-03-16
亞東新竹,909.0,6000,0,2184,2368,2026-03-16
亞東新竹,910.0,52,0,2184,2368,2026-03-16
亞東新竹,917.0,0,1000,2184,2368,2026-03-16
亞東新竹,920.0,2,0,2184,2368,2026-03-16
亞東新竹,924.0,0,51,2184,2368,2026-03-16
亞東新竹,926.0,1000,0,2184,2368,2026-03-16
亞東新竹,928.0,1000,0,2184,2368,2026-03-16
亞東新竹,934.0,0,1000,2184,2368,2026-03-16
亞東新竹,936.0,1000,5000,2184,2368,2026-03-16
亞東高雄,915.0,1000,0,2186,2368,2026-03-16
大展,908.0,0,1000,5050,2368,2026-03-16
大展,910.0,1000,0,5050,2368,2026-03-16
大展,918.0,4000,0,5050,2368,2026-03-16
大展,925.0,0,1000,5050,2368,2026-03-16
大展,943.0,2000,0,5050,2368,2026-03-16
大展台南,941.0,0,1000,5058,2368,2026-03-16
美好,908.0,10000,0,5260,2368,2026-03-16
美好,909.0,0,18000,5260,2368,2026-03-16
美好,910.0,0,1000,5260,2368,2026-03-16
美好,912.0,10000,0,5260,2368,2026-03-16
美好,930.0,0,1000,5260,2368,2026-03-16
美好蘆洲,909.0,0,2000,5261,2368,2026-03-16
美好蘆洲,910.0,0,1000,5261,2368,2026-03-16
美好蘆洲,914.0,1000,1000,5261,2368,2026-03-16
美好蘆洲,916.0,2000,0,5261,2368,2026-03-16
美好蘆洲,918.0,2000,1000,5261,2368,2026-03-16
美好蘆洲,922.0,2000,2000,5261,2368,2026-03-16
美好蘆洲,924.0,2000,0,5261,2368,2026-03-16
美好蘆洲,925.0,100,0,5261,2368,2026-03-16
美好蘆洲,927.0,0,1000,5261,2368,2026-03-16
美好蘆洲,928.0,3000,0,5261,2368,2026-03-16
美好蘆洲,935.0,200,4000,5261,2368,2026-03-16
美好蘆洲,942.0,0,1000,5261,2368,2026-03-16
美好蘆洲,950.0,1000,0,5261,2368,2026-03-16
美好蘆洲,952.0,2000,0,5261,2368,2026-03-16
美好楊梅,909.0,0,2000,5262,2368,2026-03-16
美好楊梅,915.0,1010,0,5262,2368,2026-03-16
美好楊梅,916.0,0,33,5262,2368,2026-03-16
美好楊梅,917.0,0,1000,5262,2368,2026-03-16
美好楊梅,922.0,0,3,5262,2368,2026-03-16
美好楊梅,924.0,1,0,5262,2368,2026-03-16
美好楊梅,926.0,1000,0,5262,2368,2026-03-16
美好楊梅,927.0,0,10,5262,2368,2026-03-16
美好楊梅,929.0,10,0,5262,2368,2026-03-16
美好楊梅,932.0,1000,0,5262,2368,2026-03-16
美好楊梅,940.0,30,1000,5262,2368,2026-03-16
美好楊梅,942.0,1000,0,5262,2368,2026-03-16
美好楊梅,946.0,1000,0,5262,2368,2026-03-16
美好泰山,913.0,10,1000,5263,2368,2026-03-16
美好泰山,915.0,1000,0,5263,2368,2026-03-16
美好泰山,918.0,0,500,5263,2368,2026-03-16
美好泰山,922.0,5,0,5263,2368,2026-03-16
美好泰山,927.0,100,0,5263,2368,2026-03-16
美好泰山,941.0,1000,0,5263,2368,2026-03-16
美好泰山,945.0,1000,0,5263,2368,2026-03-16
美好高雄,944.0,100,0,5264,2368,2026-03-16
美好中壢,916.0,50,0,5266,2368,2026-03-16
美好中壢,919.0,1000,0,5266,2368,2026-03-16
美好基隆,909.0,1000,0,5267,2368,2026-03-16
美好基隆,925.0,0,1000,5267,2368,2026-03-16
美好基隆,956.0,1000,0,5267,2368,2026-03-16
美好台南,908.0,1000,0,5268,2368,2026-03-16
美好台南,911.0,13,0,5268,2368,2026-03-16
美好台南,913.0,1000,1000,5268,2368,2026-03-16
美好台南,947.0,1000,0,5268,2368,2026-03-16
美好中和,910.0,1000,0,526A,2368,2026-03-16
美好中和,933.0,500,0,526A,2368,2026-03-16
美好富順,913.0,100,0,526K,2368,2026-03-16
美好富順,914.0,10,0,526K,2368,2026-03-16
美好富順,917.0,0,1000,526K,2368,2026-03-16
美好富順,921.0,2,0,526K,2368,2026-03-16
美好富順,925.0,1000,15,526K,2368,2026-03-16
美好富順,926.0,1000,0,526K,2368,2026-03-16
美好富順,928.0,2000,0,526K,2368,2026-03-16
美好富順,931.0,0,1000,526K,2368,2026-03-16
美好富順,954.0,1000,0,526K,2368,2026-03-16
美好市政,909.0,1000,0,526M,2368,2026-03-16
高橋,908.0,0,1000,5320,2368,2026-03-16
高橋,909.0,1000,0,5320,2368,2026-03-16
高橋,910.0,5,0,5320,2368,2026-03-16
高橋,912.0,5,0,5320,2368,2026-03-16
高橋,913.0,50,0,5320,2368,2026-03-16
高橋,915.0,0,100,5320,2368,2026-03-16
高橋,918.0,0,200,5320,2368,2026-03-16
高橋,919.0,10,62,5320,2368,2026-03-16
高橋,920.0,1000,0,5320,2368,2026-03-16
高橋,923.0,1000,0,5320,2368,2026-03-16
高橋,924.0,5000,0,5320,2368,2026-03-16
高橋,929.0,0,18,5320,2368,2026-03-16
高橋,956.0,1000,0,5320,2368,2026-03-16
高橋龍潭,909.0,1000,674,5321,2368,2026-03-16
高橋龍潭,910.0,100,0,5321,2368,2026-03-16
高橋龍潭,912.0,0,20,5321,2368,2026-03-16
高橋龍潭,913.0,10,0,5321,2368,2026-03-16
高橋龍潭,916.0,2000,0,5321,2368,2026-03-16
高橋龍潭,919.0,70,1000,5321,2368,2026-03-16
高橋龍潭,920.0,20,0,5321,2368,2026-03-16
高橋龍潭,925.0,180,0,5321,2368,2026-03-16
高橋龍潭,929.0,50,0,5321,2368,2026-03-16
高橋龍潭,934.0,0,50,5321,2368,2026-03-16
高橋龍潭,941.0,0,100,5321,2368,2026-03-16
高橋龍潭,946.0,0,1000,5321,2368,2026-03-16
高橋龍潭,948.0,1000,0,5321,2368,2026-03-16
高橋龍潭,951.0,0,5000,5321,2368,2026-03-16
高橋龍潭,954.0,0,1000,5321,2368,2026-03-16
高橋龍潭,956.0,0,1000,5321,2368,2026-03-16
高橋中壢,909.0,0,1000,5322,2368,2026-03-16
高橋中壢,913.0,0,1000,5322,2368,2026-03-16
高橋中壢,915.0,20,0,5322,2368,2026-03-16
高橋中壢,916.0,1000,0,5322,2368,2026-03-16
高橋中壢,919.0,0,2000,5322,2368,2026-03-16
高橋中壢,939.0,1000,0,5322,2368,2026-03-16
高橋中壢,945.0,1000,0,5322,2368,2026-03-16
高橋中壢,954.0,1000,0,5322,2368,2026-03-16
高橋內壢,910.0,1010,0,5323,2368,2026-03-16
高橋內壢,911.0,200,0,5323,2368,2026-03-16
高橋內壢,914.0,100,0,5323,2368,2026-03-16
高橋內壢,920.0,100,0,5323,2368,2026-03-16
高橋內壢,933.0,50,0,5323,2368,2026-03-16
高橋內壢,934.0,25,0,5323,2368,2026-03-16
高橋內壢,945.0,0,1000,5323,2368,2026-03-16
第一金證,910.0,1000,0,5380,2368,2026-03-16
第一金證,912.0,2000,0,5380,2368,2026-03-16
第一金證,913.0,1,0,5380,2368,2026-03-16
第一金證,917.0,0,13,5380,2368,2026-03-16
第一金證,918.0,0,10,5380,2368,2026-03-16
第一金證,919.0,1,0,5380,2368,2026-03-16
第一金證,931.0,1000,0,5380,2368,2026-03-16
第一金證,938.0,1,0,5380,2368,2026-03-16
第一金證,942.0,0,1,5380,2368,2026-03-16
第一金證,944.0,1000,0,5380,2368,2026-03-16
第一金證,950.0,1000,0,5380,2368,2026-03-16
第一金證,956.0,1000,0,5380,2368,2026-03-16
第一員林,909.0,1000,0,5381,2368,2026-03-16
第一員林,913.0,0,1050,5381,2368,2026-03-16
第一員林,915.0,0,10,5381,2368,2026-03-16
第一員林,918.0,1000,0,5381,2368,2026-03-16
第一員林,930.0,2000,0,5381,2368,2026-03-16
第一員林,934.0,0,1000,5381,2368,2026-03-16
第一員林,939.0,1000,0,5381,2368,2026-03-16
第一員林,950.0,1000,0,5381,2368,2026-03-16
第一台中,908.0,1000,0,5382,2368,2026-03-16
第一台中,909.0,0,1000,5382,2368,2026-03-16
第一台中,912.0,1000,0,5382,2368,2026-03-16
第一台中,914.0,0,50,5382,2368,2026-03-16
第一台中,915.0,50,0,5382,2368,2026-03-16
第一台中,917.0,2,0,5382,2368,2026-03-16
第一台中,919.0,1000,0,5382,2368,2026-03-16
第一台中,920.0,2,1000,5382,2368,2026-03-16
第一台中,922.0,0,1,5382,2368,2026-03-16
第一台中,923.0,50,200,5382,2368,2026-03-16
第一台中,934.0,0,1000,5382,2368,2026-03-16
第一台中,956.0,1000,0,5382,2368,2026-03-16
第一高雄,908.0,1000,1000,5383,2368,2026-03-16
第一高雄,909.0,30,0,5383,2368,2026-03-16
第一高雄,910.0,50,0,5383,2368,2026-03-16
第一高雄,912.0,100,0,5383,2368,2026-03-16
第一高雄,913.0,100,0,5383,2368,2026-03-16
第一高雄,914.0,10,0,5383,2368,2026-03-16
第一高雄,915.0,100,0,5383,2368,2026-03-16
第一高雄,919.0,10,0,5383,2368,2026-03-16
第一高雄,923.0,1000,0,5383,2368,2026-03-16
第一高雄,924.0,0,300,5383,2368,2026-03-16
第一高雄,925.0,20,0,5383,2368,2026-03-16
第一高雄,947.0,1000,0,5383,2368,2026-03-16
第一台南,909.0,50,3000,5384,2368,2026-03-16
第一台南,910.0,1007,1000,5384,2368,2026-03-16
第一台南,911.0,500,0,5384,2368,2026-03-16
第一台南,913.0,1003,0,5384,2368,2026-03-16
第一台南,914.0,5,0,5384,2368,2026-03-16
第一台南,915.0,1,0,5384,2368,2026-03-16
第一台南,916.0,3,0,5384,2368,2026-03-16
第一台南,917.0,2001,0,5384,2368,2026-03-16
第一台南,919.0,12,1000,5384,2368,2026-03-16
第一台南,920.0,1003,0,5384,2368,2026-03-16
第一台南,922.0,0,1000,5384,2368,2026-03-16
第一台南,924.0,10,500,5384,2368,2026-03-16
第一台南,925.0,10,0,5384,2368,2026-03-16
第一台南,928.0,2000,0,5384,2368,2026-03-16
第一台南,932.0,0,1000,5384,2368,2026-03-16
第一台南,934.0,1015,0,5384,2368,2026-03-16
第一台南,936.0,1000,0,5384,2368,2026-03-16
第一台南,937.0,1000,0,5384,2368,2026-03-16
第一台南,947.0,1000,0,5384,2368,2026-03-16
第一桃園,909.0,3000,0,5385,2368,2026-03-16
第一桃園,910.0,10,0,5385,2368,2026-03-16
第一桃園,913.0,125,0,5385,2368,2026-03-16
第一桃園,916.0,5,0,5385,2368,2026-03-16
第一桃園,917.0,2000,0,5385,2368,2026-03-16
第一桃園,919.0,1001,0,5385,2368,2026-03-16
第一桃園,921.0,1100,0,5385,2368,2026-03-16
第一桃園,922.0,100,0,5385,2368,2026-03-16
第一桃園,923.0,5,60,5385,2368,2026-03-16
第一桃園,924.0,0,300,5385,2368,2026-03-16
第一桃園,925.0,1050,0,5385,2368,2026-03-16
第一桃園,926.0,1000,0,5385,2368,2026-03-16
第一桃園,928.0,1000,50,5385,2368,2026-03-16
第一桃園,931.0,1000,0,5385,2368,2026-03-16
第一桃園,933.0,0,20,5385,2368,2026-03-16
第一桃園,934.0,0,1050,5385,2368,2026-03-16
第一桃園,937.0,50,2000,5385,2368,2026-03-16
第一桃園,954.0,1000,0,5385,2368,2026-03-16
第一彰化,909.0,0,1000,5386,2368,2026-03-16
第一彰化,910.0,30,0,5386,2368,2026-03-16
第一彰化,912.0,1,0,5386,2368,2026-03-16
第一彰化,915.0,199,0,5386,2368,2026-03-16
第一彰化,920.0,1200,0,5386,2368,2026-03-16
