securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一安和,636.0,10,0,538j,2368,2026-01-08
第一安和,637.0,5,0,538j,2368,2026-01-08
第一安和,638.0,5,0,538j,2368,2026-01-08
第一安和,639.0,1005,0,538j,2368,2026-01-08
第一安和,640.0,2,0,538j,2368,2026-01-08
第一安和,641.0,5,0,538j,2368,2026-01-08
第一安和,646.0,0,1000,538j,2368,2026-01-08
第一嘉義,635.0,10,200,538M,2368,2026-01-08
第一嘉義,637.0,0,5000,538M,2368,2026-01-08
第一嘉義,643.0,2,1000,538M,2368,2026-01-08
第一嘉義,644.0,5000,0,538M,2368,2026-01-08
第一嘉義,647.0,1000,0,538M,2368,2026-01-08
第一豐原,635.0,0,80,538N,2368,2026-01-08
第一豐原,638.0,5,0,538N,2368,2026-01-08
第一豐原,639.0,5,0,538N,2368,2026-01-08
第一豐原,640.0,0,210,538N,2368,2026-01-08
第一路竹,633.0,1000,0,538P,2368,2026-01-08
第一路竹,635.0,10,3000,538P,2368,2026-01-08
第一路竹,636.0,150,0,538P,2368,2026-01-08
第一路竹,637.0,1000,0,538P,2368,2026-01-08
第一路竹,644.0,200,0,538P,2368,2026-01-08
第一華江,632.0,0,1000,538W,2368,2026-01-08
第一華江,634.0,3000,6000,538W,2368,2026-01-08
第一華江,636.0,2000,0,538W,2368,2026-01-08
第一華江,637.0,3003,0,538W,2368,2026-01-08
第一華江,638.0,54,0,538W,2368,2026-01-08
第一華江,639.0,0,1000,538W,2368,2026-01-08
第一華江,640.0,2000,0,538W,2368,2026-01-08
第一華江,641.0,10,1002,538W,2368,2026-01-08
第一華江,643.0,1000,0,538W,2368,2026-01-08
第一華江,644.0,1000,0,538W,2368,2026-01-08
第一中壢,633.0,1000,0,538Y,2368,2026-01-08
第一中壢,634.0,20,0,538Y,2368,2026-01-08
第一中壢,639.0,200,0,538Y,2368,2026-01-08
第一中壢,641.0,100,0,538Y,2368,2026-01-08
第一中壢,642.0,100,0,538Y,2368,2026-01-08
寶盛,633.0,0,1000,5460,2368,2026-01-08
永興大墩,632.0,0,2000,5604,2368,2026-01-08
永興大墩,636.0,1000,0,5604,2368,2026-01-08
永興大墩,637.0,100,0,5604,2368,2026-01-08
永興大墩,639.0,3000,0,5604,2368,2026-01-08
統一,632.0,0,9000,5850,2368,2026-01-08
統一,633.0,1000,18000,5850,2368,2026-01-08
統一,634.0,1000,7000,5850,2368,2026-01-08
統一,635.0,0,15000,5850,2368,2026-01-08
統一,636.0,3000,35000,5850,2368,2026-01-08
統一,637.0,8000,19000,5850,2368,2026-01-08
統一,638.0,0,28010,5850,2368,2026-01-08
統一,639.0,11010,8000,5850,2368,2026-01-08
統一,640.0,24000,4015,5850,2368,2026-01-08
統一,641.0,10000,2040,5850,2368,2026-01-08
統一,642.0,15010,1000,5850,2368,2026-01-08
統一,643.0,1050,16000,5850,2368,2026-01-08
統一,644.0,15000,0,5850,2368,2026-01-08
統一高雄,634.0,1000,0,5851,2368,2026-01-08
統一高雄,637.0,0,3025,5851,2368,2026-01-08
統一高雄,638.0,0,21,5851,2368,2026-01-08
統一高雄,639.0,3000,5,5851,2368,2026-01-08
統一高雄,642.0,0,1000,5851,2368,2026-01-08
統一高雄,643.0,15,0,5851,2368,2026-01-08
統一高雄,644.0,1000,0,5851,2368,2026-01-08
統一敦南,633.0,0,1000,5852,2368,2026-01-08
統一敦南,634.0,1000,0,5852,2368,2026-01-08
統一敦南,635.0,1000,1000,5852,2368,2026-01-08
統一敦南,637.0,110,0,5852,2368,2026-01-08
統一敦南,639.0,1020,1000,5852,2368,2026-01-08
統一敦南,640.0,1120,1000,5852,2368,2026-01-08
統一敦南,641.0,20,1000,5852,2368,2026-01-08
統一中壢,638.0,100,0,5853,2368,2026-01-08
統一中壢,640.0,50,0,5853,2368,2026-01-08
統一城中,633.0,1000,0,5854,2368,2026-01-08
統一城中,635.0,0,30,5854,2368,2026-01-08
統一城中,637.0,5,0,5854,2368,2026-01-08
統一城中,638.0,5,0,5854,2368,2026-01-08
統一城中,639.0,100,0,5854,2368,2026-01-08
統一城中,640.0,35,0,5854,2368,2026-01-08
統一台南,636.0,50,0,5855,2368,2026-01-08
統一台南,643.0,0,50,5855,2368,2026-01-08
統一台南,644.0,1000,0,5855,2368,2026-01-08
統一台中,637.0,0,1000,5856,2368,2026-01-08
統一台中,641.0,1,0,5856,2368,2026-01-08
統一新竹,636.0,10,0,5857,2368,2026-01-08
統一新竹,637.0,0,10,5857,2368,2026-01-08
統一新竹,638.0,30,0,5857,2368,2026-01-08
統一新竹,640.0,1000,0,5857,2368,2026-01-08
統一嘉義,634.0,100,0,5858,2368,2026-01-08
統一嘉義,637.0,0,1000,5858,2368,2026-01-08
統一嘉義,638.0,0,15,5858,2368,2026-01-08
統一嘉義,640.0,50,0,5858,2368,2026-01-08
統一屏東,637.0,2000,0,5859,2368,2026-01-08
統一屏東,639.0,0,2000,5859,2368,2026-01-08
統一屏東,640.0,0,2000,5859,2368,2026-01-08
統一基隆,634.0,1000,0,585A,2368,2026-01-08
統一基隆,635.0,10,0,585A,2368,2026-01-08
統一基隆,642.0,0,1000,585A,2368,2026-01-08
統一內湖,638.0,2000,0,585b,2368,2026-01-08
統一內湖,640.0,0,50,585b,2368,2026-01-08
統一內湖,643.0,0,1000,585b,2368,2026-01-08
統一永和,632.0,4000,0,585B,2368,2026-01-08
統一永和,639.0,1000,0,585B,2368,2026-01-08
統一永和,640.0,0,4000,585B,2368,2026-01-08
統一永和,641.0,0,1000,585B,2368,2026-01-08
統一仁愛,632.0,3000,0,585c,2368,2026-01-08
統一仁愛,633.0,1000,0,585c,2368,2026-01-08
統一仁愛,634.0,1000,4000,585c,2368,2026-01-08
統一仁愛,639.0,0,1000,585c,2368,2026-01-08
統一仁愛,640.0,20,0,585c,2368,2026-01-08
統一新台中,637.0,20,0,585D,2368,2026-01-08
統一新台中,639.0,0,1000,585D,2368,2026-01-08
統一新台中,640.0,1001,0,585D,2368,2026-01-08
統一新台中,641.0,1,0,585D,2368,2026-01-08
統一新台中,642.0,1000,2000,585D,2368,2026-01-08
統一新營,633.0,1000,0,585E,2368,2026-01-08
統一彰化,633.0,1000,0,585F,2368,2026-01-08
統一彰化,637.0,0,200,585F,2368,2026-01-08
統一彰化,639.0,0,1000,585F,2368,2026-01-08
統一平鎮,635.0,5,0,585g,2368,2026-01-08
統一平鎮,637.0,100,1000,585g,2368,2026-01-08
統一平鎮,638.0,130,0,585g,2368,2026-01-08
統一桃園,636.0,1000,0,585H,2368,2026-01-08
統一桃園,639.0,100,0,585H,2368,2026-01-08
統一桃園,643.0,0,1000,585H,2368,2026-01-08
統一桃園,644.0,0,1000,585H,2368,2026-01-08
統一員林,632.0,0,2000,585I,2368,2026-01-08
統一員林,635.0,5,0,585I,2368,2026-01-08
統一員林,636.0,6,0,585I,2368,2026-01-08
統一員林,639.0,1000,0,585I,2368,2026-01-08
統一員林,646.0,1000,0,585I,2368,2026-01-08
統一三重,633.0,1000,0,585J,2368,2026-01-08
統一三重,637.0,14,0,585J,2368,2026-01-08
統一三重,638.0,0,25000,585J,2368,2026-01-08
統一三重,639.0,10,0,585J,2368,2026-01-08
統一三重,640.0,0,50,585J,2368,2026-01-08
統一三重,642.0,1000,0,585J,2368,2026-01-08
統一三重,645.0,0,25000,585J,2368,2026-01-08
統一竹南,635.0,2,0,585m,2368,2026-01-08
統一竹南,637.0,81,1000,585m,2368,2026-01-08
統一竹南,641.0,100,0,585m,2368,2026-01-08
統一士林,632.0,3000,0,585M,2368,2026-01-08
統一士林,633.0,4000,0,585M,2368,2026-01-08
統一士林,635.0,1000,0,585M,2368,2026-01-08
統一士林,636.0,2000,0,585M,2368,2026-01-08
統一士林,637.0,4346,0,585M,2368,2026-01-08
統一士林,638.0,1232,0,585M,2368,2026-01-08
統一士林,639.0,1000,1000,585M,2368,2026-01-08
統一士林,640.0,5,4000,585M,2368,2026-01-08
統一士林,641.0,30,2000,585M,2368,2026-01-08
統一士林,642.0,98,0,585M,2368,2026-01-08
統一士林,643.0,0,3272,585M,2368,2026-01-08
統一士林,644.0,0,2818,585M,2368,2026-01-08
統一士林,645.0,0,2510,585M,2368,2026-01-08
統一士林,646.0,0,2269,585M,2368,2026-01-08
統一士林,647.0,0,161,585M,2368,2026-01-08
統一士林,648.0,0,945,585M,2368,2026-01-08
統一板橋,632.0,9000,0,585P,2368,2026-01-08
統一板橋,634.0,0,2000,585P,2368,2026-01-08
統一板橋,637.0,0,3000,585P,2368,2026-01-08
統一板橋,638.0,0,3000,585P,2368,2026-01-08
統一板橋,639.0,1000,3000,585P,2368,2026-01-08
統一板橋,640.0,2000,0,585P,2368,2026-01-08
統一板橋,643.0,1000,2000,585P,2368,2026-01-08
統一三多,642.0,0,82,585Q,2368,2026-01-08
統一東湖,632.0,0,1000,585R,2368,2026-01-08
統一東湖,634.0,1000,0,585R,2368,2026-01-08
統一東湖,637.0,0,100,585R,2368,2026-01-08
統一東湖,639.0,20,1000,585R,2368,2026-01-08
統一東湖,641.0,0,100,585R,2368,2026-01-08
統一東湖,642.0,100,0,585R,2368,2026-01-08
統一東湖,647.0,0,5,585R,2368,2026-01-08
統一宜蘭,636.0,5,0,585S,2368,2026-01-08
統一宜蘭,637.0,20,0,585S,2368,2026-01-08
統一宜蘭,640.0,2,0,585S,2368,2026-01-08
統一南京,635.0,18,0,585U,2368,2026-01-08
統一南京,636.0,15000,2030,585U,2368,2026-01-08
統一南京,637.0,38,0,585U,2368,2026-01-08
統一金門,636.0,0,1000,585W,2368,2026-01-08
統一金門,647.0,1000,0,585W,2368,2026-01-08
統一土城,636.0,1000,0,585Y,2368,2026-01-08
統一土城,640.0,1000,0,585Y,2368,2026-01-08
統一土城,646.0,0,1000,585Y,2368,2026-01-08
統一松江,635.0,3020,0,585Z,2368,2026-01-08
統一松江,637.0,20,0,585Z,2368,2026-01-08
統一松江,638.0,120,0,585Z,2368,2026-01-08
統一松江,640.0,1000,2000,585Z,2368,2026-01-08
統一松江,641.0,0,1000,585Z,2368,2026-01-08
統一松江,642.0,20,1000,585Z,2368,2026-01-08
統一松江,643.0,1000,0,585Z,2368,2026-01-08
元富,632.0,0,3000,5920,2368,2026-01-08
元富,633.0,0,1000,5920,2368,2026-01-08
元富,634.0,0,17000,5920,2368,2026-01-08
元富,635.0,2000,7000,5920,2368,2026-01-08
元富,636.0,0,11000,5920,2368,2026-01-08
元富,637.0,2125,11000,5920,2368,2026-01-08
元富,638.0,0,22000,5920,2368,2026-01-08
元富,639.0,3000,29000,5920,2368,2026-01-08
元富,640.0,0,3000,5920,2368,2026-01-08
元富,641.0,1000,8080,5920,2368,2026-01-08
元富,642.0,0,4000,5920,2368,2026-01-08
元富,643.0,0,3000,5920,2368,2026-01-08
元富,644.0,1000,8000,5920,2368,2026-01-08
元富,645.0,100,0,5920,2368,2026-01-08
元富,646.0,98,0,5920,2368,2026-01-08
元富,647.0,1000,0,5920,2368,2026-01-08
元富高雄,636.0,302,0,5921,2368,2026-01-08
元富高雄,637.0,300,0,5921,2368,2026-01-08
元富高雄,638.0,100,0,5921,2368,2026-01-08
元富高雄,639.0,110,0,5921,2368,2026-01-08
元富高雄,642.0,1000,0,5921,2368,2026-01-08
元富新店,633.0,5000,1000,5922,2368,2026-01-08
元富新店,635.0,50,0,5922,2368,2026-01-08
元富新店,639.0,0,150,5922,2368,2026-01-08
元富新店,643.0,1000,0,5922,2368,2026-01-08
元富三重,635.0,10,0,5923,2368,2026-01-08
元富三重,636.0,10,0,5923,2368,2026-01-08
元富三重,645.0,5,0,5923,2368,2026-01-08
元富台中,639.0,1000,0,5925,2368,2026-01-08
元富台中,640.0,101,0,5925,2368,2026-01-08
元富台中,642.0,1000,0,5925,2368,2026-01-08
元富台中,643.0,1000,0,5925,2368,2026-01-08
元富台中,644.0,240,0,5925,2368,2026-01-08
元富台中,645.0,1,0,5925,2368,2026-01-08
元富林園,632.0,0,1000,5927,2368,2026-01-08
元富林園,634.0,100,0,5927,2368,2026-01-08
元富林園,637.0,50,0,5927,2368,2026-01-08
元富林園,638.0,50,0,5927,2368,2026-01-08
元富林園,640.0,1050,0,5927,2368,2026-01-08
元富新莊,635.0,1000,0,5928,2368,2026-01-08
元富新莊,636.0,40,0,5928,2368,2026-01-08
元富新莊,637.0,1,0,5928,2368,2026-01-08
元富新莊,641.0,0,1000,5928,2368,2026-01-08
元富台南,633.0,1000,0,5929,2368,2026-01-08
元富台南,636.0,2,0,5929,2368,2026-01-08
元富台南,640.0,0,50,5929,2368,2026-01-08
元富松德,634.0,2000,1000,592a,2368,2026-01-08
元富松德,635.0,1000,0,592a,2368,2026-01-08
元富松德,636.0,2003,1000,592a,2368,2026-01-08
元富松德,637.0,6000,2000,592a,2368,2026-01-08
元富松德,638.0,462,2000,592a,2368,2026-01-08
元富松德,639.0,4000,0,592a,2368,2026-01-08
元富松德,640.0,0,6000,592a,2368,2026-01-08
元富松德,642.0,0,2000,592a,2368,2026-01-08
元富松德,643.0,0,100,592a,2368,2026-01-08
元富緯城,637.0,100,0,592A,2368,2026-01-08
元富緯城,641.0,1000,0,592A,2368,2026-01-08
元富緯城,644.0,1001,1000,592A,2368,2026-01-08
元富板橋,634.0,2000,950,592b,2368,2026-01-08
元富板橋,639.0,0,1000,592b,2368,2026-01-08
元富板橋,640.0,0,102,592b,2368,2026-01-08
元富板橋,642.0,20,0,592b,2368,2026-01-08
元富板橋,646.0,0,1000,592b,2368,2026-01-08
元富永和,632.0,2000,0,592B,2368,2026-01-08
元富永和,637.0,0,200,592B,2368,2026-01-08
元富永和,638.0,0,100,592B,2368,2026-01-08
元富永和,639.0,0,1000,592B,2368,2026-01-08
元富永和,640.0,0,1000,592B,2368,2026-01-08
元富永和,641.0,0,1000,592B,2368,2026-01-08
元富烏日,635.0,20,0,592c,2368,2026-01-08
元富烏日,637.0,2,0,592c,2368,2026-01-08
元富烏日,641.0,3,0,592c,2368,2026-01-08
元富烏日,642.0,1000,0,592c,2368,2026-01-08
元富烏日,648.0,1000,0,592c,2368,2026-01-08
元富潮洲,637.0,1000,0,592C,2368,2026-01-08
元富大昌,632.0,2000,0,592D,2368,2026-01-08
元富大昌,633.0,1000,0,592D,2368,2026-01-08
元富大昌,635.0,13,0,592D,2368,2026-01-08
元富大昌,637.0,10,0,592D,2368,2026-01-08
元富大昌,639.0,23,1000,592D,2368,2026-01-08
元富大昌,640.0,0,100,592D,2368,2026-01-08
元富大昌,642.0,0,1000,592D,2368,2026-01-08
元富大昌,643.0,0,1000,592D,2368,2026-01-08
元富城中,635.0,100,0,592E,2368,2026-01-08
元富城中,636.0,1000,0,592E,2368,2026-01-08
元富城中,637.0,0,11,592E,2368,2026-01-08
元富城中,640.0,35,0,592E,2368,2026-01-08
元富中原,632.0,0,3000,592g,2368,2026-01-08
元富中原,635.0,3000,0,592g,2368,2026-01-08
元富中原,636.0,1020,0,592g,2368,2026-01-08
元富中原,637.0,2000,1000,592g,2368,2026-01-08
元富中原,638.0,0,2000,592g,2368,2026-01-08
元富中原,639.0,2000,0,592g,2368,2026-01-08
元富中原,640.0,0,1000,592g,2368,2026-01-08
元富中原,641.0,0,1000,592g,2368,2026-01-08
元富中原,644.0,1000,1000,592g,2368,2026-01-08
元富新竹,640.0,1000,0,592G,2368,2026-01-08
元富信義,636.0,100,0,592H,2368,2026-01-08
元富信義,638.0,3,0,592H,2368,2026-01-08
元富信義,639.0,0,1000,592H,2368,2026-01-08
元富中港,635.0,6,0,592i,2368,2026-01-08
元富中港,637.0,5,0,592i,2368,2026-01-08
元富中港,640.0,50,0,592i,2368,2026-01-08
元富中港,643.0,5,0,592i,2368,2026-01-08
元富嘉義,637.0,50,0,592I,2368,2026-01-08
元富嘉義,640.0,2,0,592I,2368,2026-01-08
元富大裕,632.0,1000,0,592l,2368,2026-01-08
元富大裕,633.0,1000,0,592l,2368,2026-01-08
元富大裕,634.0,5,0,592l,2368,2026-01-08
元富大裕,635.0,1000,0,592l,2368,2026-01-08
元富大裕,637.0,4,1000,592l,2368,2026-01-08
元富大裕,639.0,1004,100,592l,2368,2026-01-08
元富大裕,641.0,40,0,592l,2368,2026-01-08
元富中壢,633.0,1000,0,592L,2368,2026-01-08
元富中壢,634.0,1000,0,592L,2368,2026-01-08
元富中壢,635.0,20,1000,592L,2368,2026-01-08
元富中壢,637.0,50,0,592L,2368,2026-01-08
元富中壢,638.0,30,0,592L,2368,2026-01-08
元富中壢,640.0,15,0,592L,2368,2026-01-08
元富成功,635.0,1000,0,592m,2368,2026-01-08
元富成功,636.0,1020,3000,592m,2368,2026-01-08
元富成功,637.0,0,999,592m,2368,2026-01-08
元富成功,638.0,1000,0,592m,2368,2026-01-08
元富成功,639.0,1000,1000,592m,2368,2026-01-08
元富成功,640.0,0,1000,592m,2368,2026-01-08
元富成功,643.0,0,1000,592m,2368,2026-01-08
元富成功,644.0,0,400,592m,2368,2026-01-08
元富成功,646.0,5000,0,592m,2368,2026-01-08
元富成功,648.0,2,0,592m,2368,2026-01-08
元富彰化,644.0,25,0,592M,2368,2026-01-08
元富西松,635.0,12,30,592n,2368,2026-01-08
元富西松,637.0,10,0,592n,2368,2026-01-08
元富西松,639.0,1,0,592n,2368,2026-01-08
元富西松,640.0,1,0,592n,2368,2026-01-08
元富西松,643.0,1000,0,592n,2368,2026-01-08
元富西松,647.0,0,1000,592n,2368,2026-01-08
元富虎尾,632.0,0,1000,592N,2368,2026-01-08
元富虎尾,635.0,1000,0,592N,2368,2026-01-08
元富虎尾,637.0,0,1000,592N,2368,2026-01-08
元富虎尾,639.0,1000,0,592N,2368,2026-01-08
元富虎尾,647.0,0,2,592N,2368,2026-01-08
元富新興,636.0,1000,0,592o,2368,2026-01-08
元富新興,637.0,102,1000,592o,2368,2026-01-08
元富新興,640.0,1010,0,592o,2368,2026-01-08
元富同大,633.0,1000,0,592P,2368,2026-01-08
元富同大,637.0,15,0,592P,2368,2026-01-08
元富同大,638.0,150,200,592P,2368,2026-01-08
元富同大,644.0,20,0,592P,2368,2026-01-08
元富同大,646.0,1000,0,592P,2368,2026-01-08
元富屏東,632.0,0,1000,592q,2368,2026-01-08
元富屏東,634.0,1000,0,592q,2368,2026-01-08
元富屏東,635.0,35,0,592q,2368,2026-01-08
元富屏東,637.0,32,0,592q,2368,2026-01-08
元富屏東,638.0,0,33,592q,2368,2026-01-08
元富屏東,640.0,0,1010,592q,2368,2026-01-08
元富敦南,635.0,1000,0,592Q,2368,2026-01-08
元富敦南,637.0,45,0,592Q,2368,2026-01-08
元富敦南,639.0,0,1000,592Q,2368,2026-01-08
元富城東,632.0,0,1000,592r,2368,2026-01-08
元富城東,635.0,1001,1002,592r,2368,2026-01-08
元富城東,637.0,1,2,592r,2368,2026-01-08
元富城東,638.0,54,1,592r,2368,2026-01-08
元富城東,639.0,0,3,592r,2368,2026-01-08
元富城東,640.0,0,150,592r,2368,2026-01-08
元富城東,643.0,1,0,592r,2368,2026-01-08
元富基隆,635.0,100,0,592S,2368,2026-01-08
元富世貿,633.0,1000,0,592u,2368,2026-01-08
元富世貿,635.0,400,0,592u,2368,2026-01-08
元富世貿,637.0,100,0,592u,2368,2026-01-08
元富世貿,640.0,10,1000,592u,2368,2026-01-08
元富世貿,641.0,1000,0,592u,2368,2026-01-08
元富世貿,642.0,0,1000,592u,2368,2026-01-08
元富宜蘭,633.0,1000,0,592U,2368,2026-01-08
元富宜蘭,634.0,3000,0,592U,2368,2026-01-08
元富宜蘭,635.0,37,1000,592U,2368,2026-01-08
元富宜蘭,636.0,3,0,592U,2368,2026-01-08
元富宜蘭,639.0,0,2000,592U,2368,2026-01-08
元富宜蘭,644.0,0,1000,592U,2368,2026-01-08
元富宜蘭,646.0,1000,0,592U,2368,2026-01-08
元富宜蘭,647.0,0,1000,592U,2368,2026-01-08
元富桃園,639.0,0,10,592v,2368,2026-01-08
元富桃園,644.0,1000,0,592v,2368,2026-01-08
元富佳里,635.0,1000,0,592w,2368,2026-01-08
元富吉利,635.0,0,1000,592W,2368,2026-01-08
元富吉利,636.0,2,0,592W,2368,2026-01-08
元富吉利,637.0,100,0,592W,2368,2026-01-08
元富吉利,639.0,100,0,592W,2368,2026-01-08
元富吉利,643.0,2,0,592W,2368,2026-01-08
元富草屯,634.0,2,0,592X,2368,2026-01-08
元富草屯,637.0,10,0,592X,2368,2026-01-08
元富花蓮,636.0,0,1000,592y,2368,2026-01-08
元富花蓮,637.0,0,1000,592y,2368,2026-01-08
元富花蓮,640.0,1000,80,592y,2368,2026-01-08
元富花蓮,644.0,1000,0,592y,2368,2026-01-08
元富埔里,634.0,1000,0,592Y,2368,2026-01-08
元富埔里,641.0,0,28,592Y,2368,2026-01-08
元富文心,632.0,0,1000,592z,2368,2026-01-08
元富文心,635.0,50,0,592z,2368,2026-01-08
元富文心,638.0,10,0,592z,2368,2026-01-08
元富文心,639.0,1040,0,592z,2368,2026-01-08
元富安南,634.0,400,0,592Z,2368,2026-01-08
元富安南,636.0,10,60,592Z,2368,2026-01-08
元富安南,639.0,0,1000,592Z,2368,2026-01-08
元富安南,642.0,10,0,592Z,2368,2026-01-08
元富安南,643.0,10,0,592Z,2368,2026-01-08
元富安南,644.0,10,0,592Z,2368,2026-01-08
?亞網路,634.0,1050,0,6012,2368,2026-01-08
?亞網路,636.0,100,0,6012,2368,2026-01-08
?亞網路,639.0,2,30,6012,2368,2026-01-08
?亞網路,645.0,3,0,6012,2368,2026-01-08
?亞鑫豐,634.0,2000,0,601d,2368,2026-01-08
?亞鑫豐,635.0,0,12,601d,2368,2026-01-08
?亞鑫豐,637.0,320,1018,601d,2368,2026-01-08
?亞鑫豐,638.0,40,0,601d,2368,2026-01-08
?亞鑫豐,639.0,2010,0,601d,2368,2026-01-08
?亞鑫豐,640.0,45,0,601d,2368,2026-01-08
?亞鑫豐,642.0,0,4000,601d,2368,2026-01-08
?亞鑫豐,643.0,0,15,601d,2368,2026-01-08
台中銀,633.0,1000,0,6110,2368,2026-01-08
台中銀,635.0,62,0,6110,2368,2026-01-08
台中銀,636.0,100,0,6110,2368,2026-01-08
台中銀,638.0,500,0,6110,2368,2026-01-08
台中銀,639.0,100,0,6110,2368,2026-01-08
台中銀,640.0,400,0,6110,2368,2026-01-08
台中銀,647.0,0,1000,6110,2368,2026-01-08
中銀員林,637.0,1000,500,6114,2368,2026-01-08
中銀員林,642.0,10,0,6114,2368,2026-01-08
中銀員林,644.0,10,0,6114,2368,2026-01-08
中銀員林,646.0,0,1000,6114,2368,2026-01-08
中銀台北,634.0,10,0,6115,2368,2026-01-08
中銀台北,640.0,10,0,6115,2368,2026-01-08
中銀豐原,635.0,1,0,611A,2368,2026-01-08
中銀豐原,636.0,0,30,611A,2368,2026-01-08
中銀豐原,638.0,10,0,611A,2368,2026-01-08
中銀豐原,639.0,10,1000,611A,2368,2026-01-08
中銀豐原,640.0,1000,1000,611A,2368,2026-01-08
中國信託,632.0,0,4000,6160,2368,2026-01-08
中國信託,633.0,1000,0,6160,2368,2026-01-08
中國信託,634.0,0,30,6160,2368,2026-01-08
中國信託,635.0,1421,0,6160,2368,2026-01-08
中國信託,636.0,55,17000,6160,2368,2026-01-08
中國信託,637.0,1106,10000,6160,2368,2026-01-08
中國信託,638.0,2075,44100,6160,2368,2026-01-08
中國信託,639.0,200,34030,6160,2368,2026-01-08
中國信託,640.0,1025,28300,6160,2368,2026-01-08
中國信託,641.0,20,5000,6160,2368,2026-01-08
中國信託,642.0,0,115,6160,2368,2026-01-08
中國信託,643.0,0,16000,6160,2368,2026-01-08
中國信託,644.0,3000,5000,6160,2368,2026-01-08
中國信託,645.0,1000,200,6160,2368,2026-01-08
中國信託,646.0,0,6000,6160,2368,2026-01-08
中信三重,632.0,0,1000,6161,2368,2026-01-08
中信三重,636.0,1050,0,6161,2368,2026-01-08
中信三重,638.0,1000,0,6161,2368,2026-01-08
中信三重,639.0,1010,0,6161,2368,2026-01-08
中信三重,640.0,50,0,6161,2368,2026-01-08
中信託忠,634.0,1000,4000,6162,2368,2026-01-08
中信託忠,635.0,1300,0,6162,2368,2026-01-08
中信託忠,636.0,0,1000,6162,2368,2026-01-08
中信託忠,638.0,100,100,6162,2368,2026-01-08
中信託忠,639.0,10,0,6162,2368,2026-01-08
中信託忠,640.0,500,1000,6162,2368,2026-01-08
中信託忠,642.0,0,4000,6162,2368,2026-01-08
中信託忠,644.0,50,0,6162,2368,2026-01-08
中信託忠,645.0,50,0,6162,2368,2026-01-08
中信託忠,647.0,0,1000,6162,2368,2026-01-08
中信託永,632.0,0,1000,6163,2368,2026-01-08
中信託永,635.0,300,0,6163,2368,2026-01-08
中信託永,636.0,1,0,6163,2368,2026-01-08
