securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好富順,653.0,1000,0,526K,2368,2026-01-06
美好富順,656.0,0,35000,526K,2368,2026-01-06
美好富順,657.0,0,6000,526K,2368,2026-01-06
美好富順,658.0,0,100,526K,2368,2026-01-06
美好富順,659.0,0,100,526K,2368,2026-01-06
美好富順,660.0,0,10000,526K,2368,2026-01-06
美好市政,656.0,0,1000,526M,2368,2026-01-06
高橋,641.0,1000,0,5320,2368,2026-01-06
高橋,644.0,2,0,5320,2368,2026-01-06
高橋,648.0,2000,4000,5320,2368,2026-01-06
高橋,653.0,0,1000,5320,2368,2026-01-06
高橋,654.0,0,1000,5320,2368,2026-01-06
高橋,655.0,0,500,5320,2368,2026-01-06
高橋,656.0,1000,2100,5320,2368,2026-01-06
高橋,659.0,1050,0,5320,2368,2026-01-06
高橋,662.0,1000,0,5320,2368,2026-01-06
高橋龍潭,648.0,1000,0,5321,2368,2026-01-06
高橋龍潭,651.0,1000,2000,5321,2368,2026-01-06
高橋龍潭,656.0,10,1000,5321,2368,2026-01-06
高橋龍潭,662.0,0,3000,5321,2368,2026-01-06
高橋中壢,657.0,0,1010,5322,2368,2026-01-06
高橋中壢,658.0,0,50,5322,2368,2026-01-06
高橋中壢,659.0,10,0,5322,2368,2026-01-06
高橋中壢,662.0,0,1000,5322,2368,2026-01-06
高橋內壢,655.0,0,3000,5323,2368,2026-01-06
高橋內壢,656.0,0,1000,5323,2368,2026-01-06
第一金證,643.0,0,100,5380,2368,2026-01-06
第一金證,644.0,0,1,5380,2368,2026-01-06
第一金證,645.0,0,1000,5380,2368,2026-01-06
第一金證,647.0,0,2000,5380,2368,2026-01-06
第一金證,649.0,0,1000,5380,2368,2026-01-06
第一金證,650.0,30,0,5380,2368,2026-01-06
第一金證,652.0,20,0,5380,2368,2026-01-06
第一金證,655.0,0,1000,5380,2368,2026-01-06
第一金證,656.0,1005,0,5380,2368,2026-01-06
第一金證,657.0,40,1000,5380,2368,2026-01-06
第一金證,658.0,10,0,5380,2368,2026-01-06
第一金證,659.0,10,2000,5380,2368,2026-01-06
第一金證,660.0,10,0,5380,2368,2026-01-06
第一金證,662.0,0,1000,5380,2368,2026-01-06
第一員林,646.0,0,100,5381,2368,2026-01-06
第一員林,648.0,3000,0,5381,2368,2026-01-06
第一員林,650.0,1000,0,5381,2368,2026-01-06
第一員林,653.0,0,1000,5381,2368,2026-01-06
第一員林,655.0,0,1000,5381,2368,2026-01-06
第一員林,656.0,0,2200,5381,2368,2026-01-06
第一員林,658.0,0,1000,5381,2368,2026-01-06
第一台中,643.0,0,400,5382,2368,2026-01-06
第一台中,645.0,5000,0,5382,2368,2026-01-06
第一台中,647.0,3000,0,5382,2368,2026-01-06
第一台中,653.0,1100,0,5382,2368,2026-01-06
第一台中,658.0,0,1050,5382,2368,2026-01-06
第一台中,660.0,0,1000,5382,2368,2026-01-06
第一高雄,647.0,7000,0,5383,2368,2026-01-06
第一高雄,651.0,0,1000,5383,2368,2026-01-06
第一高雄,657.0,1050,0,5383,2368,2026-01-06
第一高雄,659.0,1010,0,5383,2368,2026-01-06
第一台南,641.0,0,1000,5384,2368,2026-01-06
第一台南,644.0,1000,0,5384,2368,2026-01-06
第一台南,650.0,1000,30,5384,2368,2026-01-06
第一台南,653.0,3000,0,5384,2368,2026-01-06
第一台南,655.0,0,20,5384,2368,2026-01-06
第一台南,656.0,0,2000,5384,2368,2026-01-06
第一台南,657.0,1000,6,5384,2368,2026-01-06
第一台南,658.0,10,0,5384,2368,2026-01-06
第一台南,660.0,0,3007,5384,2368,2026-01-06
第一桃園,641.0,0,2000,5385,2368,2026-01-06
第一桃園,644.0,0,1000,5385,2368,2026-01-06
第一桃園,645.0,0,1000,5385,2368,2026-01-06
第一桃園,647.0,100,0,5385,2368,2026-01-06
第一桃園,648.0,1000,3000,5385,2368,2026-01-06
第一桃園,650.0,30,0,5385,2368,2026-01-06
第一桃園,652.0,100,1000,5385,2368,2026-01-06
第一桃園,655.0,0,3000,5385,2368,2026-01-06
第一桃園,657.0,0,110,5385,2368,2026-01-06
第一桃園,658.0,1100,1000,5385,2368,2026-01-06
第一桃園,659.0,300,0,5385,2368,2026-01-06
第一桃園,660.0,0,1000,5385,2368,2026-01-06
第一桃園,662.0,4000,0,5385,2368,2026-01-06
第一彰化,643.0,150,0,5386,2368,2026-01-06
第一彰化,645.0,10,0,5386,2368,2026-01-06
第一彰化,648.0,0,10,5386,2368,2026-01-06
第一彰化,653.0,1300,0,5386,2368,2026-01-06
第一彰化,656.0,0,220,5386,2368,2026-01-06
第一彰化,657.0,0,1191,5386,2368,2026-01-06
第一彰化,658.0,10,141,5386,2368,2026-01-06
第一彰化,659.0,152,68,5386,2368,2026-01-06
第一彰化,660.0,0,2000,5386,2368,2026-01-06
第一彰化,662.0,0,1000,5386,2368,2026-01-06
第一澎湖,648.0,0,1,5387,2368,2026-01-06
第一澎湖,650.0,1000,0,5387,2368,2026-01-06
第一澎湖,655.0,0,1000,5387,2368,2026-01-06
第一澎湖,656.0,0,1010,5387,2368,2026-01-06
第一澎湖,657.0,0,1,5387,2368,2026-01-06
第一澎湖,659.0,3,0,5387,2368,2026-01-06
第一中山,649.0,1000,0,5389,2368,2026-01-06
第一中山,655.0,0,7000,5389,2368,2026-01-06
第一中山,656.0,1000,0,5389,2368,2026-01-06
第一中山,659.0,0,1000,5389,2368,2026-01-06
第一新興,646.0,0,15,538A,2368,2026-01-06
第一新興,649.0,0,20,538A,2368,2026-01-06
第一新興,650.0,2100,0,538A,2368,2026-01-06
第一新興,651.0,0,1000,538A,2368,2026-01-06
第一新興,655.0,0,1020,538A,2368,2026-01-06
第一新興,657.0,0,2005,538A,2368,2026-01-06
第一新興,658.0,10,15,538A,2368,2026-01-06
第一新興,659.0,0,35,538A,2368,2026-01-06
第一新興,660.0,0,5020,538A,2368,2026-01-06
第一新興,661.0,0,20,538A,2368,2026-01-06
第一新興,662.0,2000,0,538A,2368,2026-01-06
第一新竹,645.0,0,120,538B,2368,2026-01-06
第一新竹,646.0,0,1000,538B,2368,2026-01-06
第一新竹,647.0,0,110,538B,2368,2026-01-06
第一新竹,648.0,10,0,538B,2368,2026-01-06
第一新竹,649.0,100,0,538B,2368,2026-01-06
第一新竹,654.0,0,20,538B,2368,2026-01-06
第一新竹,657.0,1100,5,538B,2368,2026-01-06
第一新竹,658.0,100,0,538B,2368,2026-01-06
第一新竹,659.0,0,1000,538B,2368,2026-01-06
第一新竹,660.0,0,250,538B,2368,2026-01-06
第一新竹,665.0,0,50,538B,2368,2026-01-06
第一光復,645.0,1000,0,538C,2368,2026-01-06
第一光復,652.0,0,1000,538C,2368,2026-01-06
第一光復,653.0,1,0,538C,2368,2026-01-06
第一光復,654.0,2,1000,538C,2368,2026-01-06
第一光復,657.0,1000,0,538C,2368,2026-01-06
第一忠孝,647.0,1000,0,538D,2368,2026-01-06
第一忠孝,653.0,50,0,538D,2368,2026-01-06
第一忠孝,656.0,4230,0,538D,2368,2026-01-06
第一忠孝,657.0,80,0,538D,2368,2026-01-06
第一忠孝,658.0,50,5,538D,2368,2026-01-06
第一忠孝,659.0,0,100,538D,2368,2026-01-06
第一忠孝,660.0,0,5,538D,2368,2026-01-06
第一自由,644.0,0,50,538E,2368,2026-01-06
第一自由,645.0,0,50,538E,2368,2026-01-06
第一自由,648.0,1000,0,538E,2368,2026-01-06
第一自由,650.0,0,50,538E,2368,2026-01-06
第一自由,655.0,0,10,538E,2368,2026-01-06
第一自由,656.0,1000,50,538E,2368,2026-01-06
第一自由,657.0,1000,0,538E,2368,2026-01-06
第一自由,658.0,0,1000,538E,2368,2026-01-06
第一自由,659.0,0,50,538E,2368,2026-01-06
第一自由,660.0,40,500,538E,2368,2026-01-06
第一稻埕,643.0,50,0,538F,2368,2026-01-06
第一稻埕,656.0,50,0,538F,2368,2026-01-06
第一稻埕,657.0,10,0,538F,2368,2026-01-06
第一稻埕,658.0,0,2,538F,2368,2026-01-06
第一頭份,651.0,0,7000,538I,2368,2026-01-06
第一頭份,653.0,100,0,538I,2368,2026-01-06
第一頭份,655.0,0,5000,538I,2368,2026-01-06
第一頭份,656.0,1000,100,538I,2368,2026-01-06
第一頭份,657.0,9,0,538I,2368,2026-01-06
第一安和,647.0,2,0,538j,2368,2026-01-06
第一安和,651.0,0,10,538j,2368,2026-01-06
第一安和,653.0,0,5,538j,2368,2026-01-06
第一安和,654.0,1000,5,538j,2368,2026-01-06
第一安和,655.0,0,5,538j,2368,2026-01-06
第一安和,656.0,1046,1000,538j,2368,2026-01-06
第一安和,657.0,0,1005,538j,2368,2026-01-06
第一安和,658.0,0,45,538j,2368,2026-01-06
第一安和,659.0,0,10,538j,2368,2026-01-06
第一安和,660.0,0,210,538j,2368,2026-01-06
第一嘉義,645.0,0,1000,538M,2368,2026-01-06
第一嘉義,647.0,3100,0,538M,2368,2026-01-06
第一嘉義,648.0,0,200,538M,2368,2026-01-06
第一嘉義,653.0,0,2100,538M,2368,2026-01-06
第一嘉義,655.0,0,3000,538M,2368,2026-01-06
第一嘉義,658.0,500,0,538M,2368,2026-01-06
第一嘉義,659.0,1000,100,538M,2368,2026-01-06
第一嘉義,662.0,0,1000,538M,2368,2026-01-06
第一豐原,650.0,2000,0,538N,2368,2026-01-06
第一豐原,653.0,0,100,538N,2368,2026-01-06
第一豐原,654.0,5,0,538N,2368,2026-01-06
第一豐原,657.0,1050,1050,538N,2368,2026-01-06
第一豐原,658.0,10,0,538N,2368,2026-01-06
第一路竹,644.0,1000,0,538P,2368,2026-01-06
第一路竹,647.0,2000,0,538P,2368,2026-01-06
第一路竹,650.0,1000,0,538P,2368,2026-01-06
第一路竹,652.0,1000,0,538P,2368,2026-01-06
第一路竹,653.0,11,0,538P,2368,2026-01-06
第一路竹,655.0,1000,1000,538P,2368,2026-01-06
第一路竹,658.0,100,1000,538P,2368,2026-01-06
第一路竹,659.0,10,0,538P,2368,2026-01-06
第一華江,641.0,0,1000,538W,2368,2026-01-06
第一華江,646.0,2,0,538W,2368,2026-01-06
第一華江,648.0,35,0,538W,2368,2026-01-06
第一華江,650.0,1000,1000,538W,2368,2026-01-06
第一華江,651.0,1000,0,538W,2368,2026-01-06
第一華江,653.0,1000,3000,538W,2368,2026-01-06
第一華江,654.0,0,1000,538W,2368,2026-01-06
第一華江,655.0,12,0,538W,2368,2026-01-06
第一華江,656.0,5,200,538W,2368,2026-01-06
第一華江,657.0,107,1000,538W,2368,2026-01-06
第一華江,658.0,1160,200,538W,2368,2026-01-06
第一華江,660.0,2,0,538W,2368,2026-01-06
第一華江,662.0,1000,1000,538W,2368,2026-01-06
第一華江,665.0,100,0,538W,2368,2026-01-06
第一中壢,645.0,1000,0,538Y,2368,2026-01-06
第一中壢,649.0,0,150,538Y,2368,2026-01-06
第一中壢,651.0,0,2000,538Y,2368,2026-01-06
第一中壢,652.0,10,0,538Y,2368,2026-01-06
第一中壢,655.0,1000,1100,538Y,2368,2026-01-06
第一中壢,657.0,0,50,538Y,2368,2026-01-06
第一中壢,658.0,0,200,538Y,2368,2026-01-06
第一中壢,659.0,0,1000,538Y,2368,2026-01-06
永興,647.0,1000,1000,5600,2368,2026-01-06
永興,650.0,0,1000,5600,2368,2026-01-06
永興,654.0,0,1000,5600,2368,2026-01-06
永興,655.0,0,2000,5600,2368,2026-01-06
永興水湳,648.0,1000,0,5602,2368,2026-01-06
永興台中,644.0,0,3000,5603,2368,2026-01-06
永興台中,647.0,155,0,5603,2368,2026-01-06
永興台中,665.0,450,0,5603,2368,2026-01-06
永興大墩,656.0,0,1000,5604,2368,2026-01-06
永興大墩,662.0,1000,0,5604,2368,2026-01-06
日進,644.0,0,150,5660,2368,2026-01-06
日進,653.0,1000,0,5660,2368,2026-01-06
日進,656.0,0,2000,5660,2368,2026-01-06
統一,645.0,20,0,5850,2368,2026-01-06
統一,647.0,1000,1000,5850,2368,2026-01-06
統一,648.0,0,5000,5850,2368,2026-01-06
統一,649.0,0,3000,5850,2368,2026-01-06
統一,650.0,2201,3000,5850,2368,2026-01-06
統一,651.0,11000,2000,5850,2368,2026-01-06
統一,652.0,0,1000,5850,2368,2026-01-06
統一,653.0,1000,1000,5850,2368,2026-01-06
統一,654.0,2000,1200,5850,2368,2026-01-06
統一,655.0,5998,1000,5850,2368,2026-01-06
統一,656.0,13200,125,5850,2368,2026-01-06
統一,657.0,19410,1006,5850,2368,2026-01-06
統一,658.0,7204,20,5850,2368,2026-01-06
統一,659.0,2008,0,5850,2368,2026-01-06
統一,660.0,1000,2050,5850,2368,2026-01-06
統一,661.0,4000,0,5850,2368,2026-01-06
統一,662.0,13000,0,5850,2368,2026-01-06
統一,665.0,1049,150,5850,2368,2026-01-06
統一高雄,644.0,1000,0,5851,2368,2026-01-06
統一高雄,648.0,0,2000,5851,2368,2026-01-06
統一高雄,649.0,0,3000,5851,2368,2026-01-06
統一高雄,655.0,1000,0,5851,2368,2026-01-06
統一高雄,656.0,1000,0,5851,2368,2026-01-06
統一高雄,657.0,2000,0,5851,2368,2026-01-06
統一高雄,658.0,0,4000,5851,2368,2026-01-06
統一高雄,659.0,0,5000,5851,2368,2026-01-06
統一高雄,661.0,35,0,5851,2368,2026-01-06
統一高雄,662.0,0,13000,5851,2368,2026-01-06
統一敦南,649.0,1000,0,5852,2368,2026-01-06
統一敦南,653.0,1000,0,5852,2368,2026-01-06
統一敦南,654.0,0,1000,5852,2368,2026-01-06
統一敦南,656.0,0,1000,5852,2368,2026-01-06
統一中壢,648.0,1000,0,5853,2368,2026-01-06
統一中壢,652.0,2000,0,5853,2368,2026-01-06
統一中壢,655.0,100,70,5853,2368,2026-01-06
統一中壢,656.0,1000,0,5853,2368,2026-01-06
統一中壢,657.0,0,1000,5853,2368,2026-01-06
統一中壢,660.0,30,0,5853,2368,2026-01-06
統一城中,652.0,1005,0,5854,2368,2026-01-06
統一城中,653.0,0,21,5854,2368,2026-01-06
統一城中,657.0,15000,0,5854,2368,2026-01-06
統一城中,658.0,0,50,5854,2368,2026-01-06
統一城中,659.0,0,1050,5854,2368,2026-01-06
統一城中,660.0,0,4050,5854,2368,2026-01-06
統一城中,662.0,13000,0,5854,2368,2026-01-06
統一城中,665.0,0,50,5854,2368,2026-01-06
統一台南,645.0,1000,0,5855,2368,2026-01-06
統一台南,648.0,0,1000,5855,2368,2026-01-06
統一台南,658.0,0,5,5855,2368,2026-01-06
統一台南,660.0,0,1100,5855,2368,2026-01-06
統一台中,652.0,8000,0,5856,2368,2026-01-06
統一台中,655.0,13024,0,5856,2368,2026-01-06
統一台中,657.0,0,8000,5856,2368,2026-01-06
統一台中,658.0,5000,0,5856,2368,2026-01-06
統一台中,665.0,0,100,5856,2368,2026-01-06
統一新竹,647.0,1000,0,5857,2368,2026-01-06
統一新竹,654.0,11000,1000,5857,2368,2026-01-06
統一新竹,657.0,1002,35,5857,2368,2026-01-06
統一新竹,658.0,1000,0,5857,2368,2026-01-06
統一新竹,659.0,3,0,5857,2368,2026-01-06
統一新竹,661.0,2,0,5857,2368,2026-01-06
統一新竹,662.0,1,0,5857,2368,2026-01-06
統一嘉義,646.0,1000,0,5858,2368,2026-01-06
統一嘉義,650.0,0,1000,5858,2368,2026-01-06
統一屏東,647.0,5,0,5859,2368,2026-01-06
統一屏東,650.0,1000,0,5859,2368,2026-01-06
統一屏東,652.0,0,2000,5859,2368,2026-01-06
統一屏東,659.0,2000,0,5859,2368,2026-01-06
統一屏東,660.0,0,50,5859,2368,2026-01-06
統一屏東,662.0,2000,1000,5859,2368,2026-01-06
統一基隆,647.0,1000,0,585A,2368,2026-01-06
統一基隆,653.0,0,3000,585A,2368,2026-01-06
統一基隆,655.0,0,1000,585A,2368,2026-01-06
統一基隆,656.0,1000,0,585A,2368,2026-01-06
統一基隆,660.0,0,1000,585A,2368,2026-01-06
統一內湖,654.0,0,1000,585b,2368,2026-01-06
統一永和,646.0,200,0,585B,2368,2026-01-06
統一永和,648.0,0,1000,585B,2368,2026-01-06
統一永和,653.0,1000,0,585B,2368,2026-01-06
統一永和,654.0,1000,0,585B,2368,2026-01-06
統一仁愛,645.0,1000,0,585c,2368,2026-01-06
統一仁愛,655.0,0,1000,585c,2368,2026-01-06
統一仁愛,656.0,1000,0,585c,2368,2026-01-06
統一新台中,650.0,1001,0,585D,2368,2026-01-06
統一新台中,652.0,1,0,585D,2368,2026-01-06
統一新台中,653.0,0,1000,585D,2368,2026-01-06
統一新台中,656.0,200,2000,585D,2368,2026-01-06
統一新台中,657.0,101,110,585D,2368,2026-01-06
統一彰化,650.0,0,10,585F,2368,2026-01-06
統一彰化,652.0,10,0,585F,2368,2026-01-06
統一彰化,653.0,0,12,585F,2368,2026-01-06
統一彰化,655.0,10,1000,585F,2368,2026-01-06
統一彰化,657.0,110,0,585F,2368,2026-01-06
統一彰化,658.0,5,103,585F,2368,2026-01-06
統一平鎮,656.0,1000,0,585g,2368,2026-01-06
統一平鎮,658.0,0,1000,585g,2368,2026-01-06
統一平鎮,660.0,0,1000,585g,2368,2026-01-06
統一平鎮,665.0,2,0,585g,2368,2026-01-06
統一桃園,644.0,1000,1000,585H,2368,2026-01-06
統一桃園,645.0,0,1000,585H,2368,2026-01-06
統一桃園,646.0,0,1000,585H,2368,2026-01-06
統一桃園,647.0,1000,0,585H,2368,2026-01-06
統一桃園,648.0,0,2000,585H,2368,2026-01-06
統一桃園,649.0,1000,0,585H,2368,2026-01-06
統一桃園,650.0,0,1000,585H,2368,2026-01-06
統一桃園,651.0,0,2000,585H,2368,2026-01-06
統一桃園,653.0,1000,0,585H,2368,2026-01-06
統一桃園,655.0,1000,40,585H,2368,2026-01-06
統一桃園,657.0,3005,1000,585H,2368,2026-01-06
統一桃園,658.0,0,100,585H,2368,2026-01-06
統一桃園,659.0,1000,0,585H,2368,2026-01-06
統一桃園,662.0,2000,50,585H,2368,2026-01-06
統一員林,650.0,0,1000,585I,2368,2026-01-06
統一員林,653.0,0,1000,585I,2368,2026-01-06
統一員林,656.0,1000,25,585I,2368,2026-01-06
統一員林,657.0,50,0,585I,2368,2026-01-06
統一三重,645.0,1000,0,585J,2368,2026-01-06
統一三重,647.0,1000,1000,585J,2368,2026-01-06
統一三重,651.0,200,1000,585J,2368,2026-01-06
統一三重,652.0,146,0,585J,2368,2026-01-06
統一三重,653.0,15,0,585J,2368,2026-01-06
統一三重,654.0,0,1000,585J,2368,2026-01-06
統一三重,655.0,1000,0,585J,2368,2026-01-06
統一三重,656.0,16,0,585J,2368,2026-01-06
統一三重,657.0,0,2000,585J,2368,2026-01-06
統一三重,659.0,0,2000,585J,2368,2026-01-06
統一三重,660.0,80,0,585J,2368,2026-01-06
統一三重,665.0,2,0,585J,2368,2026-01-06
統一竹南,655.0,0,50,585m,2368,2026-01-06
統一竹南,662.0,1000,0,585m,2368,2026-01-06
統一士林,644.0,2081,0,585M,2368,2026-01-06
統一士林,645.0,1782,0,585M,2368,2026-01-06
統一士林,646.0,1000,0,585M,2368,2026-01-06
統一士林,647.0,1020,0,585M,2368,2026-01-06
統一士林,648.0,262,0,585M,2368,2026-01-06
統一士林,649.0,836,0,585M,2368,2026-01-06
統一士林,650.0,2000,0,585M,2368,2026-01-06
統一士林,651.0,0,1000,585M,2368,2026-01-06
統一士林,654.0,200,1000,585M,2368,2026-01-06
統一士林,656.0,0,2000,585M,2368,2026-01-06
統一士林,657.0,1005,2000,585M,2368,2026-01-06
統一士林,658.0,5,0,585M,2368,2026-01-06
統一三多,651.0,1000,0,585Q,2368,2026-01-06
統一三多,654.0,0,1000,585Q,2368,2026-01-06
統一三多,656.0,0,1000,585Q,2368,2026-01-06
統一三多,659.0,1000,0,585Q,2368,2026-01-06
統一東湖,656.0,1000,0,585R,2368,2026-01-06
統一東湖,657.0,0,60,585R,2368,2026-01-06
統一東湖,659.0,150,0,585R,2368,2026-01-06
統一南京,647.0,30,0,585U,2368,2026-01-06
統一南京,649.0,1000,1000,585U,2368,2026-01-06
統一南京,655.0,0,2000,585U,2368,2026-01-06
統一南京,658.0,0,50,585U,2368,2026-01-06
統一金門,648.0,0,1000,585W,2368,2026-01-06
統一金門,650.0,2,0,585W,2368,2026-01-06
統一金門,656.0,5,0,585W,2368,2026-01-06
統一金門,657.0,22,0,585W,2368,2026-01-06
統一金門,658.0,2010,0,585W,2368,2026-01-06
統一金門,659.0,1010,0,585W,2368,2026-01-06
統一土城,648.0,1000,0,585Y,2368,2026-01-06
統一松江,647.0,1000,0,585Z,2368,2026-01-06
統一松江,648.0,1000,0,585Z,2368,2026-01-06
統一松江,651.0,1000,0,585Z,2368,2026-01-06
統一松江,655.0,500,0,585Z,2368,2026-01-06
統一松江,656.0,0,1000,585Z,2368,2026-01-06
統一松江,657.0,0,1000,585Z,2368,2026-01-06
統一松江,659.0,1000,0,585Z,2368,2026-01-06
統一松江,660.0,0,1000,585Z,2368,2026-01-06
元富,644.0,0,1000,5920,2368,2026-01-06
元富,645.0,0,2000,5920,2368,2026-01-06
元富,646.0,2000,0,5920,2368,2026-01-06
元富,648.0,2000,0,5920,2368,2026-01-06
元富,650.0,5050,0,5920,2368,2026-01-06
元富,651.0,1173,0,5920,2368,2026-01-06
元富,652.0,2000,0,5920,2368,2026-01-06
元富,653.0,2000,0,5920,2368,2026-01-06
元富,654.0,0,1000,5920,2368,2026-01-06
元富,655.0,1270,0,5920,2368,2026-01-06
元富,656.0,2000,2000,5920,2368,2026-01-06
元富,657.0,4080,35,5920,2368,2026-01-06
元富,658.0,50,175,5920,2368,2026-01-06
元富,659.0,1000,0,5920,2368,2026-01-06
元富,660.0,0,3000,5920,2368,2026-01-06
元富,662.0,9000,0,5920,2368,2026-01-06
元富高雄,648.0,0,1000,5921,2368,2026-01-06
元富高雄,652.0,1000,0,5921,2368,2026-01-06
元富高雄,655.0,10,0,5921,2368,2026-01-06
元富高雄,656.0,1000,0,5921,2368,2026-01-06
元富高雄,657.0,1000,0,5921,2368,2026-01-06
元富高雄,658.0,0,300,5921,2368,2026-01-06
元富高雄,659.0,20,0,5921,2368,2026-01-06
元富高雄,662.0,1000,0,5921,2368,2026-01-06
元富新店,643.0,0,500,5922,2368,2026-01-06
元富新店,644.0,1000,0,5922,2368,2026-01-06
元富新店,646.0,0,1000,5922,2368,2026-01-06
元富新店,648.0,1000,0,5922,2368,2026-01-06
元富新店,652.0,0,1000,5922,2368,2026-01-06
元富新店,653.0,0,100,5922,2368,2026-01-06
元富新店,654.0,0,1000,5922,2368,2026-01-06
元富新店,655.0,0,1025,5922,2368,2026-01-06
元富新店,656.0,0,68000,5922,2368,2026-01-06
元富新店,657.0,0,2000,5922,2368,2026-01-06
元富新店,658.0,0,5,5922,2368,2026-01-06
元富新店,659.0,3,10,5922,2368,2026-01-06
元富新店,660.0,0,2,5922,2368,2026-01-06
元富三重,645.0,0,1000,5923,2368,2026-01-06
元富三重,647.0,1000,0,5923,2368,2026-01-06
元富三重,653.0,1000,22000,5923,2368,2026-01-06
元富三重,656.0,0,5,5923,2368,2026-01-06
元富三重,657.0,0,100,5923,2368,2026-01-06
元富台中,646.0,0,66,5925,2368,2026-01-06
元富台中,653.0,0,1000,5925,2368,2026-01-06
元富台中,654.0,150,0,5925,2368,2026-01-06
元富台中,656.0,1,0,5925,2368,2026-01-06
元富台中,657.0,200,0,5925,2368,2026-01-06
元富台中,658.0,241,100,5925,2368,2026-01-06
元富台中,659.0,50,0,5925,2368,2026-01-06
元富林園,649.0,1000,0,5927,2368,2026-01-06
元富林園,657.0,10,0,5927,2368,2026-01-06
元富林園,658.0,1000,1000,5927,2368,2026-01-06
元富林園,659.0,0,50,5927,2368,2026-01-06
元富林園,662.0,2000,0,5927,2368,2026-01-06
元富新莊,650.0,0,1000,5928,2368,2026-01-06
元富新莊,657.0,1000,0,5928,2368,2026-01-06
元富新莊,658.0,26,0,5928,2368,2026-01-06
元富台南,657.0,10,0,5929,2368,2026-01-06
元富台南,658.0,0,100,5929,2368,2026-01-06
元富松德,642.0,0,1000,592a,2368,2026-01-06
元富松德,643.0,0,2000,592a,2368,2026-01-06
元富松德,644.0,0,1010,592a,2368,2026-01-06
元富松德,647.0,0,1000,592a,2368,2026-01-06
元富松德,650.0,10,1000,592a,2368,2026-01-06
元富松德,651.0,2000,0,592a,2368,2026-01-06
元富松德,653.0,1000,0,592a,2368,2026-01-06
元富松德,654.0,0,2000,592a,2368,2026-01-06
元富松德,656.0,1002,0,592a,2368,2026-01-06
元富松德,657.0,1000,1000,592a,2368,2026-01-06
元富松德,658.0,50,1000,592a,2368,2026-01-06
元富松德,659.0,1100,351,592a,2368,2026-01-06
元富松德,660.0,0,49,592a,2368,2026-01-06
元富松德,665.0,0,10,592a,2368,2026-01-06
元富緯城,652.0,0,1000,592A,2368,2026-01-06
