securities_trader,price,buy,sell,securities_trader_id,stock_id,date
彰銀,721.0,0,10,1230,2368,2026-02-03
彰銀,722.0,1000,0,1230,2368,2026-02-03
彰銀,726.0,1000,0,1230,2368,2026-02-03
彰銀,730.0,0,1100,1230,2368,2026-02-03
彰銀,739.0,0,36,1230,2368,2026-02-03
彰銀,742.0,0,70,1230,2368,2026-02-03
彰銀,743.0,0,3000,1230,2368,2026-02-03
彰銀,749.0,0,50,1230,2368,2026-02-03
彰銀,750.0,0,120,1230,2368,2026-02-03
彰銀,758.0,0,2000,1230,2368,2026-02-03
彰銀,759.0,0,50,1230,2368,2026-02-03
彰銀,760.0,1000,0,1230,2368,2026-02-03
彰銀,763.0,0,1000,1230,2368,2026-02-03
彰銀七賢,716.0,0,30,1232,2368,2026-02-03
彰銀七賢,718.0,1000,0,1232,2368,2026-02-03
彰銀七賢,722.0,6,0,1232,2368,2026-02-03
彰銀七賢,726.0,0,1000,1232,2368,2026-02-03
彰銀七賢,759.0,0,15,1232,2368,2026-02-03
彰銀台中,718.0,2000,0,1233,2368,2026-02-03
彰銀台中,722.0,1000,0,1233,2368,2026-02-03
彰銀台中,723.0,1000,0,1233,2368,2026-02-03
彰銀台中,725.0,0,2000,1233,2368,2026-02-03
彰銀台中,730.0,0,50,1233,2368,2026-02-03
彰銀台中,738.0,0,171,1233,2368,2026-02-03
彰銀台中,739.0,1100,29,1233,2368,2026-02-03
彰銀台中,740.0,100,0,1233,2368,2026-02-03
彰銀台中,745.0,0,2000,1233,2368,2026-02-03
彰銀台中,746.0,0,1000,1233,2368,2026-02-03
彰銀台中,752.0,0,64,1233,2368,2026-02-03
彰銀台中,757.0,0,100,1233,2368,2026-02-03
宏遠,721.0,1000,0,1260,2368,2026-02-03
宏遠,724.0,1000,0,1260,2368,2026-02-03
宏遠,726.0,1000,1000,1260,2368,2026-02-03
宏遠,735.0,1000,0,1260,2368,2026-02-03
宏遠,739.0,1000,0,1260,2368,2026-02-03
宏遠,743.0,1000,0,1260,2368,2026-02-03
宏遠,746.0,0,200,1260,2368,2026-02-03
宏遠,758.0,2000,0,1260,2368,2026-02-03
宏遠,760.0,1000,0,1260,2368,2026-02-03
宏遠民生,720.0,1000,0,1261,2368,2026-02-03
宏遠民生,732.0,0,1000,1261,2368,2026-02-03
宏遠民生,734.0,0,1000,1261,2368,2026-02-03
宏遠民生,745.0,0,1000,1261,2368,2026-02-03
宏遠民生,760.0,0,20,1261,2368,2026-02-03
宏遠桃園,745.0,1000,0,1262,2368,2026-02-03
宏遠桃園,755.0,2000,1000,1262,2368,2026-02-03
宏遠桃園,757.0,1,0,1262,2368,2026-02-03
宏遠中和,740.0,0,1000,126H,2368,2026-02-03
宏遠光隆,718.0,0,1000,126i,2368,2026-02-03
宏遠光隆,721.0,0,1,126i,2368,2026-02-03
宏遠光隆,724.0,1000,0,126i,2368,2026-02-03
宏遠光隆,729.0,0,1000,126i,2368,2026-02-03
宏遠光隆,735.0,0,1000,126i,2368,2026-02-03
宏遠光隆,738.0,0,1001,126i,2368,2026-02-03
宏遠光隆,754.0,0,1000,126i,2368,2026-02-03
宏遠光隆,755.0,1000,0,126i,2368,2026-02-03
宏遠台中,716.0,1000,0,126L,2368,2026-02-03
宏遠台中,719.0,0,1000,126L,2368,2026-02-03
宏遠台中,728.0,0,1000,126L,2368,2026-02-03
宏遠台中,734.0,0,1000,126L,2368,2026-02-03
宏遠台中,735.0,0,1000,126L,2368,2026-02-03
宏遠台中,737.0,3,0,126L,2368,2026-02-03
宏遠台中,749.0,0,19,126L,2368,2026-02-03
宏遠台中,760.0,0,1000,126L,2368,2026-02-03
宏遠高雄,730.0,0,100,126Q,2368,2026-02-03
宏遠高雄,757.0,750,0,126Q,2368,2026-02-03
宏遠館前,724.0,0,1000,126U,2368,2026-02-03
宏遠館前,736.0,0,1000,126U,2368,2026-02-03
宏遠館前,737.0,0,3000,126U,2368,2026-02-03
宏遠館前,739.0,1000,0,126U,2368,2026-02-03
宏遠館前,743.0,60,0,126U,2368,2026-02-03
宏遠館前,757.0,0,1,126U,2368,2026-02-03
宏遠館前,758.0,1000,0,126U,2368,2026-02-03
宏遠館前,760.0,0,2,126U,2368,2026-02-03
宏遠新化,732.0,0,100,126X,2368,2026-02-03
港麥格理,725.0,1000,0,1360,2368,2026-02-03
港麥格理,727.0,1000,0,1360,2368,2026-02-03
港麥格理,728.0,1000,0,1360,2368,2026-02-03
港麥格理,739.0,1000,0,1360,2368,2026-02-03
港麥格理,755.0,3000,14000,1360,2368,2026-02-03
美林,715.0,2000,0,1440,2368,2026-02-03
美林,716.0,2000,0,1440,2368,2026-02-03
美林,717.0,4000,4000,1440,2368,2026-02-03
美林,718.0,3000,27000,1440,2368,2026-02-03
美林,719.0,2000,17000,1440,2368,2026-02-03
美林,720.0,0,4000,1440,2368,2026-02-03
美林,721.0,0,12000,1440,2368,2026-02-03
美林,722.0,0,18000,1440,2368,2026-02-03
美林,723.0,1000,14000,1440,2368,2026-02-03
美林,724.0,1000,21000,1440,2368,2026-02-03
美林,725.0,3000,15000,1440,2368,2026-02-03
美林,726.0,11000,20000,1440,2368,2026-02-03
美林,727.0,12000,16000,1440,2368,2026-02-03
美林,728.0,12000,25000,1440,2368,2026-02-03
美林,729.0,11000,11000,1440,2368,2026-02-03
美林,730.0,11000,6000,1440,2368,2026-02-03
美林,731.0,6000,1000,1440,2368,2026-02-03
美林,732.0,8000,0,1440,2368,2026-02-03
美林,733.0,9000,0,1440,2368,2026-02-03
美林,734.0,13000,0,1440,2368,2026-02-03
美林,735.0,25000,0,1440,2368,2026-02-03
美林,736.0,15000,0,1440,2368,2026-02-03
美林,737.0,12000,0,1440,2368,2026-02-03
美林,738.0,1000,0,1440,2368,2026-02-03
美林,741.0,0,1000,1440,2368,2026-02-03
美林,743.0,0,1000,1440,2368,2026-02-03
美林,744.0,0,3000,1440,2368,2026-02-03
美林,746.0,0,1000,1440,2368,2026-02-03
美林,753.0,0,1000,1440,2368,2026-02-03
美林,754.0,0,2000,1440,2368,2026-02-03
美林,755.0,0,12000,1440,2368,2026-02-03
美林,756.0,0,1000,1440,2368,2026-02-03
美林,757.0,0,4000,1440,2368,2026-02-03
美林,758.0,0,6000,1440,2368,2026-02-03
美林,759.0,0,3000,1440,2368,2026-02-03
美林,760.0,0,1000,1440,2368,2026-02-03
美林,762.0,0,5000,1440,2368,2026-02-03
台灣摩根,716.0,10000,0,1470,2368,2026-02-03
台灣摩根,717.0,7000,1000,1470,2368,2026-02-03
台灣摩根,718.0,6000,0,1470,2368,2026-02-03
台灣摩根,719.0,9000,0,1470,2368,2026-02-03
台灣摩根,720.0,3000,1000,1470,2368,2026-02-03
台灣摩根,721.0,14000,0,1470,2368,2026-02-03
台灣摩根,722.0,21000,0,1470,2368,2026-02-03
台灣摩根,723.0,47000,3000,1470,2368,2026-02-03
台灣摩根,724.0,61000,2000,1470,2368,2026-02-03
台灣摩根,725.0,45000,3000,1470,2368,2026-02-03
台灣摩根,726.0,81000,5000,1470,2368,2026-02-03
台灣摩根,727.0,57000,1000,1470,2368,2026-02-03
台灣摩根,728.0,48000,7000,1470,2368,2026-02-03
台灣摩根,729.0,13000,2000,1470,2368,2026-02-03
台灣摩根,730.0,40000,0,1470,2368,2026-02-03
台灣摩根,731.0,4000,0,1470,2368,2026-02-03
台灣摩根,732.0,1000,0,1470,2368,2026-02-03
台灣摩根,733.0,5000,0,1470,2368,2026-02-03
台灣摩根,734.0,10000,13000,1470,2368,2026-02-03
台灣摩根,735.0,22000,0,1470,2368,2026-02-03
台灣摩根,736.0,9000,21000,1470,2368,2026-02-03
台灣摩根,737.0,22000,8000,1470,2368,2026-02-03
台灣摩根,738.0,6000,7000,1470,2368,2026-02-03
台灣摩根,739.0,12000,3000,1470,2368,2026-02-03
台灣摩根,740.0,5000,0,1470,2368,2026-02-03
台灣摩根,741.0,14000,1000,1470,2368,2026-02-03
台灣摩根,742.0,10000,8000,1470,2368,2026-02-03
台灣摩根,743.0,28000,7000,1470,2368,2026-02-03
台灣摩根,744.0,35000,6000,1470,2368,2026-02-03
台灣摩根,745.0,15000,0,1470,2368,2026-02-03
台灣摩根,746.0,3000,0,1470,2368,2026-02-03
台灣摩根,747.0,0,1000,1470,2368,2026-02-03
台灣摩根,748.0,9000,2000,1470,2368,2026-02-03
台灣摩根,749.0,9000,0,1470,2368,2026-02-03
台灣摩根,752.0,3000,0,1470,2368,2026-02-03
台灣摩根,753.0,1000,4000,1470,2368,2026-02-03
台灣摩根,754.0,2000,2000,1470,2368,2026-02-03
台灣摩根,755.0,29000,54000,1470,2368,2026-02-03
台灣摩根,756.0,3000,10000,1470,2368,2026-02-03
台灣摩根,757.0,21000,47000,1470,2368,2026-02-03
台灣摩根,758.0,43000,28000,1470,2368,2026-02-03
台灣摩根,759.0,15000,32000,1470,2368,2026-02-03
台灣摩根,760.0,21000,2000,1470,2368,2026-02-03
台灣摩根,761.0,14000,3000,1470,2368,2026-02-03
台灣摩根,762.0,3000,18000,1470,2368,2026-02-03
美商高盛,715.0,3000,0,1480,2368,2026-02-03
美商高盛,716.0,10000,1000,1480,2368,2026-02-03
美商高盛,717.0,0,4000,1480,2368,2026-02-03
美商高盛,718.0,1000,1000,1480,2368,2026-02-03
美商高盛,719.0,1000,6000,1480,2368,2026-02-03
美商高盛,720.0,0,25000,1480,2368,2026-02-03
美商高盛,721.0,2000,31000,1480,2368,2026-02-03
美商高盛,722.0,1000,3000,1480,2368,2026-02-03
美商高盛,723.0,5000,9000,1480,2368,2026-02-03
美商高盛,724.0,3000,60000,1480,2368,2026-02-03
美商高盛,725.0,49400,87000,1480,2368,2026-02-03
美商高盛,726.0,36000,58000,1480,2368,2026-02-03
美商高盛,727.0,3000,48000,1480,2368,2026-02-03
美商高盛,728.0,46000,35000,1480,2368,2026-02-03
美商高盛,729.0,63000,3000,1480,2368,2026-02-03
美商高盛,730.0,79000,36000,1480,2368,2026-02-03
美商高盛,731.0,68000,0,1480,2368,2026-02-03
美商高盛,732.0,32000,1000,1480,2368,2026-02-03
美商高盛,733.0,23000,0,1480,2368,2026-02-03
美商高盛,734.0,49000,0,1480,2368,2026-02-03
美商高盛,735.0,32000,0,1480,2368,2026-02-03
美商高盛,736.0,100000,3000,1480,2368,2026-02-03
美商高盛,737.0,55000,14000,1480,2368,2026-02-03
美商高盛,738.0,60000,10000,1480,2368,2026-02-03
美商高盛,739.0,44000,0,1480,2368,2026-02-03
美商高盛,740.0,43000,0,1480,2368,2026-02-03
美商高盛,741.0,61000,10000,1480,2368,2026-02-03
美商高盛,742.0,69000,27000,1480,2368,2026-02-03
美商高盛,743.0,46000,0,1480,2368,2026-02-03
美商高盛,744.0,36000,11000,1480,2368,2026-02-03
美商高盛,745.0,94000,0,1480,2368,2026-02-03
美商高盛,746.0,3000,0,1480,2368,2026-02-03
美商高盛,747.0,10000,0,1480,2368,2026-02-03
美商高盛,748.0,8000,0,1480,2368,2026-02-03
美商高盛,749.0,21000,0,1480,2368,2026-02-03
美商高盛,750.0,4000,0,1480,2368,2026-02-03
美商高盛,752.0,16000,0,1480,2368,2026-02-03
美商高盛,753.0,3000,0,1480,2368,2026-02-03
美商高盛,754.0,5000,1000,1480,2368,2026-02-03
美商高盛,755.0,93000,10000,1480,2368,2026-02-03
美商高盛,756.0,31000,15000,1480,2368,2026-02-03
美商高盛,757.0,33374,19000,1480,2368,2026-02-03
美商高盛,758.0,77000,82000,1480,2368,2026-02-03
美商高盛,759.0,56000,37000,1480,2368,2026-02-03
美商高盛,760.0,35000,34000,1480,2368,2026-02-03
美商高盛,761.0,11000,16000,1480,2368,2026-02-03
美商高盛,762.0,18000,15000,1480,2368,2026-02-03
美商高盛,763.0,8000,0,1480,2368,2026-02-03
美商高盛,764.0,2000,0,1480,2368,2026-02-03
港商野村,715.0,1000,0,1560,2368,2026-02-03
港商野村,720.0,0,1000,1560,2368,2026-02-03
港商野村,723.0,1000,0,1560,2368,2026-02-03
港商野村,724.0,1000,0,1560,2368,2026-02-03
港商野村,725.0,0,1000,1560,2368,2026-02-03
港商野村,727.0,0,1000,1560,2368,2026-02-03
港商野村,743.0,0,22,1560,2368,2026-02-03
港商野村,744.0,9000,0,1560,2368,2026-02-03
港商野村,755.0,2000,0,1560,2368,2026-02-03
港商野村,757.0,2997,0,1560,2368,2026-02-03
港商野村,758.0,7000,0,1560,2368,2026-02-03
港商野村,759.0,4000,1000,1560,2368,2026-02-03
港商野村,760.0,1000,1000,1560,2368,2026-02-03
港商野村,762.0,2000,0,1560,2368,2026-02-03
花旗環球,717.0,0,1000,1590,2368,2026-02-03
花旗環球,721.0,6000,0,1590,2368,2026-02-03
花旗環球,723.0,2000,0,1590,2368,2026-02-03
花旗環球,724.0,5000,2000,1590,2368,2026-02-03
花旗環球,725.0,0,1000,1590,2368,2026-02-03
花旗環球,726.0,0,1000,1590,2368,2026-02-03
花旗環球,728.0,7000,1000,1590,2368,2026-02-03
花旗環球,729.0,9000,1000,1590,2368,2026-02-03
花旗環球,732.0,0,1000,1590,2368,2026-02-03
花旗環球,733.0,0,1000,1590,2368,2026-02-03
花旗環球,737.0,1000,0,1590,2368,2026-02-03
花旗環球,739.0,1000,0,1590,2368,2026-02-03
花旗環球,741.0,0,1000,1590,2368,2026-02-03
花旗環球,742.0,1000,0,1590,2368,2026-02-03
花旗環球,743.0,2000,0,1590,2368,2026-02-03
花旗環球,744.0,1000,0,1590,2368,2026-02-03
花旗環球,755.0,4000,8000,1590,2368,2026-02-03
花旗環球,756.0,1000,1000,1590,2368,2026-02-03
花旗環球,757.0,1000,0,1590,2368,2026-02-03
花旗環球,758.0,2000,0,1590,2368,2026-02-03
花旗環球,759.0,1000,1000,1590,2368,2026-02-03
花旗環球,762.0,1000,0,1590,2368,2026-02-03
瑞銀,716.0,0,1000,1650,2368,2026-02-03
瑞銀,717.0,0,20000,1650,2368,2026-02-03
瑞銀,718.0,0,6000,1650,2368,2026-02-03
瑞銀,719.0,0,16000,1650,2368,2026-02-03
瑞銀,720.0,2000,30000,1650,2368,2026-02-03
瑞銀,721.0,1000,10000,1650,2368,2026-02-03
瑞銀,722.0,4000,2000,1650,2368,2026-02-03
瑞銀,723.0,14000,4000,1650,2368,2026-02-03
瑞銀,724.0,6000,11000,1650,2368,2026-02-03
瑞銀,725.0,9000,5000,1650,2368,2026-02-03
瑞銀,726.0,26000,14000,1650,2368,2026-02-03
瑞銀,727.0,16000,12000,1650,2368,2026-02-03
瑞銀,728.0,11000,8000,1650,2368,2026-02-03
瑞銀,729.0,9000,3000,1650,2368,2026-02-03
瑞銀,730.0,1000,2000,1650,2368,2026-02-03
瑞銀,731.0,0,10000,1650,2368,2026-02-03
瑞銀,732.0,0,3000,1650,2368,2026-02-03
瑞銀,733.0,19000,2000,1650,2368,2026-02-03
瑞銀,734.0,2000,23000,1650,2368,2026-02-03
瑞銀,735.0,7000,11000,1650,2368,2026-02-03
瑞銀,736.0,2000,11000,1650,2368,2026-02-03
瑞銀,737.0,0,67000,1650,2368,2026-02-03
瑞銀,738.0,0,4000,1650,2368,2026-02-03
瑞銀,739.0,2000,2000,1650,2368,2026-02-03
瑞銀,740.0,4000,8000,1650,2368,2026-02-03
瑞銀,741.0,6000,27000,1650,2368,2026-02-03
瑞銀,742.0,1000,20000,1650,2368,2026-02-03
瑞銀,743.0,3000,42000,1650,2368,2026-02-03
瑞銀,744.0,1000,8000,1650,2368,2026-02-03
瑞銀,745.0,2000,3000,1650,2368,2026-02-03
瑞銀,750.0,138000,0,1650,2368,2026-02-03
瑞銀,754.0,0,1000,1650,2368,2026-02-03
瑞銀,755.0,8258,51000,1650,2368,2026-02-03
瑞銀,756.0,1000,9000,1650,2368,2026-02-03
瑞銀,757.0,1531,42000,1650,2368,2026-02-03
瑞銀,758.0,0,35000,1650,2368,2026-02-03
瑞銀,759.0,3000,67000,1650,2368,2026-02-03
瑞銀,760.0,0,17000,1650,2368,2026-02-03
瑞銀,761.0,0,25000,1650,2368,2026-02-03
瑞銀,762.0,0,16000,1650,2368,2026-02-03
瑞銀,764.0,0,11000,1650,2368,2026-02-03
亞東,726.0,0,1005,2180,2368,2026-02-03
亞東,727.0,0,5,2180,2368,2026-02-03
亞東,729.0,0,1000,2180,2368,2026-02-03
亞東,730.0,0,10,2180,2368,2026-02-03
亞東,734.0,0,5,2180,2368,2026-02-03
亞東,735.0,0,20,2180,2368,2026-02-03
亞東,737.0,0,15,2180,2368,2026-02-03
亞東,742.0,0,5,2180,2368,2026-02-03
亞東,746.0,0,40,2180,2368,2026-02-03
亞東,750.0,0,1000,2180,2368,2026-02-03
亞東,755.0,0,5,2180,2368,2026-02-03
亞東,757.0,0,260,2180,2368,2026-02-03
亞東,759.0,0,1000,2180,2368,2026-02-03
亞東,760.0,15,5,2180,2368,2026-02-03
亞東板橋,722.0,10,0,2181,2368,2026-02-03
亞東板橋,727.0,0,10,2181,2368,2026-02-03
亞東板橋,728.0,0,200,2181,2368,2026-02-03
亞東板橋,734.0,0,200,2181,2368,2026-02-03
亞東板橋,735.0,0,80,2181,2368,2026-02-03
亞東新竹,724.0,0,5,2184,2368,2026-02-03
亞東台南,744.0,0,30,2185,2368,2026-02-03
亞東高雄,720.0,0,1000,2186,2368,2026-02-03
亞東高雄,724.0,50,0,2186,2368,2026-02-03
亞東高雄,730.0,1000,0,2186,2368,2026-02-03
亞東高雄,732.0,0,1000,2186,2368,2026-02-03
亞東高雄,736.0,0,1000,2186,2368,2026-02-03
亞東高雄,737.0,1000,0,2186,2368,2026-02-03
亞東高雄,745.0,0,1000,2186,2368,2026-02-03
亞東高雄,750.0,0,1000,2186,2368,2026-02-03
亞東高雄,758.0,0,1000,2186,2368,2026-02-03
亞東台中,721.0,40,0,2187,2368,2026-02-03
亞東台中,728.0,50,0,2187,2368,2026-02-03
亞東台中,739.0,0,1000,2187,2368,2026-02-03
亞東台中,745.0,0,200,2187,2368,2026-02-03
大展,723.0,1000,0,5050,2368,2026-02-03
大展,726.0,0,1000,5050,2368,2026-02-03
大展,730.0,0,1000,5050,2368,2026-02-03
大展,733.0,1000,0,5050,2368,2026-02-03
大展,736.0,1000,0,5050,2368,2026-02-03
大展,741.0,0,1100,5050,2368,2026-02-03
大展,745.0,5000,0,5050,2368,2026-02-03
大展,750.0,0,1000,5050,2368,2026-02-03
大展,757.0,0,1000,5050,2368,2026-02-03
大展台南,743.0,0,1000,5058,2368,2026-02-03
美好,724.0,1000,0,5260,2368,2026-02-03
美好,725.0,1000,0,5260,2368,2026-02-03
美好,726.0,2000,0,5260,2368,2026-02-03
美好,729.0,0,2000,5260,2368,2026-02-03
美好,731.0,0,1000,5260,2368,2026-02-03
美好,732.0,0,2000,5260,2368,2026-02-03
美好,733.0,0,1000,5260,2368,2026-02-03
美好,735.0,0,1000,5260,2368,2026-02-03
美好,736.0,600,0,5260,2368,2026-02-03
美好,739.0,0,2000,5260,2368,2026-02-03
美好,741.0,1000,0,5260,2368,2026-02-03
美好,745.0,0,2000,5260,2368,2026-02-03
美好,750.0,0,9,5260,2368,2026-02-03
美好,755.0,4000,2000,5260,2368,2026-02-03
美好,757.0,2000,0,5260,2368,2026-02-03
美好,758.0,0,100,5260,2368,2026-02-03
美好,762.0,1000,0,5260,2368,2026-02-03
美好蘆洲,715.0,0,50,5261,2368,2026-02-03
美好蘆洲,717.0,0,3000,5261,2368,2026-02-03
美好蘆洲,720.0,1000,0,5261,2368,2026-02-03
美好蘆洲,721.0,0,50,5261,2368,2026-02-03
美好蘆洲,722.0,80,0,5261,2368,2026-02-03
美好蘆洲,724.0,0,1000,5261,2368,2026-02-03
美好蘆洲,725.0,0,100,5261,2368,2026-02-03
美好蘆洲,727.0,0,2000,5261,2368,2026-02-03
美好蘆洲,728.0,2000,0,5261,2368,2026-02-03
美好蘆洲,729.0,0,5,5261,2368,2026-02-03
美好蘆洲,730.0,0,1100,5261,2368,2026-02-03
美好蘆洲,731.0,1000,0,5261,2368,2026-02-03
美好蘆洲,733.0,0,1000,5261,2368,2026-02-03
美好蘆洲,734.0,0,1000,5261,2368,2026-02-03
美好蘆洲,735.0,0,1000,5261,2368,2026-02-03
美好蘆洲,737.0,0,1000,5261,2368,2026-02-03
美好蘆洲,744.0,1000,0,5261,2368,2026-02-03
美好蘆洲,745.0,0,1020,5261,2368,2026-02-03
美好蘆洲,761.0,1000,0,5261,2368,2026-02-03
美好楊梅,726.0,0,1,5262,2368,2026-02-03
美好楊梅,728.0,0,20,5262,2368,2026-02-03
美好楊梅,730.0,0,2020,5262,2368,2026-02-03
美好楊梅,732.0,0,20,5262,2368,2026-02-03
美好楊梅,734.0,0,5020,5262,2368,2026-02-03
美好楊梅,738.0,0,20,5262,2368,2026-02-03
美好楊梅,739.0,0,20,5262,2368,2026-02-03
美好楊梅,740.0,0,1000,5262,2368,2026-02-03
美好楊梅,742.0,551,0,5262,2368,2026-02-03
美好楊梅,747.0,1000,0,5262,2368,2026-02-03
美好楊梅,750.0,0,2000,5262,2368,2026-02-03
美好楊梅,757.0,0,1000,5262,2368,2026-02-03
美好泰山,717.0,0,1000,5263,2368,2026-02-03
美好泰山,718.0,100,0,5263,2368,2026-02-03
美好泰山,721.0,0,5,5263,2368,2026-02-03
美好泰山,726.0,1000,1000,5263,2368,2026-02-03
美好泰山,728.0,1000,0,5263,2368,2026-02-03
美好泰山,730.0,1030,0,5263,2368,2026-02-03
美好泰山,731.0,0,1005,5263,2368,2026-02-03
美好泰山,734.0,0,2000,5263,2368,2026-02-03
美好泰山,737.0,1000,0,5263,2368,2026-02-03
美好泰山,741.0,0,1000,5263,2368,2026-02-03
美好泰山,743.0,1000,0,5263,2368,2026-02-03
美好泰山,745.0,0,1000,5263,2368,2026-02-03
美好泰山,746.0,0,5,5263,2368,2026-02-03
美好泰山,754.0,0,1000,5263,2368,2026-02-03
美好泰山,759.0,1000,0,5263,2368,2026-02-03
美好高雄,757.0,0,1000,5264,2368,2026-02-03
美好苗栗,726.0,1000,0,5265,2368,2026-02-03
美好苗栗,732.0,0,1000,5265,2368,2026-02-03
美好苗栗,733.0,0,1000,5265,2368,2026-02-03
美好苗栗,736.0,0,60,5265,2368,2026-02-03
美好苗栗,740.0,0,1000,5265,2368,2026-02-03
美好苗栗,760.0,0,10,5265,2368,2026-02-03
美好中壢,724.0,11,0,5266,2368,2026-02-03
美好中壢,725.0,0,2,5266,2368,2026-02-03
美好中壢,726.0,0,500,5266,2368,2026-02-03
美好中壢,730.0,0,1000,5266,2368,2026-02-03
美好中壢,739.0,1000,5,5266,2368,2026-02-03
美好中壢,740.0,0,5,5266,2368,2026-02-03
美好中壢,745.0,0,500,5266,2368,2026-02-03
美好中壢,755.0,1000,0,5266,2368,2026-02-03
美好中壢,757.0,20,5,5266,2368,2026-02-03
美好中壢,758.0,0,1000,5266,2368,2026-02-03
美好中壢,759.0,0,50,5266,2368,2026-02-03
美好基隆,718.0,0,1000,5267,2368,2026-02-03
美好基隆,743.0,1000,0,5267,2368,2026-02-03
美好基隆,758.0,0,51,5267,2368,2026-02-03
美好台南,717.0,1000,0,5268,2368,2026-02-03
美好台南,719.0,50,0,5268,2368,2026-02-03
美好台南,721.0,1000,0,5268,2368,2026-02-03
美好台南,722.0,1000,0,5268,2368,2026-02-03
美好台南,723.0,1000,0,5268,2368,2026-02-03
美好台南,724.0,100,0,5268,2368,2026-02-03
美好台南,725.0,0,23,5268,2368,2026-02-03
美好台南,728.0,50,0,5268,2368,2026-02-03
美好台南,729.0,2000,1000,5268,2368,2026-02-03
美好台南,730.0,1000,1000,5268,2368,2026-02-03
美好台南,731.0,0,2000,5268,2368,2026-02-03
美好台南,733.0,0,1000,5268,2368,2026-02-03
美好台南,735.0,1001,0,5268,2368,2026-02-03
美好台南,736.0,2,0,5268,2368,2026-02-03
美好台南,737.0,2,0,5268,2368,2026-02-03
美好台南,739.0,0,1000,5268,2368,2026-02-03
美好台南,745.0,0,12,5268,2368,2026-02-03
美好台南,756.0,2,0,5268,2368,2026-02-03
美好台南,757.0,3,0,5268,2368,2026-02-03
美好台南,758.0,1,0,5268,2368,2026-02-03
美好中和,725.0,2,0,526A,2368,2026-02-03
美好中和,730.0,0,2000,526A,2368,2026-02-03
美好中和,731.0,0,1000,526A,2368,2026-02-03
美好富順,715.0,1000,0,526K,2368,2026-02-03
美好富順,721.0,1000,1000,526K,2368,2026-02-03
美好富順,723.0,0,100,526K,2368,2026-02-03
美好富順,726.0,1000,1000,526K,2368,2026-02-03
美好富順,728.0,0,2000,526K,2368,2026-02-03
美好富順,729.0,1000,0,526K,2368,2026-02-03
美好富順,732.0,0,2000,526K,2368,2026-02-03
美好富順,737.0,0,100,526K,2368,2026-02-03
美好富順,738.0,0,1000,526K,2368,2026-02-03
美好富順,740.0,1000,0,526K,2368,2026-02-03
美好富順,742.0,0,100,526K,2368,2026-02-03
美好富順,743.0,1000,0,526K,2368,2026-02-03
美好富順,745.0,0,1000,526K,2368,2026-02-03
美好富順,746.0,0,20,526K,2368,2026-02-03
美好富順,755.0,0,2000,526K,2368,2026-02-03
美好富順,757.0,0,1000,526K,2368,2026-02-03
美好富順,759.0,1000,0,526K,2368,2026-02-03
美好市政,732.0,0,50,526M,2368,2026-02-03
美好市政,738.0,100,0,526M,2368,2026-02-03
美好市政,745.0,0,1000,526M,2368,2026-02-03
美好市政,761.0,0,20,526M,2368,2026-02-03
高橋,718.0,100,0,5320,2368,2026-02-03
高橋,723.0,0,100,5320,2368,2026-02-03
高橋,725.0,0,200,5320,2368,2026-02-03
高橋,726.0,0,20,5320,2368,2026-02-03
高橋,727.0,1000,0,5320,2368,2026-02-03
高橋,728.0,1000,0,5320,2368,2026-02-03
高橋,729.0,0,10000,5320,2368,2026-02-03
高橋,730.0,0,200,5320,2368,2026-02-03
高橋,733.0,2000,0,5320,2368,2026-02-03
高橋,734.0,0,1000,5320,2368,2026-02-03
高橋,735.0,2000,1300,5320,2368,2026-02-03
高橋,740.0,0,3000,5320,2368,2026-02-03
