securities_trader,price,buy,sell,securities_trader_id,stock_id,date
港麥格理,640.0,17000,0,1360,2368,2025-12-22
港麥格理,641.0,4000,0,1360,2368,2025-12-22
港麥格理,642.0,2000,0,1360,2368,2025-12-22
港麥格理,643.0,6000,0,1360,2368,2025-12-22
港麥格理,644.0,10000,0,1360,2368,2025-12-22
港麥格理,645.0,8000,0,1360,2368,2025-12-22
港麥格理,646.0,10000,0,1360,2368,2025-12-22
港麥格理,647.0,5000,0,1360,2368,2025-12-22
港麥格理,648.0,5000,0,1360,2368,2025-12-22
港麥格理,649.0,2000,0,1360,2368,2025-12-22
港麥格理,650.0,13000,0,1360,2368,2025-12-22
美林,626.0,0,4000,1440,2368,2025-12-22
美林,627.0,0,2000,1440,2368,2025-12-22
美林,628.0,0,11000,1440,2368,2025-12-22
美林,629.0,1000,31000,1440,2368,2025-12-22
美林,630.0,3000,6000,1440,2368,2025-12-22
美林,631.0,6000,9000,1440,2368,2025-12-22
美林,632.0,4000,9000,1440,2368,2025-12-22
美林,633.0,1000,4000,1440,2368,2025-12-22
美林,634.0,14000,8000,1440,2368,2025-12-22
美林,635.0,16000,12000,1440,2368,2025-12-22
美林,636.0,4000,24000,1440,2368,2025-12-22
美林,637.0,2000,19000,1440,2368,2025-12-22
美林,638.0,5000,10000,1440,2368,2025-12-22
美林,639.0,70000,3000,1440,2368,2025-12-22
美林,640.0,96000,1000,1440,2368,2025-12-22
美林,641.0,10000,3000,1440,2368,2025-12-22
美林,642.0,19000,3000,1440,2368,2025-12-22
美林,643.0,0,4000,1440,2368,2025-12-22
美林,644.0,2000,6000,1440,2368,2025-12-22
美林,645.0,2000,20000,1440,2368,2025-12-22
美林,646.0,2000,18000,1440,2368,2025-12-22
美林,647.0,0,40000,1440,2368,2025-12-22
美林,648.0,3000,0,1440,2368,2025-12-22
美林,649.0,0,2000,1440,2368,2025-12-22
美林,650.0,26516,25000,1440,2368,2025-12-22
台灣摩根,626.0,0,3000,1470,2368,2025-12-22
台灣摩根,629.0,0,2000,1470,2368,2025-12-22
台灣摩根,630.0,3000,2000,1470,2368,2025-12-22
台灣摩根,631.0,0,10000,1470,2368,2025-12-22
台灣摩根,632.0,0,8000,1470,2368,2025-12-22
台灣摩根,633.0,0,5000,1470,2368,2025-12-22
台灣摩根,634.0,0,12000,1470,2368,2025-12-22
台灣摩根,635.0,0,20000,1470,2368,2025-12-22
台灣摩根,636.0,6000,36000,1470,2368,2025-12-22
台灣摩根,637.0,41000,8000,1470,2368,2025-12-22
台灣摩根,638.0,30000,15000,1470,2368,2025-12-22
台灣摩根,639.0,6000,1000,1470,2368,2025-12-22
台灣摩根,640.0,70000,2000,1470,2368,2025-12-22
台灣摩根,641.0,0,7000,1470,2368,2025-12-22
台灣摩根,642.0,0,14000,1470,2368,2025-12-22
台灣摩根,643.0,46000,21000,1470,2368,2025-12-22
台灣摩根,644.0,0,19000,1470,2368,2025-12-22
台灣摩根,645.0,0,11000,1470,2368,2025-12-22
台灣摩根,646.0,0,17000,1470,2368,2025-12-22
台灣摩根,647.0,0,23000,1470,2368,2025-12-22
台灣摩根,648.0,1000,11000,1470,2368,2025-12-22
台灣摩根,649.0,0,6000,1470,2368,2025-12-22
台灣摩根,650.0,0,86000,1470,2368,2025-12-22
美商高盛,626.0,0,5000,1480,2368,2025-12-22
美商高盛,628.0,2000,22000,1480,2368,2025-12-22
美商高盛,629.0,0,14000,1480,2368,2025-12-22
美商高盛,631.0,1000,41000,1480,2368,2025-12-22
美商高盛,632.0,13000,5000,1480,2368,2025-12-22
美商高盛,633.0,10000,1000,1480,2368,2025-12-22
美商高盛,634.0,8000,3000,1480,2368,2025-12-22
美商高盛,635.0,20000,13000,1480,2368,2025-12-22
美商高盛,636.0,102000,14000,1480,2368,2025-12-22
美商高盛,637.0,75000,7000,1480,2368,2025-12-22
美商高盛,638.0,79000,13000,1480,2368,2025-12-22
美商高盛,639.0,17000,8000,1480,2368,2025-12-22
美商高盛,640.0,0,2000,1480,2368,2025-12-22
美商高盛,641.0,1000,0,1480,2368,2025-12-22
美商高盛,642.0,9998,10000,1480,2368,2025-12-22
美商高盛,643.0,25302,6000,1480,2368,2025-12-22
美商高盛,644.0,75675,36000,1480,2368,2025-12-22
美商高盛,645.0,73001,5000,1480,2368,2025-12-22
美商高盛,646.0,59464,46000,1480,2368,2025-12-22
美商高盛,647.0,48867,18000,1480,2368,2025-12-22
美商高盛,648.0,28554,2000,1480,2368,2025-12-22
美商高盛,649.0,16781,2000,1480,2368,2025-12-22
美商高盛,650.0,44526,79000,1480,2368,2025-12-22
港商野村,627.0,0,1000,1560,2368,2025-12-22
港商野村,628.0,0,1000,1560,2368,2025-12-22
港商野村,629.0,0,4000,1560,2368,2025-12-22
港商野村,630.0,0,65000,1560,2368,2025-12-22
港商野村,631.0,0,35099,1560,2368,2025-12-22
港商野村,632.0,0,10000,1560,2368,2025-12-22
港商野村,633.0,0,10000,1560,2368,2025-12-22
港商野村,634.0,0,1000,1560,2368,2025-12-22
港商野村,635.0,0,12000,1560,2368,2025-12-22
港商野村,636.0,0,20000,1560,2368,2025-12-22
港商野村,637.0,0,16000,1560,2368,2025-12-22
港商野村,638.0,0,5000,1560,2368,2025-12-22
港商野村,639.0,28000,1000,1560,2368,2025-12-22
港商野村,641.0,0,1000,1560,2368,2025-12-22
港商野村,642.0,0,3000,1560,2368,2025-12-22
港商野村,643.0,0,3000,1560,2368,2025-12-22
港商野村,644.0,0,5000,1560,2368,2025-12-22
港商野村,645.0,53000,33000,1560,2368,2025-12-22
港商野村,646.0,0,4000,1560,2368,2025-12-22
港商野村,647.0,0,3000,1560,2368,2025-12-22
港商野村,648.0,0,1000,1560,2368,2025-12-22
港商野村,649.0,0,1000,1560,2368,2025-12-22
港商野村,650.0,1000,7000,1560,2368,2025-12-22
花旗環球,626.0,80000,0,1590,2368,2025-12-22
花旗環球,628.0,9000,1000,1590,2368,2025-12-22
花旗環球,629.0,8000,0,1590,2368,2025-12-22
花旗環球,630.0,8000,0,1590,2368,2025-12-22
花旗環球,631.0,22532,0,1590,2368,2025-12-22
花旗環球,632.0,37000,0,1590,2368,2025-12-22
花旗環球,633.0,31000,0,1590,2368,2025-12-22
花旗環球,634.0,26000,0,1590,2368,2025-12-22
花旗環球,635.0,41000,1000,1590,2368,2025-12-22
花旗環球,636.0,53000,4000,1590,2368,2025-12-22
花旗環球,637.0,41000,3000,1590,2368,2025-12-22
花旗環球,638.0,273000,0,1590,2368,2025-12-22
花旗環球,639.0,1000,1000,1590,2368,2025-12-22
花旗環球,640.0,0,1000,1590,2368,2025-12-22
花旗環球,641.0,4000,0,1590,2368,2025-12-22
花旗環球,643.0,2000,0,1590,2368,2025-12-22
花旗環球,644.0,3744,1000,1590,2368,2025-12-22
花旗環球,645.0,3000,1000,1590,2368,2025-12-22
花旗環球,646.0,2000,1000,1590,2368,2025-12-22
花旗環球,647.0,1000,0,1590,2368,2025-12-22
花旗環球,648.0,1000,0,1590,2368,2025-12-22
花旗環球,649.0,2000,1000,1590,2368,2025-12-22
花旗環球,650.0,2000,1000,1590,2368,2025-12-22
瑞銀,626.0,19000,0,1650,2368,2025-12-22
瑞銀,627.0,14000,0,1650,2368,2025-12-22
瑞銀,628.0,35000,0,1650,2368,2025-12-22
瑞銀,629.0,23000,1000,1650,2368,2025-12-22
瑞銀,630.0,102000,0,1650,2368,2025-12-22
瑞銀,631.0,11000,15000,1650,2368,2025-12-22
瑞銀,632.0,1000,25000,1650,2368,2025-12-22
瑞銀,634.0,20000,43000,1650,2368,2025-12-22
瑞銀,635.0,4000,15000,1650,2368,2025-12-22
瑞銀,636.0,30000,19000,1650,2368,2025-12-22
瑞銀,637.0,35000,43000,1650,2368,2025-12-22
瑞銀,638.0,29000,9000,1650,2368,2025-12-22
瑞銀,639.0,76000,11000,1650,2368,2025-12-22
瑞銀,640.0,330000,0,1650,2368,2025-12-22
瑞銀,641.0,1000,0,1650,2368,2025-12-22
瑞銀,643.0,0,14000,1650,2368,2025-12-22
瑞銀,644.0,1000,52000,1650,2368,2025-12-22
瑞銀,645.0,29000,3000,1650,2368,2025-12-22
瑞銀,646.0,1000,25000,1650,2368,2025-12-22
瑞銀,647.0,0,17000,1650,2368,2025-12-22
瑞銀,648.0,1000,14000,1650,2368,2025-12-22
瑞銀,649.0,14000,0,1650,2368,2025-12-22
瑞銀,650.0,35000,2000,1650,2368,2025-12-22
亞東,629.0,3,0,2180,2368,2025-12-22
亞東,630.0,1000,200,2180,2368,2025-12-22
亞東,635.0,0,1000,2180,2368,2025-12-22
亞東,637.0,0,2000,2180,2368,2025-12-22
亞東,639.0,0,2000,2180,2368,2025-12-22
亞東,640.0,0,1000,2180,2368,2025-12-22
亞東,641.0,0,1000,2180,2368,2025-12-22
亞東,644.0,0,1000,2180,2368,2025-12-22
亞東,645.0,0,10010,2180,2368,2025-12-22
亞東,650.0,0,2149,2180,2368,2025-12-22
亞東板橋,630.0,0,1000,2181,2368,2025-12-22
亞東板橋,631.0,0,100,2181,2368,2025-12-22
亞東板橋,644.0,0,1050,2181,2368,2025-12-22
亞東板橋,646.0,100,500,2181,2368,2025-12-22
亞東台南,631.0,200,0,2185,2368,2025-12-22
亞東台南,636.0,100,0,2185,2368,2025-12-22
亞東高雄,627.0,50,0,2186,2368,2025-12-22
亞東高雄,630.0,0,1000,2186,2368,2025-12-22
亞東高雄,634.0,500,0,2186,2368,2025-12-22
亞東高雄,636.0,0,1100,2186,2368,2025-12-22
亞東高雄,642.0,0,10,2186,2368,2025-12-22
亞東高雄,647.0,2000,0,2186,2368,2025-12-22
亞東高雄,650.0,0,1000,2186,2368,2025-12-22
亞東台中,640.0,0,1000,2187,2368,2025-12-22
大展,637.0,0,200,5050,2368,2025-12-22
大展,640.0,0,100,5050,2368,2025-12-22
大展,642.0,0,1000,5050,2368,2025-12-22
大展,645.0,0,2000,5050,2368,2025-12-22
大展,647.0,1000,0,5050,2368,2025-12-22
大展,650.0,0,30,5050,2368,2025-12-22
大展台南,640.0,1000,1000,5058,2368,2025-12-22
大展台南,650.0,0,1000,5058,2368,2025-12-22
富隆,638.0,0,5000,5110,2368,2025-12-22
富隆,642.0,0,5000,5110,2368,2025-12-22
富隆,647.0,10000,0,5110,2368,2025-12-22
富隆,649.0,0,5000,5110,2368,2025-12-22
美好,631.0,2000,0,5260,2368,2025-12-22
美好,637.0,0,2000,5260,2368,2025-12-22
美好,638.0,0,3000,5260,2368,2025-12-22
美好,639.0,0,5000,5260,2368,2025-12-22
美好,640.0,0,500,5260,2368,2025-12-22
美好,641.0,0,4000,5260,2368,2025-12-22
美好,643.0,4000,0,5260,2368,2025-12-22
美好,647.0,2000,0,5260,2368,2025-12-22
美好,648.0,0,4000,5260,2368,2025-12-22
美好,650.0,8000,0,5260,2368,2025-12-22
美好蘆洲,630.0,1000,0,5261,2368,2025-12-22
美好蘆洲,635.0,0,30,5261,2368,2025-12-22
美好蘆洲,636.0,0,1000,5261,2368,2025-12-22
美好蘆洲,637.0,1000,50,5261,2368,2025-12-22
美好蘆洲,638.0,2000,0,5261,2368,2025-12-22
美好蘆洲,640.0,1000,0,5261,2368,2025-12-22
美好蘆洲,642.0,0,1000,5261,2368,2025-12-22
美好蘆洲,645.0,1000,2050,5261,2368,2025-12-22
美好楊梅,637.0,0,1050,5262,2368,2025-12-22
美好楊梅,638.0,0,1000,5262,2368,2025-12-22
美好楊梅,639.0,0,50,5262,2368,2025-12-22
美好楊梅,640.0,0,1000,5262,2368,2025-12-22
美好楊梅,642.0,0,1000,5262,2368,2025-12-22
美好楊梅,645.0,1000,0,5262,2368,2025-12-22
美好楊梅,649.0,0,1000,5262,2368,2025-12-22
美好泰山,631.0,0,5,5263,2368,2025-12-22
美好泰山,636.0,0,10,5263,2368,2025-12-22
美好泰山,639.0,0,5,5263,2368,2025-12-22
美好泰山,640.0,1000,700,5263,2368,2025-12-22
美好泰山,642.0,0,1000,5263,2368,2025-12-22
美好泰山,645.0,0,1005,5263,2368,2025-12-22
美好泰山,646.0,1000,0,5263,2368,2025-12-22
美好泰山,650.0,0,150,5263,2368,2025-12-22
美好高雄,635.0,1000,0,5264,2368,2025-12-22
美好高雄,640.0,0,1000,5264,2368,2025-12-22
美好高雄,650.0,0,1000,5264,2368,2025-12-22
美好苗栗,635.0,1000,0,5265,2368,2025-12-22
美好苗栗,640.0,0,1000,5265,2368,2025-12-22
美好中壢,626.0,10000,0,5266,2368,2025-12-22
美好中壢,638.0,10000,0,5266,2368,2025-12-22
美好中壢,639.0,0,10000,5266,2368,2025-12-22
美好中壢,640.0,0,100,5266,2368,2025-12-22
美好中壢,641.0,0,2000,5266,2368,2025-12-22
美好中壢,642.0,1000,50,5266,2368,2025-12-22
美好中壢,643.0,0,2000,5266,2368,2025-12-22
美好中壢,649.0,0,1000,5266,2368,2025-12-22
美好中壢,650.0,0,300,5266,2368,2025-12-22
美好基隆,626.0,1000,0,5267,2368,2025-12-22
美好基隆,636.0,0,1000,5267,2368,2025-12-22
美好基隆,639.0,0,1000,5267,2368,2025-12-22
美好基隆,645.0,0,50,5267,2368,2025-12-22
美好台南,629.0,0,32,5268,2368,2025-12-22
美好台南,631.0,1000,0,5268,2368,2025-12-22
美好台南,634.0,1000,0,5268,2368,2025-12-22
美好台南,638.0,1000,0,5268,2368,2025-12-22
美好台南,647.0,0,2000,5268,2368,2025-12-22
美好台南,649.0,0,1000,5268,2368,2025-12-22
美好中和,645.0,0,1000,526A,2368,2025-12-22
美好中和,650.0,0,2,526A,2368,2025-12-22
美好富順,626.0,1000,1000,526K,2368,2025-12-22
美好富順,630.0,200,1000,526K,2368,2025-12-22
美好富順,631.0,2000,1000,526K,2368,2025-12-22
美好富順,632.0,1000,0,526K,2368,2025-12-22
美好富順,635.0,0,2000,526K,2368,2025-12-22
美好富順,636.0,1000,1000,526K,2368,2025-12-22
美好富順,637.0,0,1000,526K,2368,2025-12-22
美好富順,638.0,0,1000,526K,2368,2025-12-22
美好富順,640.0,0,1000,526K,2368,2025-12-22
美好富順,641.0,1000,2000,526K,2368,2025-12-22
美好富順,642.0,1000,0,526K,2368,2025-12-22
美好富順,645.0,1000,1000,526K,2368,2025-12-22
美好富順,647.0,0,11000,526K,2368,2025-12-22
美好富順,649.0,0,1000,526K,2368,2025-12-22
美好市政,641.0,0,50,526M,2368,2025-12-22
美好市政,643.0,1000,0,526M,2368,2025-12-22
美好市政,646.0,0,1000,526M,2368,2025-12-22
高橋,625.0,102,0,5320,2368,2025-12-22
高橋,626.0,198,0,5320,2368,2025-12-22
高橋,627.0,100,0,5320,2368,2025-12-22
高橋,629.0,1000,0,5320,2368,2025-12-22
高橋,631.0,1200,0,5320,2368,2025-12-22
高橋,632.0,0,200,5320,2368,2025-12-22
高橋,634.0,0,200,5320,2368,2025-12-22
高橋,635.0,1000,0,5320,2368,2025-12-22
高橋,636.0,50,2000,5320,2368,2025-12-22
高橋,637.0,0,100,5320,2368,2025-12-22
高橋,638.0,0,1000,5320,2368,2025-12-22
高橋,639.0,0,1100,5320,2368,2025-12-22
高橋,640.0,0,200,5320,2368,2025-12-22
高橋,643.0,0,2000,5320,2368,2025-12-22
高橋,645.0,1000,0,5320,2368,2025-12-22
高橋,646.0,0,1000,5320,2368,2025-12-22
高橋,647.0,12,3000,5320,2368,2025-12-22
高橋,648.0,0,1000,5320,2368,2025-12-22
高橋,649.0,0,2000,5320,2368,2025-12-22
高橋,650.0,0,5030,5320,2368,2025-12-22
高橋龍潭,631.0,0,100,5321,2368,2025-12-22
高橋龍潭,634.0,3,100,5321,2368,2025-12-22
高橋龍潭,636.0,2,0,5321,2368,2025-12-22
高橋龍潭,638.0,0,2000,5321,2368,2025-12-22
高橋龍潭,640.0,0,200,5321,2368,2025-12-22
高橋龍潭,642.0,0,1000,5321,2368,2025-12-22
高橋龍潭,644.0,0,1000,5321,2368,2025-12-22
高橋龍潭,645.0,1000,100,5321,2368,2025-12-22
高橋龍潭,646.0,0,5000,5321,2368,2025-12-22
高橋龍潭,650.0,0,1000,5321,2368,2025-12-22
高橋中壢,637.0,10,0,5322,2368,2025-12-22
高橋中壢,638.0,1,0,5322,2368,2025-12-22
高橋內壢,632.0,1000,0,5323,2368,2025-12-22
高橋內壢,634.0,0,2000,5323,2368,2025-12-22
高橋內壢,636.0,0,1000,5323,2368,2025-12-22
高橋內壢,638.0,0,1000,5323,2368,2025-12-22
高橋內壢,640.0,0,1050,5323,2368,2025-12-22
高橋內壢,643.0,0,300,5323,2368,2025-12-22
高橋內壢,650.0,0,2000,5323,2368,2025-12-22
第一金證,628.0,2000,0,5380,2368,2025-12-22
第一金證,629.0,2000,0,5380,2368,2025-12-22
第一金證,630.0,1000,0,5380,2368,2025-12-22
第一金證,631.0,5000,0,5380,2368,2025-12-22
第一金證,632.0,4000,0,5380,2368,2025-12-22
第一金證,633.0,3000,0,5380,2368,2025-12-22
第一金證,634.0,2000,0,5380,2368,2025-12-22
第一金證,635.0,5000,1305,5380,2368,2025-12-22
第一金證,636.0,8000,0,5380,2368,2025-12-22
第一金證,637.0,13000,0,5380,2368,2025-12-22
第一金證,638.0,9000,0,5380,2368,2025-12-22
第一金證,640.0,0,1000,5380,2368,2025-12-22
第一金證,641.0,0,1000,5380,2368,2025-12-22
第一金證,644.0,0,5,5380,2368,2025-12-22
第一金證,645.0,0,100,5380,2368,2025-12-22
第一金證,650.0,0,1000,5380,2368,2025-12-22
第一員林,626.0,0,18000,5381,2368,2025-12-22
第一員林,632.0,1000,0,5381,2368,2025-12-22
第一員林,635.0,0,250,5381,2368,2025-12-22
第一員林,636.0,0,100,5381,2368,2025-12-22
第一員林,637.0,0,1000,5381,2368,2025-12-22
第一員林,642.0,0,2005,5381,2368,2025-12-22
第一員林,644.0,50,0,5381,2368,2025-12-22
第一員林,645.0,0,1000,5381,2368,2025-12-22
第一員林,647.0,0,55,5381,2368,2025-12-22
第一員林,650.0,1000,1020,5381,2368,2025-12-22
第一台中,630.0,0,80,5382,2368,2025-12-22
第一台中,631.0,0,100,5382,2368,2025-12-22
第一台中,634.0,1000,1000,5382,2368,2025-12-22
第一台中,635.0,0,5000,5382,2368,2025-12-22
第一台中,641.0,1000,0,5382,2368,2025-12-22
第一台中,644.0,0,1000,5382,2368,2025-12-22
第一台中,645.0,0,1000,5382,2368,2025-12-22
第一台中,646.0,50,0,5382,2368,2025-12-22
第一台中,648.0,0,500,5382,2368,2025-12-22
第一台中,650.0,0,2000,5382,2368,2025-12-22
第一高雄,630.0,0,20,5383,2368,2025-12-22
第一高雄,632.0,2000,0,5383,2368,2025-12-22
第一高雄,635.0,2000,20,5383,2368,2025-12-22
第一高雄,636.0,1000,10,5383,2368,2025-12-22
第一高雄,637.0,0,30,5383,2368,2025-12-22
第一高雄,638.0,5000,1010,5383,2368,2025-12-22
第一高雄,639.0,1000,0,5383,2368,2025-12-22
第一高雄,640.0,0,100,5383,2368,2025-12-22
第一高雄,642.0,0,1000,5383,2368,2025-12-22
第一高雄,643.0,0,50,5383,2368,2025-12-22
第一高雄,644.0,0,80,5383,2368,2025-12-22
第一高雄,646.0,0,1008,5383,2368,2025-12-22
第一高雄,647.0,670,0,5383,2368,2025-12-22
第一台南,628.0,0,10,5384,2368,2025-12-22
第一台南,629.0,1,0,5384,2368,2025-12-22
第一台南,630.0,0,18,5384,2368,2025-12-22
第一台南,634.0,1005,1000,5384,2368,2025-12-22
第一台南,635.0,2000,200,5384,2368,2025-12-22
第一台南,636.0,1000,2070,5384,2368,2025-12-22
第一台南,637.0,5,1000,5384,2368,2025-12-22
第一台南,639.0,0,4000,5384,2368,2025-12-22
第一台南,640.0,1000,2160,5384,2368,2025-12-22
第一台南,643.0,0,1000,5384,2368,2025-12-22
第一台南,644.0,1000,0,5384,2368,2025-12-22
第一台南,645.0,100,0,5384,2368,2025-12-22
第一台南,647.0,1000,0,5384,2368,2025-12-22
第一台南,648.0,1000,4,5384,2368,2025-12-22
第一台南,650.0,0,1105,5384,2368,2025-12-22
第一桃園,626.0,0,2000,5385,2368,2025-12-22
第一桃園,630.0,1000,0,5385,2368,2025-12-22
第一桃園,633.0,0,15,5385,2368,2025-12-22
第一桃園,635.0,0,125,5385,2368,2025-12-22
第一桃園,637.0,0,1107,5385,2368,2025-12-22
第一桃園,638.0,0,2257,5385,2368,2025-12-22
第一桃園,640.0,0,5,5385,2368,2025-12-22
第一桃園,645.0,0,1000,5385,2368,2025-12-22
第一桃園,647.0,0,20,5385,2368,2025-12-22
第一桃園,648.0,0,2000,5385,2368,2025-12-22
第一桃園,649.0,0,2000,5385,2368,2025-12-22
第一桃園,650.0,4030,0,5385,2368,2025-12-22
第一彰化,629.0,1000,0,5386,2368,2025-12-22
第一彰化,631.0,20,1000,5386,2368,2025-12-22
第一彰化,634.0,0,300,5386,2368,2025-12-22
第一彰化,636.0,0,1050,5386,2368,2025-12-22
第一彰化,637.0,0,200,5386,2368,2025-12-22
第一彰化,638.0,1000,1280,5386,2368,2025-12-22
第一彰化,639.0,1000,1000,5386,2368,2025-12-22
第一彰化,640.0,0,1020,5386,2368,2025-12-22
第一彰化,641.0,0,2000,5386,2368,2025-12-22
第一彰化,643.0,60,0,5386,2368,2025-12-22
第一彰化,644.0,2000,0,5386,2368,2025-12-22
第一彰化,648.0,0,200,5386,2368,2025-12-22
第一彰化,649.0,0,50,5386,2368,2025-12-22
第一澎湖,627.0,50,0,5387,2368,2025-12-22
第一澎湖,628.0,1000,0,5387,2368,2025-12-22
第一澎湖,631.0,0,3,5387,2368,2025-12-22
第一澎湖,633.0,0,15,5387,2368,2025-12-22
第一澎湖,634.0,0,1000,5387,2368,2025-12-22
第一澎湖,636.0,0,1000,5387,2368,2025-12-22
第一澎湖,638.0,0,20,5387,2368,2025-12-22
第一澎湖,640.0,1000,0,5387,2368,2025-12-22
第一澎湖,643.0,1,0,5387,2368,2025-12-22
第一澎湖,645.0,1000,0,5387,2368,2025-12-22
第一澎湖,646.0,0,1000,5387,2368,2025-12-22
第一澎湖,650.0,0,30,5387,2368,2025-12-22
第一中山,628.0,0,400,5389,2368,2025-12-22
第一中山,630.0,0,100,5389,2368,2025-12-22
第一中山,633.0,1000,0,5389,2368,2025-12-22
第一中山,636.0,10,0,5389,2368,2025-12-22
第一中山,643.0,0,1000,5389,2368,2025-12-22
第一中山,644.0,10,0,5389,2368,2025-12-22
第一中山,645.0,0,25,5389,2368,2025-12-22
第一中山,646.0,0,18,5389,2368,2025-12-22
第一新興,629.0,0,5,538A,2368,2025-12-22
第一新興,633.0,1000,20,538A,2368,2025-12-22
第一新興,637.0,0,20,538A,2368,2025-12-22
第一新興,639.0,0,20,538A,2368,2025-12-22
第一新興,640.0,0,5200,538A,2368,2025-12-22
第一新興,642.0,0,1000,538A,2368,2025-12-22
第一新興,643.0,0,20,538A,2368,2025-12-22
第一新興,645.0,0,301,538A,2368,2025-12-22
第一新興,646.0,1000,7,538A,2368,2025-12-22
第一新興,648.0,0,20,538A,2368,2025-12-22
第一新興,649.0,0,1020,538A,2368,2025-12-22
第一新竹,628.0,0,200,538B,2368,2025-12-22
第一新竹,634.0,0,50,538B,2368,2025-12-22
第一新竹,635.0,1000,0,538B,2368,2025-12-22
第一新竹,636.0,300,1000,538B,2368,2025-12-22
第一新竹,637.0,0,50,538B,2368,2025-12-22
第一新竹,638.0,1000,0,538B,2368,2025-12-22
第一新竹,639.0,0,2000,538B,2368,2025-12-22
第一新竹,640.0,0,50,538B,2368,2025-12-22
第一新竹,643.0,0,1000,538B,2368,2025-12-22
第一新竹,644.0,100,0,538B,2368,2025-12-22
第一新竹,646.0,0,1,538B,2368,2025-12-22
第一新竹,648.0,0,500,538B,2368,2025-12-22
第一新竹,649.0,0,1000,538B,2368,2025-12-22
第一新竹,650.0,0,1000,538B,2368,2025-12-22
第一光復,628.0,0,2,538C,2368,2025-12-22
第一光復,629.0,0,18,538C,2368,2025-12-22
第一光復,630.0,0,10,538C,2368,2025-12-22
第一光復,634.0,0,178,538C,2368,2025-12-22
第一光復,636.0,1000,0,538C,2368,2025-12-22
第一光復,637.0,0,500,538C,2368,2025-12-22
第一光復,638.0,0,1250,538C,2368,2025-12-22
第一光復,640.0,0,1000,538C,2368,2025-12-22
第一光復,642.0,0,1000,538C,2368,2025-12-22
第一光復,643.0,0,2000,538C,2368,2025-12-22
第一光復,644.0,0,1000,538C,2368,2025-12-22
第一光復,646.0,0,1000,538C,2368,2025-12-22
第一忠孝,631.0,1000,0,538D,2368,2025-12-22
第一忠孝,634.0,20,213,538D,2368,2025-12-22
第一忠孝,635.0,0,305,538D,2368,2025-12-22
第一忠孝,637.0,0,3000,538D,2368,2025-12-22
第一忠孝,640.0,0,26,538D,2368,2025-12-22
第一忠孝,641.0,0,30,538D,2368,2025-12-22
第一忠孝,647.0,20,0,538D,2368,2025-12-22
第一忠孝,649.0,0,2,538D,2368,2025-12-22
第一忠孝,650.0,0,10,538D,2368,2025-12-22
第一自由,631.0,1000,0,538E,2368,2025-12-22
第一自由,632.0,0,2000,538E,2368,2025-12-22
第一自由,633.0,0,2000,538E,2368,2025-12-22
第一自由,634.0,150,50,538E,2368,2025-12-22
第一自由,635.0,0,1100,538E,2368,2025-12-22
第一自由,638.0,1000,0,538E,2368,2025-12-22
第一自由,639.0,0,150,538E,2368,2025-12-22
第一自由,643.0,0,120,538E,2368,2025-12-22
第一自由,644.0,0,150,538E,2368,2025-12-22
