securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠民生,776.0,1000,0,1261,2368,2026-02-05
宏遠民生,780.0,0,2000,1261,2368,2026-02-05
宏遠桃園,759.0,1000,0,1262,2368,2026-02-05
宏遠桃園,760.0,5,0,1262,2368,2026-02-05
宏遠桃園,763.0,100,0,1262,2368,2026-02-05
宏遠桃園,764.0,0,1000,1262,2368,2026-02-05
宏遠桃園,772.0,0,7000,1262,2368,2026-02-05
宏遠桃園,778.0,0,1000,1262,2368,2026-02-05
宏遠桃園,779.0,1000,0,1262,2368,2026-02-05
宏遠桃園,786.0,100,0,1262,2368,2026-02-05
宏遠桃園,787.0,100,0,1262,2368,2026-02-05
宏遠桃園,788.0,0,1000,1262,2368,2026-02-05
宏遠桃園,791.0,0,10,1262,2368,2026-02-05
宏遠台南,759.0,0,2000,126D,2368,2026-02-05
宏遠台南,760.0,0,1000,126D,2368,2026-02-05
宏遠台南,761.0,1000,0,126D,2368,2026-02-05
宏遠台南,778.0,0,1000,126D,2368,2026-02-05
宏遠台南,780.0,1000,0,126D,2368,2026-02-05
宏遠台南,790.0,1000,0,126D,2368,2026-02-05
宏遠台南,796.0,1000,0,126D,2368,2026-02-05
宏遠中和,762.0,0,10,126H,2368,2026-02-05
宏遠中和,763.0,0,5,126H,2368,2026-02-05
宏遠中和,780.0,1000,0,126H,2368,2026-02-05
宏遠中和,794.0,10,0,126H,2368,2026-02-05
宏遠中和,796.0,5,0,126H,2368,2026-02-05
宏遠光隆,761.0,1000,0,126i,2368,2026-02-05
宏遠光隆,783.0,1,0,126i,2368,2026-02-05
宏遠光隆,790.0,200,0,126i,2368,2026-02-05
宏遠光隆,800.0,0,30,126i,2368,2026-02-05
宏遠台中,783.0,10,0,126L,2368,2026-02-05
宏遠台中,788.0,0,1000,126L,2368,2026-02-05
宏遠台中,795.0,1000,0,126L,2368,2026-02-05
宏遠高雄,766.0,100,0,126Q,2368,2026-02-05
宏遠高雄,780.0,1000,0,126Q,2368,2026-02-05
宏遠高雄,790.0,0,10,126Q,2368,2026-02-05
宏遠館前,761.0,20,0,126U,2368,2026-02-05
宏遠館前,762.0,1,0,126U,2368,2026-02-05
宏遠館前,763.0,1,0,126U,2368,2026-02-05
宏遠館前,767.0,1,0,126U,2368,2026-02-05
宏遠館前,779.0,100,1000,126U,2368,2026-02-05
宏遠新化,772.0,50,0,126X,2368,2026-02-05
港麥格理,760.0,0,8000,1360,2368,2026-02-05
港麥格理,761.0,1000,2000,1360,2368,2026-02-05
港麥格理,764.0,0,1000,1360,2368,2026-02-05
港麥格理,766.0,0,1000,1360,2368,2026-02-05
港麥格理,778.0,0,1000,1360,2368,2026-02-05
港麥格理,781.0,0,1000,1360,2368,2026-02-05
港麥格理,787.0,0,1000,1360,2368,2026-02-05
港麥格理,788.0,0,1000,1360,2368,2026-02-05
港麥格理,797.0,1000,1000,1360,2368,2026-02-05
美林,759.0,6000,0,1440,2368,2026-02-05
美林,760.0,38000,0,1440,2368,2026-02-05
美林,761.0,19000,1000,1440,2368,2026-02-05
美林,762.0,1000,0,1440,2368,2026-02-05
美林,763.0,2000,0,1440,2368,2026-02-05
美林,764.0,11000,0,1440,2368,2026-02-05
美林,765.0,17000,1000,1440,2368,2026-02-05
美林,766.0,7000,0,1440,2368,2026-02-05
美林,767.0,11000,0,1440,2368,2026-02-05
美林,768.0,7000,0,1440,2368,2026-02-05
美林,769.0,1000,0,1440,2368,2026-02-05
美林,770.0,2000,0,1440,2368,2026-02-05
美林,772.0,1000,0,1440,2368,2026-02-05
美林,773.0,3000,0,1440,2368,2026-02-05
美林,774.0,3000,0,1440,2368,2026-02-05
美林,775.0,2000,0,1440,2368,2026-02-05
美林,776.0,2000,0,1440,2368,2026-02-05
美林,777.0,1000,0,1440,2368,2026-02-05
美林,778.0,4000,0,1440,2368,2026-02-05
美林,779.0,4000,0,1440,2368,2026-02-05
美林,780.0,7000,20000,1440,2368,2026-02-05
美林,781.0,19000,7000,1440,2368,2026-02-05
美林,782.0,19000,16000,1440,2368,2026-02-05
美林,783.0,14000,0,1440,2368,2026-02-05
美林,784.0,6000,0,1440,2368,2026-02-05
美林,785.0,5000,0,1440,2368,2026-02-05
美林,786.0,4000,1000,1440,2368,2026-02-05
美林,787.0,10000,13000,1440,2368,2026-02-05
美林,788.0,14000,6000,1440,2368,2026-02-05
美林,789.0,5000,8000,1440,2368,2026-02-05
美林,790.0,4000,2000,1440,2368,2026-02-05
美林,791.0,12000,3000,1440,2368,2026-02-05
美林,792.0,11000,0,1440,2368,2026-02-05
美林,793.0,8000,0,1440,2368,2026-02-05
美林,794.0,4000,1000,1440,2368,2026-02-05
美林,795.0,9000,18000,1440,2368,2026-02-05
美林,796.0,6000,0,1440,2368,2026-02-05
美林,797.0,6000,4000,1440,2368,2026-02-05
美林,798.0,2000,0,1440,2368,2026-02-05
美林,801.0,1000,0,1440,2368,2026-02-05
台灣摩根,759.0,2000,11000,1470,2368,2026-02-05
台灣摩根,760.0,61000,26000,1470,2368,2026-02-05
台灣摩根,761.0,3000,37000,1470,2368,2026-02-05
台灣摩根,762.0,0,23000,1470,2368,2026-02-05
台灣摩根,763.0,0,9000,1470,2368,2026-02-05
台灣摩根,764.0,6000,6000,1470,2368,2026-02-05
台灣摩根,765.0,0,180000,1470,2368,2026-02-05
台灣摩根,766.0,1000,7000,1470,2368,2026-02-05
台灣摩根,767.0,8000,9000,1470,2368,2026-02-05
台灣摩根,768.0,0,7000,1470,2368,2026-02-05
台灣摩根,769.0,0,3000,1470,2368,2026-02-05
台灣摩根,770.0,0,2000,1470,2368,2026-02-05
台灣摩根,771.0,0,34000,1470,2368,2026-02-05
台灣摩根,772.0,1000,1000,1470,2368,2026-02-05
台灣摩根,774.0,0,1000,1470,2368,2026-02-05
台灣摩根,775.0,1000,0,1470,2368,2026-02-05
台灣摩根,776.0,1000,1000,1470,2368,2026-02-05
台灣摩根,778.0,1000,3000,1470,2368,2026-02-05
台灣摩根,779.0,0,2000,1470,2368,2026-02-05
台灣摩根,780.0,1000,10000,1470,2368,2026-02-05
台灣摩根,781.0,1000,17000,1470,2368,2026-02-05
台灣摩根,782.0,3000,11000,1470,2368,2026-02-05
台灣摩根,783.0,3000,6000,1470,2368,2026-02-05
台灣摩根,784.0,3317,1000,1470,2368,2026-02-05
台灣摩根,785.0,4000,2000,1470,2368,2026-02-05
台灣摩根,786.0,7000,3000,1470,2368,2026-02-05
台灣摩根,787.0,1000,2000,1470,2368,2026-02-05
台灣摩根,788.0,3000,14000,1470,2368,2026-02-05
台灣摩根,789.0,3000,4000,1470,2368,2026-02-05
台灣摩根,790.0,8000,5000,1470,2368,2026-02-05
台灣摩根,791.0,1000,10000,1470,2368,2026-02-05
台灣摩根,792.0,4000,30000,1470,2368,2026-02-05
台灣摩根,793.0,17000,1000,1470,2368,2026-02-05
台灣摩根,794.0,3000,2000,1470,2368,2026-02-05
台灣摩根,795.0,2000,6000,1470,2368,2026-02-05
台灣摩根,796.0,1000,4000,1470,2368,2026-02-05
台灣摩根,797.0,3000,6000,1470,2368,2026-02-05
台灣摩根,798.0,5000,1000,1470,2368,2026-02-05
台灣摩根,799.0,1000,2000,1470,2368,2026-02-05
台灣摩根,801.0,0,1000,1470,2368,2026-02-05
台灣摩根,802.0,0,2000,1470,2368,2026-02-05
台灣摩根,803.0,0,1000,1470,2368,2026-02-05
美商高盛,759.0,10000,5000,1480,2368,2026-02-05
美商高盛,760.0,83000,67000,1480,2368,2026-02-05
美商高盛,761.0,97000,23000,1480,2368,2026-02-05
美商高盛,762.0,21000,15000,1480,2368,2026-02-05
美商高盛,763.0,11000,10000,1480,2368,2026-02-05
美商高盛,764.0,23000,20000,1480,2368,2026-02-05
美商高盛,765.0,41000,23000,1480,2368,2026-02-05
美商高盛,766.0,9000,38000,1480,2368,2026-02-05
美商高盛,767.0,12000,14000,1480,2368,2026-02-05
美商高盛,768.0,6000,22000,1480,2368,2026-02-05
美商高盛,769.0,4000,3000,1480,2368,2026-02-05
美商高盛,770.0,1000,9000,1480,2368,2026-02-05
美商高盛,771.0,4000,6000,1480,2368,2026-02-05
美商高盛,772.0,10000,0,1480,2368,2026-02-05
美商高盛,773.0,16000,2000,1480,2368,2026-02-05
美商高盛,774.0,9000,1000,1480,2368,2026-02-05
美商高盛,775.0,6000,0,1480,2368,2026-02-05
美商高盛,776.0,2000,0,1480,2368,2026-02-05
美商高盛,777.0,3000,1000,1480,2368,2026-02-05
美商高盛,778.0,17000,51000,1480,2368,2026-02-05
美商高盛,779.0,5000,34000,1480,2368,2026-02-05
美商高盛,780.0,16000,27000,1480,2368,2026-02-05
美商高盛,781.0,12000,40000,1480,2368,2026-02-05
美商高盛,782.0,9000,41000,1480,2368,2026-02-05
美商高盛,783.0,12000,13000,1480,2368,2026-02-05
美商高盛,784.0,18000,22000,1480,2368,2026-02-05
美商高盛,785.0,2000,8000,1480,2368,2026-02-05
美商高盛,786.0,1000,4000,1480,2368,2026-02-05
美商高盛,787.0,8000,18000,1480,2368,2026-02-05
美商高盛,788.0,4000,30000,1480,2368,2026-02-05
美商高盛,789.0,1000,18000,1480,2368,2026-02-05
美商高盛,790.0,4000,5000,1480,2368,2026-02-05
美商高盛,791.0,4000,13000,1480,2368,2026-02-05
美商高盛,792.0,10000,4000,1480,2368,2026-02-05
美商高盛,793.0,9000,3000,1480,2368,2026-02-05
美商高盛,794.0,6000,8000,1480,2368,2026-02-05
美商高盛,795.0,18000,39000,1480,2368,2026-02-05
美商高盛,796.0,9000,9000,1480,2368,2026-02-05
美商高盛,797.0,15000,56000,1480,2368,2026-02-05
美商高盛,798.0,10000,8000,1480,2368,2026-02-05
美商高盛,799.0,12000,0,1480,2368,2026-02-05
美商高盛,800.0,0,13000,1480,2368,2026-02-05
美商高盛,801.0,0,1000,1480,2368,2026-02-05
美商高盛,802.0,0,2000,1480,2368,2026-02-05
美商高盛,803.0,1000,1000,1480,2368,2026-02-05
美商高盛,804.0,4000,1000,1480,2368,2026-02-05
港商野村,760.0,0,8000,1560,2368,2026-02-05
港商野村,761.0,0,4000,1560,2368,2026-02-05
港商野村,762.0,0,7000,1560,2368,2026-02-05
港商野村,764.0,0,14000,1560,2368,2026-02-05
港商野村,765.0,0,3040,1560,2368,2026-02-05
港商野村,766.0,0,2000,1560,2368,2026-02-05
港商野村,767.0,0,1000,1560,2368,2026-02-05
港商野村,768.0,0,2000,1560,2368,2026-02-05
港商野村,773.0,0,1000,1560,2368,2026-02-05
港商野村,777.0,0,8000,1560,2368,2026-02-05
港商野村,780.0,0,1000,1560,2368,2026-02-05
港商野村,781.0,0,2000,1560,2368,2026-02-05
港商野村,782.0,2000,6000,1560,2368,2026-02-05
港商野村,783.0,0,4000,1560,2368,2026-02-05
港商野村,784.0,0,4000,1560,2368,2026-02-05
港商野村,785.0,0,66000,1560,2368,2026-02-05
港商野村,786.0,0,2000,1560,2368,2026-02-05
港商野村,788.0,1000,1000,1560,2368,2026-02-05
港商野村,790.0,0,1000,1560,2368,2026-02-05
港商野村,791.0,1000,1000,1560,2368,2026-02-05
港商野村,792.0,0,3000,1560,2368,2026-02-05
港商野村,793.0,0,2000,1560,2368,2026-02-05
港商野村,794.0,0,37000,1560,2368,2026-02-05
港商野村,795.0,0,7000,1560,2368,2026-02-05
港商野村,797.0,0,2000,1560,2368,2026-02-05
港商野村,799.0,0,1000,1560,2368,2026-02-05
港商野村,800.0,0,2000,1560,2368,2026-02-05
港商野村,802.0,0,9000,1560,2368,2026-02-05
花旗環球,760.0,0,6000,1590,2368,2026-02-05
花旗環球,761.0,2000,3000,1590,2368,2026-02-05
花旗環球,762.0,0,2000,1590,2368,2026-02-05
花旗環球,763.0,0,1000,1590,2368,2026-02-05
花旗環球,764.0,1000,0,1590,2368,2026-02-05
花旗環球,767.0,0,2000,1590,2368,2026-02-05
花旗環球,784.0,1000,0,1590,2368,2026-02-05
花旗環球,792.0,0,1000,1590,2368,2026-02-05
花旗環球,793.0,1000,0,1590,2368,2026-02-05
花旗環球,797.0,1000,1000,1590,2368,2026-02-05
瑞銀,759.0,2000,7000,1650,2368,2026-02-05
瑞銀,760.0,111000,34000,1650,2368,2026-02-05
瑞銀,761.0,23000,19000,1650,2368,2026-02-05
瑞銀,762.0,8000,7000,1650,2368,2026-02-05
瑞銀,763.0,1000,11000,1650,2368,2026-02-05
瑞銀,764.0,9125,7000,1650,2368,2026-02-05
瑞銀,765.0,23000,17000,1650,2368,2026-02-05
瑞銀,766.0,13000,10000,1650,2368,2026-02-05
瑞銀,767.0,5000,12000,1650,2368,2026-02-05
瑞銀,768.0,2000,11000,1650,2368,2026-02-05
瑞銀,769.0,0,2000,1650,2368,2026-02-05
瑞銀,770.0,1000,18000,1650,2368,2026-02-05
瑞銀,771.0,0,2000,1650,2368,2026-02-05
瑞銀,772.0,0,3000,1650,2368,2026-02-05
瑞銀,773.0,1000,1000,1650,2368,2026-02-05
瑞銀,774.0,1000,6000,1650,2368,2026-02-05
瑞銀,775.0,0,3000,1650,2368,2026-02-05
瑞銀,776.0,1000,0,1650,2368,2026-02-05
瑞銀,778.0,2000,5000,1650,2368,2026-02-05
瑞銀,779.0,2000,8000,1650,2368,2026-02-05
瑞銀,780.0,4000,40000,1650,2368,2026-02-05
瑞銀,781.0,11000,52000,1650,2368,2026-02-05
瑞銀,782.0,8000,39000,1650,2368,2026-02-05
瑞銀,783.0,5000,24000,1650,2368,2026-02-05
瑞銀,784.0,3000,12000,1650,2368,2026-02-05
瑞銀,785.0,5000,18000,1650,2368,2026-02-05
瑞銀,786.0,1000,44000,1650,2368,2026-02-05
瑞銀,787.0,4000,42000,1650,2368,2026-02-05
瑞銀,788.0,8000,3000,1650,2368,2026-02-05
瑞銀,789.0,12000,5000,1650,2368,2026-02-05
瑞銀,790.0,21000,28000,1650,2368,2026-02-05
瑞銀,791.0,9000,33000,1650,2368,2026-02-05
瑞銀,792.0,2000,16000,1650,2368,2026-02-05
瑞銀,793.0,7000,18000,1650,2368,2026-02-05
瑞銀,794.0,2000,0,1650,2368,2026-02-05
瑞銀,795.0,6000,8000,1650,2368,2026-02-05
瑞銀,796.0,0,29000,1650,2368,2026-02-05
瑞銀,797.0,42000,52000,1650,2368,2026-02-05
瑞銀,798.0,17000,12000,1650,2368,2026-02-05
瑞銀,800.0,48000,5000,1650,2368,2026-02-05
瑞銀,802.0,1000,0,1650,2368,2026-02-05
瑞銀,803.0,1000,4000,1650,2368,2026-02-05
瑞銀,804.0,0,2000,1650,2368,2026-02-05
亞東,761.0,0,45,2180,2368,2026-02-05
亞東,763.0,4,191,2180,2368,2026-02-05
亞東,764.0,20,9,2180,2368,2026-02-05
亞東,765.0,20,0,2180,2368,2026-02-05
亞東,766.0,2005,0,2180,2368,2026-02-05
亞東,767.0,41,0,2180,2368,2026-02-05
亞東,775.0,2,0,2180,2368,2026-02-05
亞東,780.0,22,0,2180,2368,2026-02-05
亞東,781.0,375,0,2180,2368,2026-02-05
亞東,788.0,39,0,2180,2368,2026-02-05
亞東,796.0,100,0,2180,2368,2026-02-05
亞東,800.0,0,5000,2180,2368,2026-02-05
亞東板橋,761.0,20,0,2181,2368,2026-02-05
亞東板橋,763.0,20,0,2181,2368,2026-02-05
亞東板橋,764.0,1010,0,2181,2368,2026-02-05
亞東板橋,767.0,0,1000,2181,2368,2026-02-05
亞東板橋,779.0,10,0,2181,2368,2026-02-05
亞東板橋,780.0,2010,0,2181,2368,2026-02-05
亞東板橋,781.0,1000,0,2181,2368,2026-02-05
亞東板橋,784.0,2,0,2181,2368,2026-02-05
亞東板橋,786.0,0,20,2181,2368,2026-02-05
亞東板橋,787.0,0,200,2181,2368,2026-02-05
亞東板橋,788.0,0,1000,2181,2368,2026-02-05
亞東板橋,792.0,1000,0,2181,2368,2026-02-05
亞東板橋,795.0,0,1000,2181,2368,2026-02-05
亞東板橋,798.0,15,0,2181,2368,2026-02-05
亞東新竹,782.0,1000,0,2184,2368,2026-02-05
亞東台南,779.0,100,0,2185,2368,2026-02-05
亞東台南,796.0,100,0,2185,2368,2026-02-05
亞東台南,797.0,76,0,2185,2368,2026-02-05
亞東台南,798.0,24,0,2185,2368,2026-02-05
亞東高雄,759.0,0,1000,2186,2368,2026-02-05
亞東高雄,761.0,2000,1000,2186,2368,2026-02-05
亞東高雄,766.0,1000,0,2186,2368,2026-02-05
亞東高雄,767.0,0,1000,2186,2368,2026-02-05
亞東高雄,780.0,50,0,2186,2368,2026-02-05
亞東高雄,783.0,0,1000,2186,2368,2026-02-05
亞東高雄,785.0,1000,0,2186,2368,2026-02-05
亞東台中,762.0,0,1000,2187,2368,2026-02-05
亞東台中,764.0,400,0,2187,2368,2026-02-05
亞東台中,781.0,2000,0,2187,2368,2026-02-05
亞東台中,784.0,700,0,2187,2368,2026-02-05
亞東台中,786.0,50,0,2187,2368,2026-02-05
亞東台中,791.0,0,1000,2187,2368,2026-02-05
亞東台中,797.0,1000,0,2187,2368,2026-02-05
大展,759.0,0,1000,5050,2368,2026-02-05
大展,777.0,100,0,5050,2368,2026-02-05
大展,782.0,1000,1000,5050,2368,2026-02-05
大展,795.0,0,1000,5050,2368,2026-02-05
大展,797.0,1000,0,5050,2368,2026-02-05
大展台南,759.0,0,2000,5058,2368,2026-02-05
大展台南,765.0,2000,0,5058,2368,2026-02-05
美好,775.0,1000,0,5260,2368,2026-02-05
美好,781.0,1000,0,5260,2368,2026-02-05
美好,788.0,1000,0,5260,2368,2026-02-05
美好蘆洲,760.0,1000,1000,5261,2368,2026-02-05
美好蘆洲,766.0,30,0,5261,2368,2026-02-05
美好蘆洲,775.0,0,1000,5261,2368,2026-02-05
美好蘆洲,778.0,1000,0,5261,2368,2026-02-05
美好蘆洲,780.0,2,0,5261,2368,2026-02-05
美好蘆洲,782.0,0,100,5261,2368,2026-02-05
美好蘆洲,783.0,10,0,5261,2368,2026-02-05
美好蘆洲,785.0,0,200,5261,2368,2026-02-05
美好蘆洲,797.0,1000,10,5261,2368,2026-02-05
美好楊梅,759.0,1000,0,5262,2368,2026-02-05
美好楊梅,762.0,10,0,5262,2368,2026-02-05
美好楊梅,763.0,1000,0,5262,2368,2026-02-05
美好楊梅,767.0,1010,1000,5262,2368,2026-02-05
美好楊梅,770.0,0,1,5262,2368,2026-02-05
美好楊梅,772.0,0,1000,5262,2368,2026-02-05
美好楊梅,775.0,1000,0,5262,2368,2026-02-05
美好楊梅,780.0,1300,0,5262,2368,2026-02-05
美好楊梅,784.0,600,0,5262,2368,2026-02-05
美好楊梅,793.0,1000,50,5262,2368,2026-02-05
美好楊梅,797.0,1000,0,5262,2368,2026-02-05
美好楊梅,798.0,15,0,5262,2368,2026-02-05
美好泰山,760.0,1000,2100,5263,2368,2026-02-05
美好泰山,764.0,0,1000,5263,2368,2026-02-05
美好泰山,766.0,250,0,5263,2368,2026-02-05
美好泰山,775.0,1000,0,5263,2368,2026-02-05
美好泰山,797.0,1000,0,5263,2368,2026-02-05
美好苗栗,762.0,30,0,5265,2368,2026-02-05
美好苗栗,783.0,1000,0,5265,2368,2026-02-05
美好中壢,759.0,1000,0,5266,2368,2026-02-05
美好中壢,761.0,15,0,5266,2368,2026-02-05
美好中壢,766.0,10,0,5266,2368,2026-02-05
美好中壢,778.0,10000,0,5266,2368,2026-02-05
美好中壢,780.0,1300,0,5266,2368,2026-02-05
美好中壢,802.0,1000,0,5266,2368,2026-02-05
美好基隆,760.0,0,1000,5267,2368,2026-02-05
美好基隆,761.0,43,0,5267,2368,2026-02-05
美好基隆,764.0,100,0,5267,2368,2026-02-05
美好基隆,770.0,100,0,5267,2368,2026-02-05
美好基隆,780.0,100,0,5267,2368,2026-02-05
美好基隆,781.0,1000,0,5267,2368,2026-02-05
美好基隆,785.0,20,0,5267,2368,2026-02-05
美好基隆,791.0,100,0,5267,2368,2026-02-05
美好基隆,797.0,1000,0,5267,2368,2026-02-05
美好台南,762.0,1,0,5268,2368,2026-02-05
美好台南,768.0,0,10,5268,2368,2026-02-05
美好台南,776.0,31,4,5268,2368,2026-02-05
美好台南,781.0,2000,0,5268,2368,2026-02-05
美好台南,784.0,30,0,5268,2368,2026-02-05
美好台南,793.0,0,40,5268,2368,2026-02-05
美好台南,794.0,2,0,5268,2368,2026-02-05
美好台南,795.0,0,1000,5268,2368,2026-02-05
美好台南,796.0,0,10,5268,2368,2026-02-05
美好台南,797.0,0,1000,5268,2368,2026-02-05
美好台南,799.0,0,20,5268,2368,2026-02-05
美好台南,802.0,0,10,5268,2368,2026-02-05
美好中和,766.0,6,0,526A,2368,2026-02-05
美好富順,760.0,1000,1000,526K,2368,2026-02-05
美好富順,762.0,100,0,526K,2368,2026-02-05
美好富順,800.0,1000,1000,526K,2368,2026-02-05
美好市政,770.0,1000,0,526M,2368,2026-02-05
美好市政,791.0,1000,0,526M,2368,2026-02-05
美好市政,804.0,1000,0,526M,2368,2026-02-05
高橋,760.0,0,1000,5320,2368,2026-02-05
高橋,762.0,102,0,5320,2368,2026-02-05
高橋,763.0,0,10,5320,2368,2026-02-05
高橋,765.0,6,0,5320,2368,2026-02-05
高橋,767.0,0,1000,5320,2368,2026-02-05
高橋,771.0,2,0,5320,2368,2026-02-05
高橋,772.0,10,0,5320,2368,2026-02-05
高橋,773.0,2,0,5320,2368,2026-02-05
高橋,775.0,3,0,5320,2368,2026-02-05
高橋,779.0,2,0,5320,2368,2026-02-05
高橋,780.0,1000,0,5320,2368,2026-02-05
高橋,781.0,4011,0,5320,2368,2026-02-05
高橋,785.0,2,0,5320,2368,2026-02-05
高橋,787.0,5,0,5320,2368,2026-02-05
高橋,788.0,5,0,5320,2368,2026-02-05
高橋,790.0,10,0,5320,2368,2026-02-05
高橋,792.0,5,0,5320,2368,2026-02-05
高橋,796.0,1000,0,5320,2368,2026-02-05
高橋,797.0,1045,0,5320,2368,2026-02-05
高橋龍潭,760.0,1000,1000,5321,2368,2026-02-05
高橋龍潭,761.0,0,1000,5321,2368,2026-02-05
高橋龍潭,765.0,2000,0,5321,2368,2026-02-05
高橋龍潭,767.0,0,1000,5321,2368,2026-02-05
高橋龍潭,773.0,100,0,5321,2368,2026-02-05
高橋龍潭,778.0,1000,6000,5321,2368,2026-02-05
高橋龍潭,780.0,3000,0,5321,2368,2026-02-05
高橋龍潭,786.0,1000,0,5321,2368,2026-02-05
高橋龍潭,787.0,0,2000,5321,2368,2026-02-05
高橋龍潭,788.0,0,1000,5321,2368,2026-02-05
高橋龍潭,790.0,1000,0,5321,2368,2026-02-05
高橋龍潭,795.0,1000,0,5321,2368,2026-02-05
高橋中壢,760.0,0,1000,5322,2368,2026-02-05
高橋中壢,761.0,0,40,5322,2368,2026-02-05
高橋中壢,762.0,0,40,5322,2368,2026-02-05
高橋中壢,763.0,0,20,5322,2368,2026-02-05
高橋中壢,780.0,1000,0,5322,2368,2026-02-05
高橋中壢,781.0,0,1000,5322,2368,2026-02-05
高橋中壢,787.0,1000,0,5322,2368,2026-02-05
高橋中壢,789.0,1000,0,5322,2368,2026-02-05
高橋內壢,765.0,100,0,5323,2368,2026-02-05
高橋內壢,766.0,50,0,5323,2368,2026-02-05
第一金證,760.0,3050,0,5380,2368,2026-02-05
第一金證,761.0,6000,0,5380,2368,2026-02-05
第一金證,762.0,4000,4,5380,2368,2026-02-05
第一金證,763.0,1000,0,5380,2368,2026-02-05
第一金證,764.0,1000,0,5380,2368,2026-02-05
第一金證,780.0,100,0,5380,2368,2026-02-05
第一金證,785.0,1000,0,5380,2368,2026-02-05
第一金證,790.0,0,6000,5380,2368,2026-02-05
第一金證,793.0,0,2000,5380,2368,2026-02-05
第一金證,794.0,0,1000,5380,2368,2026-02-05
第一金證,795.0,0,2000,5380,2368,2026-02-05
第一金證,796.0,0,1000,5380,2368,2026-02-05
第一金證,797.0,0,2000,5380,2368,2026-02-05
第一金證,799.0,0,1000,5380,2368,2026-02-05
第一金證,800.0,0,45000,5380,2368,2026-02-05
第一金證,803.0,0,5000,5380,2368,2026-02-05
第一員林,763.0,5,300,5381,2368,2026-02-05
第一員林,773.0,0,100,5381,2368,2026-02-05
第一員林,779.0,0,1000,5381,2368,2026-02-05
第一員林,781.0,1000,0,5381,2368,2026-02-05
第一員林,794.0,1000,0,5381,2368,2026-02-05
第一員林,795.0,0,1000,5381,2368,2026-02-05
第一台中,761.0,0,100,5382,2368,2026-02-05
第一台中,762.0,100,100,5382,2368,2026-02-05
第一台中,763.0,50,0,5382,2368,2026-02-05
第一台中,765.0,10,0,5382,2368,2026-02-05
第一台中,770.0,4000,0,5382,2368,2026-02-05
第一台中,780.0,1000,0,5382,2368,2026-02-05
第一台中,788.0,2010,0,5382,2368,2026-02-05
第一台中,796.0,0,1000,5382,2368,2026-02-05
第一台中,798.0,0,20,5382,2368,2026-02-05
第一台中,801.0,0,1000,5382,2368,2026-02-05
第一台中,802.0,200,0,5382,2368,2026-02-05
第一高雄,760.0,5,0,5383,2368,2026-02-05
第一高雄,761.0,20,0,5383,2368,2026-02-05
第一高雄,762.0,200,0,5383,2368,2026-02-05
第一高雄,765.0,10,0,5383,2368,2026-02-05
第一高雄,768.0,6,0,5383,2368,2026-02-05
第一高雄,779.0,10,0,5383,2368,2026-02-05
第一高雄,781.0,1000,0,5383,2368,2026-02-05
第一高雄,782.0,9000,0,5383,2368,2026-02-05
第一高雄,785.0,0,88,5383,2368,2026-02-05
第一高雄,788.0,0,20,5383,2368,2026-02-05
第一高雄,794.0,6,0,5383,2368,2026-02-05
第一台南,760.0,31,1000,5384,2368,2026-02-05
第一台南,761.0,1000,1000,5384,2368,2026-02-05
第一台南,762.0,403,0,5384,2368,2026-02-05
第一台南,765.0,500,0,5384,2368,2026-02-05
第一台南,766.0,1050,0,5384,2368,2026-02-05
第一台南,768.0,7,0,5384,2368,2026-02-05
第一台南,770.0,20,0,5384,2368,2026-02-05
第一台南,781.0,2000,1000,5384,2368,2026-02-05
