securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋內壢,645.0,1000,0,5323,2368,2026-01-07
高橋內壢,661.0,1000,0,5323,2368,2026-01-07
第一金證,641.0,2000,0,5380,2368,2026-01-07
第一金證,643.0,0,30,5380,2368,2026-01-07
第一金證,644.0,1000,0,5380,2368,2026-01-07
第一金證,645.0,0,10000,5380,2368,2026-01-07
第一金證,646.0,0,10000,5380,2368,2026-01-07
第一金證,647.0,0,7000,5380,2368,2026-01-07
第一金證,649.0,5,7000,5380,2368,2026-01-07
第一金證,652.0,2000,1300,5380,2368,2026-01-07
第一金證,653.0,0,10,5380,2368,2026-01-07
第一員林,646.0,5,0,5381,2368,2026-01-07
第一員林,648.0,0,2000,5381,2368,2026-01-07
第一員林,658.0,1000,0,5381,2368,2026-01-07
第一台中,643.0,102,100,5382,2368,2026-01-07
第一台中,645.0,1015,0,5382,2368,2026-01-07
第一台中,646.0,10,0,5382,2368,2026-01-07
第一台中,649.0,3,0,5382,2368,2026-01-07
第一台中,651.0,0,10,5382,2368,2026-01-07
第一高雄,640.0,1000,0,5383,2368,2026-01-07
第一高雄,643.0,20,0,5383,2368,2026-01-07
第一高雄,645.0,1000,2480,5383,2368,2026-01-07
第一高雄,646.0,10,0,5383,2368,2026-01-07
第一高雄,647.0,25,0,5383,2368,2026-01-07
第一高雄,648.0,6,1000,5383,2368,2026-01-07
第一高雄,650.0,17,0,5383,2368,2026-01-07
第一高雄,655.0,0,1000,5383,2368,2026-01-07
第一高雄,662.0,1000,0,5383,2368,2026-01-07
第一台南,640.0,1000,0,5384,2368,2026-01-07
第一台南,641.0,0,2000,5384,2368,2026-01-07
第一台南,643.0,210,0,5384,2368,2026-01-07
第一台南,644.0,10,1000,5384,2368,2026-01-07
第一台南,645.0,2300,50,5384,2368,2026-01-07
第一台南,646.0,100,0,5384,2368,2026-01-07
第一台南,647.0,35,9,5384,2368,2026-01-07
第一台南,650.0,5,0,5384,2368,2026-01-07
第一台南,651.0,0,1000,5384,2368,2026-01-07
第一台南,657.0,2000,0,5384,2368,2026-01-07
第一桃園,644.0,50,0,5385,2368,2026-01-07
第一桃園,645.0,1050,0,5385,2368,2026-01-07
第一桃園,646.0,2000,0,5385,2368,2026-01-07
第一桃園,647.0,55,0,5385,2368,2026-01-07
第一桃園,648.0,30,0,5385,2368,2026-01-07
第一桃園,649.0,1220,0,5385,2368,2026-01-07
第一桃園,650.0,50,1000,5385,2368,2026-01-07
第一桃園,651.0,0,50,5385,2368,2026-01-07
第一桃園,652.0,150,1000,5385,2368,2026-01-07
第一桃園,653.0,50,0,5385,2368,2026-01-07
第一彰化,642.0,0,2000,5386,2368,2026-01-07
第一彰化,644.0,1000,0,5386,2368,2026-01-07
第一彰化,645.0,1000,0,5386,2368,2026-01-07
第一彰化,649.0,1000,0,5386,2368,2026-01-07
第一彰化,650.0,100,0,5386,2368,2026-01-07
第一彰化,651.0,1000,0,5386,2368,2026-01-07
第一彰化,653.0,0,2000,5386,2368,2026-01-07
第一澎湖,641.0,0,1000,5387,2368,2026-01-07
第一澎湖,650.0,0,1000,5387,2368,2026-01-07
第一澎湖,652.0,1000,0,5387,2368,2026-01-07
第一澎湖,653.0,0,1,5387,2368,2026-01-07
第一澎湖,659.0,1000,0,5387,2368,2026-01-07
第一中山,640.0,2000,0,5389,2368,2026-01-07
第一中山,643.0,306,0,5389,2368,2026-01-07
第一中山,644.0,3,0,5389,2368,2026-01-07
第一中山,646.0,1000,0,5389,2368,2026-01-07
第一中山,647.0,107,0,5389,2368,2026-01-07
第一中山,648.0,3,0,5389,2368,2026-01-07
第一中山,649.0,2000,0,5389,2368,2026-01-07
第一中山,650.0,8,0,5389,2368,2026-01-07
第一新興,641.0,1000,0,538A,2368,2026-01-07
第一新興,642.0,20,2000,538A,2368,2026-01-07
第一新興,643.0,20,0,538A,2368,2026-01-07
第一新興,644.0,44,0,538A,2368,2026-01-07
第一新興,645.0,30,1000,538A,2368,2026-01-07
第一新興,646.0,20,0,538A,2368,2026-01-07
第一新興,647.0,0,50,538A,2368,2026-01-07
第一新興,648.0,30,1000,538A,2368,2026-01-07
第一新興,650.0,1000,1000,538A,2368,2026-01-07
第一新興,651.0,2000,2000,538A,2368,2026-01-07
第一新興,652.0,2000,1000,538A,2368,2026-01-07
第一新竹,644.0,10,1100,538B,2368,2026-01-07
第一新竹,646.0,134,30,538B,2368,2026-01-07
第一新竹,648.0,150,0,538B,2368,2026-01-07
第一新竹,649.0,2000,0,538B,2368,2026-01-07
第一新竹,650.0,70,0,538B,2368,2026-01-07
第一新竹,652.0,0,20,538B,2368,2026-01-07
第一新竹,653.0,0,5,538B,2368,2026-01-07
第一新竹,654.0,0,1000,538B,2368,2026-01-07
第一光復,644.0,1,0,538C,2368,2026-01-07
第一光復,645.0,32,0,538C,2368,2026-01-07
第一光復,646.0,20,0,538C,2368,2026-01-07
第一光復,647.0,71,0,538C,2368,2026-01-07
第一光復,648.0,1,0,538C,2368,2026-01-07
第一光復,649.0,50,0,538C,2368,2026-01-07
第一光復,650.0,3,0,538C,2368,2026-01-07
第一光復,651.0,1000,0,538C,2368,2026-01-07
第一忠孝,643.0,30,0,538D,2368,2026-01-07
第一忠孝,644.0,20,0,538D,2368,2026-01-07
第一忠孝,645.0,32,0,538D,2368,2026-01-07
第一忠孝,646.0,20,7,538D,2368,2026-01-07
第一忠孝,647.0,100,0,538D,2368,2026-01-07
第一忠孝,648.0,35,0,538D,2368,2026-01-07
第一忠孝,649.0,9,0,538D,2368,2026-01-07
第一忠孝,650.0,60,0,538D,2368,2026-01-07
第一忠孝,652.0,50,0,538D,2368,2026-01-07
第一忠孝,667.0,0,1000,538D,2368,2026-01-07
第一自由,640.0,0,1000,538E,2368,2026-01-07
第一自由,641.0,1000,0,538E,2368,2026-01-07
第一自由,643.0,50,1000,538E,2368,2026-01-07
第一自由,645.0,200,0,538E,2368,2026-01-07
第一自由,646.0,1000,0,538E,2368,2026-01-07
第一自由,648.0,20,100,538E,2368,2026-01-07
第一自由,649.0,1000,0,538E,2368,2026-01-07
第一自由,650.0,22,0,538E,2368,2026-01-07
第一自由,651.0,1000,0,538E,2368,2026-01-07
第一自由,652.0,0,1000,538E,2368,2026-01-07
第一自由,657.0,1000,0,538E,2368,2026-01-07
第一稻埕,643.0,1000,0,538F,2368,2026-01-07
第一稻埕,644.0,2,0,538F,2368,2026-01-07
第一稻埕,645.0,10,0,538F,2368,2026-01-07
第一稻埕,650.0,50,1000,538F,2368,2026-01-07
第一稻埕,652.0,30,0,538F,2368,2026-01-07
第一頭份,644.0,15,0,538I,2368,2026-01-07
第一頭份,645.0,1100,0,538I,2368,2026-01-07
第一頭份,646.0,1000,0,538I,2368,2026-01-07
第一頭份,647.0,10,0,538I,2368,2026-01-07
第一頭份,650.0,0,1000,538I,2368,2026-01-07
第一頭份,651.0,1000,0,538I,2368,2026-01-07
第一頭份,653.0,0,1000,538I,2368,2026-01-07
第一安和,643.0,35,0,538j,2368,2026-01-07
第一安和,644.0,10,0,538j,2368,2026-01-07
第一安和,645.0,100,1000,538j,2368,2026-01-07
第一安和,646.0,10,0,538j,2368,2026-01-07
第一安和,648.0,5,0,538j,2368,2026-01-07
第一安和,649.0,20,100,538j,2368,2026-01-07
第一安和,650.0,2,0,538j,2368,2026-01-07
第一嘉義,641.0,0,1000,538M,2368,2026-01-07
第一嘉義,642.0,1000,0,538M,2368,2026-01-07
第一嘉義,645.0,7,0,538M,2368,2026-01-07
第一嘉義,646.0,1103,0,538M,2368,2026-01-07
第一豐原,643.0,4,1000,538N,2368,2026-01-07
第一豐原,644.0,5,0,538N,2368,2026-01-07
第一豐原,645.0,20,0,538N,2368,2026-01-07
第一豐原,646.0,1000,0,538N,2368,2026-01-07
第一豐原,647.0,30,0,538N,2368,2026-01-07
第一豐原,648.0,20,0,538N,2368,2026-01-07
第一豐原,651.0,0,3000,538N,2368,2026-01-07
第一路竹,641.0,1000,0,538P,2368,2026-01-07
第一路竹,642.0,1000,264,538P,2368,2026-01-07
第一路竹,643.0,1010,0,538P,2368,2026-01-07
第一路竹,647.0,1000,0,538P,2368,2026-01-07
第一路竹,649.0,0,1000,538P,2368,2026-01-07
第一路竹,650.0,110,0,538P,2368,2026-01-07
第一路竹,654.0,1000,0,538P,2368,2026-01-07
第一路竹,662.0,1000,0,538P,2368,2026-01-07
第一華江,643.0,0,1000,538W,2368,2026-01-07
第一華江,644.0,53,0,538W,2368,2026-01-07
第一華江,645.0,1101,0,538W,2368,2026-01-07
第一華江,646.0,50,0,538W,2368,2026-01-07
第一華江,648.0,2050,0,538W,2368,2026-01-07
第一華江,650.0,2051,0,538W,2368,2026-01-07
第一華江,651.0,0,3,538W,2368,2026-01-07
第一華江,652.0,30,1,538W,2368,2026-01-07
第一中壢,640.0,1000,0,538Y,2368,2026-01-07
第一中壢,643.0,0,6000,538Y,2368,2026-01-07
第一中壢,644.0,1,0,538Y,2368,2026-01-07
第一中壢,648.0,2000,0,538Y,2368,2026-01-07
第一中壢,650.0,0,1000,538Y,2368,2026-01-07
第一中壢,651.0,2000,0,538Y,2368,2026-01-07
第一中壢,652.0,2,0,538Y,2368,2026-01-07
第一中壢,656.0,1000,0,538Y,2368,2026-01-07
第一中壢,663.0,1000,0,538Y,2368,2026-01-07
寶盛,647.0,0,1000,5460,2368,2026-01-07
寶盛,650.0,0,1000,5460,2368,2026-01-07
永興,641.0,1000,0,5600,2368,2026-01-07
永興,645.0,1000,0,5600,2368,2026-01-07
永興,647.0,0,150,5600,2368,2026-01-07
永興,651.0,0,1000,5600,2368,2026-01-07
永興台中,646.0,460,450,5603,2368,2026-01-07
永興大墩,643.0,0,6000,5604,2368,2026-01-07
日進,641.0,1000,0,5660,2368,2026-01-07
日進,647.0,5,0,5660,2368,2026-01-07
日進,656.0,0,1000,5660,2368,2026-01-07
統一,641.0,4000,0,5850,2368,2026-01-07
統一,642.0,1000,6196,5850,2368,2026-01-07
統一,643.0,3043,25005,5850,2368,2026-01-07
統一,644.0,1000,23055,5850,2368,2026-01-07
統一,645.0,4004,3002,5850,2368,2026-01-07
統一,646.0,6000,8000,5850,2368,2026-01-07
統一,647.0,9150,6000,5850,2368,2026-01-07
統一,648.0,8150,6000,5850,2368,2026-01-07
統一,649.0,9150,2130,5850,2368,2026-01-07
統一,650.0,18200,16000,5850,2368,2026-01-07
統一,651.0,10050,6000,5850,2368,2026-01-07
統一,652.0,4004,0,5850,2368,2026-01-07
統一,653.0,2010,2000,5850,2368,2026-01-07
統一,654.0,1000,0,5850,2368,2026-01-07
統一,655.0,0,10000,5850,2368,2026-01-07
統一,656.0,0,10000,5850,2368,2026-01-07
統一,657.0,1000,2000,5850,2368,2026-01-07
統一,658.0,2000,5000,5850,2368,2026-01-07
統一,659.0,1000,1000,5850,2368,2026-01-07
統一,661.0,1000,0,5850,2368,2026-01-07
統一,665.0,1000,0,5850,2368,2026-01-07
統一,666.0,1000,0,5850,2368,2026-01-07
統一高雄,641.0,1000,0,5851,2368,2026-01-07
統一高雄,643.0,0,2000,5851,2368,2026-01-07
統一高雄,644.0,1,1000,5851,2368,2026-01-07
統一高雄,645.0,2031,0,5851,2368,2026-01-07
統一高雄,646.0,1000,1001,5851,2368,2026-01-07
統一高雄,649.0,2000,1000,5851,2368,2026-01-07
統一高雄,650.0,3000,0,5851,2368,2026-01-07
統一高雄,653.0,0,1000,5851,2368,2026-01-07
統一高雄,655.0,2000,1000,5851,2368,2026-01-07
統一高雄,664.0,1000,0,5851,2368,2026-01-07
統一敦南,643.0,2020,1000,5852,2368,2026-01-07
統一敦南,644.0,0,1000,5852,2368,2026-01-07
統一敦南,645.0,100,1000,5852,2368,2026-01-07
統一敦南,646.0,0,1000,5852,2368,2026-01-07
統一敦南,647.0,1100,1000,5852,2368,2026-01-07
統一敦南,648.0,8000,3000,5852,2368,2026-01-07
統一敦南,649.0,16000,1000,5852,2368,2026-01-07
統一敦南,650.0,3000,0,5852,2368,2026-01-07
統一敦南,658.0,1000,0,5852,2368,2026-01-07
統一中壢,643.0,20,0,5853,2368,2026-01-07
統一中壢,644.0,0,2100,5853,2368,2026-01-07
統一中壢,645.0,0,1000,5853,2368,2026-01-07
統一中壢,647.0,0,60,5853,2368,2026-01-07
統一中壢,648.0,10,0,5853,2368,2026-01-07
統一中壢,649.0,20,0,5853,2368,2026-01-07
統一中壢,652.0,40,0,5853,2368,2026-01-07
統一城中,640.0,3000,0,5854,2368,2026-01-07
統一城中,641.0,3000,0,5854,2368,2026-01-07
統一城中,642.0,3200,0,5854,2368,2026-01-07
統一城中,643.0,3000,0,5854,2368,2026-01-07
統一城中,644.0,3000,1000,5854,2368,2026-01-07
統一城中,645.0,4000,0,5854,2368,2026-01-07
統一城中,647.0,4000,0,5854,2368,2026-01-07
統一城中,650.0,25,0,5854,2368,2026-01-07
統一城中,652.0,0,6000,5854,2368,2026-01-07
統一城中,653.0,5,3000,5854,2368,2026-01-07
統一城中,655.0,4000,0,5854,2368,2026-01-07
統一城中,658.0,2000,0,5854,2368,2026-01-07
統一台南,643.0,0,1000,5855,2368,2026-01-07
統一台南,646.0,0,2000,5855,2368,2026-01-07
統一台南,647.0,100,0,5855,2368,2026-01-07
統一台南,649.0,1050,0,5855,2368,2026-01-07
統一台南,653.0,0,1000,5855,2368,2026-01-07
統一台南,660.0,4000,1000,5855,2368,2026-01-07
統一台南,664.0,1000,0,5855,2368,2026-01-07
統一台中,641.0,1000,0,5856,2368,2026-01-07
統一台中,644.0,10,0,5856,2368,2026-01-07
統一台中,647.0,0,200,5856,2368,2026-01-07
統一台中,648.0,1000,0,5856,2368,2026-01-07
統一台中,649.0,50,0,5856,2368,2026-01-07
統一台中,650.0,1036,0,5856,2368,2026-01-07
統一台中,653.0,188,0,5856,2368,2026-01-07
統一新竹,640.0,1000,0,5857,2368,2026-01-07
統一新竹,642.0,1000,0,5857,2368,2026-01-07
統一新竹,646.0,100,0,5857,2368,2026-01-07
統一新竹,650.0,2,3000,5857,2368,2026-01-07
統一新竹,651.0,1000,0,5857,2368,2026-01-07
統一新竹,652.0,1,0,5857,2368,2026-01-07
統一新竹,653.0,1,0,5857,2368,2026-01-07
統一新竹,655.0,0,1000,5857,2368,2026-01-07
統一嘉義,645.0,5,0,5858,2368,2026-01-07
統一嘉義,649.0,15,0,5858,2368,2026-01-07
統一嘉義,650.0,1000,0,5858,2368,2026-01-07
統一屏東,645.0,0,20,5859,2368,2026-01-07
統一屏東,647.0,0,1000,5859,2368,2026-01-07
統一屏東,648.0,5,0,5859,2368,2026-01-07
統一屏東,650.0,3,0,5859,2368,2026-01-07
統一基隆,641.0,1000,0,585A,2368,2026-01-07
統一基隆,645.0,1005,0,585A,2368,2026-01-07
統一內湖,647.0,1000,0,585b,2368,2026-01-07
統一內湖,651.0,0,1100,585b,2368,2026-01-07
統一永和,641.0,1000,0,585B,2368,2026-01-07
統一永和,643.0,0,2000,585B,2368,2026-01-07
統一永和,648.0,50,0,585B,2368,2026-01-07
統一永和,650.0,1000,0,585B,2368,2026-01-07
統一永和,656.0,1000,0,585B,2368,2026-01-07
統一永和,662.0,1000,0,585B,2368,2026-01-07
統一永和,665.0,1000,0,585B,2368,2026-01-07
統一仁愛,645.0,50,0,585c,2368,2026-01-07
統一新台中,641.0,1000,0,585D,2368,2026-01-07
統一新台中,642.0,1,0,585D,2368,2026-01-07
統一新台中,643.0,0,1000,585D,2368,2026-01-07
統一新台中,645.0,1251,0,585D,2368,2026-01-07
統一新台中,646.0,0,1000,585D,2368,2026-01-07
統一新台中,647.0,1,0,585D,2368,2026-01-07
統一新台中,650.0,60,35,585D,2368,2026-01-07
統一新台中,651.0,1000,0,585D,2368,2026-01-07
統一新台中,652.0,1000,0,585D,2368,2026-01-07
統一新台中,659.0,1000,0,585D,2368,2026-01-07
統一新台中,667.0,1000,0,585D,2368,2026-01-07
統一新營,653.0,1000,0,585E,2368,2026-01-07
統一彰化,645.0,20,0,585F,2368,2026-01-07
統一彰化,646.0,10,0,585F,2368,2026-01-07
統一彰化,647.0,10,0,585F,2368,2026-01-07
統一彰化,648.0,1060,0,585F,2368,2026-01-07
統一彰化,652.0,10,0,585F,2368,2026-01-07
統一平鎮,640.0,1000,0,585g,2368,2026-01-07
統一平鎮,641.0,8000,0,585g,2368,2026-01-07
統一平鎮,643.0,5010,1000,585g,2368,2026-01-07
統一平鎮,644.0,2000,21000,585g,2368,2026-01-07
統一平鎮,645.0,6000,0,585g,2368,2026-01-07
統一平鎮,646.0,2000,1000,585g,2368,2026-01-07
統一平鎮,647.0,10,0,585g,2368,2026-01-07
統一平鎮,648.0,130,0,585g,2368,2026-01-07
統一平鎮,650.0,30,0,585g,2368,2026-01-07
統一平鎮,651.0,1000,0,585g,2368,2026-01-07
統一桃園,644.0,1100,0,585H,2368,2026-01-07
統一桃園,645.0,50,5,585H,2368,2026-01-07
統一桃園,646.0,0,200,585H,2368,2026-01-07
統一桃園,648.0,20,0,585H,2368,2026-01-07
統一桃園,649.0,0,100,585H,2368,2026-01-07
統一桃園,650.0,0,1000,585H,2368,2026-01-07
統一桃園,651.0,0,2000,585H,2368,2026-01-07
統一桃園,652.0,0,2000,585H,2368,2026-01-07
統一桃園,667.0,0,2000,585H,2368,2026-01-07
統一員林,648.0,6,0,585I,2368,2026-01-07
統一三重,642.0,2000,0,585J,2368,2026-01-07
統一三重,645.0,10,0,585J,2368,2026-01-07
統一三重,646.0,0,20,585J,2368,2026-01-07
統一三重,647.0,0,20,585J,2368,2026-01-07
統一三重,652.0,0,1000,585J,2368,2026-01-07
統一竹南,642.0,2030,0,585m,2368,2026-01-07
統一竹南,643.0,0,1000,585m,2368,2026-01-07
統一竹南,644.0,12,0,585m,2368,2026-01-07
統一竹南,648.0,0,2000,585m,2368,2026-01-07
統一竹南,650.0,70,0,585m,2368,2026-01-07
統一竹南,651.0,2000,2000,585m,2368,2026-01-07
統一士林,644.0,0,2000,585M,2368,2026-01-07
統一士林,645.0,1953,1336,585M,2368,2026-01-07
統一士林,646.0,0,2019,585M,2368,2026-01-07
統一士林,647.0,646,2477,585M,2368,2026-01-07
統一士林,648.0,0,157,585M,2368,2026-01-07
統一士林,649.0,1950,0,585M,2368,2026-01-07
統一士林,650.0,426,1012,585M,2368,2026-01-07
統一士林,651.0,0,1000,585M,2368,2026-01-07
統一板橋,641.0,0,3000,585P,2368,2026-01-07
統一板橋,642.0,0,1000,585P,2368,2026-01-07
統一板橋,643.0,6000,0,585P,2368,2026-01-07
統一板橋,645.0,2000,0,585P,2368,2026-01-07
統一板橋,646.0,1000,2000,585P,2368,2026-01-07
統一板橋,648.0,0,2000,585P,2368,2026-01-07
統一板橋,651.0,3000,0,585P,2368,2026-01-07
統一板橋,658.0,1000,0,585P,2368,2026-01-07
統一三多,645.0,1000,0,585Q,2368,2026-01-07
統一三多,657.0,0,1000,585Q,2368,2026-01-07
統一東湖,642.0,0,2000,585R,2368,2026-01-07
統一東湖,643.0,50,0,585R,2368,2026-01-07
統一東湖,644.0,1050,0,585R,2368,2026-01-07
統一東湖,645.0,130,1000,585R,2368,2026-01-07
統一東湖,646.0,1000,0,585R,2368,2026-01-07
統一東湖,647.0,1000,0,585R,2368,2026-01-07
統一東湖,649.0,0,1000,585R,2368,2026-01-07
統一東湖,650.0,0,1000,585R,2368,2026-01-07
統一東湖,651.0,0,1000,585R,2368,2026-01-07
統一宜蘭,640.0,0,2000,585S,2368,2026-01-07
統一宜蘭,641.0,0,2000,585S,2368,2026-01-07
統一宜蘭,643.0,2,0,585S,2368,2026-01-07
統一宜蘭,644.0,0,2000,585S,2368,2026-01-07
統一宜蘭,646.0,10,0,585S,2368,2026-01-07
統一宜蘭,647.0,10,0,585S,2368,2026-01-07
統一宜蘭,649.0,20,0,585S,2368,2026-01-07
統一宜蘭,650.0,20,0,585S,2368,2026-01-07
統一宜蘭,655.0,1000,0,585S,2368,2026-01-07
統一宜蘭,657.0,1000,0,585S,2368,2026-01-07
統一南京,640.0,1000,0,585U,2368,2026-01-07
統一南京,641.0,10000,0,585U,2368,2026-01-07
統一南京,643.0,105,1000,585U,2368,2026-01-07
統一南京,644.0,9000,0,585U,2368,2026-01-07
統一南京,646.0,1000,0,585U,2368,2026-01-07
統一南京,647.0,2,10000,585U,2368,2026-01-07
統一南京,649.0,20,0,585U,2368,2026-01-07
統一南京,650.0,20,0,585U,2368,2026-01-07
統一南京,651.0,1000,0,585U,2368,2026-01-07
統一南京,652.0,100,0,585U,2368,2026-01-07
統一南京,667.0,1000,0,585U,2368,2026-01-07
統一金門,644.0,20,0,585W,2368,2026-01-07
統一金門,646.0,20,0,585W,2368,2026-01-07
統一金門,647.0,10,0,585W,2368,2026-01-07
統一金門,651.0,1000,0,585W,2368,2026-01-07
統一金門,652.0,57,0,585W,2368,2026-01-07
統一金門,653.0,32,0,585W,2368,2026-01-07
統一土城,641.0,1000,0,585Y,2368,2026-01-07
統一土城,646.0,1000,0,585Y,2368,2026-01-07
統一土城,650.0,1000,0,585Y,2368,2026-01-07
統一土城,667.0,0,1000,585Y,2368,2026-01-07
統一松江,640.0,2000,0,585Z,2368,2026-01-07
統一松江,643.0,150,0,585Z,2368,2026-01-07
統一松江,645.0,30,0,585Z,2368,2026-01-07
統一松江,646.0,2000,0,585Z,2368,2026-01-07
統一松江,647.0,0,10,585Z,2368,2026-01-07
統一松江,650.0,10,1000,585Z,2368,2026-01-07
統一松江,652.0,500,0,585Z,2368,2026-01-07
盈溢籬子內,647.0,1000,0,5861,2368,2026-01-07
元富,640.0,2000,0,5920,2368,2026-01-07
元富,641.0,1000,0,5920,2368,2026-01-07
元富,642.0,1000,0,5920,2368,2026-01-07
元富,643.0,70,1000,5920,2368,2026-01-07
元富,644.0,3040,1000,5920,2368,2026-01-07
元富,645.0,1000,0,5920,2368,2026-01-07
元富,646.0,1100,1042,5920,2368,2026-01-07
元富,647.0,0,22000,5920,2368,2026-01-07
元富,648.0,1000,27000,5920,2368,2026-01-07
元富,649.0,0,46000,5920,2368,2026-01-07
元富,650.0,5050,45000,5920,2368,2026-01-07
元富,651.0,5000,37000,5920,2368,2026-01-07
元富,652.0,0,21055,5920,2368,2026-01-07
元富,653.0,0,5000,5920,2368,2026-01-07
元富,658.0,0,1000,5920,2368,2026-01-07
元富,667.0,0,2000,5920,2368,2026-01-07
元富高雄,643.0,10,0,5921,2368,2026-01-07
元富高雄,644.0,104,1000,5921,2368,2026-01-07
元富高雄,646.0,250,1000,5921,2368,2026-01-07
元富高雄,648.0,1000,0,5921,2368,2026-01-07
元富高雄,650.0,10,0,5921,2368,2026-01-07
元富高雄,656.0,1000,0,5921,2368,2026-01-07
元富新店,640.0,0,1000,5922,2368,2026-01-07
元富新店,641.0,1000,0,5922,2368,2026-01-07
元富新店,642.0,2,0,5922,2368,2026-01-07
元富新店,643.0,6,0,5922,2368,2026-01-07
元富新店,644.0,1000,0,5922,2368,2026-01-07
元富新店,645.0,5,0,5922,2368,2026-01-07
元富新店,646.0,220,270,5922,2368,2026-01-07
元富新店,650.0,100,1000,5922,2368,2026-01-07
元富新店,651.0,0,1000,5922,2368,2026-01-07
元富新店,652.0,2000,1000,5922,2368,2026-01-07
元富新店,653.0,1000,0,5922,2368,2026-01-07
元富三重,643.0,5010,0,5923,2368,2026-01-07
元富三重,644.0,10,0,5923,2368,2026-01-07
元富三重,648.0,5020,0,5923,2368,2026-01-07
元富三重,650.0,1000,0,5923,2368,2026-01-07
元富三重,651.0,5000,0,5923,2368,2026-01-07
元富三重,652.0,20,0,5923,2368,2026-01-07
元富三重,653.0,5000,0,5923,2368,2026-01-07
元富台中,643.0,100,0,5925,2368,2026-01-07
元富台中,644.0,110,20,5925,2368,2026-01-07
元富台中,645.0,101,0,5925,2368,2026-01-07
元富台中,646.0,1003,0,5925,2368,2026-01-07
元富台中,648.0,101,0,5925,2368,2026-01-07
元富林園,640.0,1000,0,5927,2368,2026-01-07
元富林園,642.0,1000,0,5927,2368,2026-01-07
元富林園,643.0,100,0,5927,2368,2026-01-07
元富林園,644.0,100,0,5927,2368,2026-01-07
元富林園,645.0,3,0,5927,2368,2026-01-07
元富林園,646.0,0,10,5927,2368,2026-01-07
元富林園,648.0,0,400,5927,2368,2026-01-07
元富林園,649.0,20,0,5927,2368,2026-01-07
元富林園,650.0,0,80,5927,2368,2026-01-07
元富新莊,643.0,20,0,5928,2368,2026-01-07
元富新莊,644.0,1020,5,5928,2368,2026-01-07
元富新莊,648.0,0,150,5928,2368,2026-01-07
元富新莊,650.0,0,1234,5928,2368,2026-01-07
元富台南,643.0,3,0,5929,2368,2026-01-07
元富台南,650.0,2,0,5929,2368,2026-01-07
元富台南,653.0,10,0,5929,2368,2026-01-07
元富松德,641.0,3000,1000,592a,2368,2026-01-07
元富松德,643.0,3008,1000,592a,2368,2026-01-07
