securities_trader,price,buy,sell,securities_trader_id,stock_id,date
港商野村,701.0,0,9000,1560,2368,2025-12-26
花旗環球,692.0,0,1000,1590,2368,2025-12-26
花旗環球,693.0,0,2000,1590,2368,2025-12-26
花旗環球,694.0,0,3000,1590,2368,2025-12-26
花旗環球,695.0,0,3000,1590,2368,2025-12-26
花旗環球,696.0,0,5000,1590,2368,2025-12-26
花旗環球,697.0,0,3000,1590,2368,2025-12-26
瑞銀,670.0,0,3000,1650,2368,2025-12-26
瑞銀,671.0,0,11000,1650,2368,2025-12-26
瑞銀,672.0,0,12000,1650,2368,2025-12-26
瑞銀,673.0,24000,13000,1650,2368,2025-12-26
瑞銀,674.0,4000,0,1650,2368,2025-12-26
瑞銀,675.0,6000,6000,1650,2368,2025-12-26
瑞銀,678.0,4000,0,1650,2368,2025-12-26
瑞銀,679.0,4000,0,1650,2368,2025-12-26
瑞銀,680.0,3000,0,1650,2368,2025-12-26
瑞銀,682.0,6000,0,1650,2368,2025-12-26
瑞銀,684.0,3000,0,1650,2368,2025-12-26
瑞銀,685.0,7000,0,1650,2368,2025-12-26
瑞銀,686.0,5000,0,1650,2368,2025-12-26
瑞銀,688.0,16000,0,1650,2368,2025-12-26
瑞銀,689.0,27000,14000,1650,2368,2025-12-26
瑞銀,690.0,2000,19000,1650,2368,2025-12-26
瑞銀,691.0,16000,23000,1650,2368,2025-12-26
瑞銀,692.0,9000,55000,1650,2368,2025-12-26
瑞銀,693.0,21000,68000,1650,2368,2025-12-26
瑞銀,694.0,28000,75000,1650,2368,2025-12-26
瑞銀,695.0,85000,139000,1650,2368,2025-12-26
瑞銀,696.0,49000,150000,1650,2368,2025-12-26
瑞銀,697.0,1000,100000,1650,2368,2025-12-26
瑞銀,698.0,0,101000,1650,2368,2025-12-26
瑞銀,699.0,44000,56000,1650,2368,2025-12-26
瑞銀,700.0,76000,155000,1650,2368,2025-12-26
瑞銀,701.0,0,40000,1650,2368,2025-12-26
瑞銀,702.0,0,6000,1650,2368,2025-12-26
瑞銀,703.0,0,7000,1650,2368,2025-12-26
亞東,690.0,0,1000,2180,2368,2025-12-26
亞東,691.0,4,0,2180,2368,2025-12-26
亞東,694.0,1000,0,2180,2368,2025-12-26
亞東,695.0,0,1000,2180,2368,2025-12-26
亞東,696.0,0,1000,2180,2368,2025-12-26
亞東,697.0,0,3000,2180,2368,2025-12-26
亞東,699.0,0,1000,2180,2368,2025-12-26
亞東,700.0,12,1000,2180,2368,2025-12-26
亞東,701.0,0,6000,2180,2368,2025-12-26
亞東板橋,678.0,0,1000,2181,2368,2025-12-26
亞東板橋,692.0,20,0,2181,2368,2025-12-26
亞東板橋,695.0,0,30,2181,2368,2025-12-26
亞東板橋,696.0,10,0,2181,2368,2025-12-26
亞東板橋,697.0,0,2000,2181,2368,2025-12-26
亞東板橋,700.0,1000,10,2181,2368,2025-12-26
亞東新竹,694.0,10,0,2184,2368,2025-12-26
亞東新竹,695.0,10,0,2184,2368,2025-12-26
亞東台南,700.0,100,0,2185,2368,2025-12-26
亞東高雄,689.0,0,75,2186,2368,2025-12-26
亞東高雄,690.0,0,1000,2186,2368,2025-12-26
亞東高雄,693.0,1000,0,2186,2368,2025-12-26
亞東高雄,698.0,0,50,2186,2368,2025-12-26
亞東台中,692.0,0,100,2187,2368,2025-12-26
大展,686.0,0,1000,5050,2368,2025-12-26
大展,695.0,0,50,5050,2368,2025-12-26
大展,696.0,1010,0,5050,2368,2025-12-26
大展,699.0,5,0,5050,2368,2025-12-26
大展,700.0,10,0,5050,2368,2025-12-26
大展台南,689.0,1000,0,5058,2368,2025-12-26
大展台南,692.0,0,1000,5058,2368,2025-12-26
大展台南,694.0,20,0,5058,2368,2025-12-26
大展台南,696.0,0,1000,5058,2368,2025-12-26
富隆,674.0,0,14000,5110,2368,2025-12-26
美好,676.0,0,2000,5260,2368,2025-12-26
美好,689.0,0,2000,5260,2368,2025-12-26
美好,690.0,1000,0,5260,2368,2025-12-26
美好,691.0,1000,0,5260,2368,2025-12-26
美好,692.0,1000,0,5260,2368,2025-12-26
美好,693.0,0,3000,5260,2368,2025-12-26
美好,694.0,8000,0,5260,2368,2025-12-26
美好,695.0,1000,0,5260,2368,2025-12-26
美好,696.0,1000,0,5260,2368,2025-12-26
美好,698.0,0,1000,5260,2368,2025-12-26
美好,700.0,0,4000,5260,2368,2025-12-26
美好蘆洲,671.0,1000,0,5261,2368,2025-12-26
美好蘆洲,677.0,0,1000,5261,2368,2025-12-26
美好蘆洲,689.0,1000,0,5261,2368,2025-12-26
美好蘆洲,690.0,0,9,5261,2368,2025-12-26
美好蘆洲,692.0,2000,0,5261,2368,2025-12-26
美好蘆洲,693.0,0,1000,5261,2368,2025-12-26
美好蘆洲,695.0,2010,0,5261,2368,2025-12-26
美好蘆洲,696.0,0,52,5261,2368,2025-12-26
美好蘆洲,699.0,2000,2000,5261,2368,2025-12-26
美好楊梅,690.0,0,1000,5262,2368,2025-12-26
美好楊梅,691.0,0,1000,5262,2368,2025-12-26
美好楊梅,692.0,5,0,5262,2368,2025-12-26
美好楊梅,693.0,2000,0,5262,2368,2025-12-26
美好楊梅,694.0,1000,0,5262,2368,2025-12-26
美好楊梅,696.0,0,1000,5262,2368,2025-12-26
美好楊梅,697.0,0,1000,5262,2368,2025-12-26
美好楊梅,698.0,15,1000,5262,2368,2025-12-26
美好楊梅,699.0,5,0,5262,2368,2025-12-26
美好泰山,692.0,0,5,5263,2368,2025-12-26
美好泰山,695.0,0,4000,5263,2368,2025-12-26
美好泰山,696.0,1000,0,5263,2368,2025-12-26
美好泰山,698.0,0,1000,5263,2368,2025-12-26
美好泰山,700.0,0,1020,5263,2368,2025-12-26
美好苗栗,692.0,1000,0,5265,2368,2025-12-26
美好苗栗,697.0,0,1000,5265,2368,2025-12-26
美好苗栗,700.0,2000,0,5265,2368,2025-12-26
美好中壢,675.0,0,1000,5266,2368,2025-12-26
美好中壢,689.0,2040,0,5266,2368,2025-12-26
美好中壢,690.0,0,1000,5266,2368,2025-12-26
美好中壢,695.0,1000,100,5266,2368,2025-12-26
美好中壢,696.0,0,5000,5266,2368,2025-12-26
美好中壢,698.0,0,1000,5266,2368,2025-12-26
美好中壢,700.0,0,10,5266,2368,2025-12-26
美好基隆,672.0,0,1000,5267,2368,2025-12-26
美好台南,686.0,50,0,5268,2368,2025-12-26
美好台南,690.0,0,1000,5268,2368,2025-12-26
美好台南,693.0,1,0,5268,2368,2025-12-26
美好台南,695.0,0,19,5268,2368,2025-12-26
美好台南,698.0,950,0,5268,2368,2025-12-26
美好台南,700.0,0,50,5268,2368,2025-12-26
美好台南,703.0,1000,0,5268,2368,2025-12-26
美好富順,672.0,1000,0,526K,2368,2025-12-26
美好富順,675.0,0,1000,526K,2368,2025-12-26
美好富順,685.0,0,1000,526K,2368,2025-12-26
美好富順,689.0,1000,0,526K,2368,2025-12-26
美好富順,690.0,2000,0,526K,2368,2025-12-26
美好富順,691.0,0,260,526K,2368,2025-12-26
美好富順,692.0,1000,0,526K,2368,2025-12-26
美好富順,693.0,0,1000,526K,2368,2025-12-26
美好富順,694.0,3000,2000,526K,2368,2025-12-26
美好富順,695.0,250,1000,526K,2368,2025-12-26
美好富順,696.0,1000,1000,526K,2368,2025-12-26
美好富順,697.0,1000,0,526K,2368,2025-12-26
美好富順,698.0,1000,0,526K,2368,2025-12-26
美好富順,700.0,1000,2000,526K,2368,2025-12-26
美好富順,701.0,1000,0,526K,2368,2025-12-26
美好富順,702.0,0,1000,526K,2368,2025-12-26
美好富順,703.0,0,1000,526K,2368,2025-12-26
美好市政,695.0,0,10,526M,2368,2025-12-26
高橋,672.0,2000,0,5320,2368,2025-12-26
高橋,674.0,1000,0,5320,2368,2025-12-26
高橋,675.0,1000,0,5320,2368,2025-12-26
高橋,679.0,0,1000,5320,2368,2025-12-26
高橋,686.0,0,200,5320,2368,2025-12-26
高橋,688.0,0,1000,5320,2368,2025-12-26
高橋,690.0,20,11000,5320,2368,2025-12-26
高橋,691.0,0,1000,5320,2368,2025-12-26
高橋,692.0,0,1000,5320,2368,2025-12-26
高橋,693.0,1000,1000,5320,2368,2025-12-26
高橋,694.0,0,1000,5320,2368,2025-12-26
高橋,695.0,2,1100,5320,2368,2025-12-26
高橋,696.0,10,0,5320,2368,2025-12-26
高橋,697.0,1000,0,5320,2368,2025-12-26
高橋,698.0,0,1000,5320,2368,2025-12-26
高橋,699.0,0,2,5320,2368,2025-12-26
高橋龍潭,674.0,1000,0,5321,2368,2025-12-26
高橋龍潭,675.0,1000,0,5321,2368,2025-12-26
高橋龍潭,690.0,2000,0,5321,2368,2025-12-26
高橋龍潭,693.0,2100,0,5321,2368,2025-12-26
高橋龍潭,695.0,30,0,5321,2368,2025-12-26
高橋龍潭,696.0,0,1004,5321,2368,2025-12-26
高橋龍潭,697.0,500,1000,5321,2368,2025-12-26
高橋龍潭,700.0,0,25,5321,2368,2025-12-26
高橋中壢,671.0,1000,0,5322,2368,2025-12-26
高橋中壢,686.0,0,1000,5322,2368,2025-12-26
高橋中壢,688.0,1000,0,5322,2368,2025-12-26
高橋中壢,692.0,3000,0,5322,2368,2025-12-26
高橋中壢,695.0,0,1000,5322,2368,2025-12-26
高橋中壢,696.0,1000,0,5322,2368,2025-12-26
高橋中壢,697.0,5000,1000,5322,2368,2025-12-26
高橋中壢,699.0,0,10,5322,2368,2025-12-26
高橋中壢,703.0,0,3000,5322,2368,2025-12-26
高橋內壢,673.0,1000,0,5323,2368,2025-12-26
高橋內壢,675.0,1000,0,5323,2368,2025-12-26
高橋內壢,688.0,1000,0,5323,2368,2025-12-26
高橋內壢,690.0,0,1000,5323,2368,2025-12-26
高橋內壢,692.0,0,1000,5323,2368,2025-12-26
高橋內壢,695.0,1000,0,5323,2368,2025-12-26
高橋內壢,696.0,0,1000,5323,2368,2025-12-26
高橋內壢,697.0,0,1000,5323,2368,2025-12-26
高橋內壢,701.0,0,1000,5323,2368,2025-12-26
高橋內壢,702.0,0,1000,5323,2368,2025-12-26
第一金證,672.0,2000,0,5380,2368,2025-12-26
第一金證,676.0,4000,0,5380,2368,2025-12-26
第一金證,683.0,0,1000,5380,2368,2025-12-26
第一金證,686.0,0,100,5380,2368,2025-12-26
第一金證,688.0,1000,0,5380,2368,2025-12-26
第一金證,690.0,8000,0,5380,2368,2025-12-26
第一金證,691.0,11000,0,5380,2368,2025-12-26
第一金證,692.0,4000,0,5380,2368,2025-12-26
第一金證,693.0,12000,0,5380,2368,2025-12-26
第一金證,694.0,8000,0,5380,2368,2025-12-26
第一金證,695.0,19000,0,5380,2368,2025-12-26
第一金證,696.0,19000,0,5380,2368,2025-12-26
第一金證,697.0,25000,0,5380,2368,2025-12-26
第一金證,698.0,10000,0,5380,2368,2025-12-26
第一金證,699.0,14001,0,5380,2368,2025-12-26
第一金證,700.0,40000,500,5380,2368,2025-12-26
第一金證,701.0,6000,0,5380,2368,2025-12-26
第一金證,702.0,7000,0,5380,2368,2025-12-26
第一金證,703.0,2000,1000,5380,2368,2025-12-26
第一員林,686.0,3,0,5381,2368,2025-12-26
第一員林,688.0,3,0,5381,2368,2025-12-26
第一員林,689.0,1000,0,5381,2368,2025-12-26
第一員林,692.0,300,1000,5381,2368,2025-12-26
第一員林,695.0,0,2000,5381,2368,2025-12-26
第一員林,696.0,0,101,5381,2368,2025-12-26
第一員林,697.0,0,1000,5381,2368,2025-12-26
第一員林,698.0,2000,0,5381,2368,2025-12-26
第一員林,699.0,0,30,5381,2368,2025-12-26
第一員林,702.0,1000,0,5381,2368,2025-12-26
第一台中,675.0,0,1000,5382,2368,2025-12-26
第一台中,677.0,0,5000,5382,2368,2025-12-26
第一台中,689.0,1000,0,5382,2368,2025-12-26
第一台中,691.0,0,1000,5382,2368,2025-12-26
第一台中,694.0,2000,1000,5382,2368,2025-12-26
第一台中,695.0,0,100,5382,2368,2025-12-26
第一台中,697.0,110,0,5382,2368,2025-12-26
第一高雄,692.0,0,8,5383,2368,2025-12-26
第一高雄,695.0,8,0,5383,2368,2025-12-26
第一高雄,700.0,0,1000,5383,2368,2025-12-26
第一台南,675.0,1000,0,5384,2368,2025-12-26
第一台南,686.0,0,340,5384,2368,2025-12-26
第一台南,687.0,0,1000,5384,2368,2025-12-26
第一台南,689.0,1000,1000,5384,2368,2025-12-26
第一台南,690.0,1000,0,5384,2368,2025-12-26
第一台南,694.0,84,2000,5384,2368,2025-12-26
第一台南,695.0,5,112,5384,2368,2025-12-26
第一台南,696.0,300,50,5384,2368,2025-12-26
第一台南,697.0,100,1000,5384,2368,2025-12-26
第一台南,698.0,1000,0,5384,2368,2025-12-26
第一台南,699.0,5,0,5384,2368,2025-12-26
第一台南,700.0,20,0,5384,2368,2025-12-26
第一台南,701.0,0,1000,5384,2368,2025-12-26
第一桃園,675.0,0,6000,5385,2368,2025-12-26
第一桃園,692.0,0,20,5385,2368,2025-12-26
第一桃園,695.0,130,13,5385,2368,2025-12-26
第一桃園,696.0,0,200,5385,2368,2025-12-26
第一桃園,697.0,6000,3000,5385,2368,2025-12-26
第一桃園,698.0,0,2050,5385,2368,2025-12-26
第一桃園,700.0,1000,1196,5385,2368,2025-12-26
第一桃園,702.0,0,1000,5385,2368,2025-12-26
第一彰化,689.0,0,1000,5386,2368,2025-12-26
第一彰化,693.0,0,300,5386,2368,2025-12-26
第一彰化,694.0,0,500,5386,2368,2025-12-26
第一彰化,698.0,10,0,5386,2368,2025-12-26
第一彰化,699.0,10,30,5386,2368,2025-12-26
第一彰化,700.0,1000,0,5386,2368,2025-12-26
第一澎湖,691.0,0,1000,5387,2368,2025-12-26
第一澎湖,692.0,1000,0,5387,2368,2025-12-26
第一澎湖,694.0,160,1000,5387,2368,2025-12-26
第一澎湖,695.0,50,30,5387,2368,2025-12-26
第一澎湖,697.0,1000,0,5387,2368,2025-12-26
第一澎湖,698.0,0,20,5387,2368,2025-12-26
第一澎湖,700.0,5,0,5387,2368,2025-12-26
第一中山,672.0,0,10000,5389,2368,2025-12-26
第一中山,675.0,0,10000,5389,2368,2025-12-26
第一中山,688.0,1000,0,5389,2368,2025-12-26
第一中山,692.0,10,0,5389,2368,2025-12-26
第一中山,693.0,2000,0,5389,2368,2025-12-26
第一中山,695.0,30,0,5389,2368,2025-12-26
第一中山,697.0,1000,0,5389,2368,2025-12-26
第一中山,700.0,1000,0,5389,2368,2025-12-26
第一新興,690.0,0,1020,538A,2368,2025-12-26
第一新興,691.0,0,1000,538A,2368,2025-12-26
第一新興,692.0,1000,20,538A,2368,2025-12-26
第一新興,693.0,20,0,538A,2368,2025-12-26
第一新興,694.0,0,52,538A,2368,2025-12-26
第一新興,695.0,0,4020,538A,2368,2025-12-26
第一新興,696.0,0,20,538A,2368,2025-12-26
第一新興,697.0,6000,0,538A,2368,2025-12-26
第一新興,698.0,0,40,538A,2368,2025-12-26
第一新興,699.0,0,45,538A,2368,2025-12-26
第一新興,700.0,0,1000,538A,2368,2025-12-26
第一新興,701.0,1000,25,538A,2368,2025-12-26
第一新竹,670.0,0,1000,538B,2368,2025-12-26
第一新竹,674.0,1000,0,538B,2368,2025-12-26
第一新竹,686.0,0,10,538B,2368,2025-12-26
第一新竹,689.0,0,80,538B,2368,2025-12-26
第一新竹,690.0,1000,0,538B,2368,2025-12-26
第一新竹,692.0,0,150,538B,2368,2025-12-26
第一新竹,693.0,1000,0,538B,2368,2025-12-26
第一新竹,694.0,20,0,538B,2368,2025-12-26
第一新竹,695.0,300,2,538B,2368,2025-12-26
第一新竹,696.0,1000,0,538B,2368,2025-12-26
第一新竹,697.0,0,3000,538B,2368,2025-12-26
第一新竹,698.0,10,1250,538B,2368,2025-12-26
第一新竹,699.0,1000,1015,538B,2368,2025-12-26
第一新竹,700.0,10,4000,538B,2368,2025-12-26
第一新竹,701.0,1000,0,538B,2368,2025-12-26
第一光復,675.0,1000,0,538C,2368,2025-12-26
第一光復,688.0,0,500,538C,2368,2025-12-26
第一光復,692.0,0,500,538C,2368,2025-12-26
第一光復,695.0,1010,20,538C,2368,2025-12-26
第一光復,696.0,10,0,538C,2368,2025-12-26
第一光復,699.0,30,0,538C,2368,2025-12-26
第一光復,701.0,0,10,538C,2368,2025-12-26
第一忠孝,674.0,1000,0,538D,2368,2025-12-26
第一忠孝,686.0,0,130,538D,2368,2025-12-26
第一忠孝,689.0,1000,0,538D,2368,2025-12-26
第一忠孝,691.0,0,10,538D,2368,2025-12-26
第一忠孝,694.0,20,0,538D,2368,2025-12-26
第一忠孝,695.0,22,10,538D,2368,2025-12-26
第一忠孝,696.0,1030,1100,538D,2368,2025-12-26
第一忠孝,697.0,0,1100,538D,2368,2025-12-26
第一忠孝,698.0,0,100,538D,2368,2025-12-26
第一忠孝,699.0,0,100,538D,2368,2025-12-26
第一忠孝,700.0,0,4,538D,2368,2025-12-26
第一忠孝,701.0,0,110,538D,2368,2025-12-26
第一自由,692.0,0,25,538E,2368,2025-12-26
第一自由,694.0,1000,0,538E,2368,2025-12-26
第一自由,696.0,0,10,538E,2368,2025-12-26
第一自由,699.0,0,4,538E,2368,2025-12-26
第一自由,700.0,0,2000,538E,2368,2025-12-26
第一自由,702.0,1000,0,538E,2368,2025-12-26
第一稻埕,694.0,15,0,538F,2368,2025-12-26
第一稻埕,695.0,100,0,538F,2368,2025-12-26
第一稻埕,696.0,0,2,538F,2368,2025-12-26
第一稻埕,698.0,0,1000,538F,2368,2025-12-26
第一頭份,675.0,5000,0,538I,2368,2025-12-26
第一頭份,688.0,0,5000,538I,2368,2025-12-26
第一頭份,690.0,100,0,538I,2368,2025-12-26
第一頭份,693.0,1000,0,538I,2368,2025-12-26
第一頭份,695.0,2000,600,538I,2368,2025-12-26
第一頭份,696.0,60,0,538I,2368,2025-12-26
第一頭份,697.0,90,0,538I,2368,2025-12-26
第一頭份,699.0,0,2000,538I,2368,2025-12-26
第一頭份,701.0,0,1000,538I,2368,2025-12-26
第一安和,675.0,1000,0,538j,2368,2025-12-26
第一安和,686.0,0,30,538j,2368,2025-12-26
第一安和,688.0,5,0,538j,2368,2025-12-26
第一安和,689.0,0,1000,538j,2368,2025-12-26
第一安和,690.0,0,10,538j,2368,2025-12-26
第一安和,691.0,2,0,538j,2368,2025-12-26
第一安和,692.0,0,1000,538j,2368,2025-12-26
第一安和,693.0,100,1000,538j,2368,2025-12-26
第一安和,694.0,0,10,538j,2368,2025-12-26
第一安和,695.0,1000,144,538j,2368,2025-12-26
第一安和,696.0,0,5,538j,2368,2025-12-26
第一安和,698.0,0,9010,538j,2368,2025-12-26
第一安和,700.0,0,10,538j,2368,2025-12-26
第一安和,701.0,0,5,538j,2368,2025-12-26
第一嘉義,670.0,1000,0,538M,2368,2025-12-26
第一嘉義,677.0,0,1000,538M,2368,2025-12-26
第一嘉義,687.0,0,10,538M,2368,2025-12-26
第一嘉義,688.0,0,10,538M,2368,2025-12-26
第一嘉義,690.0,1010,10,538M,2368,2025-12-26
第一嘉義,691.0,0,10,538M,2368,2025-12-26
第一嘉義,692.0,0,10,538M,2368,2025-12-26
第一嘉義,693.0,1000,0,538M,2368,2025-12-26
第一嘉義,694.0,0,1000,538M,2368,2025-12-26
第一嘉義,695.0,0,2000,538M,2368,2025-12-26
第一嘉義,696.0,0,1000,538M,2368,2025-12-26
第一嘉義,697.0,1000,3000,538M,2368,2025-12-26
第一嘉義,698.0,1000,1050,538M,2368,2025-12-26
第一嘉義,699.0,1000,0,538M,2368,2025-12-26
第一嘉義,700.0,50,0,538M,2368,2025-12-26
第一嘉義,701.0,1000,0,538M,2368,2025-12-26
第一嘉義,702.0,1000,0,538M,2368,2025-12-26
第一豐原,695.0,0,2,538N,2368,2025-12-26
第一路竹,691.0,0,1000,538P,2368,2025-12-26
第一路竹,692.0,150,2000,538P,2368,2025-12-26
第一路竹,693.0,2058,0,538P,2368,2025-12-26
第一路竹,694.0,1000,1000,538P,2368,2025-12-26
第一路竹,696.0,2000,0,538P,2368,2025-12-26
第一路竹,697.0,100,0,538P,2368,2025-12-26
第一路竹,699.0,0,1000,538P,2368,2025-12-26
第一路竹,700.0,0,1015,538P,2368,2025-12-26
第一路竹,701.0,0,1000,538P,2368,2025-12-26
第一華江,671.0,0,1000,538W,2368,2025-12-26
第一華江,672.0,0,1000,538W,2368,2025-12-26
第一華江,674.0,0,1000,538W,2368,2025-12-26
第一華江,680.0,0,1000,538W,2368,2025-12-26
第一華江,689.0,1000,0,538W,2368,2025-12-26
第一華江,691.0,200,2,538W,2368,2025-12-26
第一華江,692.0,200,0,538W,2368,2025-12-26
第一華江,693.0,0,1,538W,2368,2025-12-26
第一華江,694.0,1000,1000,538W,2368,2025-12-26
第一華江,695.0,3001,1100,538W,2368,2025-12-26
第一華江,696.0,3,0,538W,2368,2025-12-26
第一華江,697.0,7,100,538W,2368,2025-12-26
第一華江,698.0,0,100,538W,2368,2025-12-26
第一華江,700.0,0,1400,538W,2368,2025-12-26
第一華江,703.0,1000,0,538W,2368,2025-12-26
第一中壢,671.0,1000,0,538Y,2368,2025-12-26
第一中壢,672.0,0,1000,538Y,2368,2025-12-26
第一中壢,683.0,0,1000,538Y,2368,2025-12-26
第一中壢,690.0,1000,0,538Y,2368,2025-12-26
第一中壢,692.0,1000,0,538Y,2368,2025-12-26
第一中壢,693.0,0,1000,538Y,2368,2025-12-26
第一中壢,694.0,5,150,538Y,2368,2025-12-26
第一中壢,695.0,1100,60,538Y,2368,2025-12-26
第一中壢,696.0,0,2000,538Y,2368,2025-12-26
第一中壢,697.0,0,1,538Y,2368,2025-12-26
第一中壢,698.0,50,0,538Y,2368,2025-12-26
第一中壢,700.0,0,1029,538Y,2368,2025-12-26
第一中壢,701.0,0,1,538Y,2368,2025-12-26
第一中壢,702.0,0,2000,538Y,2368,2025-12-26
寶盛,694.0,0,1000,5460,2368,2025-12-26
寶盛,697.0,1,0,5460,2368,2025-12-26
永興,693.0,1000,0,5600,2368,2025-12-26
永興,694.0,1000,0,5600,2368,2025-12-26
永興,697.0,20,0,5600,2368,2025-12-26
永興,700.0,0,1000,5600,2368,2025-12-26
永興水湳,697.0,1000,2000,5602,2368,2025-12-26
永興水湳,700.0,0,1000,5602,2368,2025-12-26
永興台中,694.0,1000,0,5603,2368,2025-12-26
永興大墩,698.0,1000,0,5604,2368,2025-12-26
永興大墩,700.0,1000,0,5604,2368,2025-12-26
日進,688.0,0,1000,5660,2368,2025-12-26
日進,694.0,2002,1000,5660,2368,2025-12-26
日進,695.0,100,0,5660,2368,2025-12-26
統一,670.0,2000,1000,5850,2368,2025-12-26
統一,672.0,1000,0,5850,2368,2025-12-26
統一,675.0,2000,0,5850,2368,2025-12-26
統一,681.0,0,3000,5850,2368,2025-12-26
統一,682.0,1000,0,5850,2368,2025-12-26
統一,685.0,2000,0,5850,2368,2025-12-26
統一,688.0,1000,0,5850,2368,2025-12-26
統一,689.0,1000,0,5850,2368,2025-12-26
統一,690.0,1000,6000,5850,2368,2025-12-26
統一,691.0,1000,2000,5850,2368,2025-12-26
統一,692.0,2055,0,5850,2368,2025-12-26
統一,693.0,3000,3000,5850,2368,2025-12-26
統一,694.0,8003,2000,5850,2368,2025-12-26
統一,695.0,11000,0,5850,2368,2025-12-26
統一,696.0,8000,6000,5850,2368,2025-12-26
統一,697.0,12150,2600,5850,2368,2025-12-26
統一,698.0,8000,3000,5850,2368,2025-12-26
統一,699.0,5405,0,5850,2368,2025-12-26
統一,700.0,6305,1000,5850,2368,2025-12-26
統一,701.0,4000,1000,5850,2368,2025-12-26
統一,702.0,1000,0,5850,2368,2025-12-26
統一,703.0,1000,0,5850,2368,2025-12-26
統一高雄,693.0,2000,0,5851,2368,2025-12-26
統一高雄,694.0,0,1,5851,2368,2025-12-26
統一高雄,695.0,1000,0,5851,2368,2025-12-26
統一高雄,696.0,10,0,5851,2368,2025-12-26
統一高雄,697.0,0,1000,5851,2368,2025-12-26
統一高雄,700.0,0,650,5851,2368,2025-12-26
統一敦南,671.0,1000,0,5852,2368,2025-12-26
統一敦南,672.0,1000,0,5852,2368,2025-12-26
統一敦南,674.0,1000,0,5852,2368,2025-12-26
統一敦南,675.0,0,2000,5852,2368,2025-12-26
統一敦南,676.0,2000,0,5852,2368,2025-12-26
統一敦南,679.0,0,1000,5852,2368,2025-12-26
統一敦南,688.0,0,2050,5852,2368,2025-12-26
統一敦南,689.0,1000,3000,5852,2368,2025-12-26
統一敦南,690.0,0,5000,5852,2368,2025-12-26
統一敦南,691.0,1000,1000,5852,2368,2025-12-26
統一敦南,692.0,1001,2000,5852,2368,2025-12-26
統一敦南,693.0,2000,1000,5852,2368,2025-12-26
統一敦南,694.0,2000,7000,5852,2368,2025-12-26
統一敦南,695.0,5033,13000,5852,2368,2025-12-26
統一敦南,696.0,1000,5000,5852,2368,2025-12-26
統一敦南,697.0,6000,1000,5852,2368,2025-12-26
統一敦南,698.0,2000,3001,5852,2368,2025-12-26
統一敦南,699.0,1538,4000,5852,2368,2025-12-26
統一敦南,700.0,1015,4000,5852,2368,2025-12-26
統一敦南,701.0,1000,0,5852,2368,2025-12-26
統一敦南,702.0,3000,0,5852,2368,2025-12-26
統一敦南,703.0,1000,0,5852,2368,2025-12-26
統一中壢,671.0,1000,0,5853,2368,2025-12-26
統一中壢,673.0,1000,0,5853,2368,2025-12-26
統一中壢,684.0,0,1000,5853,2368,2025-12-26
統一中壢,685.0,2000,0,5853,2368,2025-12-26
