securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美林,715.0,2000,0,1440,2368,2026-02-02
美林,716.0,17000,38000,1440,2368,2026-02-02
美林,717.0,28000,0,1440,2368,2026-02-02
美林,718.0,25000,10000,1440,2368,2026-02-02
美林,719.0,23000,0,1440,2368,2026-02-02
美林,720.0,10000,0,1440,2368,2026-02-02
美林,721.0,27000,0,1440,2368,2026-02-02
美林,722.0,13000,0,1440,2368,2026-02-02
美林,723.0,7000,0,1440,2368,2026-02-02
美林,724.0,7000,0,1440,2368,2026-02-02
台灣摩根,685.0,13000,4000,1470,2368,2026-02-02
台灣摩根,686.0,3000,14000,1470,2368,2026-02-02
台灣摩根,687.0,0,1000,1470,2368,2026-02-02
台灣摩根,688.0,7000,2000,1470,2368,2026-02-02
台灣摩根,689.0,5000,24000,1470,2368,2026-02-02
台灣摩根,690.0,13000,4000,1470,2368,2026-02-02
台灣摩根,691.0,7000,9000,1470,2368,2026-02-02
台灣摩根,692.0,5000,5000,1470,2368,2026-02-02
台灣摩根,693.0,4000,3000,1470,2368,2026-02-02
台灣摩根,694.0,11000,4000,1470,2368,2026-02-02
台灣摩根,695.0,5000,2000,1470,2368,2026-02-02
台灣摩根,696.0,19000,0,1470,2368,2026-02-02
台灣摩根,697.0,20000,4000,1470,2368,2026-02-02
台灣摩根,698.0,26000,10000,1470,2368,2026-02-02
台灣摩根,699.0,51000,22000,1470,2368,2026-02-02
台灣摩根,700.0,10000,12000,1470,2368,2026-02-02
台灣摩根,701.0,22000,31000,1470,2368,2026-02-02
台灣摩根,702.0,48000,8000,1470,2368,2026-02-02
台灣摩根,703.0,62000,41000,1470,2368,2026-02-02
台灣摩根,704.0,46000,6000,1470,2368,2026-02-02
台灣摩根,705.0,63000,13000,1470,2368,2026-02-02
台灣摩根,706.0,102000,161000,1470,2368,2026-02-02
台灣摩根,707.0,36000,13000,1470,2368,2026-02-02
台灣摩根,708.0,29000,20000,1470,2368,2026-02-02
台灣摩根,709.0,101000,12000,1470,2368,2026-02-02
台灣摩根,710.0,14000,1000,1470,2368,2026-02-02
台灣摩根,711.0,7000,3000,1470,2368,2026-02-02
台灣摩根,712.0,14000,3000,1470,2368,2026-02-02
台灣摩根,713.0,13000,0,1470,2368,2026-02-02
台灣摩根,714.0,6000,3000,1470,2368,2026-02-02
台灣摩根,715.0,24000,5000,1470,2368,2026-02-02
台灣摩根,716.0,5000,2000,1470,2368,2026-02-02
台灣摩根,717.0,25000,8000,1470,2368,2026-02-02
台灣摩根,718.0,10000,7000,1470,2368,2026-02-02
台灣摩根,719.0,12000,2000,1470,2368,2026-02-02
台灣摩根,720.0,16000,2000,1470,2368,2026-02-02
台灣摩根,721.0,12000,0,1470,2368,2026-02-02
台灣摩根,722.0,8000,2000,1470,2368,2026-02-02
美商高盛,688.0,0,7000,1480,2368,2026-02-02
美商高盛,690.0,1000,0,1480,2368,2026-02-02
美商高盛,691.0,0,1000,1480,2368,2026-02-02
美商高盛,696.0,0,4000,1480,2368,2026-02-02
美商高盛,697.0,2000,5000,1480,2368,2026-02-02
美商高盛,698.0,12000,15000,1480,2368,2026-02-02
美商高盛,699.0,0,16000,1480,2368,2026-02-02
美商高盛,700.0,0,3000,1480,2368,2026-02-02
美商高盛,701.0,2000,7000,1480,2368,2026-02-02
美商高盛,702.0,22000,17000,1480,2368,2026-02-02
美商高盛,703.0,19000,73000,1480,2368,2026-02-02
美商高盛,704.0,66000,9000,1480,2368,2026-02-02
美商高盛,705.0,1000,40000,1480,2368,2026-02-02
美商高盛,706.0,56000,40000,1480,2368,2026-02-02
美商高盛,707.0,45000,29000,1480,2368,2026-02-02
美商高盛,708.0,53000,32000,1480,2368,2026-02-02
美商高盛,709.0,31000,16000,1480,2368,2026-02-02
美商高盛,710.0,9000,2000,1480,2368,2026-02-02
美商高盛,711.0,0,7000,1480,2368,2026-02-02
美商高盛,712.0,11000,3000,1480,2368,2026-02-02
美商高盛,713.0,48000,3000,1480,2368,2026-02-02
美商高盛,714.0,32000,6000,1480,2368,2026-02-02
美商高盛,715.0,5000,25000,1480,2368,2026-02-02
美商高盛,716.0,16000,7000,1480,2368,2026-02-02
美商高盛,717.0,13000,15000,1480,2368,2026-02-02
美商高盛,718.0,30000,45000,1480,2368,2026-02-02
美商高盛,719.0,21000,82000,1480,2368,2026-02-02
美商高盛,720.0,49000,48000,1480,2368,2026-02-02
美商高盛,721.0,14000,15000,1480,2368,2026-02-02
美商高盛,722.0,6000,10000,1480,2368,2026-02-02
美商高盛,723.0,2000,2000,1480,2368,2026-02-02
美商高盛,724.0,4000,0,1480,2368,2026-02-02
美商高盛,725.0,6000,0,1480,2368,2026-02-02
港商野村,698.0,1000,0,1560,2368,2026-02-02
港商野村,701.0,0,14000,1560,2368,2026-02-02
港商野村,702.0,1000,0,1560,2368,2026-02-02
港商野村,705.0,14000,0,1560,2368,2026-02-02
港商野村,706.0,5000,0,1560,2368,2026-02-02
港商野村,707.0,10000,0,1560,2368,2026-02-02
港商野村,708.0,28000,1000,1560,2368,2026-02-02
港商野村,709.0,4000,2000,1560,2368,2026-02-02
港商野村,710.0,2000,0,1560,2368,2026-02-02
港商野村,711.0,0,23000,1560,2368,2026-02-02
港商野村,712.0,1000,0,1560,2368,2026-02-02
港商野村,716.0,1000,0,1560,2368,2026-02-02
港商野村,717.0,0,24000,1560,2368,2026-02-02
港商野村,718.0,0,1000,1560,2368,2026-02-02
港商野村,719.0,1000,1000,1560,2368,2026-02-02
港商野村,720.0,0,55,1560,2368,2026-02-02
花旗環球,688.0,0,12000,1590,2368,2026-02-02
花旗環球,689.0,0,8000,1590,2368,2026-02-02
花旗環球,690.0,0,20000,1590,2368,2026-02-02
花旗環球,691.0,0,2000,1590,2368,2026-02-02
花旗環球,693.0,0,1000,1590,2368,2026-02-02
花旗環球,697.0,0,2000,1590,2368,2026-02-02
花旗環球,698.0,0,1000,1590,2368,2026-02-02
花旗環球,699.0,1000,0,1590,2368,2026-02-02
花旗環球,701.0,0,1000,1590,2368,2026-02-02
花旗環球,702.0,3000,4000,1590,2368,2026-02-02
花旗環球,703.0,84000,0,1590,2368,2026-02-02
花旗環球,704.0,0,1000,1590,2368,2026-02-02
花旗環球,706.0,2000,10000,1590,2368,2026-02-02
花旗環球,707.0,1000,4000,1590,2368,2026-02-02
花旗環球,709.0,2000,1000,1590,2368,2026-02-02
花旗環球,710.0,0,1000,1590,2368,2026-02-02
花旗環球,720.0,1000,0,1590,2368,2026-02-02
花旗環球,722.0,38000,0,1590,2368,2026-02-02
瑞銀,686.0,2000,0,1650,2368,2026-02-02
瑞銀,687.0,1000,0,1650,2368,2026-02-02
瑞銀,688.0,1000,0,1650,2368,2026-02-02
瑞銀,690.0,3000,0,1650,2368,2026-02-02
瑞銀,691.0,2000,0,1650,2368,2026-02-02
瑞銀,692.0,1000,0,1650,2368,2026-02-02
瑞銀,693.0,1000,2000,1650,2368,2026-02-02
瑞銀,694.0,2000,0,1650,2368,2026-02-02
瑞銀,695.0,1000,0,1650,2368,2026-02-02
瑞銀,696.0,4000,0,1650,2368,2026-02-02
瑞銀,697.0,1000,0,1650,2368,2026-02-02
瑞銀,698.0,2000,0,1650,2368,2026-02-02
瑞銀,699.0,6000,0,1650,2368,2026-02-02
瑞銀,700.0,1000,0,1650,2368,2026-02-02
瑞銀,701.0,8000,14000,1650,2368,2026-02-02
瑞銀,702.0,13000,28000,1650,2368,2026-02-02
瑞銀,703.0,1000,14000,1650,2368,2026-02-02
瑞銀,704.0,6000,16000,1650,2368,2026-02-02
瑞銀,705.0,1000,0,1650,2368,2026-02-02
瑞銀,706.0,114000,8000,1650,2368,2026-02-02
瑞銀,707.0,27354,8000,1650,2368,2026-02-02
瑞銀,708.0,43000,1000,1650,2368,2026-02-02
瑞銀,709.0,30000,54000,1650,2368,2026-02-02
瑞銀,710.0,25000,0,1650,2368,2026-02-02
瑞銀,711.0,2000,3000,1650,2368,2026-02-02
瑞銀,712.0,4000,3000,1650,2368,2026-02-02
瑞銀,713.0,8000,0,1650,2368,2026-02-02
瑞銀,715.0,0,19000,1650,2368,2026-02-02
瑞銀,716.0,3000,0,1650,2368,2026-02-02
瑞銀,717.0,7000,10000,1650,2368,2026-02-02
瑞銀,718.0,4000,0,1650,2368,2026-02-02
瑞銀,719.0,0,2000,1650,2368,2026-02-02
瑞銀,720.0,0,7000,1650,2368,2026-02-02
瑞銀,721.0,4000,1000,1650,2368,2026-02-02
瑞銀,722.0,3000,0,1650,2368,2026-02-02
瑞銀,723.0,21000,0,1650,2368,2026-02-02
瑞銀,724.0,1000,0,1650,2368,2026-02-02
瑞銀,725.0,2000,0,1650,2368,2026-02-02
亞東,698.0,0,1000,2180,2368,2026-02-02
亞東,699.0,0,400,2180,2368,2026-02-02
亞東,704.0,500,0,2180,2368,2026-02-02
亞東,705.0,500,0,2180,2368,2026-02-02
亞東,707.0,0,2,2180,2368,2026-02-02
亞東,709.0,1000,0,2180,2368,2026-02-02
亞東,718.0,0,1000,2180,2368,2026-02-02
亞東,720.0,1100,0,2180,2368,2026-02-02
亞東板橋,707.0,30,20,2181,2368,2026-02-02
亞東板橋,713.0,0,1000,2181,2368,2026-02-02
亞東板橋,714.0,0,1000,2181,2368,2026-02-02
亞東新竹,706.0,0,1000,2184,2368,2026-02-02
亞東新竹,713.0,1000,0,2184,2368,2026-02-02
亞東台南,703.0,0,40,2185,2368,2026-02-02
亞東台南,707.0,0,50,2185,2368,2026-02-02
亞東台南,716.0,0,1000,2185,2368,2026-02-02
亞東高雄,715.0,0,1000,2186,2368,2026-02-02
亞東高雄,722.0,0,50,2186,2368,2026-02-02
亞東台中,703.0,50,0,2187,2368,2026-02-02
大展,698.0,0,1000,5050,2368,2026-02-02
大展,703.0,0,1000,5050,2368,2026-02-02
大展,717.0,1000,0,5050,2368,2026-02-02
大展,721.0,0,1000,5050,2368,2026-02-02
大展台南,706.0,100,0,5058,2368,2026-02-02
美好,689.0,1000,0,5260,2368,2026-02-02
美好,699.0,0,1100,5260,2368,2026-02-02
美好,701.0,0,100,5260,2368,2026-02-02
美好,702.0,0,100,5260,2368,2026-02-02
美好,704.0,1000,0,5260,2368,2026-02-02
美好,706.0,1000,1000,5260,2368,2026-02-02
美好,708.0,1000,2000,5260,2368,2026-02-02
美好,709.0,2000,0,5260,2368,2026-02-02
美好,711.0,1000,0,5260,2368,2026-02-02
美好,713.0,1000,1000,5260,2368,2026-02-02
美好,719.0,0,1000,5260,2368,2026-02-02
美好,720.0,0,200,5260,2368,2026-02-02
美好,724.0,0,1000,5260,2368,2026-02-02
美好蘆洲,689.0,1000,0,5261,2368,2026-02-02
美好蘆洲,702.0,0,1000,5261,2368,2026-02-02
美好蘆洲,705.0,1000,0,5261,2368,2026-02-02
美好蘆洲,706.0,100,0,5261,2368,2026-02-02
美好蘆洲,708.0,100,0,5261,2368,2026-02-02
美好蘆洲,711.0,1000,0,5261,2368,2026-02-02
美好蘆洲,716.0,400,0,5261,2368,2026-02-02
美好蘆洲,718.0,0,100,5261,2368,2026-02-02
美好楊梅,699.0,0,20,5262,2368,2026-02-02
美好楊梅,700.0,2000,0,5262,2368,2026-02-02
美好楊梅,701.0,1000,0,5262,2368,2026-02-02
美好楊梅,702.0,0,1000,5262,2368,2026-02-02
美好楊梅,705.0,0,27,5262,2368,2026-02-02
美好楊梅,706.0,0,15,5262,2368,2026-02-02
美好楊梅,707.0,0,10,5262,2368,2026-02-02
美好楊梅,709.0,0,2060,5262,2368,2026-02-02
美好楊梅,710.0,1000,0,5262,2368,2026-02-02
美好楊梅,722.0,0,2000,5262,2368,2026-02-02
美好泰山,689.0,1000,0,5263,2368,2026-02-02
美好泰山,713.0,0,1000,5263,2368,2026-02-02
美好高雄,705.0,1000,0,5264,2368,2026-02-02
美好高雄,718.0,0,1000,5264,2368,2026-02-02
美好中壢,703.0,500,0,5266,2368,2026-02-02
美好中壢,707.0,1000,3000,5266,2368,2026-02-02
美好中壢,708.0,1000,0,5266,2368,2026-02-02
美好中壢,710.0,1000,0,5266,2368,2026-02-02
美好中壢,712.0,1002,0,5266,2368,2026-02-02
美好基隆,685.0,0,1000,5267,2368,2026-02-02
美好基隆,703.0,1000,0,5267,2368,2026-02-02
美好基隆,715.0,1000,0,5267,2368,2026-02-02
美好台南,693.0,0,335,5268,2368,2026-02-02
美好台南,696.0,0,10,5268,2368,2026-02-02
美好台南,699.0,1000,5,5268,2368,2026-02-02
美好台南,701.0,4000,0,5268,2368,2026-02-02
美好台南,705.0,0,1000,5268,2368,2026-02-02
美好台南,706.0,0,1000,5268,2368,2026-02-02
美好台南,710.0,0,50,5268,2368,2026-02-02
美好台南,711.0,0,1000,5268,2368,2026-02-02
美好台南,717.0,0,2000,5268,2368,2026-02-02
美好台南,718.0,0,28,5268,2368,2026-02-02
美好台南,719.0,0,100,5268,2368,2026-02-02
美好中和,702.0,1000,0,526A,2368,2026-02-02
美好中和,704.0,0,5,526A,2368,2026-02-02
美好中和,723.0,1000,0,526A,2368,2026-02-02
美好富順,692.0,1000,0,526K,2368,2026-02-02
美好富順,696.0,0,1000,526K,2368,2026-02-02
美好富順,699.0,1000,0,526K,2368,2026-02-02
美好富順,702.0,0,1000,526K,2368,2026-02-02
美好富順,706.0,1000,2000,526K,2368,2026-02-02
美好富順,709.0,1000,1000,526K,2368,2026-02-02
美好富順,711.0,0,1000,526K,2368,2026-02-02
美好富順,716.0,1000,0,526K,2368,2026-02-02
美好富順,723.0,0,1000,526K,2368,2026-02-02
美好富順,724.0,2000,0,526K,2368,2026-02-02
美好市政,706.0,1000,0,526M,2368,2026-02-02
美好市政,708.0,0,150,526M,2368,2026-02-02
高橋,698.0,100,0,5320,2368,2026-02-02
高橋,703.0,1000,0,5320,2368,2026-02-02
高橋,715.0,0,17,5320,2368,2026-02-02
高橋,717.0,0,1000,5320,2368,2026-02-02
高橋,720.0,0,1000,5320,2368,2026-02-02
高橋龍潭,695.0,2,0,5321,2368,2026-02-02
高橋龍潭,701.0,298,0,5321,2368,2026-02-02
高橋龍潭,702.0,0,100,5321,2368,2026-02-02
高橋龍潭,703.0,1000,0,5321,2368,2026-02-02
高橋龍潭,704.0,1000,0,5321,2368,2026-02-02
高橋龍潭,705.0,1000,0,5321,2368,2026-02-02
高橋龍潭,708.0,0,1000,5321,2368,2026-02-02
高橋龍潭,709.0,0,1000,5321,2368,2026-02-02
高橋龍潭,710.0,3000,1000,5321,2368,2026-02-02
高橋中壢,690.0,1000,0,5322,2368,2026-02-02
高橋中壢,696.0,0,1000,5322,2368,2026-02-02
高橋中壢,701.0,6,0,5322,2368,2026-02-02
高橋中壢,706.0,0,1000,5322,2368,2026-02-02
高橋中壢,707.0,0,2000,5322,2368,2026-02-02
高橋中壢,708.0,2000,0,5322,2368,2026-02-02
高橋中壢,712.0,1000,0,5322,2368,2026-02-02
高橋內壢,703.0,0,100,5323,2368,2026-02-02
高橋內壢,706.0,2000,0,5323,2368,2026-02-02
高橋內壢,708.0,0,3000,5323,2368,2026-02-02
第一金證,698.0,1005,0,5380,2368,2026-02-02
第一金證,700.0,6000,1000,5380,2368,2026-02-02
第一金證,702.0,1000,2000,5380,2368,2026-02-02
第一金證,703.0,1000,0,5380,2368,2026-02-02
第一金證,705.0,1000,0,5380,2368,2026-02-02
第一金證,706.0,4000,1000,5380,2368,2026-02-02
第一金證,707.0,9000,0,5380,2368,2026-02-02
第一金證,708.0,3000,110,5380,2368,2026-02-02
第一金證,709.0,9000,0,5380,2368,2026-02-02
第一金證,710.0,5000,0,5380,2368,2026-02-02
第一金證,723.0,0,1000,5380,2368,2026-02-02
第一員林,698.0,1,0,5381,2368,2026-02-02
第一員林,703.0,0,1000,5381,2368,2026-02-02
第一員林,708.0,0,230,5381,2368,2026-02-02
第一員林,711.0,0,1000,5381,2368,2026-02-02
第一員林,712.0,1000,0,5381,2368,2026-02-02
第一台中,688.0,50,0,5382,2368,2026-02-02
第一台中,695.0,0,5,5382,2368,2026-02-02
第一台中,699.0,0,2000,5382,2368,2026-02-02
第一台中,707.0,0,100,5382,2368,2026-02-02
第一台中,708.0,5,0,5382,2368,2026-02-02
第一台中,715.0,0,20,5382,2368,2026-02-02
第一台中,716.0,0,100,5382,2368,2026-02-02
第一台中,720.0,0,1000,5382,2368,2026-02-02
第一高雄,690.0,0,100,5383,2368,2026-02-02
第一高雄,697.0,0,100,5383,2368,2026-02-02
第一高雄,706.0,100,0,5383,2368,2026-02-02
第一高雄,718.0,1000,0,5383,2368,2026-02-02
第一高雄,720.0,50,8,5383,2368,2026-02-02
第一台南,696.0,0,111,5384,2368,2026-02-02
第一台南,698.0,5,0,5384,2368,2026-02-02
第一台南,699.0,1000,0,5384,2368,2026-02-02
第一台南,702.0,0,1015,5384,2368,2026-02-02
第一台南,703.0,0,4000,5384,2368,2026-02-02
第一台南,706.0,30,75,5384,2368,2026-02-02
第一台南,708.0,2000,0,5384,2368,2026-02-02
第一台南,709.0,3,50,5384,2368,2026-02-02
第一台南,710.0,0,2100,5384,2368,2026-02-02
第一台南,715.0,0,110,5384,2368,2026-02-02
第一台南,718.0,2,0,5384,2368,2026-02-02
第一台南,720.0,0,1067,5384,2368,2026-02-02
第一桃園,690.0,0,1000,5385,2368,2026-02-02
第一桃園,697.0,0,50,5385,2368,2026-02-02
第一桃園,698.0,0,50,5385,2368,2026-02-02
第一桃園,699.0,50,0,5385,2368,2026-02-02
第一桃園,701.0,1000,0,5385,2368,2026-02-02
第一桃園,702.0,0,110,5385,2368,2026-02-02
第一桃園,704.0,1000,0,5385,2368,2026-02-02
第一桃園,706.0,50,1000,5385,2368,2026-02-02
第一桃園,708.0,0,3050,5385,2368,2026-02-02
第一桃園,709.0,0,1000,5385,2368,2026-02-02
第一桃園,712.0,0,1000,5385,2368,2026-02-02
第一桃園,720.0,0,1000,5385,2368,2026-02-02
第一桃園,722.0,0,150,5385,2368,2026-02-02
第一桃園,724.0,0,1000,5385,2368,2026-02-02
第一彰化,700.0,0,220,5386,2368,2026-02-02
第一彰化,701.0,0,1000,5386,2368,2026-02-02
第一彰化,703.0,0,1000,5386,2368,2026-02-02
第一彰化,706.0,200,1000,5386,2368,2026-02-02
第一彰化,707.0,1000,0,5386,2368,2026-02-02
第一彰化,708.0,0,35,5386,2368,2026-02-02
第一彰化,715.0,1,0,5386,2368,2026-02-02
第一澎湖,687.0,35,0,5387,2368,2026-02-02
第一澎湖,688.0,165,0,5387,2368,2026-02-02
第一澎湖,693.0,1000,0,5387,2368,2026-02-02
第一澎湖,699.0,0,1030,5387,2368,2026-02-02
第一澎湖,707.0,0,10,5387,2368,2026-02-02
第一澎湖,708.0,0,1010,5387,2368,2026-02-02
第一澎湖,719.0,0,20,5387,2368,2026-02-02
第一澎湖,720.0,1000,0,5387,2368,2026-02-02
第一中山,687.0,2,0,5389,2368,2026-02-02
第一中山,688.0,2,0,5389,2368,2026-02-02
第一中山,691.0,3,0,5389,2368,2026-02-02
第一中山,700.0,1004,0,5389,2368,2026-02-02
第一中山,702.0,1002,0,5389,2368,2026-02-02
第一中山,703.0,1000,0,5389,2368,2026-02-02
第一中山,705.0,0,1000,5389,2368,2026-02-02
第一中山,706.0,1000,0,5389,2368,2026-02-02
第一中山,707.0,1000,0,5389,2368,2026-02-02
第一中山,708.0,0,200,5389,2368,2026-02-02
第一中山,709.0,0,1000,5389,2368,2026-02-02
第一中山,710.0,0,2000,5389,2368,2026-02-02
第一中山,714.0,0,1000,5389,2368,2026-02-02
第一中山,716.0,1000,0,5389,2368,2026-02-02
第一中山,717.0,1000,0,5389,2368,2026-02-02
第一中山,718.0,0,5,5389,2368,2026-02-02
第一新興,706.0,1000,0,538A,2368,2026-02-02
第一新興,708.0,0,5000,538A,2368,2026-02-02
第一新興,713.0,0,210,538A,2368,2026-02-02
第一新興,719.0,20,20,538A,2368,2026-02-02
第一新興,722.0,0,1000,538A,2368,2026-02-02
第一新竹,685.0,0,1000,538B,2368,2026-02-02
第一新竹,687.0,0,50,538B,2368,2026-02-02
第一新竹,689.0,1000,0,538B,2368,2026-02-02
第一新竹,690.0,0,50,538B,2368,2026-02-02
第一新竹,697.0,2000,0,538B,2368,2026-02-02
第一新竹,700.0,1000,100,538B,2368,2026-02-02
第一新竹,702.0,8,1050,538B,2368,2026-02-02
第一新竹,703.0,2,2000,538B,2368,2026-02-02
第一新竹,704.0,0,1000,538B,2368,2026-02-02
第一新竹,707.0,0,50,538B,2368,2026-02-02
第一新竹,708.0,0,1000,538B,2368,2026-02-02
第一新竹,709.0,2000,55,538B,2368,2026-02-02
第一新竹,714.0,0,5,538B,2368,2026-02-02
第一新竹,715.0,0,6,538B,2368,2026-02-02
第一新竹,716.0,0,1,538B,2368,2026-02-02
第一新竹,717.0,100,1000,538B,2368,2026-02-02
第一新竹,718.0,2000,1,538B,2368,2026-02-02
第一新竹,719.0,0,5,538B,2368,2026-02-02
第一新竹,720.0,0,450,538B,2368,2026-02-02
第一新竹,722.0,1000,0,538B,2368,2026-02-02
第一新竹,723.0,1000,1000,538B,2368,2026-02-02
第一光復,685.0,225,0,538C,2368,2026-02-02
第一光復,687.0,20,0,538C,2368,2026-02-02
第一光復,688.0,15,0,538C,2368,2026-02-02
第一光復,701.0,0,25,538C,2368,2026-02-02
第一光復,705.0,0,1,538C,2368,2026-02-02
第一光復,708.0,0,25,538C,2368,2026-02-02
第一光復,710.0,1000,1000,538C,2368,2026-02-02
第一光復,711.0,0,100,538C,2368,2026-02-02
第一忠孝,699.0,150,0,538D,2368,2026-02-02
第一忠孝,700.0,2,0,538D,2368,2026-02-02
第一忠孝,708.0,2,0,538D,2368,2026-02-02
第一忠孝,709.0,0,50,538D,2368,2026-02-02
第一忠孝,716.0,0,50,538D,2368,2026-02-02
第一忠孝,719.0,150,0,538D,2368,2026-02-02
第一自由,695.0,4000,0,538E,2368,2026-02-02
第一自由,698.0,35,0,538E,2368,2026-02-02
第一自由,700.0,1000,0,538E,2368,2026-02-02
第一自由,702.0,0,14020,538E,2368,2026-02-02
第一自由,704.0,0,1000,538E,2368,2026-02-02
第一自由,705.0,0,150,538E,2368,2026-02-02
第一自由,706.0,1000,1000,538E,2368,2026-02-02
第一自由,707.0,2000,0,538E,2368,2026-02-02
第一自由,708.0,0,2000,538E,2368,2026-02-02
第一自由,712.0,1000,0,538E,2368,2026-02-02
第一自由,715.0,21,0,538E,2368,2026-02-02
第一自由,718.0,0,100,538E,2368,2026-02-02
第一自由,720.0,0,1000,538E,2368,2026-02-02
第一自由,721.0,0,1000,538E,2368,2026-02-02
第一自由,722.0,10000,0,538E,2368,2026-02-02
第一自由,723.0,0,1000,538E,2368,2026-02-02
第一稻埕,700.0,8,0,538F,2368,2026-02-02
第一稻埕,701.0,1000,0,538F,2368,2026-02-02
第一稻埕,705.0,0,20,538F,2368,2026-02-02
第一稻埕,706.0,1000,1000,538F,2368,2026-02-02
第一稻埕,708.0,1000,0,538F,2368,2026-02-02
第一稻埕,713.0,2000,0,538F,2368,2026-02-02
第一稻埕,717.0,0,2040,538F,2368,2026-02-02
第一稻埕,724.0,0,3000,538F,2368,2026-02-02
第一頭份,700.0,2000,0,538I,2368,2026-02-02
第一頭份,701.0,0,1000,538I,2368,2026-02-02
第一頭份,705.0,30,0,538I,2368,2026-02-02
第一頭份,708.0,1000,0,538I,2368,2026-02-02
第一頭份,710.0,2000,0,538I,2368,2026-02-02
第一頭份,711.0,0,100,538I,2368,2026-02-02
第一頭份,717.0,1000,0,538I,2368,2026-02-02
第一頭份,721.0,0,1000,538I,2368,2026-02-02
第一安和,689.0,5,0,538j,2368,2026-02-02
第一安和,694.0,2,0,538j,2368,2026-02-02
第一安和,697.0,0,2000,538j,2368,2026-02-02
第一安和,698.0,2,0,538j,2368,2026-02-02
第一安和,700.0,1,0,538j,2368,2026-02-02
第一安和,701.0,1,0,538j,2368,2026-02-02
第一安和,703.0,0,4000,538j,2368,2026-02-02
第一安和,705.0,50,3,538j,2368,2026-02-02
第一安和,707.0,0,1000,538j,2368,2026-02-02
第一安和,709.0,0,3,538j,2368,2026-02-02
第一安和,716.0,1,0,538j,2368,2026-02-02
第一安和,720.0,0,1005,538j,2368,2026-02-02
第一安和,722.0,2000,5,538j,2368,2026-02-02
第一嘉義,699.0,1000,0,538M,2368,2026-02-02
第一嘉義,700.0,1000,0,538M,2368,2026-02-02
第一嘉義,702.0,0,100,538M,2368,2026-02-02
第一嘉義,703.0,0,1000,538M,2368,2026-02-02
第一嘉義,708.0,65,0,538M,2368,2026-02-02
第一嘉義,717.0,0,10,538M,2368,2026-02-02
第一豐原,689.0,2000,0,538N,2368,2026-02-02
第一豐原,696.0,5,0,538N,2368,2026-02-02
第一豐原,699.0,0,2000,538N,2368,2026-02-02
第一豐原,700.0,0,150,538N,2368,2026-02-02
第一豐原,708.0,0,1050,538N,2368,2026-02-02
第一豐原,715.0,50,0,538N,2368,2026-02-02
第一豐原,722.0,1000,0,538N,2368,2026-02-02
第一路竹,687.0,36,0,538P,2368,2026-02-02
第一路竹,694.0,0,1000,538P,2368,2026-02-02
第一路竹,695.0,100,0,538P,2368,2026-02-02
第一路竹,700.0,0,20,538P,2368,2026-02-02
第一路竹,701.0,0,1000,538P,2368,2026-02-02
第一路竹,702.0,0,1000,538P,2368,2026-02-02
第一路竹,703.0,0,1000,538P,2368,2026-02-02
第一路竹,704.0,1000,25,538P,2368,2026-02-02
第一路竹,706.0,1100,0,538P,2368,2026-02-02
第一路竹,712.0,1000,0,538P,2368,2026-02-02
