securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美林,720.0,4000,0,1440,2368,2026-01-29
美林,721.0,17000,0,1440,2368,2026-01-29
美林,722.0,9000,0,1440,2368,2026-01-29
美林,723.0,5000,0,1440,2368,2026-01-29
美林,724.0,6000,0,1440,2368,2026-01-29
美林,725.0,11000,16000,1440,2368,2026-01-29
美林,726.0,6000,0,1440,2368,2026-01-29
美林,727.0,7000,0,1440,2368,2026-01-29
美林,728.0,7000,0,1440,2368,2026-01-29
美林,729.0,3000,0,1440,2368,2026-01-29
美林,730.0,12000,18000,1440,2368,2026-01-29
美林,731.0,39000,15000,1440,2368,2026-01-29
美林,732.0,38000,69000,1440,2368,2026-01-29
美林,733.0,47000,27000,1440,2368,2026-01-29
美林,734.0,43000,3000,1440,2368,2026-01-29
美林,735.0,14000,0,1440,2368,2026-01-29
美林,736.0,8000,0,1440,2368,2026-01-29
美林,737.0,5000,5000,1440,2368,2026-01-29
美林,738.0,13000,15000,1440,2368,2026-01-29
美林,739.0,10000,0,1440,2368,2026-01-29
美林,741.0,4000,0,1440,2368,2026-01-29
美林,742.0,9000,0,1440,2368,2026-01-29
美林,743.0,3000,0,1440,2368,2026-01-29
台灣摩根,689.0,4000,3000,1470,2368,2026-01-29
台灣摩根,690.0,10000,72000,1470,2368,2026-01-29
台灣摩根,691.0,27000,51000,1470,2368,2026-01-29
台灣摩根,692.0,97000,90000,1470,2368,2026-01-29
台灣摩根,693.0,38000,19000,1470,2368,2026-01-29
台灣摩根,694.0,11000,44000,1470,2368,2026-01-29
台灣摩根,695.0,28000,26000,1470,2368,2026-01-29
台灣摩根,696.0,14000,64000,1470,2368,2026-01-29
台灣摩根,697.0,12000,16000,1470,2368,2026-01-29
台灣摩根,698.0,18000,30000,1470,2368,2026-01-29
台灣摩根,699.0,11000,0,1470,2368,2026-01-29
台灣摩根,700.0,1000,0,1470,2368,2026-01-29
台灣摩根,701.0,1000,0,1470,2368,2026-01-29
台灣摩根,704.0,2000,0,1470,2368,2026-01-29
台灣摩根,705.0,3000,4000,1470,2368,2026-01-29
台灣摩根,706.0,5000,11000,1470,2368,2026-01-29
台灣摩根,707.0,5000,3000,1470,2368,2026-01-29
台灣摩根,708.0,4000,4000,1470,2368,2026-01-29
台灣摩根,709.0,4000,3000,1470,2368,2026-01-29
台灣摩根,710.0,1000,1000,1470,2368,2026-01-29
台灣摩根,711.0,4000,2000,1470,2368,2026-01-29
台灣摩根,712.0,6000,0,1470,2368,2026-01-29
台灣摩根,713.0,3000,0,1470,2368,2026-01-29
台灣摩根,721.0,1000,0,1470,2368,2026-01-29
台灣摩根,723.0,1000,0,1470,2368,2026-01-29
台灣摩根,724.0,1000,2000,1470,2368,2026-01-29
台灣摩根,725.0,3000,0,1470,2368,2026-01-29
台灣摩根,726.0,2000,2000,1470,2368,2026-01-29
台灣摩根,730.0,3000,0,1470,2368,2026-01-29
台灣摩根,731.0,4000,34000,1470,2368,2026-01-29
台灣摩根,732.0,4000,0,1470,2368,2026-01-29
台灣摩根,733.0,2000,0,1470,2368,2026-01-29
台灣摩根,734.0,1000,9000,1470,2368,2026-01-29
台灣摩根,737.0,0,1000,1470,2368,2026-01-29
台灣摩根,738.0,0,1000,1470,2368,2026-01-29
台灣摩根,739.0,0,6000,1470,2368,2026-01-29
台灣摩根,740.0,0,2000,1470,2368,2026-01-29
台灣摩根,741.0,0,3000,1470,2368,2026-01-29
台灣摩根,742.0,0,5000,1470,2368,2026-01-29
台灣摩根,743.0,0,1000,1470,2368,2026-01-29
美商高盛,689.0,0,1000,1480,2368,2026-01-29
美商高盛,690.0,6000,2000,1480,2368,2026-01-29
美商高盛,691.0,3000,45196,1480,2368,2026-01-29
美商高盛,692.0,53000,20000,1480,2368,2026-01-29
美商高盛,693.0,26000,55000,1480,2368,2026-01-29
美商高盛,694.0,25000,0,1480,2368,2026-01-29
美商高盛,695.0,13000,1000,1480,2368,2026-01-29
美商高盛,696.0,14000,1000,1480,2368,2026-01-29
美商高盛,697.0,6000,14000,1480,2368,2026-01-29
美商高盛,698.0,21000,9000,1480,2368,2026-01-29
美商高盛,699.0,3000,17000,1480,2368,2026-01-29
美商高盛,702.0,0,3000,1480,2368,2026-01-29
美商高盛,703.0,2000,0,1480,2368,2026-01-29
美商高盛,704.0,1000,0,1480,2368,2026-01-29
美商高盛,705.0,1000,0,1480,2368,2026-01-29
美商高盛,706.0,20000,14000,1480,2368,2026-01-29
美商高盛,707.0,11000,7000,1480,2368,2026-01-29
美商高盛,708.0,18000,4000,1480,2368,2026-01-29
美商高盛,709.0,8000,13000,1480,2368,2026-01-29
美商高盛,710.0,24000,16000,1480,2368,2026-01-29
美商高盛,711.0,0,5000,1480,2368,2026-01-29
美商高盛,712.0,0,1000,1480,2368,2026-01-29
美商高盛,713.0,0,2000,1480,2368,2026-01-29
美商高盛,714.0,0,2000,1480,2368,2026-01-29
美商高盛,715.0,1000,0,1480,2368,2026-01-29
美商高盛,717.0,2000,0,1480,2368,2026-01-29
美商高盛,718.0,1000,1000,1480,2368,2026-01-29
美商高盛,719.0,1000,0,1480,2368,2026-01-29
美商高盛,720.0,1000,0,1480,2368,2026-01-29
美商高盛,721.0,2000,0,1480,2368,2026-01-29
美商高盛,722.0,2000,0,1480,2368,2026-01-29
美商高盛,723.0,1000,0,1480,2368,2026-01-29
美商高盛,724.0,2000,1000,1480,2368,2026-01-29
美商高盛,725.0,1000,0,1480,2368,2026-01-29
美商高盛,726.0,1000,0,1480,2368,2026-01-29
美商高盛,727.0,1000,3000,1480,2368,2026-01-29
美商高盛,728.0,1000,0,1480,2368,2026-01-29
美商高盛,729.0,1000,5000,1480,2368,2026-01-29
美商高盛,730.0,1000,37000,1480,2368,2026-01-29
美商高盛,731.0,11000,3000,1480,2368,2026-01-29
美商高盛,732.0,14000,0,1480,2368,2026-01-29
美商高盛,733.0,56000,22000,1480,2368,2026-01-29
美商高盛,734.0,7000,19000,1480,2368,2026-01-29
美商高盛,736.0,14000,8000,1480,2368,2026-01-29
美商高盛,737.0,1000,7000,1480,2368,2026-01-29
美商高盛,738.0,0,4000,1480,2368,2026-01-29
美商高盛,739.0,10000,4000,1480,2368,2026-01-29
美商高盛,740.0,0,21000,1480,2368,2026-01-29
港商野村,694.0,18,0,1560,2368,2026-01-29
港商野村,698.0,1000,0,1560,2368,2026-01-29
港商野村,702.0,0,1000,1560,2368,2026-01-29
港商野村,706.0,0,8000,1560,2368,2026-01-29
港商野村,707.0,0,19000,1560,2368,2026-01-29
港商野村,708.0,0,5000,1560,2368,2026-01-29
港商野村,711.0,1000,0,1560,2368,2026-01-29
港商野村,730.0,0,9000,1560,2368,2026-01-29
港商野村,731.0,0,5000,1560,2368,2026-01-29
港商野村,732.0,0,5000,1560,2368,2026-01-29
港商野村,733.0,2000,2000,1560,2368,2026-01-29
港商野村,735.0,0,4000,1560,2368,2026-01-29
花旗環球,690.0,26000,2000,1590,2368,2026-01-29
花旗環球,691.0,102000,6000,1590,2368,2026-01-29
花旗環球,692.0,142000,5000,1590,2368,2026-01-29
花旗環球,693.0,78000,1000,1590,2368,2026-01-29
花旗環球,694.0,49000,0,1590,2368,2026-01-29
花旗環球,695.0,37000,0,1590,2368,2026-01-29
花旗環球,696.0,46000,2000,1590,2368,2026-01-29
花旗環球,697.0,27000,4000,1590,2368,2026-01-29
花旗環球,698.0,45000,0,1590,2368,2026-01-29
花旗環球,699.0,15000,0,1590,2368,2026-01-29
花旗環球,700.0,6000,0,1590,2368,2026-01-29
花旗環球,703.0,1000,0,1590,2368,2026-01-29
花旗環球,704.0,0,1000,1590,2368,2026-01-29
花旗環球,705.0,1000,0,1590,2368,2026-01-29
花旗環球,707.0,4000,0,1590,2368,2026-01-29
花旗環球,708.0,3000,1000,1590,2368,2026-01-29
花旗環球,709.0,0,2000,1590,2368,2026-01-29
花旗環球,710.0,0,1000,1590,2368,2026-01-29
花旗環球,711.0,1000,0,1590,2368,2026-01-29
花旗環球,714.0,1000,0,1590,2368,2026-01-29
花旗環球,717.0,0,1000,1590,2368,2026-01-29
花旗環球,722.0,2000,0,1590,2368,2026-01-29
花旗環球,724.0,0,1000,1590,2368,2026-01-29
花旗環球,726.0,2000,1000,1590,2368,2026-01-29
花旗環球,731.0,4000,1000,1590,2368,2026-01-29
花旗環球,733.0,6000,0,1590,2368,2026-01-29
花旗環球,734.0,2000,0,1590,2368,2026-01-29
花旗環球,735.0,2000,0,1590,2368,2026-01-29
花旗環球,737.0,1000,0,1590,2368,2026-01-29
花旗環球,741.0,1000,0,1590,2368,2026-01-29
瑞銀,689.0,0,6000,1650,2368,2026-01-29
瑞銀,690.0,8000,50000,1650,2368,2026-01-29
瑞銀,691.0,24000,88000,1650,2368,2026-01-29
瑞銀,692.0,48000,82000,1650,2368,2026-01-29
瑞銀,693.0,1000,46000,1650,2368,2026-01-29
瑞銀,694.0,3000,22000,1650,2368,2026-01-29
瑞銀,695.0,4000,37000,1650,2368,2026-01-29
瑞銀,696.0,0,40000,1650,2368,2026-01-29
瑞銀,697.0,1000,14000,1650,2368,2026-01-29
瑞銀,698.0,0,15000,1650,2368,2026-01-29
瑞銀,699.0,13000,9000,1650,2368,2026-01-29
瑞銀,700.0,0,4000,1650,2368,2026-01-29
瑞銀,702.0,0,36000,1650,2368,2026-01-29
瑞銀,703.0,0,25000,1650,2368,2026-01-29
瑞銀,704.0,0,10000,1650,2368,2026-01-29
瑞銀,705.0,5000,19000,1650,2368,2026-01-29
瑞銀,706.0,15000,8000,1650,2368,2026-01-29
瑞銀,707.0,16000,19000,1650,2368,2026-01-29
瑞銀,708.0,27000,7000,1650,2368,2026-01-29
瑞銀,709.0,10000,4000,1650,2368,2026-01-29
瑞銀,710.0,2000,0,1650,2368,2026-01-29
瑞銀,711.0,0,2000,1650,2368,2026-01-29
瑞銀,712.0,0,7000,1650,2368,2026-01-29
瑞銀,713.0,13000,2000,1650,2368,2026-01-29
瑞銀,714.0,2000,1000,1650,2368,2026-01-29
瑞銀,715.0,0,1000,1650,2368,2026-01-29
瑞銀,720.0,0,38000,1650,2368,2026-01-29
瑞銀,721.0,0,7000,1650,2368,2026-01-29
瑞銀,722.0,0,3000,1650,2368,2026-01-29
瑞銀,724.0,0,11000,1650,2368,2026-01-29
瑞銀,725.0,0,3000,1650,2368,2026-01-29
瑞銀,726.0,0,10000,1650,2368,2026-01-29
瑞銀,727.0,0,5000,1650,2368,2026-01-29
瑞銀,728.0,0,8000,1650,2368,2026-01-29
瑞銀,730.0,0,4000,1650,2368,2026-01-29
瑞銀,731.0,0,45000,1650,2368,2026-01-29
瑞銀,732.0,21000,11000,1650,2368,2026-01-29
瑞銀,733.0,0,39000,1650,2368,2026-01-29
瑞銀,734.0,0,33000,1650,2368,2026-01-29
瑞銀,735.0,0,35000,1650,2368,2026-01-29
瑞銀,736.0,0,4000,1650,2368,2026-01-29
瑞銀,737.0,0,2000,1650,2368,2026-01-29
瑞銀,738.0,15000,9000,1650,2368,2026-01-29
瑞銀,739.0,6000,12000,1650,2368,2026-01-29
瑞銀,740.0,41000,6000,1650,2368,2026-01-29
瑞銀,741.0,15000,6000,1650,2368,2026-01-29
瑞銀,742.0,0,41000,1650,2368,2026-01-29
瑞銀,743.0,0,8000,1650,2368,2026-01-29
亞東,691.0,1000,0,2180,2368,2026-01-29
亞東,692.0,59,0,2180,2368,2026-01-29
亞東,697.0,100,0,2180,2368,2026-01-29
亞東,698.0,1000,0,2180,2368,2026-01-29
亞東,699.0,0,107,2180,2368,2026-01-29
亞東,701.0,0,93,2180,2368,2026-01-29
亞東,708.0,0,15,2180,2368,2026-01-29
亞東,723.0,70,0,2180,2368,2026-01-29
亞東,734.0,1000,0,2180,2368,2026-01-29
亞東,738.0,2000,0,2180,2368,2026-01-29
亞東板橋,691.0,20,0,2181,2368,2026-01-29
亞東板橋,692.0,30,0,2181,2368,2026-01-29
亞東板橋,694.0,3,0,2181,2368,2026-01-29
亞東板橋,695.0,1000,0,2181,2368,2026-01-29
亞東板橋,696.0,100,0,2181,2368,2026-01-29
亞東板橋,705.0,100,0,2181,2368,2026-01-29
亞東板橋,706.0,1000,0,2181,2368,2026-01-29
亞東新竹,695.0,1000,0,2184,2368,2026-01-29
亞東新竹,722.0,0,1000,2184,2368,2026-01-29
亞東高雄,691.0,1000,0,2186,2368,2026-01-29
亞東高雄,692.0,2000,0,2186,2368,2026-01-29
亞東高雄,693.0,50,0,2186,2368,2026-01-29
亞東高雄,694.0,1000,0,2186,2368,2026-01-29
亞東高雄,709.0,0,1000,2186,2368,2026-01-29
亞東高雄,725.0,50,0,2186,2368,2026-01-29
亞東台中,692.0,0,400,2187,2368,2026-01-29
亞東台中,694.0,50,0,2187,2368,2026-01-29
大展,692.0,25,0,5050,2368,2026-01-29
大展,694.0,100,0,5050,2368,2026-01-29
大展,705.0,25,0,5050,2368,2026-01-29
美好,690.0,100,0,5260,2368,2026-01-29
美好,693.0,1100,0,5260,2368,2026-01-29
美好,695.0,1000,0,5260,2368,2026-01-29
美好,728.0,100,0,5260,2368,2026-01-29
美好,732.0,1000,0,5260,2368,2026-01-29
美好,733.0,2000,0,5260,2368,2026-01-29
美好,734.0,0,1000,5260,2368,2026-01-29
美好,739.0,0,2000,5260,2368,2026-01-29
美好蘆洲,689.0,1000,0,5261,2368,2026-01-29
美好蘆洲,690.0,0,1000,5261,2368,2026-01-29
美好蘆洲,692.0,0,3000,5261,2368,2026-01-29
美好蘆洲,693.0,20,0,5261,2368,2026-01-29
美好蘆洲,695.0,1000,0,5261,2368,2026-01-29
美好蘆洲,697.0,1000,0,5261,2368,2026-01-29
美好蘆洲,700.0,100,0,5261,2368,2026-01-29
美好蘆洲,701.0,30,0,5261,2368,2026-01-29
美好蘆洲,704.0,0,620,5261,2368,2026-01-29
美好蘆洲,705.0,0,35,5261,2368,2026-01-29
美好蘆洲,708.0,0,50,5261,2368,2026-01-29
美好蘆洲,718.0,0,6000,5261,2368,2026-01-29
美好蘆洲,729.0,100,0,5261,2368,2026-01-29
美好蘆洲,731.0,2000,0,5261,2368,2026-01-29
美好楊梅,690.0,25,51,5262,2368,2026-01-29
美好楊梅,692.0,0,21,5262,2368,2026-01-29
美好楊梅,693.0,1110,0,5262,2368,2026-01-29
美好楊梅,695.0,1000,16,5262,2368,2026-01-29
美好楊梅,696.0,0,1000,5262,2368,2026-01-29
美好楊梅,699.0,0,18,5262,2368,2026-01-29
美好楊梅,703.0,1000,0,5262,2368,2026-01-29
美好楊梅,707.0,1000,0,5262,2368,2026-01-29
美好楊梅,710.0,0,1000,5262,2368,2026-01-29
美好楊梅,733.0,1000,0,5262,2368,2026-01-29
美好楊梅,739.0,1000,0,5262,2368,2026-01-29
美好泰山,689.0,1000,0,5263,2368,2026-01-29
美好泰山,691.0,20,0,5263,2368,2026-01-29
美好泰山,695.0,0,3000,5263,2368,2026-01-29
美好泰山,696.0,0,1000,5263,2368,2026-01-29
美好泰山,720.0,1000,0,5263,2368,2026-01-29
美好泰山,737.0,1000,0,5263,2368,2026-01-29
美好高雄,692.0,0,1000,5264,2368,2026-01-29
美好高雄,694.0,1000,0,5264,2368,2026-01-29
美好高雄,718.0,1000,0,5264,2368,2026-01-29
美好高雄,722.0,0,1000,5264,2368,2026-01-29
美好苗栗,690.0,1000,0,5265,2368,2026-01-29
美好中壢,693.0,0,200,5266,2368,2026-01-29
美好中壢,699.0,1000,0,5266,2368,2026-01-29
美好基隆,691.0,51,0,5267,2368,2026-01-29
美好基隆,697.0,59,0,5267,2368,2026-01-29
美好基隆,699.0,50,0,5267,2368,2026-01-29
美好基隆,708.0,50,0,5267,2368,2026-01-29
美好基隆,734.0,0,1000,5267,2368,2026-01-29
美好台南,689.0,0,1000,5268,2368,2026-01-29
美好台南,690.0,38,0,5268,2368,2026-01-29
美好台南,695.0,1,0,5268,2368,2026-01-29
美好台南,697.0,10,0,5268,2368,2026-01-29
美好台南,699.0,36,0,5268,2368,2026-01-29
美好台南,705.0,10,0,5268,2368,2026-01-29
美好台南,731.0,1000,18,5268,2368,2026-01-29
美好富順,692.0,2000,1000,526K,2368,2026-01-29
美好富順,693.0,20,0,526K,2368,2026-01-29
美好富順,695.0,0,1000,526K,2368,2026-01-29
美好富順,697.0,1000,0,526K,2368,2026-01-29
美好富順,699.0,0,1000,526K,2368,2026-01-29
美好富順,708.0,1000,0,526K,2368,2026-01-29
美好富順,732.0,1000,0,526K,2368,2026-01-29
美好富順,734.0,0,1000,526K,2368,2026-01-29
美好市政,691.0,20,0,526M,2368,2026-01-29
美好市政,697.0,0,1000,526M,2368,2026-01-29
美好市政,700.0,1000,0,526M,2368,2026-01-29
高橋,690.0,10000,0,5320,2368,2026-01-29
高橋,692.0,102,3000,5320,2368,2026-01-29
高橋,699.0,510,0,5320,2368,2026-01-29
高橋,703.0,5,0,5320,2368,2026-01-29
高橋,705.0,200,0,5320,2368,2026-01-29
高橋,707.0,100,0,5320,2368,2026-01-29
高橋,731.0,1000,0,5320,2368,2026-01-29
高橋,738.0,0,1000,5320,2368,2026-01-29
高橋,743.0,0,1000,5320,2368,2026-01-29
高橋龍潭,690.0,3500,100,5321,2368,2026-01-29
高橋龍潭,691.0,0,2030,5321,2368,2026-01-29
高橋龍潭,692.0,20,0,5321,2368,2026-01-29
高橋龍潭,694.0,0,3000,5321,2368,2026-01-29
高橋龍潭,695.0,100,0,5321,2368,2026-01-29
高橋龍潭,697.0,60,0,5321,2368,2026-01-29
高橋龍潭,700.0,500,0,5321,2368,2026-01-29
高橋龍潭,707.0,1000,0,5321,2368,2026-01-29
高橋龍潭,710.0,1000,0,5321,2368,2026-01-29
高橋龍潭,725.0,1000,0,5321,2368,2026-01-29
高橋龍潭,732.0,1000,1000,5321,2368,2026-01-29
高橋龍潭,742.0,0,1000,5321,2368,2026-01-29
高橋中壢,692.0,0,1000,5322,2368,2026-01-29
高橋中壢,730.0,1000,0,5322,2368,2026-01-29
高橋內壢,693.0,0,2000,5323,2368,2026-01-29
高橋內壢,708.0,0,1000,5323,2368,2026-01-29
高橋內壢,722.0,0,3000,5323,2368,2026-01-29
第一金證,691.0,0,15,5380,2368,2026-01-29
第一金證,692.0,0,3000,5380,2368,2026-01-29
第一金證,693.0,40,0,5380,2368,2026-01-29
第一金證,694.0,40,0,5380,2368,2026-01-29
第一金證,696.0,0,50,5380,2368,2026-01-29
第一金證,708.0,0,1000,5380,2368,2026-01-29
第一金證,714.0,1000,0,5380,2368,2026-01-29
第一金證,724.0,0,1000,5380,2368,2026-01-29
第一金證,730.0,0,1,5380,2368,2026-01-29
第一員林,690.0,100,0,5381,2368,2026-01-29
第一員林,692.0,1000,0,5381,2368,2026-01-29
第一員林,694.0,1000,0,5381,2368,2026-01-29
第一員林,698.0,100,0,5381,2368,2026-01-29
第一員林,704.0,0,1000,5381,2368,2026-01-29
第一員林,707.0,0,1000,5381,2368,2026-01-29
第一員林,735.0,0,1000,5381,2368,2026-01-29
第一台中,691.0,50,0,5382,2368,2026-01-29
第一台中,693.0,1000,0,5382,2368,2026-01-29
第一台中,694.0,2000,0,5382,2368,2026-01-29
第一台中,730.0,20,0,5382,2368,2026-01-29
第一高雄,689.0,1000,0,5383,2368,2026-01-29
第一高雄,691.0,5,0,5383,2368,2026-01-29
第一高雄,695.0,5,0,5383,2368,2026-01-29
第一高雄,696.0,100,0,5383,2368,2026-01-29
第一高雄,699.0,1000,0,5383,2368,2026-01-29
第一高雄,701.0,0,1000,5383,2368,2026-01-29
第一高雄,733.0,0,1000,5383,2368,2026-01-29
第一高雄,735.0,1000,0,5383,2368,2026-01-29
第一高雄,741.0,0,1000,5383,2368,2026-01-29
第一台南,690.0,1250,0,5384,2368,2026-01-29
第一台南,691.0,0,1000,5384,2368,2026-01-29
第一台南,692.0,15,10,5384,2368,2026-01-29
第一台南,693.0,7,1000,5384,2368,2026-01-29
第一台南,694.0,3,0,5384,2368,2026-01-29
第一台南,696.0,153,0,5384,2368,2026-01-29
第一台南,699.0,0,10,5384,2368,2026-01-29
第一台南,700.0,5,0,5384,2368,2026-01-29
第一台南,701.0,2000,0,5384,2368,2026-01-29
第一台南,703.0,0,5,5384,2368,2026-01-29
第一台南,705.0,100,0,5384,2368,2026-01-29
第一台南,706.0,0,6,5384,2368,2026-01-29
第一台南,720.0,0,30,5384,2368,2026-01-29
第一台南,721.0,1000,0,5384,2368,2026-01-29
第一台南,733.0,1000,0,5384,2368,2026-01-29
第一台南,735.0,0,3000,5384,2368,2026-01-29
第一台南,740.0,1000,0,5384,2368,2026-01-29
第一桃園,689.0,1000,0,5385,2368,2026-01-29
第一桃園,690.0,0,50,5385,2368,2026-01-29
第一桃園,691.0,1000,0,5385,2368,2026-01-29
第一桃園,692.0,50,0,5385,2368,2026-01-29
第一桃園,693.0,30,0,5385,2368,2026-01-29
第一桃園,694.0,0,200,5385,2368,2026-01-29
第一桃園,695.0,70,0,5385,2368,2026-01-29
第一桃園,697.0,1000,0,5385,2368,2026-01-29
第一桃園,698.0,108,0,5385,2368,2026-01-29
第一桃園,708.0,0,300,5385,2368,2026-01-29
第一桃園,711.0,1000,0,5385,2368,2026-01-29
第一彰化,689.0,0,1000,5386,2368,2026-01-29
第一彰化,690.0,100,0,5386,2368,2026-01-29
第一彰化,691.0,10,0,5386,2368,2026-01-29
第一彰化,692.0,100,0,5386,2368,2026-01-29
第一彰化,693.0,0,75,5386,2368,2026-01-29
第一彰化,694.0,1000,0,5386,2368,2026-01-29
第一彰化,696.0,10,0,5386,2368,2026-01-29
第一彰化,698.0,0,10,5386,2368,2026-01-29
第一彰化,705.0,300,24,5386,2368,2026-01-29
第一彰化,708.0,100,0,5386,2368,2026-01-29
第一彰化,709.0,100,0,5386,2368,2026-01-29
第一彰化,711.0,100,0,5386,2368,2026-01-29
第一彰化,730.0,0,10,5386,2368,2026-01-29
第一澎湖,692.0,0,20,5387,2368,2026-01-29
第一澎湖,694.0,100,0,5387,2368,2026-01-29
第一澎湖,695.0,30,0,5387,2368,2026-01-29
第一澎湖,698.0,0,100,5387,2368,2026-01-29
第一澎湖,705.0,20,0,5387,2368,2026-01-29
第一澎湖,709.0,0,1000,5387,2368,2026-01-29
第一中山,689.0,1000,0,5389,2368,2026-01-29
第一中山,690.0,3,0,5389,2368,2026-01-29
第一中山,693.0,4,0,5389,2368,2026-01-29
第一中山,695.0,0,1000,5389,2368,2026-01-29
第一中山,698.0,1000,0,5389,2368,2026-01-29
第一中山,699.0,0,5,5389,2368,2026-01-29
第一中山,700.0,200,0,5389,2368,2026-01-29
第一中山,730.0,0,10,5389,2368,2026-01-29
第一中山,735.0,0,3000,5389,2368,2026-01-29
第一新興,690.0,5022,0,538A,2368,2026-01-29
第一新興,691.0,7,251,538A,2368,2026-01-29
第一新興,692.0,5,20,538A,2368,2026-01-29
第一新興,694.0,7,0,538A,2368,2026-01-29
第一新興,695.0,0,40,538A,2368,2026-01-29
第一新興,700.0,7,0,538A,2368,2026-01-29
第一新興,704.0,1000,0,538A,2368,2026-01-29
第一新興,705.0,3,100,538A,2368,2026-01-29
第一新興,706.0,0,1000,538A,2368,2026-01-29
第一新興,733.0,0,1000,538A,2368,2026-01-29
第一新竹,690.0,1000,0,538B,2368,2026-01-29
第一新竹,691.0,1005,1000,538B,2368,2026-01-29
第一新竹,692.0,2,0,538B,2368,2026-01-29
第一新竹,693.0,20,0,538B,2368,2026-01-29
第一新竹,694.0,0,2000,538B,2368,2026-01-29
第一新竹,695.0,1050,1000,538B,2368,2026-01-29
第一新竹,697.0,7,0,538B,2368,2026-01-29
第一新竹,699.0,50,0,538B,2368,2026-01-29
第一新竹,700.0,1000,0,538B,2368,2026-01-29
第一新竹,709.0,0,2,538B,2368,2026-01-29
第一新竹,715.0,1000,0,538B,2368,2026-01-29
第一新竹,718.0,20,0,538B,2368,2026-01-29
第一新竹,723.0,1000,0,538B,2368,2026-01-29
第一新竹,725.0,20,0,538B,2368,2026-01-29
第一新竹,730.0,20,0,538B,2368,2026-01-29
第一新竹,731.0,0,1000,538B,2368,2026-01-29
第一光復,690.0,2000,1000,538C,2368,2026-01-29
第一光復,691.0,2,500,538C,2368,2026-01-29
第一光復,692.0,1020,7000,538C,2368,2026-01-29
第一光復,693.0,0,1000,538C,2368,2026-01-29
第一光復,695.0,200,0,538C,2368,2026-01-29
第一光復,698.0,1000,0,538C,2368,2026-01-29
第一光復,702.0,3000,0,538C,2368,2026-01-29
第一光復,705.0,3000,0,538C,2368,2026-01-29
第一光復,706.0,0,100,538C,2368,2026-01-29
第一光復,708.0,1000,0,538C,2368,2026-01-29
第一光復,709.0,0,1000,538C,2368,2026-01-29
第一光復,725.0,6000,0,538C,2368,2026-01-29
第一光復,727.0,0,2000,538C,2368,2026-01-29
第一光復,730.0,15,0,538C,2368,2026-01-29
第一忠孝,690.0,2000,0,538D,2368,2026-01-29
第一忠孝,691.0,10,0,538D,2368,2026-01-29
第一忠孝,692.0,26,0,538D,2368,2026-01-29
第一忠孝,693.0,129,0,538D,2368,2026-01-29
第一忠孝,694.0,0,2000,538D,2368,2026-01-29
第一忠孝,695.0,1005,0,538D,2368,2026-01-29
第一忠孝,697.0,50,0,538D,2368,2026-01-29
第一忠孝,699.0,69,0,538D,2368,2026-01-29
第一忠孝,700.0,74,0,538D,2368,2026-01-29
第一忠孝,704.0,5,0,538D,2368,2026-01-29
第一忠孝,705.0,100,0,538D,2368,2026-01-29
第一忠孝,730.0,0,200,538D,2368,2026-01-29
第一忠孝,739.0,0,1000,538D,2368,2026-01-29
第一自由,691.0,1000,2008,538E,2368,2026-01-29
第一自由,692.0,500,0,538E,2368,2026-01-29
