securities_trader,price,buy,sell,securities_trader_id,stock_id,date
瑞銀,621.0,0,19000,1650,2368,2025-12-11
瑞銀,622.0,0,19000,1650,2368,2025-12-11
瑞銀,623.0,15000,0,1650,2368,2025-12-11
亞東,604.0,1,1000,2180,2368,2025-12-11
亞東,610.0,30,0,2180,2368,2025-12-11
亞東,612.0,50,100,2180,2368,2025-12-11
亞東,614.0,36,0,2180,2368,2025-12-11
亞東,615.0,36,1000,2180,2368,2025-12-11
亞東板橋,603.0,1000,0,2181,2368,2025-12-11
亞東板橋,604.0,0,1000,2181,2368,2025-12-11
亞東板橋,605.0,50,0,2181,2368,2025-12-11
亞東板橋,610.0,0,10,2181,2368,2025-12-11
亞東板橋,612.0,0,10,2181,2368,2025-12-11
亞東新竹,603.0,1000,2000,2184,2368,2025-12-11
亞東新竹,604.0,5000,0,2184,2368,2025-12-11
亞東新竹,605.0,1000,0,2184,2368,2025-12-11
亞東新竹,608.0,0,2000,2184,2368,2025-12-11
亞東新竹,609.0,0,1000,2184,2368,2025-12-11
亞東新竹,610.0,0,5000,2184,2368,2025-12-11
亞東新竹,612.0,2000,0,2184,2368,2025-12-11
亞東新竹,613.0,0,1000,2184,2368,2025-12-11
亞東新竹,614.0,2000,0,2184,2368,2025-12-11
亞東新竹,616.0,1000,0,2184,2368,2025-12-11
亞東台南,602.0,0,1000,2185,2368,2025-12-11
亞東台南,604.0,0,1000,2185,2368,2025-12-11
亞東高雄,604.0,100,0,2186,2368,2025-12-11
亞東高雄,609.0,50,0,2186,2368,2025-12-11
亞東高雄,613.0,50,0,2186,2368,2025-12-11
亞東高雄,616.0,0,1000,2186,2368,2025-12-11
亞東台中,611.0,1000,0,2187,2368,2025-12-11
亞東台中,614.0,100,0,2187,2368,2025-12-11
大展,603.0,0,4000,5050,2368,2025-12-11
大展,604.0,0,3000,5050,2368,2025-12-11
大展,605.0,1000,1000,5050,2368,2025-12-11
大展,610.0,20,0,5050,2368,2025-12-11
大展,611.0,0,1000,5050,2368,2025-12-11
大展,613.0,1000,0,5050,2368,2025-12-11
大展,615.0,0,1130,5050,2368,2025-12-11
大展,617.0,0,3000,5050,2368,2025-12-11
大展,623.0,1000,7000,5050,2368,2025-12-11
美好,605.0,15,1000,5260,2368,2025-12-11
美好,612.0,0,10,5260,2368,2025-12-11
美好蘆洲,606.0,20,0,5261,2368,2025-12-11
美好蘆洲,608.0,1000,0,5261,2368,2025-12-11
美好蘆洲,610.0,10,0,5261,2368,2025-12-11
美好蘆洲,614.0,0,2000,5261,2368,2025-12-11
美好蘆洲,623.0,1000,0,5261,2368,2025-12-11
美好楊梅,604.0,0,1000,5262,2368,2025-12-11
美好楊梅,610.0,0,20,5262,2368,2025-12-11
美好楊梅,613.0,0,1000,5262,2368,2025-12-11
美好楊梅,615.0,0,3000,5262,2368,2025-12-11
美好楊梅,621.0,1000,0,5262,2368,2025-12-11
美好泰山,603.0,1000,0,5263,2368,2025-12-11
美好泰山,604.0,500,1000,5263,2368,2025-12-11
美好泰山,605.0,100,0,5263,2368,2025-12-11
美好泰山,608.0,100,0,5263,2368,2025-12-11
美好泰山,609.0,0,1000,5263,2368,2025-12-11
美好泰山,610.0,10,0,5263,2368,2025-12-11
美好泰山,612.0,0,200,5263,2368,2025-12-11
美好高雄,605.0,20,0,5264,2368,2025-12-11
美好高雄,608.0,20,0,5264,2368,2025-12-11
美好高雄,612.0,20,0,5264,2368,2025-12-11
美好苗栗,612.0,0,1000,5265,2368,2025-12-11
美好中壢,603.0,0,1000,5266,2368,2025-12-11
美好中壢,605.0,100,0,5266,2368,2025-12-11
美好中壢,623.0,1000,0,5266,2368,2025-12-11
美好基隆,606.0,200,0,5267,2368,2025-12-11
美好基隆,607.0,1000,0,5267,2368,2025-12-11
美好基隆,613.0,13,0,5267,2368,2025-12-11
美好基隆,614.0,53,0,5267,2368,2025-12-11
美好台南,605.0,36,0,5268,2368,2025-12-11
美好中和,602.0,1000,0,526A,2368,2025-12-11
美好中和,607.0,0,1000,526A,2368,2025-12-11
美好富順,603.0,1000,0,526K,2368,2025-12-11
美好富順,604.0,0,4000,526K,2368,2025-12-11
美好富順,605.0,10,0,526K,2368,2025-12-11
美好富順,606.0,1100,0,526K,2368,2025-12-11
美好富順,609.0,100,2000,526K,2368,2025-12-11
美好富順,611.0,1000,0,526K,2368,2025-12-11
美好富順,613.0,1000,0,526K,2368,2025-12-11
美好富順,615.0,2000,1000,526K,2368,2025-12-11
美好富順,617.0,0,3000,526K,2368,2025-12-11
美好富順,618.0,1000,0,526K,2368,2025-12-11
美好富順,623.0,1000,1000,526K,2368,2025-12-11
美好市政,604.0,0,3000,526M,2368,2025-12-11
美好市政,606.0,1000,0,526M,2368,2025-12-11
美好市政,609.0,1000,0,526M,2368,2025-12-11
美好市政,611.0,1000,1000,526M,2368,2025-12-11
美好市政,615.0,1000,0,526M,2368,2025-12-11
美好市政,621.0,1000,0,526M,2368,2025-12-11
高橋,603.0,100,3000,5320,2368,2025-12-11
高橋,605.0,10020,0,5320,2368,2025-12-11
高橋,606.0,0,60,5320,2368,2025-12-11
高橋,610.0,30,0,5320,2368,2025-12-11
高橋,611.0,1000,0,5320,2368,2025-12-11
高橋,612.0,50,0,5320,2368,2025-12-11
高橋,613.0,2000,0,5320,2368,2025-12-11
高橋,614.0,5008,0,5320,2368,2025-12-11
高橋,615.0,1045,0,5320,2368,2025-12-11
高橋,616.0,0,1100,5320,2368,2025-12-11
高橋龍潭,603.0,0,1000,5321,2368,2025-12-11
高橋龍潭,605.0,100,0,5321,2368,2025-12-11
高橋龍潭,607.0,0,1000,5321,2368,2025-12-11
高橋龍潭,610.0,1000,0,5321,2368,2025-12-11
高橋龍潭,615.0,0,3010,5321,2368,2025-12-11
高橋龍潭,617.0,1000,0,5321,2368,2025-12-11
高橋龍潭,623.0,0,1000,5321,2368,2025-12-11
高橋中壢,603.0,0,1000,5322,2368,2025-12-11
高橋中壢,611.0,0,2000,5322,2368,2025-12-11
高橋中壢,612.0,0,6000,5322,2368,2025-12-11
高橋中壢,614.0,18,0,5322,2368,2025-12-11
高橋內壢,603.0,1000,1000,5323,2368,2025-12-11
高橋內壢,606.0,0,1000,5323,2368,2025-12-11
高橋內壢,612.0,2000,0,5323,2368,2025-12-11
第一金證,602.0,1000,0,5380,2368,2025-12-11
第一金證,603.0,1000,0,5380,2368,2025-12-11
第一金證,604.0,14001,1000,5380,2368,2025-12-11
第一金證,605.0,6000,5,5380,2368,2025-12-11
第一金證,606.0,6000,0,5380,2368,2025-12-11
第一金證,607.0,4000,0,5380,2368,2025-12-11
第一金證,608.0,8000,0,5380,2368,2025-12-11
第一金證,609.0,14000,0,5380,2368,2025-12-11
第一金證,610.0,12005,7000,5380,2368,2025-12-11
第一金證,611.0,8005,0,5380,2368,2025-12-11
第一金證,612.0,6000,11000,5380,2368,2025-12-11
第一金證,613.0,5,1000,5380,2368,2025-12-11
第一金證,614.0,1500,7000,5380,2368,2025-12-11
第一金證,616.0,1000,0,5380,2368,2025-12-11
第一金證,620.0,0,6000,5380,2368,2025-12-11
第一金證,621.0,0,5000,5380,2368,2025-12-11
第一員林,602.0,2000,0,5381,2368,2025-12-11
第一員林,605.0,100,0,5381,2368,2025-12-11
第一員林,607.0,1000,0,5381,2368,2025-12-11
第一員林,608.0,0,1000,5381,2368,2025-12-11
第一員林,613.0,100,1000,5381,2368,2025-12-11
第一員林,623.0,0,1000,5381,2368,2025-12-11
第一台中,605.0,65,0,5382,2368,2025-12-11
第一台中,607.0,0,200,5382,2368,2025-12-11
第一台中,609.0,20,0,5382,2368,2025-12-11
第一台中,610.0,15,0,5382,2368,2025-12-11
第一台中,611.0,1000,0,5382,2368,2025-12-11
第一台中,613.0,500,0,5382,2368,2025-12-11
第一台中,616.0,1000,0,5382,2368,2025-12-11
第一高雄,604.0,0,25,5383,2368,2025-12-11
第一高雄,605.0,20,0,5383,2368,2025-12-11
第一高雄,606.0,100,0,5383,2368,2025-12-11
第一高雄,609.0,20,0,5383,2368,2025-12-11
第一高雄,610.0,1000,0,5383,2368,2025-12-11
第一高雄,611.0,400,0,5383,2368,2025-12-11
第一高雄,615.0,0,1000,5383,2368,2025-12-11
第一高雄,616.0,10,0,5383,2368,2025-12-11
第一台南,602.0,0,1000,5384,2368,2025-12-11
第一台南,603.0,10,1000,5384,2368,2025-12-11
第一台南,604.0,2000,0,5384,2368,2025-12-11
第一台南,605.0,500,0,5384,2368,2025-12-11
第一台南,606.0,1000,0,5384,2368,2025-12-11
第一台南,607.0,2000,0,5384,2368,2025-12-11
第一台南,610.0,5,0,5384,2368,2025-12-11
第一台南,611.0,3,0,5384,2368,2025-12-11
第一台南,612.0,1016,4000,5384,2368,2025-12-11
第一台南,613.0,0,100,5384,2368,2025-12-11
第一台南,615.0,1000,10,5384,2368,2025-12-11
第一台南,619.0,1000,0,5384,2368,2025-12-11
第一桃園,603.0,4000,2000,5385,2368,2025-12-11
第一桃園,604.0,50,0,5385,2368,2025-12-11
第一桃園,605.0,300,0,5385,2368,2025-12-11
第一桃園,606.0,2050,0,5385,2368,2025-12-11
第一桃園,607.0,20,0,5385,2368,2025-12-11
第一桃園,609.0,1000,0,5385,2368,2025-12-11
第一桃園,610.0,91,0,5385,2368,2025-12-11
第一桃園,611.0,1000,1000,5385,2368,2025-12-11
第一桃園,612.0,3070,2000,5385,2368,2025-12-11
第一桃園,613.0,0,1000,5385,2368,2025-12-11
第一桃園,615.0,0,1000,5385,2368,2025-12-11
第一桃園,616.0,2000,0,5385,2368,2025-12-11
第一桃園,617.0,1000,0,5385,2368,2025-12-11
第一桃園,623.0,0,4000,5385,2368,2025-12-11
第一彰化,603.0,1000,0,5386,2368,2025-12-11
第一彰化,604.0,20,0,5386,2368,2025-12-11
第一彰化,610.0,1000,0,5386,2368,2025-12-11
第一彰化,612.0,30,0,5386,2368,2025-12-11
第一彰化,614.0,0,1000,5386,2368,2025-12-11
第一彰化,616.0,100,0,5386,2368,2025-12-11
第一澎湖,603.0,0,1000,5387,2368,2025-12-11
第一澎湖,607.0,0,1000,5387,2368,2025-12-11
第一澎湖,608.0,20,1000,5387,2368,2025-12-11
第一澎湖,610.0,1000,0,5387,2368,2025-12-11
第一澎湖,612.0,90,0,5387,2368,2025-12-11
第一澎湖,614.0,10,0,5387,2368,2025-12-11
第一澎湖,615.0,1000,0,5387,2368,2025-12-11
第一中山,604.0,1000,0,5389,2368,2025-12-11
第一中山,605.0,1006,0,5389,2368,2025-12-11
第一中山,606.0,350,0,5389,2368,2025-12-11
第一中山,609.0,4,0,5389,2368,2025-12-11
第一中山,610.0,4,0,5389,2368,2025-12-11
第一中山,613.0,0,1000,5389,2368,2025-12-11
第一新興,603.0,0,1000,538A,2368,2025-12-11
第一新興,604.0,20,0,538A,2368,2025-12-11
第一新興,605.0,20,0,538A,2368,2025-12-11
第一新興,606.0,3,0,538A,2368,2025-12-11
第一新興,607.0,20,0,538A,2368,2025-12-11
第一新興,608.0,70,0,538A,2368,2025-12-11
第一新興,609.0,20,0,538A,2368,2025-12-11
第一新興,611.0,20,0,538A,2368,2025-12-11
第一新興,612.0,1000,1020,538A,2368,2025-12-11
第一新興,617.0,1000,0,538A,2368,2025-12-11
第一新竹,605.0,1020,1,538B,2368,2025-12-11
第一新竹,606.0,50,0,538B,2368,2025-12-11
第一新竹,608.0,1000,0,538B,2368,2025-12-11
第一新竹,609.0,2000,0,538B,2368,2025-12-11
第一新竹,610.0,1000,0,538B,2368,2025-12-11
第一新竹,611.0,0,2000,538B,2368,2025-12-11
第一新竹,612.0,20,0,538B,2368,2025-12-11
第一新竹,614.0,1100,0,538B,2368,2025-12-11
第一新竹,615.0,1302,0,538B,2368,2025-12-11
第一光復,603.0,1000,0,538C,2368,2025-12-11
第一光復,605.0,1001,0,538C,2368,2025-12-11
第一光復,608.0,0,1000,538C,2368,2025-12-11
第一光復,610.0,2,20,538C,2368,2025-12-11
第一光復,611.0,1000,0,538C,2368,2025-12-11
第一光復,612.0,1000,0,538C,2368,2025-12-11
第一光復,614.0,2000,0,538C,2368,2025-12-11
第一光復,616.0,0,2000,538C,2368,2025-12-11
第一光復,623.0,0,1000,538C,2368,2025-12-11
第一忠孝,603.0,1000,0,538D,2368,2025-12-11
第一忠孝,604.0,2,0,538D,2368,2025-12-11
第一忠孝,605.0,1002,1000,538D,2368,2025-12-11
第一忠孝,606.0,100,0,538D,2368,2025-12-11
第一忠孝,608.0,0,1000,538D,2368,2025-12-11
第一忠孝,609.0,109,0,538D,2368,2025-12-11
第一忠孝,610.0,1040,0,538D,2368,2025-12-11
第一忠孝,612.0,0,1000,538D,2368,2025-12-11
第一忠孝,613.0,1002,1000,538D,2368,2025-12-11
第一忠孝,614.0,1000,1000,538D,2368,2025-12-11
第一忠孝,615.0,0,3000,538D,2368,2025-12-11
第一忠孝,616.0,2000,0,538D,2368,2025-12-11
第一自由,604.0,0,2000,538E,2368,2025-12-11
第一自由,610.0,1000,0,538E,2368,2025-12-11
第一自由,611.0,1000,0,538E,2368,2025-12-11
第一自由,612.0,1000,1000,538E,2368,2025-12-11
第一自由,613.0,1000,1000,538E,2368,2025-12-11
第一自由,615.0,1000,0,538E,2368,2025-12-11
第一自由,616.0,1000,0,538E,2368,2025-12-11
第一稻埕,604.0,120,0,538F,2368,2025-12-11
第一稻埕,606.0,40,0,538F,2368,2025-12-11
第一稻埕,610.0,4,0,538F,2368,2025-12-11
第一頭份,607.0,0,1000,538I,2368,2025-12-11
第一頭份,608.0,400,0,538I,2368,2025-12-11
第一頭份,609.0,200,0,538I,2368,2025-12-11
第一頭份,610.0,5000,0,538I,2368,2025-12-11
第一頭份,611.0,10100,0,538I,2368,2025-12-11
第一頭份,614.0,490,0,538I,2368,2025-12-11
第一頭份,615.0,0,10000,538I,2368,2025-12-11
第一頭份,616.0,0,5000,538I,2368,2025-12-11
第一頭份,618.0,10000,0,538I,2368,2025-12-11
第一安和,603.0,10,0,538j,2368,2025-12-11
第一安和,605.0,0,1000,538j,2368,2025-12-11
第一安和,606.0,0,5,538j,2368,2025-12-11
第一安和,607.0,28,0,538j,2368,2025-12-11
第一安和,608.0,20,0,538j,2368,2025-12-11
第一安和,609.0,10,0,538j,2368,2025-12-11
第一安和,610.0,25,0,538j,2368,2025-12-11
第一安和,611.0,15,0,538j,2368,2025-12-11
第一安和,612.0,12,0,538j,2368,2025-12-11
第一安和,613.0,18,0,538j,2368,2025-12-11
第一安和,614.0,1000,0,538j,2368,2025-12-11
第一嘉義,605.0,1150,0,538M,2368,2025-12-11
第一嘉義,606.0,23,0,538M,2368,2025-12-11
第一嘉義,607.0,2,0,538M,2368,2025-12-11
第一嘉義,609.0,1010,0,538M,2368,2025-12-11
第一嘉義,610.0,10,0,538M,2368,2025-12-11
第一嘉義,611.0,1025,3,538M,2368,2025-12-11
第一嘉義,612.0,4,0,538M,2368,2025-12-11
第一嘉義,613.0,0,3,538M,2368,2025-12-11
第一豐原,603.0,5,1000,538N,2368,2025-12-11
第一豐原,605.0,10,0,538N,2368,2025-12-11
第一豐原,607.0,1000,0,538N,2368,2025-12-11
第一豐原,610.0,1000,0,538N,2368,2025-12-11
第一豐原,614.0,150,10,538N,2368,2025-12-11
第一豐原,615.0,0,2000,538N,2368,2025-12-11
第一路竹,603.0,0,1000,538P,2368,2025-12-11
第一路竹,607.0,1000,1000,538P,2368,2025-12-11
第一路竹,609.0,3030,0,538P,2368,2025-12-11
第一路竹,610.0,50,0,538P,2368,2025-12-11
第一路竹,612.0,100,0,538P,2368,2025-12-11
第一路竹,613.0,0,50,538P,2368,2025-12-11
第一路竹,614.0,17,0,538P,2368,2025-12-11
第一路竹,615.0,0,50,538P,2368,2025-12-11
第一華江,603.0,0,2000,538W,2368,2025-12-11
第一華江,605.0,310,0,538W,2368,2025-12-11
第一華江,606.0,0,1000,538W,2368,2025-12-11
第一華江,611.0,100,0,538W,2368,2025-12-11
第一華江,612.0,1000,1000,538W,2368,2025-12-11
第一華江,613.0,5,2,538W,2368,2025-12-11
第一華江,615.0,0,2000,538W,2368,2025-12-11
第一華江,616.0,1000,20,538W,2368,2025-12-11
第一中壢,603.0,3000,0,538Y,2368,2025-12-11
第一中壢,604.0,2,0,538Y,2368,2025-12-11
第一中壢,606.0,1,0,538Y,2368,2025-12-11
第一中壢,607.0,0,3000,538Y,2368,2025-12-11
第一中壢,608.0,70,0,538Y,2368,2025-12-11
第一中壢,609.0,2,0,538Y,2368,2025-12-11
第一中壢,610.0,2001,0,538Y,2368,2025-12-11
第一中壢,611.0,2,0,538Y,2368,2025-12-11
第一中壢,612.0,1000,0,538Y,2368,2025-12-11
第一中壢,613.0,2000,4,538Y,2368,2025-12-11
第一中壢,614.0,1000,2000,538Y,2368,2025-12-11
第一中壢,615.0,1,3000,538Y,2368,2025-12-11
第一中壢,618.0,1000,0,538Y,2368,2025-12-11
永興,604.0,1000,0,5600,2368,2025-12-11
永興,609.0,2000,1000,5600,2368,2025-12-11
永興,612.0,0,1000,5600,2368,2025-12-11
永興,614.0,0,3000,5600,2368,2025-12-11
永興水湳,603.0,0,1000,5602,2368,2025-12-11
永興水湳,611.0,1000,0,5602,2368,2025-12-11
永興台中,613.0,0,1000,5603,2368,2025-12-11
永興大墩,602.0,0,2000,5604,2368,2025-12-11
永興大墩,603.0,0,2000,5604,2368,2025-12-11
日進,603.0,0,2000,5660,2368,2025-12-11
日進,605.0,0,100,5660,2368,2025-12-11
統一,602.0,3000,0,5850,2368,2025-12-11
統一,603.0,5000,1000,5850,2368,2025-12-11
統一,604.0,7000,1100,5850,2368,2025-12-11
統一,605.0,6100,2600,5850,2368,2025-12-11
統一,606.0,5005,0,5850,2368,2025-12-11
統一,607.0,3000,1000,5850,2368,2025-12-11
統一,608.0,15000,4000,5850,2368,2025-12-11
統一,609.0,9050,0,5850,2368,2025-12-11
統一,610.0,27030,10933,5850,2368,2025-12-11
統一,611.0,30005,7010,5850,2368,2025-12-11
統一,612.0,31000,1388,5850,2368,2025-12-11
統一,613.0,10000,7139,5850,2368,2025-12-11
統一,614.0,8050,15744,5850,2368,2025-12-11
統一,615.0,8005,2000,5850,2368,2025-12-11
統一,616.0,10000,3000,5850,2368,2025-12-11
統一,617.0,0,1000,5850,2368,2025-12-11
統一,618.0,1000,0,5850,2368,2025-12-11
統一高雄,610.0,1000,0,5851,2368,2025-12-11
統一高雄,611.0,200,0,5851,2368,2025-12-11
統一高雄,613.0,1200,0,5851,2368,2025-12-11
統一高雄,616.0,0,1020,5851,2368,2025-12-11
統一敦南,605.0,1000,0,5852,2368,2025-12-11
統一敦南,607.0,1000,0,5852,2368,2025-12-11
統一敦南,608.0,0,1000,5852,2368,2025-12-11
統一敦南,609.0,2000,0,5852,2368,2025-12-11
統一敦南,610.0,1000,3000,5852,2368,2025-12-11
統一敦南,611.0,3000,2000,5852,2368,2025-12-11
統一敦南,612.0,1020,1000,5852,2368,2025-12-11
統一敦南,613.0,1000,0,5852,2368,2025-12-11
統一敦南,614.0,0,1000,5852,2368,2025-12-11
統一敦南,617.0,0,1000,5852,2368,2025-12-11
統一敦南,622.0,1000,0,5852,2368,2025-12-11
統一中壢,605.0,65,2000,5853,2368,2025-12-11
統一中壢,608.0,1000,0,5853,2368,2025-12-11
統一中壢,610.0,1000,0,5853,2368,2025-12-11
統一中壢,611.0,0,1000,5853,2368,2025-12-11
統一城中,602.0,3000,0,5854,2368,2025-12-11
統一城中,603.0,25000,5000,5854,2368,2025-12-11
統一城中,604.0,7000,0,5854,2368,2025-12-11
統一城中,605.0,6011,0,5854,2368,2025-12-11
統一城中,606.0,9000,0,5854,2368,2025-12-11
統一城中,607.0,6000,0,5854,2368,2025-12-11
統一城中,608.0,6000,0,5854,2368,2025-12-11
統一城中,609.0,6000,3013,5854,2368,2025-12-11
統一城中,610.0,6030,6000,5854,2368,2025-12-11
統一城中,611.0,13000,6000,5854,2368,2025-12-11
統一城中,612.0,9000,3000,5854,2368,2025-12-11
統一城中,613.0,6000,4200,5854,2368,2025-12-11
統一城中,614.0,3000,13003,5854,2368,2025-12-11
統一城中,615.0,60,3020,5854,2368,2025-12-11
統一城中,616.0,0,3030,5854,2368,2025-12-11
統一城中,617.0,1000,3000,5854,2368,2025-12-11
統一城中,623.0,0,15000,5854,2368,2025-12-11
統一台南,603.0,0,1000,5855,2368,2025-12-11
統一台南,606.0,20,0,5855,2368,2025-12-11
統一台南,611.0,0,1000,5855,2368,2025-12-11
統一台南,612.0,0,70,5855,2368,2025-12-11
統一台南,613.0,2000,0,5855,2368,2025-12-11
統一台中,603.0,10,0,5856,2368,2025-12-11
統一台中,604.0,10,0,5856,2368,2025-12-11
統一台中,605.0,20,0,5856,2368,2025-12-11
統一台中,606.0,10,10,5856,2368,2025-12-11
統一台中,608.0,10,0,5856,2368,2025-12-11
統一台中,609.0,30,0,5856,2368,2025-12-11
統一台中,610.0,10,1000,5856,2368,2025-12-11
統一台中,612.0,7,1000,5856,2368,2025-12-11
統一台中,613.0,1010,0,5856,2368,2025-12-11
統一台中,615.0,10,0,5856,2368,2025-12-11
統一新竹,603.0,2100,1000,5857,2368,2025-12-11
統一新竹,605.0,250,1010,5857,2368,2025-12-11
統一新竹,607.0,20,0,5857,2368,2025-12-11
統一新竹,608.0,20,1000,5857,2368,2025-12-11
統一新竹,609.0,20,0,5857,2368,2025-12-11
統一新竹,610.0,40,0,5857,2368,2025-12-11
統一新竹,611.0,20,0,5857,2368,2025-12-11
統一新竹,612.0,60,0,5857,2368,2025-12-11
統一新竹,613.0,700,1200,5857,2368,2025-12-11
統一新竹,616.0,2,0,5857,2368,2025-12-11
統一新竹,620.0,1000,0,5857,2368,2025-12-11
統一嘉義,606.0,50,0,5858,2368,2025-12-11
統一嘉義,608.0,90,0,5858,2368,2025-12-11
統一嘉義,612.0,0,250,5858,2368,2025-12-11
統一嘉義,613.0,3,0,5858,2368,2025-12-11
統一屏東,603.0,20,0,5859,2368,2025-12-11
統一屏東,612.0,0,1100,5859,2368,2025-12-11
統一基隆,603.0,1000,0,585A,2368,2025-12-11
統一基隆,604.0,1000,0,585A,2368,2025-12-11
統一基隆,610.0,1000,0,585A,2368,2025-12-11
統一基隆,622.0,1000,0,585A,2368,2025-12-11
統一內湖,603.0,1000,0,585b,2368,2025-12-11
統一內湖,606.0,1000,0,585b,2368,2025-12-11
統一內湖,614.0,0,1000,585b,2368,2025-12-11
統一內湖,617.0,1000,0,585b,2368,2025-12-11
統一永和,606.0,0,1000,585B,2368,2025-12-11
統一永和,611.0,200,0,585B,2368,2025-12-11
統一永和,612.0,1000,0,585B,2368,2025-12-11
統一永和,614.0,0,2000,585B,2368,2025-12-11
統一仁愛,602.0,1000,0,585c,2368,2025-12-11
統一仁愛,603.0,3000,0,585c,2368,2025-12-11
統一仁愛,604.0,1000,0,585c,2368,2025-12-11
統一仁愛,607.0,0,1000,585c,2368,2025-12-11
統一仁愛,608.0,0,4000,585c,2368,2025-12-11
統一仁愛,610.0,0,30,585c,2368,2025-12-11
統一仁愛,611.0,0,100,585c,2368,2025-12-11
統一仁愛,612.0,0,39,585c,2368,2025-12-11
統一新台中,605.0,15,0,585D,2368,2025-12-11
統一新台中,607.0,1000,0,585D,2368,2025-12-11
統一新台中,608.0,0,10,585D,2368,2025-12-11
統一新台中,610.0,1000,10,585D,2368,2025-12-11
統一新台中,612.0,25,140,585D,2368,2025-12-11
統一新台中,613.0,2000,30,585D,2368,2025-12-11
統一新台中,615.0,0,2000,585D,2368,2025-12-11
統一新台中,617.0,1000,0,585D,2368,2025-12-11
統一新營,613.0,0,15,585E,2368,2025-12-11
統一新營,615.0,0,10,585E,2368,2025-12-11
統一彰化,611.0,1000,0,585F,2368,2025-12-11
統一彰化,613.0,15,1000,585F,2368,2025-12-11
統一平鎮,602.0,1000,0,585g,2368,2025-12-11
統一平鎮,604.0,1000,0,585g,2368,2025-12-11
統一平鎮,607.0,1100,0,585g,2368,2025-12-11
統一平鎮,609.0,0,100,585g,2368,2025-12-11
統一平鎮,612.0,100,1050,585g,2368,2025-12-11
統一平鎮,613.0,10,0,585g,2368,2025-12-11
統一桃園,603.0,0,1000,585H,2368,2025-12-11
統一桃園,605.0,2000,0,585H,2368,2025-12-11
統一桃園,608.0,2,0,585H,2368,2025-12-11
統一桃園,610.0,1100,1010,585H,2368,2025-12-11
統一桃園,612.0,0,2000,585H,2368,2025-12-11
統一桃園,614.0,0,2000,585H,2368,2025-12-11
統一桃園,615.0,0,1000,585H,2368,2025-12-11
統一桃園,618.0,2000,0,585H,2368,2025-12-11
統一員林,610.0,100,0,585I,2368,2025-12-11
統一員林,615.0,0,29,585I,2368,2025-12-11
統一三重,604.0,9,0,585J,2368,2025-12-11
統一三重,605.0,118,0,585J,2368,2025-12-11
統一三重,606.0,0,1000,585J,2368,2025-12-11
統一三重,608.0,50,0,585J,2368,2025-12-11
統一三重,613.0,1050,0,585J,2368,2025-12-11
