securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛,818.0,3000,27000,1480,2368,2026-02-26
美商高盛,819.0,5000,7000,1480,2368,2026-02-26
美商高盛,820.0,23000,34000,1480,2368,2026-02-26
美商高盛,821.0,13000,28000,1480,2368,2026-02-26
美商高盛,822.0,46000,39000,1480,2368,2026-02-26
美商高盛,823.0,61000,52000,1480,2368,2026-02-26
美商高盛,824.0,21000,29000,1480,2368,2026-02-26
美商高盛,825.0,26000,35000,1480,2368,2026-02-26
美商高盛,826.0,146000,115917,1480,2368,2026-02-26
美商高盛,827.0,4000,0,1480,2368,2026-02-26
美商高盛,828.0,1000,4000,1480,2368,2026-02-26
美商高盛,829.0,2000,1000,1480,2368,2026-02-26
美商高盛,830.0,0,46000,1480,2368,2026-02-26
美商高盛,832.0,1000,13000,1480,2368,2026-02-26
美商高盛,833.0,1000,0,1480,2368,2026-02-26
美商高盛,835.0,0,3000,1480,2368,2026-02-26
美商高盛,836.0,531,9000,1480,2368,2026-02-26
美商高盛,837.0,0,4000,1480,2368,2026-02-26
美商高盛,838.0,0,10000,1480,2368,2026-02-26
美商高盛,840.0,0,1000,1480,2368,2026-02-26
美商高盛,841.0,1000,0,1480,2368,2026-02-26
美商高盛,843.0,0,2000,1480,2368,2026-02-26
美商高盛,845.0,5000,13000,1480,2368,2026-02-26
美商高盛,846.0,1000,2000,1480,2368,2026-02-26
美商高盛,847.0,1000,0,1480,2368,2026-02-26
美商高盛,848.0,3000,0,1480,2368,2026-02-26
美商高盛,850.0,4000,0,1480,2368,2026-02-26
美商高盛,851.0,8000,8000,1480,2368,2026-02-26
美商高盛,852.0,4000,0,1480,2368,2026-02-26
美商高盛,853.0,4000,0,1480,2368,2026-02-26
美商高盛,854.0,0,11000,1480,2368,2026-02-26
美商高盛,856.0,0,2000,1480,2368,2026-02-26
港商野村,816.0,0,1000,1560,2368,2026-02-26
港商野村,817.0,0,3000,1560,2368,2026-02-26
港商野村,818.0,0,1000,1560,2368,2026-02-26
港商野村,819.0,0,2000,1560,2368,2026-02-26
港商野村,820.0,0,57000,1560,2368,2026-02-26
港商野村,821.0,0,10000,1560,2368,2026-02-26
港商野村,822.0,0,7000,1560,2368,2026-02-26
港商野村,823.0,0,8000,1560,2368,2026-02-26
港商野村,824.0,0,11000,1560,2368,2026-02-26
港商野村,825.0,0,4000,1560,2368,2026-02-26
港商野村,826.0,4000,12000,1560,2368,2026-02-26
港商野村,845.0,1000,0,1560,2368,2026-02-26
港商野村,846.0,1000,0,1560,2368,2026-02-26
港商野村,848.0,528,0,1560,2368,2026-02-26
港商野村,853.0,0,1000,1560,2368,2026-02-26
港商野村,854.0,0,1000,1560,2368,2026-02-26
花旗環球,815.0,1000,0,1590,2368,2026-02-26
花旗環球,816.0,21000,1000,1590,2368,2026-02-26
花旗環球,817.0,16000,0,1590,2368,2026-02-26
花旗環球,818.0,13000,1000,1590,2368,2026-02-26
花旗環球,819.0,30000,0,1590,2368,2026-02-26
花旗環球,820.0,47000,1000,1590,2368,2026-02-26
花旗環球,821.0,52000,1000,1590,2368,2026-02-26
花旗環球,822.0,60000,2000,1590,2368,2026-02-26
花旗環球,823.0,170000,2000,1590,2368,2026-02-26
花旗環球,824.0,153000,3000,1590,2368,2026-02-26
花旗環球,825.0,75000,100,1590,2368,2026-02-26
花旗環球,826.0,210000,6000,1590,2368,2026-02-26
花旗環球,829.0,0,1000,1590,2368,2026-02-26
花旗環球,838.0,1000,0,1590,2368,2026-02-26
花旗環球,839.0,0,1000,1590,2368,2026-02-26
花旗環球,847.0,0,3000,1590,2368,2026-02-26
花旗環球,854.0,0,1000,1590,2368,2026-02-26
瑞銀,814.0,13000,1000,1650,2368,2026-02-26
瑞銀,815.0,1000,33000,1650,2368,2026-02-26
瑞銀,816.0,0,10000,1650,2368,2026-02-26
瑞銀,817.0,23000,8000,1650,2368,2026-02-26
瑞銀,818.0,0,2000,1650,2368,2026-02-26
瑞銀,819.0,21000,23881,1650,2368,2026-02-26
瑞銀,820.0,10000,25119,1650,2368,2026-02-26
瑞銀,821.0,78000,39000,1650,2368,2026-02-26
瑞銀,822.0,40000,60000,1650,2368,2026-02-26
瑞銀,823.0,5000,65000,1650,2368,2026-02-26
瑞銀,824.0,17000,66000,1650,2368,2026-02-26
瑞銀,825.0,22000,67000,1650,2368,2026-02-26
瑞銀,826.0,554000,254727,1650,2368,2026-02-26
瑞銀,827.0,11000,13000,1650,2368,2026-02-26
瑞銀,828.0,0,11000,1650,2368,2026-02-26
瑞銀,829.0,0,3000,1650,2368,2026-02-26
瑞銀,830.0,600,0,1650,2368,2026-02-26
瑞銀,831.0,0,4000,1650,2368,2026-02-26
瑞銀,832.0,4000,1000,1650,2368,2026-02-26
瑞銀,833.0,0,10000,1650,2368,2026-02-26
瑞銀,834.0,3000,4000,1650,2368,2026-02-26
瑞銀,835.0,0,19000,1650,2368,2026-02-26
瑞銀,836.0,1000,5000,1650,2368,2026-02-26
瑞銀,837.0,0,8000,1650,2368,2026-02-26
瑞銀,839.0,0,4000,1650,2368,2026-02-26
瑞銀,840.0,0,16000,1650,2368,2026-02-26
瑞銀,841.0,0,5000,1650,2368,2026-02-26
瑞銀,845.0,0,21000,1650,2368,2026-02-26
瑞銀,846.0,0,10000,1650,2368,2026-02-26
瑞銀,847.0,1000,8000,1650,2368,2026-02-26
瑞銀,848.0,0,14000,1650,2368,2026-02-26
瑞銀,849.0,13000,4000,1650,2368,2026-02-26
瑞銀,851.0,0,2000,1650,2368,2026-02-26
瑞銀,852.0,0,8000,1650,2368,2026-02-26
瑞銀,853.0,17000,6000,1650,2368,2026-02-26
瑞銀,855.0,13000,2000,1650,2368,2026-02-26
瑞銀,856.0,0,1000,1650,2368,2026-02-26
亞東,816.0,1029,0,2180,2368,2026-02-26
亞東,818.0,1000,0,2180,2368,2026-02-26
亞東,822.0,50,0,2180,2368,2026-02-26
亞東,823.0,3,3000,2180,2368,2026-02-26
亞東,824.0,5030,1000,2180,2368,2026-02-26
亞東,826.0,103,0,2180,2368,2026-02-26
亞東,828.0,4,0,2180,2368,2026-02-26
亞東,831.0,5,0,2180,2368,2026-02-26
亞東板橋,818.0,10,0,2181,2368,2026-02-26
亞東板橋,820.0,0,150,2181,2368,2026-02-26
亞東板橋,821.0,30,150,2181,2368,2026-02-26
亞東板橋,823.0,0,1000,2181,2368,2026-02-26
亞東板橋,824.0,1,0,2181,2368,2026-02-26
亞東板橋,825.0,0,1000,2181,2368,2026-02-26
亞東板橋,831.0,1000,0,2181,2368,2026-02-26
亞東板橋,840.0,200,0,2181,2368,2026-02-26
亞東新竹,818.0,1000,0,2184,2368,2026-02-26
亞東新竹,825.0,10,0,2184,2368,2026-02-26
亞東新竹,828.0,1002,0,2184,2368,2026-02-26
亞東新竹,835.0,1000,0,2184,2368,2026-02-26
亞東新竹,837.0,1000,0,2184,2368,2026-02-26
亞東高雄,823.0,50,0,2186,2368,2026-02-26
亞東高雄,828.0,0,300,2186,2368,2026-02-26
亞東台中,820.0,1000,0,2187,2368,2026-02-26
亞東台中,825.0,50,0,2187,2368,2026-02-26
亞東台中,826.0,0,1000,2187,2368,2026-02-26
大展,821.0,10,0,5050,2368,2026-02-26
大展,822.0,0,1000,5050,2368,2026-02-26
美好,816.0,1000,0,5260,2368,2026-02-26
美好,828.0,100,0,5260,2368,2026-02-26
美好,833.0,1000,0,5260,2368,2026-02-26
美好蘆洲,817.0,1001,0,5261,2368,2026-02-26
美好蘆洲,819.0,10,0,5261,2368,2026-02-26
美好蘆洲,820.0,110,0,5261,2368,2026-02-26
美好蘆洲,821.0,50,1000,5261,2368,2026-02-26
美好蘆洲,822.0,100,0,5261,2368,2026-02-26
美好蘆洲,823.0,90,0,5261,2368,2026-02-26
美好蘆洲,824.0,50,0,5261,2368,2026-02-26
美好蘆洲,825.0,100,0,5261,2368,2026-02-26
美好蘆洲,826.0,50,0,5261,2368,2026-02-26
美好蘆洲,827.0,5,0,5261,2368,2026-02-26
美好蘆洲,855.0,0,1000,5261,2368,2026-02-26
美好楊梅,816.0,2000,0,5262,2368,2026-02-26
美好楊梅,818.0,15,0,5262,2368,2026-02-26
美好楊梅,819.0,40,1000,5262,2368,2026-02-26
美好楊梅,823.0,50,0,5262,2368,2026-02-26
美好楊梅,825.0,80,0,5262,2368,2026-02-26
美好楊梅,827.0,5,0,5262,2368,2026-02-26
美好楊梅,828.0,0,51,5262,2368,2026-02-26
美好泰山,816.0,0,1000,5263,2368,2026-02-26
美好泰山,825.0,1000,0,5263,2368,2026-02-26
美好泰山,838.0,1000,0,5263,2368,2026-02-26
美好苗栗,820.0,2000,0,5265,2368,2026-02-26
美好苗栗,824.0,80,0,5265,2368,2026-02-26
美好苗栗,825.0,10,0,5265,2368,2026-02-26
美好中壢,820.0,150,0,5266,2368,2026-02-26
美好中壢,822.0,5,0,5266,2368,2026-02-26
美好中壢,823.0,1000,0,5266,2368,2026-02-26
美好中壢,824.0,1000,0,5266,2368,2026-02-26
美好中壢,825.0,5,0,5266,2368,2026-02-26
美好中壢,826.0,20,0,5266,2368,2026-02-26
美好基隆,820.0,2060,0,5267,2368,2026-02-26
美好基隆,821.0,200,0,5267,2368,2026-02-26
美好基隆,822.0,40,0,5267,2368,2026-02-26
美好基隆,824.0,50,20,5267,2368,2026-02-26
美好基隆,825.0,60,1000,5267,2368,2026-02-26
美好台南,820.0,19,0,5268,2368,2026-02-26
美好台南,823.0,0,1000,5268,2368,2026-02-26
美好台南,826.0,18,0,5268,2368,2026-02-26
美好台南,853.0,1000,0,5268,2368,2026-02-26
美好中和,822.0,10,0,526A,2368,2026-02-26
美好富順,815.0,30000,0,526K,2368,2026-02-26
美好富順,819.0,100,0,526K,2368,2026-02-26
美好富順,820.0,3000,0,526K,2368,2026-02-26
美好富順,823.0,0,30000,526K,2368,2026-02-26
美好富順,824.0,0,1000,526K,2368,2026-02-26
美好富順,825.0,10,0,526K,2368,2026-02-26
美好市政,815.0,0,2000,526M,2368,2026-02-26
美好市政,816.0,0,1000,526M,2368,2026-02-26
美好市政,817.0,30,0,526M,2368,2026-02-26
美好市政,818.0,1070,0,526M,2368,2026-02-26
美好市政,819.0,130,0,526M,2368,2026-02-26
美好市政,820.0,93,0,526M,2368,2026-02-26
美好市政,821.0,1147,0,526M,2368,2026-02-26
美好市政,822.0,140,2000,526M,2368,2026-02-26
美好市政,823.0,180,0,526M,2368,2026-02-26
美好市政,824.0,250,0,526M,2368,2026-02-26
美好市政,825.0,10,0,526M,2368,2026-02-26
美好市政,836.0,0,20,526M,2368,2026-02-26
美好市政,840.0,20,0,526M,2368,2026-02-26
美好市政,841.0,1000,0,526M,2368,2026-02-26
美好市政,846.0,1000,0,526M,2368,2026-02-26
美好市政,848.0,1000,0,526M,2368,2026-02-26
高橋,814.0,20000,0,5320,2368,2026-02-26
高橋,815.0,1000,0,5320,2368,2026-02-26
高橋,816.0,1000,1000,5320,2368,2026-02-26
高橋,817.0,1000,0,5320,2368,2026-02-26
高橋,820.0,1000,0,5320,2368,2026-02-26
高橋,821.0,1000,0,5320,2368,2026-02-26
高橋,823.0,0,250,5320,2368,2026-02-26
高橋,825.0,50,0,5320,2368,2026-02-26
高橋,827.0,50,0,5320,2368,2026-02-26
高橋,828.0,1000,0,5320,2368,2026-02-26
高橋,833.0,1000,0,5320,2368,2026-02-26
高橋,836.0,1000,0,5320,2368,2026-02-26
高橋,837.0,2000,0,5320,2368,2026-02-26
高橋,838.0,1000,0,5320,2368,2026-02-26
高橋,843.0,1000,0,5320,2368,2026-02-26
高橋,847.0,1000,0,5320,2368,2026-02-26
高橋龍潭,819.0,100,0,5321,2368,2026-02-26
高橋龍潭,820.0,200,0,5321,2368,2026-02-26
高橋龍潭,821.0,10,100,5321,2368,2026-02-26
高橋龍潭,822.0,60,0,5321,2368,2026-02-26
高橋龍潭,824.0,1110,100,5321,2368,2026-02-26
高橋龍潭,830.0,300,54,5321,2368,2026-02-26
高橋龍潭,833.0,1000,0,5321,2368,2026-02-26
高橋龍潭,845.0,1000,0,5321,2368,2026-02-26
高橋中壢,820.0,10,0,5322,2368,2026-02-26
高橋中壢,824.0,0,1000,5322,2368,2026-02-26
高橋中壢,830.0,200,0,5322,2368,2026-02-26
高橋內壢,815.0,2000,0,5323,2368,2026-02-26
高橋內壢,816.0,1000,0,5323,2368,2026-02-26
高橋內壢,821.0,0,2000,5323,2368,2026-02-26
高橋內壢,822.0,163,0,5323,2368,2026-02-26
高橋內壢,848.0,1000,0,5323,2368,2026-02-26
第一金證,816.0,5,0,5380,2368,2026-02-26
第一金證,820.0,28,0,5380,2368,2026-02-26
第一金證,822.0,3,0,5380,2368,2026-02-26
第一金證,825.0,28,0,5380,2368,2026-02-26
第一員林,814.0,2000,0,5381,2368,2026-02-26
第一員林,815.0,1000,0,5381,2368,2026-02-26
第一員林,818.0,15,0,5381,2368,2026-02-26
第一員林,824.0,1020,0,5381,2368,2026-02-26
第一員林,826.0,1,0,5381,2368,2026-02-26
第一員林,828.0,0,1000,5381,2368,2026-02-26
第一員林,836.0,0,1000,5381,2368,2026-02-26
第一員林,847.0,1000,0,5381,2368,2026-02-26
第一員林,848.0,0,30,5381,2368,2026-02-26
第一台中,818.0,100,0,5382,2368,2026-02-26
第一台中,819.0,3,0,5382,2368,2026-02-26
第一台中,820.0,200,0,5382,2368,2026-02-26
第一台中,821.0,5,0,5382,2368,2026-02-26
第一台中,822.0,10,0,5382,2368,2026-02-26
第一台中,823.0,3,0,5382,2368,2026-02-26
第一台中,825.0,3,1000,5382,2368,2026-02-26
第一高雄,815.0,1000,200,5383,2368,2026-02-26
第一高雄,820.0,209,0,5383,2368,2026-02-26
第一高雄,822.0,20,0,5383,2368,2026-02-26
第一高雄,823.0,0,2000,5383,2368,2026-02-26
第一高雄,824.0,10,0,5383,2368,2026-02-26
第一高雄,825.0,390,1000,5383,2368,2026-02-26
第一高雄,827.0,1000,0,5383,2368,2026-02-26
第一高雄,832.0,1000,0,5383,2368,2026-02-26
第一高雄,838.0,1000,0,5383,2368,2026-02-26
第一台南,816.0,1000,0,5384,2368,2026-02-26
第一台南,817.0,0,1000,5384,2368,2026-02-26
第一台南,819.0,5,0,5384,2368,2026-02-26
第一台南,820.0,137,1000,5384,2368,2026-02-26
第一台南,821.0,1014,9,5384,2368,2026-02-26
第一台南,822.0,1120,0,5384,2368,2026-02-26
第一台南,823.0,250,0,5384,2368,2026-02-26
第一台南,824.0,210,0,5384,2368,2026-02-26
第一台南,825.0,1002,0,5384,2368,2026-02-26
第一台南,826.0,1000,3,5384,2368,2026-02-26
第一台南,827.0,1002,0,5384,2368,2026-02-26
第一台南,828.0,0,10,5384,2368,2026-02-26
第一台南,832.0,10,0,5384,2368,2026-02-26
第一台南,840.0,1000,0,5384,2368,2026-02-26
第一台南,854.0,1000,0,5384,2368,2026-02-26
第一桃園,814.0,1000,0,5385,2368,2026-02-26
第一桃園,818.0,1,0,5385,2368,2026-02-26
第一桃園,820.0,5061,0,5385,2368,2026-02-26
第一桃園,821.0,30,0,5385,2368,2026-02-26
第一桃園,822.0,1011,0,5385,2368,2026-02-26
第一桃園,823.0,1000,0,5385,2368,2026-02-26
第一桃園,825.0,100,0,5385,2368,2026-02-26
第一桃園,826.0,3040,1020,5385,2368,2026-02-26
第一桃園,838.0,1000,0,5385,2368,2026-02-26
第一桃園,840.0,0,50,5385,2368,2026-02-26
第一桃園,853.0,0,1000,5385,2368,2026-02-26
第一彰化,819.0,200,0,5386,2368,2026-02-26
第一彰化,820.0,5,0,5386,2368,2026-02-26
第一彰化,824.0,1005,0,5386,2368,2026-02-26
第一彰化,825.0,10,0,5386,2368,2026-02-26
第一彰化,830.0,5,0,5386,2368,2026-02-26
第一彰化,831.0,5,0,5386,2368,2026-02-26
第一彰化,840.0,0,10,5386,2368,2026-02-26
第一澎湖,820.0,85,0,5387,2368,2026-02-26
第一澎湖,821.0,0,400,5387,2368,2026-02-26
第一澎湖,822.0,1,0,5387,2368,2026-02-26
第一澎湖,824.0,1,1000,5387,2368,2026-02-26
第一澎湖,827.0,50,0,5387,2368,2026-02-26
第一中山,818.0,3,0,5389,2368,2026-02-26
第一中山,819.0,103,0,5389,2368,2026-02-26
第一中山,820.0,3,0,5389,2368,2026-02-26
第一中山,822.0,33,0,5389,2368,2026-02-26
第一中山,824.0,1003,0,5389,2368,2026-02-26
第一中山,825.0,3,0,5389,2368,2026-02-26
第一中山,826.0,1028,0,5389,2368,2026-02-26
第一中山,828.0,5,0,5389,2368,2026-02-26
第一中山,838.0,1000,0,5389,2368,2026-02-26
第一中山,840.0,50,0,5389,2368,2026-02-26
第一新興,816.0,10,0,538A,2368,2026-02-26
第一新興,818.0,1020,0,538A,2368,2026-02-26
第一新興,819.0,15,0,538A,2368,2026-02-26
第一新興,820.0,23,0,538A,2368,2026-02-26
第一新興,821.0,10,0,538A,2368,2026-02-26
第一新興,822.0,320,0,538A,2368,2026-02-26
第一新興,823.0,0,1000,538A,2368,2026-02-26
第一新興,824.0,40,2000,538A,2368,2026-02-26
第一新興,825.0,60,1000,538A,2368,2026-02-26
第一新興,828.0,5,0,538A,2368,2026-02-26
第一新興,832.0,1000,0,538A,2368,2026-02-26
第一新興,835.0,1000,0,538A,2368,2026-02-26
第一新興,846.0,1000,0,538A,2368,2026-02-26
第一新竹,816.0,20,0,538B,2368,2026-02-26
第一新竹,818.0,20,0,538B,2368,2026-02-26
第一新竹,820.0,40,0,538B,2368,2026-02-26
第一新竹,821.0,10,0,538B,2368,2026-02-26
第一新竹,822.0,30,0,538B,2368,2026-02-26
第一新竹,823.0,2,2000,538B,2368,2026-02-26
第一新竹,824.0,4000,0,538B,2368,2026-02-26
第一新竹,825.0,72,0,538B,2368,2026-02-26
第一新竹,826.0,8,1000,538B,2368,2026-02-26
第一新竹,827.0,102,0,538B,2368,2026-02-26
第一新竹,829.0,4,0,538B,2368,2026-02-26
第一新竹,835.0,40,0,538B,2368,2026-02-26
第一新竹,837.0,1000,0,538B,2368,2026-02-26
第一新竹,845.0,1000,0,538B,2368,2026-02-26
第一新竹,853.0,0,1000,538B,2368,2026-02-26
第一光復,818.0,10,0,538C,2368,2026-02-26
第一光復,819.0,15,0,538C,2368,2026-02-26
第一光復,820.0,1230,0,538C,2368,2026-02-26
第一光復,821.0,104,0,538C,2368,2026-02-26
第一光復,822.0,33,0,538C,2368,2026-02-26
第一光復,823.0,15,0,538C,2368,2026-02-26
第一光復,824.0,10,0,538C,2368,2026-02-26
第一光復,825.0,20,0,538C,2368,2026-02-26
第一光復,826.0,10,2000,538C,2368,2026-02-26
第一光復,827.0,100,0,538C,2368,2026-02-26
第一光復,836.0,2000,0,538C,2368,2026-02-26
第一忠孝,818.0,10,0,538D,2368,2026-02-26
第一忠孝,820.0,1030,0,538D,2368,2026-02-26
第一忠孝,821.0,50,0,538D,2368,2026-02-26
第一忠孝,822.0,5,0,538D,2368,2026-02-26
第一忠孝,824.0,151,44,538D,2368,2026-02-26
第一忠孝,825.0,84,0,538D,2368,2026-02-26
第一忠孝,826.0,30,0,538D,2368,2026-02-26
第一忠孝,828.0,1000,0,538D,2368,2026-02-26
第一忠孝,829.0,5,0,538D,2368,2026-02-26
第一忠孝,830.0,0,50,538D,2368,2026-02-26
第一忠孝,850.0,0,2000,538D,2368,2026-02-26
第一忠孝,851.0,0,2000,538D,2368,2026-02-26
第一自由,813.0,0,1000,538E,2368,2026-02-26
第一自由,816.0,1000,0,538E,2368,2026-02-26
第一自由,818.0,60,0,538E,2368,2026-02-26
第一自由,819.0,102,0,538E,2368,2026-02-26
第一自由,820.0,50,1000,538E,2368,2026-02-26
第一自由,821.0,2000,0,538E,2368,2026-02-26
第一自由,822.0,2100,1100,538E,2368,2026-02-26
第一自由,823.0,15,0,538E,2368,2026-02-26
第一自由,824.0,2102,1000,538E,2368,2026-02-26
第一自由,825.0,4,0,538E,2368,2026-02-26
第一自由,826.0,2,2000,538E,2368,2026-02-26
第一自由,852.0,1000,0,538E,2368,2026-02-26
第一稻埕,816.0,5,0,538F,2368,2026-02-26
第一稻埕,818.0,2,0,538F,2368,2026-02-26
第一稻埕,819.0,5,0,538F,2368,2026-02-26
第一稻埕,820.0,2,0,538F,2368,2026-02-26
第一稻埕,821.0,10,0,538F,2368,2026-02-26
第一稻埕,822.0,10,0,538F,2368,2026-02-26
第一稻埕,823.0,20,0,538F,2368,2026-02-26
第一稻埕,824.0,5,0,538F,2368,2026-02-26
第一稻埕,825.0,9,10,538F,2368,2026-02-26
第一頭份,820.0,75,0,538I,2368,2026-02-26
第一頭份,822.0,20,10000,538I,2368,2026-02-26
第一頭份,823.0,30,0,538I,2368,2026-02-26
第一頭份,825.0,50,0,538I,2368,2026-02-26
第一頭份,837.0,0,1,538I,2368,2026-02-26
第一頭份,840.0,0,19,538I,2368,2026-02-26
第一頭份,848.0,10000,0,538I,2368,2026-02-26
第一安和,817.0,5,0,538j,2368,2026-02-26
第一安和,818.0,5,0,538j,2368,2026-02-26
第一安和,820.0,42,0,538j,2368,2026-02-26
第一安和,823.0,2051,1000,538j,2368,2026-02-26
第一安和,825.0,1000,0,538j,2368,2026-02-26
第一安和,826.0,0,2000,538j,2368,2026-02-26
第一安和,827.0,2,0,538j,2368,2026-02-26
第一安和,833.0,1000,0,538j,2368,2026-02-26
第一安和,838.0,1,0,538j,2368,2026-02-26
第一安和,851.0,1000,0,538j,2368,2026-02-26
第一嘉義,813.0,1000,0,538M,2368,2026-02-26
第一嘉義,818.0,1050,0,538M,2368,2026-02-26
第一嘉義,820.0,30,0,538M,2368,2026-02-26
第一嘉義,821.0,20,0,538M,2368,2026-02-26
第一嘉義,822.0,10,100,538M,2368,2026-02-26
第一嘉義,823.0,1050,0,538M,2368,2026-02-26
第一嘉義,824.0,1000,0,538M,2368,2026-02-26
第一嘉義,826.0,1000,6000,538M,2368,2026-02-26
第一嘉義,828.0,1000,0,538M,2368,2026-02-26
第一嘉義,833.0,1000,0,538M,2368,2026-02-26
第一嘉義,835.0,1000,0,538M,2368,2026-02-26
第一嘉義,836.0,1000,0,538M,2368,2026-02-26
第一嘉義,839.0,1000,0,538M,2368,2026-02-26
第一嘉義,841.0,1000,0,538M,2368,2026-02-26
第一嘉義,843.0,1000,0,538M,2368,2026-02-26
第一嘉義,845.0,1000,0,538M,2368,2026-02-26
第一嘉義,856.0,0,2000,538M,2368,2026-02-26
第一豐原,816.0,2000,0,538N,2368,2026-02-26
第一豐原,818.0,10,0,538N,2368,2026-02-26
第一豐原,819.0,10,0,538N,2368,2026-02-26
第一豐原,820.0,1000,0,538N,2368,2026-02-26
第一豐原,822.0,1025,20,538N,2368,2026-02-26
第一豐原,823.0,1,0,538N,2368,2026-02-26
第一豐原,826.0,10,0,538N,2368,2026-02-26
第一豐原,827.0,5,5,538N,2368,2026-02-26
第一豐原,828.0,1030,0,538N,2368,2026-02-26
第一豐原,830.0,2,0,538N,2368,2026-02-26
第一路竹,818.0,100,0,538P,2368,2026-02-26
第一路竹,819.0,0,3,538P,2368,2026-02-26
第一路竹,820.0,500,100,538P,2368,2026-02-26
第一路竹,821.0,10,0,538P,2368,2026-02-26
第一路竹,823.0,0,140,538P,2368,2026-02-26
第一路竹,825.0,10,0,538P,2368,2026-02-26
第一路竹,826.0,50,0,538P,2368,2026-02-26
第一路竹,827.0,10,0,538P,2368,2026-02-26
第一路竹,830.0,143,0,538P,2368,2026-02-26
第一華江,816.0,2000,0,538W,2368,2026-02-26
第一華江,818.0,100,0,538W,2368,2026-02-26
第一華江,819.0,1000,0,538W,2368,2026-02-26
第一華江,820.0,1161,0,538W,2368,2026-02-26
第一華江,821.0,1050,0,538W,2368,2026-02-26
第一華江,822.0,1120,0,538W,2368,2026-02-26
第一華江,823.0,320,1000,538W,2368,2026-02-26
第一華江,824.0,1055,5,538W,2368,2026-02-26
第一華江,825.0,53,3,538W,2368,2026-02-26
第一華江,826.0,2000,1000,538W,2368,2026-02-26
第一華江,827.0,1000,0,538W,2368,2026-02-26
第一華江,828.0,200,0,538W,2368,2026-02-26
第一華江,829.0,1000,0,538W,2368,2026-02-26
第一華江,830.0,10,100,538W,2368,2026-02-26
第一華江,836.0,1000,0,538W,2368,2026-02-26
第一華江,854.0,0,1000,538W,2368,2026-02-26
第一中壢,816.0,1000,0,538Y,2368,2026-02-26
第一中壢,818.0,100,0,538Y,2368,2026-02-26
第一中壢,819.0,300,0,538Y,2368,2026-02-26
第一中壢,820.0,1060,0,538Y,2368,2026-02-26
第一中壢,822.0,0,5,538Y,2368,2026-02-26
第一中壢,823.0,1000,0,538Y,2368,2026-02-26
第一中壢,824.0,1000,0,538Y,2368,2026-02-26
第一中壢,825.0,150,0,538Y,2368,2026-02-26
永興,816.0,1000,0,5600,2368,2026-02-26
永興,817.0,0,1000,5600,2368,2026-02-26
永興,821.0,0,1000,5600,2368,2026-02-26
永興,822.0,2000,0,5600,2368,2026-02-26
永興,826.0,0,1000,5600,2368,2026-02-26
永興水湳,819.0,1000,0,5602,2368,2026-02-26
永興水湳,826.0,0,1000,5602,2368,2026-02-26
永興大墩,822.0,1000,0,5604,2368,2026-02-26
永興大墩,823.0,1000,0,5604,2368,2026-02-26
永興大墩,830.0,200,0,5604,2368,2026-02-26
日進,818.0,0,639,5660,2368,2026-02-26
日進,826.0,60,0,5660,2368,2026-02-26
日進,838.0,20,0,5660,2368,2026-02-26
日進,840.0,100,0,5660,2368,2026-02-26
