securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好市政,640.0,1000,0,526M,2368,2026-01-09
高橋,631.0,1000,0,5320,2368,2026-01-09
高橋,633.0,1000,0,5320,2368,2026-01-09
高橋,635.0,3000,0,5320,2368,2026-01-09
高橋,636.0,3000,0,5320,2368,2026-01-09
高橋,637.0,2000,0,5320,2368,2026-01-09
高橋,640.0,0,1000,5320,2368,2026-01-09
高橋,642.0,0,2000,5320,2368,2026-01-09
高橋,643.0,1000,1000,5320,2368,2026-01-09
高橋,644.0,1000,2000,5320,2368,2026-01-09
高橋,645.0,0,1000,5320,2368,2026-01-09
高橋,646.0,0,200,5320,2368,2026-01-09
高橋,647.0,0,1000,5320,2368,2026-01-09
高橋,650.0,0,1000,5320,2368,2026-01-09
高橋,651.0,1000,0,5320,2368,2026-01-09
高橋龍潭,630.0,1000,0,5321,2368,2026-01-09
高橋龍潭,636.0,1000,0,5321,2368,2026-01-09
高橋龍潭,641.0,0,1000,5321,2368,2026-01-09
高橋龍潭,644.0,0,1000,5321,2368,2026-01-09
高橋龍潭,648.0,200,0,5321,2368,2026-01-09
高橋中壢,643.0,12,0,5322,2368,2026-01-09
高橋內壢,631.0,1000,0,5323,2368,2026-01-09
高橋內壢,632.0,1000,0,5323,2368,2026-01-09
高橋內壢,633.0,100,0,5323,2368,2026-01-09
高橋內壢,634.0,1000,0,5323,2368,2026-01-09
高橋內壢,637.0,0,1000,5323,2368,2026-01-09
高橋內壢,638.0,1,1000,5323,2368,2026-01-09
高橋內壢,640.0,0,1000,5323,2368,2026-01-09
高橋內壢,644.0,50,0,5323,2368,2026-01-09
第一金證,632.0,0,1000,5380,2368,2026-01-09
第一金證,634.0,0,1000,5380,2368,2026-01-09
第一金證,635.0,0,2000,5380,2368,2026-01-09
第一金證,636.0,0,1000,5380,2368,2026-01-09
第一金證,637.0,1000,2000,5380,2368,2026-01-09
第一金證,638.0,0,6523,5380,2368,2026-01-09
第一金證,639.0,0,6000,5380,2368,2026-01-09
第一金證,640.0,0,2000,5380,2368,2026-01-09
第一金證,641.0,0,1000,5380,2368,2026-01-09
第一金證,642.0,0,5000,5380,2368,2026-01-09
第一金證,643.0,60,3429,5380,2368,2026-01-09
第一金證,644.0,0,10084,5380,2368,2026-01-09
第一金證,645.0,0,6001,5380,2368,2026-01-09
第一金證,646.0,0,4000,5380,2368,2026-01-09
第一員林,631.0,1000,1000,5381,2368,2026-01-09
第一員林,636.0,1000,0,5381,2368,2026-01-09
第一員林,649.0,1000,0,5381,2368,2026-01-09
第一員林,651.0,0,2000,5381,2368,2026-01-09
第一台中,635.0,0,6000,5382,2368,2026-01-09
第一台中,637.0,6000,0,5382,2368,2026-01-09
第一台中,644.0,50,1000,5382,2368,2026-01-09
第一台中,645.0,10,0,5382,2368,2026-01-09
第一高雄,631.0,0,5000,5383,2368,2026-01-09
第一高雄,636.0,0,320,5383,2368,2026-01-09
第一高雄,641.0,0,10,5383,2368,2026-01-09
第一高雄,644.0,0,1720,5383,2368,2026-01-09
第一台南,632.0,20,0,5384,2368,2026-01-09
第一台南,636.0,5,0,5384,2368,2026-01-09
第一台南,637.0,1000,1000,5384,2368,2026-01-09
第一台南,639.0,152,0,5384,2368,2026-01-09
第一台南,641.0,1000,0,5384,2368,2026-01-09
第一台南,644.0,2000,0,5384,2368,2026-01-09
第一台南,645.0,4,0,5384,2368,2026-01-09
第一台南,648.0,3000,0,5384,2368,2026-01-09
第一桃園,631.0,0,1000,5385,2368,2026-01-09
第一桃園,634.0,1000,0,5385,2368,2026-01-09
第一桃園,635.0,100,0,5385,2368,2026-01-09
第一桃園,636.0,1010,0,5385,2368,2026-01-09
第一桃園,637.0,3000,0,5385,2368,2026-01-09
第一桃園,638.0,100,0,5385,2368,2026-01-09
第一桃園,639.0,1000,50,5385,2368,2026-01-09
第一桃園,641.0,1870,200,5385,2368,2026-01-09
第一桃園,642.0,1001,0,5385,2368,2026-01-09
第一桃園,643.0,2000,0,5385,2368,2026-01-09
第一桃園,644.0,0,1300,5385,2368,2026-01-09
第一桃園,645.0,0,1000,5385,2368,2026-01-09
第一桃園,646.0,200,0,5385,2368,2026-01-09
第一桃園,649.0,0,2000,5385,2368,2026-01-09
第一桃園,651.0,50,0,5385,2368,2026-01-09
第一桃園,652.0,0,1000,5385,2368,2026-01-09
第一彰化,638.0,10,100,5386,2368,2026-01-09
第一彰化,642.0,100,0,5386,2368,2026-01-09
第一彰化,643.0,1000,0,5386,2368,2026-01-09
第一彰化,645.0,1000,0,5386,2368,2026-01-09
第一彰化,647.0,1000,0,5386,2368,2026-01-09
第一彰化,648.0,0,50,5386,2368,2026-01-09
第一彰化,651.0,0,2000,5386,2368,2026-01-09
第一澎湖,633.0,1000,0,5387,2368,2026-01-09
第一澎湖,634.0,0,2050,5387,2368,2026-01-09
第一澎湖,635.0,1020,0,5387,2368,2026-01-09
第一澎湖,636.0,1100,0,5387,2368,2026-01-09
第一澎湖,637.0,3000,0,5387,2368,2026-01-09
第一澎湖,643.0,1000,1050,5387,2368,2026-01-09
第一澎湖,645.0,0,1000,5387,2368,2026-01-09
第一中山,633.0,1000,0,5389,2368,2026-01-09
第一中山,635.0,1000,0,5389,2368,2026-01-09
第一中山,636.0,1000,0,5389,2368,2026-01-09
第一中山,638.0,2000,0,5389,2368,2026-01-09
第一中山,642.0,1000,0,5389,2368,2026-01-09
第一中山,643.0,0,3000,5389,2368,2026-01-09
第一中山,644.0,0,50,5389,2368,2026-01-09
第一新興,632.0,1000,0,538A,2368,2026-01-09
第一新興,635.0,12,0,538A,2368,2026-01-09
第一新興,637.0,1000,0,538A,2368,2026-01-09
第一新興,639.0,12,0,538A,2368,2026-01-09
第一新興,640.0,22,0,538A,2368,2026-01-09
第一新興,642.0,0,1000,538A,2368,2026-01-09
第一新興,645.0,0,1000,538A,2368,2026-01-09
第一新竹,632.0,10,0,538B,2368,2026-01-09
第一新竹,636.0,0,1,538B,2368,2026-01-09
第一新竹,637.0,0,1000,538B,2368,2026-01-09
第一新竹,638.0,1050,0,538B,2368,2026-01-09
第一新竹,639.0,60,0,538B,2368,2026-01-09
第一新竹,640.0,0,1000,538B,2368,2026-01-09
第一新竹,644.0,0,110,538B,2368,2026-01-09
第一新竹,647.0,0,4,538B,2368,2026-01-09
第一新竹,651.0,0,2,538B,2368,2026-01-09
第一光復,635.0,50,0,538C,2368,2026-01-09
第一光復,637.0,620,0,538C,2368,2026-01-09
第一光復,642.0,2,0,538C,2368,2026-01-09
第一光復,644.0,1000,0,538C,2368,2026-01-09
第一光復,645.0,1000,0,538C,2368,2026-01-09
第一光復,649.0,0,100,538C,2368,2026-01-09
第一光復,650.0,0,1000,538C,2368,2026-01-09
第一忠孝,633.0,40,0,538D,2368,2026-01-09
第一忠孝,635.0,10,0,538D,2368,2026-01-09
第一忠孝,639.0,1000,0,538D,2368,2026-01-09
第一忠孝,640.0,0,70,538D,2368,2026-01-09
第一忠孝,644.0,16,0,538D,2368,2026-01-09
第一忠孝,650.0,1000,0,538D,2368,2026-01-09
第一自由,633.0,1000,0,538E,2368,2026-01-09
第一自由,634.0,1000,0,538E,2368,2026-01-09
第一自由,635.0,1000,0,538E,2368,2026-01-09
第一自由,638.0,1000,0,538E,2368,2026-01-09
第一自由,640.0,100,0,538E,2368,2026-01-09
第一自由,642.0,1000,1000,538E,2368,2026-01-09
第一自由,643.0,1000,0,538E,2368,2026-01-09
第一自由,645.0,0,2050,538E,2368,2026-01-09
第一自由,647.0,0,1050,538E,2368,2026-01-09
第一自由,650.0,15,50,538E,2368,2026-01-09
第一稻埕,639.0,0,6,538F,2368,2026-01-09
第一稻埕,640.0,0,44,538F,2368,2026-01-09
第一稻埕,644.0,110,0,538F,2368,2026-01-09
第一稻埕,645.0,20,0,538F,2368,2026-01-09
第一稻埕,646.0,20,0,538F,2368,2026-01-09
第一頭份,632.0,1000,0,538I,2368,2026-01-09
第一頭份,636.0,0,1,538I,2368,2026-01-09
第一頭份,637.0,5000,0,538I,2368,2026-01-09
第一頭份,638.0,10,0,538I,2368,2026-01-09
第一頭份,644.0,5000,0,538I,2368,2026-01-09
第一頭份,645.0,0,1000,538I,2368,2026-01-09
第一頭份,649.0,0,1000,538I,2368,2026-01-09
第一頭份,650.0,0,100,538I,2368,2026-01-09
第一安和,633.0,102,0,538j,2368,2026-01-09
第一安和,639.0,100,0,538j,2368,2026-01-09
第一安和,641.0,1000,0,538j,2368,2026-01-09
第一安和,643.0,0,1000,538j,2368,2026-01-09
第一安和,644.0,1000,5,538j,2368,2026-01-09
第一安和,645.0,30,5,538j,2368,2026-01-09
第一安和,646.0,0,5,538j,2368,2026-01-09
第一安和,647.0,50,0,538j,2368,2026-01-09
第一安和,649.0,100,0,538j,2368,2026-01-09
第一安和,650.0,270,0,538j,2368,2026-01-09
第一安和,651.0,0,1000,538j,2368,2026-01-09
第一嘉義,637.0,4000,0,538M,2368,2026-01-09
第一嘉義,639.0,1100,0,538M,2368,2026-01-09
第一嘉義,640.0,2000,0,538M,2368,2026-01-09
第一嘉義,642.0,3000,150,538M,2368,2026-01-09
第一嘉義,646.0,100,0,538M,2368,2026-01-09
第一豐原,635.0,2050,0,538N,2368,2026-01-09
第一豐原,637.0,1000,0,538N,2368,2026-01-09
第一豐原,638.0,2000,0,538N,2368,2026-01-09
第一豐原,639.0,0,2000,538N,2368,2026-01-09
第一豐原,651.0,0,3,538N,2368,2026-01-09
第一路竹,635.0,2000,0,538P,2368,2026-01-09
第一路竹,637.0,1000,0,538P,2368,2026-01-09
第一路竹,639.0,58,1000,538P,2368,2026-01-09
第一路竹,640.0,1150,0,538P,2368,2026-01-09
第一路竹,641.0,1000,1000,538P,2368,2026-01-09
第一路竹,643.0,0,1000,538P,2368,2026-01-09
第一路竹,644.0,1000,1000,538P,2368,2026-01-09
第一路竹,647.0,0,1000,538P,2368,2026-01-09
第一路竹,650.0,1000,0,538P,2368,2026-01-09
第一路竹,652.0,0,1000,538P,2368,2026-01-09
第一華江,632.0,1000,0,538W,2368,2026-01-09
第一華江,637.0,1010,1000,538W,2368,2026-01-09
第一華江,639.0,51,0,538W,2368,2026-01-09
第一華江,640.0,1000,0,538W,2368,2026-01-09
第一華江,642.0,1001,0,538W,2368,2026-01-09
第一華江,643.0,3,0,538W,2368,2026-01-09
第一華江,644.0,2010,0,538W,2368,2026-01-09
第一華江,645.0,0,1000,538W,2368,2026-01-09
第一華江,649.0,0,1000,538W,2368,2026-01-09
第一中壢,632.0,2000,1000,538Y,2368,2026-01-09
第一中壢,633.0,20,0,538Y,2368,2026-01-09
第一中壢,635.0,50,0,538Y,2368,2026-01-09
第一中壢,636.0,2000,0,538Y,2368,2026-01-09
第一中壢,637.0,2005,0,538Y,2368,2026-01-09
第一中壢,638.0,5,0,538Y,2368,2026-01-09
第一中壢,639.0,1050,0,538Y,2368,2026-01-09
第一中壢,645.0,0,6000,538Y,2368,2026-01-09
第一中壢,646.0,1000,0,538Y,2368,2026-01-09
第一中壢,651.0,0,50,538Y,2368,2026-01-09
永興,638.0,1000,0,5600,2368,2026-01-09
永興,640.0,1000,0,5600,2368,2026-01-09
永興,642.0,1000,0,5600,2368,2026-01-09
永興,653.0,0,1000,5600,2368,2026-01-09
永興台中,632.0,1000,0,5603,2368,2026-01-09
永興台中,640.0,0,1000,5603,2368,2026-01-09
永興台中,645.0,1000,0,5603,2368,2026-01-09
永興台中,649.0,0,1000,5603,2368,2026-01-09
永興大墩,631.0,0,1000,5604,2368,2026-01-09
永興大墩,635.0,1000,0,5604,2368,2026-01-09
永興大墩,637.0,1000,0,5604,2368,2026-01-09
永興大墩,644.0,0,1000,5604,2368,2026-01-09
日進,633.0,1000,0,5660,2368,2026-01-09
日進,638.0,0,1000,5660,2368,2026-01-09
統一,631.0,0,5000,5850,2368,2026-01-09
統一,632.0,0,15015,5850,2368,2026-01-09
統一,633.0,0,46000,5850,2368,2026-01-09
統一,634.0,0,22000,5850,2368,2026-01-09
統一,635.0,1000,8000,5850,2368,2026-01-09
統一,636.0,7000,12000,5850,2368,2026-01-09
統一,637.0,15004,9000,5850,2368,2026-01-09
統一,638.0,6000,4000,5850,2368,2026-01-09
統一,639.0,0,5000,5850,2368,2026-01-09
統一,640.0,0,5000,5850,2368,2026-01-09
統一,641.0,1000,3000,5850,2368,2026-01-09
統一,642.0,30,7000,5850,2368,2026-01-09
統一,643.0,2158,5000,5850,2368,2026-01-09
統一,644.0,0,10000,5850,2368,2026-01-09
統一,645.0,3000,4500,5850,2368,2026-01-09
統一,646.0,0,1000,5850,2368,2026-01-09
統一,648.0,15,0,5850,2368,2026-01-09
統一,649.0,1000,0,5850,2368,2026-01-09
統一,650.0,0,5000,5850,2368,2026-01-09
統一高雄,638.0,3000,1000,5851,2368,2026-01-09
統一高雄,639.0,2000,0,5851,2368,2026-01-09
統一高雄,641.0,3000,0,5851,2368,2026-01-09
統一高雄,644.0,0,4000,5851,2368,2026-01-09
統一高雄,645.0,1000,0,5851,2368,2026-01-09
統一高雄,648.0,0,1000,5851,2368,2026-01-09
統一高雄,651.0,0,200,5851,2368,2026-01-09
統一高雄,653.0,1000,0,5851,2368,2026-01-09
統一敦南,632.0,0,20000,5852,2368,2026-01-09
統一敦南,633.0,20,0,5852,2368,2026-01-09
統一敦南,639.0,1000,0,5852,2368,2026-01-09
統一敦南,641.0,1000,0,5852,2368,2026-01-09
統一敦南,643.0,1000,1000,5852,2368,2026-01-09
統一敦南,645.0,70,1000,5852,2368,2026-01-09
統一中壢,636.0,2020,0,5853,2368,2026-01-09
統一中壢,638.0,10,0,5853,2368,2026-01-09
統一中壢,640.0,95,0,5853,2368,2026-01-09
統一中壢,641.0,30,0,5853,2368,2026-01-09
統一中壢,644.0,0,3000,5853,2368,2026-01-09
統一中壢,646.0,0,35,5853,2368,2026-01-09
統一城中,636.0,0,1000,5854,2368,2026-01-09
統一城中,640.0,30,1,5854,2368,2026-01-09
統一城中,644.0,0,3000,5854,2368,2026-01-09
統一城中,646.0,1000,0,5854,2368,2026-01-09
統一城中,650.0,0,3000,5854,2368,2026-01-09
統一城中,651.0,0,6000,5854,2368,2026-01-09
統一城中,652.0,0,3000,5854,2368,2026-01-09
統一台南,645.0,0,1000,5855,2368,2026-01-09
統一台中,633.0,50,0,5856,2368,2026-01-09
統一台中,637.0,100,0,5856,2368,2026-01-09
統一新竹,632.0,0,125,5857,2368,2026-01-09
統一新竹,636.0,1000,0,5857,2368,2026-01-09
統一新竹,645.0,1,0,5857,2368,2026-01-09
統一新竹,651.0,1000,0,5857,2368,2026-01-09
統一嘉義,638.0,2,0,5858,2368,2026-01-09
統一嘉義,640.0,1000,0,5858,2368,2026-01-09
統一嘉義,648.0,0,30,5858,2368,2026-01-09
統一屏東,637.0,0,1000,5859,2368,2026-01-09
統一屏東,643.0,1000,0,5859,2368,2026-01-09
統一基隆,641.0,1000,0,585A,2368,2026-01-09
統一基隆,645.0,0,1000,585A,2368,2026-01-09
統一基隆,649.0,1000,0,585A,2368,2026-01-09
統一永和,634.0,1000,0,585B,2368,2026-01-09
統一永和,636.0,0,1000,585B,2368,2026-01-09
統一永和,637.0,9000,0,585B,2368,2026-01-09
統一永和,640.0,0,2000,585B,2368,2026-01-09
統一永和,641.0,1000,0,585B,2368,2026-01-09
統一永和,642.0,0,5000,585B,2368,2026-01-09
統一永和,645.0,0,3000,585B,2368,2026-01-09
統一永和,646.0,0,1000,585B,2368,2026-01-09
統一永和,651.0,0,1000,585B,2368,2026-01-09
統一仁愛,634.0,1000,0,585c,2368,2026-01-09
統一仁愛,636.0,1000,0,585c,2368,2026-01-09
統一仁愛,637.0,1000,0,585c,2368,2026-01-09
統一仁愛,638.0,50,0,585c,2368,2026-01-09
統一仁愛,639.0,1000,0,585c,2368,2026-01-09
統一仁愛,642.0,1000,0,585c,2368,2026-01-09
統一仁愛,643.0,1000,1000,585c,2368,2026-01-09
統一新台中,635.0,20,0,585D,2368,2026-01-09
統一新台中,639.0,100,0,585D,2368,2026-01-09
統一新台中,640.0,1,0,585D,2368,2026-01-09
統一新台中,642.0,20000,0,585D,2368,2026-01-09
統一新台中,645.0,1,0,585D,2368,2026-01-09
統一新台中,649.0,10000,0,585D,2368,2026-01-09
統一新營,640.0,1000,10,585E,2368,2026-01-09
統一新營,647.0,6,0,585E,2368,2026-01-09
統一彰化,632.0,1000,0,585F,2368,2026-01-09
統一彰化,637.0,0,1000,585F,2368,2026-01-09
統一彰化,643.0,1030,2000,585F,2368,2026-01-09
統一平鎮,633.0,10,0,585g,2368,2026-01-09
統一平鎮,637.0,2000,2000,585g,2368,2026-01-09
統一平鎮,639.0,10,0,585g,2368,2026-01-09
統一平鎮,644.0,1,0,585g,2368,2026-01-09
統一平鎮,651.0,0,100,585g,2368,2026-01-09
統一平鎮,652.0,0,10,585g,2368,2026-01-09
統一桃園,637.0,30,0,585H,2368,2026-01-09
統一桃園,639.0,1000,1000,585H,2368,2026-01-09
統一桃園,642.0,3,300,585H,2368,2026-01-09
統一桃園,643.0,5,0,585H,2368,2026-01-09
統一桃園,644.0,1000,0,585H,2368,2026-01-09
統一桃園,645.0,1000,0,585H,2368,2026-01-09
統一桃園,649.0,0,1000,585H,2368,2026-01-09
統一員林,636.0,1010,1000,585I,2368,2026-01-09
統一員林,644.0,1000,0,585I,2368,2026-01-09
統一員林,645.0,1000,0,585I,2368,2026-01-09
統一員林,650.0,0,1000,585I,2368,2026-01-09
統一三重,640.0,1000,1000,585J,2368,2026-01-09
統一三重,644.0,0,8,585J,2368,2026-01-09
統一三重,645.0,0,1083,585J,2368,2026-01-09
統一三重,648.0,0,1000,585J,2368,2026-01-09
統一竹南,637.0,0,2000,585m,2368,2026-01-09
統一士林,633.0,0,1000,585M,2368,2026-01-09
統一士林,635.0,1000,0,585M,2368,2026-01-09
統一士林,637.0,8000,0,585M,2368,2026-01-09
統一士林,638.0,0,1000,585M,2368,2026-01-09
統一士林,639.0,3020,1000,585M,2368,2026-01-09
統一士林,640.0,1000,0,585M,2368,2026-01-09
統一士林,641.0,0,1000,585M,2368,2026-01-09
統一士林,643.0,2000,3000,585M,2368,2026-01-09
統一士林,644.0,6069,4325,585M,2368,2026-01-09
統一士林,645.0,0,5634,585M,2368,2026-01-09
統一士林,646.0,2543,2300,585M,2368,2026-01-09
統一士林,650.0,0,1783,585M,2368,2026-01-09
統一士林,651.0,0,539,585M,2368,2026-01-09
統一士林,652.0,0,125,585M,2368,2026-01-09
統一三多,635.0,0,1000,585Q,2368,2026-01-09
統一三多,648.0,1000,0,585Q,2368,2026-01-09
統一東湖,638.0,1100,0,585R,2368,2026-01-09
統一東湖,645.0,1000,0,585R,2368,2026-01-09
統一宜蘭,639.0,2,0,585S,2368,2026-01-09
統一宜蘭,643.0,30,0,585S,2368,2026-01-09
統一南京,631.0,1000,0,585U,2368,2026-01-09
統一南京,634.0,5000,0,585U,2368,2026-01-09
統一南京,639.0,0,1000,585U,2368,2026-01-09
統一南京,640.0,200,1000,585U,2368,2026-01-09
統一南京,645.0,2000,1000,585U,2368,2026-01-09
統一南京,648.0,0,5000,585U,2368,2026-01-09
統一金門,644.0,80,0,585W,2368,2026-01-09
統一土城,629.0,0,1000,585Y,2368,2026-01-09
統一土城,632.0,0,1000,585Y,2368,2026-01-09
統一土城,644.0,0,1000,585Y,2368,2026-01-09
統一土城,645.0,1000,0,585Y,2368,2026-01-09
統一松江,631.0,0,1000,585Z,2368,2026-01-09
統一松江,633.0,1000,0,585Z,2368,2026-01-09
統一松江,635.0,50,0,585Z,2368,2026-01-09
統一松江,637.0,4000,1000,585Z,2368,2026-01-09
統一松江,639.0,1000,0,585Z,2368,2026-01-09
統一松江,640.0,0,1000,585Z,2368,2026-01-09
統一松江,642.0,0,1000,585Z,2368,2026-01-09
統一松江,652.0,0,1000,585Z,2368,2026-01-09
元富,630.0,5000,0,5920,2368,2026-01-09
元富,631.0,8000,0,5920,2368,2026-01-09
元富,632.0,1000,5000,5920,2368,2026-01-09
元富,633.0,1350,15000,5920,2368,2026-01-09
元富,634.0,4118,7000,5920,2368,2026-01-09
元富,635.0,2222,1000,5920,2368,2026-01-09
元富,636.0,6254,3000,5920,2368,2026-01-09
元富,637.0,16020,8000,5920,2368,2026-01-09
元富,638.0,2000,1000,5920,2368,2026-01-09
元富,639.0,1279,1000,5920,2368,2026-01-09
元富,640.0,1000,0,5920,2368,2026-01-09
元富,641.0,1050,1000,5920,2368,2026-01-09
元富,642.0,6050,1000,5920,2368,2026-01-09
元富,643.0,3000,2050,5920,2368,2026-01-09
元富,644.0,10523,1104,5920,2368,2026-01-09
元富,645.0,10000,3120,5920,2368,2026-01-09
元富,646.0,11000,1000,5920,2368,2026-01-09
元富,648.0,2000,0,5920,2368,2026-01-09
元富,649.0,2000,0,5920,2368,2026-01-09
元富,651.0,1000,1000,5920,2368,2026-01-09
元富高雄,634.0,1000,0,5921,2368,2026-01-09
元富高雄,635.0,1000,0,5921,2368,2026-01-09
元富高雄,637.0,0,1000,5921,2368,2026-01-09
元富高雄,638.0,1000,0,5921,2368,2026-01-09
元富高雄,640.0,0,1000,5921,2368,2026-01-09
元富高雄,644.0,1000,1100,5921,2368,2026-01-09
元富高雄,646.0,0,2000,5921,2368,2026-01-09
元富高雄,648.0,0,1000,5921,2368,2026-01-09
元富新店,632.0,1000,0,5922,2368,2026-01-09
元富新店,633.0,0,1000,5922,2368,2026-01-09
元富新店,636.0,1000,1000,5922,2368,2026-01-09
元富新店,638.0,1000,1000,5922,2368,2026-01-09
元富新店,642.0,2000,0,5922,2368,2026-01-09
元富新店,644.0,1000,0,5922,2368,2026-01-09
元富新店,647.0,0,1000,5922,2368,2026-01-09
元富三重,635.0,0,1000,5923,2368,2026-01-09
元富三重,645.0,100,0,5923,2368,2026-01-09
元富三重,646.0,100,0,5923,2368,2026-01-09
元富台中,629.0,1000,0,5925,2368,2026-01-09
元富台中,631.0,2000,0,5925,2368,2026-01-09
元富台中,638.0,3,0,5925,2368,2026-01-09
元富台中,641.0,0,2000,5925,2368,2026-01-09
元富台中,644.0,0,1000,5925,2368,2026-01-09
元富台中,651.0,0,2,5925,2368,2026-01-09
元富台中,652.0,0,1000,5925,2368,2026-01-09
元富林園,633.0,50,0,5927,2368,2026-01-09
元富林園,636.0,1000,0,5927,2368,2026-01-09
元富林園,638.0,1000,0,5927,2368,2026-01-09
元富林園,639.0,500,0,5927,2368,2026-01-09
元富林園,643.0,0,1000,5927,2368,2026-01-09
元富林園,644.0,1150,0,5927,2368,2026-01-09
元富林園,645.0,1,0,5927,2368,2026-01-09
元富林園,648.0,1000,0,5927,2368,2026-01-09
元富林園,653.0,0,1000,5927,2368,2026-01-09
元富新莊,638.0,0,5,5928,2368,2026-01-09
元富新莊,639.0,1000,6,5928,2368,2026-01-09
元富新莊,643.0,6,0,5928,2368,2026-01-09
元富台南,635.0,100,0,5929,2368,2026-01-09
元富松德,631.0,2000,0,592a,2368,2026-01-09
元富松德,632.0,2000,0,592a,2368,2026-01-09
元富松德,633.0,1000,2100,592a,2368,2026-01-09
元富松德,634.0,4000,2000,592a,2368,2026-01-09
元富松德,636.0,5,0,592a,2368,2026-01-09
元富松德,637.0,2000,5000,592a,2368,2026-01-09
元富松德,638.0,2000,23,592a,2368,2026-01-09
元富松德,639.0,1051,1000,592a,2368,2026-01-09
元富松德,640.0,100,0,592a,2368,2026-01-09
元富松德,641.0,1000,0,592a,2368,2026-01-09
元富松德,642.0,6000,0,592a,2368,2026-01-09
元富松德,643.0,0,2020,592a,2368,2026-01-09
元富松德,644.0,0,1000,592a,2368,2026-01-09
元富松德,645.0,0,1000,592a,2368,2026-01-09
元富松德,650.0,10,0,592a,2368,2026-01-09
元富緯城,631.0,0,1000,592A,2368,2026-01-09
元富緯城,636.0,0,1000,592A,2368,2026-01-09
元富緯城,642.0,1000,0,592A,2368,2026-01-09
元富緯城,645.0,1000,0,592A,2368,2026-01-09
元富緯城,646.0,0,30,592A,2368,2026-01-09
元富緯城,651.0,1000,0,592A,2368,2026-01-09
元富板橋,634.0,1000,0,592b,2368,2026-01-09
元富板橋,635.0,2010,0,592b,2368,2026-01-09
元富板橋,636.0,2010,0,592b,2368,2026-01-09
元富板橋,637.0,1010,1000,592b,2368,2026-01-09
元富板橋,638.0,710,0,592b,2368,2026-01-09
元富板橋,640.0,0,2000,592b,2368,2026-01-09
元富板橋,642.0,2000,3000,592b,2368,2026-01-09
元富板橋,643.0,70,0,592b,2368,2026-01-09
元富板橋,645.0,0,2000,592b,2368,2026-01-09
元富板橋,648.0,3000,0,592b,2368,2026-01-09
元富板橋,653.0,2000,0,592b,2368,2026-01-09
元富永和,633.0,1000,0,592B,2368,2026-01-09
元富永和,635.0,0,2000,592B,2368,2026-01-09
元富永和,637.0,1000,0,592B,2368,2026-01-09
元富永和,644.0,10,20,592B,2368,2026-01-09
元富永和,645.0,40,50,592B,2368,2026-01-09
