securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一忠孝,647.0,0,2000,538D,2368,2025-12-23
第一忠孝,648.0,13,0,538D,2368,2025-12-23
第一忠孝,650.0,80,0,538D,2368,2025-12-23
第一自由,644.0,200,0,538E,2368,2025-12-23
第一自由,645.0,0,1050,538E,2368,2025-12-23
第一自由,646.0,0,1000,538E,2368,2025-12-23
第一自由,651.0,1000,0,538E,2368,2025-12-23
第一自由,654.0,0,1000,538E,2368,2025-12-23
第一稻埕,642.0,0,10,538F,2368,2025-12-23
第一稻埕,644.0,1120,0,538F,2368,2025-12-23
第一稻埕,645.0,115,25,538F,2368,2025-12-23
第一稻埕,648.0,20,0,538F,2368,2025-12-23
第一頭份,643.0,100,7000,538I,2368,2025-12-23
第一頭份,644.0,2000,3,538I,2368,2025-12-23
第一頭份,645.0,1000,0,538I,2368,2025-12-23
第一頭份,646.0,11000,0,538I,2368,2025-12-23
第一頭份,647.0,1000,0,538I,2368,2025-12-23
第一頭份,648.0,5000,6000,538I,2368,2025-12-23
第一頭份,649.0,3000,500,538I,2368,2025-12-23
第一頭份,653.0,5000,0,538I,2368,2025-12-23
第一安和,643.0,1005,0,538j,2368,2025-12-23
第一安和,644.0,200,2015,538j,2368,2025-12-23
第一安和,645.0,1012,1006,538j,2368,2025-12-23
第一安和,646.0,0,15,538j,2368,2025-12-23
第一安和,647.0,0,2010,538j,2368,2025-12-23
第一安和,648.0,1000,10,538j,2368,2025-12-23
第一安和,649.0,1000,5,538j,2368,2025-12-23
第一安和,651.0,1000,2000,538j,2368,2025-12-23
第一安和,656.0,1000,0,538j,2368,2025-12-23
第一嘉義,643.0,20,0,538M,2368,2025-12-23
第一嘉義,645.0,10,20,538M,2368,2025-12-23
第一嘉義,648.0,10,1010,538M,2368,2025-12-23
第一嘉義,650.0,0,100,538M,2368,2025-12-23
第一嘉義,651.0,1000,0,538M,2368,2025-12-23
第一豐原,644.0,0,1000,538N,2368,2025-12-23
第一豐原,649.0,1,0,538N,2368,2025-12-23
第一路竹,644.0,0,1000,538P,2368,2025-12-23
第一路竹,645.0,0,1000,538P,2368,2025-12-23
第一華江,642.0,0,101,538W,2368,2025-12-23
第一華江,643.0,0,100,538W,2368,2025-12-23
第一華江,644.0,70,0,538W,2368,2025-12-23
第一華江,645.0,2,1005,538W,2368,2025-12-23
第一華江,647.0,3,0,538W,2368,2025-12-23
第一華江,648.0,0,1000,538W,2368,2025-12-23
第一華江,650.0,2000,1040,538W,2368,2025-12-23
第一華江,651.0,100,2000,538W,2368,2025-12-23
第一華江,652.0,1000,0,538W,2368,2025-12-23
第一華江,653.0,1000,0,538W,2368,2025-12-23
第一中壢,641.0,1000,0,538Y,2368,2025-12-23
第一中壢,643.0,3030,0,538Y,2368,2025-12-23
第一中壢,644.0,1003,50,538Y,2368,2025-12-23
第一中壢,645.0,1002,0,538Y,2368,2025-12-23
第一中壢,646.0,2000,20,538Y,2368,2025-12-23
第一中壢,647.0,2000,1000,538Y,2368,2025-12-23
第一中壢,648.0,2000,1000,538Y,2368,2025-12-23
第一中壢,649.0,1000,6000,538Y,2368,2025-12-23
第一中壢,651.0,0,100,538Y,2368,2025-12-23
第一中壢,654.0,0,1000,538Y,2368,2025-12-23
第一中壢,656.0,1000,2000,538Y,2368,2025-12-23
永興,648.0,0,1000,5600,2368,2025-12-23
永興台中,644.0,0,1000,5603,2368,2025-12-23
日進,642.0,100,0,5660,2368,2025-12-23
日進,644.0,177,0,5660,2368,2025-12-23
日進,648.0,1000,0,5660,2368,2025-12-23
統一,641.0,2000,0,5850,2368,2025-12-23
統一,642.0,13010,20,5850,2368,2025-12-23
統一,643.0,8010,0,5850,2368,2025-12-23
統一,644.0,3020,5010,5850,2368,2025-12-23
統一,645.0,2000,10,5850,2368,2025-12-23
統一,646.0,4000,500,5850,2368,2025-12-23
統一,647.0,11000,2300,5850,2368,2025-12-23
統一,648.0,45002,2000,5850,2368,2025-12-23
統一,649.0,6000,3010,5850,2368,2025-12-23
統一,650.0,3020,0,5850,2368,2025-12-23
統一,651.0,2000,1000,5850,2368,2025-12-23
統一,654.0,0,2000,5850,2368,2025-12-23
統一,656.0,0,1000,5850,2368,2025-12-23
統一高雄,644.0,1000,0,5851,2368,2025-12-23
統一高雄,646.0,132,0,5851,2368,2025-12-23
統一高雄,651.0,0,3000,5851,2368,2025-12-23
統一高雄,653.0,1000,0,5851,2368,2025-12-23
統一敦南,643.0,1005,0,5852,2368,2025-12-23
統一敦南,644.0,1000,170,5852,2368,2025-12-23
統一敦南,645.0,0,100,5852,2368,2025-12-23
統一敦南,646.0,1000,100,5852,2368,2025-12-23
統一敦南,647.0,0,2000,5852,2368,2025-12-23
統一敦南,648.0,0,10000,5852,2368,2025-12-23
統一敦南,650.0,2000,1000,5852,2368,2025-12-23
統一敦南,651.0,0,1003,5852,2368,2025-12-23
統一敦南,653.0,1000,0,5852,2368,2025-12-23
統一中壢,644.0,30,1000,5853,2368,2025-12-23
統一中壢,645.0,0,5000,5853,2368,2025-12-23
統一中壢,646.0,0,150,5853,2368,2025-12-23
統一中壢,648.0,3000,0,5853,2368,2025-12-23
統一中壢,649.0,0,1000,5853,2368,2025-12-23
統一中壢,654.0,0,2000,5853,2368,2025-12-23
統一城中,641.0,4000,0,5854,2368,2025-12-23
統一城中,643.0,0,100,5854,2368,2025-12-23
統一城中,644.0,0,20000,5854,2368,2025-12-23
統一城中,645.0,0,9,5854,2368,2025-12-23
統一城中,646.0,20000,0,5854,2368,2025-12-23
統一城中,647.0,0,9,5854,2368,2025-12-23
統一城中,649.0,0,4000,5854,2368,2025-12-23
統一城中,651.0,2000,0,5854,2368,2025-12-23
統一城中,652.0,0,1000,5854,2368,2025-12-23
統一城中,656.0,0,2000,5854,2368,2025-12-23
統一台南,645.0,2000,0,5855,2368,2025-12-23
統一台南,646.0,1000,0,5855,2368,2025-12-23
統一台南,647.0,1020,0,5855,2368,2025-12-23
統一台南,648.0,1000,7000,5855,2368,2025-12-23
統一台南,652.0,1000,0,5855,2368,2025-12-23
統一台南,653.0,1000,0,5855,2368,2025-12-23
統一台中,643.0,100,0,5856,2368,2025-12-23
統一台中,644.0,100,0,5856,2368,2025-12-23
統一台中,645.0,1000,10,5856,2368,2025-12-23
統一台中,646.0,2100,1000,5856,2368,2025-12-23
統一台中,647.0,0,50,5856,2368,2025-12-23
統一台中,650.0,0,2,5856,2368,2025-12-23
統一新竹,642.0,1,0,5857,2368,2025-12-23
統一新竹,643.0,2,10,5857,2368,2025-12-23
統一新竹,644.0,2,5,5857,2368,2025-12-23
統一新竹,645.0,0,1000,5857,2368,2025-12-23
統一新竹,646.0,2000,0,5857,2368,2025-12-23
統一新竹,647.0,2,0,5857,2368,2025-12-23
統一新竹,648.0,15,0,5857,2368,2025-12-23
統一新竹,649.0,0,100,5857,2368,2025-12-23
統一新竹,656.0,1000,0,5857,2368,2025-12-23
統一嘉義,645.0,0,50,5858,2368,2025-12-23
統一嘉義,648.0,1000,0,5858,2368,2025-12-23
統一基隆,644.0,20,0,585A,2368,2025-12-23
統一基隆,645.0,50,0,585A,2368,2025-12-23
統一基隆,646.0,0,1000,585A,2368,2025-12-23
統一基隆,656.0,1000,1000,585A,2368,2025-12-23
統一內湖,651.0,1000,0,585b,2368,2025-12-23
統一內湖,654.0,0,1000,585b,2368,2025-12-23
統一仁愛,642.0,0,20,585c,2368,2025-12-23
統一仁愛,644.0,1063,4000,585c,2368,2025-12-23
統一仁愛,645.0,937,20,585c,2368,2025-12-23
統一仁愛,647.0,20,0,585c,2368,2025-12-23
統一仁愛,648.0,1015,0,585c,2368,2025-12-23
統一仁愛,649.0,0,20,585c,2368,2025-12-23
統一仁愛,650.0,0,50,585c,2368,2025-12-23
統一仁愛,651.0,3000,0,585c,2368,2025-12-23
統一仁愛,652.0,0,1000,585c,2368,2025-12-23
統一新台中,643.0,100,0,585D,2368,2025-12-23
統一新台中,644.0,1000,0,585D,2368,2025-12-23
統一新台中,645.0,1020,0,585D,2368,2025-12-23
統一新台中,647.0,1000,0,585D,2368,2025-12-23
統一新台中,648.0,0,3000,585D,2368,2025-12-23
統一新台中,649.0,0,1000,585D,2368,2025-12-23
統一新台中,656.0,2000,0,585D,2368,2025-12-23
統一彰化,643.0,1000,1000,585F,2368,2025-12-23
統一彰化,647.0,0,50,585F,2368,2025-12-23
統一彰化,649.0,0,50,585F,2368,2025-12-23
統一平鎮,641.0,1000,0,585g,2368,2025-12-23
統一平鎮,642.0,1000,0,585g,2368,2025-12-23
統一平鎮,643.0,1000,0,585g,2368,2025-12-23
統一平鎮,644.0,50,0,585g,2368,2025-12-23
統一平鎮,645.0,1000,0,585g,2368,2025-12-23
統一平鎮,646.0,0,30,585g,2368,2025-12-23
統一平鎮,647.0,1000,0,585g,2368,2025-12-23
統一平鎮,648.0,0,4000,585g,2368,2025-12-23
統一桃園,643.0,0,5,585H,2368,2025-12-23
統一桃園,645.0,1000,0,585H,2368,2025-12-23
統一桃園,647.0,0,5,585H,2368,2025-12-23
統一桃園,648.0,1000,1000,585H,2368,2025-12-23
統一桃園,650.0,50,0,585H,2368,2025-12-23
統一桃園,652.0,1000,1000,585H,2368,2025-12-23
統一桃園,656.0,0,6000,585H,2368,2025-12-23
統一員林,642.0,0,22,585I,2368,2025-12-23
統一員林,645.0,0,40,585I,2368,2025-12-23
統一三重,643.0,0,1300,585J,2368,2025-12-23
統一三重,645.0,1050,0,585J,2368,2025-12-23
統一三重,646.0,1000,75,585J,2368,2025-12-23
統一三重,647.0,50,0,585J,2368,2025-12-23
統一三重,648.0,2000,0,585J,2368,2025-12-23
統一三重,649.0,0,75,585J,2368,2025-12-23
統一三重,650.0,100,0,585J,2368,2025-12-23
統一三重,651.0,0,2000,585J,2368,2025-12-23
統一竹南,646.0,1000,0,585m,2368,2025-12-23
統一竹南,647.0,0,1000,585m,2368,2025-12-23
統一竹南,649.0,0,1000,585m,2368,2025-12-23
統一竹南,650.0,1000,0,585m,2368,2025-12-23
統一士林,643.0,0,107,585M,2368,2025-12-23
統一士林,644.0,0,1000,585M,2368,2025-12-23
統一士林,645.0,0,1099,585M,2368,2025-12-23
統一士林,646.0,1000,1382,585M,2368,2025-12-23
統一士林,647.0,0,83,585M,2368,2025-12-23
統一士林,648.0,1000,0,585M,2368,2025-12-23
統一士林,650.0,0,1000,585M,2368,2025-12-23
統一三多,643.0,0,100,585Q,2368,2025-12-23
統一東湖,643.0,0,1000,585R,2368,2025-12-23
統一東湖,646.0,0,9000,585R,2368,2025-12-23
統一東湖,648.0,1100,2000,585R,2368,2025-12-23
統一東湖,656.0,1000,0,585R,2368,2025-12-23
統一宜蘭,644.0,20,2,585S,2368,2025-12-23
統一宜蘭,645.0,0,2,585S,2368,2025-12-23
統一宜蘭,646.0,100,0,585S,2368,2025-12-23
統一南京,644.0,1000,9000,585U,2368,2025-12-23
統一南京,645.0,6000,0,585U,2368,2025-12-23
統一南京,647.0,2000,0,585U,2368,2025-12-23
統一南京,648.0,0,1000,585U,2368,2025-12-23
統一南京,651.0,0,1000,585U,2368,2025-12-23
統一南京,656.0,1000,0,585U,2368,2025-12-23
統一金門,645.0,0,5,585W,2368,2025-12-23
統一金門,650.0,0,1000,585W,2368,2025-12-23
統一土城,645.0,10,0,585Y,2368,2025-12-23
統一土城,647.0,1000,0,585Y,2368,2025-12-23
統一土城,650.0,0,1000,585Y,2368,2025-12-23
統一土城,651.0,2000,0,585Y,2368,2025-12-23
統一土城,652.0,1000,0,585Y,2368,2025-12-23
統一松江,644.0,0,1000,585Z,2368,2025-12-23
統一松江,645.0,0,1000,585Z,2368,2025-12-23
統一松江,646.0,0,2000,585Z,2368,2025-12-23
統一松江,647.0,2000,0,585Z,2368,2025-12-23
統一松江,648.0,4000,0,585Z,2368,2025-12-23
統一松江,650.0,0,1000,585Z,2368,2025-12-23
盈溢籬子內,643.0,0,1000,5861,2368,2025-12-23
元富,641.0,0,1000,5920,2368,2025-12-23
元富,642.0,2000,3000,5920,2368,2025-12-23
元富,643.0,4000,0,5920,2368,2025-12-23
元富,644.0,16082,0,5920,2368,2025-12-23
元富,645.0,14423,12000,5920,2368,2025-12-23
元富,646.0,7517,0,5920,2368,2025-12-23
元富,647.0,7959,1000,5920,2368,2025-12-23
元富,648.0,14183,1000,5920,2368,2025-12-23
元富,649.0,7000,6000,5920,2368,2025-12-23
元富,650.0,0,5000,5920,2368,2025-12-23
元富,651.0,3000,12000,5920,2368,2025-12-23
元富,652.0,0,3000,5920,2368,2025-12-23
元富,653.0,1000,2000,5920,2368,2025-12-23
元富,654.0,0,5000,5920,2368,2025-12-23
元富,656.0,4000,0,5920,2368,2025-12-23
元富高雄,646.0,0,100,5921,2368,2025-12-23
元富高雄,647.0,1000,0,5921,2368,2025-12-23
元富高雄,648.0,50,0,5921,2368,2025-12-23
元富新店,648.0,0,2100,5922,2368,2025-12-23
元富新店,650.0,0,100,5922,2368,2025-12-23
元富新店,653.0,1000,0,5922,2368,2025-12-23
元富新店,656.0,1000,0,5922,2368,2025-12-23
元富三重,643.0,5,0,5923,2368,2025-12-23
元富三重,648.0,1000,0,5923,2368,2025-12-23
元富三重,649.0,0,1000,5923,2368,2025-12-23
元富台中,643.0,0,160,5925,2368,2025-12-23
元富台中,645.0,1000,5100,5925,2368,2025-12-23
元富台中,649.0,10,0,5925,2368,2025-12-23
元富台中,651.0,0,1000,5925,2368,2025-12-23
元富台中,654.0,1000,0,5925,2368,2025-12-23
元富台中,656.0,1000,0,5925,2368,2025-12-23
元富林園,644.0,1000,1000,5927,2368,2025-12-23
元富林園,648.0,0,1000,5927,2368,2025-12-23
元富林園,656.0,1000,0,5927,2368,2025-12-23
元富新莊,648.0,1000,0,5928,2368,2025-12-23
元富新莊,651.0,0,1000,5928,2368,2025-12-23
元富台南,641.0,0,50,5929,2368,2025-12-23
元富台南,644.0,1000,0,5929,2368,2025-12-23
元富台南,646.0,0,1030,5929,2368,2025-12-23
元富台南,649.0,1000,1000,5929,2368,2025-12-23
元富台南,651.0,0,4000,5929,2368,2025-12-23
元富台南,652.0,1000,0,5929,2368,2025-12-23
元富台南,656.0,1000,0,5929,2368,2025-12-23
元富松德,643.0,0,40,592a,2368,2025-12-23
元富松德,645.0,1,52,592a,2368,2025-12-23
元富松德,648.0,30,0,592a,2368,2025-12-23
元富松德,649.0,0,1000,592a,2368,2025-12-23
元富緯城,642.0,12,0,592A,2368,2025-12-23
元富緯城,643.0,10,30,592A,2368,2025-12-23
元富緯城,645.0,20,0,592A,2368,2025-12-23
元富緯城,646.0,2002,1000,592A,2368,2025-12-23
元富緯城,647.0,0,2000,592A,2368,2025-12-23
元富緯城,651.0,0,1000,592A,2368,2025-12-23
元富緯城,653.0,1000,0,592A,2368,2025-12-23
元富板橋,642.0,0,100,592b,2368,2025-12-23
元富板橋,643.0,20,0,592b,2368,2025-12-23
元富板橋,644.0,2,0,592b,2368,2025-12-23
元富板橋,645.0,0,5500,592b,2368,2025-12-23
元富板橋,646.0,0,50,592b,2368,2025-12-23
元富板橋,647.0,111,0,592b,2368,2025-12-23
元富板橋,648.0,0,2000,592b,2368,2025-12-23
元富板橋,649.0,1000,0,592b,2368,2025-12-23
元富板橋,653.0,1000,0,592b,2368,2025-12-23
元富永和,642.0,0,250,592B,2368,2025-12-23
元富永和,644.0,0,1000,592B,2368,2025-12-23
元富永和,645.0,0,2000,592B,2368,2025-12-23
元富永和,646.0,2000,0,592B,2368,2025-12-23
元富永和,647.0,0,50,592B,2368,2025-12-23
元富永和,651.0,1000,0,592B,2368,2025-12-23
元富烏日,643.0,21,0,592c,2368,2025-12-23
元富烏日,645.0,6,0,592c,2368,2025-12-23
元富烏日,646.0,0,1000,592c,2368,2025-12-23
元富烏日,656.0,1000,0,592c,2368,2025-12-23
元富潮洲,644.0,30,0,592C,2368,2025-12-23
元富潮洲,646.0,1000,0,592C,2368,2025-12-23
元富潮洲,648.0,100,0,592C,2368,2025-12-23
元富潮洲,649.0,0,50,592C,2368,2025-12-23
元富潮洲,651.0,0,1000,592C,2368,2025-12-23
元富大昌,643.0,5,0,592D,2368,2025-12-23
元富大昌,644.0,0,100,592D,2368,2025-12-23
元富大昌,647.0,1000,1000,592D,2368,2025-12-23
元富大昌,651.0,0,1000,592D,2368,2025-12-23
元富大昌,655.0,1000,0,592D,2368,2025-12-23
元富城中,642.0,200,0,592E,2368,2025-12-23
元富城中,644.0,50,0,592E,2368,2025-12-23
元富城中,645.0,70,15,592E,2368,2025-12-23
元富城中,646.0,1200,0,592E,2368,2025-12-23
元富城中,647.0,4000,0,592E,2368,2025-12-23
元富城中,648.0,1000,0,592E,2368,2025-12-23
元富城中,649.0,1000,0,592E,2368,2025-12-23
元富中原,643.0,1000,0,592g,2368,2025-12-23
元富中原,644.0,1000,200,592g,2368,2025-12-23
元富中原,648.0,0,2000,592g,2368,2025-12-23
元富中原,651.0,0,1000,592g,2368,2025-12-23
元富中原,654.0,1000,0,592g,2368,2025-12-23
元富中原,656.0,2000,0,592g,2368,2025-12-23
元富新竹,643.0,2,0,592G,2368,2025-12-23
元富新竹,646.0,3,0,592G,2368,2025-12-23
元富新竹,648.0,3,0,592G,2368,2025-12-23
元富新竹,655.0,1000,0,592G,2368,2025-12-23
元富信義,642.0,2,0,592H,2368,2025-12-23
元富信義,648.0,0,1000,592H,2368,2025-12-23
元富信義,649.0,1,0,592H,2368,2025-12-23
元富信義,650.0,1000,0,592H,2368,2025-12-23
元富信義,653.0,1000,0,592H,2368,2025-12-23
元富中港,642.0,5,0,592i,2368,2025-12-23
元富中港,646.0,1005,0,592i,2368,2025-12-23
元富嘉義,644.0,0,1000,592I,2368,2025-12-23
元富嘉義,645.0,8,0,592I,2368,2025-12-23
元富嘉義,647.0,1002,0,592I,2368,2025-12-23
元富嘉義,648.0,0,1000,592I,2368,2025-12-23
元富大裕,645.0,0,35,592l,2368,2025-12-23
元富大裕,646.0,2000,171,592l,2368,2025-12-23
元富大裕,647.0,0,4030,592l,2368,2025-12-23
元富大裕,648.0,3000,0,592l,2368,2025-12-23
元富大裕,649.0,3000,0,592l,2368,2025-12-23
元富大裕,650.0,2000,0,592l,2368,2025-12-23
元富大裕,653.0,0,2000,592l,2368,2025-12-23
元富中壢,642.0,15,15,592L,2368,2025-12-23
元富中壢,645.0,1000,0,592L,2368,2025-12-23
元富中壢,646.0,1000,0,592L,2368,2025-12-23
元富中壢,647.0,1000,1000,592L,2368,2025-12-23
元富中壢,648.0,0,10,592L,2368,2025-12-23
元富中壢,649.0,0,1000,592L,2368,2025-12-23
元富中壢,651.0,1000,0,592L,2368,2025-12-23
元富中壢,652.0,0,1000,592L,2368,2025-12-23
元富中壢,655.0,0,1000,592L,2368,2025-12-23
元富成功,642.0,1,0,592m,2368,2025-12-23
元富成功,644.0,1000,1105,592m,2368,2025-12-23
元富成功,645.0,5015,0,592m,2368,2025-12-23
元富成功,646.0,1,2003,592m,2368,2025-12-23
元富成功,648.0,1001,1157,592m,2368,2025-12-23
元富成功,650.0,20,1000,592m,2368,2025-12-23
元富成功,651.0,1000,2000,592m,2368,2025-12-23
元富成功,652.0,0,1000,592m,2368,2025-12-23
元富成功,653.0,0,1000,592m,2368,2025-12-23
元富成功,656.0,0,1000,592m,2368,2025-12-23
元富彰化,643.0,1,0,592M,2368,2025-12-23
元富彰化,644.0,1000,0,592M,2368,2025-12-23
元富彰化,645.0,0,2,592M,2368,2025-12-23
元富彰化,646.0,0,1000,592M,2368,2025-12-23
元富彰化,648.0,0,1000,592M,2368,2025-12-23
元富彰化,649.0,2000,0,592M,2368,2025-12-23
元富彰化,651.0,1000,2,592M,2368,2025-12-23
元富彰化,654.0,1000,0,592M,2368,2025-12-23
元富彰化,656.0,0,1000,592M,2368,2025-12-23
元富西松,645.0,0,1000,592n,2368,2025-12-23
元富西松,646.0,1000,0,592n,2368,2025-12-23
元富西松,648.0,1032,1000,592n,2368,2025-12-23
元富西松,652.0,0,1000,592n,2368,2025-12-23
元富虎尾,646.0,100,0,592N,2368,2025-12-23
元富虎尾,647.0,0,27,592N,2368,2025-12-23
元富虎尾,648.0,1000,0,592N,2368,2025-12-23
元富虎尾,650.0,1000,0,592N,2368,2025-12-23
元富虎尾,651.0,0,2000,592N,2368,2025-12-23
元富新興,645.0,1000,0,592o,2368,2025-12-23
元富新興,648.0,0,2,592o,2368,2025-12-23
元富新興,649.0,0,2,592o,2368,2025-12-23
元富新興,651.0,0,1000,592o,2368,2025-12-23
元富同大,643.0,7,0,592P,2368,2025-12-23
元富同大,644.0,2,0,592P,2368,2025-12-23
元富同大,645.0,0,2100,592P,2368,2025-12-23
元富同大,647.0,50,100,592P,2368,2025-12-23
元富同大,648.0,0,1000,592P,2368,2025-12-23
元富同大,649.0,0,1000,592P,2368,2025-12-23
元富同大,651.0,0,1000,592P,2368,2025-12-23
元富同大,655.0,1000,0,592P,2368,2025-12-23
元富屏東,645.0,0,10,592q,2368,2025-12-23
元富屏東,646.0,1000,0,592q,2368,2025-12-23
元富屏東,647.0,10,0,592q,2368,2025-12-23
元富屏東,648.0,0,150,592q,2368,2025-12-23
元富屏東,649.0,0,1000,592q,2368,2025-12-23
元富敦南,642.0,1000,0,592Q,2368,2025-12-23
元富敦南,643.0,1000,1000,592Q,2368,2025-12-23
元富敦南,644.0,1004,1,592Q,2368,2025-12-23
元富敦南,646.0,1000,1000,592Q,2368,2025-12-23
元富敦南,647.0,1000,1,592Q,2368,2025-12-23
元富敦南,648.0,6,2000,592Q,2368,2025-12-23
元富敦南,649.0,0,40,592Q,2368,2025-12-23
元富敦南,651.0,2000,2000,592Q,2368,2025-12-23
元富城東,641.0,0,4000,592r,2368,2025-12-23
元富城東,642.0,0,1000,592r,2368,2025-12-23
元富城東,643.0,2004,5000,592r,2368,2025-12-23
元富城東,644.0,200,2000,592r,2368,2025-12-23
元富城東,645.0,2000,8000,592r,2368,2025-12-23
元富城東,646.0,1000,2000,592r,2368,2025-12-23
元富城東,647.0,0,1000,592r,2368,2025-12-23
元富城東,648.0,3000,2000,592r,2368,2025-12-23
元富城東,649.0,2000,2001,592r,2368,2025-12-23
元富城東,650.0,0,1,592r,2368,2025-12-23
元富城東,651.0,0,3002,592r,2368,2025-12-23
元富城東,655.0,1000,0,592r,2368,2025-12-23
元富城東,656.0,0,1000,592r,2368,2025-12-23
元富基隆,650.0,0,1000,592S,2368,2025-12-23
元富基隆,656.0,1000,0,592S,2368,2025-12-23
元富世貿,641.0,1000,0,592u,2368,2025-12-23
元富世貿,645.0,1000,0,592u,2368,2025-12-23
元富世貿,648.0,0,5000,592u,2368,2025-12-23
元富世貿,650.0,1000,0,592u,2368,2025-12-23
元富世貿,651.0,0,1000,592u,2368,2025-12-23
元富世貿,656.0,1000,0,592u,2368,2025-12-23
元富宜蘭,646.0,0,50,592U,2368,2025-12-23
元富宜蘭,647.0,50,0,592U,2368,2025-12-23
元富宜蘭,649.0,6,0,592U,2368,2025-12-23
元富宜蘭,650.0,150,0,592U,2368,2025-12-23
元富桃園,643.0,0,1000,592v,2368,2025-12-23
元富桃園,644.0,0,130,592v,2368,2025-12-23
元富桃園,645.0,0,100,592v,2368,2025-12-23
元富桃園,647.0,1000,0,592v,2368,2025-12-23
元富桃園,648.0,50,100,592v,2368,2025-12-23
元富桃園,649.0,1000,0,592v,2368,2025-12-23
元富桃園,651.0,0,2000,592v,2368,2025-12-23
元富佳里,643.0,0,1000,592w,2368,2025-12-23
元富佳里,644.0,2,0,592w,2368,2025-12-23
元富佳里,646.0,1000,0,592w,2368,2025-12-23
元富佳里,647.0,1050,0,592w,2368,2025-12-23
元富佳里,650.0,0,1000,592w,2368,2025-12-23
元富佳里,651.0,1000,0,592w,2368,2025-12-23
元富佳里,655.0,0,1000,592w,2368,2025-12-23
元富吉利,651.0,0,1000,592W,2368,2025-12-23
元富吉利,653.0,1000,0,592W,2368,2025-12-23
元富草屯,643.0,1010,0,592X,2368,2025-12-23
元富草屯,645.0,1002,0,592X,2368,2025-12-23
元富草屯,647.0,1000,0,592X,2368,2025-12-23
元富草屯,648.0,0,4000,592X,2368,2025-12-23
元富草屯,652.0,2000,0,592X,2368,2025-12-23
元富花蓮,644.0,3,6,592y,2368,2025-12-23
元富花蓮,647.0,2,0,592y,2368,2025-12-23
元富埔里,644.0,0,30,592Y,2368,2025-12-23
元富埔里,649.0,10,0,592Y,2368,2025-12-23
元富埔里,650.0,1000,0,592Y,2368,2025-12-23
元富埔里,651.0,1000,0,592Y,2368,2025-12-23
元富埔里,654.0,1000,0,592Y,2368,2025-12-23
元富文心,641.0,0,1000,592z,2368,2025-12-23
元富文心,645.0,5000,1000,592z,2368,2025-12-23
元富文心,647.0,3000,0,592z,2368,2025-12-23
元富文心,648.0,0,6051,592z,2368,2025-12-23
