securities_trader,price,buy,sell,securities_trader_id,stock_id,date
花旗環球,690.0,0,2000,1590,2368,2026-01-30
花旗環球,691.0,0,1000,1590,2368,2026-01-30
花旗環球,693.0,0,3000,1590,2368,2026-01-30
花旗環球,694.0,0,1000,1590,2368,2026-01-30
花旗環球,697.0,0,1000,1590,2368,2026-01-30
花旗環球,698.0,0,2000,1590,2368,2026-01-30
花旗環球,699.0,1000,3000,1590,2368,2026-01-30
花旗環球,700.0,16000,4000,1590,2368,2026-01-30
花旗環球,701.0,49000,90000,1590,2368,2026-01-30
花旗環球,702.0,3000,1000,1590,2368,2026-01-30
花旗環球,703.0,11000,0,1590,2368,2026-01-30
花旗環球,704.0,3000,3126,1590,2368,2026-01-30
花旗環球,705.0,9000,0,1590,2368,2026-01-30
花旗環球,706.0,3000,2000,1590,2368,2026-01-30
花旗環球,707.0,0,1000,1590,2368,2026-01-30
花旗環球,708.0,0,1000,1590,2368,2026-01-30
瑞銀,682.0,0,6000,1650,2368,2026-01-30
瑞銀,683.0,0,2000,1650,2368,2026-01-30
瑞銀,685.0,0,23000,1650,2368,2026-01-30
瑞銀,686.0,0,9000,1650,2368,2026-01-30
瑞銀,687.0,0,18000,1650,2368,2026-01-30
瑞銀,688.0,0,17000,1650,2368,2026-01-30
瑞銀,689.0,9000,25000,1650,2368,2026-01-30
瑞銀,690.0,12000,9000,1650,2368,2026-01-30
瑞銀,691.0,5000,8000,1650,2368,2026-01-30
瑞銀,692.0,27000,36000,1650,2368,2026-01-30
瑞銀,693.0,8000,25000,1650,2368,2026-01-30
瑞銀,694.0,14000,4000,1650,2368,2026-01-30
瑞銀,695.0,20958,5000,1650,2368,2026-01-30
瑞銀,696.0,23000,3000,1650,2368,2026-01-30
瑞銀,697.0,31042,61000,1650,2368,2026-01-30
瑞銀,698.0,15000,18000,1650,2368,2026-01-30
瑞銀,699.0,47672,53000,1650,2368,2026-01-30
瑞銀,700.0,275328,15000,1650,2368,2026-01-30
瑞銀,701.0,157000,118000,1650,2368,2026-01-30
瑞銀,702.0,88855,8000,1650,2368,2026-01-30
瑞銀,703.0,46240,5000,1650,2368,2026-01-30
瑞銀,704.0,88035,39000,1650,2368,2026-01-30
瑞銀,705.0,82168,7000,1650,2368,2026-01-30
瑞銀,706.0,75000,16000,1650,2368,2026-01-30
瑞銀,707.0,109000,24000,1650,2368,2026-01-30
瑞銀,708.0,24000,2000,1650,2368,2026-01-30
瑞銀,709.0,2000,0,1650,2368,2026-01-30
亞東,686.0,0,3000,2180,2368,2026-01-30
亞東,696.0,0,40,2180,2368,2026-01-30
亞東,701.0,10100,0,2180,2368,2026-01-30
亞東,702.0,2,0,2180,2368,2026-01-30
亞東,703.0,15,0,2180,2368,2026-01-30
亞東板橋,686.0,0,50,2181,2368,2026-01-30
亞東板橋,687.0,2,0,2181,2368,2026-01-30
亞東板橋,688.0,0,20,2181,2368,2026-01-30
亞東板橋,689.0,1000,0,2181,2368,2026-01-30
亞東板橋,692.0,0,10,2181,2368,2026-01-30
亞東板橋,694.0,0,1000,2181,2368,2026-01-30
亞東板橋,701.0,20,2000,2181,2368,2026-01-30
亞東板橋,703.0,1000,0,2181,2368,2026-01-30
亞東板橋,704.0,1000,0,2181,2368,2026-01-30
亞東板橋,706.0,0,1000,2181,2368,2026-01-30
亞東板橋,708.0,1000,0,2181,2368,2026-01-30
亞東新竹,699.0,1000,0,2184,2368,2026-01-30
亞東新竹,705.0,0,1000,2184,2368,2026-01-30
亞東台南,701.0,0,1000,2185,2368,2026-01-30
亞東台南,705.0,0,1000,2185,2368,2026-01-30
亞東高雄,692.0,0,20,2186,2368,2026-01-30
亞東台中,687.0,0,1000,2187,2368,2026-01-30
亞東台中,688.0,50,0,2187,2368,2026-01-30
亞東台中,692.0,0,1000,2187,2368,2026-01-30
亞東台中,697.0,50,0,2187,2368,2026-01-30
亞東台中,699.0,1000,0,2187,2368,2026-01-30
亞東台中,705.0,1000,0,2187,2368,2026-01-30
大展,694.0,0,50,5050,2368,2026-01-30
大展,699.0,1000,0,5050,2368,2026-01-30
大展,700.0,50,0,5050,2368,2026-01-30
大展台南,685.0,0,1000,5058,2368,2026-01-30
大展台南,697.0,1000,0,5058,2368,2026-01-30
美好,691.0,2000,0,5260,2368,2026-01-30
美好,702.0,1000,0,5260,2368,2026-01-30
美好,706.0,0,1000,5260,2368,2026-01-30
美好,707.0,2000,0,5260,2368,2026-01-30
美好蘆洲,686.0,0,5,5261,2368,2026-01-30
美好蘆洲,697.0,1000,0,5261,2368,2026-01-30
美好蘆洲,698.0,3100,0,5261,2368,2026-01-30
美好蘆洲,699.0,1000,0,5261,2368,2026-01-30
美好蘆洲,700.0,1000,0,5261,2368,2026-01-30
美好蘆洲,701.0,0,1000,5261,2368,2026-01-30
美好蘆洲,703.0,0,100,5261,2368,2026-01-30
美好蘆洲,704.0,1000,0,5261,2368,2026-01-30
美好蘆洲,706.0,2000,0,5261,2368,2026-01-30
美好蘆洲,708.0,1000,0,5261,2368,2026-01-30
美好楊梅,687.0,10,1000,5262,2368,2026-01-30
美好楊梅,698.0,1000,0,5262,2368,2026-01-30
美好楊梅,701.0,0,1000,5262,2368,2026-01-30
美好楊梅,702.0,0,500,5262,2368,2026-01-30
美好楊梅,704.0,0,110,5262,2368,2026-01-30
美好楊梅,705.0,1000,1000,5262,2368,2026-01-30
美好中壢,688.0,0,100,5266,2368,2026-01-30
美好中壢,692.0,1000,500,5266,2368,2026-01-30
美好中壢,696.0,0,14000,5266,2368,2026-01-30
美好中壢,702.0,0,1000,5266,2368,2026-01-30
美好中壢,704.0,5,0,5266,2368,2026-01-30
美好基隆,693.0,1000,0,5267,2368,2026-01-30
美好基隆,701.0,0,1000,5267,2368,2026-01-30
美好台南,695.0,1000,0,5268,2368,2026-01-30
美好台南,704.0,1000,1000,5268,2368,2026-01-30
美好中和,686.0,5,0,526A,2368,2026-01-30
美好中和,695.0,0,2,526A,2368,2026-01-30
美好中和,707.0,0,5,526A,2368,2026-01-30
美好富順,689.0,1000,0,526K,2368,2026-01-30
美好富順,692.0,0,1000,526K,2368,2026-01-30
美好富順,700.0,0,1000,526K,2368,2026-01-30
美好富順,701.0,1000,0,526K,2368,2026-01-30
美好富順,703.0,1000,0,526K,2368,2026-01-30
美好富順,704.0,1000,0,526K,2368,2026-01-30
美好富順,705.0,0,100,526K,2368,2026-01-30
美好富順,707.0,0,1000,526K,2368,2026-01-30
高橋,690.0,0,1000,5320,2368,2026-01-30
高橋,693.0,1000,500,5320,2368,2026-01-30
高橋,694.0,0,1000,5320,2368,2026-01-30
高橋,695.0,0,1000,5320,2368,2026-01-30
高橋,698.0,1000,0,5320,2368,2026-01-30
高橋,699.0,0,500,5320,2368,2026-01-30
高橋,702.0,0,200,5320,2368,2026-01-30
高橋,705.0,0,1010,5320,2368,2026-01-30
高橋,706.0,0,1000,5320,2368,2026-01-30
高橋龍潭,686.0,0,50,5321,2368,2026-01-30
高橋龍潭,687.0,2000,0,5321,2368,2026-01-30
高橋龍潭,688.0,0,200,5321,2368,2026-01-30
高橋龍潭,697.0,1000,0,5321,2368,2026-01-30
高橋龍潭,698.0,20,0,5321,2368,2026-01-30
高橋龍潭,699.0,1000,0,5321,2368,2026-01-30
高橋龍潭,700.0,0,100,5321,2368,2026-01-30
高橋龍潭,704.0,0,4000,5321,2368,2026-01-30
高橋龍潭,705.0,2000,0,5321,2368,2026-01-30
高橋龍潭,707.0,1000,0,5321,2368,2026-01-30
高橋中壢,685.0,1000,0,5322,2368,2026-01-30
高橋中壢,700.0,0,1000,5322,2368,2026-01-30
高橋中壢,701.0,0,1000,5322,2368,2026-01-30
高橋中壢,705.0,1000,0,5322,2368,2026-01-30
高橋內壢,688.0,100,0,5323,2368,2026-01-30
高橋內壢,695.0,100,0,5323,2368,2026-01-30
高橋內壢,700.0,0,5000,5323,2368,2026-01-30
高橋內壢,705.0,0,4000,5323,2368,2026-01-30
第一金證,694.0,0,2000,5380,2368,2026-01-30
第一金證,700.0,1000,0,5380,2368,2026-01-30
第一金證,703.0,15,20,5380,2368,2026-01-30
第一金證,705.0,0,5005,5380,2368,2026-01-30
第一員林,687.0,1000,0,5381,2368,2026-01-30
第一員林,688.0,0,1000,5381,2368,2026-01-30
第一員林,690.0,0,100,5381,2368,2026-01-30
第一員林,691.0,1000,0,5381,2368,2026-01-30
第一員林,695.0,0,1000,5381,2368,2026-01-30
第一員林,698.0,1000,0,5381,2368,2026-01-30
第一員林,701.0,0,2000,5381,2368,2026-01-30
第一員林,702.0,1012,0,5381,2368,2026-01-30
第一員林,704.0,0,1000,5381,2368,2026-01-30
第一員林,707.0,0,2000,5381,2368,2026-01-30
第一台中,693.0,0,1000,5382,2368,2026-01-30
第一台中,696.0,0,1000,5382,2368,2026-01-30
第一台中,698.0,200,0,5382,2368,2026-01-30
第一台中,699.0,0,5,5382,2368,2026-01-30
第一台中,700.0,0,7,5382,2368,2026-01-30
第一台中,701.0,0,45,5382,2368,2026-01-30
第一台中,708.0,0,1000,5382,2368,2026-01-30
第一高雄,683.0,0,3000,5383,2368,2026-01-30
第一高雄,688.0,0,4000,5383,2368,2026-01-30
第一高雄,690.0,0,1000,5383,2368,2026-01-30
第一高雄,691.0,1000,0,5383,2368,2026-01-30
第一高雄,704.0,0,10,5383,2368,2026-01-30
第一高雄,706.0,6000,0,5383,2368,2026-01-30
第一台南,683.0,0,1000,5384,2368,2026-01-30
第一台南,686.0,0,1000,5384,2368,2026-01-30
第一台南,687.0,0,160,5384,2368,2026-01-30
第一台南,689.0,1000,0,5384,2368,2026-01-30
第一台南,690.0,1000,0,5384,2368,2026-01-30
第一台南,691.0,0,5,5384,2368,2026-01-30
第一台南,692.0,100,100,5384,2368,2026-01-30
第一台南,694.0,0,1000,5384,2368,2026-01-30
第一台南,695.0,0,1000,5384,2368,2026-01-30
第一台南,696.0,0,80,5384,2368,2026-01-30
第一台南,699.0,1050,0,5384,2368,2026-01-30
第一台南,700.0,150,0,5384,2368,2026-01-30
第一台南,701.0,100,50,5384,2368,2026-01-30
第一台南,702.0,1000,1000,5384,2368,2026-01-30
第一台南,704.0,2000,200,5384,2368,2026-01-30
第一桃園,686.0,50,0,5385,2368,2026-01-30
第一桃園,687.0,1000,0,5385,2368,2026-01-30
第一桃園,688.0,50,0,5385,2368,2026-01-30
第一桃園,695.0,1050,0,5385,2368,2026-01-30
第一桃園,697.0,0,1000,5385,2368,2026-01-30
第一桃園,698.0,0,1000,5385,2368,2026-01-30
第一桃園,699.0,0,1000,5385,2368,2026-01-30
第一桃園,701.0,3000,1000,5385,2368,2026-01-30
第一桃園,705.0,1100,1000,5385,2368,2026-01-30
第一桃園,707.0,0,1000,5385,2368,2026-01-30
第一彰化,687.0,1000,30,5386,2368,2026-01-30
第一彰化,688.0,0,50,5386,2368,2026-01-30
第一彰化,690.0,0,500,5386,2368,2026-01-30
第一彰化,692.0,0,100,5386,2368,2026-01-30
第一彰化,694.0,10,200,5386,2368,2026-01-30
第一彰化,695.0,0,100,5386,2368,2026-01-30
第一彰化,698.0,0,150,5386,2368,2026-01-30
第一彰化,699.0,1,0,5386,2368,2026-01-30
第一彰化,703.0,0,1029,5386,2368,2026-01-30
第一彰化,705.0,0,10,5386,2368,2026-01-30
第一澎湖,686.0,1000,0,5387,2368,2026-01-30
第一澎湖,688.0,100,0,5387,2368,2026-01-30
第一澎湖,696.0,0,1000,5387,2368,2026-01-30
第一澎湖,699.0,1000,1,5387,2368,2026-01-30
第一澎湖,700.0,0,100,5387,2368,2026-01-30
第一澎湖,703.0,0,18,5387,2368,2026-01-30
第一澎湖,705.0,0,1000,5387,2368,2026-01-30
第一澎湖,706.0,0,1000,5387,2368,2026-01-30
第一中山,688.0,1000,0,5389,2368,2026-01-30
第一中山,690.0,0,2000,5389,2368,2026-01-30
第一中山,697.0,0,1000,5389,2368,2026-01-30
第一中山,698.0,0,1000,5389,2368,2026-01-30
第一中山,699.0,0,2000,5389,2368,2026-01-30
第一中山,700.0,0,4000,5389,2368,2026-01-30
第一中山,701.0,0,35,5389,2368,2026-01-30
第一中山,702.0,0,2000,5389,2368,2026-01-30
第一中山,706.0,0,2000,5389,2368,2026-01-30
第一中山,708.0,0,2000,5389,2368,2026-01-30
第一新興,686.0,10,0,538A,2368,2026-01-30
第一新興,687.0,10,0,538A,2368,2026-01-30
第一新興,688.0,20,0,538A,2368,2026-01-30
第一新興,692.0,10,0,538A,2368,2026-01-30
第一新興,694.0,0,10,538A,2368,2026-01-30
第一新興,695.0,0,10,538A,2368,2026-01-30
第一新興,696.0,0,10,538A,2368,2026-01-30
第一新興,699.0,0,10,538A,2368,2026-01-30
第一新興,702.0,0,57,538A,2368,2026-01-30
第一新興,703.0,118,17,538A,2368,2026-01-30
第一新興,704.0,0,43,538A,2368,2026-01-30
第一新興,705.0,0,17,538A,2368,2026-01-30
第一新興,707.0,201,0,538A,2368,2026-01-30
第一新興,708.0,1000,0,538A,2368,2026-01-30
第一新竹,686.0,2000,0,538B,2368,2026-01-30
第一新竹,688.0,5,0,538B,2368,2026-01-30
第一新竹,689.0,450,0,538B,2368,2026-01-30
第一新竹,691.0,2,0,538B,2368,2026-01-30
第一新竹,693.0,1,3000,538B,2368,2026-01-30
第一新竹,694.0,5,0,538B,2368,2026-01-30
第一新竹,695.0,1000,0,538B,2368,2026-01-30
第一新竹,696.0,0,1,538B,2368,2026-01-30
第一新竹,698.0,0,450,538B,2368,2026-01-30
第一新竹,699.0,1000,0,538B,2368,2026-01-30
第一新竹,700.0,2,200,538B,2368,2026-01-30
第一新竹,701.0,1000,0,538B,2368,2026-01-30
第一新竹,702.0,100,0,538B,2368,2026-01-30
第一新竹,705.0,0,1,538B,2368,2026-01-30
第一光復,682.0,1000,0,538C,2368,2026-01-30
第一光復,686.0,4,0,538C,2368,2026-01-30
第一光復,687.0,2,0,538C,2368,2026-01-30
第一光復,688.0,1000,0,538C,2368,2026-01-30
第一光復,690.0,1000,0,538C,2368,2026-01-30
第一光復,692.0,1,0,538C,2368,2026-01-30
第一光復,693.0,0,1065,538C,2368,2026-01-30
第一光復,695.0,0,2000,538C,2368,2026-01-30
第一光復,696.0,1000,0,538C,2368,2026-01-30
第一光復,698.0,1000,0,538C,2368,2026-01-30
第一光復,699.0,100,1015,538C,2368,2026-01-30
第一光復,700.0,1100,0,538C,2368,2026-01-30
第一光復,701.0,0,1000,538C,2368,2026-01-30
第一光復,708.0,0,1000,538C,2368,2026-01-30
第一忠孝,686.0,5,1000,538D,2368,2026-01-30
第一忠孝,688.0,1005,0,538D,2368,2026-01-30
第一忠孝,690.0,10,0,538D,2368,2026-01-30
第一忠孝,694.0,91,0,538D,2368,2026-01-30
第一忠孝,696.0,50,0,538D,2368,2026-01-30
第一忠孝,697.0,0,50,538D,2368,2026-01-30
第一忠孝,698.0,0,5,538D,2368,2026-01-30
第一忠孝,699.0,50,0,538D,2368,2026-01-30
第一忠孝,700.0,25,0,538D,2368,2026-01-30
第一忠孝,701.0,10,0,538D,2368,2026-01-30
第一忠孝,704.0,1000,0,538D,2368,2026-01-30
第一忠孝,705.0,25,0,538D,2368,2026-01-30
第一自由,685.0,15,3000,538E,2368,2026-01-30
第一自由,686.0,1000,100,538E,2368,2026-01-30
第一自由,689.0,0,1000,538E,2368,2026-01-30
第一自由,690.0,0,5000,538E,2368,2026-01-30
第一自由,693.0,0,30,538E,2368,2026-01-30
第一自由,697.0,0,5000,538E,2368,2026-01-30
第一自由,699.0,11000,0,538E,2368,2026-01-30
第一自由,700.0,0,1000,538E,2368,2026-01-30
第一自由,704.0,0,2000,538E,2368,2026-01-30
第一自由,705.0,0,1000,538E,2368,2026-01-30
第一稻埕,692.0,0,53,538F,2368,2026-01-30
第一稻埕,693.0,10,0,538F,2368,2026-01-30
第一稻埕,697.0,0,17,538F,2368,2026-01-30
第一稻埕,698.0,0,13,538F,2368,2026-01-30
第一稻埕,701.0,0,80,538F,2368,2026-01-30
第一稻埕,705.0,0,110,538F,2368,2026-01-30
第一頭份,705.0,1000,0,538I,2368,2026-01-30
第一安和,685.0,5,0,538j,2368,2026-01-30
第一安和,687.0,5,0,538j,2368,2026-01-30
第一安和,689.0,0,500,538j,2368,2026-01-30
第一安和,690.0,50,0,538j,2368,2026-01-30
第一安和,694.0,2,0,538j,2368,2026-01-30
第一安和,697.0,1000,0,538j,2368,2026-01-30
第一安和,699.0,2000,2,538j,2368,2026-01-30
第一安和,700.0,1000,2,538j,2368,2026-01-30
第一安和,701.0,0,1003,538j,2368,2026-01-30
第一安和,702.0,1050,0,538j,2368,2026-01-30
第一安和,704.0,7,1000,538j,2368,2026-01-30
第一安和,705.0,0,2020,538j,2368,2026-01-30
第一安和,706.0,0,7,538j,2368,2026-01-30
第一嘉義,686.0,110,0,538M,2368,2026-01-30
第一嘉義,687.0,100,0,538M,2368,2026-01-30
第一嘉義,689.0,0,1000,538M,2368,2026-01-30
第一嘉義,698.0,0,1000,538M,2368,2026-01-30
第一嘉義,699.0,0,200,538M,2368,2026-01-30
第一嘉義,701.0,0,540,538M,2368,2026-01-30
第一嘉義,702.0,0,100,538M,2368,2026-01-30
第一嘉義,703.0,1000,0,538M,2368,2026-01-30
第一嘉義,706.0,50,0,538M,2368,2026-01-30
第一豐原,694.0,10,0,538N,2368,2026-01-30
第一豐原,697.0,0,5000,538N,2368,2026-01-30
第一豐原,699.0,0,100,538N,2368,2026-01-30
第一豐原,700.0,0,3000,538N,2368,2026-01-30
第一豐原,701.0,0,100,538N,2368,2026-01-30
第一豐原,704.0,1000,1135,538N,2368,2026-01-30
第一豐原,706.0,0,1000,538N,2368,2026-01-30
第一豐原,708.0,0,210,538N,2368,2026-01-30
第一路竹,683.0,1000,0,538P,2368,2026-01-30
第一路竹,697.0,2000,0,538P,2368,2026-01-30
第一路竹,699.0,5,0,538P,2368,2026-01-30
第一路竹,700.0,0,1000,538P,2368,2026-01-30
第一路竹,702.0,33,0,538P,2368,2026-01-30
第一路竹,703.0,0,50,538P,2368,2026-01-30
第一路竹,704.0,1006,0,538P,2368,2026-01-30
第一華江,688.0,0,1000,538W,2368,2026-01-30
第一華江,690.0,0,1000,538W,2368,2026-01-30
第一華江,693.0,0,52,538W,2368,2026-01-30
第一華江,694.0,1000,0,538W,2368,2026-01-30
第一華江,695.0,0,1000,538W,2368,2026-01-30
第一華江,696.0,1000,0,538W,2368,2026-01-30
第一華江,697.0,0,100,538W,2368,2026-01-30
第一華江,698.0,67,0,538W,2368,2026-01-30
第一華江,699.0,100,0,538W,2368,2026-01-30
第一華江,700.0,2000,5,538W,2368,2026-01-30
第一華江,701.0,0,2000,538W,2368,2026-01-30
第一華江,702.0,0,1100,538W,2368,2026-01-30
第一華江,703.0,0,105,538W,2368,2026-01-30
第一華江,704.0,0,1000,538W,2368,2026-01-30
第一華江,705.0,2088,100,538W,2368,2026-01-30
第一華江,706.0,1002,0,538W,2368,2026-01-30
第一華江,707.0,2,0,538W,2368,2026-01-30
第一華江,708.0,1000,1000,538W,2368,2026-01-30
第一中壢,682.0,1000,0,538Y,2368,2026-01-30
第一中壢,687.0,0,40,538Y,2368,2026-01-30
第一中壢,688.0,0,3000,538Y,2368,2026-01-30
第一中壢,695.0,0,1000,538Y,2368,2026-01-30
第一中壢,698.0,1,0,538Y,2368,2026-01-30
第一中壢,706.0,0,1000,538Y,2368,2026-01-30
寶盛,703.0,0,100,5460,2368,2026-01-30
永興水湳,701.0,0,1000,5602,2368,2026-01-30
永興水湳,708.0,1000,0,5602,2368,2026-01-30
永興台中,701.0,0,200,5603,2368,2026-01-30
日進,686.0,0,100,5660,2368,2026-01-30
日進,688.0,100,0,5660,2368,2026-01-30
日進,704.0,100,0,5660,2368,2026-01-30
日進,706.0,0,1000,5660,2368,2026-01-30
日進,707.0,0,100,5660,2368,2026-01-30
統一,682.0,0,18000,5850,2368,2026-01-30
統一,683.0,0,1000,5850,2368,2026-01-30
統一,684.0,0,2000,5850,2368,2026-01-30
統一,685.0,0,2000,5850,2368,2026-01-30
統一,686.0,2000,0,5850,2368,2026-01-30
統一,687.0,2000,0,5850,2368,2026-01-30
統一,688.0,6150,0,5850,2368,2026-01-30
統一,689.0,0,3000,5850,2368,2026-01-30
統一,690.0,2010,0,5850,2368,2026-01-30
統一,691.0,1000,0,5850,2368,2026-01-30
統一,693.0,5,0,5850,2368,2026-01-30
統一,694.0,1000,0,5850,2368,2026-01-30
統一,695.0,1000,2000,5850,2368,2026-01-30
統一,696.0,0,1200,5850,2368,2026-01-30
統一,697.0,1250,500,5850,2368,2026-01-30
統一,698.0,3100,1000,5850,2368,2026-01-30
統一,699.0,3000,1200,5850,2368,2026-01-30
統一,700.0,5015,2002,5850,2368,2026-01-30
統一,701.0,7000,2000,5850,2368,2026-01-30
統一,702.0,4000,88,5850,2368,2026-01-30
統一,703.0,1350,2000,5850,2368,2026-01-30
統一,704.0,2200,2000,5850,2368,2026-01-30
統一,705.0,4200,1000,5850,2368,2026-01-30
統一,706.0,1000,0,5850,2368,2026-01-30
統一,707.0,1000,1010,5850,2368,2026-01-30
統一,708.0,1000,1000,5850,2368,2026-01-30
統一高雄,688.0,2,0,5851,2368,2026-01-30
統一高雄,694.0,1,0,5851,2368,2026-01-30
統一高雄,700.0,0,1000,5851,2368,2026-01-30
統一高雄,703.0,0,21,5851,2368,2026-01-30
統一敦南,685.0,0,1000,5852,2368,2026-01-30
統一敦南,687.0,0,50,5852,2368,2026-01-30
統一敦南,690.0,0,1000,5852,2368,2026-01-30
統一敦南,692.0,1,0,5852,2368,2026-01-30
統一敦南,698.0,0,50,5852,2368,2026-01-30
統一敦南,699.0,0,100,5852,2368,2026-01-30
統一敦南,700.0,50,0,5852,2368,2026-01-30
統一敦南,701.0,0,20,5852,2368,2026-01-30
統一敦南,702.0,1000,10,5852,2368,2026-01-30
統一敦南,708.0,1000,1000,5852,2368,2026-01-30
統一中壢,688.0,0,40,5853,2368,2026-01-30
統一中壢,699.0,0,100,5853,2368,2026-01-30
統一中壢,706.0,0,10,5853,2368,2026-01-30
統一城中,685.0,1000,0,5854,2368,2026-01-30
統一城中,697.0,30000,0,5854,2368,2026-01-30
統一城中,709.0,0,1000,5854,2368,2026-01-30
統一台南,686.0,2,0,5855,2368,2026-01-30
統一台南,694.0,100,0,5855,2368,2026-01-30
統一台南,696.0,1000,0,5855,2368,2026-01-30
統一台南,702.0,0,1000,5855,2368,2026-01-30
統一台中,686.0,1000,0,5856,2368,2026-01-30
統一台中,687.0,1000,0,5856,2368,2026-01-30
統一台中,691.0,0,1000,5856,2368,2026-01-30
統一台中,697.0,0,18000,5856,2368,2026-01-30
統一台中,708.0,0,1000,5856,2368,2026-01-30
統一新竹,687.0,50,0,5857,2368,2026-01-30
統一新竹,688.0,0,3000,5857,2368,2026-01-30
統一新竹,689.0,1000,0,5857,2368,2026-01-30
統一新竹,690.0,3,0,5857,2368,2026-01-30
統一新竹,693.0,1000,0,5857,2368,2026-01-30
統一新竹,694.0,0,10,5857,2368,2026-01-30
統一新竹,695.0,0,20,5857,2368,2026-01-30
統一新竹,696.0,2,0,5857,2368,2026-01-30
統一新竹,697.0,0,20,5857,2368,2026-01-30
統一新竹,698.0,0,1000,5857,2368,2026-01-30
統一新竹,700.0,0,1000,5857,2368,2026-01-30
統一新竹,703.0,1,0,5857,2368,2026-01-30
統一新竹,704.0,1,0,5857,2368,2026-01-30
統一新竹,706.0,3,0,5857,2368,2026-01-30
統一嘉義,688.0,1000,1000,5858,2368,2026-01-30
統一嘉義,694.0,0,1000,5858,2368,2026-01-30
統一嘉義,700.0,0,50,5858,2368,2026-01-30
統一嘉義,701.0,1000,0,5858,2368,2026-01-30
統一嘉義,708.0,50,0,5858,2368,2026-01-30
統一屏東,687.0,1,0,5859,2368,2026-01-30
統一屏東,688.0,1,0,5859,2368,2026-01-30
統一屏東,696.0,2,0,5859,2368,2026-01-30
統一屏東,700.0,0,40,5859,2368,2026-01-30
統一屏東,703.0,2,0,5859,2368,2026-01-30
統一基隆,686.0,0,120,585A,2368,2026-01-30
統一基隆,688.0,1000,0,585A,2368,2026-01-30
統一基隆,689.0,0,1000,585A,2368,2026-01-30
統一基隆,700.0,0,20,585A,2368,2026-01-30
統一內湖,684.0,0,1000,585b,2368,2026-01-30
統一永和,686.0,1,0,585B,2368,2026-01-30
統一永和,702.0,0,1000,585B,2368,2026-01-30
統一永和,705.0,0,1000,585B,2368,2026-01-30
統一仁愛,704.0,10,0,585c,2368,2026-01-30
統一新台中,687.0,0,1000,585D,2368,2026-01-30
統一新台中,705.0,1000,0,585D,2368,2026-01-30
統一新營,700.0,1000,0,585E,2368,2026-01-30
統一新營,701.0,0,1000,585E,2368,2026-01-30
統一新營,704.0,0,1000,585E,2368,2026-01-30
統一新營,706.0,1000,0,585E,2368,2026-01-30
統一彰化,686.0,1000,0,585F,2368,2026-01-30
統一彰化,691.0,100,0,585F,2368,2026-01-30
統一彰化,698.0,0,1000,585F,2368,2026-01-30
統一彰化,700.0,0,17,585F,2368,2026-01-30
統一彰化,701.0,0,83,585F,2368,2026-01-30
統一彰化,703.0,0,5,585F,2368,2026-01-30
統一平鎮,686.0,10,0,585g,2368,2026-01-30
