securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東板橋,804.0,0,1000,2181,2368,2026-02-09
亞東板橋,807.0,50,0,2181,2368,2026-02-09
亞東新竹,797.0,0,1000,2184,2368,2026-02-09
亞東台南,796.0,0,4,2185,2368,2026-02-09
亞東高雄,797.0,0,1000,2186,2368,2026-02-09
亞東高雄,799.0,1000,0,2186,2368,2026-02-09
亞東高雄,801.0,1000,0,2186,2368,2026-02-09
亞東台中,790.0,0,100,2187,2368,2026-02-09
亞東台中,797.0,50,0,2187,2368,2026-02-09
亞東台中,800.0,1000,0,2187,2368,2026-02-09
大展,791.0,2000,0,5050,2368,2026-02-09
大展,796.0,1000,2000,5050,2368,2026-02-09
大展,797.0,3000,0,5050,2368,2026-02-09
大展,798.0,1000,0,5050,2368,2026-02-09
大展,806.0,2000,0,5050,2368,2026-02-09
大展,807.0,1000,0,5050,2368,2026-02-09
美好,794.0,1000,0,5260,2368,2026-02-09
美好,798.0,0,600,5260,2368,2026-02-09
美好,799.0,1000,0,5260,2368,2026-02-09
美好,800.0,0,50,5260,2368,2026-02-09
美好,801.0,0,2000,5260,2368,2026-02-09
美好,802.0,1000,1000,5260,2368,2026-02-09
美好,806.0,1000,1000,5260,2368,2026-02-09
美好蘆洲,789.0,0,1000,5261,2368,2026-02-09
美好蘆洲,790.0,0,50,5261,2368,2026-02-09
美好蘆洲,792.0,0,50,5261,2368,2026-02-09
美好蘆洲,794.0,1000,0,5261,2368,2026-02-09
美好蘆洲,800.0,0,10,5261,2368,2026-02-09
美好蘆洲,804.0,1000,0,5261,2368,2026-02-09
美好楊梅,795.0,0,40,5262,2368,2026-02-09
美好楊梅,796.0,1000,0,5262,2368,2026-02-09
美好楊梅,797.0,100,2000,5262,2368,2026-02-09
美好楊梅,799.0,0,1040,5262,2368,2026-02-09
美好楊梅,800.0,0,1070,5262,2368,2026-02-09
美好楊梅,802.0,0,1000,5262,2368,2026-02-09
美好楊梅,804.0,0,20,5262,2368,2026-02-09
美好楊梅,806.0,0,1000,5262,2368,2026-02-09
美好泰山,790.0,0,575,5263,2368,2026-02-09
美好泰山,797.0,0,1000,5263,2368,2026-02-09
美好泰山,798.0,1000,0,5263,2368,2026-02-09
美好泰山,804.0,0,1000,5263,2368,2026-02-09
美好高雄,798.0,10,0,5264,2368,2026-02-09
美好苗栗,787.0,1000,0,5265,2368,2026-02-09
美好苗栗,793.0,0,1000,5265,2368,2026-02-09
美好苗栗,794.0,1000,0,5265,2368,2026-02-09
美好苗栗,800.0,0,10,5265,2368,2026-02-09
美好苗栗,805.0,0,1000,5265,2368,2026-02-09
美好中壢,792.0,10,5,5266,2368,2026-02-09
美好中壢,796.0,1000,1005,5266,2368,2026-02-09
美好中壢,797.0,35,0,5266,2368,2026-02-09
美好中壢,800.0,10,7,5266,2368,2026-02-09
美好中壢,801.0,0,1000,5266,2368,2026-02-09
美好基隆,792.0,0,377,5267,2368,2026-02-09
美好基隆,793.0,0,166,5267,2368,2026-02-09
美好基隆,797.0,0,4000,5267,2368,2026-02-09
美好基隆,798.0,300,0,5267,2368,2026-02-09
美好基隆,802.0,4000,0,5267,2368,2026-02-09
美好基隆,806.0,1000,50,5267,2368,2026-02-09
美好台南,784.0,0,1000,5268,2368,2026-02-09
美好台南,792.0,0,30,5268,2368,2026-02-09
美好台南,798.0,0,26,5268,2368,2026-02-09
美好台南,799.0,2,0,5268,2368,2026-02-09
美好台南,800.0,1,0,5268,2368,2026-02-09
美好中和,787.0,8,0,526A,2368,2026-02-09
美好中和,794.0,0,8,526A,2368,2026-02-09
美好富順,785.0,0,1000,526K,2368,2026-02-09
美好富順,787.0,1000,30,526K,2368,2026-02-09
美好富順,793.0,1000,1000,526K,2368,2026-02-09
美好富順,794.0,2000,0,526K,2368,2026-02-09
美好富順,795.0,0,1020,526K,2368,2026-02-09
美好富順,796.0,1000,0,526K,2368,2026-02-09
美好富順,798.0,1000,1000,526K,2368,2026-02-09
美好富順,800.0,0,2090,526K,2368,2026-02-09
美好富順,802.0,0,2000,526K,2368,2026-02-09
美好富順,806.0,4000,0,526K,2368,2026-02-09
美好市政,794.0,0,100,526M,2368,2026-02-09
美好市政,800.0,0,2000,526M,2368,2026-02-09
高橋,796.0,200,0,5320,2368,2026-02-09
高橋,797.0,0,1000,5320,2368,2026-02-09
高橋,800.0,0,5000,5320,2368,2026-02-09
高橋,801.0,1000,1000,5320,2368,2026-02-09
高橋,804.0,0,200,5320,2368,2026-02-09
高橋龍潭,790.0,1000,0,5321,2368,2026-02-09
高橋龍潭,797.0,0,1000,5321,2368,2026-02-09
高橋龍潭,800.0,1000,0,5321,2368,2026-02-09
高橋龍潭,802.0,0,100,5321,2368,2026-02-09
高橋龍潭,804.0,0,5000,5321,2368,2026-02-09
高橋龍潭,806.0,0,1000,5321,2368,2026-02-09
高橋中壢,792.0,1000,100,5322,2368,2026-02-09
高橋中壢,793.0,0,1000,5322,2368,2026-02-09
高橋中壢,802.0,1000,0,5322,2368,2026-02-09
高橋中壢,805.0,0,1000,5322,2368,2026-02-09
高橋內壢,790.0,1000,0,5323,2368,2026-02-09
高橋內壢,791.0,0,20,5323,2368,2026-02-09
高橋內壢,795.0,0,100,5323,2368,2026-02-09
高橋內壢,802.0,0,250,5323,2368,2026-02-09
高橋內壢,805.0,1000,0,5323,2368,2026-02-09
第一金證,789.0,0,50,5380,2368,2026-02-09
第一金證,798.0,1000,0,5380,2368,2026-02-09
第一金證,799.0,14,0,5380,2368,2026-02-09
第一金證,801.0,5002,0,5380,2368,2026-02-09
第一金證,802.0,0,1050,5380,2368,2026-02-09
第一金證,806.0,2000,0,5380,2368,2026-02-09
第一台中,792.0,0,120,5382,2368,2026-02-09
第一台中,794.0,70,0,5382,2368,2026-02-09
第一台中,796.0,20,0,5382,2368,2026-02-09
第一台中,797.0,1000,0,5382,2368,2026-02-09
第一台中,798.0,10,60,5382,2368,2026-02-09
第一台中,799.0,0,4019,5382,2368,2026-02-09
第一台中,800.0,0,81,5382,2368,2026-02-09
第一台中,802.0,0,2020,5382,2368,2026-02-09
第一台中,804.0,0,112,5382,2368,2026-02-09
第一台中,805.0,250,0,5382,2368,2026-02-09
第一台中,806.0,0,50,5382,2368,2026-02-09
第一高雄,787.0,0,200,5383,2368,2026-02-09
第一高雄,792.0,200,0,5383,2368,2026-02-09
第一高雄,797.0,8,0,5383,2368,2026-02-09
第一高雄,800.0,0,6,5383,2368,2026-02-09
第一高雄,802.0,0,100,5383,2368,2026-02-09
第一台南,785.0,2,0,5384,2368,2026-02-09
第一台南,787.0,2000,1000,5384,2368,2026-02-09
第一台南,789.0,0,190,5384,2368,2026-02-09
第一台南,792.0,0,558,5384,2368,2026-02-09
第一台南,793.0,1000,0,5384,2368,2026-02-09
第一台南,794.0,0,20,5384,2368,2026-02-09
第一台南,797.0,5000,2000,5384,2368,2026-02-09
第一台南,798.0,0,100,5384,2368,2026-02-09
第一台南,800.0,0,1080,5384,2368,2026-02-09
第一台南,801.0,2000,0,5384,2368,2026-02-09
第一台南,802.0,0,2000,5384,2368,2026-02-09
第一台南,803.0,0,100,5384,2368,2026-02-09
第一台南,805.0,0,3000,5384,2368,2026-02-09
第一台南,806.0,0,20,5384,2368,2026-02-09
第一桃園,790.0,0,1010,5385,2368,2026-02-09
第一桃園,792.0,0,10,5385,2368,2026-02-09
第一桃園,793.0,0,10,5385,2368,2026-02-09
第一桃園,795.0,0,2010,5385,2368,2026-02-09
第一桃園,798.0,30,0,5385,2368,2026-02-09
第一桃園,799.0,0,10,5385,2368,2026-02-09
第一桃園,800.0,0,1002,5385,2368,2026-02-09
第一桃園,803.0,0,80,5385,2368,2026-02-09
第一桃園,805.0,0,10,5385,2368,2026-02-09
第一桃園,806.0,1000,0,5385,2368,2026-02-09
第一彰化,787.0,0,1000,5386,2368,2026-02-09
第一彰化,790.0,100,400,5386,2368,2026-02-09
第一彰化,792.0,1010,15,5386,2368,2026-02-09
第一彰化,793.0,0,3,5386,2368,2026-02-09
第一彰化,797.0,2000,5,5386,2368,2026-02-09
第一彰化,799.0,0,5,5386,2368,2026-02-09
第一彰化,800.0,0,130,5386,2368,2026-02-09
第一澎湖,796.0,1000,0,5387,2368,2026-02-09
第一澎湖,797.0,1000,0,5387,2368,2026-02-09
第一澎湖,799.0,1000,0,5387,2368,2026-02-09
第一澎湖,801.0,0,1000,5387,2368,2026-02-09
第一澎湖,804.0,0,1000,5387,2368,2026-02-09
第一中山,786.0,1000,0,5389,2368,2026-02-09
第一中山,787.0,2000,0,5389,2368,2026-02-09
第一中山,794.0,1,0,5389,2368,2026-02-09
第一中山,795.0,1000,0,5389,2368,2026-02-09
第一中山,796.0,1000,2000,5389,2368,2026-02-09
第一中山,799.0,0,1000,5389,2368,2026-02-09
第一中山,802.0,0,1000,5389,2368,2026-02-09
第一中山,805.0,0,1100,5389,2368,2026-02-09
第一新興,793.0,0,1000,538A,2368,2026-02-09
第一新興,796.0,0,5,538A,2368,2026-02-09
第一新興,797.0,1000,10,538A,2368,2026-02-09
第一新興,798.0,1000,10,538A,2368,2026-02-09
第一新興,799.0,0,1110,538A,2368,2026-02-09
第一新興,800.0,0,205,538A,2368,2026-02-09
第一新興,801.0,0,5,538A,2368,2026-02-09
第一新興,802.0,0,10,538A,2368,2026-02-09
第一新興,804.0,0,10,538A,2368,2026-02-09
第一新興,806.0,1000,0,538A,2368,2026-02-09
第一新興,807.0,0,10,538A,2368,2026-02-09
第一新竹,787.0,0,100,538B,2368,2026-02-09
第一新竹,790.0,1000,0,538B,2368,2026-02-09
第一新竹,791.0,1000,0,538B,2368,2026-02-09
第一新竹,792.0,0,22,538B,2368,2026-02-09
第一新竹,794.0,0,1,538B,2368,2026-02-09
第一新竹,795.0,0,1100,538B,2368,2026-02-09
第一新竹,796.0,0,100,538B,2368,2026-02-09
第一新竹,797.0,1000,50,538B,2368,2026-02-09
第一新竹,798.0,0,30,538B,2368,2026-02-09
第一新竹,799.0,0,2050,538B,2368,2026-02-09
第一新竹,801.0,0,1000,538B,2368,2026-02-09
第一新竹,806.0,0,2000,538B,2368,2026-02-09
第一光復,790.0,1000,0,538C,2368,2026-02-09
第一光復,791.0,20,1000,538C,2368,2026-02-09
第一光復,794.0,0,1000,538C,2368,2026-02-09
第一光復,796.0,2000,200,538C,2368,2026-02-09
第一光復,798.0,0,100,538C,2368,2026-02-09
第一光復,799.0,0,1001,538C,2368,2026-02-09
第一光復,800.0,1000,0,538C,2368,2026-02-09
第一光復,801.0,0,1101,538C,2368,2026-02-09
第一光復,802.0,2000,100,538C,2368,2026-02-09
第一忠孝,790.0,0,215,538D,2368,2026-02-09
第一忠孝,794.0,0,300,538D,2368,2026-02-09
第一忠孝,795.0,0,1000,538D,2368,2026-02-09
第一忠孝,797.0,0,1000,538D,2368,2026-02-09
第一忠孝,798.0,10300,10,538D,2368,2026-02-09
第一忠孝,800.0,0,10,538D,2368,2026-02-09
第一忠孝,807.0,0,10000,538D,2368,2026-02-09
第一自由,784.0,0,200,538E,2368,2026-02-09
第一自由,790.0,0,50,538E,2368,2026-02-09
第一自由,791.0,0,10,538E,2368,2026-02-09
第一自由,792.0,100,0,538E,2368,2026-02-09
第一自由,796.0,0,5,538E,2368,2026-02-09
第一自由,797.0,0,1000,538E,2368,2026-02-09
第一自由,798.0,10000,0,538E,2368,2026-02-09
第一自由,799.0,1000,0,538E,2368,2026-02-09
第一自由,800.0,0,100,538E,2368,2026-02-09
第一自由,801.0,0,1010,538E,2368,2026-02-09
第一自由,803.0,0,10000,538E,2368,2026-02-09
第一自由,806.0,0,2000,538E,2368,2026-02-09
第一稻埕,798.0,1000,0,538F,2368,2026-02-09
第一稻埕,799.0,10,0,538F,2368,2026-02-09
第一稻埕,800.0,5,1035,538F,2368,2026-02-09
第一稻埕,801.0,2,0,538F,2368,2026-02-09
第一頭份,789.0,0,5000,538I,2368,2026-02-09
第一頭份,792.0,1000,0,538I,2368,2026-02-09
第一頭份,794.0,9000,0,538I,2368,2026-02-09
第一頭份,795.0,1000,0,538I,2368,2026-02-09
第一頭份,796.0,0,5000,538I,2368,2026-02-09
第一頭份,798.0,6000,0,538I,2368,2026-02-09
第一頭份,799.0,9000,0,538I,2368,2026-02-09
第一頭份,800.0,0,15200,538I,2368,2026-02-09
第一頭份,801.0,0,1000,538I,2368,2026-02-09
第一頭份,802.0,0,4000,538I,2368,2026-02-09
第一頭份,804.0,0,5000,538I,2368,2026-02-09
第一安和,786.0,1,0,538j,2368,2026-02-09
第一安和,793.0,0,1001,538j,2368,2026-02-09
第一安和,794.0,0,2,538j,2368,2026-02-09
第一安和,795.0,0,101,538j,2368,2026-02-09
第一安和,796.0,0,1000,538j,2368,2026-02-09
第一安和,797.0,2000,1,538j,2368,2026-02-09
第一安和,798.0,200,1,538j,2368,2026-02-09
第一安和,799.0,0,11,538j,2368,2026-02-09
第一安和,800.0,0,107,538j,2368,2026-02-09
第一安和,802.0,0,2,538j,2368,2026-02-09
第一安和,805.0,0,1,538j,2368,2026-02-09
第一安和,806.0,0,1,538j,2368,2026-02-09
第一安和,807.0,0,1,538j,2368,2026-02-09
第一嘉義,790.0,0,30,538M,2368,2026-02-09
第一嘉義,791.0,0,40,538M,2368,2026-02-09
第一嘉義,792.0,0,100,538M,2368,2026-02-09
第一嘉義,796.0,0,20,538M,2368,2026-02-09
第一嘉義,799.0,0,1000,538M,2368,2026-02-09
第一嘉義,800.0,1000,0,538M,2368,2026-02-09
第一嘉義,801.0,0,1000,538M,2368,2026-02-09
第一嘉義,805.0,0,3000,538M,2368,2026-02-09
第一豐原,795.0,5,150,538N,2368,2026-02-09
第一豐原,797.0,0,100,538N,2368,2026-02-09
第一豐原,800.0,0,21,538N,2368,2026-02-09
第一豐原,802.0,0,2000,538N,2368,2026-02-09
第一路竹,790.0,0,300,538P,2368,2026-02-09
第一路竹,791.0,0,10,538P,2368,2026-02-09
第一路竹,795.0,0,100,538P,2368,2026-02-09
第一路竹,796.0,1,0,538P,2368,2026-02-09
第一路竹,798.0,53,1100,538P,2368,2026-02-09
第一路竹,799.0,1,0,538P,2368,2026-02-09
第一路竹,800.0,0,20,538P,2368,2026-02-09
第一路竹,801.0,0,114,538P,2368,2026-02-09
第一路竹,806.0,1000,0,538P,2368,2026-02-09
第一華江,785.0,0,100,538W,2368,2026-02-09
第一華江,794.0,1003,2000,538W,2368,2026-02-09
第一華江,795.0,0,1100,538W,2368,2026-02-09
第一華江,797.0,52,1088,538W,2368,2026-02-09
第一華江,798.0,1005,0,538W,2368,2026-02-09
第一華江,799.0,0,1174,538W,2368,2026-02-09
第一華江,800.0,1000,3200,538W,2368,2026-02-09
第一華江,803.0,0,50,538W,2368,2026-02-09
第一華江,805.0,0,100,538W,2368,2026-02-09
第一華江,806.0,0,1000,538W,2368,2026-02-09
第一華江,807.0,1000,0,538W,2368,2026-02-09
第一中壢,785.0,0,20,538Y,2368,2026-02-09
第一中壢,786.0,0,20,538Y,2368,2026-02-09
第一中壢,787.0,200,0,538Y,2368,2026-02-09
第一中壢,788.0,100,0,538Y,2368,2026-02-09
第一中壢,794.0,0,100,538Y,2368,2026-02-09
第一中壢,795.0,0,100,538Y,2368,2026-02-09
第一中壢,798.0,0,1,538Y,2368,2026-02-09
第一中壢,799.0,0,201,538Y,2368,2026-02-09
第一中壢,801.0,50,0,538Y,2368,2026-02-09
第一中壢,802.0,0,1100,538Y,2368,2026-02-09
第一中壢,804.0,0,1000,538Y,2368,2026-02-09
第一中壢,806.0,1000,0,538Y,2368,2026-02-09
永興,795.0,0,50,5600,2368,2026-02-09
永興,798.0,0,300,5600,2368,2026-02-09
永興大墩,787.0,0,50,5604,2368,2026-02-09
永興大墩,791.0,20,0,5604,2368,2026-02-09
永興大墩,800.0,1000,0,5604,2368,2026-02-09
日進,789.0,0,1000,5660,2368,2026-02-09
日進,796.0,0,1000,5660,2368,2026-02-09
日進,797.0,1000,2000,5660,2368,2026-02-09
日進,800.0,1000,0,5660,2368,2026-02-09
日進,802.0,0,100,5660,2368,2026-02-09
統一,785.0,5,0,5850,2368,2026-02-09
統一,787.0,60,0,5850,2368,2026-02-09
統一,788.0,14000,2000,5850,2368,2026-02-09
統一,789.0,6000,0,5850,2368,2026-02-09
統一,790.0,18005,1000,5850,2368,2026-02-09
統一,791.0,1005,2000,5850,2368,2026-02-09
統一,792.0,15300,5000,5850,2368,2026-02-09
統一,793.0,5000,2037,5850,2368,2026-02-09
統一,794.0,10000,6000,5850,2368,2026-02-09
統一,795.0,2000,5150,5850,2368,2026-02-09
統一,796.0,6000,1100,5850,2368,2026-02-09
統一,797.0,5200,2000,5850,2368,2026-02-09
統一,798.0,5000,2030,5850,2368,2026-02-09
統一,799.0,7018,1035,5850,2368,2026-02-09
統一,800.0,8007,16080,5850,2368,2026-02-09
統一,801.0,3000,0,5850,2368,2026-02-09
統一,803.0,5000,1000,5850,2368,2026-02-09
統一,804.0,3000,0,5850,2368,2026-02-09
統一,805.0,2101,45,5850,2368,2026-02-09
統一,806.0,5016,1010,5850,2368,2026-02-09
統一,807.0,2005,0,5850,2368,2026-02-09
統一高雄,797.0,1000,0,5851,2368,2026-02-09
統一高雄,800.0,0,40,5851,2368,2026-02-09
統一高雄,802.0,0,3000,5851,2368,2026-02-09
統一高雄,805.0,0,5,5851,2368,2026-02-09
統一敦南,791.0,20,0,5852,2368,2026-02-09
統一敦南,794.0,0,1000,5852,2368,2026-02-09
統一敦南,795.0,0,100,5852,2368,2026-02-09
統一中壢,785.0,1000,40,5853,2368,2026-02-09
統一中壢,786.0,2000,0,5853,2368,2026-02-09
統一中壢,790.0,2000,0,5853,2368,2026-02-09
統一中壢,791.0,2000,0,5853,2368,2026-02-09
統一中壢,792.0,0,2050,5853,2368,2026-02-09
統一中壢,795.0,4000,0,5853,2368,2026-02-09
統一中壢,796.0,11000,0,5853,2368,2026-02-09
統一中壢,798.0,0,12000,5853,2368,2026-02-09
統一中壢,799.0,0,2000,5853,2368,2026-02-09
統一中壢,801.0,0,2050,5853,2368,2026-02-09
統一中壢,802.0,0,2100,5853,2368,2026-02-09
統一中壢,803.0,0,500,5853,2368,2026-02-09
統一中壢,806.0,1000,0,5853,2368,2026-02-09
統一城中,792.0,0,2000,5854,2368,2026-02-09
統一城中,795.0,1000,0,5854,2368,2026-02-09
統一城中,796.0,5000,0,5854,2368,2026-02-09
統一城中,797.0,4000,0,5854,2368,2026-02-09
統一城中,798.0,1000,0,5854,2368,2026-02-09
統一城中,800.0,0,2,5854,2368,2026-02-09
統一城中,802.0,0,2000,5854,2368,2026-02-09
統一城中,806.0,0,10000,5854,2368,2026-02-09
統一台南,796.0,0,30,5855,2368,2026-02-09
統一台南,798.0,0,2000,5855,2368,2026-02-09
統一台南,800.0,20,0,5855,2368,2026-02-09
統一台中,787.0,223,0,5856,2368,2026-02-09
統一台中,791.0,0,10,5856,2368,2026-02-09
統一台中,797.0,1000,0,5856,2368,2026-02-09
統一台中,800.0,1000,10,5856,2368,2026-02-09
統一台中,801.0,0,1000,5856,2368,2026-02-09
統一台中,805.0,555,0,5856,2368,2026-02-09
統一新竹,784.0,0,20,5857,2368,2026-02-09
統一新竹,785.0,0,20,5857,2368,2026-02-09
統一新竹,787.0,3,0,5857,2368,2026-02-09
統一新竹,789.0,5,0,5857,2368,2026-02-09
統一新竹,791.0,3,1250,5857,2368,2026-02-09
統一新竹,792.0,0,101,5857,2368,2026-02-09
統一新竹,794.0,1,19,5857,2368,2026-02-09
統一新竹,795.0,2,49,5857,2368,2026-02-09
統一新竹,796.0,1000,40,5857,2368,2026-02-09
統一新竹,797.0,2,0,5857,2368,2026-02-09
統一新竹,798.0,0,10,5857,2368,2026-02-09
統一新竹,799.0,1,4,5857,2368,2026-02-09
統一新竹,800.0,3,0,5857,2368,2026-02-09
統一新竹,801.0,1,0,5857,2368,2026-02-09
統一新竹,803.0,0,1000,5857,2368,2026-02-09
統一嘉義,790.0,0,120,5858,2368,2026-02-09
統一嘉義,794.0,0,2,5858,2368,2026-02-09
統一嘉義,797.0,100,0,5858,2368,2026-02-09
統一嘉義,798.0,16,0,5858,2368,2026-02-09
統一嘉義,800.0,0,165,5858,2368,2026-02-09
統一嘉義,806.0,0,2000,5858,2368,2026-02-09
統一屏東,790.0,50,0,5859,2368,2026-02-09
統一屏東,795.0,200,3000,5859,2368,2026-02-09
統一屏東,798.0,0,100,5859,2368,2026-02-09
統一基隆,790.0,0,30,585A,2368,2026-02-09
統一基隆,797.0,0,100,585A,2368,2026-02-09
統一基隆,798.0,2000,0,585A,2368,2026-02-09
統一基隆,800.0,0,10,585A,2368,2026-02-09
統一基隆,802.0,0,1000,585A,2368,2026-02-09
統一基隆,805.0,0,25,585A,2368,2026-02-09
統一基隆,806.0,0,1000,585A,2368,2026-02-09
統一內湖,805.0,0,1000,585b,2368,2026-02-09
統一永和,792.0,0,200,585B,2368,2026-02-09
統一永和,800.0,1000,1000,585B,2368,2026-02-09
統一永和,805.0,0,1000,585B,2368,2026-02-09
統一仁愛,795.0,0,16,585c,2368,2026-02-09
統一仁愛,806.0,1000,0,585c,2368,2026-02-09
統一新台中,792.0,0,50,585D,2368,2026-02-09
統一新台中,795.0,0,10000,585D,2368,2026-02-09
統一新台中,800.0,300,68,585D,2368,2026-02-09
統一新營,787.0,1000,0,585E,2368,2026-02-09
統一新營,804.0,0,300,585E,2368,2026-02-09
統一彰化,791.0,0,100,585F,2368,2026-02-09
統一彰化,796.0,50,0,585F,2368,2026-02-09
統一平鎮,793.0,0,20,585g,2368,2026-02-09
統一平鎮,795.0,0,1000,585g,2368,2026-02-09
統一平鎮,797.0,0,1000,585g,2368,2026-02-09
統一平鎮,798.0,2000,0,585g,2368,2026-02-09
統一平鎮,805.0,0,200,585g,2368,2026-02-09
統一平鎮,806.0,0,1000,585g,2368,2026-02-09
統一平鎮,807.0,0,1000,585g,2368,2026-02-09
統一桃園,790.0,0,1000,585H,2368,2026-02-09
統一桃園,791.0,0,1,585H,2368,2026-02-09
統一桃園,793.0,0,1000,585H,2368,2026-02-09
統一桃園,794.0,0,1000,585H,2368,2026-02-09
統一桃園,797.0,3000,0,585H,2368,2026-02-09
統一桃園,799.0,1000,1,585H,2368,2026-02-09
統一桃園,800.0,50,0,585H,2368,2026-02-09
統一桃園,801.0,50,0,585H,2368,2026-02-09
統一桃園,806.0,0,1005,585H,2368,2026-02-09
統一員林,797.0,0,1000,585I,2368,2026-02-09
統一員林,804.0,0,10,585I,2368,2026-02-09
統一員林,807.0,2,0,585I,2368,2026-02-09
統一三重,785.0,20,0,585J,2368,2026-02-09
統一三重,787.0,12,0,585J,2368,2026-02-09
統一三重,791.0,10,0,585J,2368,2026-02-09
統一三重,792.0,0,500,585J,2368,2026-02-09
統一三重,797.0,0,1140,585J,2368,2026-02-09
統一三重,800.0,0,120,585J,2368,2026-02-09
統一三重,802.0,1000,0,585J,2368,2026-02-09
統一竹南,785.0,0,20,585m,2368,2026-02-09
統一竹南,786.0,0,20,585m,2368,2026-02-09
統一竹南,787.0,0,20,585m,2368,2026-02-09
統一竹南,790.0,0,20,585m,2368,2026-02-09
統一竹南,791.0,15,0,585m,2368,2026-02-09
統一竹南,792.0,5,60,585m,2368,2026-02-09
統一竹南,793.0,0,80,585m,2368,2026-02-09
統一竹南,794.0,101,0,585m,2368,2026-02-09
統一竹南,795.0,0,30,585m,2368,2026-02-09
統一竹南,797.0,0,20,585m,2368,2026-02-09
統一竹南,801.0,100,0,585m,2368,2026-02-09
統一士林,782.0,867,0,585M,2368,2026-02-09
統一士林,785.0,0,96,585M,2368,2026-02-09
統一士林,788.0,76,0,585M,2368,2026-02-09
統一士林,789.0,2884,0,585M,2368,2026-02-09
統一士林,790.0,194,728,585M,2368,2026-02-09
統一士林,791.0,773,0,585M,2368,2026-02-09
統一士林,792.0,3951,151,585M,2368,2026-02-09
統一士林,793.0,1921,932,585M,2368,2026-02-09
統一士林,794.0,3704,4864,585M,2368,2026-02-09
統一士林,795.0,0,3000,585M,2368,2026-02-09
統一士林,796.0,4000,1000,585M,2368,2026-02-09
統一士林,797.0,3000,2000,585M,2368,2026-02-09
統一士林,798.0,4000,3000,585M,2368,2026-02-09
統一士林,799.0,5232,0,585M,2368,2026-02-09
統一士林,800.0,15398,25,585M,2368,2026-02-09
統一士林,806.0,0,4000,585M,2368,2026-02-09
統一板橋,786.0,0,10,585P,2368,2026-02-09
統一板橋,791.0,0,10,585P,2368,2026-02-09
統一板橋,792.0,0,1012,585P,2368,2026-02-09
統一三多,798.0,0,100,585Q,2368,2026-02-09
統一三多,800.0,0,38,585Q,2368,2026-02-09
統一東湖,789.0,1000,0,585R,2368,2026-02-09
統一東湖,790.0,1000,0,585R,2368,2026-02-09
統一東湖,793.0,0,100,585R,2368,2026-02-09
統一東湖,799.0,0,1000,585R,2368,2026-02-09
統一東湖,800.0,0,1000,585R,2368,2026-02-09
統一東湖,806.0,1000,0,585R,2368,2026-02-09
統一宜蘭,793.0,0,1,585S,2368,2026-02-09
統一宜蘭,797.0,1,0,585S,2368,2026-02-09
統一宜蘭,798.0,0,1,585S,2368,2026-02-09
