securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋內壢,588.0,0,50,5323,2368,2025-12-17
高橋內壢,589.0,30,0,5323,2368,2025-12-17
高橋內壢,592.0,0,1000,5323,2368,2025-12-17
高橋內壢,594.0,5000,0,5323,2368,2025-12-17
第一金證,583.0,0,75000,5380,2368,2025-12-17
第一金證,584.0,0,30000,5380,2368,2025-12-17
第一金證,585.0,0,5000,5380,2368,2025-12-17
第一金證,586.0,100,33000,5380,2368,2025-12-17
第一金證,587.0,1000,57000,5380,2368,2025-12-17
第一金證,588.0,10,12000,5380,2368,2025-12-17
第一金證,589.0,10,0,5380,2368,2025-12-17
第一金證,595.0,300,0,5380,2368,2025-12-17
第一員林,584.0,1000,0,5381,2368,2025-12-17
第一員林,586.0,20,0,5381,2368,2025-12-17
第一員林,588.0,0,1000,5381,2368,2025-12-17
第一員林,595.0,2000,0,5381,2368,2025-12-17
第一員林,596.0,0,15,5381,2368,2025-12-17
第一台中,585.0,0,1000,5382,2368,2025-12-17
第一台中,586.0,10,0,5382,2368,2025-12-17
第一台中,587.0,2000,50,5382,2368,2025-12-17
第一台中,589.0,0,1000,5382,2368,2025-12-17
第一台中,590.0,23,0,5382,2368,2025-12-17
第一台中,593.0,10,0,5382,2368,2025-12-17
第一台中,595.0,1000,100,5382,2368,2025-12-17
第一台中,597.0,2000,0,5382,2368,2025-12-17
第一高雄,586.0,1,0,5383,2368,2025-12-17
第一高雄,587.0,50,0,5383,2368,2025-12-17
第一高雄,588.0,100,100,5383,2368,2025-12-17
第一高雄,589.0,10,0,5383,2368,2025-12-17
第一高雄,590.0,0,100,5383,2368,2025-12-17
第一高雄,591.0,10,0,5383,2368,2025-12-17
第一高雄,592.0,15,0,5383,2368,2025-12-17
第一高雄,594.0,10,0,5383,2368,2025-12-17
第一高雄,595.0,10,6,5383,2368,2025-12-17
第一高雄,596.0,10,20,5383,2368,2025-12-17
第一台南,584.0,1000,4000,5384,2368,2025-12-17
第一台南,586.0,116,2000,5384,2368,2025-12-17
第一台南,587.0,2032,3,5384,2368,2025-12-17
第一台南,588.0,1162,0,5384,2368,2025-12-17
第一台南,589.0,5,0,5384,2368,2025-12-17
第一台南,590.0,7,100,5384,2368,2025-12-17
第一台南,591.0,5,0,5384,2368,2025-12-17
第一台南,592.0,10,0,5384,2368,2025-12-17
第一台南,593.0,2,50,5384,2368,2025-12-17
第一台南,594.0,100,0,5384,2368,2025-12-17
第一台南,596.0,3500,90,5384,2368,2025-12-17
第一台南,598.0,1000,40,5384,2368,2025-12-17
第一桃園,584.0,1000,0,5385,2368,2025-12-17
第一桃園,585.0,0,3000,5385,2368,2025-12-17
第一桃園,586.0,320,0,5385,2368,2025-12-17
第一桃園,588.0,0,1000,5385,2368,2025-12-17
第一桃園,589.0,3000,0,5385,2368,2025-12-17
第一桃園,590.0,20,0,5385,2368,2025-12-17
第一桃園,591.0,20,0,5385,2368,2025-12-17
第一桃園,593.0,30,1000,5385,2368,2025-12-17
第一桃園,594.0,0,1000,5385,2368,2025-12-17
第一桃園,596.0,1000,0,5385,2368,2025-12-17
第一桃園,597.0,50,0,5385,2368,2025-12-17
第一彰化,584.0,2000,0,5386,2368,2025-12-17
第一彰化,586.0,14,0,5386,2368,2025-12-17
第一彰化,587.0,1,0,5386,2368,2025-12-17
第一彰化,588.0,5,0,5386,2368,2025-12-17
第一彰化,590.0,1005,0,5386,2368,2025-12-17
第一彰化,594.0,5,0,5386,2368,2025-12-17
第一彰化,595.0,0,1000,5386,2368,2025-12-17
第一彰化,598.0,213,0,5386,2368,2025-12-17
第一彰化,599.0,100,0,5386,2368,2025-12-17
第一澎湖,584.0,0,2000,5387,2368,2025-12-17
第一澎湖,586.0,1,0,5387,2368,2025-12-17
第一澎湖,587.0,2,0,5387,2368,2025-12-17
第一澎湖,589.0,1001,0,5387,2368,2025-12-17
第一澎湖,590.0,4,0,5387,2368,2025-12-17
第一澎湖,593.0,1,100,5387,2368,2025-12-17
第一澎湖,594.0,0,1000,5387,2368,2025-12-17
第一澎湖,595.0,1000,0,5387,2368,2025-12-17
第一中山,585.0,1000,0,5389,2368,2025-12-17
第一中山,586.0,4,0,5389,2368,2025-12-17
第一中山,588.0,41000,0,5389,2368,2025-12-17
第一中山,589.0,5,30,5389,2368,2025-12-17
第一中山,590.0,5,20,5389,2368,2025-12-17
第一中山,595.0,0,1000,5389,2368,2025-12-17
第一新興,586.0,20,2000,538A,2368,2025-12-17
第一新興,587.0,200,0,538A,2368,2025-12-17
第一新興,588.0,1086,0,538A,2368,2025-12-17
第一新興,590.0,9,0,538A,2368,2025-12-17
第一新興,591.0,70,0,538A,2368,2025-12-17
第一新興,592.0,20,0,538A,2368,2025-12-17
第一新興,594.0,77,0,538A,2368,2025-12-17
第一新興,595.0,5,0,538A,2368,2025-12-17
第一新興,597.0,1000,0,538A,2368,2025-12-17
第一新竹,585.0,0,2000,538B,2368,2025-12-17
第一新竹,587.0,52,0,538B,2368,2025-12-17
第一新竹,590.0,3005,0,538B,2368,2025-12-17
第一新竹,595.0,50,0,538B,2368,2025-12-17
第一新竹,596.0,0,1000,538B,2368,2025-12-17
第一光復,584.0,1000,0,538C,2368,2025-12-17
第一光復,586.0,50,20,538C,2368,2025-12-17
第一光復,587.0,100,1030,538C,2368,2025-12-17
第一光復,591.0,200,0,538C,2368,2025-12-17
第一光復,593.0,202,0,538C,2368,2025-12-17
第一光復,594.0,30,0,538C,2368,2025-12-17
第一忠孝,586.0,95,30,538D,2368,2025-12-17
第一忠孝,587.0,10,0,538D,2368,2025-12-17
第一忠孝,590.0,3,0,538D,2368,2025-12-17
第一忠孝,591.0,5,0,538D,2368,2025-12-17
第一忠孝,592.0,5,0,538D,2368,2025-12-17
第一忠孝,595.0,10,0,538D,2368,2025-12-17
第一自由,585.0,1000,0,538E,2368,2025-12-17
第一自由,586.0,3,1000,538E,2368,2025-12-17
第一自由,587.0,25,0,538E,2368,2025-12-17
第一自由,588.0,1010,0,538E,2368,2025-12-17
第一自由,589.0,25,0,538E,2368,2025-12-17
第一自由,590.0,2,1000,538E,2368,2025-12-17
第一自由,594.0,0,1000,538E,2368,2025-12-17
第一自由,595.0,1003,0,538E,2368,2025-12-17
第一稻埕,586.0,2,0,538F,2368,2025-12-17
第一稻埕,587.0,22,0,538F,2368,2025-12-17
第一稻埕,588.0,0,70,538F,2368,2025-12-17
第一稻埕,589.0,2,0,538F,2368,2025-12-17
第一稻埕,593.0,30,0,538F,2368,2025-12-17
第一頭份,585.0,0,1000,538I,2368,2025-12-17
第一頭份,586.0,0,300,538I,2368,2025-12-17
第一安和,586.0,1000,1042,538j,2368,2025-12-17
第一安和,587.0,20,223,538j,2368,2025-12-17
第一安和,588.0,40,0,538j,2368,2025-12-17
第一安和,589.0,20,0,538j,2368,2025-12-17
第一安和,590.0,80,0,538j,2368,2025-12-17
第一安和,591.0,12,0,538j,2368,2025-12-17
第一安和,592.0,10,0,538j,2368,2025-12-17
第一安和,593.0,10,0,538j,2368,2025-12-17
第一安和,598.0,1,0,538j,2368,2025-12-17
第一嘉義,586.0,10,610,538M,2368,2025-12-17
第一嘉義,587.0,110,0,538M,2368,2025-12-17
第一嘉義,589.0,0,2000,538M,2368,2025-12-17
第一嘉義,590.0,0,1000,538M,2368,2025-12-17
第一嘉義,597.0,2,0,538M,2368,2025-12-17
第一豐原,587.0,100,0,538N,2368,2025-12-17
第一豐原,588.0,50,250,538N,2368,2025-12-17
第一豐原,589.0,50,0,538N,2368,2025-12-17
第一豐原,594.0,5,0,538N,2368,2025-12-17
第一豐原,595.0,7,0,538N,2368,2025-12-17
第一路竹,586.0,505,0,538P,2368,2025-12-17
第一路竹,588.0,10,0,538P,2368,2025-12-17
第一路竹,590.0,10,1000,538P,2368,2025-12-17
第一路竹,592.0,1010,0,538P,2368,2025-12-17
第一路竹,595.0,10,0,538P,2368,2025-12-17
第一路竹,596.0,1010,0,538P,2368,2025-12-17
第一路竹,598.0,10,0,538P,2368,2025-12-17
第一華江,585.0,0,1000,538W,2368,2025-12-17
第一華江,586.0,50,1000,538W,2368,2025-12-17
第一華江,587.0,3000,2000,538W,2368,2025-12-17
第一華江,588.0,1000,0,538W,2368,2025-12-17
第一華江,592.0,1000,0,538W,2368,2025-12-17
第一華江,593.0,10,1,538W,2368,2025-12-17
第一華江,594.0,0,1000,538W,2368,2025-12-17
第一華江,595.0,0,1000,538W,2368,2025-12-17
第一華江,597.0,2000,0,538W,2368,2025-12-17
第一華江,598.0,1000,0,538W,2368,2025-12-17
第一中壢,585.0,2,0,538Y,2368,2025-12-17
第一中壢,586.0,52,2000,538Y,2368,2025-12-17
第一中壢,587.0,1193,0,538Y,2368,2025-12-17
第一中壢,588.0,0,1000,538Y,2368,2025-12-17
第一中壢,590.0,2,0,538Y,2368,2025-12-17
第一中壢,594.0,0,2000,538Y,2368,2025-12-17
第一中壢,595.0,0,1000,538Y,2368,2025-12-17
第一中壢,597.0,0,1000,538Y,2368,2025-12-17
第一中壢,598.0,0,1000,538Y,2368,2025-12-17
寶盛,590.0,0,1000,5460,2368,2025-12-17
永興,584.0,0,1000,5600,2368,2025-12-17
永興,590.0,2000,0,5600,2368,2025-12-17
永興,591.0,1000,0,5600,2368,2025-12-17
永興,593.0,0,1000,5600,2368,2025-12-17
永興,595.0,0,2000,5600,2368,2025-12-17
永興水湳,585.0,1000,0,5602,2368,2025-12-17
永興水湳,588.0,6,0,5602,2368,2025-12-17
永興水湳,590.0,10,0,5602,2368,2025-12-17
永興台中,586.0,100,0,5603,2368,2025-12-17
日進,586.0,3,0,5660,2368,2025-12-17
日進,590.0,100,0,5660,2368,2025-12-17
日進,591.0,3,0,5660,2368,2025-12-17
統一,584.0,14000,4000,5850,2368,2025-12-17
統一,585.0,2100,1000,5850,2368,2025-12-17
統一,586.0,8395,6460,5850,2368,2025-12-17
統一,587.0,19000,6000,5850,2368,2025-12-17
統一,588.0,23045,18000,5850,2368,2025-12-17
統一,589.0,13000,0,5850,2368,2025-12-17
統一,590.0,17000,0,5850,2368,2025-12-17
統一,591.0,11000,3000,5850,2368,2025-12-17
統一,592.0,11000,2000,5850,2368,2025-12-17
統一,593.0,8000,1000,5850,2368,2025-12-17
統一,594.0,18005,5000,5850,2368,2025-12-17
統一,595.0,32010,2000,5850,2368,2025-12-17
統一,596.0,12000,0,5850,2368,2025-12-17
統一,597.0,12000,0,5850,2368,2025-12-17
統一,598.0,4000,0,5850,2368,2025-12-17
統一,599.0,2000,0,5850,2368,2025-12-17
統一高雄,585.0,0,1000,5851,2368,2025-12-17
統一高雄,586.0,0,1500,5851,2368,2025-12-17
統一高雄,587.0,1000,0,5851,2368,2025-12-17
統一高雄,588.0,2000,0,5851,2368,2025-12-17
統一高雄,589.0,1000,0,5851,2368,2025-12-17
統一高雄,590.0,10,0,5851,2368,2025-12-17
統一高雄,591.0,1000,1000,5851,2368,2025-12-17
統一高雄,594.0,0,1000,5851,2368,2025-12-17
統一高雄,596.0,0,2000,5851,2368,2025-12-17
統一高雄,597.0,1000,0,5851,2368,2025-12-17
統一敦南,587.0,1000,0,5852,2368,2025-12-17
統一敦南,588.0,100,0,5852,2368,2025-12-17
統一敦南,590.0,1000,0,5852,2368,2025-12-17
統一敦南,591.0,100,0,5852,2368,2025-12-17
統一敦南,592.0,0,1000,5852,2368,2025-12-17
統一敦南,593.0,1,0,5852,2368,2025-12-17
統一敦南,594.0,1000,1000,5852,2368,2025-12-17
統一敦南,595.0,0,1000,5852,2368,2025-12-17
統一敦南,596.0,0,100,5852,2368,2025-12-17
統一敦南,597.0,1200,1000,5852,2368,2025-12-17
統一中壢,590.0,100,100,5853,2368,2025-12-17
統一中壢,592.0,50,0,5853,2368,2025-12-17
統一中壢,598.0,100,0,5853,2368,2025-12-17
統一城中,583.0,3000,0,5854,2368,2025-12-17
統一城中,584.0,9000,0,5854,2368,2025-12-17
統一城中,585.0,6000,0,5854,2368,2025-12-17
統一城中,586.0,7000,0,5854,2368,2025-12-17
統一城中,587.0,6000,0,5854,2368,2025-12-17
統一城中,588.0,6000,23005,5854,2368,2025-12-17
統一城中,589.0,6025,6000,5854,2368,2025-12-17
統一城中,590.0,8020,3000,5854,2368,2025-12-17
統一城中,591.0,6000,3000,5854,2368,2025-12-17
統一城中,592.0,6000,3000,5854,2368,2025-12-17
統一城中,593.0,6000,3000,5854,2368,2025-12-17
統一城中,594.0,8000,3000,5854,2368,2025-12-17
統一城中,595.0,5,5000,5854,2368,2025-12-17
統一城中,596.0,0,12000,5854,2368,2025-12-17
統一城中,597.0,20000,11000,5854,2368,2025-12-17
統一城中,598.0,0,13000,5854,2368,2025-12-17
統一城中,599.0,30,11000,5854,2368,2025-12-17
統一台南,589.0,15,0,5855,2368,2025-12-17
統一台南,590.0,0,100,5855,2368,2025-12-17
統一台中,584.0,0,1000,5856,2368,2025-12-17
統一台中,585.0,0,1000,5856,2368,2025-12-17
統一台中,586.0,1100,0,5856,2368,2025-12-17
統一台中,587.0,0,2000,5856,2368,2025-12-17
統一台中,594.0,1000,0,5856,2368,2025-12-17
統一新竹,584.0,0,2000,5857,2368,2025-12-17
統一新竹,588.0,1000,0,5857,2368,2025-12-17
統一新竹,589.0,50,0,5857,2368,2025-12-17
統一新竹,591.0,0,10,5857,2368,2025-12-17
統一新竹,592.0,50,1000,5857,2368,2025-12-17
統一新竹,594.0,10,0,5857,2368,2025-12-17
統一新竹,596.0,1000,310,5857,2368,2025-12-17
統一新竹,597.0,1,0,5857,2368,2025-12-17
統一新竹,598.0,1,0,5857,2368,2025-12-17
統一嘉義,593.0,15,0,5858,2368,2025-12-17
統一嘉義,594.0,2,0,5858,2368,2025-12-17
統一屏東,586.0,2000,2000,5859,2368,2025-12-17
統一屏東,588.0,1030,0,5859,2368,2025-12-17
統一屏東,590.0,2000,0,5859,2368,2025-12-17
統一屏東,594.0,0,1000,5859,2368,2025-12-17
統一屏東,596.0,2000,0,5859,2368,2025-12-17
統一屏東,598.0,1000,0,5859,2368,2025-12-17
統一基隆,584.0,1000,0,585A,2368,2025-12-17
統一基隆,589.0,0,1000,585A,2368,2025-12-17
統一內湖,589.0,1000,0,585b,2368,2025-12-17
統一內湖,596.0,0,1000,585b,2368,2025-12-17
統一永和,594.0,0,1000,585B,2368,2025-12-17
統一永和,595.0,1000,2000,585B,2368,2025-12-17
統一仁愛,584.0,1000,0,585c,2368,2025-12-17
統一仁愛,586.0,3000,0,585c,2368,2025-12-17
統一仁愛,587.0,4000,0,585c,2368,2025-12-17
統一仁愛,592.0,0,4000,585c,2368,2025-12-17
統一新台中,585.0,1000,0,585D,2368,2025-12-17
統一新台中,590.0,20,0,585D,2368,2025-12-17
統一新台中,592.0,10,0,585D,2368,2025-12-17
統一新台中,594.0,0,10,585D,2368,2025-12-17
統一彰化,584.0,0,2000,585F,2368,2025-12-17
統一彰化,588.0,1000,0,585F,2368,2025-12-17
統一彰化,589.0,60,0,585F,2368,2025-12-17
統一彰化,590.0,50,0,585F,2368,2025-12-17
統一彰化,591.0,1000,0,585F,2368,2025-12-17
統一彰化,595.0,100,0,585F,2368,2025-12-17
統一彰化,600.0,15,0,585F,2368,2025-12-17
統一平鎮,583.0,1000,0,585g,2368,2025-12-17
統一平鎮,585.0,100,0,585g,2368,2025-12-17
統一平鎮,586.0,0,1000,585g,2368,2025-12-17
統一平鎮,587.0,200,0,585g,2368,2025-12-17
統一平鎮,588.0,5000,10,585g,2368,2025-12-17
統一平鎮,589.0,1000,0,585g,2368,2025-12-17
統一平鎮,590.0,7010,0,585g,2368,2025-12-17
統一平鎮,591.0,1000,0,585g,2368,2025-12-17
統一平鎮,592.0,2000,0,585g,2368,2025-12-17
統一平鎮,594.0,1000,0,585g,2368,2025-12-17
統一平鎮,595.0,1000,20000,585g,2368,2025-12-17
統一平鎮,596.0,1000,0,585g,2368,2025-12-17
統一平鎮,598.0,1000,0,585g,2368,2025-12-17
統一桃園,585.0,0,1000,585H,2368,2025-12-17
統一桃園,586.0,100,0,585H,2368,2025-12-17
統一桃園,587.0,2000,0,585H,2368,2025-12-17
統一桃園,591.0,0,5,585H,2368,2025-12-17
統一桃園,592.0,0,1000,585H,2368,2025-12-17
統一桃園,594.0,1000,0,585H,2368,2025-12-17
統一桃園,595.0,0,1000,585H,2368,2025-12-17
統一桃園,596.0,1000,1000,585H,2368,2025-12-17
統一桃園,598.0,1000,1000,585H,2368,2025-12-17
統一員林,587.0,1000,0,585I,2368,2025-12-17
統一員林,592.0,1000,0,585I,2368,2025-12-17
統一員林,593.0,0,1000,585I,2368,2025-12-17
統一三重,585.0,200,0,585J,2368,2025-12-17
統一三重,588.0,0,1000,585J,2368,2025-12-17
統一三重,589.0,2000,0,585J,2368,2025-12-17
統一三重,593.0,1001,0,585J,2368,2025-12-17
統一竹南,586.0,30,0,585m,2368,2025-12-17
統一竹南,593.0,100,0,585m,2368,2025-12-17
統一竹南,594.0,20,0,585m,2368,2025-12-17
統一竹南,595.0,0,1000,585m,2368,2025-12-17
統一士林,586.0,0,2000,585M,2368,2025-12-17
統一士林,587.0,0,1000,585M,2368,2025-12-17
統一士林,590.0,25,0,585M,2368,2025-12-17
統一士林,592.0,124,0,585M,2368,2025-12-17
統一士林,593.0,1000,376,585M,2368,2025-12-17
統一士林,594.0,355,2458,585M,2368,2025-12-17
統一士林,595.0,0,180,585M,2368,2025-12-17
統一士林,596.0,123,0,585M,2368,2025-12-17
統一士林,597.0,0,2203,585M,2368,2025-12-17
統一士林,598.0,0,4497,585M,2368,2025-12-17
統一士林,599.0,0,1864,585M,2368,2025-12-17
統一板橋,588.0,1000,0,585P,2368,2025-12-17
統一板橋,595.0,1000,2000,585P,2368,2025-12-17
統一三多,586.0,3,4000,585Q,2368,2025-12-17
統一三多,587.0,1000,0,585Q,2368,2025-12-17
統一三多,589.0,1000,0,585Q,2368,2025-12-17
統一三多,591.0,1000,0,585Q,2368,2025-12-17
統一三多,596.0,1000,0,585Q,2368,2025-12-17
統一三多,597.0,1000,0,585Q,2368,2025-12-17
統一三多,599.0,100,0,585Q,2368,2025-12-17
統一東湖,584.0,0,1000,585R,2368,2025-12-17
統一東湖,586.0,87,0,585R,2368,2025-12-17
統一東湖,587.0,13,0,585R,2368,2025-12-17
統一東湖,590.0,500,0,585R,2368,2025-12-17
統一東湖,591.0,50,0,585R,2368,2025-12-17
統一東湖,593.0,2000,0,585R,2368,2025-12-17
統一東湖,598.0,100,0,585R,2368,2025-12-17
統一宜蘭,586.0,10,0,585S,2368,2025-12-17
統一宜蘭,588.0,2,0,585S,2368,2025-12-17
統一宜蘭,590.0,5,0,585S,2368,2025-12-17
統一宜蘭,596.0,5,0,585S,2368,2025-12-17
統一南京,584.0,1000,0,585U,2368,2025-12-17
統一南京,585.0,0,3000,585U,2368,2025-12-17
統一南京,586.0,0,1000,585U,2368,2025-12-17
統一南京,587.0,400,0,585U,2368,2025-12-17
統一南京,589.0,0,6000,585U,2368,2025-12-17
統一南京,596.0,1000,0,585U,2368,2025-12-17
統一金門,588.0,1000,0,585W,2368,2025-12-17
統一金門,598.0,1000,0,585W,2368,2025-12-17
統一土城,585.0,1000,0,585Y,2368,2025-12-17
統一土城,586.0,50,1000,585Y,2368,2025-12-17
統一土城,590.0,1000,0,585Y,2368,2025-12-17
統一土城,597.0,0,1000,585Y,2368,2025-12-17
統一松江,584.0,0,3000,585Z,2368,2025-12-17
統一松江,590.0,0,1000,585Z,2368,2025-12-17
統一松江,594.0,1000,0,585Z,2368,2025-12-17
統一松江,595.0,1000,0,585Z,2368,2025-12-17
統一松江,596.0,0,90,585Z,2368,2025-12-17
統一松江,598.0,1000,0,585Z,2368,2025-12-17
盈溢籬子內,596.0,1000,0,5861,2368,2025-12-17
元富,583.0,1000,0,5920,2368,2025-12-17
元富,585.0,13000,1000,5920,2368,2025-12-17
元富,586.0,11200,1300,5920,2368,2025-12-17
元富,587.0,3000,0,5920,2368,2025-12-17
元富,588.0,2000,2,5920,2368,2025-12-17
元富,591.0,1000,0,5920,2368,2025-12-17
元富,593.0,0,1000,5920,2368,2025-12-17
元富,594.0,2000,7000,5920,2368,2025-12-17
元富,595.0,0,5971,5920,2368,2025-12-17
元富,596.0,2000,9000,5920,2368,2025-12-17
元富,597.0,1000,10002,5920,2368,2025-12-17
元富,598.0,1000,1026,5920,2368,2025-12-17
元富高雄,588.0,90,0,5921,2368,2025-12-17
元富高雄,590.0,1000,0,5921,2368,2025-12-17
元富高雄,591.0,296,0,5921,2368,2025-12-17
元富高雄,592.0,4,1000,5921,2368,2025-12-17
元富高雄,593.0,200,0,5921,2368,2025-12-17
元富高雄,594.0,2000,0,5921,2368,2025-12-17
元富高雄,595.0,50,0,5921,2368,2025-12-17
元富新店,586.0,50,1000,5922,2368,2025-12-17
元富新店,588.0,50,0,5922,2368,2025-12-17
元富新店,591.0,0,1000,5922,2368,2025-12-17
元富新店,592.0,1000,0,5922,2368,2025-12-17
元富新店,598.0,1100,0,5922,2368,2025-12-17
元富三重,584.0,2000,0,5923,2368,2025-12-17
元富三重,586.0,100,0,5923,2368,2025-12-17
元富三重,589.0,1000,0,5923,2368,2025-12-17
元富三重,591.0,105,0,5923,2368,2025-12-17
元富三重,593.0,100,0,5923,2368,2025-12-17
元富台中,586.0,2,0,5925,2368,2025-12-17
元富台中,587.0,1000,0,5925,2368,2025-12-17
元富台中,588.0,0,1000,5925,2368,2025-12-17
元富台中,589.0,2,30,5925,2368,2025-12-17
元富台中,594.0,0,2000,5925,2368,2025-12-17
元富台中,595.0,1000,1000,5925,2368,2025-12-17
元富台中,598.0,1000,0,5925,2368,2025-12-17
元富台中,599.0,0,4,5925,2368,2025-12-17
元富林園,584.0,1000,0,5927,2368,2025-12-17
元富林園,586.0,0,1000,5927,2368,2025-12-17
元富林園,587.0,0,30,5927,2368,2025-12-17
元富林園,591.0,1,0,5927,2368,2025-12-17
元富林園,594.0,1040,1000,5927,2368,2025-12-17
元富林園,595.0,1000,0,5927,2368,2025-12-17
元富新莊,586.0,200,0,5928,2368,2025-12-17
元富新莊,587.0,5000,0,5928,2368,2025-12-17
元富台南,584.0,1000,0,5929,2368,2025-12-17
元富台南,585.0,1000,0,5929,2368,2025-12-17
元富台南,586.0,1,0,5929,2368,2025-12-17
元富台南,587.0,1,0,5929,2368,2025-12-17
元富台南,588.0,1020,0,5929,2368,2025-12-17
元富台南,593.0,80,0,5929,2368,2025-12-17
元富台南,595.0,200,1000,5929,2368,2025-12-17
元富台南,596.0,1,0,5929,2368,2025-12-17
元富台南,597.0,20,0,5929,2368,2025-12-17
元富松德,586.0,0,150,592a,2368,2025-12-17
元富松德,588.0,2,0,592a,2368,2025-12-17
元富松德,589.0,20,0,592a,2368,2025-12-17
元富松德,590.0,1020,0,592a,2368,2025-12-17
元富松德,591.0,1002,0,592a,2368,2025-12-17
元富松德,592.0,1001,0,592a,2368,2025-12-17
元富松德,593.0,1,0,592a,2368,2025-12-17
元富松德,594.0,2,10,592a,2368,2025-12-17
元富松德,595.0,0,1000,592a,2368,2025-12-17
元富緯城,585.0,0,3000,592A,2368,2025-12-17
元富緯城,586.0,5,0,592A,2368,2025-12-17
元富緯城,588.0,1000,0,592A,2368,2025-12-17
元富緯城,589.0,1000,0,592A,2368,2025-12-17
元富緯城,590.0,1000,0,592A,2368,2025-12-17
元富緯城,592.0,1000,0,592A,2368,2025-12-17
元富緯城,593.0,0,1000,592A,2368,2025-12-17
元富緯城,594.0,100,1000,592A,2368,2025-12-17
元富緯城,596.0,2000,0,592A,2368,2025-12-17
元富緯城,597.0,2,0,592A,2368,2025-12-17
元富板橋,585.0,1000,0,592b,2368,2025-12-17
元富板橋,587.0,1003,0,592b,2368,2025-12-17
元富板橋,588.0,1100,0,592b,2368,2025-12-17
元富板橋,589.0,80,0,592b,2368,2025-12-17
元富板橋,593.0,0,1000,592b,2368,2025-12-17
元富板橋,595.0,1000,0,592b,2368,2025-12-17
元富板橋,597.0,1000,0,592b,2368,2025-12-17
元富板橋,598.0,2000,0,592b,2368,2025-12-17
元富永和,586.0,10,0,592B,2368,2025-12-17
元富永和,588.0,3000,0,592B,2368,2025-12-17
元富永和,595.0,0,150,592B,2368,2025-12-17
元富烏日,585.0,10,0,592c,2368,2025-12-17
元富烏日,586.0,1000,1000,592c,2368,2025-12-17
元富烏日,591.0,10,0,592c,2368,2025-12-17
元富烏日,592.0,10,0,592c,2368,2025-12-17
元富大昌,586.0,2005,0,592D,2368,2025-12-17
元富大昌,587.0,10,0,592D,2368,2025-12-17
元富大昌,590.0,305,0,592D,2368,2025-12-17
元富大昌,591.0,0,1000,592D,2368,2025-12-17
元富大昌,594.0,160,1000,592D,2368,2025-12-17
